time,open,high,low,close,volume,ticker
2013-08-30,13971,16897,13971,16897,900,VBH
2013-09-03,15953,15953,15953,15953,100,VBH
2013-09-04,15387,15387,15387,15387,100,VBH
2013-09-05,15292,15292,13876,15292,500,VBH
2013-09-06,15009,15009,15009,15009,200,VBH
2013-09-09,15009,16331,13593,16331,2100,VBH
2013-09-10,15104,15104,15104,15104,100,VBH
2013-09-11,16614,16614,16614,16614,100,VBH
2013-09-12,15576,15576,15387,15387,400,VBH
2013-09-13,14915,14915,14915,14915,100,VBH
2013-09-16,15576,15576,13499,14915,1000,VBH
2013-09-17,15104,15104,15104,15104,100,VBH
2013-09-18,15481,15481,15481,15481,100,VBH
2013-09-19,15104,15104,15104,15104,100,VBH
2013-09-20,14726,15198,14160,15104,1100,VBH
2013-09-23,15009,15009,15009,15009,200,VBH
2013-09-24,14632,14915,14632,14915,200,VBH
2013-09-25,14915,14915,14915,14915,100,VBH
2013-09-26,13499,14820,13499,14820,800,VBH
2013-09-27,13404,14915,13404,14915,200,VBH
2013-09-30,13499,16236,13499,16236,1300,VBH
2013-10-01,14632,15481,14632,15481,300,VBH
2013-10-02,13971,15481,13971,15481,300,VBH
2013-10-03,14443,14443,13971,14254,400,VBH
2013-10-04,12838,15576,12838,15576,1400,VBH
2013-10-07,16048,17086,16048,17086,200,VBH
2013-10-08,15387,15387,15387,15387,100,VBH
2013-10-09,16048,16897,16048,16897,300,VBH
2013-10-10,15292,15292,15292,15292,100,VBH
2013-10-11,15953,15953,13782,15859,700,VBH
2013-10-14,15009,15009,15009,15009,100,VBH
2013-10-15,13593,15104,13593,15104,1100,VBH
2013-10-16,16048,16048,16048,16048,100,VBH
2013-10-17,15576,15576,15481,15481,400,VBH
2013-10-18,15576,15576,15481,15481,600,VBH
2013-10-21,13971,15387,13971,15387,300,VBH
2013-10-22,16897,16897,13876,15859,900,VBH
2013-10-23,14348,15481,14348,15481,200,VBH
2013-10-24,14160,16803,14160,16803,400,VBH
2013-10-25,15198,15198,15198,15198,200,VBH
2013-10-28,13688,14537,13688,14537,300,VBH
2013-10-29,13688,15009,13121,13121,1900,VBH
2013-10-30,11894,14065,11894,14065,2100,VBH
2013-10-31,14065,14065,14065,14065,100,VBH
2013-11-01,13499,13499,13216,13499,300,VBH
2013-11-04,13216,13404,13216,13404,300,VBH
2013-11-05,13216,13593,13216,13593,600,VBH
2013-11-06,13310,13310,13310,13310,200,VBH
2013-11-07,12083,13216,12083,13216,800,VBH
2013-11-08,13216,13216,13216,13216,300,VBH
2013-11-11,13121,13121,12932,12932,300,VBH
2013-11-12,11800,13121,11800,13027,1200,VBH
2013-11-13,13121,13121,13121,13121,100,VBH
2013-11-14,13027,13310,13027,13310,400,VBH
2013-11-15,13121,13121,13121,13121,100,VBH
2013-11-18,13027,13121,13027,13121,300,VBH
2013-11-19,13027,13027,11894,12460,1200,VBH
2013-11-20,12744,12744,12744,12744,100,VBH
2013-11-21,12932,12932,11611,12932,1000,VBH
2013-11-22,12932,12932,11705,11705,400,VBH
2013-11-25,12460,12460,12272,12272,300,VBH
2013-11-26,12744,12744,11044,12460,1100,VBH
2013-11-27,12460,12555,11328,12177,1000,VBH
2013-11-28,12177,12272,12177,12272,200,VBH
2013-11-29,12272,12272,12272,12272,100,VBH
2013-12-02,12083,12083,12083,12083,100,VBH
2013-12-03,11800,11800,11328,11328,200,VBH
2013-12-04,11705,11705,10289,11705,800,VBH
2013-12-05,11705,11705,11705,11705,100,VBH
2013-12-06,11894,11894,11894,11894,100,VBH
2013-12-09,11705,11705,11705,11705,200,VBH
2013-12-10,11800,11800,11705,11705,300,VBH
2013-12-11,11611,11611,11611,11611,100,VBH
2013-12-12,11328,11328,11328,11328,200,VBH
2013-12-13,11611,11611,10195,11516,1000,VBH
2013-12-16,12649,12649,10856,10856,200,VBH
2013-12-17,10384,10384,10384,10384,200,VBH
2013-12-18,10856,10856,9345,10761,900,VBH
2013-12-19,10195,10195,10195,10195,100,VBH
2013-12-20,11139,11139,9440,11139,800,VBH
2013-12-23,11328,11328,10100,10100,200,VBH
2013-12-24,9440,9440,9440,9440,900,VBH
2013-12-25,10384,10384,8968,10384,1500,VBH
2013-12-26,11328,11328,11328,11328,100,VBH
2013-12-27,11328,11516,10950,11516,600,VBH
2013-12-30,11516,11516,11516,11516,500,VBH
2013-12-31,11328,11328,11328,11328,100,VBH
2014-01-02,11516,12177,11516,12177,200,VBH
2014-01-03,12177,12177,12177,12177,100,VBH
2014-01-06,12177,12177,12177,12177,100,VBH
2014-01-07,12177,12177,11044,11044,200,VBH
2014-01-08,10006,11988,10006,11988,1400,VBH
2014-01-09,12177,12177,12177,12177,100,VBH
2014-01-10,12177,13216,12177,13216,400,VBH
2014-01-13,12649,13027,12649,13027,200,VBH
2014-01-14,12649,12838,11800,12838,2800,VBH
2014-01-15,13688,14065,13688,14065,300,VBH
2014-01-16,13499,13499,13499,13499,100,VBH
2014-01-17,14160,14820,14160,14820,200,VBH
2014-01-20,13876,13876,13876,13876,300,VBH
2014-01-21,13593,13593,13593,13593,200,VBH
2014-01-22,13216,13216,13216,13216,100,VBH
2014-01-23,13499,14537,13499,14537,200,VBH
2014-01-24,15953,15953,13688,13688,200,VBH
2014-01-27,15009,15009,15009,15009,100,VBH
2014-02-06,16425,16425,13688,13688,200,VBH
2014-02-07,12460,14537,12460,14537,700,VBH
2014-02-10,14537,14537,14537,14537,100,VBH
2014-02-11,15953,15953,15953,15953,100,VBH
2014-02-12,16992,16992,16992,16992,100,VBH
2014-02-13,15292,15292,15292,15292,100,VBH
2014-02-14,15576,16803,15576,16803,300,VBH
2014-02-17,15576,15576,15576,15576,100,VBH
2014-02-18,15576,15576,15576,15576,100,VBH
2014-02-19,15576,15576,14160,14160,200,VBH
2014-02-20,12744,15009,12744,15009,800,VBH
2014-02-21,15387,15387,13593,14065,800,VBH
2014-02-24,15387,15387,12744,14915,700,VBH
2014-02-25,15009,15009,15009,15009,100,VBH
2014-02-26,14065,14065,14065,14065,100,VBH
2014-02-27,14065,14065,14065,14065,200,VBH
2014-02-28,14915,14915,12744,14915,900,VBH
2014-03-03,14915,14915,14915,14915,100,VBH
2014-03-04,14915,14915,14915,14915,100,VBH
2014-03-05,14065,14065,14065,14065,100,VBH
2014-03-06,15104,15387,12744,14632,1000,VBH
2014-03-07,14160,14160,14160,14160,100,VBH
2014-03-10,15576,15576,15576,15576,100,VBH
2014-03-11,14065,15009,14065,14065,600,VBH
2014-03-12,13971,13971,12744,13688,600,VBH
2014-03-13,14632,14632,12366,13593,500,VBH
2014-03-14,14160,14160,12272,13027,400,VBH
2014-03-17,13688,13688,11800,13216,1500,VBH
2014-03-18,13688,13688,11894,12744,2700,VBH
2014-03-19,12177,12272,11894,12272,700,VBH
2014-03-20,12177,12177,11044,12177,2200,VBH
2014-03-21,12083,12083,11044,11894,900,VBH
2014-03-24,11988,11988,10761,11328,1900,VBH
2014-03-25,11705,11705,10761,11328,5800,VBH
2014-03-26,11894,11894,11800,11800,300,VBH
2014-03-27,11611,11611,11516,11611,600,VBH
2014-03-28,11800,12177,11800,12177,300,VBH
2014-03-31,11894,11894,11044,11328,2300,VBH
2014-04-01,11328,11328,11328,11328,100,VBH
2014-04-02,11328,11328,10761,11233,300,VBH
2014-04-03,11328,11328,11328,11328,100,VBH
2014-04-04,10289,11328,10289,11328,600,VBH
2014-04-07,11044,11044,10384,11044,400,VBH
2014-04-08,10100,11233,10100,11233,600,VBH
2014-04-10,11233,11233,11233,11233,100,VBH
2014-04-11,11139,11139,10950,10950,400,VBH
2014-04-14,10950,10950,10950,10950,200,VBH
2014-04-15,10856,10856,10667,10667,200,VBH
2014-04-16,9628,10667,9628,10667,1900,VBH
2014-04-17,10572,11139,9628,11139,1200,VBH
2014-04-18,10856,10856,10856,10856,100,VBH
2014-04-21,10572,10761,10572,10761,400,VBH
2014-04-22,10384,10478,10384,10478,600,VBH
2014-04-23,10384,10384,10100,10100,600,VBH
2014-04-24,10384,10384,10384,10384,100,VBH
2014-04-25,10572,10667,10572,10667,300,VBH
2014-04-28,10667,10761,10667,10761,400,VBH
2014-04-29,10667,10667,10667,10667,300,VBH
2014-05-05,11705,11705,9817,11044,1100,VBH
2014-05-06,11516,11516,11516,11516,100,VBH
2014-05-07,11422,11422,11422,11422,200,VBH
2014-05-08,11139,11139,11139,11139,100,VBH
2014-05-09,10950,10950,10950,10950,100,VBH
2014-05-12,10667,11800,10667,11800,400,VBH
2014-05-13,11139,11139,11139,11139,100,VBH
2014-05-14,10667,10667,10667,10667,100,VBH
2014-05-15,9817,10667,9817,10667,1100,VBH
2014-05-16,10572,10572,10478,10478,200,VBH
2014-05-19,10478,10478,10478,10478,100,VBH
2014-05-20,10950,10950,10950,10950,200,VBH
2014-05-21,9912,10761,9912,10761,300,VBH
2014-05-22,10478,10478,10195,10195,400,VBH
2014-05-23,10478,10478,9628,10384,800,VBH
2014-05-26,10478,11328,10478,11328,400,VBH
2014-05-27,11139,11139,11139,11139,100,VBH
2014-05-28,11705,11705,11705,11705,100,VBH
2014-05-29,11422,11422,11422,11422,300,VBH
2014-05-30,11611,11611,11611,11611,200,VBH
2014-06-02,11516,11516,11516,11516,100,VBH
2014-06-03,11328,11328,11328,11328,200,VBH
2014-06-04,11328,11328,10195,11328,800,VBH
2014-06-05,10195,11328,10195,11328,800,VBH
2014-06-06,12272,12272,12272,12272,100,VBH
2014-06-09,11328,11328,11328,11328,100,VBH
2014-06-10,11705,11705,11705,11705,100,VBH
2014-06-11,12177,12177,12177,12177,100,VBH
2014-06-12,12177,12177,12177,12177,100,VBH
2014-06-13,11988,11988,11044,11044,200,VBH
2014-06-16,11328,11328,11328,11328,100,VBH
2014-06-17,12083,12083,12083,12083,100,VBH
2014-06-18,11988,11988,11988,11988,100,VBH
2014-06-19,11705,11705,11705,11705,100,VBH
2014-06-20,11611,11611,11611,11611,100,VBH
2014-06-23,11516,11516,11516,11516,100,VBH
2014-06-24,11328,11328,10384,10384,500,VBH
2014-06-25,9345,11139,9345,11139,1400,VBH
2014-06-26,11328,11328,11328,11328,100,VBH
2014-06-27,11233,11233,10195,11044,300,VBH
2014-06-30,10761,10761,10761,10761,100,VBH
2014-07-01,10572,10667,10572,10667,400,VBH
2014-07-02,10572,10572,10572,10572,200,VBH
2014-07-03,10478,10478,10478,10478,100,VBH
2014-07-04,9440,10478,9440,10478,1100,VBH
2014-07-07,11328,11328,11328,11328,200,VBH
2014-07-08,11233,11422,11233,11422,300,VBH
2014-07-09,11139,11139,10856,10856,500,VBH
2014-07-10,9912,11516,9912,11516,1000,VBH
2014-07-11,11422,11422,11422,11422,200,VBH
2014-07-14,11328,11422,11328,11422,300,VBH
2014-07-15,11328,11328,11328,11328,200,VBH
2014-07-16,11705,11705,10289,11328,800,VBH
2014-07-17,11233,11233,11233,11233,300,VBH
2014-07-18,11233,11233,11233,11233,200,VBH
2014-07-21,11233,11233,11233,11233,200,VBH
2014-07-22,11328,11328,11328,11328,100,VBH
2014-07-23,11328,11328,11328,11328,100,VBH
2014-07-24,11328,11328,11328,11328,100,VBH
2014-07-25,11328,11328,11328,11328,100,VBH
2014-07-28,11328,11328,11328,11328,100,VBH
2014-07-29,11328,11328,10195,10195,400,VBH
2014-07-30,11139,11139,9440,11139,4300,VBH
2014-07-31,11139,11139,11139,11139,100,VBH
2014-08-01,11044,11233,11044,11233,200,VBH
2014-08-04,11044,11044,11044,11044,200,VBH
2014-08-05,10761,10761,10384,10572,600,VBH
2014-08-06,10667,10761,10667,10761,200,VBH
2014-08-07,10572,10572,10572,10572,100,VBH
2014-08-08,10667,10667,10667,10667,100,VBH
2014-08-11,10478,10667,10478,10667,400,VBH
2014-08-12,9628,10572,9628,10572,600,VBH
2014-08-13,10478,10572,10478,10572,200,VBH
2014-08-14,10384,10384,10384,10384,100,VBH
2014-08-15,9440,10384,9440,10384,700,VBH
2014-08-18,10289,10289,10289,10289,400,VBH
2014-08-19,9440,10195,9440,10195,600,VBH
2014-08-20,10100,10100,10100,10100,300,VBH
2014-08-21,10100,10950,10100,10950,500,VBH
2014-08-22,10572,10667,10572,10667,300,VBH
2014-08-25,10856,10856,10667,10667,300,VBH
2014-08-26,11233,11233,11233,11233,200,VBH
2014-08-27,11233,11233,11233,11233,100,VBH
2014-08-28,10856,10856,10856,10856,100,VBH
2014-08-29,9817,10856,9817,10856,600,VBH
2014-09-03,10572,11705,9912,10856,800,VBH
2014-09-04,10572,11328,10572,11328,200,VBH
2014-09-05,11233,11233,11233,11233,200,VBH
2014-09-08,10667,10761,10667,10761,200,VBH
2014-09-09,10478,11233,10478,11233,300,VBH
2014-09-10,10761,11044,10761,11044,400,VBH
2014-09-11,10761,11233,10761,11233,200,VBH
2014-09-12,10667,10667,10667,10667,100,VBH
2014-09-15,9723,10856,9723,10856,1000,VBH
2014-09-16,10761,10761,9817,10667,500,VBH
2014-09-17,10384,11233,10384,11233,200,VBH
2014-09-18,10761,10761,10761,10761,200,VBH
2014-09-19,10761,11139,10761,11139,400,VBH
2014-09-22,10950,10950,10950,10950,200,VBH
2014-09-23,11233,11233,11233,11233,100,VBH
2014-09-24,10950,10950,10950,10950,100,VBH
2014-09-25,10856,10856,10856,10856,100,VBH
2014-09-26,9912,10761,9912,10761,600,VBH
2014-09-29,9912,11044,9912,11044,900,VBH
2014-09-30,10856,10856,10856,10856,100,VBH
2014-10-01,11139,11139,11139,11139,300,VBH
2014-10-02,11233,11233,11233,11233,300,VBH
2014-10-03,11233,11233,11233,11233,300,VBH
2014-10-06,11233,11233,11233,11233,300,VBH
2014-10-07,11233,11233,11233,11233,100,VBH
2014-10-08,11139,11139,11139,11139,100,VBH
2014-10-09,10195,11044,10195,11044,700,VBH
2014-10-10,10950,10950,10950,10950,100,VBH
2014-10-13,10006,10950,10006,10950,1000,VBH
2014-10-14,10761,10761,10761,10761,100,VBH
2014-10-15,11233,11233,11233,11233,100,VBH
2014-10-16,10761,10761,10761,10761,200,VBH
2014-10-17,10761,11233,10761,11044,500,VBH
2014-10-20,11044,11233,11044,11233,400,VBH
2014-10-21,10761,10761,10761,10761,100,VBH
2014-10-22,11233,11233,11233,11233,300,VBH
2014-10-23,11139,11139,11139,11139,100,VBH
2014-10-24,11139,11139,11139,11139,100,VBH
2014-10-27,10950,10950,10950,10950,100,VBH
2014-10-28,10572,10572,10572,10572,100,VBH
2014-10-29,9628,10667,9628,10667,1100,VBH
2014-10-30,9817,10950,9817,10950,600,VBH
2014-10-31,11044,11044,11044,11044,100,VBH
2014-11-03,11328,11328,11233,11233,500,VBH
2014-11-04,11139,11139,11139,11139,100,VBH
2014-11-05,11139,11139,11139,11139,400,VBH
2014-11-06,11139,11139,11139,11139,300,VBH
2014-11-07,11139,11139,11139,11139,300,VBH
2014-11-10,10384,11139,10384,11139,900,VBH
2014-11-11,11139,11139,10384,11139,600,VBH
2014-11-12,11139,11139,11139,11139,100,VBH
2014-11-13,10384,11139,10384,11139,800,VBH
2014-11-14,10856,11233,10856,11233,300,VBH
2014-11-17,11233,11233,11233,11233,300,VBH
2014-11-18,11233,11233,11044,11044,500,VBH
2014-11-19,11233,11233,11233,11233,400,VBH
2014-11-20,11233,11233,11233,11233,0,VBH
2014-11-21,11233,11233,11233,11233,0,VBH
2014-11-24,11233,11233,11233,11233,0,VBH
2014-11-25,11328,11328,11328,11328,100,VBH
2014-11-26,11233,11233,10195,11233,1400,VBH
2014-11-27,11233,11233,11233,11233,0,VBH
2014-11-28,11233,11233,11233,11233,100,VBH
2014-12-01,11988,11988,11988,11988,300,VBH
2014-12-02,11705,11705,11705,11705,100,VBH
2014-12-03,11705,11705,11705,11705,100,VBH
2014-12-04,11705,11705,11705,11705,100,VBH
2014-12-05,11705,11705,11705,11705,100,VBH
2014-12-08,11705,11705,11705,11705,100,VBH
2014-12-09,11705,11705,11705,11705,0,VBH
2014-12-10,11705,11705,11705,11705,0,VBH
2014-12-11,11516,11516,11516,11516,100,VBH
2014-12-12,11516,11516,11516,11516,100,VBH
2014-12-15,10384,11800,10384,11800,1100,VBH
2014-12-16,11705,11705,11705,11705,100,VBH
2014-12-17,11705,11705,11705,11705,100,VBH
2014-12-18,11705,11705,11705,11705,100,VBH
2014-12-19,11611,11611,11611,11611,100,VBH
2014-12-22,11705,11705,11705,11705,100,VBH
2014-12-23,11516,11516,11516,11516,300,VBH
2014-12-24,10384,11705,10384,11611,1200,VBH
2014-12-25,11516,11705,11516,11705,1400,VBH
2014-12-26,11516,11705,11516,11611,800,VBH
2014-12-29,10478,11422,10478,11422,200,VBH
2014-12-30,11422,11422,11422,11422,100,VBH
2014-12-31,11328,11328,11328,11328,200,VBH
2015-01-05,11328,11328,11328,11328,100,VBH
2015-01-06,11328,11328,11328,11328,100,VBH
2015-01-07,11328,12272,11328,12272,400,VBH
2015-01-08,11328,12177,11328,12177,400,VBH
2015-01-09,13216,13216,13216,13216,200,VBH
2015-01-12,12649,12649,12649,12649,100,VBH
2015-01-13,12177,12177,12177,12177,100,VBH
2015-01-14,12177,12177,11800,12083,1400,VBH
2015-01-15,12366,13216,12366,13216,200,VBH
2015-01-16,12744,12744,12744,12744,100,VBH
2015-01-19,13499,13499,11516,12649,900,VBH
2015-01-20,13121,13121,13121,13121,200,VBH
2015-01-21,12555,12555,12555,12555,100,VBH
2015-01-22,12649,12649,11328,12177,700,VBH
2015-01-23,12272,12272,12272,12272,100,VBH
2015-01-26,13404,13404,13404,13404,200,VBH
2015-01-27,13121,13121,13121,13121,100,VBH
2015-01-28,13971,13971,13971,13971,200,VBH
2015-01-29,14065,14065,14065,14065,100,VBH
2015-01-30,14065,14065,14065,14065,100,VBH
2015-02-02,13593,13593,13593,13593,100,VBH
2015-02-03,13593,13593,13593,13593,0,VBH
2015-02-04,13593,13593,13593,13593,0,VBH
2015-02-05,13593,13593,13593,13593,0,VBH
2015-02-06,13593,13593,13593,13593,100,VBH
2015-02-09,13404,13404,13404,13404,100,VBH
2015-02-10,13404,13404,13404,13404,0,VBH
2015-02-11,13404,13404,13404,13404,0,VBH
2015-02-12,13404,13404,13404,13404,0,VBH
2015-02-13,13404,13404,13404,13404,0,VBH
2015-02-24,13404,13404,13404,13404,100,VBH
2015-02-25,13027,13027,13027,13027,100,VBH
2015-02-26,13027,13027,13027,13027,0,VBH
2015-02-27,13027,13027,13027,13027,0,VBH
2015-03-02,13027,13027,13027,13027,0,VBH
2015-03-03,13027,13027,13027,13027,0,VBH
2015-03-04,13027,13027,13027,13027,100,VBH
2015-03-05,12083,13216,12083,13216,300,VBH
2015-03-06,13216,13216,13216,13216,0,VBH
2015-03-09,13216,13216,13216,13216,0,VBH
2015-03-10,13216,13216,13216,13216,0,VBH
2015-03-11,13971,13971,13971,13971,100,VBH
2015-03-12,13971,13971,13971,13971,0,VBH
2015-03-13,13971,13971,13971,13971,100,VBH
2015-03-16,13971,13971,13971,13971,0,VBH
2015-03-17,13027,13216,13027,13216,300,VBH
2015-03-18,13216,13216,13216,13216,0,VBH
2015-03-19,13216,13216,13216,13216,0,VBH
2015-03-20,12744,12744,12744,12744,200,VBH
2015-03-23,13499,13499,13499,13499,100,VBH
2015-03-24,13499,13499,13499,13499,0,VBH
2015-03-25,13971,13971,13971,13971,200,VBH
2015-03-26,13971,13971,13971,13971,0,VBH
2015-03-27,12744,12744,12744,12744,300,VBH
2015-03-30,13404,13499,13404,13499,400,VBH
2015-03-31,13499,13499,13499,13499,0,VBH
2015-04-01,13971,13971,13971,13971,100,VBH
2015-04-02,13971,13971,13971,13971,100,VBH
2015-04-03,14065,14065,12649,12649,300,VBH
2015-04-06,13593,13593,13593,13593,100,VBH
2015-04-07,13593,13593,13593,13593,100,VBH
2015-04-08,13499,13499,13499,13499,100,VBH
2015-04-09,13499,13499,13499,13499,0,VBH
2015-04-10,13499,13499,13499,13499,0,VBH
2015-04-13,13499,13499,13499,13499,100,VBH
2015-04-14,13499,13499,13499,13499,0,VBH
2015-04-15,13499,13499,13499,13499,0,VBH
2015-04-16,13499,13499,13499,13499,100,VBH
2015-04-17,13499,13499,13499,13499,100,VBH
2015-04-20,13499,13499,13499,13499,0,VBH
2015-04-21,13499,13499,13499,13499,0,VBH
2015-04-22,13499,13499,13499,13499,0,VBH
2015-04-23,13499,13499,13499,13499,0,VBH
2015-04-24,13404,13404,13404,13404,100,VBH
2015-04-27,13499,13499,13499,13499,100,VBH
2015-05-04,13499,13499,13499,13499,0,VBH
2015-05-05,13310,13310,13310,13310,100,VBH
2015-05-06,13310,13310,13310,13310,0,VBH
2015-05-07,13310,13310,13310,13310,0,VBH
2015-05-08,13499,13499,13499,13499,100,VBH
2015-05-11,13499,13499,13499,13499,0,VBH
2015-05-12,13499,13499,13499,13499,0,VBH
2015-05-13,13499,13499,13499,13499,0,VBH
2015-05-14,13499,13499,13499,13499,100,VBH
2015-05-15,13499,13499,13499,13499,0,VBH
2015-05-18,13593,13593,13593,13593,100,VBH
2015-05-19,13593,13593,13593,13593,0,VBH
2015-05-20,13593,13593,13593,13593,0,VBH
2015-05-21,13593,13593,13593,13593,100,VBH
2015-05-22,13593,13593,13593,13593,0,VBH
2015-05-25,13593,13593,13593,13593,100,VBH
2015-05-26,12272,12272,12272,12272,200,VBH
2015-05-27,13216,13216,13216,13216,100,VBH
2015-05-28,13216,13216,13216,13216,0,VBH
2015-05-29,13216,13216,13216,13216,0,VBH
2015-06-01,13216,13216,13216,13216,0,VBH
2015-06-02,13593,13593,13593,13593,100,VBH
2015-06-03,13593,13593,13593,13593,0,VBH
2015-06-04,13593,13593,13593,13593,0,VBH
2015-06-05,12744,12744,12744,12744,100,VBH
2015-06-08,12744,12744,12744,12744,0,VBH
2015-06-09,12272,12272,12272,12272,100,VBH
2015-06-10,12272,12272,12272,12272,0,VBH
2015-06-11,12272,12272,12272,12272,0,VBH
2015-06-12,12083,12083,12083,12083,100,VBH
2015-06-15,12083,12083,12083,12083,0,VBH
2015-06-16,12083,12083,12083,12083,100,VBH
2015-06-17,12272,12272,12272,12272,100,VBH
2015-06-18,12272,12272,12272,12272,0,VBH
2015-06-19,12272,12272,12272,12272,0,VBH
2015-06-22,12272,12272,12272,12272,100,VBH
2015-06-23,12272,12272,12272,12272,0,VBH
2015-06-24,12272,12272,12272,12272,0,VBH
2015-06-25,12272,12272,12272,12272,0,VBH
2015-06-26,12177,12177,12177,12177,100,VBH
2015-06-29,12177,12177,12177,12177,0,VBH
2015-06-30,11988,11988,11988,11988,100,VBH
2015-07-01,11988,11988,11988,11988,0,VBH
2015-07-02,11988,11988,11988,11988,0,VBH
2015-07-03,11894,11894,11894,11894,100,VBH
2015-07-06,11894,11894,11894,11894,100,VBH
2015-07-07,11894,11894,11894,11894,0,VBH
2015-07-08,11894,11894,11894,11894,0,VBH
2015-07-09,11894,11894,11894,11894,0,VBH
2015-07-10,11894,11894,10761,10761,200,VBH
2015-07-13,11705,11705,9723,11705,600,VBH
2015-07-14,11705,11705,11705,11705,0,VBH
2015-07-15,11705,11705,11705,11705,0,VBH
2015-07-16,11705,11705,11705,11705,0,VBH
2015-07-17,11705,11705,11705,11705,100,VBH
2015-07-20,11705,11705,11705,11705,0,VBH
2015-07-21,11705,11705,11705,11705,0,VBH
2015-07-22,11705,11705,11705,11705,0,VBH
2015-07-23,11611,11611,11611,11611,100,VBH
2015-07-24,11611,11611,11611,11611,0,VBH
2015-07-27,11611,11611,11611,11611,0,VBH
2015-07-28,11611,11611,11611,11611,0,VBH
2015-07-29,11611,11611,11611,11611,0,VBH
2015-07-30,11611,11611,11611,11611,100,VBH
2015-07-31,11611,11611,11611,11611,0,VBH
2015-08-03,11611,11611,11611,11611,0,VBH
2015-08-04,11611,11611,11611,11611,0,VBH
2015-08-05,11516,11611,11516,11611,200,VBH
2015-08-06,11611,11611,11611,11611,0,VBH
2015-08-07,11611,11611,11611,11611,100,VBH
2015-08-10,11611,11611,11611,11611,0,VBH
2015-08-11,11611,11611,11611,11611,400,VBH
2015-08-12,11611,11611,11611,11611,0,VBH
2015-08-13,11611,11611,11611,11611,0,VBH
2015-08-14,11611,11611,11611,11611,0,VBH
2015-08-17,11611,11611,11611,11611,0,VBH
2015-08-18,11611,11611,11611,11611,500,VBH
2015-08-19,11611,11611,11611,11611,0,VBH
2015-08-20,11611,12744,11611,12744,600,VBH
2015-08-21,12744,12744,12744,12744,0,VBH
2015-08-24,12744,12744,12744,12744,0,VBH
2015-08-25,13404,13404,13404,13404,100,VBH
2015-08-26,13404,13404,13404,13404,0,VBH
2015-08-27,13404,13404,13404,13404,0,VBH
2015-08-28,13404,13404,13404,13404,100,VBH
2015-08-31,13404,13404,13404,13404,0,VBH
2015-09-01,13404,13404,13404,13404,100,VBH
2015-09-03,13404,13404,13404,13404,100,VBH
2015-09-04,13404,13404,13404,13404,0,VBH
2015-09-07,13404,13404,13404,13404,0,VBH
2015-09-08,13404,13404,13404,13404,0,VBH
2015-09-09,13404,13404,13404,13404,100,VBH
2015-09-10,13404,13404,13404,13404,0,VBH
2015-09-11,13404,13404,13404,13404,0,VBH
2015-09-14,13404,13404,13404,13404,100,VBH
2015-09-15,13404,13404,13404,13404,0,VBH
2015-09-16,13499,13499,13499,13499,100,VBH
2015-09-17,13499,13499,13499,13499,0,VBH
2015-09-18,13499,13593,13499,13499,400,VBH
2015-09-21,13499,13499,13499,13499,0,VBH
2015-09-22,13499,13499,13499,13499,0,VBH
2015-09-23,13499,13499,13499,13499,0,VBH
2015-09-24,13499,13499,13499,13499,0,VBH
2015-09-25,13121,13121,13121,13121,100,VBH
2015-09-28,13121,13121,13121,13121,0,VBH
2015-09-29,11894,13121,11894,13121,700,VBH
2015-09-30,13121,13121,13121,13121,0,VBH
2015-10-01,13121,13121,13121,13121,0,VBH
2015-10-02,13027,13121,13027,13121,300,VBH
2015-10-05,13404,13404,13404,13404,100,VBH
2015-10-06,13404,13404,13404,13404,0,VBH
2015-10-07,13216,13216,13216,13216,100,VBH
2015-10-08,13404,13593,13404,13593,300,VBH
2015-10-09,13593,13593,13593,13593,0,VBH
2015-10-12,13593,13593,13593,13593,0,VBH
2015-10-13,13593,13593,13593,13593,0,VBH
2015-10-14,13593,13593,13593,13593,100,VBH
2015-10-15,13593,13593,13593,13593,0,VBH
2015-10-16,13593,13593,13593,13593,0,VBH
2015-10-19,13593,13593,13593,13593,0,VBH
2015-10-20,13499,13593,13499,13593,300,VBH
2015-10-21,13593,13593,13593,13593,0,VBH
2015-10-22,13593,13593,13593,13593,0,VBH
2015-10-23,13593,13593,13593,13593,0,VBH
2015-10-26,13593,13593,13593,13593,0,VBH
2015-10-27,13404,13404,13404,13404,100,VBH
2015-10-28,13404,13404,13404,13404,0,VBH
2015-10-29,13404,13404,13404,13404,0,VBH
2015-10-30,13404,13404,13404,13404,0,VBH
2015-11-02,13404,13404,13404,13404,0,VBH
2015-11-03,13404,13404,13404,13404,0,VBH
2015-11-04,13404,13404,13404,13404,100,VBH
2015-11-05,13404,13404,13404,13404,0,VBH
2015-11-06,13404,13404,13404,13404,0,VBH
2015-11-09,12083,13404,12083,13404,300,VBH
2015-11-10,12083,13593,12083,13593,300,VBH
2015-11-11,13593,13593,13593,13593,0,VBH
2015-11-12,13593,13593,13593,13593,0,VBH
2015-11-13,13593,13593,13593,13593,0,VBH
2015-11-16,13593,13593,13593,13593,0,VBH
2015-11-17,13499,13499,13499,13499,100,VBH
2015-11-18,13499,13499,13499,13499,0,VBH
2015-11-19,13499,13593,12177,13593,400,VBH
2015-11-20,12272,13216,12272,13216,400,VBH
2015-11-23,13499,13499,13216,13499,300,VBH
2015-11-24,13499,13499,13499,13499,0,VBH
2015-11-25,13499,13499,13499,13499,0,VBH
2015-11-26,13499,13499,13499,13499,0,VBH
