time,open,high,low,close,volume,ticker
2014-01-22,10530,10586,10530,10530,21656,PVI
2014-01-23,10586,10586,10473,10473,20900,PVI
2014-01-24,10361,10473,10361,10473,7540,PVI
2014-01-27,10473,10530,10361,10530,1395,PVI
2014-02-06,10530,10699,10530,10699,6505,PVI
2014-02-07,10586,10642,10473,10642,11000,PVI
2014-02-10,10473,10642,10473,10586,7300,PVI
2014-02-11,10586,10980,10586,10699,161200,PVI
2014-02-12,10699,10755,10699,10755,42177,PVI
2014-02-13,10755,11262,10755,10924,120251,PVI
2014-02-14,10699,11487,10699,11262,133719,PVI
2014-02-17,11487,11712,11262,11543,40820,PVI
2014-02-18,11487,11543,11262,11487,37100,PVI
2014-02-19,11431,11431,11149,11262,38164,PVI
2014-02-20,11262,11768,10586,10980,52234,PVI
2014-02-21,10980,11036,10924,10980,15742,PVI
2014-02-24,10980,11093,10980,10980,22935,PVI
2014-02-25,10980,11374,10980,11374,38919,PVI
2014-02-26,11262,11374,10980,11093,48400,PVI
2014-02-27,11093,11374,11093,11205,26208,PVI
2014-02-28,10980,11262,10980,11149,30324,PVI
2014-03-03,11149,11149,10417,10417,17847,PVI
2014-03-04,10699,10699,10417,10699,11400,PVI
2014-03-05,10586,10699,10473,10699,3605,PVI
2014-03-06,10699,10699,10417,10642,17663,PVI
2014-03-07,10417,10755,10417,10586,15670,PVI
2014-03-10,10586,10642,10530,10530,18814,PVI
2014-03-11,10473,10642,10473,10586,28000,PVI
2014-03-12,10586,10811,10473,10811,51977,PVI
2014-03-13,10699,10924,10699,10811,7305,PVI
2014-03-14,10811,11036,10811,11036,62606,PVI
2014-03-17,11036,11205,10980,11036,12320,PVI
2014-03-18,10980,11205,10699,11205,64085,PVI
2014-03-19,10980,11262,10980,11036,14203,PVI
2014-03-20,10924,11036,10867,10867,24205,PVI
2014-03-21,10755,10924,10755,10924,14267,PVI
2014-03-24,10924,11994,10924,11937,124550,PVI
2014-03-25,11374,12050,10755,10867,151238,PVI
2014-03-26,11149,11374,11093,11149,72521,PVI
2014-03-27,11149,11262,11036,11205,27632,PVI
2014-03-28,11262,11825,11205,11825,87900,PVI
2014-03-31,11825,11825,11487,11825,17395,PVI
2014-04-01,11318,11543,11036,11149,18587,PVI
2014-04-02,11149,11712,10924,11262,129982,PVI
2014-04-03,11487,11656,11487,11656,2365,PVI
2014-04-04,11205,11599,11149,11149,72005,PVI
2014-04-07,11149,11149,11036,11149,29593,PVI
2014-04-08,11149,11205,11093,11149,59970,PVI
2014-04-10,11262,11374,11262,11318,65860,PVI
2014-04-11,11149,11149,11036,11093,61760,PVI
2014-04-14,11093,11431,11093,11318,33873,PVI
2014-04-15,11093,11149,10980,10980,48755,PVI
2014-04-16,11036,11036,10924,10924,133900,PVI
2014-04-17,11825,11825,10867,10924,92311,PVI
2014-04-18,10699,10755,10473,10530,83853,PVI
2014-04-21,10530,11487,10530,11205,35410,PVI
2014-04-22,10699,11036,10586,11036,7960,PVI
2014-04-23,10586,10980,10586,10867,25319,PVI
2014-04-24,10867,10980,10755,10980,4092,PVI
2014-04-25,10867,10980,10867,10924,7970,PVI
2014-04-28,10867,10980,10867,10980,16800,PVI
2014-04-29,10980,10980,10867,10924,65410,PVI
2014-05-05,10924,10924,10755,10755,40558,PVI
2014-05-06,10811,10924,10586,10924,95000,PVI
2014-05-07,10924,10924,10755,10924,9960,PVI
2014-05-08,10642,10642,9854,9854,77720,PVI
2014-05-09,10417,10417,9966,9966,400,PVI
2014-05-12,9966,9966,9629,9854,84350,PVI
2014-05-13,9741,9798,9741,9741,19900,PVI
2014-05-14,9854,10079,9798,10079,49000,PVI
2014-05-15,10079,10079,9798,9966,39900,PVI
2014-05-16,9966,10135,9966,10135,17368,PVI
2014-05-19,10023,10079,10023,10079,1684,PVI
2014-05-20,10135,10135,10079,10135,11161,PVI
2014-05-21,10079,10135,10079,10135,15559,PVI
2014-05-22,10135,10135,10023,10023,20800,PVI
2014-05-23,10023,10023,9966,10023,11010,PVI
2014-05-26,10023,10023,10023,10023,118,PVI
2014-05-27,10023,10304,10023,10304,21100,PVI
2014-05-28,10135,10192,10079,10192,13660,PVI
2014-05-29,10135,10135,10023,10079,25000,PVI
2014-05-30,9854,9854,9854,9854,640,PVI
2014-06-02,9966,9966,9966,9966,2190,PVI
2014-06-03,9966,9966,9854,9910,9100,PVI
2014-06-04,10023,10079,9910,9910,11210,PVI
2014-06-05,10023,10079,9966,10079,9548,PVI
2014-06-06,10079,10192,10079,10135,5252,PVI
2014-06-09,10135,10248,10135,10248,6950,PVI
2014-06-10,10192,10417,10192,10417,44000,PVI
2014-06-11,10417,10417,10361,10361,3875,PVI
2014-06-12,10417,10473,10417,10473,5638,PVI
2014-06-13,10417,10642,10361,10473,5868,PVI
2014-06-16,10079,10304,10079,10304,3100,PVI
2014-06-17,10304,10530,10304,10304,7450,PVI
2014-06-18,10304,10811,10304,10642,10840,PVI
2014-06-19,10417,10642,10417,10642,24975,PVI
2014-06-20,10530,10755,10530,10642,7324,PVI
2014-06-23,10642,10867,10642,10867,9750,PVI
2014-06-24,10867,10980,10699,10980,11900,PVI
2014-06-25,10980,11036,10811,10980,11800,PVI
2014-06-26,10980,11093,10924,11093,41000,PVI
2014-06-27,11093,11205,11093,11205,17200,PVI
2014-06-30,11739,11798,11561,11798,19064,PVI
2014-07-01,11561,11857,11561,11857,11190,PVI
2014-07-02,11680,11798,11680,11739,3518,PVI
2014-07-03,11561,11620,11324,11620,30705,PVI
2014-07-04,11620,11620,11502,11502,8500,PVI
2014-07-07,11442,11442,11265,11265,12850,PVI
2014-07-08,11265,11265,11087,11087,2900,PVI
2014-07-09,10968,11087,10850,10909,38975,PVI
2014-07-10,10850,10968,10672,10968,88300,PVI
2014-07-11,10909,10968,10850,10968,5510,PVI
2014-07-14,10968,10968,10968,10968,6,PVI
2014-07-15,10968,11087,10968,11087,14500,PVI
2014-07-16,11027,11265,11027,11265,2950,PVI
2014-07-17,11265,11620,11265,11561,60529,PVI
2014-07-18,11561,11739,11442,11739,505,PVI
2014-07-21,11739,11739,11739,11739,0,PVI
2014-07-22,10968,11620,10968,11620,461,PVI
2014-07-23,11265,11620,11265,11620,61514,PVI
2014-07-24,11561,11739,11265,11739,23958,PVI
2014-07-25,11324,11739,11324,11739,10700,PVI
2014-07-28,11265,11857,11265,11857,37524,PVI
2014-07-29,11265,12450,11265,12450,62464,PVI
2014-07-30,11917,12450,11739,12450,62722,PVI
2014-07-31,11205,12450,11205,12154,1308,PVI
2014-08-01,11561,11917,11561,11917,204,PVI
2014-08-04,11561,11561,11561,11561,1100,PVI
2014-08-05,11561,11561,11561,11561,10,PVI
2014-08-06,11502,11561,11502,11561,2300,PVI
2014-08-07,11265,11265,11205,11205,7163,PVI
2014-08-08,11205,11205,11205,11205,4760,PVI
2014-08-11,11265,11265,11205,11205,4380,PVI
2014-08-12,11265,11383,11265,11265,1900,PVI
2014-08-13,11146,11146,11146,11146,8800,PVI
2014-08-14,11265,11265,11146,11146,1848,PVI
2014-08-15,11087,11265,11087,11265,2291,PVI
2014-08-18,11087,11146,11087,11087,2758,PVI
2014-08-19,11087,11976,11087,11265,5329,PVI
2014-08-20,11561,11680,11561,11680,12230,PVI
2014-08-21,11620,11620,11383,11383,770,PVI
2014-08-22,11383,11383,11324,11324,2120,PVI
2014-08-25,11324,11324,11205,11265,17093,PVI
2014-08-26,11265,11265,11146,11146,5577,PVI
2014-08-27,11265,11383,11205,11324,26572,PVI
2014-08-28,11146,11265,11146,11265,5276,PVI
2014-08-29,11087,11205,11087,11205,3787,PVI
2014-09-03,11146,11205,11146,11146,15615,PVI
2014-09-04,11087,11146,11087,11146,3000,PVI
2014-09-05,11265,11265,11146,11205,11080,PVI
2014-09-08,11146,11205,11087,11205,14584,PVI
2014-09-09,11205,11265,10672,10672,22194,PVI
2014-09-10,10435,11027,10435,11027,707,PVI
2014-09-11,10968,10968,10790,10968,4779,PVI
2014-09-12,10968,10968,10968,10968,3183,PVI
2014-09-15,11265,11620,11265,11265,4868,PVI
2014-09-16,11265,11265,11027,11027,3679,PVI
2014-09-17,11027,11146,11027,11146,16599,PVI
2014-09-18,10968,10968,10968,10968,6149,PVI
2014-09-19,10850,11087,10850,11087,1710,PVI
2014-09-22,10968,10968,10909,10968,6183,PVI
2014-09-23,10672,10909,10672,10909,590,PVI
2014-09-24,11027,11027,10909,10909,3500,PVI
2014-09-25,10731,10909,10731,10909,800,PVI
2014-09-26,10968,11027,10909,10909,16737,PVI
2014-09-29,10968,10968,10909,10909,7490,PVI
2014-09-30,10672,10909,10672,10909,740,PVI
2014-10-01,10850,10850,10672,10790,4481,PVI
2014-10-02,10790,10909,10672,10790,7700,PVI
2014-10-03,10850,10909,10850,10909,4758,PVI
2014-10-06,10672,10909,10672,10850,2500,PVI
2014-10-07,10731,10850,10731,10850,6600,PVI
2014-10-08,10731,10909,10731,10909,1504,PVI
2014-10-09,10672,10850,10672,10850,6165,PVI
2014-10-10,10790,10968,10731,10968,4200,PVI
2014-10-13,10968,10968,10850,10850,21368,PVI
2014-10-14,10850,10850,10790,10790,4508,PVI
2014-10-15,10790,10909,10731,10909,29724,PVI
2014-10-16,10790,10790,10790,10790,5093,PVI
2014-10-17,10790,10790,10731,10790,34800,PVI
2014-10-20,10790,10790,10672,10790,29183,PVI
2014-10-21,10731,10790,10731,10731,6640,PVI
2014-10-22,10731,10850,10731,10850,3933,PVI
2014-10-23,10731,10790,10731,10790,245,PVI
2014-10-24,10790,10790,10731,10790,5658,PVI
2014-10-27,10731,10790,10731,10731,5729,PVI
2014-10-28,10672,10672,9664,10672,9505,PVI
2014-10-29,10672,10672,10672,10672,4600,PVI
2014-10-30,10790,10909,10790,10909,3435,PVI
2014-10-31,10850,10850,10850,10850,16450,PVI
2014-11-03,10850,10850,10790,10790,2500,PVI
2014-11-04,10731,10731,10612,10672,15100,PVI
2014-11-05,10612,10672,10612,10672,6400,PVI
2014-11-06,10612,10672,10612,10672,12761,PVI
2014-11-07,10672,10909,10672,10909,1700,PVI
2014-11-10,10850,10909,10850,10909,18837,PVI
2014-11-11,10909,10909,10909,10909,1549,PVI
2014-11-12,10909,10909,10909,10909,5068,PVI
2014-11-13,10909,10909,10790,10790,5500,PVI
2014-11-14,10790,10790,10672,10731,15000,PVI
2014-11-17,10731,10731,10731,10731,100,PVI
2014-11-18,10672,10731,10672,10731,2266,PVI
2014-11-19,10079,11027,10079,11027,14600,PVI
2014-11-20,11027,11027,10850,11027,7100,PVI
2014-11-21,11027,11027,10731,10731,1483,PVI
2014-11-24,10672,10672,10553,10553,25450,PVI
2014-11-25,10435,10968,9664,10672,23983,PVI
2014-11-26,10909,10909,10790,10790,600,PVI
2014-11-27,10494,10909,10494,10909,1175,PVI
2014-11-28,10435,10435,10079,10138,6667,PVI
2014-12-01,10257,10612,10138,10612,2700,PVI
2014-12-02,10257,10672,9842,10672,500,PVI
2014-12-03,10612,10790,10553,10731,7900,PVI
2014-12-04,10731,10790,10731,10790,3305,PVI
2014-12-05,10672,10790,10672,10672,13772,PVI
2014-12-08,10731,10790,10731,10790,4589,PVI
2014-12-09,10257,10790,10257,10790,5200,PVI
2014-12-10,10257,10790,10197,10790,2800,PVI
2014-12-11,10790,10790,10790,10790,0,PVI
2014-12-12,10435,10435,10316,10316,339,PVI
2014-12-15,10316,10316,10138,10138,800,PVI
2014-12-16,9130,10672,9130,10494,26111,PVI
2014-12-17,10138,10612,9901,10375,11920,PVI
2014-12-18,10375,10375,10375,10375,0,PVI
2014-12-19,10079,10079,10079,10079,118,PVI
2014-12-22,10079,10079,10079,10079,84,PVI
2014-12-23,10079,10079,10079,10079,40,PVI
2014-12-24,10079,10079,10079,10079,0,PVI
2014-12-25,9604,10553,9604,10553,2000,PVI
2014-12-26,10553,10553,10553,10553,90,PVI
2014-12-29,10079,10079,10079,10079,192,PVI
2014-12-30,9604,9604,9604,9604,100,PVI
2014-12-31,9842,10553,9842,10553,1915,PVI
2015-01-05,10553,10553,10553,10553,0,PVI
2015-01-06,10554,10553,10553,10553,45,PVI
2015-01-07,10436,10435,10435,10435,147,PVI
2015-01-08,10318,10316,10316,10316,1000,PVI
2015-01-09,10318,10375,10316,10375,9160,PVI
2015-01-12,10318,10316,10316,10316,1698,PVI
2015-01-13,10081,10553,9723,10553,3512,PVI
2015-01-14,10436,10553,9604,10257,4800,PVI
2015-01-15,10376,10375,10375,10375,4262,PVI
2015-01-16,9962,9960,9960,9960,1096,PVI
2015-01-19,10140,10375,9842,10375,6420,PVI
2015-01-20,10376,10375,10375,10375,70,PVI
2015-01-21,10081,10316,10079,10138,1040,PVI
2015-01-22,10140,10257,10138,10257,2175,PVI
2015-01-23,10140,10316,10138,10316,8546,PVI
2015-01-26,10316,10316,10316,10316,0,PVI
2015-01-27,10614,11324,10612,11324,52678,PVI
2015-01-28,11859,12450,11857,11857,86313,PVI
2015-01-29,11859,11857,11027,11620,7630,PVI
2015-01-30,11148,11265,10968,11265,7754,PVI
2015-02-02,10910,11561,10909,11561,18000,PVI
2015-02-03,10970,11146,10968,11146,3208,PVI
2015-02-04,11266,11442,11265,11442,4700,PVI
2015-02-05,11442,11442,11442,11442,0,PVI
2015-02-06,11029,11027,10850,10850,3300,PVI
2015-02-09,10851,10850,10553,10612,17700,PVI
2015-02-10,10614,10672,10612,10672,1900,PVI
2015-02-11,10673,11383,10672,11383,1737,PVI
2015-02-12,10673,10672,10672,10672,1210,PVI
2015-02-13,10732,10731,10672,10672,1910,PVI
2015-02-24,11266,11265,11205,11205,200,PVI
2015-02-25,11206,11205,10672,10731,870,PVI
2015-02-26,10732,10968,10672,10968,8642,PVI
2015-02-27,10732,10850,10731,10850,8600,PVI
2015-03-02,10792,10850,10790,10850,1666,PVI
2015-03-03,10792,11027,10790,11027,1000,PVI
2015-03-04,11029,11027,11027,11027,104,PVI
2015-03-05,10970,10968,10672,10672,3000,PVI
2015-03-06,10732,10790,10672,10672,2500,PVI
2015-03-09,10732,10731,10672,10731,1430,PVI
2015-03-10,10732,10850,10672,10850,4105,PVI
2015-03-11,10732,11383,10672,11383,7100,PVI
2015-03-12,10732,10731,10672,10672,1809,PVI
2015-03-13,10673,10672,10672,10672,3783,PVI
2015-03-16,10851,10850,10672,10672,9254,PVI
2015-03-17,10851,10850,10850,10850,6000,PVI
2015-03-18,10851,10909,10790,10850,2718,PVI
2015-03-19,10910,10909,10790,10850,5233,PVI
2015-03-20,10673,10909,10672,10909,3175,PVI
2015-03-23,10851,10850,10672,10790,4900,PVI
2015-03-24,10792,10790,10790,10790,1000,PVI
2015-03-25,10673,10790,10672,10790,2712,PVI
2015-03-26,10673,10672,10672,10672,100,PVI
2015-03-27,10673,10672,10672,10672,1718,PVI
2015-03-30,10851,10850,10790,10790,1600,PVI
2015-03-31,10673,10672,10672,10672,2830,PVI
2015-04-01,10673,10672,10672,10672,41,PVI
2015-04-02,10673,10672,10672,10672,3020,PVI
2015-04-03,10673,10672,10612,10672,8710,PVI
2015-04-06,10614,10672,10553,10612,15300,PVI
2015-04-07,10614,10612,10435,10435,13702,PVI
2015-04-08,10496,10494,10375,10435,5613,PVI
2015-04-09,10792,10909,10435,10909,8310,PVI
2015-04-10,10910,11383,10790,11205,59100,PVI
2015-04-13,11266,11442,11146,11442,267210,PVI
2015-04-14,11384,11383,11265,11383,306400,PVI
2015-04-15,11326,11324,11205,11324,282317,PVI
2015-04-16,11266,11383,11205,11383,400320,PVI
2015-04-17,11266,11442,11265,11324,269745,PVI
2015-04-20,11326,11383,11265,11265,266400,PVI
2015-04-21,11266,11442,11265,11442,233700,PVI
2015-04-22,11384,11442,11265,11324,232900,PVI
2015-04-23,11326,11857,11265,11324,394396,PVI
2015-04-24,11326,11442,11324,11324,321520,PVI
2015-04-27,10673,11265,10672,11265,2135,PVI
2015-05-04,11206,11205,10672,10672,12932,PVI
2015-05-05,10673,10790,10672,10790,1700,PVI
2015-05-06,10732,10731,10672,10672,23600,PVI
2015-05-07,10673,10672,10672,10672,3600,PVI
2015-05-08,10673,11265,10672,11265,3200,PVI
2015-05-11,11265,11265,11265,11265,0,PVI
2015-05-12,10376,10494,10375,10435,11078,PVI
2015-05-13,10436,10435,10435,10435,20,PVI
2015-05-14,10436,10435,10435,10435,2000,PVI
2015-05-15,10673,10672,10375,10375,3100,PVI
2015-05-18,10376,10375,9664,9664,1900,PVI
2015-05-19,9665,10079,9664,9723,411,PVI
2015-05-20,10496,10494,10494,10494,150,PVI
2015-05-21,10496,10494,10494,10494,1150,PVI
2015-05-22,10436,10435,10257,10257,1250,PVI
2015-05-25,9843,10494,9842,10494,1308,PVI
2015-05-26,10140,10612,10138,10612,315,PVI
2015-05-27,10614,10612,10612,10612,11,PVI
2015-05-28,10081,10612,10079,10375,11706,PVI
2015-05-29,10496,10494,10494,10494,2500,PVI
2015-06-01,10614,10612,10612,10612,550,PVI
2015-06-02,10258,10257,9960,10197,1100,PVI
2015-06-03,10199,10257,10197,10257,4200,PVI
2015-06-04,10376,10375,10375,10375,400,PVI
2015-06-05,10496,10494,10494,10494,1100,PVI
2015-06-08,10614,10612,10494,10494,1027,PVI
2015-06-09,10496,10494,10257,10257,2472,PVI
2015-06-10,10258,10257,10079,10138,30415,PVI
2015-06-11,10140,10316,10138,10138,6083,PVI
2015-06-12,10081,10079,10079,10079,6465,PVI
2015-06-15,10081,10138,10079,10138,983,PVI
2015-06-16,10258,10257,10257,10257,4958,PVI
2015-06-17,10081,10079,10079,10079,1010,PVI
2015-06-18,10081,10079,9545,10079,6808,PVI
2015-06-19,10081,10079,9901,9960,2770,PVI
2015-06-22,9843,9842,9842,9842,1220,PVI
2015-06-23,9606,10079,9545,10079,3521,PVI
2015-06-24,9903,9901,9664,9664,17035,PVI
2015-06-25,9784,9782,9782,9782,1085,PVI
2015-06-26,9843,9842,9604,9604,7185,PVI
2015-06-29,9606,10079,9604,9960,6200,PVI
2015-06-30,9843,9842,9782,9782,1100,PVI
2015-07-01,9784,9782,9782,9782,1320,PVI
2015-07-02,9843,9960,9842,9842,2245,PVI
2015-07-03,9843,10672,8893,10672,12039,PVI
2015-07-06,10376,10612,10079,10375,8710,PVI
2015-07-07,10199,11265,10138,11146,46685,PVI
2015-07-08,10970,11146,10968,10968,11020,PVI
2015-07-09,10673,10731,10672,10731,2893,PVI
2015-07-10,10851,11798,10731,11798,205489,PVI
2015-07-13,11859,12925,11857,12925,704191,PVI
2015-07-14,13757,14170,12925,12925,1387600,PVI
2015-07-15,12926,13695,12510,13636,304710,PVI
2015-07-16,13045,14526,12688,13043,358700,PVI
2015-07-17,13045,13340,12865,12865,206253,PVI
2015-07-20,12808,12806,11680,11680,724267,PVI
2015-07-21,11622,12213,11265,11620,601614,PVI
2015-07-22,11384,12154,11383,12095,911843,PVI
2015-07-23,12215,13280,12213,12628,704172,PVI
2015-07-24,12630,12747,12273,12273,540068,PVI
2015-07-27,12274,12806,12273,12510,542900,PVI
2015-07-28,12511,12747,12273,12273,544660,PVI
2015-07-29,12156,12332,11857,11857,577920,PVI
2015-07-30,11918,12391,11680,12273,464791,PVI
2015-07-31,12274,12450,11739,11739,293900,PVI
2015-08-03,11740,11739,10968,11087,598300,PVI
2015-08-04,11504,11680,11146,11324,98506,PVI
2015-08-05,11326,11976,11324,11739,163498,PVI
2015-08-06,11740,11739,11324,11324,143600,PVI
2015-08-07,11148,11561,11146,11383,55000,PVI
2015-08-10,11444,12332,11383,12154,358493,PVI
2015-08-11,12156,12510,12035,12154,342055,PVI
2015-08-12,11978,12213,11739,11976,226781,PVI
2015-08-13,11859,11857,11442,11502,195651,PVI
2015-08-14,11504,11857,11205,11739,131700,PVI
2015-08-17,11681,11680,11146,11265,142220,PVI
2015-08-18,11326,11561,11324,11561,149600,PVI
2015-08-19,11622,11857,11383,11798,125217,PVI
2015-08-20,11622,12035,11561,11739,161700,PVI
2015-08-21,11562,11561,10612,11502,255580,PVI
2015-08-24,11206,11205,10375,10375,385800,PVI
2015-08-25,10318,10731,10079,10375,176460,PVI
2015-08-26,10436,10968,10435,10790,216380,PVI
2015-08-27,11029,11265,10790,11146,267816,PVI
2015-08-28,11206,11561,11087,11502,172305,PVI
2015-08-31,11326,11383,11146,11265,70474,PVI
2015-09-01,11326,11324,10968,11205,128400,PVI
2015-09-03,11029,11087,10909,10909,68000,PVI
2015-09-04,10970,11027,10909,10968,114900,PVI
2015-09-07,10910,11027,10909,10968,90970,PVI
2015-09-08,10970,11205,10968,11205,52400,PVI
2015-09-09,11444,11561,11324,11442,113713,PVI
2015-09-10,11206,11324,11205,11324,59620,PVI
2015-09-11,11326,11620,11324,11324,104966,PVI
2015-09-14,11326,11324,11146,11146,72600,PVI
2015-09-15,11148,11383,11146,11383,44400,PVI
2015-09-16,11206,11324,11205,11324,31510,PVI
2015-09-17,11326,11324,11265,11265,31200,PVI
2015-09-18,11326,11383,11265,11265,129900,PVI
2015-09-21,11326,11442,11265,11442,101576,PVI
2015-09-22,11504,11561,11383,11442,110007,PVI
2015-09-23,11691,12251,11505,11878,284675,PVI
2015-09-24,12064,12064,11753,11878,75200,PVI
2015-09-25,11753,11816,11753,11753,95100,PVI
2015-09-28,11816,11940,11691,11816,119400,PVI
2015-09-29,11753,11753,11629,11753,93800,PVI
2015-09-30,12251,12251,11691,11753,132710,PVI
2015-10-01,11318,11753,11256,11567,117593,PVI
2015-10-02,11753,11753,11567,11691,30000,PVI
2015-10-05,11816,11816,11629,11753,63870,PVI
2015-10-06,11940,12811,11940,12811,585149,PVI
2015-10-07,13059,13059,12437,12562,393722,PVI
2015-10-08,12562,12811,12562,12811,189065,PVI
2015-10-09,12686,12748,12500,12748,227080,PVI
2015-10-12,12748,12873,12562,12624,185891,PVI
2015-10-13,12562,12686,12500,12686,162696,PVI
2015-10-14,12686,13122,12562,12811,651070,PVI
2015-10-15,12935,13059,12624,12873,259661,PVI
2015-10-16,12873,12935,12624,12811,166441,PVI
2015-10-19,12686,12873,12686,12686,157800,PVI
2015-10-20,12686,13495,12500,13308,638949,PVI
2015-10-21,13868,13868,13122,13433,638558,PVI
2015-10-22,13433,13619,13122,13433,219135,PVI
2015-10-23,13433,14365,13433,14117,907680,PVI
2015-10-26,14117,14801,14117,14303,1371115,PVI
2015-10-27,14428,14614,13992,14179,218885,PVI
2015-10-28,14241,14676,14241,14428,504322,PVI
2015-10-29,14428,15360,14241,14987,891852,PVI
2015-10-30,15049,15485,15049,15236,620148,PVI
2015-11-02,15236,15671,14987,15049,1091875,PVI
2015-11-03,15049,15734,14863,15734,653372,PVI
2015-11-04,15734,15734,15112,15112,427553,PVI
2015-11-05,15049,15858,15049,15547,594606,PVI
2015-11-06,15547,15547,15049,15174,563695,PVI
2015-11-09,14428,15174,14428,14676,235129,PVI
2015-11-10,14614,14676,14241,14428,408362,PVI
2015-11-11,14303,15112,14303,14925,492805,PVI
2015-11-12,14925,15236,14801,14925,276927,PVI
2015-11-13,15049,15671,14987,15174,419792,PVI
2015-11-16,15236,15609,15112,15112,350438,PVI
2015-11-17,15236,15360,14925,14925,446282,PVI
2015-11-18,14676,14863,14490,14552,429597,PVI
2015-11-19,14303,14614,14303,14552,426282,PVI
2015-11-20,14552,14739,14365,14365,239375,PVI
2015-11-23,14241,14303,14179,14303,303256,PVI
2015-11-24,14303,14925,14303,14801,666774,PVI
2015-11-25,14863,15112,14801,14925,219900,PVI
2015-11-26,14925,14987,14490,14552,209753,PVI
2015-11-27,14552,14552,14241,14241,285114,PVI
2015-11-30,14241,14490,14117,14179,235204,PVI
2015-12-01,14552,14552,14179,14179,32886,PVI
2015-12-02,14117,14552,14117,14179,88400,PVI
2015-12-03,14241,14428,14179,14241,86400,PVI
2015-12-04,14241,14676,14241,14676,233600,PVI
2015-12-07,14739,15112,14739,14925,540527,PVI
2015-12-08,14739,15174,14739,15112,339909,PVI
2015-12-09,15049,15609,14863,15236,465948,PVI
2015-12-10,15236,15298,14863,14925,165400,PVI
2015-12-11,14925,15174,14801,14925,165154,PVI
2015-12-14,14925,14925,14490,14490,211500,PVI
2015-12-15,13806,14676,13806,14676,436397,PVI
2015-12-16,14676,14676,14490,14614,123260,PVI
2015-12-17,14614,15174,14614,15049,214397,PVI
2015-12-18,15049,15174,14863,14863,296100,PVI
2015-12-21,14863,14863,14739,14801,115456,PVI
2015-12-22,14739,15174,14739,14925,171117,PVI
2015-12-23,14863,14863,14739,14801,172025,PVI
2015-12-24,14801,14863,14739,14739,85800,PVI
2015-12-25,14303,14739,14303,14739,156270,PVI
2015-12-28,14552,15360,14552,15360,421500,PVI
2015-12-29,15360,15858,15360,15609,378100,PVI
2015-12-30,15609,15796,15423,15547,304841,PVI
2015-12-31,15547,16169,15485,15858,1030437,PVI
2016-01-04,15858,16293,15858,16045,777596,PVI
2016-01-05,16045,16169,15858,15858,511861,PVI
2016-01-06,15796,16107,15796,16107,406290,PVI
2016-01-07,16107,16107,15547,15547,648514,PVI
2016-01-08,15485,15796,15236,15547,591300,PVI
2016-01-11,15547,15982,15547,15609,211780,PVI
2016-01-12,15609,15671,15547,15609,169646,PVI
2016-01-13,15796,16107,15609,15796,473535,PVI
2016-01-14,15609,15734,15485,15547,327943,PVI
2016-01-15,15609,15609,15423,15547,234672,PVI
2016-01-18,15547,15547,14241,14303,425600,PVI
2016-01-19,14303,14925,13992,14801,186910,PVI
2016-01-20,14676,14987,14614,14614,210679,PVI
2016-01-21,14552,14614,14490,14552,406500,PVI
2016-01-22,14614,15236,14552,15236,442015,PVI
2016-01-25,15547,15858,15485,15609,424050,PVI
2016-01-26,15236,15609,15236,15360,336315,PVI
2016-01-27,15174,15982,15174,15609,1184692,PVI
2016-01-28,15858,15920,15609,15609,482627,PVI
2016-01-29,15609,15671,15485,15609,64900,PVI
2016-02-01,15609,15609,15298,15609,124195,PVI
2016-02-02,15423,15547,15423,15485,60550,PVI
2016-02-03,14925,15485,14925,15485,61400,PVI
2016-02-04,15609,15609,15485,15485,111116,PVI
2016-02-05,15547,15547,15298,15547,154310,PVI
2016-02-15,15547,15609,15423,15485,49280,PVI
2016-02-16,15547,15547,15236,15236,133400,PVI
2016-02-17,15236,15547,15236,15360,60699,PVI
2016-02-18,15671,15858,15609,15609,134201,PVI
2016-02-19,15547,15671,15298,15360,109150,PVI
2016-02-22,15485,15609,15360,15423,175800,PVI
2016-02-23,15423,15547,15298,15360,148500,PVI
2016-02-24,15236,15423,15236,15423,111360,PVI
2016-02-25,15360,15423,15236,15360,204200,PVI
2016-02-26,15423,15547,15360,15360,113100,PVI
2016-02-29,15423,15671,15360,15671,328030,PVI
2016-03-01,15671,16791,15671,16729,942507,PVI
2016-03-02,17040,17040,16542,16853,266621,PVI
2016-03-03,16915,17040,16604,16729,126084,PVI
2016-03-04,16604,17475,16542,17164,557232,PVI
2016-03-07,17226,17537,16977,17102,424901,PVI
2016-03-08,17102,17226,16666,17040,189831,PVI
2016-03-09,16791,16977,16604,16604,286730,PVI
2016-03-10,16604,16791,16480,16604,310275,PVI
2016-03-11,16729,17350,16542,16729,631138,PVI
2016-03-14,16791,16977,16729,16729,437250,PVI
2016-03-15,16729,16729,16480,16542,244000,PVI
2016-03-16,16480,16604,16169,16293,282956,PVI
2016-03-17,16231,16666,16231,16355,257755,PVI
2016-03-18,16418,16542,16293,16542,134705,PVI
2016-03-21,16480,16542,16169,16169,142410,PVI
2016-03-22,16169,16169,15796,15858,223900,PVI
2016-03-23,15858,15920,15609,15671,251410,PVI
2016-03-24,15671,16045,15547,15671,222140,PVI
2016-03-25,15547,16045,15547,15609,149112,PVI
2016-03-28,15734,15796,15671,15671,70610,PVI
2016-03-29,15734,15858,15547,15671,132110,PVI
2016-03-30,15609,15671,15547,15671,94301,PVI
