time,open,high,low,close,volume,ticker
2015-05-21,8100,8300,7800,8200,326010,KSH
2015-05-22,7700,8300,7700,8100,151420,KSH
2015-05-25,8100,8200,7800,7900,432400,KSH
2015-05-26,7900,8400,7900,8300,535230,KSH
2015-05-27,8300,8300,7800,7900,146250,KSH
2015-05-28,8000,8400,7900,8100,251890,KSH
2015-05-29,8100,8100,7800,7900,48640,KSH
2015-06-01,7900,8000,7700,7900,93640,KSH
2015-06-02,7900,8400,7900,8100,594770,KSH
2015-06-03,8200,8200,7900,8200,120280,KSH
2015-06-04,8200,8200,7900,8200,217780,KSH
2015-06-05,8200,8200,8000,8200,118100,KSH
2015-06-08,8100,8500,8100,8500,559400,KSH
2015-06-09,8400,8400,8000,8000,416910,KSH
2015-06-10,8000,8000,7800,8000,44780,KSH
2015-06-11,8000,8100,7700,8000,192080,KSH
2015-06-12,7900,8000,7600,7700,220430,KSH
2015-06-15,7900,8200,7800,8100,617240,KSH
2015-06-16,8100,8100,7700,7800,165440,KSH
2015-06-17,8000,8000,7700,7900,140090,KSH
2015-06-18,7700,7900,7600,7800,285140,KSH
2015-06-19,7600,8000,7600,7800,366690,KSH
2015-06-22,7800,7900,7600,7800,131010,KSH
2015-06-23,7800,7800,7600,7700,20810,KSH
2015-06-24,7800,7800,7400,7700,30120,KSH
2015-06-25,7700,7700,7300,7600,46180,KSH
2015-06-26,7600,7600,7200,7200,64680,KSH
2015-06-29,7100,7200,6700,6700,152230,KSH
2015-06-30,6500,6700,6300,6300,162500,KSH
2015-07-01,6100,6700,6100,6700,737930,KSH
2015-07-02,6900,7100,6900,7100,425340,KSH
2015-07-03,7500,7500,7100,7200,314340,KSH
2015-07-06,6800,7200,6700,6900,265030,KSH
2015-07-07,6600,7000,6500,6600,136430,KSH
2015-07-08,6800,6800,6400,6600,105750,KSH
2015-07-09,6600,6700,6400,6600,157930,KSH
2015-07-10,6700,7000,6500,7000,870310,KSH
2015-07-13,7400,7400,6900,7200,321950,KSH
2015-07-14,6900,7200,6700,7100,83740,KSH
2015-07-15,7100,7200,6700,6700,112650,KSH
2015-07-16,6700,6800,6500,6700,34070,KSH
2015-07-17,6700,6900,6600,6800,8700,KSH
2015-07-20,6900,6900,6600,6800,17750,KSH
2015-07-21,6900,7000,6600,6900,76890,KSH
2015-07-22,6800,7300,6500,7300,888820,KSH
2015-07-23,7700,7800,7400,7700,588180,KSH
2015-07-24,7800,8000,7200,7200,645180,KSH
2015-07-27,7200,7400,7000,7300,40770,KSH
2015-07-28,7600,7800,7100,7600,468800,KSH
2015-07-29,7300,7700,7100,7400,178020,KSH
2015-07-30,7200,7500,7100,7400,42340,KSH
2015-07-31,7600,7600,7100,7300,29280,KSH
2015-08-03,7100,7400,6800,7200,38140,KSH
2015-08-04,7200,7400,6900,7200,108200,KSH
2015-08-05,7200,7300,6900,7000,302680,KSH
2015-08-06,7000,7200,6900,7000,24880,KSH
2015-08-07,7100,7200,6800,7000,92720,KSH
2015-08-10,6800,7400,6800,7100,464080,KSH
2015-08-11,7000,7200,7000,7100,111670,KSH
2015-08-12,7000,7100,6700,7000,151620,KSH
2015-08-13,7000,7000,6600,6600,76910,KSH
2015-08-14,6700,6700,6500,6500,25630,KSH
2015-08-17,6600,6700,6400,6700,20800,KSH
2015-08-18,6700,6700,6400,6500,12910,KSH
2015-08-19,6400,6700,6300,6500,17350,KSH
2015-08-20,6600,6700,6300,6500,267880,KSH
2015-08-21,6500,6500,6100,6300,58520,KSH
2015-08-24,6300,6300,5900,5900,88680,KSH
2015-08-25,5500,6100,5500,5800,335190,KSH
2015-08-26,5800,5800,5400,5800,82140,KSH
2015-08-27,5800,6000,5600,5800,30200,KSH
2015-08-28,5800,5800,5500,5700,83150,KSH
2015-08-31,5600,5900,5500,5600,131320,KSH
2015-09-01,5600,5800,5500,5700,23620,KSH
2015-09-03,5600,5700,5600,5700,39210,KSH
2015-09-04,5700,5800,5500,5600,29740,KSH
2015-09-07,5600,5700,5400,5500,44110,KSH
2015-09-08,5500,5700,5400,5600,60470,KSH
2015-09-09,5700,5700,5500,5700,31730,KSH
2015-09-10,5500,5700,5500,5700,41310,KSH
2015-09-11,5700,6000,5600,6000,153030,KSH
2015-09-14,5800,6200,5800,6000,142320,KSH
2015-09-15,6000,6200,5800,6200,48250,KSH
2015-09-16,6200,6200,5900,6000,14930,KSH
2015-09-17,5800,6000,5700,6000,6350,KSH
2015-09-18,6000,6000,5600,5800,27300,KSH
2015-09-21,5700,6000,5700,6000,40580,KSH
2015-09-22,6000,6000,5800,6000,21240,KSH
2015-09-23,5800,6000,5700,5700,35870,KSH
2015-09-24,5900,5900,5400,5700,92400,KSH
2015-09-25,5800,5800,5400,5700,187990,KSH
2015-09-28,5700,5700,5400,5500,126260,KSH
2015-09-29,5500,5500,5200,5500,21040,KSH
2015-09-30,5300,5500,5300,5500,12780,KSH
2015-10-01,5300,5500,5300,5500,54000,KSH
2015-10-02,5500,5500,5500,5500,140,KSH
2015-10-05,5400,5500,5300,5500,20150,KSH
2015-10-06,5500,5500,5300,5500,31080,KSH
2015-10-07,5400,5500,5300,5500,19260,KSH
2015-10-08,5300,5400,5300,5300,35560,KSH
2015-10-09,5400,5400,5200,5300,38380,KSH
2015-10-12,5300,5400,5300,5300,54000,KSH
2015-10-13,5400,5400,5100,5400,40230,KSH
2015-10-14,5400,5700,5300,5700,1974570,KSH
2015-10-15,5900,6000,5800,6000,1055280,KSH
2015-10-16,6200,6400,6200,6200,527080,KSH
2015-10-19,6300,6600,6100,6600,1802200,KSH
2015-10-20,6800,6800,6200,6600,325010,KSH
2015-10-21,6300,6600,6200,6200,350860,KSH
2015-10-22,6100,6100,5800,5800,344660,KSH
2015-10-23,6000,6000,5600,5600,47880,KSH
2015-10-26,5600,5800,5400,5500,55800,KSH
2015-10-27,5400,5500,5200,5300,190280,KSH
2015-10-28,5500,5600,5500,5600,148120,KSH
2015-10-29,5700,5700,5400,5600,45650,KSH
2015-10-30,5600,5600,5300,5300,162230,KSH
2015-11-02,5200,5300,5200,5300,134280,KSH
2015-11-03,5400,5500,5300,5400,55500,KSH
2015-11-04,5500,5700,5300,5700,430360,KSH
2015-11-05,5800,5900,5700,5800,52120,KSH
2015-11-06,5800,5800,5500,5600,71130,KSH
2015-11-09,5600,5900,5600,5900,881360,KSH
2015-11-10,5900,6000,5700,5800,260770,KSH
2015-11-11,5700,5800,5500,5600,276370,KSH
2015-11-12,5400,5500,5400,5400,169870,KSH
2015-11-13,5400,5600,5300,5500,207630,KSH
2015-11-16,5500,5500,5300,5400,144880,KSH
2015-11-17,5300,5500,5200,5500,245110,KSH
2015-11-18,5500,5500,5200,5300,126510,KSH
2015-11-19,5200,5500,5200,5300,71860,KSH
2015-11-20,5300,5500,5200,5300,40080,KSH
2015-11-23,5300,5400,5200,5300,99720,KSH
2015-11-24,5300,5300,5200,5200,63700,KSH
2015-11-25,5300,5500,5300,5500,260410,KSH
2015-11-26,5600,5700,5400,5500,970970,KSH
2015-11-27,5400,5400,5200,5200,196830,KSH
2015-11-30,5200,5300,4900,4900,255350,KSH
2015-12-01,5000,5100,4900,4900,395580,KSH
2015-12-02,4900,5000,4900,5000,80330,KSH
2015-12-03,4900,5000,4800,5000,84750,KSH
2015-12-04,4800,4900,4800,4800,98570,KSH
2015-12-07,4800,4900,4700,4700,22280,KSH
2015-12-08,4700,4900,4700,4800,300640,KSH
2015-12-09,4700,4900,4700,4800,66490,KSH
2015-12-10,4800,4800,4700,4700,29700,KSH
2015-12-11,4700,4800,4700,4700,61720,KSH
2015-12-14,4800,4800,4600,4700,71970,KSH
2015-12-15,4800,4800,4500,4700,77760,KSH
2015-12-16,4700,4700,4500,4700,37590,KSH
2015-12-17,4600,4800,4600,4700,24710,KSH
2015-12-18,4600,4800,4600,4600,51480,KSH
2015-12-21,4600,4800,4600,4600,96520,KSH
2015-12-22,4600,4700,4600,4600,7590,KSH
2015-12-23,4700,4700,4600,4600,6560,KSH
2015-12-24,4700,4700,4500,4600,27130,KSH
2015-12-25,4600,4600,4400,4400,15490,KSH
2015-12-28,4400,4500,4200,4200,27070,KSH
2015-12-29,4200,4300,4100,4200,45120,KSH
2015-12-30,4200,4400,4200,4400,33520,KSH
2015-12-31,4400,4500,4400,4500,2640,KSH
2016-01-04,4700,4800,4500,4600,238130,KSH
2016-01-05,4600,4600,4500,4500,12710,KSH
2016-01-06,4500,4600,4400,4500,23080,KSH
2016-01-07,4300,4500,4200,4400,144560,KSH
2016-01-08,4200,4300,4100,4200,57670,KSH
2016-01-11,4100,4300,4100,4200,39270,KSH
2016-01-12,4000,4300,4000,4300,48810,KSH
2016-01-13,4400,4400,4100,4300,19680,KSH
2016-01-14,4100,4300,4100,4100,26180,KSH
2016-01-15,4200,4300,4000,4200,35160,KSH
2016-01-18,4000,4000,4000,4000,25900,KSH
2016-01-19,3900,4100,3900,4100,55310,KSH
2016-01-20,3900,4100,3900,3900,44730,KSH
2016-01-21,3900,3900,3700,3800,38480,KSH
2016-01-22,3800,3900,3700,3800,48640,KSH
2016-01-25,3900,4000,3900,4000,33850,KSH
2016-01-26,3900,4200,3900,4200,100660,KSH
2016-01-27,4400,4400,4400,4400,149300,KSH
2016-01-28,4600,4700,4600,4600,477540,KSH
2016-01-29,4700,4900,4500,4600,94150,KSH
2016-02-01,4800,4800,4400,4600,55990,KSH
2016-02-02,4400,4500,4300,4300,108140,KSH
2016-02-03,4300,4400,4100,4400,28640,KSH
2016-02-04,4400,4600,4400,4500,23650,KSH
2016-02-05,4400,4400,4300,4300,31790,KSH
2016-02-15,4300,4300,4100,4300,28920,KSH
2016-02-16,4300,4500,4200,4300,55980,KSH
2016-02-17,4500,4600,4400,4400,58150,KSH
2016-02-18,4400,4500,4300,4300,108550,KSH
2016-02-19,4400,4500,4300,4400,54360,KSH
2016-02-22,4600,4600,4400,4600,81370,KSH
2016-02-23,4600,4600,4300,4300,71450,KSH
2016-02-24,4300,4500,4300,4500,162840,KSH
2016-02-25,4400,4500,4300,4400,155530,KSH
2016-02-26,4300,4400,4300,4400,35130,KSH
2016-02-29,4400,4700,4300,4700,622550,KSH
2016-03-01,5000,5000,5000,5000,415090,KSH
2016-03-02,5300,5300,4900,4900,579620,KSH
2016-03-03,4800,4800,4600,4600,515030,KSH
2016-03-04,4500,4900,4500,4700,172900,KSH
2016-03-07,4800,5000,4700,5000,316210,KSH
2016-03-08,4800,4900,4700,4800,211380,KSH
2016-03-09,4800,4800,4600,4600,190570,KSH
2016-03-10,4600,4700,4600,4700,157040,KSH
2016-03-11,4800,4800,4700,4700,64360,KSH
2016-03-14,4800,4900,4700,4700,173440,KSH
2016-03-15,4700,4800,4700,4800,79370,KSH
2016-03-16,4700,4900,4700,4800,190600,KSH
2016-03-17,4800,4900,4700,4700,161760,KSH
2016-03-18,4700,4900,4700,4900,156630,KSH
2016-03-21,4800,5000,4800,4800,200110,KSH
2016-03-22,4800,5100,4800,5100,589510,KSH
2016-03-23,5400,5400,5300,5400,1425040,KSH
2016-03-24,5500,5500,5100,5100,496780,KSH
2016-03-25,5000,5200,4900,5000,251060,KSH
2016-03-28,4900,5100,4800,4900,444900,KSH
2016-03-29,5100,5200,5000,5100,681750,KSH
2016-03-30,5100,5200,5000,5000,244330,KSH
2016-03-31,5100,5100,4700,4700,592120,KSH
2016-04-01,4700,4700,4400,4400,628030,KSH
2016-04-04,4200,4300,4100,4100,556860,KSH
2016-04-05,4100,4200,3900,4200,289360,KSH
2016-04-06,4300,4400,4300,4400,272960,KSH
2016-04-07,4400,4500,4300,4300,99930,KSH
2016-04-08,4200,4400,4200,4300,143590,KSH
2016-04-11,4300,4600,4300,4600,287250,KSH
2016-04-12,4600,4700,4300,4300,261760,KSH
2016-04-13,4400,4400,4200,4200,206560,KSH
2016-04-14,4300,4400,4200,4300,111110,KSH
2016-04-15,4400,4400,4200,4300,68180,KSH
2016-04-19,4300,4300,4100,4200,215850,KSH
2016-04-20,4100,4300,4000,4000,229920,KSH
2016-04-21,4000,4200,4000,4100,137270,KSH
2016-04-22,3900,4000,3900,4000,700890,KSH
2016-04-25,3900,4100,3800,3800,561350,KSH
2016-04-26,3800,3900,3700,3800,230700,KSH
2016-04-27,3800,3800,3600,3700,1003610,KSH
2016-04-28,3700,3700,3500,3600,378030,KSH
2016-04-29,3800,3800,3700,3800,791670,KSH
2016-05-04,3900,3900,3600,3700,359020,KSH
2016-05-05,3700,3800,3500,3700,332810,KSH
2016-05-06,3600,3700,3500,3600,269260,KSH
2016-05-09,3600,3700,3400,3500,624730,KSH
2016-05-10,3400,3500,3300,3500,339240,KSH
2016-05-11,3400,3600,3400,3400,334230,KSH
2016-05-12,3300,3500,3200,3200,471470,KSH
2016-05-13,3300,3300,3000,3000,498230,KSH
2016-05-16,3000,3200,3000,3200,214150,KSH
2016-05-17,3400,3400,3400,3400,63360,KSH
2016-05-18,3600,3600,3300,3400,949430,KSH
2016-05-19,3400,3400,3200,3300,270570,KSH
2016-05-20,3300,3400,3200,3400,141490,KSH
2016-05-23,3300,3600,3200,3600,1107740,KSH
2016-05-24,3700,3800,3700,3800,638450,KSH
2016-05-25,4000,4000,3900,4000,2437300,KSH
2016-05-26,4100,4200,3900,4200,1246980,KSH
2016-05-27,4200,4300,4000,4000,670510,KSH
2016-05-30,3900,3900,3800,3800,1461300,KSH
2016-05-31,3800,4000,3800,3800,589600,KSH
2016-06-01,3900,3900,3600,3700,554800,KSH
2016-06-02,3700,3800,3500,3600,890160,KSH
2016-06-03,3600,3800,3600,3800,1247150,KSH
2016-06-06,4000,4000,3700,3800,367340,KSH
2016-06-07,3700,3800,3600,3700,238160,KSH
2016-06-08,3700,3700,3500,3600,731510,KSH
2016-06-09,3700,3800,3500,3600,598970,KSH
2016-06-10,3600,3700,3500,3700,560630,KSH
2016-06-13,3700,3700,3500,3600,613970,KSH
2016-06-14,3500,3600,3400,3600,455570,KSH
2016-06-15,3600,3600,3400,3500,201380,KSH
2016-06-16,3500,3600,3400,3400,313370,KSH
2016-06-17,3500,3600,3400,3400,84110,KSH
2016-06-20,3500,3500,3400,3400,128100,KSH
2016-06-21,3500,3500,3300,3400,293390,KSH
2016-06-22,3400,3500,3300,3400,218870,KSH
2016-06-23,3400,3400,3200,3300,575940,KSH
2016-06-24,3300,3300,3100,3200,549520,KSH
2016-06-27,3100,3200,3000,3100,178070,KSH
2016-06-28,3100,3300,3100,3300,400020,KSH
2016-06-29,3300,3400,3100,3100,552360,KSH
2016-06-30,3200,3200,3000,3000,236180,KSH
2016-07-01,3100,3100,3000,3100,187290,KSH
2016-07-04,3000,3100,2900,3100,310530,KSH
2016-07-05,3000,3100,3000,3000,248740,KSH
2016-07-06,3000,3000,2900,2900,224720,KSH
2016-07-07,2900,2900,2700,2700,460630,KSH
2016-07-08,2700,2800,2600,2600,2676730,KSH
2016-07-11,2700,2700,2600,2700,131150,KSH
2016-07-12,2700,2800,2600,2800,369990,KSH
2016-07-13,2800,2900,2800,2900,476570,KSH
2016-07-14,2800,2800,2700,2700,444420,KSH
2016-07-15,2700,2700,2600,2700,353290,KSH
2016-07-18,2600,2600,2600,2600,124900,KSH
2016-07-19,2500,2600,2500,2500,190620,KSH
2016-07-20,2400,2500,2400,2400,1252530,KSH
2016-07-21,2300,2500,2300,2300,1119690,KSH
2016-07-22,2300,2400,2200,2200,691740,KSH
2016-07-25,2200,2200,2100,2100,537210,KSH
2016-07-26,2100,2200,2100,2200,342550,KSH
2016-07-27,2200,2300,2200,2300,142600,KSH
2016-07-28,2200,2200,2200,2200,217630,KSH
2016-07-29,2100,2200,2100,2200,415170,KSH
2016-08-01,2100,2200,2100,2100,121020,KSH
2016-08-02,2100,2100,2000,2000,400170,KSH
2016-08-03,2000,2000,1900,2000,353530,KSH
2016-08-04,1900,2000,1900,1900,172660,KSH
2016-08-05,1800,1900,1800,1800,356850,KSH
2016-08-08,1800,1800,1700,1700,273170,KSH
2016-08-09,1700,1800,1600,1600,342340,KSH
2016-08-10,1600,1700,1600,1700,295600,KSH
2016-08-11,1700,1800,1700,1800,476360,KSH
2016-08-12,1800,1900,1700,1800,211040,KSH
2016-08-15,1700,1800,1700,1700,455640,KSH
2016-08-16,1700,1800,1600,1700,217600,KSH
2016-08-17,1700,1700,1600,1600,152380,KSH
2016-08-18,1700,1700,1700,1700,479720,KSH
2016-08-19,1800,1800,1700,1700,196750,KSH
2016-08-22,1700,1800,1700,1700,191240,KSH
2016-08-23,1700,1700,1600,1700,65260,KSH
2016-08-24,1700,1700,1600,1700,157770,KSH
2016-08-25,1700,1700,1600,1700,308340,KSH
2016-08-26,1700,1800,1700,1800,107160,KSH
2016-08-29,1700,1800,1700,1700,424470,KSH
2016-08-30,1700,1700,1600,1600,603280,KSH
2016-08-31,1600,1700,1600,1600,319780,KSH
2016-09-01,1600,1700,1600,1600,131550,KSH
2016-09-05,1700,1700,1600,1600,137940,KSH
2016-09-06,1600,1700,1500,1600,170330,KSH
2016-09-07,1600,1700,1600,1600,195790,KSH
2016-09-08,1600,1700,1500,1500,79520,KSH
2016-09-09,1600,1600,1500,1600,68890,KSH
2016-09-12,1600,1600,1510,1530,171800,KSH
2016-09-13,1530,1530,1480,1480,209360,KSH
2016-09-14,1460,1510,1380,1380,100690,KSH
2016-09-15,1380,1400,1290,1290,319990,KSH
2016-09-16,1290,1380,1230,1380,284570,KSH
2016-09-19,1400,1430,1330,1330,42870,KSH
2016-09-20,1350,1350,1290,1290,110760,KSH
2016-09-21,1290,1320,1280,1290,279220,KSH
2016-09-22,1300,1380,1300,1370,203530,KSH
2016-09-23,1360,1460,1360,1410,519200,KSH
2016-09-26,1410,1460,1400,1410,46420,KSH
2016-09-27,1390,1410,1380,1400,118480,KSH
2016-09-28,1390,1400,1360,1380,84840,KSH
2016-09-29,1380,1420,1380,1390,265790,KSH
2016-09-30,1390,1400,1360,1400,96850,KSH
2016-10-03,1400,1450,1400,1410,102360,KSH
2016-10-04,1420,1420,1380,1380,66370,KSH
2016-10-05,1400,1400,1340,1400,16410,KSH
2016-10-06,1400,1430,1370,1420,70890,KSH
2016-10-07,1420,1420,1350,1360,242520,KSH
2016-10-10,1360,1400,1350,1400,169350,KSH
2016-10-11,1380,1400,1360,1390,36540,KSH
2016-10-12,1360,1390,1360,1370,55090,KSH
2016-10-13,1400,1420,1350,1410,122300,KSH
2016-10-14,1410,1500,1410,1500,415840,KSH
2016-10-17,1500,1550,1480,1480,191140,KSH
2016-10-18,1480,1490,1470,1490,139500,KSH
2016-10-19,1500,1530,1450,1450,241730,KSH
2016-10-20,1420,1490,1420,1470,44970,KSH
2016-10-21,1430,1460,1420,1420,150260,KSH
2016-10-24,1420,1510,1420,1450,135820,KSH
2016-10-25,1450,1470,1430,1460,65080,KSH
2016-10-26,1460,1460,1400,1400,64070,KSH
2016-10-27,1430,1430,1380,1420,32910,KSH
2016-10-28,1390,1430,1390,1400,10440,KSH
2016-10-31,1370,1410,1370,1400,42650,KSH
2016-11-01,1380,1410,1380,1400,12750,KSH
2016-11-02,1380,1400,1380,1400,13700,KSH
2016-11-03,1380,1400,1350,1400,58160,KSH
2016-11-04,1410,1490,1410,1490,173940,KSH
2016-11-07,1590,1590,1590,1590,9800,KSH
2016-11-08,1700,1700,1700,1700,15310,KSH
2016-11-09,1810,1810,1810,1810,12230,KSH
2016-11-10,1930,1930,1930,1930,7840,KSH
2016-11-11,2060,2060,2060,2060,14550,KSH
2016-11-14,2200,2200,2200,2200,7250,KSH
2016-11-15,2350,2350,2350,2350,5260,KSH
2016-11-16,2510,2510,2400,2510,692900,KSH
2016-11-17,2680,2680,2660,2670,2157330,KSH
2016-11-18,2670,2850,2670,2850,343100,KSH
2016-11-21,3040,3040,3040,3040,191980,KSH
2016-11-22,3250,3250,3250,3250,272220,KSH
2016-11-23,3470,3470,3470,3470,47810,KSH
2016-11-24,3710,3710,3710,3710,171250,KSH
2016-11-25,3960,3960,3960,3960,205450,KSH
2016-11-28,4230,4230,3690,4200,2697290,KSH
2016-11-29,4260,4300,3910,3910,1632840,KSH
2016-11-30,3640,3640,3640,3640,113910,KSH
2016-12-01,3390,3890,3390,3390,3722410,KSH
2016-12-02,3390,3500,3160,3160,881940,KSH
2016-12-05,2940,3100,2940,2940,1423250,KSH
2016-12-06,3000,3140,3000,3140,1742550,KSH
2016-12-07,3100,3350,3100,3170,1058990,KSH
2016-12-08,3230,3310,2950,2950,818350,KSH
2016-12-09,2750,2780,2750,2750,346980,KSH
2016-12-12,2560,2560,2560,2560,135570,KSH
2016-12-13,2390,2390,2390,2390,22980,KSH
2016-12-14,2230,2550,2230,2230,1664350,KSH
2016-12-15,2320,2370,2100,2210,506980,KSH
2016-12-16,2210,2310,2060,2250,402240,KSH
2016-12-19,2200,2200,2100,2100,759630,KSH
2016-12-20,2020,2100,1960,2000,779000,KSH
2016-12-21,1920,2140,1920,2140,392540,KSH
2016-12-22,2280,2280,2280,2280,300860,KSH
2016-12-23,2430,2430,2430,2430,153210,KSH
2016-12-26,2600,2600,2280,2580,1456110,KSH
2016-12-27,2500,2500,2400,2400,832440,KSH
2016-12-28,2260,2500,2260,2400,198520,KSH
2016-12-29,2390,2390,2240,2250,970000,KSH
2016-12-30,2250,2400,2200,2300,355390,KSH
2017-01-03,2390,2410,2300,2380,138680,KSH
2017-01-04,2330,2380,2280,2300,130720,KSH
2017-01-05,2280,2330,2170,2220,190590,KSH
2017-01-06,2200,2280,2170,2190,123930,KSH
2017-01-09,2270,2310,2080,2100,169220,KSH
2017-01-10,2110,2240,2110,2240,208430,KSH
2017-01-11,2390,2390,2300,2300,703590,KSH
2017-01-12,2300,2390,2290,2320,386780,KSH
2017-01-13,2330,2450,2310,2410,506970,KSH
2017-01-16,2400,2440,2340,2340,130290,KSH
2017-01-17,2180,2280,2180,2180,760260,KSH
2017-01-18,2030,2130,2030,2030,743720,KSH
2017-01-19,2030,2090,1980,2030,193370,KSH
2017-01-20,2020,2020,1890,1890,615950,KSH
2017-01-23,1850,1980,1760,1960,220120,KSH
2017-01-24,2000,2090,1980,2090,219850,KSH
2017-01-25,2140,2230,2000,2100,153940,KSH
2017-02-02,2190,2190,2070,2120,16850,KSH
2017-02-03,2110,2150,1990,2050,343310,KSH
2017-02-06,2100,2190,1990,2190,876290,KSH
2017-02-07,2250,2250,2120,2180,161170,KSH
2017-02-08,2180,2180,2090,2120,243150,KSH
2017-02-09,2080,2200,2080,2150,423180,KSH
2017-02-10,2200,2220,2120,2130,362610,KSH
2017-02-13,2160,2160,2050,2130,392980,KSH
2017-02-14,2110,2160,2060,2090,356230,KSH
2017-02-15,2090,2160,2080,2110,224430,KSH
2017-02-16,2140,2150,2070,2080,570660,KSH
2017-02-17,2080,2090,2040,2090,357160,KSH
2017-02-20,2060,2230,2030,2120,1070240,KSH
2017-02-21,2200,2260,2200,2260,337890,KSH
2017-02-22,2410,2410,2150,2280,1514520,KSH
2017-02-23,2180,2210,2130,2130,1177790,KSH
2017-02-24,2090,2170,2050,2080,619990,KSH
2017-02-27,2080,2130,2000,2070,704280,KSH
2017-02-28,2130,2130,2060,2070,288320,KSH
2017-03-01,2070,2080,2020,2040,776360,KSH
2017-03-02,2050,2120,2000,2030,374230,KSH
2017-03-03,2090,2090,1990,2050,335210,KSH
2017-03-06,2080,2090,2000,2000,436310,KSH
2017-03-07,2000,2060,2000,2050,244840,KSH
2017-03-08,2010,2110,2010,2050,368440,KSH
2017-03-09,2090,2190,2090,2190,373300,KSH
2017-03-10,2340,2340,2040,2290,2639300,KSH
2017-03-13,2160,2270,2150,2160,288400,KSH
2017-03-14,2160,2230,2140,2230,193190,KSH
2017-03-15,2230,2230,2130,2130,384440,KSH
2017-03-16,2130,2140,2090,2100,484480,KSH
2017-03-17,2100,2180,2090,2100,246900,KSH
2017-03-20,2100,2240,2080,2200,1140330,KSH
2017-03-21,2230,2240,2160,2230,329140,KSH
2017-03-22,2230,2230,2170,2170,235890,KSH
2017-03-23,2170,2190,2130,2130,285120,KSH
2017-03-24,2130,2200,2130,2200,829130,KSH
2017-03-27,2200,2240,2150,2160,159420,KSH
2017-03-28,2160,2250,2160,2200,264260,KSH
2017-03-29,2240,2240,2160,2180,328780,KSH
2017-03-30,2200,2330,2200,2280,762510,KSH
2017-03-31,2280,2280,2230,2280,158830,KSH
2017-04-03,2250,2300,2250,2300,572870,KSH
2017-04-04,2350,2460,2340,2350,967780,KSH
2017-04-05,2350,2350,2220,2220,318790,KSH
2017-04-07,2220,2370,2220,2290,379410,KSH
2017-04-10,2290,2290,2210,2210,174740,KSH
2017-04-11,2280,2280,2210,2220,254520,KSH
2017-04-12,2260,2260,2140,2160,610320,KSH
2017-04-13,2220,2220,2120,2140,221560,KSH
2017-04-14,2200,2200,2060,2100,400240,KSH
2017-04-17,2140,2160,2050,2050,149090,KSH
2017-04-18,2050,2090,2030,2090,255830,KSH
2017-04-19,2110,2110,2080,2080,77000,KSH
2017-04-20,2080,2130,2070,2090,220400,KSH
2017-04-21,2100,2100,2040,2080,219370,KSH
2017-04-24,2060,2080,2010,2020,225500,KSH
2017-04-25,2020,2060,2000,2050,291080,KSH
2017-04-26,2050,2060,2020,2060,80170,KSH
2017-04-27,2090,2090,2050,2060,89920,KSH
2017-04-28,2050,2070,2040,2050,87120,KSH
2017-05-03,2060,2080,2020,2060,228940,KSH
2017-05-04,2050,2130,2050,2100,321180,KSH
2017-05-05,2100,2190,2100,2150,304830,KSH
2017-05-08,2190,2190,2140,2150,144300,KSH
2017-05-09,2170,2180,2120,2160,369200,KSH
2017-05-10,2140,2310,2120,2230,707750,KSH
2017-05-11,2280,2280,2170,2200,279260,KSH
2017-05-12,2200,2250,2180,2190,97090,KSH
2017-05-15,2180,2190,2080,2160,336040,KSH
2017-05-16,2160,2310,2160,2310,1929660,KSH
2017-05-17,2390,2470,2310,2420,1084280,KSH
2017-05-18,2370,2420,2300,2300,274520,KSH
2017-05-19,2330,2390,2260,2340,839730,KSH
2017-05-22,2310,2400,2270,2280,655810,KSH
2017-05-23,2300,2390,2270,2300,375320,KSH
2017-05-24,2300,2380,2250,2280,387340,KSH
2017-05-25,2430,2430,2430,2430,430940,KSH
2017-05-26,2600,2600,2600,2600,202920,KSH
2017-05-29,2780,2780,2780,2780,151050,KSH
2017-05-30,2970,2970,2600,2840,3596360,KSH
2017-05-31,2900,2900,2650,2650,1866570,KSH
2017-06-01,2790,2830,2660,2830,1107510,KSH
2017-06-02,3020,3020,2950,3020,1700950,KSH
2017-06-05,3230,3230,3210,3230,696960,KSH
2017-06-06,3450,3450,3300,3450,1005690,KSH
2017-06-07,3690,3690,3210,3210,2413560,KSH
2017-06-08,3200,3430,3200,3400,2347250,KSH
2017-06-09,3400,3400,3170,3170,647080,KSH
2017-06-12,2970,3170,2950,2950,1618350,KSH
2017-06-13,2810,3000,2750,2800,2759110,KSH
2017-06-14,2950,2950,2620,2800,443860,KSH
2017-06-15,2800,2800,2630,2710,519360,KSH
2017-06-16,2750,2750,2560,2560,474890,KSH
2017-06-19,2600,2730,2600,2730,316110,KSH
2017-06-20,2800,2920,2790,2830,636050,KSH
2017-06-21,2650,2810,2650,2730,344470,KSH
2017-06-22,2780,2780,2660,2660,282350,KSH
2017-06-23,2660,2730,2580,2600,509120,KSH
2017-06-26,2690,2700,2600,2670,381240,KSH
2017-06-27,2700,2850,2690,2770,1292720,KSH
2017-06-28,2660,2780,2660,2740,210410,KSH
2017-06-29,2700,2930,2680,2800,812520,KSH
2017-06-30,2810,2880,2710,2750,432010,KSH
2017-07-03,2750,2800,2660,2690,422400,KSH
2017-07-04,2730,2730,2680,2710,283220,KSH
2017-07-05,2730,2810,2690,2770,483390,KSH
2017-07-06,2850,2930,2830,2890,702730,KSH
