time,open,high,low,close,volume,ticker
2014-12-09,2036,2036,1781,1845,80700,CVN
2014-12-10,1845,1909,1845,1909,19000,CVN
2014-12-11,1909,1909,1845,1845,5300,CVN
2014-12-12,1909,1909,1845,1845,14700,CVN
2014-12-15,1972,1972,1909,1972,54500,CVN
2014-12-16,1909,1909,1781,1781,105200,CVN
2014-12-17,1845,1845,1718,1845,38700,CVN
2014-12-18,1781,1845,1781,1781,19200,CVN
2014-12-19,1845,1845,1781,1781,26700,CVN
2014-12-22,1718,1845,1718,1781,15600,CVN
2014-12-23,1781,1845,1718,1718,6000,CVN
2014-12-24,1781,1845,1781,1845,41015,CVN
2014-12-25,1972,1972,1845,1909,38400,CVN
2014-12-26,1845,1845,1781,1845,28900,CVN
2014-12-29,1781,1781,1718,1718,7115,CVN
2014-12-30,1718,1781,1718,1781,34200,CVN
2014-12-31,1781,1909,1781,1909,126000,CVN
2015-01-05,2100,2100,1909,2036,67700,CVN
2015-01-06,2036,2100,1909,2100,57800,CVN
2015-01-07,2036,2163,1972,2163,55800,CVN
2015-01-08,2036,2036,1972,1972,78100,CVN
2015-01-09,1972,2163,1972,2163,55800,CVN
2015-01-12,2163,2227,2100,2100,24400,CVN
2015-01-13,1972,2036,1972,2036,30300,CVN
2015-01-14,1972,2100,1972,2100,2700,CVN
2015-01-15,2036,2100,2036,2036,12000,CVN
2015-01-16,1972,2036,1972,2036,9500,CVN
2015-01-19,1972,1972,1909,1972,16400,CVN
2015-01-20,1845,1972,1845,1972,6700,CVN
2015-01-21,1972,1972,1909,1972,49300,CVN
2015-01-22,1909,1909,1909,1909,21600,CVN
2015-01-23,1845,1909,1845,1909,30220,CVN
2015-01-26,1781,1909,1781,1909,17920,CVN
2015-01-27,2100,2100,1781,1909,39500,CVN
2015-01-28,1909,1909,1781,1781,8100,CVN
2015-01-29,1845,1845,1845,1845,500,CVN
2015-01-30,1972,1972,1718,1781,36300,CVN
2015-02-02,1781,1845,1781,1781,21500,CVN
2015-02-03,1845,1845,1718,1845,22200,CVN
2015-02-04,1781,1781,1781,1781,700,CVN
2015-02-05,1781,1845,1718,1781,19100,CVN
2015-02-06,1718,1781,1718,1718,13200,CVN
2015-02-09,1654,1654,1654,1654,14100,CVN
2015-02-10,1527,1654,1527,1527,19600,CVN
2015-02-11,1654,1654,1654,1654,1700,CVN
2015-02-12,1718,1718,1654,1718,9200,CVN
2015-02-13,1718,1781,1590,1781,18600,CVN
2015-02-24,1781,1909,1654,1909,10800,CVN
2015-02-25,1909,1909,1718,1845,12300,CVN
2015-02-26,1718,1781,1718,1781,15500,CVN
2015-02-27,1845,1845,1718,1781,13900,CVN
2015-03-02,1909,1909,1654,1718,30800,CVN
2015-03-03,1718,1781,1718,1718,31900,CVN
2015-03-04,1654,1781,1590,1781,21900,CVN
2015-03-05,1909,1909,1654,1781,12200,CVN
2015-03-06,1781,1781,1654,1654,27600,CVN
2015-03-09,1781,1781,1654,1654,19900,CVN
2015-03-10,1718,1718,1654,1718,2400,CVN
2015-03-11,1654,1654,1590,1654,72400,CVN
2015-03-12,1654,1654,1590,1590,19000,CVN
2015-03-13,1654,1654,1527,1527,63500,CVN
2015-03-16,1590,1590,1463,1590,35400,CVN
2015-03-17,1590,1590,1527,1527,10600,CVN
2015-03-18,1590,1590,1590,1590,4000,CVN
2015-03-19,1527,1718,1527,1590,116330,CVN
2015-03-20,1654,1654,1654,1654,27500,CVN
2015-03-23,1654,1654,1590,1590,28405,CVN
2015-03-24,1590,1590,1527,1590,11800,CVN
2015-03-25,1527,1590,1527,1590,400,CVN
2015-03-26,1527,1590,1527,1590,36200,CVN
2015-03-27,1527,1527,1527,1527,58900,CVN
2015-03-30,1527,1527,1400,1463,59100,CVN
2015-03-31,1463,1590,1463,1527,9400,CVN
2015-04-01,1463,1463,1400,1463,28500,CVN
2015-04-02,1400,1463,1400,1463,1900,CVN
2015-04-03,1336,1336,1336,1336,33500,CVN
2015-04-06,1272,1336,1209,1272,39600,CVN
2015-04-07,1209,1272,1145,1272,57600,CVN
2015-04-08,1272,1272,1272,1272,600,CVN
2015-04-09,1272,1336,1272,1336,31300,CVN
2015-04-10,1336,1336,1272,1272,11200,CVN
2015-04-13,1209,1336,1209,1336,12800,CVN
2015-04-14,1272,1336,1272,1272,3300,CVN
2015-04-15,1272,1272,1272,1272,8000,CVN
2015-04-16,1209,1336,1209,1209,14100,CVN
2015-04-17,1209,1272,1209,1272,15700,CVN
2015-04-20,1209,1272,1209,1272,6800,CVN
2015-04-21,1145,1272,1145,1209,1200,CVN
2015-04-22,1209,1272,1209,1272,72600,CVN
2015-04-23,1272,1336,1272,1336,500,CVN
2015-04-24,1209,1272,1209,1272,12100,CVN
2015-04-27,1272,1336,1272,1336,1100,CVN
2015-05-04,1209,1272,1209,1272,700,CVN
2015-05-05,1145,1209,1145,1209,10100,CVN
2015-05-06,1272,1272,1272,1272,28200,CVN
2015-05-07,1336,1400,1336,1400,65500,CVN
2015-05-08,1400,1527,1400,1527,77100,CVN
2015-05-11,1590,1654,1527,1527,61200,CVN
2015-05-12,1527,1590,1463,1463,900,CVN
2015-05-13,1527,1527,1463,1527,300,CVN
2015-05-14,1400,1463,1400,1463,15200,CVN
2015-05-15,1527,1527,1336,1336,12800,CVN
2015-05-18,1272,1336,1209,1336,10400,CVN
2015-05-19,1209,1400,1209,1400,5700,CVN
2015-05-20,1400,1463,1400,1400,6500,CVN
2015-05-21,1463,1463,1336,1400,3700,CVN
2015-05-22,1400,1463,1336,1463,17700,CVN
2015-05-25,1400,1463,1400,1463,4900,CVN
2015-05-26,1463,1527,1400,1463,17835,CVN
2015-05-27,1336,1463,1336,1400,10000,CVN
2015-05-28,1463,1527,1400,1463,11000,CVN
2015-05-29,1400,1463,1400,1400,16300,CVN
2015-06-01,1400,1463,1336,1400,6100,CVN
2015-06-02,1336,1400,1272,1272,10600,CVN
2015-06-03,1400,1400,1400,1400,15600,CVN
2015-06-04,1463,1463,1463,1463,600,CVN
2015-06-05,1463,1463,1336,1400,15400,CVN
2015-06-08,1400,1463,1336,1336,36800,CVN
2015-06-09,1463,1463,1272,1463,11100,CVN
2015-06-10,1400,1463,1400,1463,15700,CVN
2015-06-11,1400,1527,1400,1527,39400,CVN
2015-06-12,1527,1527,1463,1527,11500,CVN
2015-06-15,1463,1527,1400,1463,63100,CVN
2015-06-16,1527,1527,1527,1527,100,CVN
2015-06-17,1400,1400,1400,1400,1300,CVN
2015-06-18,1527,1527,1336,1527,33600,CVN
2015-06-19,1527,1527,1527,1527,0,CVN
2015-06-22,1400,1463,1400,1463,1100,CVN
2015-06-23,1400,1463,1400,1400,5400,CVN
2015-06-24,1527,1527,1527,1527,200,CVN
2015-06-25,1400,1527,1400,1527,2100,CVN
2015-06-26,1400,1463,1400,1463,1400,CVN
2015-06-29,1400,1400,1336,1400,52300,CVN
2015-06-30,1272,1400,1272,1400,35400,CVN
2015-07-01,1336,1400,1336,1336,2200,CVN
2015-07-02,1336,1400,1336,1400,35300,CVN
2015-07-03,1400,1463,1400,1400,14000,CVN
2015-07-06,1463,1463,1272,1336,25200,CVN
2015-07-07,1336,1336,1209,1336,47000,CVN
2015-07-08,1400,1400,1336,1336,604,CVN
2015-07-09,1336,1400,1209,1209,211000,CVN
2015-07-10,1209,1272,1209,1272,113300,CVN
2015-07-13,1272,1400,1272,1400,119900,CVN
2015-07-14,1400,1400,1336,1336,75325,CVN
2015-07-15,1336,1400,1336,1400,6600,CVN
2015-07-16,1336,1336,1336,1336,3400,CVN
2015-07-17,1272,1336,1272,1336,4200,CVN
2015-07-20,1272,1336,1272,1336,4600,CVN
2015-07-21,1272,1336,1272,1336,43400,CVN
2015-07-22,1272,1272,1272,1272,13600,CVN
2015-07-23,1272,1272,1272,1272,3000,CVN
2015-07-24,1209,1272,1145,1272,50100,CVN
2015-07-27,1209,1272,1209,1272,10900,CVN
2015-07-28,1336,1336,1145,1145,17625,CVN
2015-07-29,1145,1209,1145,1145,27600,CVN
2015-07-30,1209,1209,1209,1209,59700,CVN
2015-07-31,1272,1272,1209,1209,17400,CVN
2015-08-03,1209,1272,1209,1209,40600,CVN
2015-08-04,1272,1272,1272,1272,22500,CVN
2015-08-05,1336,1400,1336,1400,21000,CVN
2015-08-06,1463,1527,1463,1463,62800,CVN
2015-08-07,1527,1590,1527,1590,34228,CVN
2015-08-10,1590,1590,1527,1527,34502,CVN
2015-08-11,1463,1590,1400,1400,33400,CVN
2015-08-12,1400,1463,1336,1336,26300,CVN
2015-08-13,1336,1336,1272,1272,29700,CVN
2015-08-14,1336,1400,1336,1400,142100,CVN
2015-08-17,1463,1463,1272,1272,46700,CVN
2015-08-18,1272,1272,1272,1272,34100,CVN
2015-08-19,1272,1272,1272,1272,0,CVN
2015-08-20,1272,1272,1209,1209,1100,CVN
2015-08-21,1272,1272,1272,1272,19300,CVN
2015-08-24,1209,1209,1145,1145,6900,CVN
2015-08-25,1209,1209,1209,1209,15100,CVN
2015-08-26,1272,1272,1272,1272,8400,CVN
2015-08-27,1272,1272,1272,1272,3100,CVN
2015-08-28,1336,1400,1336,1400,500,CVN
2015-08-31,1272,1400,1272,1400,400,CVN
2015-09-01,1400,1400,1400,1400,0,CVN
2015-09-03,1400,1400,1400,1400,0,CVN
2015-09-04,1272,1336,1272,1336,4600,CVN
2015-09-07,1272,1336,1272,1336,600,CVN
2015-09-08,1336,1336,1336,1336,0,CVN
2015-09-09,1336,1336,1336,1336,0,CVN
2015-09-10,1209,1272,1209,1272,18600,CVN
2015-09-11,1272,1272,1272,1272,0,CVN
2015-09-14,1209,1209,1145,1145,7300,CVN
2015-09-15,1145,1145,1145,1145,0,CVN
2015-09-16,1209,1209,1209,1209,200,CVN
2015-09-17,1272,1272,1272,1272,200,CVN
2015-09-18,1209,1209,1209,1209,500,CVN
2015-09-21,1145,1145,1145,1145,1100,CVN
2015-09-22,1145,1145,1081,1081,2000,CVN
2015-09-23,1145,1145,1145,1145,100,CVN
2015-09-24,1209,1209,1081,1081,22500,CVN
2015-09-25,1145,1145,1145,1145,4100,CVN
2015-09-28,1209,1209,1209,1209,100,CVN
2015-09-29,1145,1145,1145,1145,12600,CVN
2015-09-30,1145,1145,1145,1145,13100,CVN
2015-10-01,1145,1145,1145,1145,0,CVN
2015-10-02,1145,1145,1145,1145,0,CVN
2015-10-05,1145,1145,1145,1145,15600,CVN
2015-10-06,1209,1209,1145,1145,2500,CVN
2015-10-07,1081,1081,1081,1081,3200,CVN
2015-10-08,1081,1145,1081,1145,33200,CVN
2015-10-09,1209,1209,1209,1209,86200,CVN
2015-10-12,1272,1272,1145,1145,10200,CVN
2015-10-13,1209,1209,1209,1209,30800,CVN
2015-10-14,1272,1272,1272,1272,19600,CVN
2015-10-15,1272,1272,1145,1145,25500,CVN
2015-10-16,1209,1209,1209,1209,400,CVN
2015-10-19,1145,1145,1145,1145,3700,CVN
2015-10-20,1081,1081,1081,1081,10100,CVN
2015-10-21,1145,1145,1145,1145,36600,CVN
2015-10-22,1209,1209,1145,1209,41400,CVN
2015-10-23,1209,1272,1209,1272,33400,CVN
2015-10-26,1272,1272,1272,1272,0,CVN
2015-10-27,1336,1336,1336,1336,100,CVN
2015-10-28,1336,1400,1336,1400,8500,CVN
2015-10-29,1336,1463,1336,1463,41500,CVN
2015-10-30,1463,1463,1463,1463,0,CVN
2015-11-02,1336,1336,1336,1336,1600,CVN
2015-11-03,1336,1336,1336,1336,0,CVN
2015-11-04,1272,1272,1272,1272,5000,CVN
2015-11-05,1272,1272,1272,1272,0,CVN
2015-11-06,1209,1209,1209,1209,7000,CVN
2015-11-09,1272,1272,1145,1145,15700,CVN
2015-11-10,1209,1209,1209,1209,16600,CVN
2015-11-11,1272,1272,1272,1272,25100,CVN
2015-11-12,1145,1400,1145,1400,200,CVN
2015-11-13,1400,1400,1400,1400,2000,CVN
2015-11-16,1400,1400,1400,1400,21000,CVN
2015-11-17,1272,1400,1272,1400,31100,CVN
2015-11-18,1400,1400,1400,1400,21000,CVN
2015-11-19,1400,1400,1400,1400,0,CVN
2015-11-20,1400,1400,1400,1400,0,CVN
2015-11-23,1400,1400,1400,1400,22100,CVN
2015-11-24,1400,1400,1400,1400,0,CVN
2015-11-25,1400,1400,1400,1400,6500,CVN
2015-11-26,1272,1400,1272,1400,12200,CVN
2015-11-27,1400,1400,1400,1400,8100,CVN
2015-11-30,1336,1400,1272,1400,27100,CVN
2015-12-01,1400,1400,1336,1336,12100,CVN
2015-12-02,1336,1336,1272,1272,84000,CVN
2015-12-03,1272,1272,1272,1272,37700,CVN
2015-12-04,1272,1272,1272,1272,76500,CVN
2015-12-07,1272,1272,1209,1209,53300,CVN
2015-12-08,1209,1209,1209,1209,0,CVN
2015-12-09,1209,1209,1209,1209,2300,CVN
2015-12-10,1209,1209,1145,1209,3800,CVN
2015-12-11,1209,1272,1209,1209,27100,CVN
2015-12-14,1272,1272,1272,1272,5000,CVN
2015-12-15,1272,1400,1272,1336,16100,CVN
2015-12-16,1400,1463,1272,1272,27000,CVN
2015-12-17,1336,1400,1336,1400,10600,CVN
2015-12-18,1527,1527,1527,1527,100,CVN
2015-12-21,1400,1400,1400,1400,13300,CVN
2015-12-22,1527,1527,1527,1527,100,CVN
2015-12-23,1400,1463,1400,1463,11900,CVN
2015-12-24,1463,1463,1463,1463,0,CVN
2015-12-25,1400,1400,1400,1400,2000,CVN
2015-12-28,1272,1272,1272,1272,9700,CVN
2015-12-29,1336,1400,1336,1336,54000,CVN
2015-12-30,1336,1463,1336,1463,10100,CVN
2015-12-31,1400,1463,1336,1463,8500,CVN
2016-01-04,1336,1527,1336,1527,7000,CVN
2016-01-05,1463,1463,1400,1400,93800,CVN
2016-01-06,1400,1527,1400,1527,5100,CVN
2016-01-07,1400,1400,1400,1400,15500,CVN
2016-01-08,1336,1336,1272,1272,16100,CVN
2016-01-11,1272,1272,1272,1272,1500,CVN
2016-01-12,1272,1272,1272,1272,0,CVN
2016-01-13,1209,1209,1209,1209,1500,CVN
2016-01-14,1209,1209,1209,1209,0,CVN
2016-01-15,1272,1272,1272,1272,2100,CVN
2016-01-18,1209,1209,1145,1209,8700,CVN
2016-01-19,1209,1209,1209,1209,0,CVN
2016-01-20,1209,1209,1209,1209,0,CVN
2016-01-21,1272,1272,1272,1272,10800,CVN
2016-01-22,1272,1272,1272,1272,0,CVN
2016-01-25,1336,1400,1336,1400,800,CVN
2016-01-26,1272,1463,1272,1463,600,CVN
2016-01-27,1336,1336,1336,1336,3600,CVN
2016-01-28,1209,1400,1209,1400,200,CVN
2016-01-29,1400,1400,1400,1400,0,CVN
2016-02-01,1400,1400,1400,1400,0,CVN
2016-02-02,1272,1336,1272,1336,700,CVN
2016-02-03,1400,1400,1400,1400,200,CVN
2016-02-04,1400,1400,1400,1400,0,CVN
2016-02-05,1400,1400,1400,1400,0,CVN
2016-02-15,1272,1272,1272,1272,500,CVN
2016-02-16,1272,1272,1272,1272,2600,CVN
2016-02-17,1400,1400,1400,1400,100,CVN
2016-02-18,1400,1527,1272,1272,800,CVN
2016-02-19,1272,1272,1272,1272,0,CVN
2016-02-22,1400,1400,1400,1400,100,CVN
2016-02-23,1336,1336,1336,1336,100,CVN
2016-02-24,1272,1400,1209,1400,5300,CVN
2016-02-25,1400,1400,1400,1400,0,CVN
2016-02-26,1272,1400,1272,1336,35700,CVN
2016-02-29,1272,1463,1272,1463,63600,CVN
2016-03-01,1527,1590,1463,1590,27000,CVN
2016-03-02,1718,1718,1527,1590,27900,CVN
2016-03-03,1590,1590,1463,1527,9500,CVN
2016-03-04,1590,1590,1527,1590,35400,CVN
2016-03-07,1463,1463,1463,1463,1000,CVN
2016-03-08,1336,1336,1336,1336,10000,CVN
2016-03-09,1336,1463,1272,1463,39300,CVN
2016-03-10,1590,1590,1336,1527,15600,CVN
2016-03-11,1527,1527,1527,1527,100,CVN
2016-03-14,1400,1400,1400,1400,12700,CVN
2016-03-15,1336,1400,1336,1400,14800,CVN
2016-03-16,1336,1400,1336,1400,2200,CVN
2016-03-17,1400,1400,1336,1336,13100,CVN
2016-03-18,1336,1336,1272,1272,4100,CVN
2016-03-21,1400,1400,1400,1400,45500,CVN
2016-03-22,1463,1527,1463,1527,43200,CVN
2016-03-23,1527,1527,1463,1463,8900,CVN
2016-03-24,1463,1590,1463,1590,1900,CVN
2016-03-25,1463,1654,1463,1654,37600,CVN
2016-03-28,1527,1590,1527,1590,18000,CVN
2016-03-29,1463,1718,1463,1718,16200,CVN
2016-03-30,1590,1590,1590,1590,9300,CVN
2016-03-31,1590,1590,1527,1527,4600,CVN
2016-04-01,1463,1463,1463,1463,400,CVN
2016-04-04,1400,1463,1400,1463,1200,CVN
2016-04-05,1463,1527,1336,1336,6100,CVN
2016-04-06,1336,1463,1336,1463,4300,CVN
2016-04-07,1400,1463,1400,1463,5000,CVN
2016-04-08,1463,1463,1336,1463,25200,CVN
2016-04-11,1400,1463,1400,1463,6800,CVN
2016-04-12,1336,1400,1336,1400,5600,CVN
2016-04-13,1400,1400,1400,1400,1400,CVN
2016-04-14,1400,1527,1400,1527,23300,CVN
2016-04-15,1463,1463,1400,1463,6100,CVN
2016-04-19,1463,1463,1336,1400,43900,CVN
2016-04-20,1400,1400,1336,1400,5200,CVN
2016-04-21,1336,1400,1336,1400,900,CVN
2016-04-22,1336,1400,1336,1336,34100,CVN
2016-04-25,1400,1400,1336,1336,7200,CVN
2016-04-26,1336,1336,1272,1272,12500,CVN
2016-04-27,1272,1400,1272,1336,32100,CVN
2016-04-28,1400,1400,1400,1400,5300,CVN
2016-04-29,1463,1463,1463,1463,400,CVN
2016-05-04,1400,1400,1336,1336,7800,CVN
2016-05-05,1336,1400,1336,1400,4400,CVN
2016-05-06,1336,1463,1336,1463,27400,CVN
2016-05-09,1400,1400,1400,1400,400,CVN
2016-05-10,1400,1463,1400,1463,700,CVN
2016-05-11,1400,1400,1400,1400,20700,CVN
2016-05-12,1336,1400,1336,1400,51600,CVN
2016-05-13,1400,1400,1272,1336,23100,CVN
2016-05-16,1400,1400,1400,1400,200,CVN
2016-05-17,1336,1400,1336,1400,4700,CVN
2016-05-18,1336,1336,1336,1336,6000,CVN
2016-05-19,1336,1336,1336,1336,3800,CVN
2016-05-20,1336,1336,1336,1336,200,CVN
2016-05-23,1336,1336,1336,1336,200,CVN
2016-05-24,1336,1400,1336,1336,45300,CVN
2016-05-25,1463,1463,1336,1463,71300,CVN
2016-05-26,1400,1400,1336,1336,10500,CVN
2016-05-27,1336,1336,1272,1336,20500,CVN
2016-05-30,1272,1400,1272,1400,1400,CVN
2016-05-31,1336,1336,1336,1336,5300,CVN
2016-06-01,1272,1463,1272,1463,17000,CVN
2016-06-02,1463,1463,1400,1463,13500,CVN
2016-06-03,1336,1463,1336,1463,31200,CVN
2016-06-06,1590,1590,1336,1527,49320,CVN
2016-06-07,1400,1654,1400,1654,5300,CVN
2016-06-08,1527,1527,1527,1527,500,CVN
2016-06-09,1400,1400,1400,1400,13830,CVN
2016-06-10,1336,1400,1336,1400,10400,CVN
2016-06-13,1400,1527,1336,1400,69300,CVN
2016-06-14,1527,1527,1400,1400,1200,CVN
2016-06-15,1527,1527,1400,1400,1200,CVN
2016-06-16,1527,1527,1336,1336,3100,CVN
2016-06-17,1336,1336,1336,1336,7300,CVN
2016-06-20,1400,1463,1400,1463,15000,CVN
2016-06-21,1400,1463,1400,1463,3200,CVN
2016-06-22,1336,1463,1336,1463,10100,CVN
2016-06-23,1336,1336,1336,1336,1700,CVN
2016-06-24,1463,1463,1400,1463,5300,CVN
2016-06-27,1336,1336,1336,1336,14100,CVN
2016-06-28,1400,1400,1336,1400,3500,CVN
2016-06-29,1336,1336,1336,1336,400,CVN
2016-06-30,1400,1400,1336,1336,3500,CVN
2016-07-01,1336,1336,1336,1336,100,CVN
2016-07-04,1400,1400,1272,1400,7100,CVN
2016-07-05,1336,1400,1336,1400,15000,CVN
2016-07-06,1336,1336,1336,1336,200,CVN
2016-07-07,1400,1400,1209,1209,600,CVN
2016-07-08,1272,1272,1272,1272,100,CVN
2016-07-11,1336,1400,1336,1336,400,CVN
2016-07-12,1272,1272,1272,1272,2400,CVN
2016-07-13,1336,1336,1336,1336,200,CVN
2016-07-14,1336,1336,1336,1336,200,CVN
2016-07-15,1336,1336,1336,1336,200,CVN
2016-07-18,1336,1336,1336,1336,200,CVN
2016-07-19,1336,1336,1336,1336,200,CVN
2016-07-20,1336,1336,1336,1336,200,CVN
2016-07-21,1336,1336,1336,1336,200,CVN
2016-07-22,1209,1209,1209,1209,37100,CVN
2016-07-25,1209,1209,1145,1209,12100,CVN
2016-07-26,1209,1209,1209,1209,5500,CVN
2016-07-27,1209,1209,1209,1209,0,CVN
2016-07-28,1209,1209,1209,1209,400,CVN
2016-07-29,1209,1209,1209,1209,11200,CVN
2016-08-01,1209,1209,1209,1209,0,CVN
2016-08-02,1145,1145,1145,1145,3800,CVN
2016-08-03,1209,1209,1209,1209,200,CVN
2016-08-04,1145,1145,1145,1145,17900,CVN
2016-08-05,1145,1145,1145,1145,0,CVN
2016-08-08,1081,1081,1081,1081,6000,CVN
2016-08-09,1081,1081,1081,1081,13200,CVN
2016-08-10,1081,1081,1081,1081,8000,CVN
2016-08-11,1081,1081,1081,1081,0,CVN
2016-08-12,1018,1018,1018,1018,100,CVN
2016-08-15,1018,1081,954,1018,5416,CVN
2016-08-16,1081,1081,1018,1018,3300,CVN
2016-08-17,1018,1018,1018,1018,8000,CVN
2016-08-18,1018,1018,1018,1018,0,CVN
2016-08-19,1018,1018,1018,1018,0,CVN
2016-08-22,1018,1018,1018,1018,8500,CVN
2016-08-23,1018,1018,1018,1018,0,CVN
2016-08-24,1018,1018,1018,1018,0,CVN
2016-08-25,1018,1018,1018,1018,0,CVN
2016-08-26,954,1018,954,1018,1100,CVN
2016-08-29,1081,1081,1018,1081,30300,CVN
2016-08-30,1081,1081,1081,1081,2100,CVN
2016-08-31,1081,1081,1081,1081,0,CVN
2016-09-01,1081,1081,1081,1081,0,CVN
2016-09-05,1081,1081,1081,1081,0,CVN
2016-09-06,1081,1081,1081,1081,6700,CVN
2016-09-07,1081,1081,1081,1081,2000,CVN
2016-09-08,1081,1145,1081,1145,5700,CVN
2016-09-09,1081,1081,1081,1081,8000,CVN
2016-09-12,1018,1145,1018,1145,200,CVN
2016-09-13,1145,1145,1145,1145,0,CVN
2016-09-14,1145,1145,1145,1145,800,CVN
2016-09-15,1145,1145,1145,1145,0,CVN
2016-09-16,1145,1145,1145,1145,0,CVN
2016-09-19,1081,1209,1081,1209,6400,CVN
2016-09-20,1145,1272,1145,1272,3700,CVN
2016-09-21,1272,1272,1145,1209,5000,CVN
2016-09-22,1209,1209,1209,1209,0,CVN
2016-09-23,1209,1209,1209,1209,0,CVN
2016-09-26,1209,1209,1209,1209,0,CVN
2016-09-27,1209,1209,1209,1209,3000,CVN
2016-09-28,1145,1145,1145,1145,500,CVN
2016-09-29,1209,1209,1209,1209,16900,CVN
2016-09-30,1272,1272,1272,1272,16700,CVN
2016-10-03,1400,1400,1400,1400,100,CVN
2016-10-04,1272,1272,1272,1272,72900,CVN
2016-10-05,1272,1272,1209,1209,56000,CVN
2016-10-06,1272,1272,1209,1272,106740,CVN
2016-10-07,1400,1400,1400,1400,90200,CVN
2016-10-10,1527,1527,1336,1336,157300,CVN
2016-10-11,1463,1463,1463,1463,90400,CVN
2016-10-12,1463,1463,1463,1463,10300,CVN
2016-10-13,1463,1463,1463,1463,300,CVN
2016-10-14,1463,1463,1463,1463,0,CVN
2016-10-17,1336,1336,1336,1336,5000,CVN
2016-10-18,1272,1336,1209,1336,12500,CVN
2016-10-19,1400,1463,1400,1400,45000,CVN
2016-10-20,1400,1400,1272,1272,35610,CVN
2016-10-21,1272,1272,1272,1272,0,CVN
2016-10-24,1272,1400,1272,1400,30000,CVN
2016-10-25,1336,1463,1272,1463,33530,CVN
2016-10-26,1336,1336,1336,1336,23000,CVN
2016-10-27,1336,1336,1209,1209,49600,CVN
2016-10-28,1272,1272,1209,1209,33900,CVN
2016-10-31,1209,1209,1145,1145,27920,CVN
2016-11-01,1209,1209,1145,1209,31200,CVN
2016-11-02,1272,1272,1209,1209,31200,CVN
2016-11-03,1209,1272,1145,1209,25300,CVN
2016-11-04,1272,1272,1145,1272,26800,CVN
2016-11-07,1336,1400,1272,1400,21400,CVN
2016-11-08,1400,1463,1400,1463,37400,CVN
2016-11-09,1463,1527,1400,1400,42720,CVN
2016-11-10,1400,1463,1336,1400,31800,CVN
2016-11-11,1527,1527,1336,1463,31200,CVN
2016-11-14,1463,1463,1336,1336,22300,CVN
2016-11-15,1336,1463,1209,1336,34300,CVN
2016-11-16,1400,1400,1336,1336,21800,CVN
2016-11-17,1209,1400,1209,1272,23100,CVN
2016-11-18,1336,1400,1272,1272,25500,CVN
2016-11-21,1400,1400,1336,1400,21500,CVN
2016-11-22,1400,1527,1400,1527,41100,CVN
2016-11-23,1527,1590,1400,1463,21300,CVN
2016-11-24,1400,1400,1400,1400,21212,CVN
2016-11-25,1400,1463,1400,1463,21300,CVN
2016-11-28,1400,1463,1400,1463,19400,CVN
2016-11-29,1463,1463,1336,1463,21600,CVN
2016-11-30,1463,1463,1336,1336,21500,CVN
2016-12-01,1463,1463,1336,1400,14800,CVN
2016-12-02,1400,1463,1336,1400,15700,CVN
2016-12-05,1336,1400,1336,1400,13800,CVN
2016-12-06,1400,1400,1336,1400,12700,CVN
2016-12-07,1336,1400,1336,1336,18000,CVN
2016-12-08,1336,1400,1272,1336,30600,CVN
2016-12-09,1400,1400,1336,1400,8200,CVN
2016-12-12,1400,1400,1336,1336,2500,CVN
2016-12-13,1336,1336,1336,1336,28600,CVN
2016-12-14,1336,1336,1336,1336,10500,CVN
2016-12-15,1336,1336,1336,1336,13700,CVN
2016-12-16,1336,1463,1336,1463,40100,CVN
2016-12-19,1463,1527,1400,1527,74300,CVN
2016-12-20,1463,1527,1400,1527,108200,CVN
2016-12-21,1463,1527,1463,1527,102500,CVN
2016-12-22,1527,1527,1463,1463,53600,CVN
2016-12-23,1463,1590,1400,1527,62100,CVN
2016-12-26,1527,1527,1463,1463,33300,CVN
2016-12-27,1463,1590,1463,1590,50500,CVN
2016-12-28,1527,1654,1527,1590,64600,CVN
2016-12-29,1527,1718,1527,1718,59400,CVN
2016-12-30,1718,1845,1718,1781,79600,CVN
2017-01-03,1781,1781,1718,1718,76600,CVN
2017-01-04,1718,1845,1718,1845,43100,CVN
2017-01-05,1845,1909,1781,1781,89100,CVN
2017-01-06,1781,1845,1654,1654,54600,CVN
2017-01-09,1654,1718,1590,1590,61200,CVN
2017-01-10,1590,1590,1527,1590,25700,CVN
2017-01-11,1590,1654,1527,1654,32700,CVN
2017-01-12,1590,1654,1590,1654,81700,CVN
2017-01-13,1718,1718,1654,1654,33600,CVN
2017-01-16,1654,1654,1590,1590,25800,CVN
2017-01-17,1654,1654,1463,1463,42420,CVN
2017-01-18,1400,1590,1400,1463,26600,CVN
2017-01-19,1590,1590,1590,1590,25500,CVN
2017-01-20,1590,1590,1463,1527,24700,CVN
2017-01-23,1590,1590,1463,1463,24000,CVN
2017-01-24,1527,1527,1463,1527,23500,CVN
2017-01-25,1590,1654,1527,1654,39800,CVN
2017-02-02,1654,1654,1590,1654,35900,CVN
2017-02-03,1654,1654,1590,1654,24100,CVN
2017-02-06,1718,1781,1654,1718,109100,CVN
2017-02-07,1781,1781,1718,1718,74700,CVN
2017-02-08,1781,1845,1718,1781,167500,CVN
2017-02-09,1781,1845,1781,1845,38500,CVN
2017-02-10,1845,1845,1781,1845,28400,CVN
2017-02-13,1845,1909,1845,1909,43900,CVN
2017-02-14,1909,1909,1718,1718,61000,CVN
