time,open,high,low,close,volume,ticker
2012-02-10,3396,3469,3360,3360,31170,TCM
2012-02-13,3323,3360,3214,3360,8580,TCM
2012-02-14,3396,3396,3250,3323,11960,TCM
2012-02-15,3360,3360,3287,3323,11780,TCM
2012-02-16,3323,3360,3250,3250,6820,TCM
2012-02-17,3287,3287,3287,3287,9420,TCM
2012-02-20,3323,3396,3287,3323,62250,TCM
2012-02-21,3433,3433,3287,3323,55420,TCM
2012-02-22,3360,3433,3287,3396,32530,TCM
2012-02-23,3396,3469,3396,3433,19160,TCM
2012-02-24,3433,3579,3360,3579,170720,TCM
2012-02-27,3688,3725,3615,3725,67640,TCM
2012-02-28,3908,3908,3761,3761,82980,TCM
2012-02-29,3688,3834,3688,3834,32580,TCM
2012-03-01,3725,3798,3652,3761,90060,TCM
2012-03-02,3725,3798,3652,3761,18290,TCM
2012-03-05,3761,3944,3761,3944,121990,TCM
2012-03-06,4127,4127,3798,3871,41440,TCM
2012-03-07,3798,3944,3761,3871,29410,TCM
2012-03-08,3761,3798,3688,3688,57880,TCM
2012-03-09,3725,3725,3579,3652,35960,TCM
2012-03-12,3579,3725,3579,3652,25580,TCM
2012-03-13,3761,3761,3579,3725,2160,TCM
2012-03-14,3798,3798,3615,3652,8160,TCM
2012-03-15,3652,3798,3542,3761,28920,TCM
2012-03-16,3761,3834,3688,3688,23000,TCM
2012-03-19,3688,3725,3579,3725,12890,TCM
2012-03-20,3652,3761,3652,3725,11490,TCM
2012-03-21,3652,3871,3652,3871,57060,TCM
2012-03-22,3834,3834,3725,3798,18780,TCM
2012-03-23,3798,3871,3798,3871,93490,TCM
2012-03-26,3871,4054,3761,4054,201570,TCM
2012-03-27,4200,4236,4054,4054,177060,TCM
2012-03-28,4163,4163,4017,4090,8970,TCM
2012-03-29,3944,4090,3908,3908,30970,TCM
2012-03-30,3798,3871,3725,3761,75980,TCM
2012-04-03,3652,3798,3652,3761,14440,TCM
2012-04-04,3725,3871,3725,3798,126110,TCM
2012-04-05,3871,3981,3798,3981,243890,TCM
2012-04-06,4017,4127,3944,3981,213920,TCM
2012-04-09,3871,4054,3871,4017,82210,TCM
2012-04-10,3944,4090,3908,3908,25090,TCM
2012-04-11,3908,3981,3834,3981,280040,TCM
2012-04-12,4090,4163,3981,4127,252710,TCM
2012-04-13,4127,4163,3981,4054,200350,TCM
2012-04-16,4054,4236,4054,4236,394470,TCM
2012-04-17,4382,4419,4346,4419,634640,TCM
2012-04-18,4528,4638,4419,4638,790800,TCM
2012-04-19,4638,4748,4419,4419,317130,TCM
2012-04-20,4309,4492,4200,4346,423880,TCM
2012-04-23,4346,4382,4236,4236,374930,TCM
2012-04-24,4200,4382,4054,4346,431840,TCM
2012-04-25,4346,4528,4346,4528,381850,TCM
2012-04-26,4638,4675,4419,4419,476950,TCM
2012-04-27,4273,4492,4273,4419,512220,TCM
2012-05-02,4200,4346,4200,4200,711290,TCM
2012-05-03,4163,4382,4163,4382,548520,TCM
2012-05-04,4492,4565,4382,4565,379390,TCM
2012-05-07,4638,4638,4455,4601,375440,TCM
2012-05-08,4601,4821,4528,4784,1158350,TCM
2012-05-09,4894,5003,4784,5003,645460,TCM
2012-05-10,5186,5186,4967,4967,609490,TCM
2012-05-11,4894,4967,4748,4748,453210,TCM
2012-05-14,4675,4711,4528,4528,337550,TCM
2012-05-15,4346,4455,4309,4309,366160,TCM
2012-05-16,4309,4346,4127,4127,424960,TCM
2012-05-17,4273,4273,4017,4017,334940,TCM
2012-05-18,3871,3944,3834,3834,345430,TCM
2012-05-21,3761,4017,3761,4017,262250,TCM
2012-05-22,4017,4017,3834,3834,238960,TCM
2012-05-23,3652,3688,3652,3652,283140,TCM
2012-05-24,3725,3725,3469,3469,202810,TCM
2012-05-25,3579,3615,3542,3615,146390,TCM
2012-05-28,3761,3761,3688,3761,366570,TCM
2012-05-29,3761,3834,3652,3834,128190,TCM
2012-05-30,3834,3944,3798,3798,131660,TCM
2012-05-31,3761,3761,3652,3652,173720,TCM
2012-06-01,3761,3798,3579,3652,88550,TCM
2012-06-04,3579,3579,3506,3506,214720,TCM
2012-06-05,3506,3652,3506,3652,101160,TCM
2012-06-06,3688,3834,3652,3834,136770,TCM
2012-06-07,3908,4017,3908,3981,142280,TCM
2012-06-08,4017,4017,3834,3834,227520,TCM
2012-06-11,3944,3981,3834,3871,95940,TCM
2012-06-12,4029,4029,3792,3792,118790,TCM
2012-06-13,3871,3871,3792,3832,46700,TCM
2012-06-14,3911,3911,3792,3792,11370,TCM
2012-06-15,3792,3911,3792,3871,67320,TCM
2012-06-18,3871,3950,3832,3832,55190,TCM
2012-06-19,3713,3792,3713,3792,39450,TCM
2012-06-20,3792,3832,3713,3713,16910,TCM
2012-06-21,3832,3832,3713,3753,38610,TCM
2012-06-22,3871,3871,3634,3634,37550,TCM
2012-06-25,3594,3634,3476,3476,67860,TCM
2012-06-26,3397,3397,3318,3318,112410,TCM
2012-06-27,3436,3436,3318,3318,27920,TCM
2012-06-28,3397,3397,3239,3318,45090,TCM
2012-06-29,3357,3476,3357,3436,62210,TCM
2012-07-02,3436,3436,3318,3318,24580,TCM
2012-07-03,3239,3239,3160,3160,77470,TCM
2012-07-04,3160,3199,3120,3120,16080,TCM
2012-07-05,3081,3199,3081,3199,39630,TCM
2012-07-06,3160,3318,3160,3278,33870,TCM
2012-07-09,3199,3278,3120,3120,65440,TCM
2012-07-10,3120,3199,3120,3160,37140,TCM
2012-07-11,3239,3239,3160,3199,5890,TCM
2012-07-12,3239,3318,3199,3318,31640,TCM
2012-07-13,3318,3476,3318,3476,122640,TCM
2012-07-16,3515,3515,3397,3397,7590,TCM
2012-07-17,3397,3515,3397,3515,17720,TCM
2012-07-18,3515,3555,3436,3476,53480,TCM
2012-07-19,3436,3555,3397,3555,59520,TCM
2012-07-20,3594,3634,3476,3515,56790,TCM
2012-07-23,3436,3476,3357,3397,53830,TCM
2012-07-24,3357,3436,3239,3239,105740,TCM
2012-07-25,3239,3278,3199,3239,22030,TCM
2012-07-26,3199,3318,3160,3318,44650,TCM
2012-07-27,3318,3318,3160,3278,46340,TCM
2012-07-30,3278,3278,3199,3239,9610,TCM
2012-07-31,3239,3239,3199,3239,9880,TCM
2012-08-01,3160,3199,3120,3120,125410,TCM
2012-08-02,3199,3239,3160,3199,82020,TCM
2012-08-03,3239,3239,3160,3199,1170,TCM
2012-08-06,3239,3357,3199,3278,75060,TCM
2012-08-07,3278,3278,3160,3160,58540,TCM
2012-08-08,3239,3239,3199,3239,10580,TCM
2012-08-09,3278,3278,3160,3160,66890,TCM
2012-08-10,3160,3278,3160,3160,77350,TCM
2012-08-13,3160,3160,3081,3160,58860,TCM
2012-08-14,3160,3199,3160,3199,28380,TCM
2012-08-15,3199,3199,3160,3199,24560,TCM
2012-08-16,3160,3199,3120,3199,38810,TCM
2012-08-17,3160,3199,3160,3199,12850,TCM
2012-08-20,3199,3199,3160,3160,37330,TCM
2012-08-21,3160,3160,3002,3002,287090,TCM
2012-08-22,2923,3002,2923,2962,169710,TCM
2012-08-23,2844,2844,2844,2844,86750,TCM
2012-08-24,2725,2962,2725,2962,50810,TCM
2012-08-27,2883,2923,2844,2844,55620,TCM
2012-08-28,2844,2883,2725,2765,100170,TCM
2012-08-29,2765,2883,2765,2883,39150,TCM
2012-08-30,2883,2883,2804,2883,40730,TCM
2012-08-31,2883,2883,2765,2844,25320,TCM
2012-09-04,2765,2844,2765,2804,29640,TCM
2012-09-05,2844,2844,2725,2725,27890,TCM
2012-09-06,2725,2725,2646,2646,33830,TCM
2012-09-07,2725,2765,2646,2646,313840,TCM
2012-09-10,2725,2725,2607,2607,283760,TCM
2012-09-11,2686,2686,2567,2567,179700,TCM
2012-09-12,2646,2646,2567,2567,411940,TCM
2012-09-13,2567,2646,2567,2607,63350,TCM
2012-09-14,2646,2725,2567,2725,582640,TCM
2012-09-17,2686,2765,2686,2725,102260,TCM
2012-09-18,2646,2646,2607,2607,70710,TCM
2012-09-19,2567,2567,2488,2528,150230,TCM
2012-09-20,2528,2528,2409,2409,613470,TCM
2012-09-21,2409,2409,2330,2409,109130,TCM
2012-09-24,2409,2409,2330,2370,39150,TCM
2012-09-25,2409,2409,2370,2409,170130,TCM
2012-09-26,2409,2528,2409,2528,188450,TCM
2012-09-27,2567,2567,2528,2528,36120,TCM
2012-09-28,2528,2528,2409,2449,370370,TCM
2012-10-01,2449,2449,2330,2330,111270,TCM
2012-10-02,2251,2330,2251,2251,176920,TCM
2012-10-03,2212,2330,2212,2330,77560,TCM
2012-10-04,2330,2370,2291,2370,44880,TCM
2012-10-05,2370,2409,2330,2409,12980,TCM
2012-10-08,2409,2409,2370,2409,48220,TCM
2012-10-09,2409,2409,2370,2370,49930,TCM
2012-10-10,2370,2409,2330,2409,25220,TCM
2012-10-11,2409,2488,2409,2449,166170,TCM
2012-10-12,2409,2449,2370,2409,16100,TCM
2012-10-15,2409,2409,2370,2409,47790,TCM
2012-10-16,2370,2488,2370,2488,176610,TCM
2012-10-17,2488,2528,2449,2488,186610,TCM
2012-10-18,2488,2488,2409,2488,56550,TCM
2012-10-19,2449,2488,2370,2370,115590,TCM
2012-10-22,2330,2370,2291,2370,70390,TCM
2012-10-23,2409,2409,2330,2370,93830,TCM
2012-10-24,2409,2409,2291,2370,21240,TCM
2012-10-25,2291,2370,2291,2370,11790,TCM
2012-10-26,2370,2370,2291,2291,20160,TCM
2012-10-29,2370,2370,2291,2330,34080,TCM
2012-10-30,2291,2370,2291,2370,17870,TCM
2012-10-31,2330,2330,2291,2330,19060,TCM
2012-11-01,2251,2291,2251,2251,257540,TCM
2012-11-02,2172,2172,2172,2172,730900,TCM
2012-11-05,2133,2133,2093,2093,34720,TCM
2012-11-06,2054,2133,2014,2014,52530,TCM
2012-11-07,2014,2093,1975,2093,184270,TCM
2012-11-08,2093,2093,2014,2093,26520,TCM
2012-11-09,2054,2172,2054,2172,50660,TCM
2012-11-12,2172,2251,2172,2251,110360,TCM
2012-11-13,2251,2291,2212,2212,88870,TCM
2012-11-14,2172,2212,2172,2212,45720,TCM
2012-11-15,2172,2172,2133,2133,31410,TCM
2012-11-16,2133,2172,2093,2172,25800,TCM
2012-11-19,2133,2172,2093,2133,23170,TCM
2012-11-20,2093,2212,2093,2212,104800,TCM
2012-11-21,2291,2291,2291,2291,27440,TCM
2012-11-22,2370,2370,2370,2370,7790,TCM
2012-11-23,2488,2488,2409,2449,320370,TCM
2012-11-26,2449,2449,2409,2449,67980,TCM
2012-11-27,2449,2449,2409,2449,15600,TCM
2012-11-28,2449,2449,2409,2449,46630,TCM
2012-11-29,2488,2528,2488,2488,61010,TCM
2012-11-30,2528,2528,2449,2488,24760,TCM
2012-12-03,2488,2528,2409,2409,10920,TCM
2012-12-04,2409,2488,2409,2449,17460,TCM
2012-12-05,2488,2528,2488,2528,68150,TCM
2012-12-06,2567,2607,2567,2567,48870,TCM
2012-12-07,2567,2686,2567,2686,126080,TCM
2012-12-10,2554,2774,2554,2774,23330,TCM
2012-12-11,2774,2818,2686,2730,45850,TCM
2012-12-12,2730,2730,2730,2730,19160,TCM
2012-12-13,2730,2730,2598,2598,45200,TCM
2012-12-14,2598,2686,2598,2642,29780,TCM
2012-12-17,2686,2686,2642,2642,8930,TCM
2012-12-18,2598,2642,2598,2642,20830,TCM
2012-12-19,2642,2686,2642,2642,21630,TCM
2012-12-20,2686,2730,2642,2730,45590,TCM
2012-12-21,2686,2730,2686,2686,5210,TCM
2012-12-24,2686,2686,2642,2686,2540,TCM
2012-12-25,2642,2686,2642,2686,7580,TCM
2012-12-26,2686,2686,2642,2642,10990,TCM
2012-12-27,2642,2730,2642,2642,37260,TCM
2012-12-28,2686,2730,2554,2554,108960,TCM
2013-01-02,2642,2642,2642,2642,67430,TCM
2013-01-03,2774,2774,2730,2774,112580,TCM
2013-01-04,2818,2906,2774,2862,113830,TCM
2013-01-07,2906,2950,2862,2862,122800,TCM
2013-01-08,2862,2906,2818,2906,93060,TCM
2013-01-09,2906,3038,2818,2818,221610,TCM
2013-01-10,2950,2950,2862,2950,211730,TCM
2013-01-11,3082,3082,2994,3038,172940,TCM
2013-01-14,2994,3082,2950,2994,146320,TCM
2013-01-15,3038,3082,2994,3038,101980,TCM
2013-01-16,3082,3214,2994,3126,121990,TCM
2013-01-17,3082,3126,2994,2994,171720,TCM
2013-01-18,3082,3082,2906,2994,31740,TCM
2013-01-21,2994,3082,2906,2994,34070,TCM
2013-01-22,2906,2950,2818,2906,141290,TCM
2013-01-23,2818,2906,2730,2862,41270,TCM
2013-01-24,2950,2950,2774,2906,19080,TCM
2013-01-25,2950,2950,2862,2906,24970,TCM
2013-01-28,2994,3082,2906,3038,190250,TCM
2013-01-29,3038,3126,2906,3082,103140,TCM
2013-01-30,3170,3170,3038,3082,110100,TCM
2013-01-31,3038,3082,2950,3082,17280,TCM
2013-02-01,2950,3126,2950,3082,36600,TCM
2013-02-04,2994,3082,2994,3082,16840,TCM
2013-02-05,3082,3082,2994,3082,95620,TCM
2013-02-06,3126,3170,3082,3170,74920,TCM
2013-02-07,3170,3170,2994,3082,179930,TCM
2013-02-08,2950,3126,2950,3038,40880,TCM
2013-02-18,3170,3170,3082,3126,32040,TCM
2013-02-19,3170,3170,3038,3038,32570,TCM
2013-02-20,3038,3126,3038,3126,40810,TCM
2013-02-21,3082,3126,2994,2994,159350,TCM
2013-02-22,2994,3082,2950,3082,219390,TCM
2013-02-25,3126,3170,3126,3126,59950,TCM
2013-02-26,3082,3126,2994,3038,120880,TCM
2013-02-27,2994,3038,2906,3038,99390,TCM
2013-02-28,3038,3082,3038,3038,104300,TCM
2013-03-01,3126,3214,3082,3214,510880,TCM
2013-03-04,3390,3435,3170,3214,136910,TCM
2013-03-05,3082,3258,3082,3258,27270,TCM
2013-03-06,3258,3346,3170,3214,78150,TCM
2013-03-07,3214,3258,3126,3258,131640,TCM
2013-03-08,3258,3302,3170,3258,47120,TCM
2013-03-11,3302,3390,3214,3302,99780,TCM
2013-03-12,3302,3346,3214,3302,107120,TCM
2013-03-13,3346,3346,3258,3258,81100,TCM
2013-03-14,3258,3346,3258,3302,57180,TCM
2013-03-15,3346,3346,3258,3346,106430,TCM
2013-03-18,3302,3390,3302,3346,113470,TCM
2013-03-19,3346,3346,3258,3302,39710,TCM
2013-03-20,3302,3302,3082,3170,330100,TCM
2013-03-21,3214,3214,3038,3082,121410,TCM
2013-03-22,3126,3170,3082,3126,198940,TCM
2013-03-25,3170,3170,3082,3126,74510,TCM
2013-03-26,3126,3170,2994,3082,81500,TCM
2013-03-27,3082,3170,3038,3126,114460,TCM
2013-03-28,3170,3170,3082,3170,111430,TCM
2013-03-29,3038,3214,3038,3170,72870,TCM
2013-04-01,3126,3214,3126,3214,27690,TCM
2013-04-02,3214,3258,3170,3170,83570,TCM
2013-04-03,3082,3214,3082,3170,24790,TCM
2013-04-04,3082,3126,3038,3038,25650,TCM
2013-04-05,3038,3126,2994,3126,100500,TCM
2013-04-08,3126,3126,3082,3126,110720,TCM
2013-04-09,3038,3126,3038,3126,25830,TCM
2013-04-10,3126,3126,3038,3082,83830,TCM
2013-04-11,3082,3126,3082,3082,58570,TCM
2013-04-12,3214,3214,3082,3126,176970,TCM
2013-04-15,3126,3170,3038,3082,109090,TCM
2013-04-16,3082,3126,3082,3126,27700,TCM
2013-04-17,3126,3214,3126,3214,40300,TCM
2013-04-18,3214,3214,3170,3214,48080,TCM
2013-04-22,3390,3390,3258,3346,155530,TCM
2013-04-23,3302,3346,3302,3302,30570,TCM
2013-04-24,3435,3435,3258,3302,29540,TCM
2013-04-25,3258,3346,3214,3302,88860,TCM
2013-04-26,3346,3390,3302,3390,75430,TCM
2013-05-02,3346,3435,3302,3390,22120,TCM
2013-05-03,3346,3611,3346,3611,302250,TCM
2013-05-06,3787,3787,3611,3655,51120,TCM
2013-05-07,3655,3655,3479,3611,71480,TCM
2013-05-08,3523,3611,3479,3567,88200,TCM
2013-05-09,3611,3655,3567,3611,25880,TCM
2013-05-10,3611,3611,3567,3611,54590,TCM
2013-05-13,3655,3655,3567,3567,45270,TCM
2013-05-14,3611,3611,3479,3523,70470,TCM
2013-05-15,3523,3611,3523,3567,15890,TCM
2013-05-16,3611,3611,3567,3567,59170,TCM
2013-05-17,3611,3655,3567,3655,60320,TCM
2013-05-20,3743,3831,3699,3831,73090,TCM
2013-05-21,3831,4095,3831,3963,277420,TCM
2013-05-22,4007,4139,3963,4051,268530,TCM
2013-05-23,4007,4139,3919,3919,86910,TCM
2013-05-24,3875,4095,3831,3963,806090,TCM
2013-05-27,4051,4139,4007,4051,78990,TCM
2013-05-28,4051,4139,4051,4139,127630,TCM
2013-05-29,4183,4403,4183,4315,459230,TCM
2013-05-30,4359,4580,4315,4580,610920,TCM
2013-05-31,4624,4888,4624,4888,738770,TCM
2013-06-03,4932,5064,4800,4844,779240,TCM
2013-06-04,4888,4932,4668,4844,368170,TCM
2013-06-05,4844,5152,4844,5152,625650,TCM
2013-06-06,5284,5504,5284,5372,715580,TCM
2013-06-07,5460,5725,5372,5636,1260100,TCM
2013-06-10,5725,5945,5548,5548,830420,TCM
2013-06-11,5548,5725,5504,5636,542720,TCM
2013-06-12,5636,5636,5504,5504,885340,TCM
2013-06-13,5460,5504,5284,5460,399100,TCM
2013-06-14,5460,5548,5196,5284,370830,TCM
2013-06-17,5548,5548,5064,5152,458960,TCM
2013-06-18,5108,5284,5108,5284,182810,TCM
2013-06-19,5284,5284,5196,5240,38260,TCM
2013-06-20,5240,5328,5152,5328,285910,TCM
2013-06-21,5328,5681,5284,5681,675670,TCM
2013-06-24,5901,5989,5725,5857,478660,TCM
2013-06-25,5857,5857,5460,5681,490520,TCM
2013-06-26,5548,5725,5460,5636,138510,TCM
2013-06-27,5548,5725,5548,5725,200240,TCM
2013-06-28,5725,5901,5725,5725,383860,TCM
2013-07-01,5769,6121,5725,6033,672700,TCM
2013-07-02,6209,6253,6077,6165,268110,TCM
2013-07-03,6165,6209,6033,6209,275370,TCM
2013-07-04,6121,6341,6121,6253,347760,TCM
2013-07-05,6297,6561,6253,6253,495790,TCM
2013-07-08,6253,6341,6077,6121,368160,TCM
2013-07-09,6121,6121,5945,6077,321380,TCM
2013-07-10,6077,6165,6077,6077,126240,TCM
2013-07-11,6077,6253,6077,6209,307840,TCM
2013-07-12,6297,6385,6253,6385,266310,TCM
2013-07-15,6473,6517,6341,6341,130860,TCM
2013-07-16,6341,6341,6253,6297,347140,TCM
2013-07-17,6253,6473,6253,6341,257400,TCM
2013-07-18,6385,6605,6341,6517,1513060,TCM
2013-07-19,6759,6903,6759,6759,497100,TCM
2013-07-22,6759,6855,6662,6807,414920,TCM
2013-07-23,6807,7048,6807,7048,908140,TCM
2013-07-24,7097,7097,6903,6952,501790,TCM
2013-07-25,6903,7000,6807,6903,337450,TCM
2013-07-26,6855,6903,6614,6807,362850,TCM
2013-07-29,6759,6807,6469,6517,248650,TCM
2013-07-30,6469,6614,6324,6469,771470,TCM
2013-07-31,6469,6614,6372,6517,208370,TCM
2013-08-01,6469,6614,6421,6566,285870,TCM
2013-08-02,6566,6759,6566,6759,235480,TCM
2013-08-05,6759,7048,6759,7048,426090,TCM
2013-08-06,7097,7145,6952,7048,405140,TCM
2013-08-07,7048,7097,6952,7048,594600,TCM
2013-08-08,6952,7048,6855,6855,530800,TCM
2013-08-09,6855,6952,6855,6903,132020,TCM
2013-08-12,6903,6903,6710,6759,335760,TCM
2013-08-13,6759,6807,6710,6710,415990,TCM
2013-08-14,6662,6807,6662,6807,213340,TCM
2013-08-15,6807,6903,6759,6759,284410,TCM
2013-08-16,6807,6807,6662,6759,376710,TCM
2013-08-19,6759,7193,6710,7193,1713270,TCM
2013-08-20,7241,7435,7145,7386,1174760,TCM
2013-08-21,7386,7531,7193,7531,727330,TCM
2013-08-22,7531,7579,7290,7338,1004810,TCM
2013-08-23,7386,7531,7338,7531,1129540,TCM
2013-08-26,7531,7579,7386,7483,1246300,TCM
2013-08-27,7435,7483,7386,7386,739840,TCM
2013-08-28,7338,7338,6903,6903,1917920,TCM
2013-08-29,6903,7145,6759,7000,384230,TCM
2013-08-30,7000,7048,6807,7000,415990,TCM
2013-09-03,7000,7097,6952,7000,252440,TCM
2013-09-04,6952,7048,6807,6807,515130,TCM
2013-09-05,6807,6855,6710,6807,340110,TCM
2013-09-06,6807,6807,6710,6759,211780,TCM
2013-09-09,6710,6710,6372,6517,543050,TCM
2013-09-10,6517,6855,6469,6759,290600,TCM
2013-09-11,6807,6952,6710,6759,352390,TCM
2013-09-12,6759,6807,6710,6710,175980,TCM
2013-09-13,6710,6759,6662,6710,346280,TCM
2013-09-16,6662,6903,6662,6903,458020,TCM
2013-09-17,6855,6903,6807,6855,177250,TCM
2013-09-18,6903,6903,6759,6759,230490,TCM
2013-09-19,6807,7000,6807,6903,276950,TCM
2013-09-20,6952,6952,6807,6807,176120,TCM
2013-09-23,6952,7241,6855,7241,733000,TCM
2013-09-24,7241,7483,7241,7241,443720,TCM
2013-09-25,7193,7338,7145,7193,625320,TCM
2013-09-26,7241,7338,7145,7241,368930,TCM
2013-09-27,7290,7483,7290,7290,921770,TCM
2013-09-30,7386,7773,7386,7773,1175820,TCM
2013-10-01,7869,8110,7773,7773,937440,TCM
2013-10-02,7821,8062,7821,7966,685780,TCM
2013-10-03,7966,7966,7773,7917,555800,TCM
2013-10-04,7869,8207,7821,8207,706990,TCM
2013-10-07,8207,8304,8062,8110,871780,TCM
2013-10-08,8062,8110,7917,8014,636250,TCM
2013-10-09,7966,8352,7917,8159,847690,TCM
2013-10-10,8207,8207,8014,8062,555960,TCM
2013-10-11,8159,8593,8159,8497,2031460,TCM
2013-10-14,8545,8593,8400,8448,848020,TCM
2013-10-15,8497,8593,8448,8545,686810,TCM
2013-10-16,8545,8593,8352,8545,722430,TCM
2013-10-17,8593,8835,8593,8593,1265070,TCM
2013-10-18,8545,8786,8497,8786,924620,TCM
2013-10-21,8835,8931,8352,8448,1780170,TCM
2013-10-22,8400,8497,8304,8497,895210,TCM
2013-10-23,8497,8593,8448,8497,951000,TCM
2013-10-24,8497,8593,8304,8352,859590,TCM
2013-10-25,8448,8448,8110,8159,884920,TCM
2013-10-28,8304,8304,7917,7917,1071020,TCM
2013-10-29,8014,8159,7917,8062,787360,TCM
2013-10-30,8110,8255,8062,8110,499230,TCM
2013-10-31,8110,8159,8014,8014,360060,TCM
2013-11-01,8014,8062,7917,8062,603180,TCM
2013-11-04,8014,8304,7966,8207,671340,TCM
2013-11-05,8207,8352,8207,8304,509830,TCM
2013-11-06,8304,8352,8207,8255,520170,TCM
2013-11-07,8207,8255,8062,8062,797970,TCM
2013-11-08,8110,8255,8062,8110,329410,TCM
2013-11-11,8207,8255,8159,8255,512960,TCM
2013-11-12,8352,8690,8207,8448,1520300,TCM
2013-11-13,8497,8593,8400,8497,701560,TCM
2013-11-14,8497,8593,8448,8593,517780,TCM
2013-11-15,8642,8883,8593,8835,1286440,TCM
2013-11-18,8883,9124,8883,9076,844080,TCM
2013-11-19,9124,9317,9028,9173,953800,TCM
2013-11-20,9173,9221,8931,9221,1012570,TCM
2013-11-21,9221,9317,8835,8883,1518720,TCM
2013-11-22,8883,9028,8738,8980,819720,TCM
2013-11-25,9076,9269,8980,9124,749810,TCM
2013-11-26,9076,9221,9028,9124,342520,TCM
2013-11-27,9124,9173,8980,9076,664300,TCM
2013-11-28,9028,9269,8980,9028,458630,TCM
2013-11-29,9124,9124,8931,8980,484760,TCM
2013-12-02,9076,9076,8883,8980,450050,TCM
2013-12-03,8980,9559,8980,9462,1041210,TCM
2013-12-04,9462,9945,9414,9800,639840,TCM
2013-12-05,9849,9849,9607,9655,532200,TCM
2013-12-06,9752,9993,9752,9800,894280,TCM
2013-12-09,9945,9945,9559,9655,827870,TCM
2013-12-10,9704,9849,9607,9752,507110,TCM
2013-12-11,9655,9655,9317,9366,2051270,TCM
2013-12-12,9221,9317,9076,9221,637120,TCM
2013-12-13,9462,9462,9221,9317,395220,TCM
2013-12-16,9269,9366,9221,9269,384500,TCM
2013-12-17,9366,9366,9269,9317,257190,TCM
2013-12-18,9414,9559,9366,9462,424330,TCM
2013-12-19,9462,9607,9462,9559,461270,TCM
2013-12-20,9559,9655,9462,9462,374310,TCM
2013-12-23,9559,9559,9414,9462,373570,TCM
2013-12-24,9559,9559,9269,9317,288710,TCM
2013-12-25,9414,9414,9317,9366,298740,TCM
2013-12-26,9366,9655,9366,9607,889610,TCM
2013-12-27,9655,9704,9559,9607,550320,TCM
2013-12-30,9607,9607,9269,9366,299500,TCM
2013-12-31,9414,9993,9366,9945,953880,TCM
2014-01-02,9945,10138,9800,9800,910460,TCM
2014-01-03,9800,10380,9800,10380,1133700,TCM
2014-01-06,10476,11056,10476,11056,972560,TCM
2014-01-07,11104,11297,10959,11007,1205810,TCM
2014-01-08,10911,11056,10766,10911,1014330,TCM
2014-01-09,10911,11635,10911,11635,1215920,TCM
2014-01-10,11780,12214,11731,11731,1355910,TCM
2014-01-13,11828,12504,11731,12456,853910,TCM
2014-01-14,12263,12842,12166,12359,988880,TCM
2014-01-15,12552,12745,12263,12504,1387200,TCM
2014-01-16,12552,12552,12214,12552,1110630,TCM
2014-01-17,12552,12842,12407,12407,1286720,TCM
2014-01-20,12263,12794,12118,12794,1163350,TCM
2014-01-21,12600,13663,12456,13663,1032580,TCM
2014-01-22,13759,13952,13276,13421,665940,TCM
2014-01-23,13421,13663,13373,13614,503930,TCM
2014-01-24,13711,14097,13614,13952,501940,TCM
2014-01-27,13952,14145,13663,13807,841890,TCM
2014-02-06,13614,13904,13566,13614,578880,TCM
2014-02-07,13807,13904,13518,13614,612460,TCM
2014-02-10,13614,13904,13518,13807,457650,TCM
2014-02-11,14001,14483,13759,13759,1177350,TCM
2014-02-12,14001,14194,13807,13856,491300,TCM
2014-02-13,13856,14097,13759,13856,548110,TCM
2014-02-14,13856,13952,13759,13807,603130,TCM
2014-02-17,13807,13904,13663,13759,648360,TCM
2014-02-18,13759,14676,13759,14676,2183550,TCM
2014-02-19,15063,15063,14580,14870,403620,TCM
2014-02-20,14870,14870,13856,13904,1580880,TCM
2014-02-21,13952,14339,13614,14001,1225750,TCM
2014-02-24,14001,14387,13663,14339,1200410,TCM
2014-02-25,14145,14339,14097,14290,807260,TCM
2014-02-26,14242,14242,13856,14001,1333040,TCM
2014-02-27,14049,14145,13711,13711,1172690,TCM
2014-02-28,13759,13759,13325,13663,820710,TCM
2014-03-03,13663,13663,12842,12842,1009000,TCM
2014-03-04,12649,12987,12552,12794,783820,TCM
2014-03-05,13035,13228,12938,13228,509130,TCM
2014-03-06,13228,13614,13228,13421,851850,TCM
2014-03-07,13566,13614,13421,13421,488710,TCM
2014-03-10,13470,13518,13325,13421,538160,TCM
2014-03-11,13373,13952,13276,13663,835360,TCM
2014-03-12,13663,13952,13614,13663,740790,TCM
2014-03-13,13663,13807,13614,13807,490390,TCM
2014-03-14,13711,13759,13421,13470,991340,TCM
2014-03-17,13566,13663,13373,13373,1097310,TCM
2014-03-18,13421,13518,13228,13325,769600,TCM
2014-03-19,13325,13614,13276,13470,993240,TCM
2014-03-20,13663,13904,13470,13856,1392760,TCM
2014-03-21,13952,14676,13952,14435,1671110,TCM
2014-03-24,14580,14580,14242,14290,1077340,TCM
2014-03-25,14242,14242,13759,13759,1118450,TCM
2014-03-26,13904,13904,13325,13373,1045940,TCM
2014-03-27,13373,13614,13180,13566,644520,TCM
2014-03-28,13614,13904,13614,13711,672160,TCM
2014-03-31,13759,13807,13373,13421,783170,TCM
2014-04-01,13373,13711,13228,13373,726480,TCM
2014-04-02,13373,13663,13373,13566,1034320,TCM
2014-04-03,13614,13856,13614,13711,654150,TCM
