time,open,high,low,close,volume,ticker
2015-04-16,10834,10910,10759,10910,328010,BVS
2015-04-17,10986,10986,10759,10834,117310,BVS
2015-04-20,10834,10834,10531,10607,72200,BVS
2015-04-21,10607,10607,10456,10456,160320,BVS
2015-04-22,10607,10607,10380,10380,122100,BVS
2015-04-23,10380,10531,10228,10380,168312,BVS
2015-04-24,10380,10380,10228,10380,130700,BVS
2015-04-27,10380,10607,10228,10304,101800,BVS
2015-05-04,10304,10380,9849,9849,243100,BVS
2015-05-05,9849,10077,9774,9925,129400,BVS
2015-05-06,9925,9925,9546,9622,223700,BVS
2015-05-07,9622,10001,9622,9925,149972,BVS
2015-05-08,9849,10001,9849,9925,80240,BVS
2015-05-11,10077,10077,9849,9849,78640,BVS
2015-05-12,9849,9849,9698,9774,123600,BVS
2015-05-13,9698,9774,9622,9622,106900,BVS
2015-05-14,9622,9698,9622,9698,56100,BVS
2015-05-15,9698,9774,9622,9622,96300,BVS
2015-05-18,9546,9546,9395,9395,145100,BVS
2015-05-19,9546,9546,9395,9471,21900,BVS
2015-05-20,9546,10380,9395,10153,255600,BVS
2015-05-21,10304,10380,10077,10380,252600,BVS
2015-05-22,10228,10380,10153,10380,77900,BVS
2015-05-25,10304,10531,10228,10456,194830,BVS
2015-05-26,10456,10531,10380,10380,164908,BVS
2015-05-27,10304,10456,10304,10304,109850,BVS
2015-05-28,10456,10759,10304,10683,485312,BVS
2015-05-29,10531,10759,10456,10683,140239,BVS
2015-06-01,10759,10759,10531,10607,143730,BVS
2015-06-02,10531,10834,10456,10759,295428,BVS
2015-06-03,10759,10910,10683,10834,136340,BVS
2015-06-04,10910,11062,10607,10607,237400,BVS
2015-06-05,10759,11138,10607,10910,398000,BVS
2015-06-08,10986,11213,10986,11062,493800,BVS
2015-06-09,10986,11062,10759,10834,189800,BVS
2015-06-10,10834,10986,10759,10759,152500,BVS
2015-06-11,10834,11062,10759,11062,247400,BVS
2015-06-12,11138,11592,11138,11441,758096,BVS
2015-06-15,11592,11819,11516,11592,1009405,BVS
2015-06-16,11592,11668,11289,11592,531450,BVS
2015-06-17,11365,11516,11138,11213,335100,BVS
2015-06-18,11289,11365,11213,11365,286200,BVS
2015-06-19,11516,11516,11062,11213,220410,BVS
2015-06-22,11213,11213,11062,11138,141200,BVS
2015-06-23,11138,11213,10986,10986,140824,BVS
2015-06-24,10986,11138,10986,11062,189400,BVS
2015-06-25,11062,11062,10986,10986,147800,BVS
2015-06-26,10910,11516,10910,11441,877206,BVS
2015-06-29,11516,11592,11289,11516,397700,BVS
2015-06-30,11365,11592,11365,11516,516810,BVS
2015-07-01,11516,11592,11365,11516,203560,BVS
2015-07-02,11365,11592,11365,11516,197750,BVS
2015-07-03,11592,11744,11516,11744,417800,BVS
2015-07-06,11744,11819,11592,11744,271630,BVS
2015-07-07,11668,11668,11516,11592,125760,BVS
2015-07-08,11592,11592,11213,11213,328000,BVS
2015-07-09,11138,11819,11138,11819,443610,BVS
2015-07-10,11819,12047,11668,11668,270060,BVS
2015-07-13,11668,11895,11668,11819,283460,BVS
2015-07-14,11744,11819,11441,11592,202200,BVS
2015-07-15,11592,11895,11516,11592,403210,BVS
2015-07-16,11441,11592,11441,11441,162050,BVS
2015-07-17,11365,11516,11365,11441,169940,BVS
2015-07-20,11744,11744,11213,11441,175920,BVS
2015-07-21,11365,11592,10986,11138,266000,BVS
2015-07-22,11062,11516,11062,11516,210780,BVS
2015-07-23,11516,11592,11365,11516,148920,BVS
2015-07-24,11365,11516,11289,11289,179700,BVS
2015-07-27,11365,11592,11289,11592,347520,BVS
2015-07-28,11668,11895,11516,11516,283200,BVS
2015-07-29,11516,11516,11213,11213,121960,BVS
2015-07-30,11213,11441,11138,11289,104320,BVS
2015-07-31,11289,11441,11062,11062,181700,BVS
2015-08-03,11062,11062,10683,10759,340450,BVS
2015-08-04,10759,10910,10759,10834,139220,BVS
2015-08-05,10910,10986,10759,10986,155600,BVS
2015-08-06,10986,10986,10759,10759,162700,BVS
2015-08-07,10759,10986,10759,10986,85138,BVS
2015-08-10,10986,11213,10986,11062,167000,BVS
2015-08-11,11138,11138,10986,11062,149910,BVS
2015-08-12,10986,10986,10683,10759,247720,BVS
2015-08-13,10683,10759,10456,10531,259990,BVS
2015-08-14,10683,10683,10304,10456,314100,BVS
2015-08-17,10531,10607,10153,10153,280820,BVS
2015-08-18,10304,10380,10228,10304,44002,BVS
2015-08-19,10304,10531,10153,10531,277800,BVS
2015-08-20,10531,10607,10228,10228,173900,BVS
2015-08-21,10153,10153,9774,10077,310800,BVS
2015-08-24,9925,9925,9092,9092,732660,BVS
2015-08-25,8940,9395,8864,9319,263500,BVS
2015-08-26,9243,10153,9243,10077,243520,BVS
2015-08-27,10077,10077,9925,10001,243100,BVS
2015-08-28,10228,10607,10228,10531,345000,BVS
2015-08-31,10531,10531,10304,10380,128900,BVS
2015-09-01,10380,10456,10228,10380,100500,BVS
2015-09-03,10228,10228,10077,10228,125600,BVS
2015-09-04,10153,11062,10153,10228,70400,BVS
2015-09-07,10228,10228,9774,9925,98000,BVS
2015-09-08,9925,10228,9849,10153,53800,BVS
2015-09-09,10228,10228,10077,10153,52820,BVS
2015-09-10,10153,10153,9925,10153,36576,BVS
2015-09-11,10077,10153,10001,10077,22500,BVS
2015-09-14,10001,10001,9849,9925,24544,BVS
2015-09-15,9849,9925,9774,9925,65400,BVS
2015-09-16,9925,10001,9849,9849,54300,BVS
2015-09-17,9849,9925,9698,9774,80200,BVS
2015-09-18,9849,10077,9849,10001,91910,BVS
2015-09-21,9925,10153,9925,10153,31200,BVS
2015-09-22,10077,10153,10077,10153,85110,BVS
2015-09-23,10077,10153,10001,10077,64050,BVS
2015-09-24,10077,10153,10001,10001,48700,BVS
2015-09-25,10077,10077,10001,10001,40100,BVS
2015-09-28,10153,10153,9925,9925,75900,BVS
2015-09-29,9849,9849,9622,9774,95351,BVS
2015-09-30,9925,9925,9774,9774,57100,BVS
2015-10-01,9774,9774,9698,9698,44900,BVS
2015-10-02,9774,9774,9546,9546,107000,BVS
2015-10-05,9546,9774,9546,9622,208400,BVS
2015-10-06,9849,10153,9849,10001,226650,BVS
2015-10-07,10001,10001,9774,9774,183201,BVS
2015-10-08,9849,10001,9849,9849,177511,BVS
2015-10-09,9925,10001,9849,9849,184500,BVS
2015-10-12,9849,10077,9849,10001,163000,BVS
2015-10-13,10001,10001,9849,9849,75428,BVS
2015-10-14,9849,9925,9774,9849,79210,BVS
2015-10-15,9849,9849,9698,9774,202240,BVS
2015-10-16,9849,9849,9774,9774,162690,BVS
2015-10-19,9698,9698,9546,9698,181100,BVS
2015-10-20,9698,9698,9546,9622,170301,BVS
2015-10-21,9622,9622,9471,9471,96800,BVS
2015-10-22,9546,9622,9546,9622,197139,BVS
2015-10-23,9698,9774,9698,9698,64100,BVS
2015-10-26,9698,9774,9698,9698,77950,BVS
2015-10-27,9546,9698,9546,9698,58140,BVS
2015-10-28,9698,9698,9546,9546,65610,BVS
2015-10-29,9622,9698,9622,9698,55100,BVS
2015-10-30,9698,9698,9546,9546,66420,BVS
2015-11-02,9546,9698,9471,9546,33100,BVS
2015-11-03,9546,9622,9546,9622,77600,BVS
2015-11-04,9698,9849,9698,9774,134122,BVS
2015-11-05,9774,9849,9698,9849,53748,BVS
2015-11-06,9849,9925,9698,9774,90300,BVS
2015-11-09,9698,9698,9546,9546,68810,BVS
2015-11-10,9622,9698,9622,9622,30052,BVS
2015-11-11,9622,9698,9546,9698,34120,BVS
2015-11-12,9395,9774,9395,9774,73610,BVS
2015-11-13,9849,9849,9622,9698,49600,BVS
2015-11-16,9622,9774,9622,9622,31700,BVS
2015-11-17,9622,9698,9546,9546,30900,BVS
2015-11-18,9622,9622,9546,9622,66820,BVS
2015-11-19,9546,9622,9546,9546,64296,BVS
2015-11-20,9546,9622,9471,9546,71000,BVS
2015-11-23,9622,9774,9546,9698,189060,BVS
2015-11-24,9698,9698,9546,9546,83400,BVS
2015-11-25,9622,9698,9471,9546,55800,BVS
2015-11-26,9546,9698,9471,9546,66476,BVS
2015-11-27,9546,9622,9319,9319,87507,BVS
2015-11-30,9395,9471,9168,9243,87100,BVS
2015-12-01,9319,9395,9168,9168,41900,BVS
2015-12-02,9243,9319,9168,9243,74860,BVS
2015-12-03,9243,9319,9243,9319,41090,BVS
2015-12-04,9319,9319,9168,9243,113170,BVS
2015-12-07,9243,9243,9092,9168,49406,BVS
2015-12-08,9092,9092,9016,9092,145300,BVS
2015-12-09,9092,9168,8940,9016,117658,BVS
2015-12-10,8940,9016,8864,8940,104700,BVS
2015-12-11,8940,9016,8864,8940,76000,BVS
2015-12-14,8940,9092,8864,8940,36176,BVS
2015-12-15,8940,9016,8789,8864,69200,BVS
2015-12-16,8940,9168,8940,9016,65258,BVS
2015-12-17,9016,9092,8940,8940,111355,BVS
2015-12-18,8940,9016,8940,9016,37247,BVS
2015-12-21,8940,8940,8789,8789,133300,BVS
2015-12-22,8789,8864,8713,8789,29900,BVS
2015-12-23,8637,8940,8637,8713,38400,BVS
2015-12-24,8789,8789,8486,8486,52200,BVS
2015-12-25,8486,8713,8486,8561,67420,BVS
2015-12-28,8713,8713,8561,8637,53840,BVS
2015-12-29,8713,9016,8637,8940,90047,BVS
2015-12-30,8940,9243,8864,9243,165900,BVS
2015-12-31,9168,9168,9016,9016,48900,BVS
2016-01-04,9016,9016,8789,8940,66100,BVS
2016-01-05,8940,8940,8713,8713,104300,BVS
2016-01-06,8637,8789,8637,8789,54520,BVS
2016-01-07,8713,8713,8486,8561,157800,BVS
2016-01-08,8486,8561,8410,8410,108600,BVS
2016-01-11,8410,8561,8410,8410,82900,BVS
2016-01-12,8410,8561,8334,8486,136760,BVS
2016-01-13,8561,8637,8486,8637,176350,BVS
2016-01-14,8486,8637,8486,8637,98100,BVS
2016-01-15,8561,8561,8410,8486,116650,BVS
2016-01-18,8486,8486,7804,8258,172660,BVS
2016-01-19,8258,8789,8258,8486,112600,BVS
2016-01-20,8410,8637,8334,8561,170520,BVS
2016-01-21,8334,8486,8258,8334,109500,BVS
2016-01-22,8486,8486,8258,8334,124930,BVS
2016-01-25,8789,8864,8486,8864,120547,BVS
2016-01-26,8561,8713,8486,8713,52000,BVS
2016-01-27,8713,8864,8713,8713,110100,BVS
2016-01-28,8713,8713,8561,8637,114170,BVS
2016-01-29,8637,8789,8637,8789,96400,BVS
2016-02-01,8789,9092,8789,8940,95100,BVS
2016-02-02,8789,8789,8713,8713,91000,BVS
2016-02-03,8713,8864,8561,8789,28700,BVS
2016-02-04,8864,8864,8789,8789,26100,BVS
2016-02-05,8713,8940,8713,8864,62800,BVS
2016-02-15,8789,8864,8637,8864,52200,BVS
2016-02-16,8864,8940,8789,8940,48300,BVS
2016-02-17,8940,9016,8940,9016,68860,BVS
2016-02-18,9016,9395,9016,9092,168520,BVS
2016-02-19,9092,9243,9092,9092,67904,BVS
2016-02-22,9243,9622,9243,9471,264200,BVS
2016-02-23,9698,9774,9395,9546,202880,BVS
2016-02-24,9471,10001,9471,9925,286536,BVS
2016-02-25,9925,10153,9698,9698,288400,BVS
2016-02-26,9698,9925,9698,9925,237620,BVS
2016-02-29,9925,10228,9774,10077,310128,BVS
2016-03-01,10153,10228,10001,10001,116900,BVS
2016-03-02,10228,10228,10153,10153,203500,BVS
2016-03-03,10228,10228,9925,10153,75100,BVS
2016-03-04,10153,10153,9925,10001,66800,BVS
2016-03-07,9925,10001,9698,9774,185600,BVS
2016-03-08,9774,9849,9698,9698,77600,BVS
2016-03-09,9698,10001,9698,9849,108160,BVS
2016-03-10,9849,10001,9849,10001,129440,BVS
2016-03-11,10001,10077,9849,9925,66930,BVS
2016-03-14,9925,10153,9925,10001,92500,BVS
2016-03-15,10001,10153,9849,9925,183012,BVS
2016-03-16,10001,10001,9849,10001,59200,BVS
2016-03-17,10001,10153,9925,9925,213320,BVS
2016-03-18,10001,10077,9925,9925,203610,BVS
2016-03-21,10001,10607,9925,10380,582920,BVS
2016-03-22,10380,10380,10153,10304,170800,BVS
2016-03-23,10228,10304,10077,10228,77710,BVS
2016-03-24,10153,10304,10001,10001,224120,BVS
2016-03-25,10001,10001,9849,9849,238760,BVS
2016-03-28,9925,9925,9849,9849,209400,BVS
2016-03-29,9849,9925,9774,9774,166630,BVS
2016-03-30,9774,10077,9698,9925,128040,BVS
2016-03-31,9849,9849,9546,9546,136000,BVS
2016-04-01,9698,9849,9546,9774,123100,BVS
2016-04-04,9774,9925,9774,9849,196160,BVS
2016-04-05,9849,9925,9774,9925,76802,BVS
2016-04-06,9849,9849,9774,9849,26700,BVS
2016-04-07,9849,9925,9774,9774,97740,BVS
2016-04-08,9698,9849,9698,9849,27000,BVS
2016-04-11,9925,10380,9925,10380,223800,BVS
2016-04-12,10304,10456,10153,10304,176700,BVS
2016-04-13,10304,10380,10153,10304,206610,BVS
2016-04-14,10304,10531,10153,10456,223100,BVS
2016-04-15,10531,10531,10304,10304,199400,BVS
2016-04-19,10228,10380,10077,10077,136100,BVS
2016-04-20,10077,10077,9925,9925,80600,BVS
2016-04-21,10001,10077,9849,10077,157000,BVS
2016-04-22,10077,10077,9849,9925,181200,BVS
2016-04-25,10001,10228,10001,10077,39600,BVS
2016-04-26,10001,10077,9925,10077,92900,BVS
2016-04-27,10077,10153,9925,9925,25100,BVS
2016-04-28,9925,10153,9925,10153,36112,BVS
2016-04-29,10001,10153,9925,10077,36800,BVS
2016-05-04,10077,10380,9849,10304,141600,BVS
2016-05-05,10304,10304,10153,10228,61100,BVS
2016-05-06,10228,10228,10001,10153,31800,BVS
2016-05-09,10153,10304,10153,10153,96460,BVS
2016-05-10,10001,10153,9925,10077,43220,BVS
2016-05-11,10077,10077,9925,10077,27100,BVS
2016-05-12,10153,10228,10001,10077,47320,BVS
2016-05-13,9925,9925,9622,9622,290450,BVS
2016-05-16,9698,9774,9546,9698,83280,BVS
2016-05-17,9698,9925,9622,9774,71400,BVS
2016-05-18,10001,10001,9698,9774,62200,BVS
2016-05-19,9849,10304,9698,10001,243100,BVS
2016-05-20,10077,10153,9925,9925,99500,BVS
2016-05-23,10001,10001,9774,9849,65130,BVS
2016-05-24,9774,9849,9774,9849,38600,BVS
2016-05-25,9849,10001,9774,9774,128740,BVS
2016-05-26,9774,9849,9698,9774,35900,BVS
2016-05-27,9774,10228,9774,10001,217180,BVS
2016-05-30,10001,10077,9925,9925,41240,BVS
2016-05-31,9925,10077,9849,9849,47900,BVS
2016-06-01,9849,9849,9849,9849,47710,BVS
2016-06-02,9849,9849,9774,9849,59200,BVS
2016-06-03,9698,10001,9698,9849,65440,BVS
2016-06-06,9925,9925,9698,9849,48120,BVS
2016-06-07,9849,9849,9774,9774,33060,BVS
2016-06-08,9849,9925,9622,9849,110427,BVS
2016-06-09,9849,10153,9774,10001,420700,BVS
2016-06-10,10001,10153,9925,10077,166800,BVS
2016-06-13,10077,10077,9849,10001,16000,BVS
2016-06-14,9849,9925,9774,9925,47300,BVS
2016-06-15,9849,9925,9774,9849,46200,BVS
2016-06-16,9774,9849,9698,9849,124950,BVS
2016-06-17,9698,9774,9698,9698,35700,BVS
2016-06-20,9774,9849,9698,9774,40300,BVS
2016-06-21,9774,9774,9698,9774,38530,BVS
2016-06-22,9698,9698,9546,9622,244036,BVS
2016-06-23,9622,9774,9622,9774,140756,BVS
2016-06-24,9622,9622,9168,9395,372600,BVS
2016-06-27,9395,9546,9243,9546,83100,BVS
2016-06-28,9546,9546,9471,9471,21580,BVS
2016-06-29,9471,9698,9395,9698,90400,BVS
2016-06-30,9698,9698,9546,9698,76300,BVS
2016-07-01,9622,9698,9622,9698,12000,BVS
2016-07-04,9698,10228,9698,10228,335634,BVS
2016-07-05,10228,10531,10228,10228,620369,BVS
2016-07-06,10228,10228,10077,10153,103250,BVS
2016-07-07,10077,10153,9925,10077,139000,BVS
2016-07-08,10001,10228,9925,10077,163620,BVS
2016-07-11,9925,10228,9774,9925,195948,BVS
2016-07-12,10001,10077,9698,10001,155200,BVS
2016-07-13,10001,10077,9849,10001,149100,BVS
2016-07-14,9925,10001,9849,9849,150420,BVS
2016-07-15,9774,9849,9698,9774,189960,BVS
2016-07-18,9774,10228,9774,10228,201189,BVS
2016-07-19,10153,10380,10001,10228,398141,BVS
2016-07-20,10153,10153,10001,10153,160408,BVS
2016-07-21,10001,10153,9925,10001,155800,BVS
2016-07-22,10001,10077,9774,10077,222100,BVS
2016-07-25,10077,10077,9849,9925,44700,BVS
2016-07-26,9849,10153,9849,10077,98290,BVS
2016-07-27,10001,10153,10001,10001,106500,BVS
2016-07-28,10001,10153,10001,10153,88740,BVS
2016-07-29,10153,10456,10153,10380,223640,BVS
2016-08-01,10153,10683,10153,10380,315070,BVS
2016-08-02,10380,10380,10228,10304,243030,BVS
2016-08-03,10228,10380,10228,10228,81412,BVS
2016-08-04,10304,10456,10228,10228,228630,BVS
2016-08-05,10228,10304,10001,10228,278600,BVS
2016-08-08,10228,10380,10153,10380,140910,BVS
2016-08-09,10380,10456,10304,10380,82880,BVS
2016-08-10,10304,10456,10304,10456,104250,BVS
2016-08-11,10456,10531,10380,10531,104600,BVS
2016-08-12,10531,10531,10456,10456,256300,BVS
2016-08-15,10456,10531,10380,10531,143700,BVS
2016-08-16,10531,11138,10531,11138,807972,BVS
2016-08-17,10759,11289,10759,11138,157108,BVS
2016-08-18,11138,11895,11138,11668,873216,BVS
2016-08-19,11668,11971,11441,11744,683906,BVS
2016-08-22,11744,11744,11441,11592,143800,BVS
2016-08-23,11441,11516,11289,11441,367420,BVS
2016-08-24,11441,11441,11213,11365,307540,BVS
2016-08-25,11289,11441,11289,11365,132522,BVS
2016-08-26,11441,11668,11213,11592,367900,BVS
2016-08-29,11744,11895,11441,11744,459200,BVS
2016-08-30,11819,11819,11744,11819,194662,BVS
2016-08-31,11819,11895,11744,11819,247500,BVS
2016-09-01,11592,11744,11592,11592,138600,BVS
2016-09-05,11592,11744,11441,11516,149200,BVS
2016-09-06,11441,11668,11289,11441,261200,BVS
2016-09-07,11516,11971,11441,11895,272700,BVS
2016-09-08,11971,12047,11592,12047,282700,BVS
2016-09-09,11744,12501,11744,12426,514230,BVS
2016-09-12,12350,12653,12123,12577,321327,BVS
2016-09-13,12274,12729,12274,12577,190414,BVS
2016-09-14,12426,12577,12123,12501,209282,BVS
2016-09-15,12350,12501,12198,12198,138519,BVS
2016-09-16,12274,12653,12198,12653,329100,BVS
2016-09-19,12577,12577,12274,12274,259800,BVS
2016-09-20,12350,12653,12274,12577,229707,BVS
2016-09-21,12501,12804,12426,12653,369120,BVS
2016-09-22,12501,13032,12501,12577,147050,BVS
2016-09-23,12729,12729,12350,12653,134440,BVS
2016-09-26,12804,12804,12426,12577,203392,BVS
2016-09-27,12577,12653,12501,12577,142836,BVS
2016-09-28,12653,13335,12577,13183,420010,BVS
2016-09-29,13183,13941,13183,13789,515830,BVS
2016-09-30,13638,13865,13411,13714,298747,BVS
2016-10-03,13562,13789,13411,13789,256150,BVS
2016-10-04,13638,13638,13108,13411,257993,BVS
2016-10-05,13183,13411,13032,13411,167230,BVS
2016-10-06,13411,13562,13183,13486,175131,BVS
2016-10-07,13259,13562,13183,13486,114810,BVS
2016-10-10,13486,13562,13411,13562,155318,BVS
2016-10-11,13486,13865,13411,13865,231610,BVS
2016-10-12,13789,13941,13638,13865,157800,BVS
2016-10-13,13714,13865,13562,13865,133615,BVS
2016-10-14,13714,13789,13638,13789,99300,BVS
2016-10-17,13714,13714,13411,13411,52750,BVS
2016-10-18,13335,13335,12501,13032,234375,BVS
2016-10-19,12956,13108,12880,12956,66980,BVS
2016-10-20,12956,13032,11971,12880,323300,BVS
2016-10-21,12426,12804,12426,12501,80500,BVS
2016-10-24,12274,12577,12123,12198,109149,BVS
2016-10-25,12198,12501,12123,12350,113225,BVS
2016-10-26,12426,12426,12047,12047,71110,BVS
2016-10-27,11971,12501,11971,12123,61612,BVS
2016-10-28,12123,12729,12123,12274,132583,BVS
2016-10-31,12729,12729,12274,12577,104900,BVS
2016-11-01,12729,12804,12350,12804,49200,BVS
2016-11-02,12729,12804,12426,12653,72800,BVS
2016-11-03,12653,12653,12274,12653,70404,BVS
2016-11-04,12729,12729,12501,12577,39712,BVS
2016-11-07,12577,12577,12501,12577,46100,BVS
2016-11-08,12577,12577,12123,12577,28600,BVS
2016-11-09,12880,12880,12047,12501,66100,BVS
2016-11-10,12426,12653,12350,12577,54400,BVS
2016-11-11,12729,12729,12274,12350,37012,BVS
2016-11-14,12350,12577,12274,12274,48210,BVS
2016-11-15,12653,12653,12198,12274,46720,BVS
2016-11-16,12123,12350,12047,12274,50331,BVS
2016-11-17,12274,12501,11441,12274,86410,BVS
2016-11-18,12274,12274,11895,12198,52820,BVS
2016-11-21,12123,12123,11895,11895,22316,BVS
2016-11-22,12123,12577,11895,12577,52710,BVS
2016-11-23,12577,12577,12198,12501,48076,BVS
2016-11-24,12198,12501,12123,12426,27727,BVS
2016-11-25,12350,12501,12198,12501,61800,BVS
2016-11-28,12426,12501,12198,12426,71810,BVS
2016-11-29,12198,12426,12198,12426,57900,BVS
2016-11-30,12198,12426,12198,12426,31009,BVS
2016-12-01,12501,12501,12198,12198,18700,BVS
2016-12-02,12274,12426,12274,12350,99746,BVS
2016-12-05,12350,12426,12198,12350,51519,BVS
2016-12-06,12350,12426,12123,12426,66100,BVS
2016-12-07,12274,12426,12123,12350,91501,BVS
2016-12-08,12350,12350,12123,12350,71620,BVS
2016-12-09,12198,12426,12123,12426,77100,BVS
2016-12-12,12198,12198,11365,11365,122700,BVS
2016-12-13,11895,12123,11516,12123,78100,BVS
2016-12-14,12350,12350,12123,12123,66700,BVS
2016-12-15,11971,12274,11895,12123,77040,BVS
2016-12-16,12274,12274,11971,12274,30340,BVS
2016-12-19,12350,12426,12274,12426,65060,BVS
2016-12-20,12426,12426,12426,12426,52600,BVS
2016-12-21,12426,12426,12274,12274,41110,BVS
2016-12-22,12047,12274,11971,12123,21316,BVS
2016-12-23,11744,12047,11668,12047,45200,BVS
2016-12-26,11971,12047,11971,12047,20000,BVS
2016-12-27,11744,12274,11744,12274,79210,BVS
2016-12-28,12123,12501,12123,12501,54834,BVS
2016-12-29,12501,12501,12501,12501,40,BVS
2016-12-30,12426,12501,12350,12426,6000,BVS
2017-01-03,11971,12426,11895,12350,47860,BVS
2017-01-04,12123,12350,11744,12274,44814,BVS
2017-01-05,12426,12426,11971,12350,17880,BVS
2017-01-06,12274,12350,12274,12350,14720,BVS
2017-01-09,12047,12350,12047,12274,10280,BVS
2017-01-10,12274,12350,12274,12350,11800,BVS
2017-01-11,12198,12350,12198,12350,10500,BVS
2017-01-12,12350,12350,12047,12350,20500,BVS
2017-01-13,12123,12350,11819,12350,50440,BVS
2017-01-16,12123,12350,12123,12350,35300,BVS
2017-01-17,12350,12426,12123,12123,35400,BVS
2017-01-18,12501,12501,12123,12350,17800,BVS
2017-01-19,12047,12274,12047,12274,10000,BVS
2017-01-20,11744,12198,11744,12123,4200,BVS
2017-01-23,12501,12501,12047,12198,18200,BVS
2017-01-24,11895,12198,11668,12198,3700,BVS
2017-01-25,11971,12274,11971,12274,18410,BVS
2017-02-02,12274,12274,12198,12274,14300,BVS
2017-02-03,12274,12274,11744,12198,34700,BVS
2017-02-06,12198,12198,11895,12198,32200,BVS
2017-02-07,12198,12274,11895,12198,66300,BVS
2017-02-08,12123,12198,11895,12123,14920,BVS
2017-02-09,12123,12123,12047,12047,26500,BVS
2017-02-10,12047,13183,11971,11971,33800,BVS
2017-02-13,11895,12274,11895,12123,32260,BVS
2017-02-14,12123,12198,12047,12047,16243,BVS
2017-02-15,11744,12123,11744,12047,44020,BVS
2017-02-16,11971,12047,11895,12047,21250,BVS
2017-02-17,12047,12198,11895,12198,38280,BVS
2017-02-20,12198,12274,11971,12274,33010,BVS
2017-02-21,12350,12350,12047,12198,37696,BVS
2017-02-22,12198,12426,11895,12426,230190,BVS
2017-02-23,13259,13638,12426,12804,34130,BVS
2017-02-24,12577,13259,12350,13259,99900,BVS
2017-02-27,13032,13486,12577,13032,113080,BVS
2017-02-28,13259,13259,12880,13032,18301,BVS
2017-03-01,12880,13032,12577,13032,28300,BVS
2017-03-02,13032,13183,12729,12804,19170,BVS
2017-03-03,12804,13032,12729,13032,32580,BVS
2017-03-06,13032,13032,12880,13032,18300,BVS
2017-03-07,13032,13032,12501,12956,138900,BVS
2017-03-08,12653,12956,12577,12653,75850,BVS
2017-03-09,12501,12880,12426,12653,71600,BVS
2017-03-10,12577,12653,12501,12653,50400,BVS
2017-03-13,12577,12653,12350,12577,22350,BVS
2017-03-14,12653,12653,12274,12653,60640,BVS
2017-03-15,12426,12729,12426,12729,18300,BVS
2017-03-16,12729,12729,12350,12501,274120,BVS
2017-03-17,12501,12880,12274,12804,184400,BVS
2017-03-20,12501,12804,12350,12577,208300,BVS
2017-03-21,12577,12577,12350,12426,181311,BVS
2017-03-22,12350,12350,12123,12350,112300,BVS
2017-03-23,12123,12274,12123,12123,50000,BVS
2017-03-24,12123,12426,12123,12426,73820,BVS
2017-03-27,12274,12350,12198,12350,141100,BVS
2017-03-28,12350,12350,12123,12198,109510,BVS
2017-03-29,12047,12350,11971,12350,49800,BVS
2017-03-30,12123,12501,12123,12501,144100,BVS
2017-03-31,12501,12577,12274,12274,56390,BVS
2017-04-03,12426,12426,11971,12350,62100,BVS
2017-04-04,12198,12350,12198,12274,11920,BVS
2017-04-05,12274,12426,12274,12350,54120,BVS
2017-04-07,12350,12501,12123,12501,90310,BVS
2017-04-10,12501,13259,12426,12956,363122,BVS
2017-04-11,13032,13335,12880,12880,106590,BVS
2017-04-12,12653,13108,12501,12804,72411,BVS
2017-04-13,13032,13032,12501,12804,82900,BVS
2017-04-14,12729,12804,12426,12729,78742,BVS
2017-04-17,12501,12653,12350,12501,101911,BVS
2017-04-18,12501,12577,12426,12577,41310,BVS
2017-04-19,12653,12729,12501,12729,78200,BVS
2017-04-20,12729,12729,12501,12653,25700,BVS
2017-04-21,12653,12729,12501,12653,39800,BVS
2017-04-24,12653,12729,12501,12653,35840,BVS
2017-04-25,12350,12653,12350,12426,31360,BVS
2017-04-26,12653,12653,12350,12350,35400,BVS
2017-04-27,12653,12653,12350,12653,89400,BVS
2017-04-28,12274,12653,12274,12577,51800,BVS
2017-05-03,12653,12880,12653,12880,50100,BVS
2017-05-04,12804,13486,12804,13411,217610,BVS
2017-05-05,13259,13259,13108,13259,37570,BVS
2017-05-08,13411,13411,12880,13259,67870,BVS
2017-05-09,13259,13789,13108,13638,240330,BVS
2017-05-10,13714,13865,13562,13638,50030,BVS
2017-05-11,13259,13714,13259,13562,34920,BVS
2017-05-12,13411,13638,13183,13486,113390,BVS
2017-05-15,13183,13562,13032,13411,86538,BVS
2017-05-16,13638,13638,13259,13486,46750,BVS
2017-05-17,13032,13562,13032,13486,33721,BVS
2017-05-18,13411,13411,13108,13259,46080,BVS
2017-05-19,13032,14093,13032,13714,151880,BVS
2017-05-22,14017,14244,13865,13941,177640,BVS
2017-05-23,14396,14396,13789,14168,73720,BVS
2017-05-24,14168,14471,13789,14168,114780,BVS
2017-05-25,14168,14396,14093,14168,63209,BVS
2017-05-26,14396,14471,14093,14396,42372,BVS
2017-05-29,14320,14396,14244,14320,71150,BVS
2017-05-30,14396,14471,12956,14244,72700,BVS
2017-05-31,14017,14244,13789,14168,59420,BVS
2017-06-01,14396,14396,14168,14168,6000,BVS
2017-06-02,13941,14017,13638,13865,69610,BVS
2017-06-05,14017,14017,13562,13562,39800,BVS
2017-06-06,14093,14093,13335,13486,71820,BVS
2017-06-07,13486,13941,13411,13865,59300,BVS
2017-06-08,14093,14093,13789,13789,36200,BVS
