time,open,high,low,close,volume,ticker
2012-03-12,7928,7964,7677,7713,504700,PGS
2012-03-13,7749,8000,7749,7964,558400,PGS
2012-03-14,8000,8000,7857,7893,642100,PGS
2012-03-15,7857,8216,7749,8144,856300,PGS
2012-03-16,8251,8503,8072,8108,923300,PGS
2012-03-19,8216,8251,7893,8000,439700,PGS
2012-03-20,8180,8216,8036,8180,473500,PGS
2012-03-21,8180,8431,8180,8216,793600,PGS
2012-03-22,8323,8359,8108,8216,459000,PGS
2012-03-23,8216,8431,8180,8359,587600,PGS
2012-03-26,8467,8467,8251,8251,495500,PGS
2012-03-27,8251,8359,8072,8108,749100,PGS
2012-03-28,8072,8144,7928,8072,658300,PGS
2012-03-29,8108,8108,7749,7785,611400,PGS
2012-03-30,7821,7821,7570,7606,466800,PGS
2012-04-03,7606,7893,7534,7893,337400,PGS
2012-04-04,7964,7964,7713,7749,215000,PGS
2012-04-05,7785,7857,7677,7821,324900,PGS
2012-04-06,7893,7928,7749,7749,393600,PGS
2012-04-09,7821,8036,7821,7964,765400,PGS
2012-04-10,7964,8000,7821,7821,509300,PGS
2012-04-11,8000,8072,7857,8000,341900,PGS
2012-04-12,8036,8072,7893,7893,565000,PGS
2012-04-13,7893,7964,7785,7857,738600,PGS
2012-04-16,7821,8359,7821,8359,3426700,PGS
2012-04-17,8646,8933,8646,8825,2441400,PGS
2012-04-18,8861,8969,8538,8610,1656000,PGS
2012-04-19,8574,8574,8180,8323,971100,PGS
2012-04-20,8251,8359,8000,8072,1337600,PGS
2012-04-23,8108,8359,8036,8072,1177200,PGS
2012-04-24,8144,8467,8000,8431,1125100,PGS
2012-04-25,8538,8969,8538,8790,1476600,PGS
2012-04-26,8861,8861,8503,8503,1038800,PGS
2012-04-27,8467,8718,8323,8574,820100,PGS
2012-05-02,8574,8718,8359,8395,1036600,PGS
2012-05-03,8395,8861,8287,8718,1264600,PGS
2012-05-04,8790,9256,8790,9256,3055300,PGS
2012-05-07,9758,9902,9615,9902,559500,PGS
2012-05-08,10583,10583,10009,10153,3738200,PGS
2012-05-09,10763,10763,9902,10296,1421300,PGS
2012-05-10,10261,10368,9794,10009,1659600,PGS
2012-05-11,9687,10009,9543,9651,1725800,PGS
2012-05-14,9615,9687,8969,9077,1747600,PGS
2012-05-15,9041,9220,8825,9112,1596200,PGS
2012-05-16,9077,9615,8969,9615,1222600,PGS
2012-05-17,10045,10153,9328,9328,869500,PGS
2012-05-18,9507,9615,9005,9148,917400,PGS
2012-05-21,9148,9579,9112,9543,899100,PGS
2012-05-22,9543,9579,9148,9184,964600,PGS
2012-05-23,9328,9328,8610,8646,1087600,PGS
2012-05-24,8969,8969,8180,8610,812000,PGS
2012-05-25,8790,9041,8538,9041,920100,PGS
2012-05-28,9566,9566,8966,9003,694200,PGS
2012-05-29,9041,9078,8853,8928,392500,PGS
2012-05-30,8928,9078,8853,8891,491900,PGS
2012-05-31,8778,8816,8478,8553,515300,PGS
2012-06-01,8816,9078,8591,8703,372100,PGS
2012-06-04,8816,8816,8178,8290,530300,PGS
2012-06-05,8178,8553,8065,8403,413200,PGS
2012-06-06,8591,8741,8440,8591,467300,PGS
2012-06-07,8853,9153,8703,9078,1081100,PGS
2012-06-08,9191,9228,8778,8778,882300,PGS
2012-06-11,8816,9003,8816,8853,476900,PGS
2012-06-12,8778,8816,8591,8591,497800,PGS
2012-06-13,8628,8853,8591,8666,249500,PGS
2012-06-14,8591,8703,8553,8553,266500,PGS
2012-06-15,8703,8778,8628,8741,357100,PGS
2012-06-18,8853,8928,8666,8703,303300,PGS
2012-06-19,8703,8703,8553,8553,246900,PGS
2012-06-20,8553,8666,8553,8591,354800,PGS
2012-06-21,8703,8741,8515,8515,274400,PGS
2012-06-22,8591,8591,8365,8365,333400,PGS
2012-06-25,8478,8515,8140,8178,407600,PGS
2012-06-26,8065,8140,7915,8028,474900,PGS
2012-06-27,8065,8140,7953,7990,278500,PGS
2012-06-28,7878,8103,7803,8103,226700,PGS
2012-06-29,8178,8215,7953,7953,165900,PGS
2012-07-02,8028,8028,7690,7690,188200,PGS
2012-07-03,7690,7803,7428,7615,442900,PGS
2012-07-04,7803,7878,7127,7127,332800,PGS
2012-07-05,7390,7878,7277,7878,361700,PGS
2012-07-06,8065,8065,7728,7765,470400,PGS
2012-07-09,7728,7728,7390,7428,304100,PGS
2012-07-10,7428,7578,7353,7353,304400,PGS
2012-07-11,7540,7653,7465,7615,254100,PGS
2012-07-12,7690,7840,7615,7803,273100,PGS
2012-07-13,7878,8103,7765,7990,366400,PGS
2012-07-16,7990,8028,7728,7765,230400,PGS
2012-07-17,7840,8028,7765,7990,356800,PGS
2012-07-18,8028,8065,7803,7915,531500,PGS
2012-07-19,7953,8365,7915,8365,1075000,PGS
2012-07-20,8741,8741,8065,8253,592100,PGS
2012-07-23,8404,8630,7914,8102,597100,PGS
2012-07-24,8027,8027,7725,7801,573300,PGS
2012-07-25,7725,7838,7575,7688,436000,PGS
2012-07-26,7763,7876,7725,7801,291300,PGS
2012-07-27,7876,7876,7612,7688,416900,PGS
2012-07-30,7650,7725,7537,7650,272500,PGS
2012-07-31,7725,7763,7612,7612,137200,PGS
2012-08-01,7650,7650,7499,7575,319800,PGS
2012-08-02,7612,7650,7575,7650,130900,PGS
2012-08-03,7575,7801,7575,7763,561300,PGS
2012-08-06,7801,8064,7763,7989,748100,PGS
2012-08-07,7951,7989,7763,7801,253300,PGS
2012-08-08,7801,7914,7801,7876,152400,PGS
2012-08-09,7914,7989,7801,7801,421800,PGS
2012-08-10,7838,7838,7725,7725,218500,PGS
2012-08-13,7688,7763,7650,7688,181200,PGS
2012-08-14,7725,7838,7688,7725,137200,PGS
2012-08-15,7725,7763,7612,7725,441200,PGS
2012-08-16,7763,7951,7763,7801,672500,PGS
2012-08-17,7876,7914,7801,7801,257100,PGS
2012-08-20,7876,7914,7838,7876,129000,PGS
2012-08-21,7838,7838,7311,7311,784200,PGS
2012-08-22,6821,7273,6821,7009,908800,PGS
2012-08-23,6821,6972,6519,6519,558800,PGS
2012-08-24,6067,6972,6067,6896,1065200,PGS
2012-08-27,6858,6858,6406,6406,567500,PGS
2012-08-28,6482,6672,6367,6558,568000,PGS
2012-08-29,6634,6939,6634,6863,718800,PGS
2012-08-30,6901,6901,6710,6710,509400,PGS
2012-08-31,6672,6787,6672,6710,227700,PGS
2012-09-04,6863,6939,6787,6863,260900,PGS
2012-09-05,6863,6901,6558,6672,511400,PGS
2012-09-06,6672,6710,6596,6596,228200,PGS
2012-09-07,6634,6672,6558,6634,274100,PGS
2012-09-10,6558,6558,6253,6291,710000,PGS
2012-09-11,6329,6405,6215,6367,359800,PGS
2012-09-12,6443,6558,6367,6367,213700,PGS
2012-09-13,6405,6520,6291,6520,376900,PGS
2012-09-14,6596,6863,6596,6825,895800,PGS
2012-09-17,6672,6939,6558,6634,303100,PGS
2012-09-18,6520,6634,6329,6405,466600,PGS
2012-09-19,6405,6558,6291,6558,323200,PGS
2012-09-20,6443,6520,6329,6482,344100,PGS
2012-09-21,6443,6596,6405,6482,393400,PGS
2012-09-24,6482,6482,6367,6405,203000,PGS
2012-09-25,6443,6482,6405,6482,148600,PGS
2012-09-26,6443,6558,6443,6520,170400,PGS
2012-09-27,6558,6558,6405,6482,134300,PGS
2012-09-28,6482,6520,6443,6482,128900,PGS
2012-10-01,6520,6825,6482,6558,667100,PGS
2012-10-02,6596,6672,6596,6634,259400,PGS
2012-10-03,6672,6749,6596,6634,417400,PGS
2012-10-04,6596,6672,6520,6520,295500,PGS
2012-10-05,6558,6634,6520,6596,189000,PGS
2012-10-08,6634,6939,6634,6939,512500,PGS
2012-10-09,6863,6863,6710,6749,606300,PGS
2012-10-10,6749,6863,6710,6787,262800,PGS
2012-10-11,6787,7054,6787,6787,886800,PGS
2012-10-12,6749,6863,6749,6787,249900,PGS
2012-10-15,6672,6787,6596,6672,404400,PGS
2012-10-16,6710,7015,6710,6977,690200,PGS
2012-10-17,6939,6977,6787,6787,333300,PGS
2012-10-18,6787,6863,6749,6787,317800,PGS
2012-10-19,6825,6863,6520,6634,374600,PGS
2012-10-22,6634,6634,6520,6596,284500,PGS
2012-10-23,6558,6672,6558,6634,170200,PGS
2012-10-24,6672,6672,6558,6596,349900,PGS
2012-10-25,6634,6634,6520,6596,192100,PGS
2012-10-26,6596,6672,6596,6634,115600,PGS
2012-10-29,6634,6672,6558,6596,110000,PGS
2012-10-30,6558,6634,6520,6558,217400,PGS
2012-10-31,6596,6596,6482,6558,185600,PGS
2012-11-01,6558,6558,6482,6520,173200,PGS
2012-11-02,6443,6443,6138,6177,828600,PGS
2012-11-05,6253,6253,6100,6177,335700,PGS
2012-11-06,6215,6215,6100,6138,198100,PGS
2012-11-07,6177,6367,6177,6291,369500,PGS
2012-11-08,6291,6291,6177,6291,281600,PGS
2012-11-09,6253,6405,6253,6367,546300,PGS
2012-11-12,6329,6558,6329,6443,476100,PGS
2012-11-13,6443,6443,6291,6329,185100,PGS
2012-11-14,6329,6367,6253,6291,261000,PGS
2012-11-15,6291,6291,6253,6291,205200,PGS
2012-11-16,6291,6291,6215,6253,126100,PGS
2012-11-19,6291,6291,6215,6215,139900,PGS
2012-11-20,6215,6291,6215,6253,106200,PGS
2012-11-21,6253,6253,6177,6177,103400,PGS
2012-11-22,6138,6215,6138,6215,112800,PGS
2012-11-23,6215,6215,6138,6177,152900,PGS
2012-11-26,6215,6215,6100,6177,121900,PGS
2012-11-27,6138,6138,6100,6100,56200,PGS
2012-11-28,6100,6138,6062,6062,110200,PGS
2012-11-29,6062,6138,6062,6138,119200,PGS
2012-11-30,6177,6177,6062,6138,56800,PGS
2012-12-03,6100,6138,6062,6100,44400,PGS
2012-12-04,6100,6215,6062,6215,83700,PGS
2012-12-05,6215,6291,6177,6215,241900,PGS
2012-12-06,6215,6215,6138,6177,113800,PGS
2012-12-07,6177,6215,6100,6138,117600,PGS
2012-12-10,6177,6253,6138,6253,277200,PGS
2012-12-11,6215,6253,6138,6138,178100,PGS
2012-12-12,6177,6443,6177,6329,315500,PGS
2012-12-13,6329,6367,6253,6291,240200,PGS
2012-12-14,6253,6329,6215,6253,245100,PGS
2012-12-17,6253,6329,6253,6291,224400,PGS
2012-12-18,6291,6329,6215,6291,130000,PGS
2012-12-19,6291,6367,6253,6329,495000,PGS
2012-12-20,6367,6367,6215,6253,453400,PGS
2012-12-21,6215,6215,6177,6177,269900,PGS
2012-12-24,6100,6405,6100,6405,879900,PGS
2012-12-25,6367,6558,6367,6520,1973300,PGS
2012-12-26,6520,6634,6443,6596,520500,PGS
2012-12-27,6596,6596,6443,6443,704900,PGS
2012-12-28,6482,6520,6405,6520,1010800,PGS
2013-01-02,6520,6788,6520,6712,750500,PGS
2013-01-03,6712,6712,6481,6558,934400,PGS
2013-01-04,6596,6750,6481,6673,721500,PGS
2013-01-07,6712,7057,6712,6827,895500,PGS
2013-01-08,6865,7018,6750,6942,1207800,PGS
2013-01-09,7018,7172,6750,6788,1368400,PGS
2013-01-10,6750,6942,6635,6903,731100,PGS
2013-01-11,7018,7133,6865,6903,1147300,PGS
2013-01-14,6903,6903,6788,6865,718100,PGS
2013-01-15,6865,7287,6865,7287,1647300,PGS
2013-01-16,7402,7479,7133,7133,927400,PGS
2013-01-17,7210,7248,6980,7018,1026400,PGS
2013-01-18,7172,7248,6865,6903,826400,PGS
2013-01-21,6980,7018,6827,6865,567100,PGS
2013-01-22,6865,6903,6635,6712,577800,PGS
2013-01-23,6712,6827,6635,6673,413200,PGS
2013-01-24,6712,6942,6673,6942,383000,PGS
2013-01-25,6980,7095,6942,7095,760000,PGS
2013-01-28,7095,7479,7095,7095,1232200,PGS
2013-01-29,7133,7210,7018,7172,632900,PGS
2013-01-30,7210,7364,7210,7210,832500,PGS
2013-01-31,7287,7479,7248,7364,1754800,PGS
2013-02-01,7364,7402,7210,7325,599000,PGS
2013-02-04,7364,7364,7172,7172,517800,PGS
2013-02-05,7172,7172,7057,7095,506300,PGS
2013-02-06,7095,7248,7095,7210,390300,PGS
2013-02-07,7325,7402,7210,7325,496500,PGS
2013-02-08,7325,7402,7287,7287,636000,PGS
2013-02-18,7325,7824,7325,7670,1364900,PGS
2013-02-19,7670,7824,7594,7632,1235900,PGS
2013-02-20,7670,7747,7555,7709,790300,PGS
2013-02-21,7709,7709,6980,7057,1451100,PGS
2013-02-22,7133,7440,7018,7248,1103100,PGS
2013-02-25,7287,7402,7210,7287,370800,PGS
2013-02-26,7210,7248,6903,7018,1195500,PGS
2013-02-27,6942,7133,6827,7133,370200,PGS
2013-02-28,7133,7210,6942,7210,427800,PGS
2013-03-01,7133,7248,7057,7248,407600,PGS
2013-03-04,7172,7172,6865,6865,455500,PGS
2013-03-05,6903,6903,6673,6712,370400,PGS
2013-03-06,6788,6942,6788,6865,299700,PGS
2013-03-07,6942,6942,6788,6788,165600,PGS
2013-03-08,6865,6903,6865,6865,167500,PGS
2013-03-11,6903,7018,6827,6980,253600,PGS
2013-03-12,6980,7018,6865,6942,208800,PGS
2013-03-13,6980,6980,6865,6865,288300,PGS
2013-03-14,6827,6903,6827,6865,90100,PGS
2013-03-15,6903,6942,6865,6942,199800,PGS
2013-03-18,6942,6980,6865,6903,188200,PGS
2013-03-19,6827,6903,6827,6827,139800,PGS
2013-03-20,6903,6942,6865,6903,254800,PGS
2013-03-21,6903,6980,6903,6942,201600,PGS
2013-03-22,6942,6980,6788,6865,275200,PGS
2013-03-25,6903,6903,6827,6865,95300,PGS
2013-03-26,6865,6903,6788,6827,182200,PGS
2013-03-27,6827,6903,6788,6865,180200,PGS
2013-03-28,6903,7095,6903,6980,548900,PGS
2013-03-29,6942,6980,6865,6980,117100,PGS
2013-04-01,6903,7095,6903,7095,364700,PGS
2013-04-02,7057,7133,7018,7057,487500,PGS
2013-04-03,7018,7095,6980,7018,298700,PGS
2013-04-04,7057,7057,6942,6980,236000,PGS
2013-04-05,6980,7210,6980,7210,625800,PGS
2013-04-08,7172,7210,6942,7133,279600,PGS
2013-04-09,7172,7440,7172,7248,757300,PGS
2013-04-10,7210,7287,6903,6942,1142000,PGS
2013-04-11,7018,7057,6942,7018,339300,PGS
2013-04-12,6980,7057,6942,7018,608500,PGS
2013-04-15,6980,6980,6788,6827,356500,PGS
2013-04-16,6750,6865,6673,6827,407800,PGS
2013-04-17,6865,6865,6750,6827,205700,PGS
2013-04-18,6788,6788,6712,6750,284400,PGS
2013-04-22,6750,6750,6712,6750,316400,PGS
2013-04-23,6827,6865,6788,6865,187200,PGS
2013-04-24,6865,6942,6827,6903,218800,PGS
2013-04-25,6942,7057,6942,6980,301400,PGS
2013-04-26,6980,7057,6980,7018,239500,PGS
2013-05-02,7095,7670,7095,7210,310100,PGS
2013-05-03,6481,7210,6481,7210,195600,PGS
2013-05-06,7248,7325,7210,7287,421500,PGS
2013-05-07,7287,7287,7172,7248,415900,PGS
2013-05-08,7325,7325,7210,7210,135100,PGS
2013-05-09,7248,7287,7210,7287,153600,PGS
2013-05-10,7287,7287,7210,7210,222300,PGS
2013-05-13,7372,7413,7248,7289,209900,PGS
2013-05-14,7331,7331,7207,7289,283600,PGS
2013-05-15,7289,7289,7248,7248,78200,PGS
2013-05-16,7207,7289,7207,7207,131700,PGS
2013-05-17,7289,7331,7207,7289,268400,PGS
2013-05-20,7331,7413,7289,7413,519800,PGS
2013-05-21,7454,7619,7454,7495,466700,PGS
2013-05-22,7578,7578,7495,7537,259900,PGS
2013-05-23,7537,7701,7537,7578,463500,PGS
2013-05-24,7619,7743,7537,7619,448400,PGS
2013-05-27,7660,7990,7660,7907,793700,PGS
2013-05-28,7948,7948,7825,7907,541400,PGS
2013-05-29,7990,8525,7907,8319,1582300,PGS
2013-05-30,8360,8690,8278,8690,808200,PGS
2013-05-31,8855,8937,8401,8484,344000,PGS
2013-06-03,8443,8566,8360,8360,503400,PGS
2013-06-04,8278,8443,7907,8072,556000,PGS
2013-06-05,8031,8319,8031,8319,492600,PGS
2013-06-06,8278,8443,8237,8319,463200,PGS
2013-06-07,8484,8607,8278,8484,486600,PGS
2013-06-10,8443,8607,8237,8319,391600,PGS
2013-06-11,8443,8443,8113,8196,328200,PGS
2013-06-12,8237,8278,8154,8196,201400,PGS
2013-06-13,8154,8196,8072,8154,351000,PGS
2013-06-14,8237,8237,8113,8154,212500,PGS
2013-06-17,8113,8196,7825,7825,232500,PGS
2013-06-18,7948,7948,7743,7784,277700,PGS
2013-06-19,7866,7907,7784,7825,319000,PGS
2013-06-20,7743,7784,7660,7701,515600,PGS
2013-06-21,7619,7907,7578,7825,293800,PGS
2013-06-24,7701,7701,7454,7495,298900,PGS
2013-06-25,7619,7619,7207,7372,600100,PGS
2013-06-26,7372,7454,7331,7372,224700,PGS
2013-06-27,7372,7578,7207,7495,158600,PGS
2013-06-28,7619,7701,7537,7578,169000,PGS
2013-07-01,7743,7743,7495,7578,107300,PGS
2013-07-02,7495,7660,7495,7660,149100,PGS
2013-07-03,7660,7660,7578,7660,94900,PGS
2013-07-04,7660,7743,7619,7701,155700,PGS
2013-07-05,7701,7701,7537,7619,197600,PGS
2013-07-08,7578,7619,7537,7619,151400,PGS
2013-07-09,7619,7660,7537,7619,76700,PGS
2013-07-10,7619,7619,7537,7578,156200,PGS
2013-07-11,7578,7578,7537,7578,123200,PGS
2013-07-12,7619,7743,7578,7701,275100,PGS
2013-07-15,7825,8154,7784,8113,683700,PGS
2013-07-16,8113,8237,7990,8154,304700,PGS
2013-07-17,8237,8237,7990,8154,199300,PGS
2013-07-18,8154,8237,8113,8154,396700,PGS
2013-07-19,8196,8360,8154,8278,529900,PGS
2013-07-22,8237,8278,8154,8196,159400,PGS
2013-07-23,7413,8154,7413,8031,183700,PGS
2013-07-24,8031,8031,7743,7784,436400,PGS
2013-07-25,7825,7866,7743,7784,144500,PGS
2013-07-26,7784,7948,7784,7866,251600,PGS
2013-07-29,7907,7948,7701,7825,132600,PGS
2013-07-30,7825,7866,7784,7866,74200,PGS
2013-07-31,7825,7866,7784,7866,61000,PGS
2013-08-01,7825,7907,7784,7866,65200,PGS
2013-08-02,7907,7990,7907,7948,81800,PGS
2013-08-05,7990,8237,7990,8072,227400,PGS
2013-08-06,8154,8154,8031,8113,134200,PGS
2013-08-07,8196,8360,8154,8237,1339350,PGS
2013-08-08,8319,8525,8237,8278,1101300,PGS
2013-08-09,8443,8443,8072,8319,1103750,PGS
2013-08-12,8319,8319,8196,8319,241300,PGS
2013-08-13,8237,8319,8113,8113,675300,PGS
2013-08-14,8196,8401,8113,8401,745400,PGS
2013-08-15,8484,8855,8360,8772,993100,PGS
2013-08-16,8813,8813,8607,8690,604710,PGS
2013-08-19,8690,9060,8649,9019,701000,PGS
2013-08-20,8978,9102,8896,9019,655700,PGS
2013-08-21,9060,9060,8772,9019,796600,PGS
2013-08-22,9019,9019,8649,8772,498200,PGS
2013-08-23,8772,8978,8649,8855,1071010,PGS
2013-08-26,8896,8896,8649,8772,384000,PGS
2013-08-27,8772,8772,8566,8607,400820,PGS
2013-08-28,8566,8566,8278,8360,703200,PGS
2013-08-29,8360,8525,8360,8360,246800,PGS
2013-08-30,8401,8401,8237,8401,268300,PGS
2013-09-03,8443,8484,8319,8319,84500,PGS
2013-09-04,8443,8443,8196,8237,394200,PGS
2013-09-05,8319,8525,8237,8484,229800,PGS
2013-09-06,8443,8607,8443,8525,341700,PGS
2013-09-09,8607,8607,8360,8401,133710,PGS
2013-09-10,7578,8525,7578,8484,219300,PGS
2013-09-11,8484,8607,8484,8525,346000,PGS
2013-09-12,8525,8566,8443,8484,205100,PGS
2013-09-13,8484,8525,8401,8484,223900,PGS
2013-09-16,8484,8649,8484,8566,243500,PGS
2013-09-17,8566,8607,8525,8607,386600,PGS
2013-09-18,7784,8607,7784,8484,264400,PGS
2013-09-19,8525,8607,8525,8607,157100,PGS
2013-09-20,8607,8813,8566,8772,545200,PGS
2013-09-23,8731,9184,8690,9143,632200,PGS
2013-09-24,9184,9596,9184,9514,989900,PGS
2013-09-25,9514,9637,9308,9349,691300,PGS
2013-09-26,9349,9678,9349,9514,651300,PGS
2013-09-27,9514,9802,9472,9637,806450,PGS
2013-09-30,9719,9843,9637,9678,489600,PGS
2013-10-01,9637,9761,9514,9637,782940,PGS
2013-10-02,9596,9761,9596,9719,322400,PGS
2013-10-03,9761,10214,9637,10090,612300,PGS
2013-10-04,10090,10131,9967,10008,634250,PGS
2013-10-07,10090,10214,10008,10049,716800,PGS
2013-10-08,10049,10090,9884,10008,746000,PGS
2013-10-09,10049,10090,9925,9925,250600,PGS
2013-10-10,9925,9967,9637,9719,560600,PGS
2013-10-11,9719,9884,9637,9637,535100,PGS
2013-10-14,9637,10008,9555,9761,419300,PGS
2013-10-15,9761,9843,9678,9802,263100,PGS
2013-10-16,9925,9967,9802,9884,349400,PGS
2013-10-17,10008,10214,9967,10131,697300,PGS
2013-10-18,10131,10420,10131,10378,569890,PGS
2013-10-21,10420,10502,10214,10214,474100,PGS
2013-10-22,10131,10461,10131,10461,613000,PGS
2013-10-23,10461,10914,10461,10831,673090,PGS
2013-10-24,10790,10873,10584,10626,766500,PGS
2013-10-25,10626,10626,10296,10461,784600,PGS
2013-10-28,10667,10708,10420,10502,281300,PGS
2013-10-29,10502,10584,10378,10584,267400,PGS
2013-10-30,10584,10667,10461,10502,228910,PGS
2013-10-31,10584,10667,10543,10626,771750,PGS
2013-11-01,10667,10667,10584,10584,248000,PGS
2013-11-04,10584,10584,10502,10584,228600,PGS
2013-11-05,10584,10626,10461,10626,554100,PGS
2013-11-06,10667,10914,10667,10914,534500,PGS
2013-11-07,10914,10955,10708,10749,684500,PGS
2013-11-08,10708,10790,10708,10790,293590,PGS
2013-11-11,10790,10955,10790,10831,263510,PGS
2013-11-12,10873,10873,10626,10667,500850,PGS
2013-11-13,10708,10708,10626,10626,339400,PGS
2013-11-14,10626,10626,10543,10584,284460,PGS
2013-11-15,10584,10708,10584,10667,336300,PGS
2013-11-18,10790,10873,10708,10749,556700,PGS
2013-11-19,10790,10790,10708,10790,362900,PGS
2013-11-20,10790,10790,10708,10790,235300,PGS
2013-11-21,10831,11202,10790,10790,1575450,PGS
2013-11-22,10873,10873,10790,10873,256400,PGS
2013-11-25,10873,10996,10831,10914,367900,PGS
2013-11-26,10955,10955,10831,10831,188500,PGS
2013-11-27,10955,11037,10831,10873,608400,PGS
2013-11-28,10873,10955,10873,10914,170300,PGS
2013-11-29,10955,11243,10914,11120,666000,PGS
2013-12-02,11120,11696,11120,11614,948450,PGS
2013-12-03,11655,11655,11490,11573,525100,PGS
2013-12-04,11573,11779,11573,11696,679740,PGS
2013-12-05,11614,11696,11532,11573,385320,PGS
2013-12-06,11573,11696,11532,11614,218100,PGS
2013-12-09,11655,11943,11614,11820,337750,PGS
2013-12-10,11820,11820,11696,11738,238900,PGS
2013-12-11,11779,11779,11532,11532,723100,PGS
2013-12-12,11532,11696,11408,11614,430900,PGS
2013-12-13,11573,11738,11573,11655,204420,PGS
2013-12-16,11655,11696,11614,11696,239800,PGS
2013-12-17,11738,11985,11738,11943,407400,PGS
2013-12-18,11943,12067,11861,12067,187300,PGS
2013-12-19,12149,12232,12067,12067,389000,PGS
2013-12-20,12067,12191,11902,11943,348700,PGS
2013-12-23,11943,11985,11861,11861,242100,PGS
2013-12-24,11902,11943,11820,11820,347400,PGS
2013-12-25,11820,11820,11738,11779,220100,PGS
2013-12-26,11779,11820,11738,11738,180450,PGS
2013-12-27,11738,11779,11655,11655,241200,PGS
2013-12-30,11655,11655,11408,11449,343600,PGS
2013-12-31,11449,11696,11408,11696,145200,PGS
2014-01-02,11738,11738,11532,11532,300600,PGS
2014-01-03,11655,11655,11532,11655,101900,PGS
2014-01-06,11655,12149,11655,12149,400440,PGS
2014-01-07,12355,12644,12232,12273,1067740,PGS
2014-01-08,12561,12561,12191,12479,533570,PGS
2014-01-09,12479,12602,12397,12602,448600,PGS
2014-01-10,12561,12973,12561,12726,726400,PGS
2014-01-13,12767,13303,12644,13220,692780,PGS
2014-01-14,13303,14250,13261,13962,610750,PGS
2014-01-15,13797,14621,13715,14126,1086114,PGS
2014-01-16,14126,14373,13920,14085,698146,PGS
2014-01-17,14085,14538,13756,13797,808540,PGS
2014-01-20,13797,13797,13344,13385,940130,PGS
2014-01-21,13385,14415,13385,14373,675250,PGS
2014-01-22,14579,14785,14168,14250,793700,PGS
2014-01-23,14003,14538,14003,14250,187700,PGS
2014-01-24,14250,14373,14044,14250,249000,PGS
2014-01-27,14209,14827,14003,14827,400710,PGS
2014-02-06,14827,15650,14827,15650,287611,PGS
2014-02-07,15568,15650,14744,14909,1801939,PGS
2014-02-10,14909,14909,14579,14868,603210,PGS
2014-02-11,14950,15238,14868,14909,748500,PGS
2014-02-12,14950,15074,14827,14909,361400,PGS
2014-02-13,14909,15115,14827,15074,531430,PGS
2014-02-14,15074,15444,15074,15321,632300,PGS
2014-02-17,15321,15856,15115,15691,719930,PGS
2014-02-18,15691,16598,15691,16474,792147,PGS
2014-02-19,16474,17009,16433,16845,797100,PGS
2014-02-20,16968,16968,15650,16062,1263030,PGS
2014-02-21,16062,16186,15609,15897,526800,PGS
2014-02-24,16062,16268,15897,16103,365101,PGS
2014-02-25,15980,16433,15980,16144,438600,PGS
2014-02-26,16350,16433,15980,16268,444870,PGS
2014-02-27,16268,16392,15815,15815,434400,PGS
2014-02-28,16062,16062,15609,15774,271480,PGS
2014-03-03,15444,15856,15156,15238,359480,PGS
2014-03-04,15032,15238,14827,15156,226800,PGS
2014-03-05,15444,15527,14909,14991,749750,PGS
2014-03-06,14991,14991,14662,14744,789300,PGS
2014-03-07,14703,15074,14579,14909,443410,PGS
2014-03-10,14909,14909,14744,14868,192700,PGS
2014-03-11,14868,15197,14785,15074,435190,PGS
2014-03-12,15321,15321,14868,14868,419500,PGS
2014-03-13,15074,15074,14744,14950,199640,PGS
2014-03-14,14827,14991,14785,14827,305910,PGS
2014-03-17,14827,14909,14744,14785,521400,PGS
2014-03-18,14785,15238,14785,14991,733271,PGS
2014-03-19,15115,15815,14950,15691,1218909,PGS
2014-03-20,15691,16227,15444,15856,585700,PGS
2014-03-21,15856,15897,15609,15815,230000,PGS
2014-03-24,15856,15980,15609,15733,871559,PGS
2014-03-25,15733,15733,15238,15280,827100,PGS
2014-03-26,15403,15403,14868,14868,566500,PGS
2014-03-27,14868,15032,14579,15032,197800,PGS
2014-03-28,15238,15321,15032,15197,290600,PGS
2014-03-31,15238,15486,15115,15280,761000,PGS
2014-04-01,15280,15280,14909,15032,402800,PGS
2014-04-02,15032,15156,14456,14827,258040,PGS
2014-04-03,14621,15032,14621,14827,160100,PGS
2014-04-04,14662,14785,14415,14579,360900,PGS
2014-04-07,14579,14621,14415,14579,420740,PGS
2014-04-08,14579,14950,14415,14950,491900,PGS
2014-04-10,15197,15362,14827,14827,710996,PGS
2014-04-11,14785,14827,14621,14621,334910,PGS
2014-04-14,14662,14662,14250,14250,341820,PGS
2014-04-15,14250,14250,13385,13385,442200,PGS
2014-04-16,13591,13591,12602,12644,508110,PGS
2014-04-17,12767,13179,12767,12932,176900,PGS
2014-04-18,12932,12932,12479,12479,284700,PGS
2014-04-21,12355,12355,11532,11532,636300,PGS
2014-04-22,11573,12314,11532,12273,492400,PGS
2014-04-23,12355,12355,11943,11943,109250,PGS
2014-04-24,11902,12108,11861,11902,155300,PGS
2014-04-25,11943,12149,11861,12026,253900,PGS
2014-04-28,12149,12232,11985,12067,182700,PGS
2014-04-29,12067,12108,11985,12067,102700,PGS
2014-05-05,12067,12067,11655,11820,214500,PGS
2014-05-06,11738,12026,11449,12026,424200,PGS
2014-05-07,12026,12108,11861,12067,175320,PGS
