time,open,high,low,close,volume,ticker
2014-07-01,2186,2342,2186,2264,324600,VCS
2014-07-02,2249,2280,2249,2280,38562,VCS
2014-07-03,2280,2311,2264,2295,58538,VCS
2014-07-04,2264,2389,2264,2295,202180,VCS
2014-07-07,2342,2342,2280,2295,148420,VCS
2014-07-08,2295,2342,2295,2295,106300,VCS
2014-07-09,2295,2358,2295,2342,135300,VCS
2014-07-10,2342,2342,2310,2342,135310,VCS
2014-07-11,2310,2342,2310,2326,45300,VCS
2014-07-14,2310,2342,2310,2342,24400,VCS
2014-07-15,2342,2342,2310,2310,23100,VCS
2014-07-16,2326,2326,2310,2310,13800,VCS
2014-07-17,2310,2310,2294,2294,28000,VCS
2014-07-18,2294,2310,2278,2278,63400,VCS
2014-07-21,2294,2294,2278,2278,57000,VCS
2014-07-22,2278,2439,2278,2423,154300,VCS
2014-07-23,2407,2423,2375,2375,27400,VCS
2014-07-24,2375,2391,2342,2359,17800,VCS
2014-07-25,2359,2375,2342,2342,48300,VCS
2014-07-28,2342,2342,2294,2310,58000,VCS
2014-07-29,2294,2326,2294,2326,41849,VCS
2014-07-30,2326,2326,2294,2294,22900,VCS
2014-07-31,2326,2423,2310,2423,109700,VCS
2014-08-01,2407,2455,2407,2439,41659,VCS
2014-08-04,2455,2682,2455,2665,196000,VCS
2014-08-05,2665,2730,2665,2730,110901,VCS
2014-08-06,2779,2811,2665,2665,121150,VCS
2014-08-07,2665,2924,2585,2924,249400,VCS
2014-08-08,2940,3199,2827,3183,365168,VCS
2014-08-11,3150,3393,3118,3393,338832,VCS
2014-08-12,3376,3376,3150,3150,456700,VCS
2014-08-13,3118,3425,2989,3425,478013,VCS
2014-08-14,3457,3764,3457,3716,798220,VCS
2014-08-15,3748,3780,3586,3651,207200,VCS
2014-08-18,3570,3845,3441,3797,396110,VCS
2014-08-19,3829,3829,3635,3635,137700,VCS
2014-08-20,3635,3748,3554,3732,117036,VCS
2014-08-21,3716,3748,3619,3635,177964,VCS
2014-08-22,3716,3716,3586,3586,195008,VCS
2014-08-25,3651,3942,3619,3942,418445,VCS
2014-08-26,4330,4330,4330,4330,42718,VCS
2014-08-27,4750,4750,4362,4669,482263,VCS
2014-08-28,4814,5008,4524,4556,531740,VCS
2014-08-29,4556,5008,4556,5008,566336,VCS
2014-09-03,5493,5509,5170,5509,221744,VCS
2014-09-04,5978,6059,5574,5897,424749,VCS
2014-09-05,6139,6430,5945,6010,174968,VCS
2014-09-08,6139,6204,5897,6026,217580,VCS
2014-09-09,6075,6107,5428,5428,444339,VCS
2014-09-10,5089,5525,4895,5412,344066,VCS
2014-09-11,5445,5945,5380,5816,347300,VCS
2014-09-12,5816,5816,5622,5622,148945,VCS
2014-09-15,5655,5735,5170,5218,407942,VCS
2014-09-16,4847,5202,4847,5057,383707,VCS
2014-09-17,4863,5315,4863,5073,229291,VCS
2014-09-18,5089,5170,4944,4944,114466,VCS
2014-09-19,4895,5428,4685,5396,488944,VCS
2014-09-22,5493,5897,5348,5558,425950,VCS
2014-09-23,5364,5493,5186,5186,178500,VCS
2014-09-24,5170,5412,4960,5089,81220,VCS
2014-09-25,5008,5121,4653,5008,253200,VCS
2014-09-26,5008,5380,4847,5251,247700,VCS
2014-09-29,5251,5251,5089,5105,23580,VCS
2014-09-30,5089,5251,4992,4992,128012,VCS
2014-10-01,4944,5138,4928,4992,168000,VCS
2014-10-02,4992,5041,4944,5041,210650,VCS
2014-10-03,5041,5105,4847,4847,126862,VCS
2014-10-06,4863,5073,4847,4976,215200,VCS
2014-10-07,4992,5461,4976,5461,486352,VCS
2014-10-08,5558,5962,5493,5849,229500,VCS
2014-10-09,5913,5929,5622,5622,264400,VCS
2014-10-10,5622,5622,5267,5331,170400,VCS
2014-10-13,5331,5331,5089,5121,106500,VCS
2014-10-14,5170,5170,4928,4928,210000,VCS
2014-10-15,4928,5186,4831,5186,257810,VCS
2014-10-16,5170,5170,4814,4814,294700,VCS
2014-10-17,4814,4960,4766,4944,163640,VCS
2014-10-20,4960,5008,4863,4863,132221,VCS
2014-10-21,4895,4976,4847,4863,91430,VCS
2014-10-22,4911,4976,4782,4960,159600,VCS
2014-10-23,4960,4976,4814,4814,191190,VCS
2014-10-24,4847,4847,4669,4766,119100,VCS
2014-10-27,4734,4766,4297,4297,354510,VCS
2014-10-28,4281,4362,4200,4362,135500,VCS
2014-10-29,4427,4491,4346,4459,135300,VCS
2014-10-30,4394,4475,4362,4394,112200,VCS
2014-10-31,4378,4766,4362,4621,154130,VCS
2014-11-03,4685,4928,4621,4798,316100,VCS
2014-11-04,4798,4831,4685,4701,92200,VCS
2014-11-05,4685,4718,4362,4556,194030,VCS
2014-11-06,4556,4604,4524,4540,96605,VCS
2014-11-07,4685,4750,4524,4588,80200,VCS
2014-11-10,4540,4621,4524,4556,97135,VCS
2014-11-11,4556,4572,4475,4540,142000,VCS
2014-11-12,4540,4572,4491,4507,121400,VCS
2014-11-13,4556,4653,4491,4556,105928,VCS
2014-11-14,4524,4540,4459,4524,59500,VCS
2014-11-17,4556,4556,4427,4427,82600,VCS
2014-11-18,4411,4556,4411,4443,76400,VCS
2014-11-19,4443,4443,4362,4443,133700,VCS
2014-11-20,4394,4443,4394,4427,57300,VCS
2014-11-21,4427,4427,4346,4346,95800,VCS
2014-11-24,4346,4378,4200,4378,31900,VCS
2014-11-25,4443,4459,4330,4427,33500,VCS
2014-11-26,4459,4556,4394,4394,131810,VCS
2014-11-27,4556,4556,4362,4378,24817,VCS
2014-11-28,4394,4556,4378,4475,45000,VCS
2014-12-01,4427,4540,4427,4507,21600,VCS
2014-12-02,4459,4507,4443,4507,48000,VCS
2014-12-03,4475,4734,4459,4653,158520,VCS
2014-12-04,4685,5105,4653,5041,480400,VCS
2014-12-05,5041,5331,5041,5121,225356,VCS
2014-12-08,5138,5445,4847,5186,391774,VCS
2014-12-09,5170,5235,4669,4685,410180,VCS
2014-12-10,4847,5041,4685,5041,82430,VCS
2014-12-11,5041,5105,4847,4976,70250,VCS
2014-12-12,4879,5057,4847,4960,67500,VCS
2014-12-15,4863,5008,4847,5008,75200,VCS
2014-12-16,4960,4960,4814,4814,99389,VCS
2014-12-17,4798,4911,4346,4459,460000,VCS
2014-12-18,4685,4847,4588,4847,97440,VCS
2014-12-19,4847,4847,4524,4556,38620,VCS
2014-12-22,4540,4718,4524,4637,111400,VCS
2014-12-23,4637,4653,4540,4572,46910,VCS
2014-12-24,4572,4750,4524,4621,48210,VCS
2014-12-25,4168,4718,4168,4621,67111,VCS
2014-12-26,4621,4685,4588,4588,49400,VCS
2014-12-29,4501,4849,4484,4588,42034,VCS
2014-12-30,4571,4640,4362,4606,58300,VCS
2014-12-31,4606,4779,4606,4710,109400,VCS
2015-01-05,4710,4832,4658,4658,70400,VCS
2015-01-06,4623,4762,4536,4693,44400,VCS
2015-01-07,4588,4832,4588,4658,49100,VCS
2015-01-08,4606,4640,4553,4553,64400,VCS
2015-01-09,4571,4727,4571,4623,48800,VCS
2015-01-12,4640,4866,4588,4762,100034,VCS
2015-01-13,4693,5075,4693,4988,205677,VCS
2015-01-14,5075,5092,4814,4901,88900,VCS
2015-01-15,4918,5023,4901,4971,71800,VCS
2015-01-16,4988,5179,4918,5058,299400,VCS
2015-01-19,5127,5162,5075,5092,161210,VCS
2015-01-20,5231,5231,5092,5144,102921,VCS
2015-01-21,5214,5214,4901,5058,79900,VCS
2015-01-22,5058,5110,5005,5092,66000,VCS
2015-01-23,5144,5231,5058,5231,169106,VCS
2015-01-26,5301,5683,5301,5492,125700,VCS
2015-01-27,5562,5562,5231,5388,124853,VCS
2015-01-28,5388,5562,5353,5492,44400,VCS
2015-01-29,5492,5492,5318,5475,90900,VCS
2015-01-30,5388,5440,5301,5423,68512,VCS
2015-02-02,5423,5423,5284,5284,48500,VCS
2015-02-03,5301,5301,5179,5179,74206,VCS
2015-02-04,5197,5266,5179,5266,44610,VCS
2015-02-05,5266,5284,5179,5266,61610,VCS
2015-02-06,5284,5788,5284,5562,354902,VCS
2015-02-09,5562,5683,5527,5649,44400,VCS
2015-02-10,5631,5701,5544,5562,45300,VCS
2015-02-11,5562,5735,5527,5649,93018,VCS
2015-02-12,5649,5788,5649,5718,112259,VCS
2015-02-13,5857,5857,5666,5666,68900,VCS
2015-02-24,5718,5874,5701,5857,75520,VCS
2015-02-25,5892,5892,5735,5788,67300,VCS
2015-02-26,5753,5840,5735,5822,38800,VCS
2015-02-27,5788,5805,5718,5753,105908,VCS
2015-03-02,5405,5927,5301,5544,112100,VCS
2015-03-03,5735,5735,5544,5701,51100,VCS
2015-03-04,5701,5701,5562,5596,70010,VCS
2015-03-05,5562,5788,5527,5718,86500,VCS
2015-03-06,5701,5735,5562,5701,30300,VCS
2015-03-09,5666,5666,5562,5596,43400,VCS
2015-03-10,5631,5822,5631,5805,95700,VCS
2015-03-11,5840,5840,5701,5788,50200,VCS
2015-03-12,5788,5788,5666,5788,63700,VCS
2015-03-13,5788,5788,5701,5718,36200,VCS
2015-03-16,5683,5701,5579,5596,93000,VCS
2015-03-17,5596,5683,5596,5649,43700,VCS
2015-03-18,5649,5666,5631,5666,22800,VCS
2015-03-19,5666,5701,5614,5649,41840,VCS
2015-03-20,5562,5683,5562,5666,43900,VCS
2015-03-23,5788,5788,5596,5701,52670,VCS
2015-03-24,5614,5683,5562,5666,65630,VCS
2015-03-25,5579,5614,5544,5544,77803,VCS
2015-03-26,5527,5527,5388,5423,110500,VCS
2015-03-27,5475,5492,5336,5336,83000,VCS
2015-03-30,5370,5388,5249,5301,46300,VCS
2015-03-31,5249,5336,5249,5318,48800,VCS
2015-04-01,5318,5683,5110,5249,38800,VCS
2015-04-02,5214,5423,5214,5284,14500,VCS
2015-04-03,5301,5388,5249,5318,41900,VCS
2015-04-06,5318,5353,5231,5284,13000,VCS
2015-04-07,5284,5353,5231,5353,35700,VCS
2015-04-08,5353,5353,5266,5301,5900,VCS
2015-04-09,5249,5301,5214,5249,161300,VCS
2015-04-10,5284,5596,5197,5492,284172,VCS
2015-04-13,5388,5475,5353,5475,79800,VCS
2015-04-14,5301,5423,5301,5353,92900,VCS
2015-04-15,5318,5388,5318,5353,44430,VCS
2015-04-16,5353,5475,5336,5388,38900,VCS
2015-04-17,5388,5388,5249,5370,27350,VCS
2015-04-20,5301,5318,5214,5301,54800,VCS
2015-04-21,5301,5301,5214,5214,51900,VCS
2015-04-22,5214,5214,5144,5179,46000,VCS
2015-04-23,5162,5336,5127,5214,56059,VCS
2015-04-24,5214,5284,5214,5231,26500,VCS
2015-04-27,5214,5249,5214,5249,14010,VCS
2015-05-04,5249,5318,5023,5023,65600,VCS
2015-05-05,4953,5127,4901,5127,26210,VCS
2015-05-06,5040,5058,4953,5005,23300,VCS
2015-05-07,5040,5127,5005,5110,80129,VCS
2015-05-08,5005,5144,4971,5127,12600,VCS
2015-05-11,5110,5110,5040,5092,7100,VCS
2015-05-12,5040,5075,4953,5023,64100,VCS
2015-05-13,5058,5127,5040,5075,59500,VCS
2015-05-14,5075,5179,5075,5144,126400,VCS
2015-05-15,5127,5144,5040,5040,56100,VCS
2015-05-18,4884,4971,4832,4866,40900,VCS
2015-05-19,4884,4936,4745,4814,78100,VCS
2015-05-20,4814,4918,4797,4866,111400,VCS
2015-05-21,4866,4884,4814,4866,56400,VCS
2015-05-22,4866,4953,4797,4953,146200,VCS
2015-05-25,5127,5127,4884,4953,58200,VCS
2015-05-26,4953,5092,4901,5040,135300,VCS
2015-05-27,5092,5144,4971,5040,131200,VCS
2015-05-28,5058,5336,5058,5301,150300,VCS
2015-05-29,5388,5388,5127,5214,127901,VCS
2015-06-01,5197,5266,5179,5231,45141,VCS
2015-06-02,5353,5353,5127,5162,98100,VCS
2015-06-03,5214,5336,5162,5284,124800,VCS
2015-06-04,5284,5318,5231,5318,90700,VCS
2015-06-05,5448,5448,5281,5318,96800,VCS
2015-06-08,5337,5355,5300,5355,70100,VCS
2015-06-09,5300,5337,5207,5281,126710,VCS
2015-06-10,5281,5318,5225,5281,61200,VCS
2015-06-11,5281,5467,5281,5318,138600,VCS
2015-06-12,5393,5393,5300,5393,61012,VCS
2015-06-15,5393,5393,5281,5337,15182,VCS
2015-06-16,5300,5300,5169,5207,199600,VCS
2015-06-17,5207,5244,5169,5169,41518,VCS
2015-06-18,5114,5225,5114,5207,119600,VCS
2015-06-19,5281,5281,5225,5244,101400,VCS
2015-06-22,5281,5300,5225,5225,61900,VCS
2015-06-23,5225,5281,5225,5281,58700,VCS
2015-06-24,5300,5802,5300,5802,766064,VCS
2015-06-25,5839,6285,5839,6099,375318,VCS
2015-06-26,6099,6099,5858,5858,124300,VCS
2015-06-29,5858,6304,5727,6285,346200,VCS
2015-06-30,6323,6323,6099,6155,126038,VCS
2015-07-01,6155,6248,6099,6174,120742,VCS
2015-07-02,6118,6490,6099,6397,360924,VCS
2015-07-03,6416,6434,6211,6341,169868,VCS
2015-07-06,6341,6508,6341,6434,144475,VCS
2015-07-07,6416,6453,6267,6267,130230,VCS
2015-07-08,6341,6341,6062,6267,241500,VCS
2015-07-09,6267,6787,6230,6694,324539,VCS
2015-07-10,6713,6899,6657,6657,209029,VCS
2015-07-13,6657,6843,6657,6843,83000,VCS
2015-07-14,6825,6936,6769,6769,112500,VCS
2015-07-15,6750,6750,6434,6453,163277,VCS
2015-07-16,6416,6676,6416,6620,75900,VCS
2015-07-17,6564,6769,6564,6750,69400,VCS
2015-07-20,6694,7029,6546,6806,137010,VCS
2015-07-21,6806,6973,6806,6955,144400,VCS
2015-07-22,6973,7085,6955,7085,138450,VCS
2015-07-23,7159,7178,6899,6992,120900,VCS
2015-07-24,6899,7048,6899,6973,95430,VCS
2015-07-27,6899,7122,6899,6973,108100,VCS
2015-07-28,6973,7345,6973,7159,73256,VCS
2015-07-29,7104,7327,7104,7178,57280,VCS
2015-07-30,7029,7159,7029,7104,42950,VCS
2015-07-31,7085,7252,7085,7104,85910,VCS
2015-08-03,7104,7104,6806,6973,145400,VCS
2015-08-04,6973,7345,6973,7122,341930,VCS
2015-08-05,7234,7364,7104,7327,147592,VCS
2015-08-06,7327,7345,7234,7271,74701,VCS
2015-08-07,7271,7308,7178,7178,107800,VCS
2015-08-10,7197,7252,7159,7178,144000,VCS
2015-08-11,7178,7197,7085,7085,213401,VCS
2015-08-12,7066,7122,6880,6955,256405,VCS
2015-08-13,6862,6955,6583,6713,261300,VCS
2015-08-14,6862,6862,6601,6620,213800,VCS
2015-08-17,6546,6639,6323,6323,190400,VCS
2015-08-18,6323,6490,6285,6490,101646,VCS
2015-08-19,6416,6694,6397,6657,120200,VCS
2015-08-20,6676,6676,6434,6434,143400,VCS
2015-08-21,6341,6508,6230,6508,262700,VCS
2015-08-24,6434,6434,5858,5876,263710,VCS
2015-08-25,5579,6174,5579,6006,131305,VCS
2015-08-26,6006,6304,6006,6304,140550,VCS
2015-08-27,6323,6490,6230,6453,198300,VCS
2015-08-28,6471,6490,6378,6490,72350,VCS
2015-08-31,6471,6490,6378,6416,82700,VCS
2015-09-01,6416,6434,6360,6360,25863,VCS
2015-09-03,6360,6397,6248,6360,88800,VCS
2015-09-04,5858,6434,5858,6434,63800,VCS
2015-09-07,6323,6434,6323,6397,25000,VCS
2015-09-08,6341,6471,6341,6434,35100,VCS
2015-09-09,6490,6880,6434,6880,183500,VCS
2015-09-10,6843,6955,6787,6918,63800,VCS
2015-09-11,6918,6955,6806,6862,38513,VCS
2015-09-14,6508,6787,6508,6657,58300,VCS
2015-09-15,6676,6713,6564,6713,33900,VCS
2015-09-16,6601,6750,6601,6657,22200,VCS
2015-09-17,6657,6732,6657,6713,7200,VCS
2015-09-18,6862,6899,6769,6862,57420,VCS
2015-09-21,6862,6880,6825,6843,16400,VCS
2015-09-22,6843,7104,6843,7011,114655,VCS
2015-09-23,7011,7011,6936,6936,38800,VCS
2015-09-24,6936,6992,6936,6973,12100,VCS
2015-09-25,6825,7252,6825,7215,86910,VCS
2015-09-28,7215,7215,7066,7159,31800,VCS
2015-09-29,6880,7141,6880,7048,16300,VCS
2015-09-30,7215,7569,7066,7476,424409,VCS
2015-10-01,7513,8071,7494,7959,174800,VCS
2015-10-02,7959,7996,7810,7978,93300,VCS
2015-10-05,7978,8294,7959,8182,166760,VCS
2015-10-06,8201,8312,8126,8182,87557,VCS
2015-10-07,8182,8182,7996,8108,92110,VCS
2015-10-08,8108,8257,8089,8238,50100,VCS
2015-10-09,8145,8182,7996,8164,85100,VCS
2015-10-12,8164,8368,8089,8294,85730,VCS
2015-10-13,8201,8647,8201,8573,156684,VCS
2015-10-14,8480,8684,8480,8573,37850,VCS
2015-10-15,8647,8647,8480,8591,35855,VCS
2015-10-16,8573,8684,8554,8610,101800,VCS
2015-10-19,8796,9279,8796,9075,166400,VCS
2015-10-20,9112,9112,8926,9056,78318,VCS
2015-10-21,9056,9670,9056,9577,211427,VCS
2015-10-22,9577,10135,9577,9856,124361,VCS
2015-10-23,9856,10600,9856,10023,191019,VCS
2015-10-26,10061,10209,9819,10023,284800,VCS
2015-10-27,10023,10600,9912,10600,147829,VCS
2015-10-28,10600,11641,10600,11493,179962,VCS
2015-10-29,11493,11716,11139,11716,177030,VCS
2015-10-30,11716,12088,11455,11493,105328,VCS
2015-11-02,11511,11530,10358,10358,314848,VCS
2015-11-03,10005,10600,9670,10544,210969,VCS
2015-11-04,10544,10972,10451,10451,45700,VCS
2015-11-05,10451,10451,10042,10154,98258,VCS
2015-11-06,10154,10172,9689,9744,136592,VCS
2015-11-09,9744,10507,9744,10414,107500,VCS
2015-11-10,10414,10786,10414,10451,147040,VCS
2015-11-11,10451,11102,10451,11065,146311,VCS
2015-11-12,11065,11530,11065,11344,148217,VCS
2015-11-13,11530,12274,11344,12274,153458,VCS
2015-11-16,12274,12646,12274,12460,124500,VCS
2015-11-17,12460,12646,11902,11995,261900,VCS
2015-11-18,11809,12646,11809,12608,111200,VCS
2015-11-19,12832,13371,12646,13371,116611,VCS
2015-11-20,13389,13557,12906,13203,113753,VCS
2015-11-23,13296,13947,13296,13873,144911,VCS
2015-11-24,13929,14133,13575,13966,145840,VCS
2015-11-25,13947,14096,13668,13706,109200,VCS
2015-11-26,13761,13780,13017,13110,157121,VCS
2015-11-27,13017,13557,12924,13334,171600,VCS
2015-11-30,13389,13668,13203,13222,122800,VCS
2015-12-01,13389,13427,13110,13110,56770,VCS
2015-12-02,13203,13203,12869,12924,163689,VCS
2015-12-03,12962,13371,12962,13371,65342,VCS
2015-12-04,13389,14319,13389,13985,143617,VCS
2015-12-07,14319,14319,13929,13947,101055,VCS
2015-12-08,13761,13854,13482,13575,100226,VCS
2015-12-09,13939,13958,13633,13767,70100,VCS
2015-12-10,13767,13843,13499,13499,39220,VCS
2015-12-11,13499,13862,13499,13824,71800,VCS
2015-12-14,14053,14053,13193,13862,53630,VCS
2015-12-15,13939,14034,13767,13958,73700,VCS
2015-12-16,14015,14149,13767,13767,53016,VCS
2015-12-17,13767,13977,13575,13671,108040,VCS
2015-12-18,13671,13996,13556,13767,81400,VCS
2015-12-21,13843,13958,13384,13384,96467,VCS
2015-12-22,13384,13671,13002,13097,161763,VCS
2015-12-23,13097,13136,12046,12524,263720,VCS
2015-12-24,12658,13767,12658,13767,152721,VCS
2015-12-25,14149,14493,13958,13958,140790,VCS
2015-12-28,13958,14302,13767,13767,76527,VCS
2015-12-29,13939,14245,13690,13958,159900,VCS
2015-12-30,13996,14149,13900,14034,65020,VCS
2015-12-31,14053,14149,13767,14149,58325,VCS
2016-01-04,14053,14245,13862,13958,86300,VCS
2016-01-05,13958,14111,13767,13767,74800,VCS
2016-01-06,13862,13862,13767,13862,63910,VCS
2016-01-07,13862,13862,13575,13767,38840,VCS
2016-01-08,13767,13767,13499,13671,36559,VCS
2016-01-11,13748,13748,13289,13289,36900,VCS
2016-01-12,13289,13575,13097,13480,63178,VCS
2016-01-13,13480,13824,13480,13748,47050,VCS
2016-01-14,13728,13728,13403,13575,38539,VCS
2016-01-15,13728,13767,13384,13384,71130,VCS
2016-01-18,13155,13671,12715,13193,128411,VCS
2016-01-19,13556,13575,13117,13480,38206,VCS
2016-01-20,13384,13728,13308,13480,50400,VCS
2016-01-21,13556,13556,13384,13384,27400,VCS
2016-01-22,13575,13575,13193,13384,58541,VCS
2016-01-25,13575,13671,13384,13633,36000,VCS
2016-01-26,13403,13595,13384,13384,57140,VCS
2016-01-27,13403,13633,13384,13384,28312,VCS
2016-01-28,13556,13556,13155,13193,51000,VCS
2016-01-29,13556,13767,12486,12486,131627,VCS
2016-02-01,12811,13174,12486,12811,63400,VCS
2016-02-02,12811,12906,12811,12811,23932,VCS
2016-02-03,12428,12791,12428,12658,56723,VCS
2016-02-04,12619,12791,12256,12543,82600,VCS
2016-02-05,12543,13671,12543,13346,77600,VCS
2016-02-15,13327,13327,13021,13193,23800,VCS
2016-02-16,13289,13518,13212,13269,54012,VCS
2016-02-17,13442,13442,13269,13346,37720,VCS
2016-02-18,13289,13518,13193,13193,154750,VCS
2016-02-19,13231,13422,13212,13403,65313,VCS
2016-02-22,13575,14512,13575,14512,223020,VCS
2016-02-23,14876,14914,14455,14455,102700,VCS
2016-02-24,14436,15105,14206,14857,99974,VCS
2016-02-25,14818,14914,14436,14436,84226,VCS
2016-02-26,14531,14723,14340,14493,96360,VCS
2016-02-29,14531,14895,14531,14723,67326,VCS
2016-03-01,14723,14818,14531,14723,60600,VCS
2016-03-02,14723,15507,14723,15296,152555,VCS
2016-03-03,15296,15583,15201,15296,39244,VCS
2016-03-04,15296,15679,15296,15583,72605,VCS
2016-03-07,15602,15966,15162,15162,111020,VCS
2016-03-08,15392,15488,15105,15296,85335,VCS
2016-03-09,15296,15583,15239,15335,43408,VCS
2016-03-10,15583,15755,15430,15679,42338,VCS
2016-03-11,15679,15717,15105,15488,123370,VCS
2016-03-14,15488,15488,15258,15373,56420,VCS
2016-03-15,15373,15449,15220,15220,71650,VCS
2016-03-16,15679,16730,15679,16444,185248,VCS
2016-03-17,16444,17400,16444,17189,117018,VCS
2016-03-18,17400,17400,16826,17113,44600,VCS
2016-03-21,17113,17553,17036,17495,44300,VCS
2016-03-22,17495,17514,17055,17342,89465,VCS
2016-03-23,17400,17400,17113,17208,113210,VCS
2016-03-24,17208,17973,17208,17782,97360,VCS
2016-03-25,17973,17973,17055,17228,68410,VCS
2016-03-28,17400,18260,17400,18069,124952,VCS
2016-03-29,18069,18738,18069,18203,140015,VCS
2016-03-30,18337,18356,17839,17935,73200,VCS
2016-03-31,17973,17973,17400,17400,178627,VCS
2016-04-01,17400,17400,16826,16826,94271,VCS
2016-04-04,16826,17017,16539,16539,86820,VCS
2016-04-05,16539,16635,16233,16635,120160,VCS
2016-04-06,16826,16922,16444,16558,46910,VCS
2016-04-07,16635,16730,16539,16635,35800,VCS
2016-04-08,16730,17591,16635,17400,82104,VCS
2016-04-11,17400,18126,17400,17973,86810,VCS
2016-04-12,18337,18337,17782,17782,47000,VCS
2016-04-13,17782,17782,17208,17247,105600,VCS
2016-04-14,17285,17495,17266,17304,58800,VCS
2016-04-15,17304,17457,17208,17208,61610,VCS
2016-04-19,17208,17667,17208,17323,86530,VCS
2016-04-20,17591,17591,17266,17438,50600,VCS
2016-04-21,17457,18145,17438,17935,86968,VCS
2016-04-22,17973,19312,17973,19082,221712,VCS
2016-04-25,19312,20459,19121,20077,134746,VCS
2016-04-26,20077,20077,19503,19981,56155,VCS
2016-04-27,19885,19885,19121,19312,93118,VCS
2016-04-28,19312,19560,18929,19503,48900,VCS
2016-04-29,19541,20134,19484,20077,67130,VCS
2016-05-04,20077,20841,20077,20650,128911,VCS
2016-05-05,20841,20994,20459,20746,99108,VCS
2016-05-06,20765,20841,20382,20421,71040,VCS
2016-05-09,20077,20612,20077,20172,74418,VCS
2016-05-10,20268,20459,19503,19885,113252,VCS
2016-05-11,20714,21859,20616,21006,145163,VCS
2016-05-12,21201,21932,21079,21932,167510,VCS
2016-05-13,21689,22688,21445,22225,156744,VCS
2016-05-16,22298,22883,22176,22761,175410,VCS
2016-05-17,22737,22907,22420,22639,104400,VCS
2016-05-18,22493,22663,22225,22517,72200,VCS
2016-05-19,22517,22615,22030,22079,154150,VCS
2016-05-20,21957,22663,21957,22663,44401,VCS
2016-05-23,22663,23127,22663,22688,34800,VCS
2016-05-24,22688,22883,22420,22420,37702,VCS
2016-05-25,22420,22688,22176,22200,61220,VCS
2016-05-26,22054,22420,22054,22274,68908,VCS
2016-05-27,22395,22517,22103,22103,37941,VCS
2016-05-30,22054,22469,21957,22395,54000,VCS
2016-05-31,22176,22517,22176,22347,47900,VCS
2016-06-01,22298,22371,22176,22176,46647,VCS
2016-06-02,22420,23858,22298,23858,123210,VCS
2016-06-03,24857,24857,23882,24174,39920,VCS
2016-06-06,24174,24174,23175,23663,67251,VCS
2016-06-07,23200,24077,23200,23638,38190,VCS
2016-06-08,24004,24101,23760,23760,48764,VCS
2016-06-09,23760,24101,22907,24053,78560,VCS
2016-06-10,24053,24053,23638,24004,28761,VCS
2016-06-13,23711,23833,23516,23638,33010,VCS
2016-06-14,23516,23979,23395,23882,56680,VCS
2016-06-15,23395,25100,23248,24369,145246,VCS
2016-06-16,24248,24491,24126,24150,111619,VCS
2016-06-17,23906,24101,23687,23882,79214,VCS
2016-06-20,23882,25320,23760,24857,110460,VCS
2016-06-21,24857,25466,24857,25076,107915,VCS
2016-06-22,25076,25198,24662,24857,37741,VCS
2016-06-23,24686,25466,24662,25100,38832,VCS
2016-06-24,24857,25027,22590,24369,345435,VCS
2016-06-27,24126,24394,23395,23882,79688,VCS
2016-06-28,23882,24150,23638,24126,48394,VCS
2016-06-29,24126,24979,24077,24832,98493,VCS
2016-06-30,25100,25832,24857,25344,203912,VCS
2016-07-01,25344,26197,25344,25710,113159,VCS
2016-07-04,25710,26197,25710,26075,94629,VCS
2016-07-05,26075,26368,25783,25953,85697,VCS
2016-07-06,25734,26075,25734,26075,158786,VCS
2016-07-07,26075,27050,26075,26806,139679,VCS
2016-07-08,26806,27318,26075,26563,90333,VCS
2016-07-11,26319,26319,24979,25003,210532,VCS
2016-07-12,24954,25637,24857,25344,99707,VCS
2016-07-13,25344,26027,25344,25832,43538,VCS
2016-07-14,25832,25832,25100,25100,119128,VCS
2016-07-15,24857,25076,24053,24613,134161,VCS
2016-07-18,25100,25100,24613,25076,28124,VCS
2016-07-19,25100,25100,24369,24832,58872,VCS
2016-07-20,24369,24759,24296,24345,95830,VCS
2016-07-21,24345,25710,24345,24369,89686,VCS
2016-07-22,24369,24394,24004,24369,64737,VCS
2016-07-25,24369,24711,24028,24053,34475,VCS
2016-07-26,24613,24832,23882,24735,73520,VCS
2016-07-27,24857,25344,24735,25149,73312,VCS
2016-07-28,24857,25344,24857,25198,44396,VCS
2016-07-29,25100,25588,25100,25588,42140,VCS
2016-08-01,25588,25637,24613,25247,69450,VCS
2016-08-02,24857,24979,24394,24491,50715,VCS
2016-08-03,24491,24857,24369,24808,46375,VCS
2016-08-04,24857,24979,24613,24613,33247,VCS
2016-08-05,24613,24857,24004,24857,65797,VCS
2016-08-08,26563,26563,24442,24857,25123,VCS
2016-08-09,24857,26441,24857,26075,220817,VCS
2016-08-10,25758,26295,25758,25880,70306,VCS
2016-08-11,25637,26538,25637,26416,80843,VCS
2016-08-12,26416,26416,25856,26051,61309,VCS
2016-08-15,25783,26051,25710,26027,60336,VCS
2016-08-16,26075,26563,26051,26270,129450,VCS
2016-08-17,26319,28269,26197,27976,219039,VCS
2016-08-18,27952,29243,27952,29146,103524,VCS
2016-08-19,29170,29170,28074,28269,57424,VCS
2016-08-22,28025,28269,27781,27879,80980,VCS
2016-08-23,27879,28634,27879,28220,61602,VCS
