time,open,high,low,close,volume,ticker
2022-06-24,400,400,400,400,0,HHR
2022-06-27,400,400,400,400,0,HHR
2022-06-28,400,400,400,400,0,HHR
2022-06-29,400,400,400,400,0,HHR
2022-06-30,400,400,400,400,0,HHR
2022-07-01,400,400,400,400,0,HHR
2022-07-04,400,400,400,400,0,HHR
2022-07-05,400,400,400,400,0,HHR
2022-07-06,400,400,400,400,0,HHR
2022-07-07,400,400,400,400,0,HHR
2022-07-08,400,400,400,400,0,HHR
2022-07-11,400,400,400,400,0,HHR
2022-07-12,400,400,400,400,0,HHR
2022-07-13,400,400,400,400,0,HHR
2022-07-14,400,400,400,400,0,HHR
2022-07-15,400,400,400,400,0,HHR
2022-07-18,400,400,400,400,0,HHR
2022-07-19,400,400,400,400,0,HHR
2022-07-20,400,400,400,400,0,HHR
2022-07-21,400,400,400,400,0,HHR
2022-07-22,400,400,400,400,0,HHR
2022-07-25,400,400,400,400,0,HHR
2022-07-26,400,400,400,400,0,HHR
2022-07-27,400,400,400,400,0,HHR
2022-07-28,400,400,400,400,0,HHR
2022-07-29,400,400,400,400,0,HHR
2022-08-01,400,400,400,400,0,HHR
2022-08-02,400,400,400,400,0,HHR
2022-08-03,400,400,400,400,0,HHR
2022-08-04,400,400,400,400,0,HHR
2022-08-05,400,400,400,400,0,HHR
2022-08-08,400,400,400,400,0,HHR
2022-08-09,400,400,400,400,0,HHR
2022-08-10,400,400,400,400,0,HHR
2022-08-11,400,400,400,400,0,HHR
2022-08-12,400,400,400,400,0,HHR
2022-08-15,400,400,400,400,0,HHR
2022-08-16,400,400,400,400,0,HHR
2022-08-17,400,400,400,400,0,HHR
2022-08-18,400,400,400,400,0,HHR
2022-08-19,400,400,400,400,0,HHR
2022-08-22,400,400,400,400,0,HHR
2022-08-23,400,400,400,400,0,HHR
2022-08-24,400,400,400,400,0,HHR
2022-08-25,400,400,400,400,0,HHR
2022-08-26,400,400,400,400,0,HHR
2022-08-29,400,400,400,400,0,HHR
2022-08-30,400,400,400,400,0,HHR
2022-08-31,400,400,400,400,0,HHR
2022-09-05,400,400,400,400,0,HHR
2022-09-06,400,400,400,400,0,HHR
2022-09-07,400,400,400,400,0,HHR
2022-09-08,400,400,400,400,0,HHR
2022-09-09,400,400,400,400,0,HHR
2022-09-12,400,400,400,400,0,HHR
2022-09-13,400,400,400,400,0,HHR
2022-09-14,400,400,400,400,0,HHR
2022-09-15,400,400,400,400,0,HHR
2022-09-16,400,400,400,400,0,HHR
2022-09-19,400,400,400,400,0,HHR
2022-09-20,400,400,400,400,0,HHR
2022-09-21,400,400,400,400,0,HHR
2022-09-22,400,400,400,400,0,HHR
2022-09-23,400,400,400,400,0,HHR
2022-09-26,400,400,400,400,0,HHR
2022-09-27,400,400,400,400,0,HHR
2022-09-28,400,400,400,400,0,HHR
2022-09-29,400,400,400,400,0,HHR
2022-09-30,400,400,400,400,0,HHR
2022-10-03,400,400,400,400,0,HHR
2022-10-04,400,400,400,400,0,HHR
2022-10-05,400,400,400,400,0,HHR
2022-10-06,400,400,400,400,0,HHR
2022-10-07,400,400,400,400,0,HHR
2022-10-10,400,400,400,400,0,HHR
2022-10-11,400,400,400,400,0,HHR
2022-10-12,400,400,400,400,0,HHR
2022-10-13,400,400,400,400,0,HHR
2022-10-14,400,400,400,400,0,HHR
2022-10-17,400,400,400,400,0,HHR
2022-10-18,400,400,400,400,0,HHR
2022-10-19,400,400,400,400,0,HHR
2022-10-20,400,400,400,400,0,HHR
2022-10-21,400,400,400,400,0,HHR
2022-10-24,400,400,400,400,0,HHR
2022-10-25,400,400,400,400,0,HHR
2022-10-26,400,400,400,400,0,HHR
2022-10-27,400,400,400,400,0,HHR
2022-10-28,400,400,400,400,0,HHR
2022-10-31,400,400,400,400,0,HHR
2022-11-01,400,400,400,400,0,HHR
2022-11-02,400,400,400,400,0,HHR
2022-11-03,400,400,400,400,0,HHR
2022-11-04,400,400,400,400,0,HHR
2022-11-07,400,400,400,400,0,HHR
2022-11-08,400,400,400,400,0,HHR
2022-11-09,400,400,400,400,0,HHR
2022-11-10,400,400,400,400,0,HHR
2022-11-11,400,400,400,400,0,HHR
2022-11-14,400,400,400,400,0,HHR
2022-11-15,400,400,400,400,0,HHR
2022-11-16,400,400,400,400,0,HHR
2022-11-17,400,400,400,400,0,HHR
2022-11-18,400,400,400,400,0,HHR
2022-11-21,400,400,400,400,0,HHR
2022-11-22,400,400,400,400,0,HHR
2022-11-23,400,400,400,400,0,HHR
2022-11-24,400,400,400,400,0,HHR
2022-11-25,400,400,400,400,0,HHR
2022-11-28,400,400,400,400,0,HHR
2022-11-29,400,400,400,400,0,HHR
2022-11-30,400,400,400,400,0,HHR
2022-12-01,400,400,400,400,0,HHR
2022-12-02,400,400,400,400,0,HHR
2022-12-05,400,400,400,400,0,HHR
2022-12-06,400,400,400,400,0,HHR
2022-12-07,400,400,400,400,0,HHR
2022-12-08,400,400,400,400,0,HHR
2022-12-09,400,400,400,400,0,HHR
2022-12-12,400,400,400,400,0,HHR
2022-12-13,400,400,400,400,0,HHR
2022-12-14,400,400,400,400,0,HHR
2022-12-15,400,400,400,400,0,HHR
2022-12-16,400,400,400,400,0,HHR
2022-12-19,400,400,400,400,0,HHR
2022-12-20,400,400,400,400,0,HHR
2022-12-21,400,400,400,400,0,HHR
2022-12-22,400,400,400,400,0,HHR
2022-12-23,400,400,400,400,0,HHR
2022-12-26,400,400,400,400,0,HHR
2022-12-27,400,400,400,400,0,HHR
2022-12-28,400,400,400,400,0,HHR
2022-12-29,400,400,400,400,0,HHR
2022-12-30,400,400,400,400,0,HHR
2023-01-03,400,400,400,400,0,HHR
2023-01-04,400,400,400,400,0,HHR
2023-01-05,400,400,400,400,0,HHR
2023-01-06,400,400,400,400,0,HHR
2023-01-09,400,400,400,400,0,HHR
2023-01-10,400,400,400,400,0,HHR
2023-01-11,400,400,400,400,0,HHR
2023-01-12,400,400,400,400,0,HHR
2023-01-13,400,400,400,400,0,HHR
2023-01-16,400,400,400,400,0,HHR
2023-01-17,400,400,400,400,0,HHR
2023-01-18,400,400,400,400,0,HHR
2023-01-19,400,400,400,400,0,HHR
2023-01-27,400,400,400,400,0,HHR
2023-01-30,400,400,400,400,0,HHR
2023-01-31,400,400,400,400,0,HHR
2023-02-01,400,400,400,400,0,HHR
2023-02-02,400,400,400,400,0,HHR
2023-02-03,400,400,400,400,0,HHR
2023-02-06,400,400,400,400,0,HHR
2023-02-07,400,400,400,400,0,HHR
2023-02-08,400,400,400,400,0,HHR
2023-02-09,400,400,400,400,0,HHR
2023-02-10,400,400,400,400,0,HHR
2023-02-13,400,400,400,400,0,HHR
2023-02-14,400,400,400,400,0,HHR
2023-02-15,400,400,400,400,0,HHR
2023-02-16,400,400,400,400,0,HHR
2023-02-17,400,400,400,400,0,HHR
2023-02-20,400,400,400,400,0,HHR
2023-02-21,400,400,400,400,0,HHR
2023-02-22,400,400,400,400,0,HHR
2023-02-23,400,400,400,400,0,HHR
2023-02-24,400,400,400,400,0,HHR
2023-02-27,400,400,400,400,0,HHR
2023-02-28,400,400,400,400,0,HHR
2023-03-01,400,400,400,400,0,HHR
2023-03-02,400,400,400,400,0,HHR
2023-03-03,400,400,400,400,0,HHR
2023-03-06,400,400,400,400,0,HHR
2023-03-07,400,400,400,400,0,HHR
2023-03-08,400,400,400,400,0,HHR
2023-03-09,400,400,400,400,0,HHR
2023-03-10,400,400,400,400,0,HHR
2023-03-13,400,400,400,400,0,HHR
2023-03-14,400,400,400,400,0,HHR
2023-03-15,400,400,400,400,0,HHR
2023-03-16,400,400,400,400,0,HHR
2023-03-17,400,400,400,400,0,HHR
2023-03-20,400,400,400,400,0,HHR
2023-03-21,400,400,400,400,0,HHR
2023-03-22,400,400,400,400,0,HHR
2023-03-23,400,400,400,400,0,HHR
2023-03-24,400,400,400,400,0,HHR
2023-03-27,400,400,400,400,0,HHR
2023-03-28,400,400,400,400,0,HHR
2023-03-29,400,400,400,400,0,HHR
2023-03-30,400,400,400,400,0,HHR
2023-03-31,400,400,400,400,0,HHR
2023-04-03,400,400,400,400,0,HHR
2023-04-04,400,400,400,400,0,HHR
2023-04-05,400,400,400,400,0,HHR
2023-04-06,400,400,400,400,0,HHR
2023-04-07,400,400,400,400,0,HHR
2023-04-10,400,400,400,400,0,HHR
2023-04-11,400,400,400,400,0,HHR
2023-04-12,400,400,400,400,0,HHR
2023-04-13,400,400,400,400,0,HHR
2023-04-14,400,400,400,400,0,HHR
2023-04-17,400,400,400,400,0,HHR
2023-04-18,400,400,400,400,0,HHR
2023-04-19,400,400,400,400,0,HHR
2023-04-20,400,400,400,400,0,HHR
2023-04-21,400,400,400,400,0,HHR
2023-04-24,400,400,400,400,0,HHR
2023-04-25,400,400,400,400,0,HHR
2023-04-26,400,400,400,400,0,HHR
2023-04-27,400,400,400,400,0,HHR
2023-04-28,400,400,400,400,0,HHR
2023-05-04,400,400,400,400,0,HHR
2023-05-05,400,400,400,400,0,HHR
2023-05-08,400,400,400,400,0,HHR
2023-05-09,400,400,400,400,0,HHR
2023-05-10,400,400,400,400,0,HHR
2023-05-11,400,400,400,400,0,HHR
2023-05-12,400,400,400,400,0,HHR
2023-05-15,400,400,400,400,0,HHR
2023-05-16,400,400,400,400,0,HHR
2023-05-17,400,400,400,400,0,HHR
2023-05-18,400,400,400,400,0,HHR
2023-05-19,400,400,400,400,0,HHR
2023-05-22,400,400,400,400,0,HHR
2023-05-23,400,400,400,400,0,HHR
2023-05-24,400,400,400,400,0,HHR
2023-05-25,400,400,400,400,0,HHR
2023-05-26,400,400,400,400,0,HHR
2023-05-29,400,400,400,400,0,HHR
2023-05-30,400,400,400,400,0,HHR
2023-05-31,400,400,400,400,0,HHR
2023-06-01,400,400,400,400,0,HHR
2023-06-02,400,400,400,400,0,HHR
2023-06-05,400,400,400,400,0,HHR
2023-06-06,400,400,400,400,0,HHR
2023-06-07,400,400,400,400,0,HHR
2023-06-08,400,400,400,400,0,HHR
2023-06-09,400,400,400,400,0,HHR
2023-06-12,400,400,400,400,0,HHR
2023-06-13,400,400,400,400,0,HHR
2023-06-14,400,400,400,400,0,HHR
2023-06-15,400,400,400,400,0,HHR
2023-06-16,400,400,400,400,0,HHR
2023-06-19,400,400,400,400,0,HHR
2023-06-20,400,400,400,400,0,HHR
2023-06-21,400,400,400,400,0,HHR
2023-06-22,400,400,400,400,0,HHR
2023-06-23,400,400,400,400,0,HHR
2023-06-26,400,400,400,400,0,HHR
2023-06-27,400,400,400,400,0,HHR
2023-06-28,400,400,400,400,0,HHR
2023-06-29,400,400,400,400,0,HHR
2023-06-30,400,400,400,400,0,HHR
