time,open,high,low,close,volume,ticker
2014-08-18,2100,2300,2100,2300,35300,SJM
2014-08-19,2300,2300,2300,2300,0,SJM
2014-08-20,2200,2200,2200,2200,4000,SJM
2014-08-21,2100,2100,2000,2000,1700,SJM
2014-08-22,2000,2000,1900,1900,15000,SJM
2014-08-25,2000,2000,2000,2000,11500,SJM
2014-08-26,2000,2000,2000,2000,7000,SJM
2014-08-27,2000,2000,2000,2000,0,SJM
2014-08-28,1900,1900,1900,1900,8900,SJM
2014-08-29,2000,2000,1900,2000,14600,SJM
2014-09-03,1900,2100,1900,2000,32100,SJM
2014-09-04,2000,2000,1800,1800,40700,SJM
2014-09-05,1900,2000,1900,2000,40800,SJM
2014-09-08,2100,2200,2100,2200,65910,SJM
2014-09-09,2000,2000,2000,2000,15400,SJM
2014-09-10,1900,2200,1900,2200,19300,SJM
2014-09-11,2000,2200,2000,2200,13700,SJM
2014-09-12,2200,2200,2200,2200,10000,SJM
2014-09-15,2200,2200,2200,2200,4500,SJM
2014-09-16,2100,2100,2000,2100,14300,SJM
2014-09-17,2200,2200,2100,2100,3800,SJM
2014-09-18,2000,2000,2000,2000,800,SJM
2014-09-19,2000,2100,2000,2100,400,SJM
2014-09-22,2000,2100,1900,1900,48600,SJM
2014-09-23,2000,2000,1900,2000,24800,SJM
2014-09-24,2100,2100,2100,2100,100,SJM
2014-09-25,2100,2100,2100,2100,100,SJM
2014-09-26,2000,2000,1900,2000,34400,SJM
2014-09-29,1900,1900,1900,1900,8700,SJM
2014-09-30,1800,1900,1800,1900,25100,SJM
2014-10-01,1900,1900,1900,1900,16400,SJM
2014-10-02,2000,2000,2000,2000,6700,SJM
2014-10-03,1900,1900,1900,1900,4500,SJM
2014-10-06,2000,2000,2000,2000,12138,SJM
2014-10-07,2100,2200,2000,2000,7500,SJM
2014-10-08,2000,2000,1900,2000,22200,SJM
2014-10-09,2100,2100,2000,2000,8700,SJM
2014-10-10,2000,2000,1900,2000,13300,SJM
2014-10-13,2000,2000,2000,2000,14000,SJM
2014-10-14,2000,2000,2000,2000,12200,SJM
2014-10-15,2000,2100,2000,2000,12000,SJM
2014-10-16,2000,2100,2000,2000,19000,SJM
2014-10-17,2000,2000,2000,2000,38100,SJM
2014-10-20,2000,2100,2000,2100,2900,SJM
2014-10-21,2100,2200,2100,2100,52900,SJM
2014-10-22,2000,2000,2000,2000,15000,SJM
2014-10-23,2100,2100,2000,2100,23400,SJM
2014-10-24,2100,2100,1900,2100,25000,SJM
2014-10-27,1900,2000,1900,1900,15600,SJM
2014-10-28,2000,2000,2000,2000,100,SJM
2014-10-29,2100,2100,2100,2100,100,SJM
2014-10-30,2100,2100,2100,2100,0,SJM
2014-10-31,2000,2100,2000,2000,7000,SJM
2014-11-03,2100,2100,2100,2100,100,SJM
2014-11-04,2000,2000,1900,2000,8900,SJM
2014-11-05,1900,2000,1900,2000,20600,SJM
2014-11-06,2000,2000,1900,2000,1400,SJM
2014-11-07,1900,2000,1900,2000,1200,SJM
2014-11-10,2000,2000,2000,2000,1200,SJM
2014-11-11,1900,2000,1900,2000,2700,SJM
2014-11-12,2000,2000,1900,1900,5300,SJM
2014-11-13,2000,2000,2000,2000,7900,SJM
2014-11-14,2000,2000,2000,2000,2900,SJM
2014-11-17,2000,2000,2000,2000,0,SJM
2014-11-18,2000,2000,2000,2000,0,SJM
2014-11-19,2000,2000,2000,2000,0,SJM
2014-11-20,2000,2000,1900,1900,4200,SJM
2014-11-21,1900,1900,1900,1900,34800,SJM
2014-11-24,1900,1900,1900,1900,27700,SJM
2014-11-25,1800,1900,1800,1900,24600,SJM
2014-11-26,1800,1900,1800,1900,25200,SJM
2014-11-27,1900,1900,1900,1900,13000,SJM
2014-11-28,1900,1900,1900,1900,13400,SJM
2014-12-01,1900,2000,1800,1800,106310,SJM
2014-12-02,1800,1900,1800,1800,5100,SJM
2014-12-03,1800,1800,1800,1800,0,SJM
2014-12-04,1800,1900,1800,1900,11100,SJM
2014-12-05,1800,1800,1800,1800,1300,SJM
2014-12-08,1800,1800,1800,1800,12600,SJM
2014-12-09,1800,1800,1800,1800,4900,SJM
2014-12-10,1800,1800,1800,1800,0,SJM
2014-12-11,1800,1800,1800,1800,0,SJM
2014-12-12,1800,1800,1800,1800,0,SJM
2014-12-15,1800,1800,1800,1800,0,SJM
2014-12-16,1800,1800,1800,1800,10,SJM
2014-12-17,1700,1700,1700,1700,7000,SJM
2014-12-18,1700,1800,1700,1800,23400,SJM
2014-12-19,1800,1800,1700,1800,4100,SJM
2014-12-22,1700,1700,1700,1700,100,SJM
2014-12-23,1800,1800,1800,1800,500,SJM
2014-12-24,1900,1900,1900,1900,100,SJM
2014-12-25,1800,1800,1800,1800,1000,SJM
2014-12-26,1700,1700,1700,1700,13500,SJM
2014-12-29,1700,1700,1700,1700,100,SJM
2014-12-30,1700,1700,1700,1700,0,SJM
2014-12-31,1600,1600,1600,1600,600,SJM
2015-01-05,1700,1700,1700,1700,100,SJM
2015-01-06,1700,1700,1700,1700,0,SJM
2015-01-07,1800,1800,1700,1700,300,SJM
2015-01-08,1700,1700,1700,1700,0,SJM
2015-01-09,1600,1600,1600,1600,16000,SJM
2015-01-12,1500,1600,1500,1600,18000,SJM
2015-01-13,1600,1600,1600,1600,2500,SJM
2015-01-14,1600,1600,1600,1600,0,SJM
2015-01-15,1600,1600,1600,1600,1900,SJM
2015-01-16,1600,1600,1600,1600,0,SJM
2015-01-19,1700,1700,1700,1700,100,SJM
2015-01-20,1700,1700,1700,1700,49800,SJM
2015-01-21,1800,1800,1800,1800,100,SJM
2015-01-22,1800,1800,1800,1800,21800,SJM
2015-01-23,1900,1900,1900,1900,100,SJM
2015-01-26,1900,1900,1900,1900,0,SJM
2015-01-27,1900,1900,1900,1900,3500,SJM
2015-01-28,2000,2000,2000,2000,100,SJM
2015-01-29,2000,2000,2000,2000,0,SJM
2015-01-30,1800,1800,1800,1800,21400,SJM
2015-02-02,1800,1900,1800,1900,14300,SJM
2015-02-03,1900,1900,1900,1900,0,SJM
2015-02-04,1900,1900,1900,1900,0,SJM
2015-02-05,1900,1900,1900,1900,0,SJM
2015-02-06,1900,1900,1900,1900,34700,SJM
2015-02-09,1900,1900,1900,1900,0,SJM
2015-02-10,1900,1900,1900,1900,0,SJM
2015-02-11,1800,1800,1800,1800,200,SJM
2015-02-12,1900,1900,1800,1800,1200,SJM
2015-02-13,1900,1900,1900,1900,2100,SJM
2015-02-24,2000,2000,2000,2000,100,SJM
2015-02-25,2000,2000,2000,2000,0,SJM
2015-02-26,2000,2000,2000,2000,0,SJM
2015-02-27,2000,2000,2000,2000,0,SJM
2015-03-02,2000,2000,2000,2000,0,SJM
2015-03-03,1900,2000,1900,2000,9700,SJM
2015-03-04,2100,2100,2100,2100,100,SJM
2015-03-05,2100,2100,2100,2100,0,SJM
2015-03-06,1900,1900,1900,1900,8400,SJM
2015-03-09,1800,1800,1800,1800,200,SJM
2015-03-10,1700,1900,1700,1700,3000,SJM
2015-03-11,1700,1800,1700,1700,900,SJM
2015-03-12,1900,1900,1900,1900,10000,SJM
2015-03-13,1900,2000,1900,2000,1500,SJM
2015-03-16,2000,2000,1900,1900,500,SJM
2015-03-17,1800,2000,1800,2000,1300,SJM
2015-03-18,1800,1800,1800,1800,100,SJM
2015-03-19,1800,1800,1800,1800,500,SJM
2015-03-20,1900,1900,1800,1800,3000,SJM
2015-03-23,1900,1900,1800,1800,13200,SJM
2015-03-24,1800,2000,1800,2000,300,SJM
2015-03-25,2000,2000,1800,1800,1100,SJM
2015-03-26,1800,1800,1700,1800,7600,SJM
2015-03-27,1700,1800,1700,1700,18700,SJM
2015-03-30,1800,1800,1700,1700,700,SJM
2015-03-31,1600,1800,1600,1800,3200,SJM
2015-04-01,1600,1700,1500,1600,8200,SJM
2015-04-02,1700,1700,1500,1500,1800,SJM
2015-04-03,1600,1600,1500,1500,1500,SJM
2015-04-06,1500,1500,1500,1500,1200,SJM
2015-04-07,1600,1600,1600,1600,100,SJM
2015-04-08,1700,1700,1700,1700,4900,SJM
2015-04-09,1800,1800,1800,1800,100,SJM
2015-04-10,1700,1700,1700,1700,10000,SJM
2015-04-13,1800,1800,1800,1800,700,SJM
2015-04-14,1800,1800,1700,1700,1300,SJM
2015-04-15,1700,1700,1700,1700,500,SJM
2015-04-16,1800,1800,1800,1800,200,SJM
2015-04-17,1800,1800,1800,1800,1100,SJM
2015-04-20,1800,1800,1800,1800,100,SJM
2015-04-21,1700,1700,1700,1700,9200,SJM
2015-04-22,1600,1700,1600,1700,1100,SJM
2015-04-23,1700,1700,1500,1500,20100,SJM
2015-04-24,1600,1600,1600,1600,100,SJM
2015-04-27,1700,1700,1700,1700,100,SJM
2015-05-04,1600,1700,1600,1600,20000,SJM
2015-05-05,1500,1500,1500,1500,16500,SJM
2015-05-06,1600,1600,1600,1600,100,SJM
2015-05-07,1700,1700,1500,1700,900,SJM
2015-05-08,1600,1600,1600,1600,100,SJM
2015-05-11,1700,1700,1700,1700,100,SJM
2015-05-12,1700,1800,1700,1800,1600,SJM
2015-05-13,1700,1700,1700,1700,5000,SJM
2015-05-14,1600,1600,1600,1600,13800,SJM
2015-05-15,1700,1700,1700,1700,100,SJM
2015-05-18,1800,1800,1600,1800,9800,SJM
2015-05-19,1500,1500,1500,1500,9900,SJM
2015-05-20,1600,1600,1600,1600,100,SJM
2015-05-21,1700,1700,1700,1700,100,SJM
2015-05-22,1800,1800,1600,1600,3300,SJM
2015-05-25,1700,1800,1700,1800,300,SJM
2015-05-26,1800,1800,1800,1800,0,SJM
2015-05-27,1900,1900,1900,1900,100,SJM
2015-05-28,1900,1900,1900,1900,0,SJM
2015-05-29,1900,1900,1900,1900,0,SJM
2015-06-01,1800,1800,1800,1800,100,SJM
2015-06-02,1800,1800,1800,1800,0,SJM
2015-06-03,1800,1800,1800,1800,0,SJM
2015-06-04,1800,1800,1800,1800,0,SJM
2015-06-05,1900,1900,1900,1900,100,SJM
2015-06-08,1800,1800,1800,1800,4000,SJM
2015-06-09,1900,1900,1900,1900,100,SJM
2015-06-10,1900,1900,1900,1900,100,SJM
2015-06-11,1900,1900,1900,1900,0,SJM
2015-06-12,1800,1800,1800,1800,500,SJM
2015-06-15,1900,1900,1900,1900,200,SJM
2015-06-16,1900,1900,1900,1900,0,SJM
2015-06-17,1900,1900,1900,1900,0,SJM
2015-06-18,1800,1800,1800,1800,4300,SJM
2015-06-19,1700,1700,1700,1700,5500,SJM
2015-06-22,1700,1700,1600,1600,7000,SJM
2015-06-23,1600,1700,1600,1700,500,SJM
2015-06-24,1600,1600,1600,1600,200,SJM
2015-06-25,1600,1600,1600,1600,0,SJM
2015-06-26,1600,1600,1600,1600,0,SJM
2015-06-29,1700,1700,1700,1700,1500,SJM
2015-06-30,1800,1800,1800,1800,100,SJM
2015-07-01,1900,1900,1900,1900,100,SJM
2015-07-02,1900,1900,1900,1900,0,SJM
2015-07-03,1900,1900,1900,1900,0,SJM
2015-07-06,1900,1900,1900,1900,0,SJM
2015-07-07,1900,1900,1900,1900,0,SJM
2015-07-08,1900,1900,1900,1900,0,SJM
2015-07-10,1900,1900,1900,1900,0,SJM
2015-07-14,1900,1900,1900,1900,100,SJM
2015-07-15,1700,1700,1700,1700,100,SJM
2015-07-16,1900,1900,1500,1500,300,SJM
2015-07-17,1600,1600,1500,1500,1200,SJM
2015-07-20,1700,1700,1300,1300,1100,SJM
2015-07-21,1200,1200,1200,1200,600,SJM
2015-07-22,1200,1300,1200,1200,30200,SJM
2015-07-23,1300,1300,1300,1300,4000,SJM
2015-07-24,1400,1400,1400,1400,11100,SJM
2015-07-27,1600,1600,1200,1200,10600,SJM
2015-07-28,1300,1600,1200,1600,21500,SJM
2015-07-29,1400,1700,1400,1700,1200,SJM
2015-07-30,1400,1600,1200,1600,5600,SJM
2015-07-31,1300,1600,1200,1500,20900,SJM
2015-08-03,1400,1700,1300,1700,3500,SJM
2015-08-04,1300,1600,1300,1600,5200,SJM
2015-08-05,1400,1500,1400,1400,3100,SJM
2015-08-06,1600,1600,1600,1600,7000,SJM
2015-08-07,1700,1700,1700,1700,300,SJM
2015-08-10,1700,1700,1700,1700,1700,SJM
2015-08-11,1800,1800,1800,1800,100,SJM
2015-08-12,1600,1600,1600,1600,9000,SJM
2015-08-13,1700,1700,1700,1700,1000,SJM
2015-08-14,1600,1700,1600,1700,16000,SJM
2015-08-17,1600,1900,1600,1900,14600,SJM
2015-08-18,1900,1900,1900,1900,300,SJM
2015-08-19,1900,1900,1900,1900,0,SJM
2015-08-20,1900,1900,1900,1900,0,SJM
2015-08-21,1900,1900,1900,1900,0,SJM
2015-08-24,1900,1900,1900,1900,0,SJM
2015-08-25,2000,2000,2000,2000,1100,SJM
2015-08-26,2000,2000,2000,2000,0,SJM
2015-08-27,2000,2000,2000,2000,0,SJM
2015-08-28,2000,2000,2000,2000,0,SJM
2015-08-31,1700,1700,1700,1700,4000,SJM
2015-09-01,1600,1600,1500,1500,4000,SJM
2015-09-03,1700,1700,1700,1700,9800,SJM
2015-09-04,1900,1900,1900,1900,100,SJM
2015-09-07,1900,1900,1900,1900,0,SJM
2015-09-08,1900,1900,1900,1900,0,SJM
2015-09-09,2000,2000,2000,2000,100,SJM
2015-09-10,2000,2000,2000,2000,0,SJM
2015-09-11,2000,2000,2000,2000,0,SJM
2015-09-14,2000,2000,1800,1800,500,SJM
2015-09-15,2000,2000,1800,1800,1000,SJM
2015-09-16,1900,1900,1900,1900,0,SJM
2015-09-17,1900,1900,1900,1900,0,SJM
2015-09-18,1900,1900,1900,1900,0,SJM
2015-09-21,1900,1900,1900,1900,0,SJM
2015-09-22,1900,1900,1900,1900,0,SJM
2015-09-23,2000,2000,2000,2000,100,SJM
2015-09-24,2000,2000,2000,2000,0,SJM
2015-09-25,2000,2000,2000,2000,0,SJM
2015-09-28,2000,2000,2000,2000,0,SJM
2015-09-29,1800,1800,1800,1800,2000,SJM
2015-09-30,1600,1600,1600,1600,5500,SJM
2015-10-01,1800,1800,1800,1800,100,SJM
2015-10-02,1800,1800,1800,1800,100,SJM
2015-10-05,1800,1800,1800,1800,0,SJM
2015-10-06,1800,1800,1800,1800,0,SJM
2015-10-07,1800,1800,1800,1800,0,SJM
2015-10-08,1800,1800,1800,1800,0,SJM
2015-10-09,1800,1800,1800,1800,0,SJM
2015-10-12,1800,1800,1800,1800,0,SJM
2015-10-13,1900,1900,1900,1900,100,SJM
2015-10-14,1700,1900,1700,1900,6300,SJM
2015-10-15,1700,1700,1700,1700,1500,SJM
2015-10-16,1900,1900,1900,1900,100,SJM
2015-10-19,2000,2000,2000,2000,500,SJM
2015-10-20,2100,2100,2100,2100,100,SJM
2015-10-21,2100,2100,2100,2100,0,SJM
2015-10-22,2100,2100,2100,2100,0,SJM
2015-10-23,2100,2100,2100,2100,0,SJM
2015-10-26,2100,2100,2100,2100,0,SJM
2015-10-27,2100,2100,2100,2100,0,SJM
2015-10-28,2100,2100,2100,2100,0,SJM
2015-10-29,2100,2100,2100,2100,0,SJM
2015-10-30,2100,2100,2100,2100,0,SJM
2015-11-02,2100,2100,2100,2100,0,SJM
2015-11-03,2100,2100,2100,2100,0,SJM
2015-11-04,2100,2100,2100,2100,0,SJM
2015-11-05,2100,2100,2100,2100,0,SJM
2015-11-06,2100,2100,2100,2100,0,SJM
2015-11-09,2100,2100,2100,2100,0,SJM
2015-11-10,2100,2100,2100,2100,0,SJM
2015-11-11,2100,2100,2100,2100,0,SJM
2015-11-12,2100,2100,2100,2100,0,SJM
2015-11-13,2100,2100,2100,2100,0,SJM
2015-11-16,2100,2100,2100,2100,0,SJM
2015-11-17,2100,2100,2100,2100,0,SJM
2015-11-18,2100,2100,2100,2100,0,SJM
2015-11-19,2100,2100,2100,2100,0,SJM
2015-11-20,2100,2100,2100,2100,0,SJM
2015-11-23,1800,1800,1800,1800,100,SJM
2015-11-24,2000,2000,2000,2000,100,SJM
2015-11-25,2000,2000,2000,2000,0,SJM
2015-11-26,2000,2000,2000,2000,0,SJM
2015-11-27,2000,2000,2000,2000,0,SJM
2015-11-30,2000,2000,2000,2000,0,SJM
2015-12-01,2000,2000,2000,2000,0,SJM
2015-12-02,2000,2000,2000,2000,0,SJM
2015-12-03,2000,2000,2000,2000,0,SJM
2015-12-04,2000,2000,2000,2000,0,SJM
2015-12-07,2000,2000,2000,2000,0,SJM
2015-12-08,2000,2000,2000,2000,0,SJM
2015-12-09,2000,2000,2000,2000,0,SJM
2015-12-10,2000,2000,2000,2000,0,SJM
2015-12-11,2000,2000,2000,2000,0,SJM
2015-12-14,2000,2000,2000,2000,0,SJM
2015-12-15,2000,2000,2000,2000,0,SJM
2015-12-16,2000,2000,2000,2000,0,SJM
2015-12-17,2000,2000,2000,2000,0,SJM
2015-12-18,2000,2000,2000,2000,0,SJM
2015-12-21,2000,2000,2000,2000,0,SJM
2015-12-22,2000,2000,2000,2000,0,SJM
2015-12-23,2000,2000,2000,2000,0,SJM
2015-12-24,2000,2000,2000,2000,0,SJM
2015-12-25,2000,2000,2000,2000,0,SJM
2015-12-28,2000,2000,2000,2000,0,SJM
2015-12-29,2000,2000,2000,2000,0,SJM
2015-12-30,1700,1700,1700,1700,300,SJM
2015-12-31,1700,1700,1700,1700,0,SJM
2016-01-04,1700,1700,1700,1700,0,SJM
2016-01-05,1700,1700,1700,1700,0,SJM
2016-01-06,1900,1900,1900,1900,100,SJM
2016-01-07,2100,2100,1900,1900,200,SJM
2016-01-08,2000,2000,2000,2000,0,SJM
2016-01-11,2100,2100,2100,2100,200,SJM
2016-01-12,2100,2100,2100,2100,0,SJM
2016-01-13,2100,2100,2100,2100,0,SJM
2016-01-14,1900,2100,1900,2100,400,SJM
2016-01-15,2000,2000,2000,2000,0,SJM
2016-01-18,2100,2100,2100,2100,100,SJM
2016-01-19,2400,2400,2400,2400,100,SJM
2016-01-20,2400,2400,2400,2400,0,SJM
2016-01-21,2400,2400,2400,2400,0,SJM
2016-01-22,2400,2400,2400,2400,0,SJM
2016-01-25,2400,2400,2400,2400,0,SJM
2016-01-26,2400,2400,2400,2400,0,SJM
2016-01-27,2400,2400,2400,2400,0,SJM
2016-01-28,2400,2400,2400,2400,0,SJM
2016-01-29,2400,2400,2400,2400,0,SJM
2016-02-01,2400,2400,2400,2400,0,SJM
2016-02-02,2300,2300,2300,2300,100,SJM
2016-02-03,2300,2300,2300,2300,0,SJM
2016-02-04,2300,2300,2300,2300,0,SJM
2016-02-05,2300,2300,2300,2300,0,SJM
2016-02-15,2300,2300,2300,2300,0,SJM
2016-02-16,2300,2300,2300,2300,0,SJM
2016-02-17,2300,2300,2300,2300,0,SJM
2016-02-18,2300,2300,2300,2300,0,SJM
2016-02-19,2000,2000,2000,2000,100,SJM
2016-02-22,2100,2100,2100,2100,100,SJM
2016-02-23,2200,2200,2200,2200,100,SJM
2016-02-24,2200,2200,2200,2200,0,SJM
2016-02-25,2200,2200,2200,2200,0,SJM
2016-02-26,2200,2200,2200,2200,0,SJM
2016-02-29,2200,2200,2200,2200,0,SJM
2016-03-01,1900,1900,1900,1900,6000,SJM
2016-03-02,1700,2000,1700,2000,1800,SJM
2016-03-03,1800,1800,1800,1800,0,SJM
2016-03-04,1900,1900,1600,1800,3700,SJM
2016-03-07,1500,1800,1500,1600,7800,SJM
2016-03-08,1500,1800,1500,1800,33200,SJM
2016-03-09,1700,1700,1700,1700,500,SJM
2016-03-10,1800,1800,1800,1800,100,SJM
2016-03-11,1800,1800,1800,1800,0,SJM
2016-03-14,1800,1800,1800,1800,0,SJM
2016-03-15,1800,1800,1800,1800,0,SJM
2016-03-16,1800,1800,1800,1800,0,SJM
2016-03-17,1600,2000,1600,2000,7000,SJM
2016-03-18,1600,1600,1600,1600,100,SJM
2016-03-21,1400,1400,1400,1400,6800,SJM
2016-03-22,1400,1600,1300,1600,2600,SJM
2016-03-23,1400,1800,1400,1800,300,SJM
2016-03-24,1800,1800,1800,1800,2000,SJM
2016-03-25,1800,1800,1800,1800,0,SJM
2016-03-28,1600,1600,1600,1600,1000,SJM
2016-03-29,1400,1400,1400,1400,12200,SJM
2016-03-30,1600,1600,1600,1600,3300,SJM
2016-03-31,1800,1800,1800,1800,500,SJM
2016-04-01,1800,1800,1800,1800,0,SJM
2016-04-04,1800,1800,1800,1800,0,SJM
2016-04-05,1800,1800,1800,1800,0,SJM
2016-04-06,1700,1700,1700,1700,300,SJM
2016-04-07,1700,1700,1700,1700,600,SJM
2016-04-08,1500,1500,1500,1500,20500,SJM
2016-04-11,1700,1700,1500,1500,200,SJM
2016-04-12,1800,1800,1800,1800,100,SJM
2016-04-13,1800,1800,1800,1800,0,SJM
2016-04-14,1800,1800,1800,1800,0,SJM
2016-04-15,1800,1800,1800,1800,0,SJM
2016-04-19,1800,1800,1800,1800,0,SJM
2016-04-20,1800,1800,1800,1800,0,SJM
2016-04-21,1800,1800,1800,1800,0,SJM
2016-04-22,1800,1800,1800,1800,0,SJM
2016-04-25,1800,1800,1800,1800,0,SJM
2016-04-26,1800,1800,1800,1800,0,SJM
2016-04-27,1800,1800,1800,1800,0,SJM
2016-04-28,1600,1600,1600,1600,6700,SJM
2016-04-29,1600,1600,1600,1600,9400,SJM
2016-05-04,1400,1600,1400,1600,1900,SJM
2016-05-05,1700,1700,1400,1400,600,SJM
2016-05-06,1300,1300,1300,1300,3800,SJM
2016-05-09,1300,1300,1300,1300,0,SJM
2016-05-10,1300,1300,1300,1300,700,SJM
2016-05-11,1400,1400,1300,1300,50700,SJM
2016-05-12,1400,1400,1400,1400,1900,SJM
2016-05-13,1400,1400,1400,1400,0,SJM
2016-05-16,1500,1600,1500,1600,3600,SJM
2016-05-17,1500,1500,1500,1500,0,SJM
2016-05-18,1500,1500,1500,1500,0,SJM
2016-05-19,1700,1700,1700,1700,100,SJM
2016-05-20,1700,1700,1700,1700,1100,SJM
2016-05-23,1900,1900,1900,1900,100,SJM
2016-05-24,1900,1900,1900,1900,0,SJM
2016-05-25,2000,2000,2000,2000,100,SJM
2016-05-26,2300,2300,2300,2300,100,SJM
2016-05-27,2300,2300,2300,2300,0,SJM
2016-05-30,2300,2300,2300,2300,0,SJM
2016-05-31,2300,2300,2300,2300,0,SJM
2016-06-01,2300,2300,2300,2300,0,SJM
2016-06-02,2300,2300,2300,2300,0,SJM
2016-06-03,2300,2300,2300,2300,0,SJM
2016-06-06,2300,2300,2300,2300,0,SJM
2016-06-07,2300,2300,2300,2300,0,SJM
2016-06-08,2300,2300,2300,2300,0,SJM
2016-06-09,2300,2300,2300,2300,0,SJM
2016-06-10,2300,2300,2300,2300,0,SJM
2016-06-13,2300,2300,2300,2300,0,SJM
2016-06-14,2300,2300,2300,2300,0,SJM
2016-06-15,2000,2000,2000,2000,2000,SJM
2016-06-16,2000,2000,2000,2000,0,SJM
2016-06-17,2000,2000,2000,2000,0,SJM
2016-06-20,2000,2000,2000,2000,0,SJM
2016-06-21,2000,2000,2000,2000,0,SJM
2016-06-22,2000,2000,2000,2000,0,SJM
2016-06-23,2000,2000,2000,2000,0,SJM
2016-06-24,2000,2000,2000,2000,0,SJM
2016-06-27,2000,2000,2000,2000,0,SJM
2016-06-28,2000,2000,2000,2000,0,SJM
2016-06-29,2000,2000,2000,2000,0,SJM
2016-06-30,2000,2000,2000,2000,0,SJM
2016-07-01,2000,2000,2000,2000,0,SJM
2016-07-04,2000,2000,2000,2000,0,SJM
2016-07-05,1900,1900,1900,1900,70000,SJM
2016-07-06,1900,1900,1900,1900,0,SJM
2016-07-07,1900,1900,1900,1900,0,SJM
2016-07-08,1900,1900,1900,1900,0,SJM
2016-07-11,1900,1900,1900,1900,0,SJM
2016-07-12,1900,1900,1900,1900,0,SJM
2016-07-13,1900,1900,1900,1900,0,SJM
2016-07-14,1900,1900,1900,1900,0,SJM
2016-07-15,1900,1900,1900,1900,0,SJM
2016-07-18,1900,1900,1900,1900,0,SJM
2016-07-19,1900,1900,1900,1900,0,SJM
2016-07-20,1900,1900,1900,1900,0,SJM
2016-07-21,1900,1900,1900,1900,0,SJM
2016-07-22,1900,1900,1900,1900,0,SJM
2016-07-25,1900,1900,1900,1900,0,SJM
2016-07-26,1900,1900,1900,1900,0,SJM
2016-07-27,1900,1900,1900,1900,0,SJM
2016-07-28,1900,1900,1900,1900,0,SJM
2016-07-29,1900,1900,1900,1900,0,SJM
2016-08-01,1900,1900,1900,1900,0,SJM
2016-08-02,1900,1900,1900,1900,0,SJM
2016-08-03,1900,1900,1900,1900,0,SJM
2016-08-04,1700,1700,1700,1700,30000,SJM
2016-08-05,1700,1700,1700,1700,0,SJM
2016-08-08,1700,1700,1700,1700,0,SJM
2016-08-09,1700,1700,1700,1700,0,SJM
2016-08-10,1700,1700,1700,1700,0,SJM
2016-08-11,1700,1700,1700,1700,0,SJM
2016-08-12,1700,1700,1700,1700,0,SJM
2016-08-15,1700,1700,1700,1700,0,SJM
2016-08-16,1700,1700,1700,1700,0,SJM
2016-08-17,1500,1500,1500,1500,100,SJM
2016-08-18,1500,1500,1500,1500,0,SJM
2016-08-19,1300,1300,1300,1300,600,SJM
2016-08-22,1200,1200,1200,1200,400,SJM
2016-08-23,1100,1100,1100,1100,300,SJM
2016-08-24,1000,1000,1000,1000,900,SJM
2016-08-25,900,1100,900,1100,400,SJM
2016-08-26,1200,1200,1200,1200,100,SJM
2016-08-29,1300,1300,1300,1300,100,SJM
2016-08-30,1300,1300,1300,1300,0,SJM
2016-08-31,1300,1300,1300,1300,0,SJM
2016-09-01,1300,1300,1300,1300,0,SJM
2016-09-05,1300,1300,1300,1300,0,SJM
2016-09-06,1300,1300,1300,1300,0,SJM
2016-09-07,1300,1300,1300,1300,0,SJM
2016-09-08,1400,1400,1400,1400,100,SJM
2016-09-09,1400,1400,1400,1400,0,SJM
2016-09-12,1600,1600,1600,1600,100,SJM
2016-09-13,1800,1800,1800,1800,100,SJM
2016-09-14,1800,1800,1800,1800,0,SJM
2016-09-15,1800,1800,1800,1800,0,SJM
2016-09-16,1800,1800,1800,1800,0,SJM
2016-09-19,1800,1800,1800,1800,0,SJM
2016-09-20,1800,1800,1800,1800,0,SJM
2016-09-21,1800,1800,1800,1800,0,SJM
2016-09-22,1800,1800,1800,1800,0,SJM
2016-09-23,1800,1800,1800,1800,0,SJM
2016-09-26,1800,1800,1800,1800,0,SJM
2016-09-27,1800,1800,1800,1800,0,SJM
2016-09-28,1600,1600,1600,1600,100,SJM
2016-09-29,1600,1600,1600,1600,0,SJM
2016-09-30,1800,1800,1800,1800,100,SJM
2016-10-03,1900,1900,1900,1900,100,SJM
2016-10-04,1700,1700,1700,1700,1200,SJM
2016-10-05,1500,1500,1500,1500,800,SJM
2016-10-06,1300,1300,1300,1300,2200,SJM
2016-10-07,1200,1200,1200,1200,7000,SJM
2016-10-10,1100,1100,1100,1100,5000,SJM
2016-10-11,1200,1200,1000,1000,4000,SJM
2016-10-12,1100,1100,1100,1100,200,SJM
2016-10-13,1200,1200,1200,1200,100,SJM
2016-10-14,1300,1300,1300,1300,100,SJM
2016-10-17,1300,1300,1300,1300,0,SJM
2016-10-18,1300,1300,1300,1300,0,SJM
2016-10-19,1300,1300,1300,1300,0,SJM
2016-10-20,1300,1300,1300,1300,0,SJM
2016-10-21,1400,1400,1400,1400,100,SJM
2016-10-24,1400,1400,1400,1400,0,SJM
2016-10-25,1400,1400,1400,1400,0,SJM
2016-10-26,1400,1400,1400,1400,0,SJM
2016-10-27,1500,1500,1500,1500,100,SJM
2016-10-28,1500,1500,1500,1500,0,SJM
2016-10-31,1500,1500,1500,1500,0,SJM
2016-11-01,1500,1500,1500,1500,0,SJM
2016-11-02,1500,1500,1500,1500,0,SJM
2016-11-03,1500,1500,1500,1500,0,SJM
