time,open,high,low,close,volume,ticker
2014-05-22,31088,31088,31088,31088,900,HGM
2014-05-23,31088,31088,31088,31088,0,HGM
2014-05-26,32496,32496,32496,32496,100,HGM
2014-05-27,29915,29915,29328,29328,2000,HGM
2014-05-28,29328,29446,29328,29446,3200,HGM
2014-05-29,29680,29680,29622,29622,4800,HGM
2014-05-30,29622,29622,29622,29622,0,HGM
2014-06-02,29622,29680,29622,29622,8600,HGM
2014-06-03,29622,29622,29622,29622,0,HGM
2014-06-04,29622,29622,28742,29035,3700,HGM
2014-06-05,29035,29094,29035,29094,1900,HGM
2014-06-06,29915,29915,29915,29915,100,HGM
2014-06-09,29915,29915,29915,29915,0,HGM
2014-06-10,29915,29915,29915,29915,0,HGM
2014-06-11,28742,30149,28742,30149,600,HGM
2014-06-12,30149,30149,30149,30149,2000,HGM
2014-06-13,30149,30149,30149,30149,0,HGM
2014-06-16,30208,30208,30208,30208,1500,HGM
2014-06-17,29915,29915,29915,29915,400,HGM
2014-06-18,29035,29035,28742,28742,1300,HGM
2014-06-19,28742,28742,28742,28742,0,HGM
2014-06-20,28742,28742,28742,28742,0,HGM
2014-06-23,28742,28742,28742,28742,200,HGM
2014-06-24,29622,29622,29622,29622,2200,HGM
2014-06-25,29915,29915,29680,29680,1300,HGM
2014-06-26,29680,29680,29680,29680,2800,HGM
2014-06-27,29680,30501,29680,29739,3100,HGM
2014-06-30,31088,31088,31029,31029,800,HGM
2014-07-01,31029,31029,31029,31029,0,HGM
2014-07-02,30501,30501,30501,30501,1000,HGM
2014-07-03,30501,30501,30501,30501,0,HGM
2014-07-04,30501,30501,30501,30501,0,HGM
2014-07-07,30208,30208,29915,29915,1400,HGM
2014-07-08,29915,29915,29915,29915,0,HGM
2014-07-09,30208,30501,29680,30501,2100,HGM
2014-07-10,29915,30384,29915,30384,700,HGM
2014-07-11,30208,30208,30208,30208,1400,HGM
2014-07-14,30208,30208,30208,30208,0,HGM
2014-07-15,30501,30501,30501,30501,100,HGM
2014-07-16,30501,30501,30501,30501,0,HGM
2014-07-17,30208,30208,30208,30208,700,HGM
2014-07-18,29915,29915,29915,29915,1000,HGM
2014-07-21,29915,29915,29915,29915,2400,HGM
2014-07-22,29915,29915,29622,29680,3600,HGM
2014-07-23,29622,29680,29622,29680,3800,HGM
2014-07-24,29915,29915,29680,29680,6000,HGM
2014-07-25,29680,29680,29680,29680,0,HGM
2014-07-28,29680,29680,29680,29680,0,HGM
2014-07-29,29680,29680,29622,29622,1700,HGM
2014-07-30,29622,29622,29622,29622,1700,HGM
2014-07-31,29622,29622,29622,29622,0,HGM
2014-08-01,30032,30032,29915,29915,200,HGM
2014-08-04,29915,29915,29328,29328,4000,HGM
2014-08-05,29622,29622,29622,29622,100,HGM
2014-08-06,30501,30501,29622,29622,2900,HGM
2014-08-07,29680,29680,29563,29563,6500,HGM
2014-08-08,29915,29915,29915,29915,100,HGM
2014-08-11,29915,29915,29915,29915,2000,HGM
2014-08-12,29387,30501,29328,30501,500,HGM
2014-08-13,30208,30208,30208,30208,2100,HGM
2014-08-14,30208,30208,30208,30208,2100,HGM
2014-08-15,30208,30208,30208,30208,2600,HGM
2014-08-18,29915,29915,29915,29915,10900,HGM
2014-08-19,29328,32261,29328,30208,3400,HGM
2014-08-20,30208,30795,30208,30795,1200,HGM
2014-08-21,30795,30795,30795,30795,0,HGM
2014-08-22,32261,32261,32261,32261,500,HGM
2014-08-25,30208,30208,30208,30208,800,HGM
2014-08-26,31114,31114,30812,31114,6200,HGM
2014-08-27,31114,31114,31114,31114,4800,HGM
2014-08-28,30812,30812,30812,30812,2000,HGM
2014-08-29,31114,31114,31114,31114,4400,HGM
2014-09-03,31114,31114,31114,31114,0,HGM
2014-09-04,30812,31416,30812,31416,300,HGM
2014-09-05,31114,31114,31114,31114,400,HGM
2014-09-08,31114,31114,31114,31114,600,HGM
2014-09-09,31114,31114,30812,31114,4100,HGM
2014-09-10,30812,31114,30812,31114,2800,HGM
2014-09-11,31114,31114,31114,31114,0,HGM
2014-09-12,31114,31114,31114,31114,0,HGM
2014-09-15,31175,31175,31175,31175,100,HGM
2014-09-16,31114,31114,31114,31114,400,HGM
2014-09-17,31114,31114,31114,31114,0,HGM
2014-09-18,31114,31114,31114,31114,200,HGM
2014-09-19,31114,31114,31114,31114,0,HGM
2014-09-22,31114,31114,31114,31114,0,HGM
2014-09-23,31114,31114,31114,31114,0,HGM
2014-09-24,30873,30873,30812,30812,1000,HGM
2014-09-25,30329,30329,30329,30329,100,HGM
2014-09-26,30329,30329,30329,30329,0,HGM
2014-09-29,30329,30329,30329,30329,0,HGM
2014-09-30,30812,30812,30812,30812,400,HGM
2014-10-01,31416,31416,31416,31416,1000,HGM
2014-10-02,31416,31416,31416,31416,0,HGM
2014-10-03,31416,31416,31416,31416,0,HGM
2014-10-06,31416,31416,31416,31416,100,HGM
2014-10-07,31114,31114,31114,31114,100,HGM
2014-10-08,31114,31114,31114,31114,0,HGM
2014-10-09,28396,31114,28396,31114,300,HGM
2014-10-10,31114,31114,31114,31114,0,HGM
2014-10-13,31114,31114,31114,31114,1900,HGM
2014-10-14,31114,31114,31114,31114,0,HGM
2014-10-15,31114,31114,31114,31114,0,HGM
2014-10-16,31114,31114,31114,31114,0,HGM
2014-10-17,30208,30812,30208,30812,200,HGM
2014-10-20,30812,30812,30812,30812,0,HGM
2014-10-21,30812,30812,30812,30812,500,HGM
2014-10-22,30510,30510,30510,30510,1000,HGM
2014-10-23,29725,29725,29725,29725,200,HGM
2014-10-24,27187,29000,26764,29000,1600,HGM
2014-10-27,29000,29000,29000,29000,0,HGM
2014-10-28,29000,29000,29000,29000,3800,HGM
2014-10-29,30208,30208,30208,30208,100,HGM
2014-10-30,30208,30208,30208,30208,0,HGM
2014-10-31,27791,27791,27791,27791,100,HGM
2014-11-03,27791,27791,27791,27791,0,HGM
2014-11-04,27791,27791,27791,27791,0,HGM
2014-11-05,29302,29302,29302,29302,4100,HGM
2014-11-06,29302,29302,29302,29302,0,HGM
2014-11-07,29000,29362,29000,29362,4100,HGM
2014-11-10,29362,29362,29362,29362,0,HGM
2014-11-11,29362,29362,29362,29362,0,HGM
2014-11-12,29362,29362,29362,29362,0,HGM
2014-11-13,29362,29362,29362,29362,0,HGM
2014-11-14,29000,29000,29000,29000,900,HGM
2014-11-17,29000,29000,29000,29000,0,HGM
2014-11-18,29000,29000,28396,28396,2700,HGM
2014-11-19,28396,28396,28396,28396,8500,HGM
2014-11-20,28396,28396,28396,28396,500,HGM
2014-11-21,28396,28396,28396,28396,0,HGM
2014-11-24,28396,28396,28396,28396,3700,HGM
2014-11-25,28396,28396,28396,28396,0,HGM
2014-11-26,28698,29000,28698,29000,7300,HGM
2014-11-27,29000,29000,29000,29000,1500,HGM
2014-11-28,28939,29000,28939,29000,5000,HGM
2014-12-01,27187,27187,27187,27187,4000,HGM
2014-12-02,27187,27187,27187,27187,9700,HGM
2014-12-03,27187,27187,27187,27187,3200,HGM
2014-12-04,27187,27187,27187,27187,5000,HGM
2014-12-05,27187,27187,27187,27187,0,HGM
2014-12-08,29000,29302,29000,29000,6400,HGM
2014-12-09,27187,29000,27187,29000,2900,HGM
2014-12-10,29000,29060,29000,29060,300,HGM
2014-12-11,29060,29060,29060,29060,0,HGM
2014-12-12,29060,29060,29060,29060,0,HGM
2014-12-15,29906,29906,29906,29906,1000,HGM
2014-12-16,27489,31416,27489,31416,1600,HGM
2014-12-17,28335,28335,28335,28335,100,HGM
2014-12-18,30812,30812,27791,27791,1400,HGM
2014-12-19,30208,30571,29000,29000,2200,HGM
2014-12-22,29000,31900,29000,30208,7400,HGM
2014-12-23,30208,30208,30208,30208,0,HGM
2014-12-24,30208,32685,30208,32685,9000,HGM
2014-12-25,30329,30329,30329,30329,100,HGM
2014-12-26,32323,33350,32323,33350,17700,HGM
2014-12-29,31416,31416,31416,31416,100,HGM
2014-12-30,31416,32021,31416,32021,3300,HGM
2014-12-31,29302,29302,29302,29302,100,HGM
2015-01-05,32017,32202,30208,32202,3200,HGM
2015-01-06,29661,29664,29664,29664,200,HGM
2015-01-07,32622,32625,32625,32625,7800,HGM
2015-01-08,32622,32625,32625,32625,300,HGM
2015-01-09,30386,30389,30208,30208,900,HGM
2015-01-12,30205,33229,30208,33229,11400,HGM
2015-01-13,30869,30873,30873,30873,1000,HGM
2015-01-14,33527,33531,33531,33531,100,HGM
2015-01-15,33527,33531,33531,33531,3700,HGM
2015-01-16,32622,32625,32625,32625,1000,HGM
2015-01-19,32622,32625,32625,32625,2400,HGM
2015-01-20,32625,32625,32625,32625,0,HGM
2015-01-21,31413,31416,31416,31416,400,HGM
2015-01-22,31416,31416,31416,31416,0,HGM
2015-01-23,32622,33531,32625,33531,17300,HGM
2015-01-26,33531,33531,33531,33531,0,HGM
2015-01-27,33527,33531,32625,32625,1900,HGM
2015-01-28,32622,32625,32625,32625,600,HGM
2015-01-29,32625,32625,32625,32625,0,HGM
2015-01-30,33346,33350,33350,33350,100,HGM
2015-02-02,32017,32021,32021,32021,1200,HGM
2015-02-03,33225,33229,33229,33229,400,HGM
2015-02-04,33229,33229,33229,33229,0,HGM
2015-02-05,36548,36552,36552,36552,5400,HGM
2015-02-06,36246,36552,35041,35041,14500,HGM
2015-02-09,35642,35646,35344,35344,29400,HGM
2015-02-10,35344,35344,35344,35344,0,HGM
2015-02-11,35344,35344,35344,35344,0,HGM
2015-02-12,35344,35344,35344,35344,0,HGM
2015-02-13,35344,35344,35344,35344,0,HGM
2015-02-24,35344,35344,35344,35344,0,HGM
2015-02-25,35344,35344,35344,35344,0,HGM
2015-02-26,35344,35344,35344,35344,0,HGM
2015-02-27,34917,34921,34921,34921,1000,HGM
2015-03-02,34921,34921,34921,34921,0,HGM
2015-03-03,32017,32021,32021,32021,200,HGM
2015-03-04,32021,32021,32021,32021,0,HGM
2015-03-05,32021,32021,32021,32021,0,HGM
2015-03-06,32021,32021,32021,32021,0,HGM
2015-03-09,32021,32021,32021,32021,0,HGM
2015-03-10,32021,32021,32021,32021,0,HGM
2015-03-11,32021,32021,32021,32021,0,HGM
2015-03-12,32021,32021,32021,32021,0,HGM
2015-03-13,32021,32021,32021,32021,0,HGM
2015-03-16,32021,32021,32021,32021,0,HGM
2015-03-17,32021,32021,32021,32021,0,HGM
2015-03-18,32021,32021,32021,32021,0,HGM
2015-03-19,32021,32021,32021,32021,0,HGM
2015-03-20,32021,32021,32021,32021,0,HGM
2015-03-23,32021,32021,32021,32021,0,HGM
2015-03-24,32021,32021,32021,32021,0,HGM
2015-03-25,32021,32021,32021,32021,0,HGM
2015-03-26,32021,32021,32021,32021,0,HGM
2015-03-27,32021,32021,32021,32021,0,HGM
2015-03-30,32021,32021,32021,32021,0,HGM
2015-03-31,32017,32021,32021,32021,400,HGM
2015-04-01,32021,32021,32021,32021,0,HGM
2015-04-02,32021,32021,32021,32021,0,HGM
2015-04-03,32017,32021,32021,32021,200,HGM
2015-04-06,32021,32021,32021,32021,0,HGM
2015-04-07,32021,32021,32021,32021,0,HGM
2015-04-08,32021,32021,32021,32021,0,HGM
2015-04-09,32021,32021,32021,32021,0,HGM
2015-04-10,31413,31416,31416,31416,100,HGM
2015-04-13,31416,31416,31416,31416,0,HGM
2015-04-14,31416,31416,31416,31416,0,HGM
2015-04-15,32017,32021,31416,31416,1000,HGM
2015-04-16,31416,31416,31416,31416,0,HGM
2015-04-17,31416,31416,31416,31416,0,HGM
2015-04-20,31416,31416,31416,31416,0,HGM
2015-04-21,31416,31416,31416,31416,0,HGM
2015-04-22,28301,28305,28305,28305,500,HGM
2015-04-23,27448,27451,27451,27451,500,HGM
2015-04-24,27451,27451,27451,27451,0,HGM
2015-04-27,27451,27451,27451,27451,0,HGM
2015-05-04,27451,27451,27451,27451,0,HGM
2015-05-05,27451,27451,27451,27451,0,HGM
2015-05-06,27451,27451,27451,27451,0,HGM
2015-05-07,27451,27451,27451,27451,0,HGM
2015-05-08,27451,27451,27451,27451,0,HGM
2015-05-11,24703,25316,24706,25316,200,HGM
2015-05-12,25312,25316,25316,25316,100,HGM
2015-05-13,27753,27756,27756,27756,400,HGM
2015-05-14,28058,28061,28061,28061,200,HGM
2015-05-15,28061,28061,28061,28061,0,HGM
2015-05-18,25251,25255,25255,25255,100,HGM
2015-05-19,25255,25255,25255,25255,0,HGM
2015-05-20,25255,25255,25255,25255,0,HGM
2015-05-21,26228,26231,26231,26231,300,HGM
2015-05-22,26231,26231,26231,26231,0,HGM
2015-05-25,26231,26231,26231,26231,0,HGM
2015-05-26,27448,27451,27451,27451,100,HGM
2015-05-27,27451,27451,27451,27451,0,HGM
2015-05-28,27451,27451,27451,27451,0,HGM
2015-05-29,27451,27451,27451,27451,0,HGM
2015-06-01,27451,27451,27451,27451,0,HGM
2015-06-02,27451,27451,27451,27451,0,HGM
2015-06-03,24703,24706,24706,24706,100,HGM
2015-06-04,24706,24706,24706,24706,0,HGM
2015-06-05,24706,24706,24706,24706,0,HGM
2015-06-08,26228,26231,26231,26231,100,HGM
2015-06-09,26231,26231,26231,26231,0,HGM
2015-06-10,26231,26231,26231,26231,0,HGM
2015-06-11,26231,26231,26231,26231,0,HGM
2015-06-12,26231,26231,26231,26231,0,HGM
2015-06-15,23605,23608,23608,23608,100,HGM
2015-06-16,23608,23608,23608,23608,0,HGM
2015-06-17,23848,23852,23791,23791,600,HGM
2015-06-18,26167,26170,26170,26170,100,HGM
2015-06-19,23605,26170,23608,26170,500,HGM
2015-06-22,26170,26170,26170,26170,0,HGM
2015-06-23,25008,25011,25011,25011,300,HGM
2015-06-24,23848,23852,23852,23852,19200,HGM
2015-06-25,23852,23852,23852,23852,0,HGM
2015-06-26,23852,23852,23852,23852,0,HGM
2015-06-29,23852,23852,23852,23852,0,HGM
2015-06-30,23852,23852,23852,23852,0,HGM
2015-07-01,23910,23913,23852,23852,2000,HGM
2015-07-02,23971,23974,23974,23974,200,HGM
2015-07-03,23974,23974,23974,23974,0,HGM
2015-07-06,23974,23974,23974,23974,0,HGM
2015-07-07,23974,23974,23974,23974,0,HGM
2015-07-08,23974,23974,23974,23974,0,HGM
2015-07-09,23971,23974,23974,23974,500,HGM
2015-07-10,23971,23974,23974,23974,100,HGM
2015-07-13,21653,21656,21656,21656,1300,HGM
2015-07-14,21653,21656,20131,21656,2600,HGM
2015-07-15,21656,21656,21656,21656,0,HGM
2015-07-16,20433,20436,20131,20131,500,HGM
2015-07-17,20131,20131,20131,20131,0,HGM
2015-07-20,20131,20131,20131,20131,0,HGM
2015-07-21,20131,20131,20131,20131,0,HGM
2015-07-22,22141,22144,22144,22144,1100,HGM
2015-07-23,22141,22754,22144,22754,200,HGM
2015-07-24,22754,22754,22754,22754,0,HGM
2015-07-27,22754,22754,22754,22754,0,HGM
2015-07-28,22754,22754,22754,22754,0,HGM
2015-07-29,22751,22754,22754,22754,1800,HGM
2015-07-30,22754,22754,22754,22754,0,HGM
2015-07-31,22754,22754,22754,22754,0,HGM
2015-08-03,22754,22754,22754,22754,0,HGM
2015-08-04,22754,22754,22754,22754,0,HGM
2015-08-05,22754,22754,22754,22754,0,HGM
2015-08-06,22754,22754,22754,22754,0,HGM
2015-08-07,22754,22754,22754,22754,0,HGM
2015-08-10,22754,22754,22754,22754,0,HGM
2015-08-11,22754,22754,22754,22754,0,HGM
2015-08-12,22754,22754,22754,22754,0,HGM
2015-08-13,22754,22754,22754,22754,0,HGM
2015-08-14,22754,22754,22754,22754,0,HGM
2015-08-17,22568,22571,22571,22571,500,HGM
2015-08-18,22571,22571,22571,22571,0,HGM
2015-08-19,22571,22571,22571,22571,0,HGM
2015-08-20,22568,22571,22571,22571,100,HGM
2015-08-21,22568,22571,22571,22571,400,HGM
2015-08-24,22568,22571,22571,22571,500,HGM
2015-08-25,22571,22571,22571,22571,0,HGM
2015-08-26,22571,22571,22571,22571,0,HGM
2015-08-27,22571,22571,22571,22571,0,HGM
2015-08-28,22571,22571,22571,22571,0,HGM
2015-08-31,22571,22571,22571,22571,0,HGM
2015-09-01,22571,22571,22571,22571,0,HGM
2015-09-03,22568,22571,22571,22571,500,HGM
2015-09-04,22571,22571,22571,22571,0,HGM
2015-09-07,23178,23181,23181,23181,300,HGM
2015-09-08,23181,23181,23181,23181,0,HGM
2015-09-09,23787,23791,23791,23791,500,HGM
2015-09-10,23791,23791,23791,23791,0,HGM
2015-09-11,23791,23791,23791,23791,0,HGM
2015-09-14,23178,23791,23181,23791,1000,HGM
2015-09-15,21958,21961,21778,21778,2900,HGM
2015-09-16,21778,21778,21778,21778,0,HGM
2015-09-17,21778,21778,21778,21778,0,HGM
2015-09-18,21775,21778,21717,21717,8600,HGM
2015-09-21,21717,21717,21717,21717,0,HGM
2015-09-22,21717,21717,21717,21717,0,HGM
2015-09-23,21717,21717,21717,21717,0,HGM
2015-09-24,21717,21717,21717,21717,0,HGM
2015-09-25,21717,21717,21717,21717,0,HGM
2015-09-28,19579,19582,19582,19582,100,HGM
2015-09-29,21531,21534,21534,21534,100,HGM
2015-09-30,21534,21534,21534,21534,0,HGM
2015-10-01,21534,21534,21534,21534,0,HGM
2015-10-02,21534,21534,21534,21534,0,HGM
2015-10-05,21534,21534,21534,21534,0,HGM
2015-10-06,23056,23059,23059,23059,100,HGM
2015-10-07,20799,25316,20802,25316,200,HGM
2015-10-08,22812,22876,22815,22815,700,HGM
2015-10-09,22815,22815,22815,22815,0,HGM
2015-10-12,24703,24706,24706,24706,100,HGM
2015-10-13,24706,24706,24706,24706,0,HGM
2015-10-14,24706,24706,24706,24706,0,HGM
2015-10-15,22263,22266,22266,22266,200,HGM
2015-10-16,21348,24462,21351,24462,200,HGM
2015-10-19,24462,24462,24462,24462,0,HGM
2015-10-20,22019,22022,22022,22022,200,HGM
2015-10-21,22507,22510,22510,22510,100,HGM
2015-10-22,22510,22510,22510,22510,0,HGM
2015-10-23,22510,22510,22510,22510,0,HGM
2015-10-26,24703,24706,24706,24706,100,HGM
2015-10-27,22263,27146,22266,27146,200,HGM
2015-10-28,24459,27146,24462,27146,200,HGM
2015-10-29,24459,24462,24462,24462,100,HGM
2015-10-30,24462,24462,24462,24462,0,HGM
2015-11-02,24462,24462,24462,24462,0,HGM
2015-11-03,24462,24462,24462,24462,0,HGM
2015-11-04,24462,24462,24462,24462,0,HGM
2015-11-05,24462,24462,24462,24462,0,HGM
2015-11-06,26837,26902,26841,26902,200,HGM
2015-11-09,24215,24401,24218,24401,800,HGM
2015-11-10,23178,23181,23181,23181,2700,HGM
2015-11-11,22568,22571,22571,22571,5600,HGM
2015-11-12,22571,22571,22571,22571,0,HGM
2015-11-13,21958,21961,21961,21961,1600,HGM
2015-11-16,21961,21961,21961,21961,0,HGM
2015-11-17,21961,21961,21961,21961,0,HGM
2015-11-18,24093,24096,24096,24096,200,HGM
2015-11-19,21714,21717,21717,21717,100,HGM
2015-11-20,23787,23791,23791,23791,200,HGM
2015-11-23,21958,21961,21961,21961,100,HGM
2015-11-24,22263,22266,22266,22266,100,HGM
2015-11-25,22266,22266,22266,22266,0,HGM
2015-11-26,22324,22327,22327,22327,100,HGM
2015-11-27,22327,22327,22327,22327,0,HGM
2015-11-30,21958,21961,21961,21961,2200,HGM
2015-12-01,19762,21961,19765,21961,800,HGM
2015-12-02,23117,23120,22571,22571,1000,HGM
2015-12-03,21958,21961,21961,21961,600,HGM
2015-12-04,21958,22571,21961,22571,3100,HGM
2015-12-07,22571,22571,22571,22571,0,HGM
2015-12-08,22571,22571,22571,22571,0,HGM
2015-12-09,22571,22571,22571,22571,0,HGM
2015-12-10,22571,22571,22571,22571,0,HGM
2015-12-11,22571,22571,22571,22571,0,HGM
2015-12-14,22571,22571,22571,22571,0,HGM
2015-12-15,22571,22571,22571,22571,0,HGM
2015-12-16,22934,22937,22937,22937,800,HGM
2015-12-17,22324,22327,22327,22327,1000,HGM
2015-12-18,22327,22327,22327,22327,0,HGM
2015-12-21,22873,22876,22876,22876,200,HGM
2015-12-22,24642,24767,24645,24767,300,HGM
2015-12-23,22324,26841,22327,22327,2200,HGM
2015-12-24,24337,24401,22388,22388,1200,HGM
2015-12-25,24337,24340,22388,22388,5300,HGM
2015-12-28,24581,24584,24584,24584,400,HGM
2015-12-29,22568,22571,22144,22571,16400,HGM
2015-12-30,24398,24828,24401,24828,4200,HGM
2015-12-31,26837,27268,24401,27268,7100,HGM
2016-01-04,27268,27268,27268,27268,0,HGM
2016-01-05,24581,29281,24584,29281,5600,HGM
2016-01-06,26350,26353,26353,26353,100,HGM
2016-01-07,23726,24401,23730,24401,200,HGM
2016-01-08,24398,24401,24401,24401,100,HGM
2016-01-11,22568,22571,21961,21961,700,HGM
2016-01-12,21958,21961,21961,21961,500,HGM
2016-01-13,21961,21961,21961,21961,0,HGM
2016-01-14,21958,21961,21961,21961,500,HGM
2016-01-15,21961,21961,21961,21961,0,HGM
2016-01-18,22020,22024,22024,22024,100,HGM
2016-01-19,23526,24094,23530,24094,2400,HGM
2016-01-20,21709,21710,21710,21710,100,HGM
2016-01-21,23779,23780,23780,23780,1300,HGM
2016-01-22,23780,23780,23780,23780,0,HGM
2016-01-25,23780,23780,23780,23780,0,HGM
2016-01-26,23780,23780,23780,23780,0,HGM
2016-01-27,25034,25035,25035,25035,1000,HGM
2016-01-28,22585,24973,22588,22651,1200,HGM
2016-01-29,22650,22651,22588,22588,2000,HGM
2016-02-01,22588,22588,22588,22588,0,HGM
2016-02-02,22588,22588,22588,22588,0,HGM
2016-02-03,24345,24345,24220,24220,1500,HGM
2016-02-04,24220,24220,24220,24220,0,HGM
2016-02-05,23842,23843,23843,23843,300,HGM
2016-02-15,22020,22024,22024,22024,4900,HGM
2016-02-16,22024,22024,22024,22024,0,HGM
2016-02-17,22024,22024,22024,22024,0,HGM
2016-02-18,22024,22024,22024,22024,0,HGM
2016-02-19,22024,22024,22024,22024,0,HGM
2016-02-22,22024,22024,22024,22024,0,HGM
2016-02-23,22024,22024,22024,22024,0,HGM
2016-02-24,22024,22024,22024,22024,0,HGM
2016-02-25,21960,21961,21961,21961,200,HGM
2016-02-26,22588,22588,22588,22588,300,HGM
2016-02-29,22588,22588,22588,22588,0,HGM
2016-03-01,22588,22588,22588,22588,0,HGM
2016-03-02,22588,22588,22588,22588,0,HGM
2016-03-03,23089,23592,23090,23592,600,HGM
2016-03-04,23592,23592,23592,23592,0,HGM
2016-03-07,23592,23592,23592,23592,0,HGM
2016-03-08,23592,23592,23592,23592,0,HGM
2016-03-09,23592,23592,23592,23592,0,HGM
2016-03-10,23528,23530,23530,23530,200,HGM
2016-03-11,23530,23530,23530,23530,0,HGM
2016-03-14,23530,23530,23530,23530,0,HGM
2016-03-15,23530,23530,23530,23530,0,HGM
2016-03-16,21207,21208,21208,21208,100,HGM
2016-03-17,21208,21208,21208,21208,0,HGM
2016-03-18,21208,21208,21208,21208,0,HGM
2016-03-21,23215,23216,23216,23216,2700,HGM
2016-03-22,20891,20894,20894,20894,100,HGM
2016-03-23,20894,20894,20894,20894,0,HGM
2016-03-24,20894,20894,20894,20894,0,HGM
2016-03-25,22964,22965,22965,22965,200,HGM
2016-03-28,22965,22965,22965,22965,0,HGM
2016-03-29,22965,22965,22965,22965,0,HGM
2016-03-30,25034,25035,25035,25035,1100,HGM
2016-03-31,25035,25035,25035,25035,0,HGM
2016-04-01,25035,25035,25035,25035,0,HGM
2016-04-04,25035,25035,25035,25035,0,HGM
2016-04-05,25035,25035,25035,25035,0,HGM
2016-04-06,25035,25035,25035,25035,0,HGM
2016-04-07,23842,23843,23843,23843,800,HGM
2016-04-08,21960,21961,21961,21961,2000,HGM
2016-04-11,21961,21961,21961,21961,0,HGM
2016-04-12,21961,21961,21961,21961,0,HGM
2016-04-13,21960,21961,21961,21961,700,HGM
2016-04-14,21961,21961,21961,21961,0,HGM
2016-04-15,21961,21961,21961,21961,0,HGM
2016-04-19,21961,21961,21961,21961,0,HGM
2016-04-20,21961,21961,21961,21961,0,HGM
2016-04-21,21961,21961,21961,21961,0,HGM
2016-04-22,22588,22588,22588,22588,3000,HGM
2016-04-25,22588,22588,22588,22588,0,HGM
2016-04-26,22588,22588,22588,22588,0,HGM
2016-04-27,22588,22588,22588,22588,0,HGM
2016-04-28,22588,22588,22588,22588,0,HGM
2016-04-29,22588,22588,22588,22588,0,HGM
2016-05-04,22588,22588,22588,22588,0,HGM
2016-05-05,22588,22588,22588,22588,0,HGM
2016-05-06,22588,22588,22588,22588,0,HGM
2016-05-09,22588,22588,22588,22588,0,HGM
2016-05-10,22588,22588,22588,22588,0,HGM
2016-05-11,22588,22588,22588,22588,0,HGM
2016-05-12,22588,22588,22588,22588,0,HGM
2016-05-13,22588,22588,22588,22588,0,HGM
2016-05-16,22588,22588,22588,22588,0,HGM
2016-05-17,22588,22588,22588,22588,0,HGM
2016-05-18,22588,22588,22588,22588,0,HGM
2016-05-19,22588,22588,22588,22588,0,HGM
2016-05-20,22588,22588,22588,22588,0,HGM
2016-05-23,23215,23216,23216,23216,800,HGM
2016-05-24,23216,23216,23216,23216,0,HGM
2016-05-25,23216,23216,23216,23216,0,HGM
2016-05-26,22588,22588,22588,22588,1600,HGM
2016-05-27,22588,22588,22588,22588,0,HGM
2016-05-30,22588,22588,22588,22588,0,HGM
2016-05-31,22588,22588,22588,22588,0,HGM
2016-06-01,21958,24722,21961,24659,3700,HGM
2016-06-02,24659,24659,24659,24659,0,HGM
2016-06-03,22209,22212,22212,22212,100,HGM
2016-06-06,22212,22212,22212,22212,0,HGM
2016-06-07,24407,24408,24408,24408,800,HGM
2016-06-08,24407,24408,24408,24408,100,HGM
2016-06-09,25425,25425,22310,22310,3600,HGM
2016-06-10,22310,22310,22310,22310,0,HGM
2016-06-13,24535,24535,24535,24535,100,HGM
2016-06-14,26823,26950,26823,26950,300,HGM
2016-06-15,24281,26950,24281,26950,300,HGM
2016-06-16,29620,29620,29620,29620,1000,HGM
2016-06-17,29620,29620,29620,29620,0,HGM
2016-06-20,26696,32544,26696,27014,3200,HGM
2016-06-21,27014,27014,27014,27014,0,HGM
2016-06-22,27014,27014,27014,27014,0,HGM
2016-06-23,27014,27014,27014,27014,0,HGM
2016-06-24,27014,27014,27014,27014,0,HGM
2016-06-27,27014,27014,27014,27014,0,HGM
2016-06-28,27014,27014,27014,27014,0,HGM
2016-06-29,27014,27014,27014,27014,0,HGM
2016-06-30,24344,29684,24344,27014,2000,HGM
2016-07-01,29684,29684,29684,29684,100,HGM
2016-07-04,26760,32608,26760,32608,200,HGM
2016-07-05,30637,30637,29366,29366,800,HGM
2016-07-06,32290,32290,32290,32290,100,HGM
2016-07-07,29112,29112,29112,29112,400,HGM
2016-07-08,29112,29112,29112,29112,0,HGM
2016-07-11,29112,29112,29112,29112,0,HGM
2016-07-12,29112,29112,29112,29112,0,HGM
2016-07-13,29112,29112,29112,29112,0,HGM
2016-07-14,26251,26251,26251,26251,1200,HGM
2016-07-15,26251,28857,26251,28857,600,HGM
2016-07-18,31718,31718,31718,31718,500,HGM
2016-07-19,29239,29239,29239,29239,100,HGM
2016-07-20,26378,32163,26378,32163,600,HGM
2016-07-21,32163,32163,32163,32163,0,HGM
2016-07-22,32163,32163,32163,32163,0,HGM
2016-07-25,32417,32417,28985,28985,500,HGM
2016-07-26,31082,31082,31082,31082,300,HGM
2016-07-27,31082,31082,31082,31082,0,HGM
2016-07-28,31082,31082,31082,31082,0,HGM
2016-07-29,28031,31019,28031,31019,2500,HGM
2016-08-01,31019,31019,31019,31019,0,HGM
2016-08-02,27968,27968,27968,27968,100,HGM
2016-08-03,28603,28603,28603,28603,600,HGM
2016-08-04,28603,28603,28603,28603,0,HGM
2016-08-05,25743,25743,25743,25743,100,HGM
2016-08-08,28285,28285,28285,28285,200,HGM
