time,open,high,low,close,volume,ticker
2020-05-14,38634,38634,38634,38634,190,MKP
2020-05-15,37794,37794,36534,37374,1800,MKP
2020-05-18,36954,37704,36954,37374,400,MKP
2020-05-19,37206,37206,37206,37206,36,MKP
2020-05-20,39390,39390,39390,39390,100,MKP
2020-05-21,39390,39390,39390,39390,0,MKP
2020-05-22,37794,37794,37794,37794,300,MKP
2020-05-25,37794,37794,37794,37794,2100,MKP
2020-05-26,37794,38214,32167,38214,7760,MKP
2020-05-27,38634,43253,38634,43253,6030,MKP
2020-05-28,36786,49132,36786,36786,100,MKP
2020-05-29,36954,36954,36954,36954,100,MKP
2020-06-01,38634,38634,38634,38634,100,MKP
2020-06-02,38634,38634,38634,38634,140,MKP
2020-06-03,38634,38634,38634,38634,200,MKP
2020-06-04,41489,41489,39474,39474,1800,MKP
2020-06-05,40901,40901,40901,40901,0,MKP
2020-06-08,44513,44513,44513,44513,2000,MKP
2020-06-09,39474,50392,39474,39474,100,MKP
2020-06-10,39474,39474,39474,39474,300,MKP
2020-06-11,39474,39474,39474,39474,0,MKP
2020-06-12,39474,39474,39474,39474,200,MKP
2020-06-15,39474,39474,39474,39474,500,MKP
2020-06-16,39474,39474,39474,39474,200,MKP
2020-06-17,39474,39474,39474,39474,0,MKP
2020-06-18,39474,39474,39474,39474,1104,MKP
2020-06-19,42413,42413,42413,42413,100,MKP
2020-06-22,42413,42413,42413,42413,0,MKP
2020-06-23,37794,37794,37794,37794,3500,MKP
2020-06-24,37794,37794,37794,37794,65,MKP
2020-06-25,38634,38634,38634,38634,200,MKP
2020-06-26,38634,38634,38634,38634,0,MKP
2020-06-29,38634,38634,38634,38634,100,MKP
2020-06-30,41825,41825,41825,41825,100,MKP
2020-07-01,41825,41825,41825,41825,0,MKP
2020-07-02,41825,41825,41825,41825,0,MKP
2020-07-03,41825,41825,41825,41825,0,MKP
2020-07-06,41825,41825,41825,41825,0,MKP
2020-07-07,41825,41825,41825,41825,0,MKP
2020-07-08,41825,41825,41825,41825,20,MKP
2020-07-09,41825,41825,41825,41825,0,MKP
2020-07-10,41825,41825,41825,41825,0,MKP
2020-07-13,38634,38634,38550,38634,600,MKP
2020-07-14,38634,38634,38634,38634,400,MKP
2020-07-15,38634,38634,38634,38634,300,MKP
2020-07-16,38634,38634,38634,38634,0,MKP
2020-07-17,38634,38634,38634,38634,0,MKP
2020-07-20,37794,37794,37794,37794,2320,MKP
2020-07-21,37794,37794,37710,37710,988,MKP
2020-07-22,37794,37794,37794,37710,1,MKP
2020-07-23,37794,37794,37794,37794,0,MKP
2020-07-24,37290,37290,36954,36954,500,MKP
2020-07-27,35274,35274,35274,35274,1600,MKP
2020-07-28,36114,36114,36114,36114,100,MKP
2020-07-29,35274,35274,35274,35274,100,MKP
2020-07-30,35694,37710,35694,37710,354,MKP
2020-07-31,36534,36534,35778,35778,300,MKP
2020-08-03,36114,36114,36114,36114,700,MKP
2020-08-04,36114,36114,35694,35694,1200,MKP
2020-08-05,35694,35694,35694,35694,500,MKP
2020-08-06,35694,36114,35694,36114,1700,MKP
2020-08-07,35862,35862,35862,36114,78,MKP
2020-08-10,35862,35862,35862,35862,0,MKP
2020-08-11,35862,35862,35862,35862,0,MKP
2020-08-12,35694,35694,35694,35694,1378,MKP
2020-08-13,35694,35694,35610,35610,1100,MKP
2020-08-14,35274,35274,35274,35274,1000,MKP
2020-08-17,35274,35274,35274,35274,0,MKP
2020-08-18,35274,35274,35274,35274,0,MKP
2020-08-19,35274,35274,35274,35274,0,MKP
2020-08-20,35358,35358,35274,35274,2478,MKP
2020-08-21,35274,35274,35274,35274,0,MKP
2020-08-24,35274,35274,35274,35274,0,MKP
2020-08-25,35274,35274,35274,35274,0,MKP
2020-08-26,35274,35274,35274,35274,0,MKP
2020-08-27,35274,35274,35274,35274,0,MKP
2020-08-28,36114,36114,36114,36114,1000,MKP
2020-08-31,36114,36114,36114,36114,0,MKP
2020-09-01,36114,36114,36114,36114,700,MKP
2020-09-03,36534,36534,36534,36534,600,MKP
2020-09-04,36534,36534,36534,36534,1,MKP
2020-09-07,36534,36534,36534,36534,0,MKP
2020-09-08,36534,36534,36534,36534,0,MKP
2020-09-09,36114,36114,36114,36114,300,MKP
2020-09-10,36114,36114,36114,36114,1600,MKP
2020-09-11,36114,36114,36114,36114,1000,MKP
2020-09-14,32503,32503,32503,32503,129,MKP
2020-09-15,32503,32503,32503,32503,0,MKP
2020-09-16,32923,32923,32923,32923,100,MKP
2020-09-17,32923,32923,32923,32923,0,MKP
2020-09-18,32923,32923,32923,32923,0,MKP
2020-09-21,35274,35274,35274,35274,300,MKP
2020-09-22,35190,35190,35190,35190,100,MKP
2020-09-23,35190,35190,35190,35190,0,MKP
2020-09-24,35190,35190,35190,35190,0,MKP
2020-09-25,35190,35190,35190,35190,0,MKP
2020-09-28,35190,35190,35190,35190,310,MKP
2020-09-29,31075,31075,31075,31075,534,MKP
2020-09-30,35694,35694,33595,33595,300,MKP
2020-10-01,35022,35022,35022,35022,0,MKP
2020-10-02,35022,35022,35022,35022,0,MKP
2020-10-05,35274,35274,35274,35274,1000,MKP
2020-10-06,35274,35274,35274,35274,0,MKP
2020-10-07,35274,35274,35274,35274,0,MKP
2020-10-08,35274,35274,35274,35274,0,MKP
2020-10-09,35274,36114,35274,36114,3000,MKP
2020-10-12,35526,35526,35526,35526,100,MKP
2020-10-13,35274,35274,35274,35274,100,MKP
2020-10-14,35274,35274,35274,35274,0,MKP
2020-10-15,35274,35274,35274,35274,300,MKP
2020-10-16,35274,35274,35274,35274,100,MKP
2020-10-19,35274,35274,35274,35274,100,MKP
2020-10-20,35274,35274,35274,35274,0,MKP
2020-10-21,35274,35274,35274,35274,0,MKP
2020-10-22,35274,35274,35274,35274,0,MKP
2020-10-23,35274,35274,34434,34434,2000,MKP
2020-10-26,34854,35274,34854,35274,634,MKP
2020-10-27,34938,34938,34938,34938,0,MKP
2020-10-28,34938,34938,34938,34938,0,MKP
2020-10-29,34938,34938,34938,34938,0,MKP
2020-10-30,34938,34938,34938,34938,0,MKP
2020-11-02,34938,34938,34938,34938,0,MKP
2020-11-03,35274,35274,35274,35274,100,MKP
2020-11-04,35274,35274,35274,35274,0,MKP
2020-11-05,34854,35190,34854,35190,400,MKP
2020-11-06,35022,35022,35022,35022,0,MKP
2020-11-09,35022,35022,35022,35022,0,MKP
2020-11-10,35022,35022,35022,35022,0,MKP
2020-11-11,35274,35274,35274,35274,1000,MKP
2020-11-12,35274,35274,35274,35274,710,MKP
2020-11-13,35274,35274,35274,35274,200,MKP
2020-11-16,35274,35274,35274,35274,0,MKP
2020-11-17,35274,35274,33595,33595,800,MKP
2020-11-18,35274,35274,35274,35274,100,MKP
2020-11-19,35274,35274,35274,35274,0,MKP
2020-11-20,35274,35274,35274,35274,0,MKP
2020-11-23,35274,35274,35274,35274,0,MKP
2020-11-24,31159,31159,31159,31159,1100,MKP
2020-11-25,31159,31159,31159,31159,0,MKP
2020-11-26,31915,35190,31915,35190,600,MKP
2020-11-27,34602,34602,34602,34602,400,MKP
2020-11-30,34350,34434,34350,34434,1500,MKP
2020-12-01,34434,34434,34434,34434,0,MKP
2020-12-02,34434,34434,34434,34434,207,MKP
2020-12-03,34434,34434,34434,34434,800,MKP
2020-12-04,34434,34854,34434,34854,600,MKP
2020-12-07,34854,34854,34434,34434,1500,MKP
2020-12-08,34686,34686,34686,34686,0,MKP
2020-12-09,34686,34686,34686,34686,7,MKP
2020-12-10,33595,33595,33595,33595,1000,MKP
2020-12-11,33595,34434,33595,34434,2000,MKP
2020-12-14,34015,34015,34015,34015,0,MKP
2020-12-15,34015,34015,34015,34015,1100,MKP
2020-12-16,34015,34015,34015,34015,300,MKP
2020-12-17,33595,34015,33595,33595,6800,MKP
2020-12-18,34015,34015,34015,34015,1000,MKP
2020-12-21,34015,34015,34015,34015,70,MKP
2020-12-22,34015,34015,34015,34015,0,MKP
2020-12-23,34015,34015,34015,34015,1040,MKP
2020-12-24,33595,33595,33595,33595,530,MKP
2020-12-25,34266,34266,34266,34266,120,MKP
2020-12-28,34266,34266,34266,34266,0,MKP
2020-12-29,34266,34266,34266,34266,0,MKP
2020-12-30,34266,34266,34266,34266,0,MKP
2020-12-31,34350,34854,33595,34854,514,MKP
2021-01-04,34015,34015,34015,34015,700,MKP
2021-01-05,33595,33595,33595,33595,300,MKP
2021-01-06,33595,33595,33595,33595,100,MKP
2021-01-07,33595,33595,33595,33595,1020,MKP
2021-01-08,34434,34854,33595,34854,1339,MKP
2021-01-11,33847,33847,33847,33847,0,MKP
2021-01-12,33847,33847,33847,33847,0,MKP
2021-01-13,33847,33847,33847,33847,0,MKP
2021-01-14,33595,33595,33595,33595,220,MKP
2021-01-15,34350,34350,34350,34350,100,MKP
2021-01-18,34015,34015,31159,31159,1075,MKP
2021-01-19,32839,32839,32839,32839,0,MKP
2021-01-20,32839,32839,32839,32839,0,MKP
2021-01-21,32755,33511,32755,33511,500,MKP
2021-01-22,34350,34350,32755,32755,800,MKP
2021-01-25,32755,32755,32755,32755,100,MKP
2021-01-26,35106,35106,32755,32755,200,MKP
2021-01-27,33931,33931,33931,33931,0,MKP
2021-01-28,32755,33595,32755,33175,310,MKP
2021-01-29,33175,33175,33175,33175,100,MKP
2021-02-01,34015,34015,34015,34015,100,MKP
2021-02-02,34015,34434,33175,33175,500,MKP
2021-02-03,33847,33847,33847,33847,0,MKP
2021-02-04,33847,33847,33847,33847,0,MKP
2021-02-05,34266,34266,34266,34266,100,MKP
2021-02-08,34266,34266,34266,34266,0,MKP
2021-02-09,34266,34266,34266,34266,0,MKP
2021-02-17,34266,34266,34266,34266,101,MKP
2021-02-18,34266,34266,34266,34266,21,MKP
2021-02-19,34266,34266,34266,34266,0,MKP
2021-02-22,34266,34266,34266,34266,101,MKP
2021-02-23,34266,34266,34266,34266,100,MKP
2021-02-24,34182,34182,34182,34182,100,MKP
2021-02-25,34182,34182,34182,34182,0,MKP
2021-02-26,33595,33595,33595,33595,100,MKP
2021-03-01,33595,33595,33511,33511,600,MKP
2021-03-02,33595,33595,33595,33595,200,MKP
2021-03-03,33595,33595,33595,33595,100,MKP
2021-03-04,33595,33595,33595,33595,0,MKP
2021-03-05,34266,34266,31915,31999,700,MKP
2021-03-08,32503,32503,32503,32503,0,MKP
2021-03-09,32503,32503,32503,32503,0,MKP
2021-03-10,32503,32503,32503,32503,0,MKP
2021-03-11,33595,34434,33595,34434,700,MKP
2021-03-12,33595,33931,33595,33931,1300,MKP
2021-03-15,33595,33595,33259,33259,1000,MKP
2021-03-16,33427,33427,33427,33427,0,MKP
2021-03-17,33595,33595,33175,33175,2300,MKP
2021-03-18,33259,33259,33259,33259,0,MKP
2021-03-19,34015,34015,34015,34015,100,MKP
2021-03-22,34015,34015,34015,34015,9,MKP
2021-03-23,34015,34015,34015,34015,0,MKP
2021-03-24,34434,34434,34434,34434,600,MKP
2021-03-25,34434,34434,34434,34434,0,MKP
2021-03-26,34434,34434,34434,34434,500,MKP
2021-03-29,31915,35946,31915,34434,700,MKP
2021-03-30,31243,36114,31243,36114,200,MKP
2021-03-31,35274,35274,35274,35274,500,MKP
2021-04-01,35274,35274,35274,35274,80,MKP
2021-04-02,33595,35274,33595,35274,2236,MKP
2021-04-05,35274,35274,35274,35274,5400,MKP
2021-04-06,35274,35274,35274,35274,0,MKP
2021-04-07,35274,35274,35274,35274,0,MKP
2021-04-08,35274,35274,35274,35274,500,MKP
2021-04-09,35274,35274,35274,35274,1000,MKP
2021-04-12,35526,35694,35526,35694,1246,MKP
2021-04-13,35274,35274,35274,35274,1600,MKP
2021-04-14,35274,35274,35274,35274,4,MKP
2021-04-15,35694,35694,35694,35694,1001,MKP
2021-04-16,35274,35274,35274,35274,200,MKP
2021-04-19,35274,35274,35274,35274,1300,MKP
2021-04-20,35274,35274,35274,35274,200,MKP
2021-04-22,35274,35274,35274,35274,500,MKP
2021-04-23,35274,35274,35274,35274,500,MKP
2021-04-26,35274,35274,35274,35274,300,MKP
2021-04-27,35274,35274,35274,35274,100,MKP
2021-04-28,35274,35274,35274,35274,0,MKP
2021-04-29,35274,35274,35274,35274,0,MKP
2021-05-04,35274,35274,35274,35274,0,MKP
2021-05-05,35274,35274,35274,35274,100,MKP
2021-05-06,35274,36114,35274,35946,3000,MKP
2021-05-07,35274,35274,35274,35274,500,MKP
2021-05-10,35274,35274,35274,35274,1200,MKP
2021-05-11,35274,35274,35274,35274,0,MKP
2021-05-12,35274,35274,35274,35274,600,MKP
2021-05-13,35694,35694,35694,35694,255,MKP
2021-05-14,35358,35358,35274,35274,1000,MKP
2021-05-17,35274,35274,35274,35274,0,MKP
2021-05-18,35358,35358,35274,35274,700,MKP
2021-05-19,35274,35274,35274,35274,0,MKP
2021-05-20,35358,35358,35274,35274,1800,MKP
2021-05-21,35274,35274,35274,35274,43,MKP
2021-05-24,34098,34098,34098,34098,202,MKP
2021-05-25,34098,34098,34098,34098,0,MKP
2021-05-26,34098,34098,34098,34098,0,MKP
2021-05-27,34098,34098,34098,34098,0,MKP
2021-05-28,35862,35862,35610,35610,200,MKP
2021-05-31,35694,35694,35274,35526,3200,MKP
2021-06-01,34015,34015,34015,34015,100,MKP
2021-06-02,34015,34015,34015,34015,0,MKP
2021-06-03,34015,34015,34015,34015,0,MKP
2021-06-04,36114,36114,35274,35274,2902,MKP
2021-06-07,35694,35694,35358,35358,1000,MKP
2021-06-08,35526,35526,35526,35526,0,MKP
2021-06-09,34182,34182,34098,34098,300,MKP
2021-06-10,34098,36534,34098,35694,2100,MKP
2021-06-11,35946,36030,35946,35946,2900,MKP
2021-06-14,38326,38326,38326,38326,500,MKP
2021-06-15,38326,39273,38326,39273,1802,MKP
2021-06-16,39178,39178,39178,39178,0,MKP
2021-06-17,38800,39746,37853,39746,300,MKP
2021-06-18,38800,38800,38800,38800,3,MKP
2021-06-21,38800,38800,38800,38800,0,MKP
2021-06-22,39651,39651,39651,39651,112,MKP
2021-06-23,35677,39462,35677,39462,200,MKP
2021-06-24,37569,37569,37569,37569,25,MKP
2021-06-25,37664,37664,37664,37664,100,MKP
2021-06-28,43153,43153,33689,33689,310,MKP
2021-06-29,36055,37853,36055,37853,200,MKP
2021-06-30,38800,38800,38800,38800,100,MKP
2021-07-01,38800,38800,38800,38800,0,MKP
2021-07-02,38800,38800,38800,38800,0,MKP
2021-07-05,37853,37853,37853,37853,400,MKP
2021-07-06,37853,37853,37853,37853,10600,MKP
2021-07-07,37853,37853,37853,37853,18,MKP
2021-07-08,37853,37853,37853,37853,8,MKP
2021-07-09,37853,37853,37853,37853,869,MKP
2021-07-12,37853,37853,37853,37853,0,MKP
2021-07-13,37853,37853,37853,37853,120,MKP
2021-07-14,37853,37853,37853,37853,0,MKP
2021-07-15,37853,37853,37853,37853,0,MKP
2021-07-16,37853,40692,37853,40692,1500,MKP
2021-07-19,37853,40692,37853,40692,1800,MKP
2021-07-20,40503,40692,40030,40503,4000,MKP
2021-07-21,40598,46370,40030,46370,3800,MKP
2021-07-22,41639,42017,40030,41639,3400,MKP
2021-07-23,40692,42585,40692,42585,18722,MKP
2021-07-26,42017,48263,41639,47317,15000,MKP
2021-07-27,47317,49209,47317,49209,22300,MKP
2021-07-28,47979,49209,47317,48263,27630,MKP
2021-07-29,48263,50156,48263,50156,5600,MKP
2021-07-30,45424,45424,45424,45424,1200,MKP
2021-08-02,45424,45424,45424,45424,0,MKP
2021-08-03,45424,45424,45424,45424,0,MKP
2021-08-04,48263,48263,45424,45424,1500,MKP
2021-08-05,46370,46370,45897,45897,200,MKP
2021-08-06,48263,48263,48263,48263,1500,MKP
2021-08-09,45613,45613,45613,45613,900,MKP
2021-08-10,45424,45424,44572,44951,5914,MKP
2021-08-11,45424,45424,45424,45424,5000,MKP
2021-08-12,45045,45045,45045,45045,912,MKP
2021-08-13,45140,45140,42585,43058,1600,MKP
2021-08-16,45424,45424,45424,45424,5332,MKP
2021-08-17,45424,45424,45424,45424,5000,MKP
2021-08-18,44478,44478,44478,44478,214,MKP
2021-08-19,44478,44478,44478,44478,0,MKP
2021-08-20,44478,44478,44478,44478,1472,MKP
2021-08-23,44478,44478,44478,44478,0,MKP
2021-08-24,44478,44478,44478,44478,0,MKP
2021-08-25,44478,44478,44478,44478,0,MKP
2021-08-26,45424,45424,45424,45424,600,MKP
2021-08-27,45424,45424,45424,45424,0,MKP
2021-08-30,46843,47222,46843,47222,2400,MKP
2021-08-31,47222,47222,47222,47222,0,MKP
2021-09-01,54225,54225,52048,52048,210,MKP
2021-09-06,45235,45424,45235,45329,2510,MKP
2021-09-07,45329,45329,45329,45329,300,MKP
2021-09-08,45329,45329,45329,45329,100,MKP
2021-09-09,45329,45329,45329,45329,0,MKP
2021-09-10,45329,45329,45329,45329,300,MKP
2021-09-13,44951,44951,44951,44951,500,MKP
2021-09-14,44951,44951,44951,44951,0,MKP
2021-09-15,44951,44951,44951,44951,0,MKP
2021-09-16,44951,44951,44951,44951,10,MKP
2021-09-17,44951,44951,44951,44951,0,MKP
2021-09-20,44951,44951,44951,44951,0,MKP
2021-09-21,44951,44951,44951,44951,0,MKP
2021-09-22,44383,44383,44383,44383,800,MKP
2021-09-23,44383,44383,44383,44383,0,MKP
2021-09-24,44383,44383,44383,44383,0,MKP
2021-09-27,44383,44383,44383,44383,1000,MKP
2021-09-28,44383,44478,44383,44478,2000,MKP
2021-09-29,45424,45424,45424,45424,1700,MKP
2021-09-30,45424,46560,45424,46560,2200,MKP
2021-10-01,45519,45519,45424,45424,2500,MKP
2021-10-04,45424,45424,45424,45424,1700,MKP
2021-10-05,45424,45424,45424,45424,1200,MKP
2021-10-06,45424,45424,45424,45424,2500,MKP
2021-10-07,45424,45424,45424,45424,0,MKP
2021-10-08,45424,45424,45424,45424,2300,MKP
2021-10-11,45424,45424,45424,45424,0,MKP
2021-10-12,45424,45424,45424,45424,0,MKP
2021-10-13,45424,45424,45424,45424,0,MKP
2021-10-14,45424,45424,45424,45424,0,MKP
2021-10-15,45424,45424,45424,45424,0,MKP
2021-10-18,45424,45424,45424,45424,0,MKP
2021-10-19,45424,45424,45424,45424,1700,MKP
2021-10-20,45424,45424,45424,45424,0,MKP
2021-10-21,45424,45424,45424,45424,1400,MKP
2021-10-22,44478,46370,44478,46370,2100,MKP
2021-10-25,45424,45802,45424,45802,2400,MKP
2021-10-26,45708,45708,45708,45708,0,MKP
2021-10-27,45708,45708,45708,45708,0,MKP
2021-10-28,45708,45708,45708,45708,0,MKP
2021-10-29,45708,45708,45708,45802,10,MKP
2021-11-01,45708,45708,45708,45708,200,MKP
2021-11-02,42680,42680,42680,42680,100,MKP
2021-11-03,42680,42680,42680,42680,0,MKP
2021-11-04,46181,46181,46181,46181,100,MKP
2021-11-05,46181,46181,46181,46181,0,MKP
2021-11-08,45897,45897,42585,42585,3200,MKP
2021-11-09,44478,44478,44478,44478,200,MKP
2021-11-10,45424,45424,45424,45424,1020,MKP
2021-11-11,43531,44004,43531,44004,1118,MKP
2021-11-12,43531,45235,42680,45235,4400,MKP
2021-11-15,43531,43531,43531,43531,3000,MKP
2021-11-16,45329,45329,45235,45235,300,MKP
2021-11-17,43626,43626,43531,43531,1500,MKP
2021-11-18,43531,43531,42680,42680,2300,MKP
2021-11-19,45235,45235,45235,45235,1000,MKP
2021-11-22,42585,42585,42585,42585,1000,MKP
2021-11-23,44288,44288,44288,44288,102,MKP
2021-11-24,44288,44288,44288,44288,20,MKP
2021-11-25,45329,45329,45329,45329,100,MKP
2021-11-26,45235,45235,44478,45140,1700,MKP
2021-11-29,45329,51102,45329,50818,6600,MKP
2021-11-30,57726,57726,46370,52048,23401,MKP
2021-12-01,56212,56212,52048,52048,15060,MKP
2021-12-02,52048,52900,52048,52048,4800,MKP
2021-12-03,52143,52238,51575,52048,2400,MKP
2021-12-06,51954,52238,51954,52048,21014,MKP
2021-12-07,54225,54225,54225,54225,1500,MKP
2021-12-09,53468,56780,53468,55644,11900,MKP
2021-12-10,55739,55739,51670,51670,3500,MKP
2021-12-13,55266,55266,53941,53941,3300,MKP
2021-12-15,56780,63404,54887,59714,60100,MKP
2021-12-16,62363,64351,62363,62931,19200,MKP
2021-12-17,63404,64351,62458,63310,12400,MKP
2021-12-20,63310,72868,55455,60944,12700,MKP
2021-12-21,61512,62458,59619,61796,18400,MKP
2021-12-22,58105,61322,58105,60565,1300,MKP
2021-12-23,61228,64351,61228,63499,87200,MKP
2021-12-24,64351,65297,62458,62458,13200,MKP
2021-12-27,63404,63688,58294,61512,16700,MKP
2021-12-28,60565,60565,55077,57726,15100,MKP
2021-12-29,57726,57726,53089,56685,21200,MKP
2021-12-30,55266,55266,53468,53941,9300,MKP
2021-12-31,53941,61512,52995,61512,24100,MKP
2022-01-04,60565,60565,56780,60092,33600,MKP
2022-01-05,59619,62647,59619,62458,67900,MKP
2022-01-06,63404,70786,63404,70786,315400,MKP
2022-01-07,79492,80249,71921,74666,205700,MKP
2022-01-10,88956,88956,65865,68136,86300,MKP
2022-01-11,65770,66243,58673,62458,52700,MKP
2022-01-12,59619,59619,52995,54698,54100,MKP
2022-01-13,54698,59430,54698,56780,10200,MKP
2022-01-14,57064,59619,57064,57064,11700,MKP
2022-01-17,50629,57537,50534,50534,28600,MKP
2022-01-18,49682,50156,44478,45424,47300,MKP
2022-01-19,51954,51954,43531,45424,14300,MKP
2022-01-20,44667,44951,43721,44951,18600,MKP
2022-01-21,47317,47317,44478,45424,14200,MKP
2022-01-24,46370,46370,39746,45424,16000,MKP
2022-01-25,40787,46086,40787,43058,3400,MKP
2022-01-26,42585,43531,41165,41828,8000,MKP
2022-01-27,41733,42585,40881,40881,9400,MKP
2022-01-28,41544,45802,41165,45802,4100,MKP
2022-02-07,41639,42112,37096,42112,13100,MKP
2022-02-08,38989,39746,38326,38894,17200,MKP
2022-02-09,41639,41639,39273,39273,1100,MKP
2022-02-10,39841,39841,39083,39841,13200,MKP
2022-02-11,39367,40976,39367,40976,6100,MKP
2022-02-14,39557,41449,38800,38800,7500,MKP
2022-02-15,39462,40692,39462,40124,7700,MKP
2022-02-16,41544,41544,39841,39841,7500,MKP
2022-02-17,40030,40692,40030,40692,16400,MKP
2022-02-18,46560,46560,45424,46560,4500,MKP
2022-02-21,53373,53373,53373,53373,2000,MKP
2022-02-22,61322,61322,61322,61322,15400,MKP
2022-02-23,70502,70502,65297,66717,637300,MKP
2022-02-24,67663,68136,61512,64256,158000,MKP
2022-02-25,64351,65202,61985,61985,75700,MKP
2022-02-28,56780,62458,55361,58673,214800,MKP
2022-03-01,58673,62931,58673,61701,121400,MKP
2022-03-02,61512,61512,58389,59524,52100,MKP
2022-03-03,59619,59619,55928,56780,83600,MKP
2022-03-04,56780,56780,54130,54793,84000,MKP
2022-03-07,54509,54887,50818,51386,124700,MKP
2022-03-08,51102,54887,48736,51291,103400,MKP
2022-03-09,51575,53846,51102,51102,36400,MKP
2022-03-10,51291,54414,51291,52616,75300,MKP
2022-03-11,51197,51575,50250,50250,42100,MKP
2022-03-14,51670,51670,48263,49588,42700,MKP
2022-03-15,49115,49493,48263,49493,30700,MKP
2022-03-16,49209,50156,49020,49588,17000,MKP
2022-03-17,49304,49777,47695,47790,45900,MKP
2022-03-18,47790,48736,47411,47695,36800,MKP
2022-03-21,47695,47695,45992,46749,60200,MKP
2022-03-22,46370,46843,45329,45424,53100,MKP
2022-03-23,45802,46086,43531,45424,52400,MKP
2022-03-24,45329,49777,45045,47506,74300,MKP
2022-03-25,47790,47790,46560,46938,19300,MKP
2022-03-28,46843,46843,45424,45708,35200,MKP
2022-03-29,45235,47317,45140,46370,41500,MKP
2022-03-30,45424,46181,43910,44761,77300,MKP
2022-03-31,44099,45329,43531,44004,47200,MKP
2022-04-01,43815,44478,43531,44478,19700,MKP
2022-04-04,45802,45992,44761,45235,37100,MKP
2022-04-05,44478,45519,44478,45140,29700,MKP
2022-04-06,45140,45329,44478,45045,35400,MKP
2022-04-07,44951,46938,44951,45613,43400,MKP
2022-04-08,45424,45897,39273,45613,51900,MKP
2022-04-12,44478,45045,44478,44478,242900,MKP
2022-04-13,44478,45235,44478,44951,201200,MKP
2022-04-14,44383,45424,44383,45424,325400,MKP
2022-04-15,45424,46276,44951,45613,286300,MKP
2022-04-18,45235,45802,44951,45140,68000,MKP
2022-04-19,45140,46086,45140,45235,276200,MKP
2022-04-20,45424,45992,44667,45424,45900,MKP
2022-04-21,43531,45613,43531,45613,53300,MKP
2022-04-22,49209,49209,45329,46370,29200,MKP
2022-04-25,45519,47033,44951,45235,68400,MKP
2022-04-26,45708,46370,44478,46370,32200,MKP
2022-04-27,45329,45897,45329,45897,10800,MKP
2022-04-28,43531,46086,43531,45519,24900,MKP
2022-04-29,46560,49872,45519,49777,73900,MKP
2022-05-04,50156,50156,49020,49020,42000,MKP
2022-05-05,50629,50629,49209,49588,34000,MKP
2022-05-06,49304,49588,46370,49588,33500,MKP
2022-05-09,49209,49209,48263,49209,48300,MKP
2022-05-10,47317,47317,46370,46465,4200,MKP
2022-05-11,46654,46654,46370,46654,9400,MKP
2022-05-12,46465,46654,45992,46370,10000,MKP
2022-05-13,46370,47317,45424,46370,8700,MKP
2022-05-16,42585,46181,42585,43626,4300,MKP
2022-05-17,43247,43626,43247,43626,4800,MKP
2022-05-18,43626,45897,43626,45897,7400,MKP
2022-05-19,43815,43910,43531,43531,10800,MKP
2022-05-20,43626,44004,43531,44004,1300,MKP
2022-05-23,43815,43815,43815,43815,1100,MKP
2022-05-24,43721,43721,43437,43437,300,MKP
2022-05-25,43531,44478,43058,44478,4100,MKP
2022-05-26,43721,43721,43721,43721,1800,MKP
2022-05-27,41355,45424,41355,45235,4600,MKP
2022-05-30,44013,44013,43821,43821,1200,MKP
2022-05-31,46228,46228,44013,44013,1200,MKP
2022-06-01,44013,44302,44013,44013,1800,MKP
2022-06-02,44206,44206,44206,44206,900,MKP
2022-06-03,43532,43532,43532,43532,700,MKP
2022-06-06,43532,43532,43339,43339,3600,MKP
2022-06-07,43435,43435,43339,43435,3200,MKP
2022-06-08,42954,43435,42954,43435,3600,MKP
2022-06-09,43435,43435,43435,43435,500,MKP
2022-06-10,43435,45265,43435,45265,400,MKP
2022-06-13,42857,42857,41991,41991,1400,MKP
2022-06-14,41605,42183,41605,42183,900,MKP
2022-06-15,41894,41894,39005,40835,8100,MKP
2022-06-16,42183,42183,40450,40450,200,MKP
2022-06-17,38524,41894,38524,38524,11600,MKP
2022-06-20,38042,38138,36694,36790,6300,MKP
2022-06-21,36694,36694,32552,34767,6100,MKP
2022-06-22,34671,34671,33515,34671,8500,MKP
2022-06-23,34671,34671,34671,34671,1000,MKP
2022-06-24,34767,34864,34767,34767,1400,MKP
2022-06-27,34767,34767,34671,34671,500,MKP
2022-06-28,35538,35538,34864,34864,1200,MKP
2022-06-29,35345,35345,35345,35345,300,MKP
2022-06-30,36597,36597,35442,35442,200,MKP
2022-07-01,35923,36116,35153,36116,2100,MKP
2022-07-04,35923,35923,35923,35923,0,MKP
2022-07-05,37368,37368,35634,35634,2400,MKP
2022-07-06,37079,37079,37079,37079,100,MKP
2022-07-07,37079,37079,37079,37079,0,MKP
2022-07-08,32841,37368,32745,36597,7500,MKP
2022-07-11,36886,36886,36886,36886,0,MKP
2022-07-12,35634,35634,35634,35634,900,MKP
2022-07-13,36983,36983,35634,36983,600,MKP
2022-07-14,36116,36116,36116,36116,0,MKP
2022-07-15,36501,36983,35634,35634,6800,MKP
2022-07-18,35634,36790,35634,36790,3600,MKP
2022-07-19,36501,36597,36501,36597,1300,MKP
2022-07-20,36597,36597,36308,36597,3600,MKP
2022-07-21,37271,37271,36308,36405,800,MKP
2022-07-22,36212,36212,34767,34767,1700,MKP
