time,open,high,low,close,volume,ticker
2013-07-03,3300,3300,3300,3300,260,ICF
2013-07-04,3400,3400,3400,3400,1210,ICF
2013-07-05,3400,3400,3300,3400,6500,ICF
2013-07-08,3400,3400,3300,3300,4360,ICF
2013-07-09,3400,3400,3400,3400,70,ICF
2013-07-10,3400,3400,3400,3400,900,ICF
2013-07-11,3400,3400,3400,3400,0,ICF
2013-07-12,3200,3400,3200,3400,2440,ICF
2013-07-15,3300,3300,3200,3200,19150,ICF
2013-07-16,3200,3200,3200,3200,5890,ICF
2013-07-17,3300,3300,3200,3200,5340,ICF
2013-07-18,3200,3300,3200,3300,10160,ICF
2013-07-19,3200,3300,3200,3300,480,ICF
2013-07-22,3300,3300,3300,3300,0,ICF
2013-07-23,3100,3300,3100,3300,220,ICF
2013-07-24,3100,3300,3100,3300,30,ICF
2013-07-25,3300,3300,3200,3200,1150,ICF
2013-07-26,3100,3100,3100,3100,730,ICF
2013-07-29,3100,3100,2900,2900,10140,ICF
2013-07-30,2800,2900,2700,2800,20490,ICF
2013-07-31,2900,2900,2900,2900,580,ICF
2013-08-01,2900,2900,2900,2900,1240,ICF
2013-08-02,3000,3100,3000,3100,7220,ICF
2013-08-05,3100,3100,3100,3100,10,ICF
2013-08-06,3100,3100,3000,3000,1540,ICF
2013-08-07,3100,3100,2900,3000,3090,ICF
2013-08-08,2900,3100,2900,2900,1440,ICF
2013-08-09,3000,3000,2900,2900,2100,ICF
2013-08-12,2900,2900,2800,2800,3030,ICF
2013-08-13,2700,2900,2700,2800,5330,ICF
2013-08-14,2700,2700,2700,2700,10,ICF
2013-08-15,2700,2800,2700,2800,2270,ICF
2013-08-16,2800,2900,2700,2700,6040,ICF
2013-08-19,2800,2800,2800,2800,10870,ICF
2013-08-20,2900,2900,2900,2900,1900,ICF
2013-08-21,3000,3100,3000,3100,25920,ICF
2013-08-22,3000,3100,3000,3000,11080,ICF
2013-08-23,3000,3000,2900,3000,4020,ICF
2013-08-26,3000,3100,2900,3100,15230,ICF
2013-08-27,2900,3100,2900,3100,11690,ICF
2013-08-28,2900,3000,2900,2900,2920,ICF
2013-08-29,3000,3000,2900,3000,50,ICF
2013-08-30,2800,3000,2800,3000,2680,ICF
2013-09-03,2900,3000,2900,3000,1760,ICF
2013-09-04,3000,3000,2800,2800,10030,ICF
2013-09-05,2900,2900,2800,2800,270,ICF
2013-09-06,2800,2900,2700,2900,2750,ICF
2013-09-09,2800,3000,2700,3000,1690,ICF
2013-09-10,2900,2900,2800,2900,240,ICF
2013-09-11,2900,2900,2700,2700,140,ICF
2013-09-12,2800,2800,2700,2800,6040,ICF
2013-09-13,2900,2900,2800,2900,13470,ICF
2013-09-16,2800,2900,2800,2900,320,ICF
2013-09-17,2900,2900,2800,2900,4330,ICF
2013-09-18,2800,2900,2800,2800,56940,ICF
2013-09-19,2800,2900,2800,2900,21810,ICF
2013-09-20,2800,2900,2800,2900,1460,ICF
2013-09-23,2900,3000,2900,3000,15970,ICF
2013-09-24,2900,3100,2900,3000,26150,ICF
2013-09-25,3100,3100,2900,2900,2570,ICF
2013-09-26,2900,3100,2900,2900,24950,ICF
2013-09-27,3000,3100,3000,3100,5010,ICF
2013-09-30,3100,3200,3000,3200,5660,ICF
2013-10-01,3100,3200,3000,3200,6250,ICF
2013-10-02,3100,3300,3100,3300,19400,ICF
2013-10-03,3200,3400,3200,3300,12360,ICF
2013-10-04,3300,3400,3300,3400,16050,ICF
2013-10-07,3200,3400,3200,3400,10800,ICF
2013-10-08,3200,3300,3200,3300,8610,ICF
2013-10-09,3200,3200,3200,3200,460,ICF
2013-10-10,3200,3200,3100,3200,1230,ICF
2013-10-11,3200,3200,3200,3200,10,ICF
2013-10-14,3400,3400,3100,3300,3150,ICF
2013-10-15,3300,3300,3200,3200,140,ICF
2013-10-16,3100,3300,3100,3300,1700,ICF
2013-10-17,3300,3300,3200,3200,6700,ICF
2013-10-18,3200,3200,3100,3200,2330,ICF
2013-10-21,3300,3300,3300,3300,130,ICF
2013-10-22,3200,3300,3200,3300,1250,ICF
2013-10-23,3300,3500,3100,3400,25290,ICF
2013-10-24,3300,3600,3300,3600,42040,ICF
2013-10-25,3600,3800,3600,3800,59160,ICF
2013-10-28,3700,4000,3600,4000,42770,ICF
2013-10-29,3800,3900,3800,3900,26430,ICF
2013-10-30,3700,3900,3700,3900,23350,ICF
2013-10-31,3800,3900,3700,3800,16520,ICF
2013-11-01,3800,3800,3700,3800,52750,ICF
2013-11-04,3800,4000,3700,4000,6360,ICF
2013-11-05,4000,4200,4000,4200,16010,ICF
2013-11-06,4100,4200,4100,4200,9440,ICF
2013-11-07,4100,4100,4000,4000,6690,ICF
2013-11-08,4000,4000,3900,4000,6210,ICF
2013-11-11,4000,4000,4000,4000,2490,ICF
2013-11-12,3800,4000,3800,3800,59230,ICF
2013-11-13,3700,4000,3700,4000,16520,ICF
2013-11-14,4000,4200,4000,4000,34960,ICF
2013-11-15,4000,4200,4000,4200,113840,ICF
2013-11-18,4400,4400,4400,4400,49000,ICF
2013-11-19,4700,4700,4700,4700,37640,ICF
2013-11-20,5000,5000,5000,5000,74700,ICF
2013-11-21,5300,5300,5300,5300,175680,ICF
2013-11-22,5500,5600,5400,5600,364200,ICF
2013-11-25,5900,5900,5900,5900,6780,ICF
2013-11-26,6300,6300,6300,6300,6260,ICF
2013-11-27,6700,6700,6700,6700,1890,ICF
2013-11-28,7100,7100,6900,7100,635120,ICF
2013-11-29,7300,7300,6700,6700,79600,ICF
2013-12-02,6700,6700,6300,6300,260,ICF
2013-12-03,5900,6700,5900,6000,485440,ICF
2013-12-04,6400,6400,6000,6000,227420,ICF
2013-12-05,5600,6000,5600,6000,60110,ICF
2013-12-06,5800,6000,5700,5800,98670,ICF
2013-12-09,5800,5900,5400,5400,113620,ICF
2013-12-10,5600,5700,5400,5500,60430,ICF
2013-12-11,5400,5500,5200,5300,146020,ICF
2013-12-12,5100,5100,5000,5100,52360,ICF
2013-12-13,5100,5300,5000,5100,18930,ICF
2013-12-16,5200,5200,4900,5100,88440,ICF
2013-12-17,5300,5400,5300,5400,117160,ICF
2013-12-18,5500,5700,5400,5700,136260,ICF
2013-12-19,5900,5900,5600,5600,91030,ICF
2013-12-20,5600,5700,5400,5400,59170,ICF
2013-12-23,5300,5500,5200,5200,58370,ICF
2013-12-24,5200,5500,5200,5500,153080,ICF
2013-12-25,5500,5600,5500,5500,45680,ICF
2013-12-26,5400,5500,5300,5300,23800,ICF
2013-12-27,5400,5400,5200,5300,105550,ICF
2013-12-30,5200,5500,5100,5100,46830,ICF
2013-12-31,5200,5300,4900,5200,46560,ICF
2014-01-02,5400,5400,5000,5100,25780,ICF
2014-01-03,5000,5200,5000,5100,47340,ICF
2014-01-06,5100,5300,5000,5300,27670,ICF
2014-01-07,5300,5300,5100,5200,10170,ICF
2014-01-08,5100,5200,5000,5200,24150,ICF
2014-01-09,5100,5200,5000,5200,22580,ICF
2014-01-10,5200,5200,5000,5100,14220,ICF
2014-01-13,5100,5100,4900,5100,27330,ICF
2014-01-14,5000,5100,4900,5000,28110,ICF
2014-01-15,5100,5100,4900,5000,29740,ICF
2014-01-16,5000,5000,4900,4900,18430,ICF
2014-01-17,4800,5000,4700,4800,10450,ICF
2014-01-20,4700,4700,4500,4600,36410,ICF
2014-01-21,4600,4700,4500,4700,27400,ICF
2014-01-22,5000,5000,4800,4900,27520,ICF
2014-01-23,4900,4900,4700,4700,10580,ICF
2014-01-24,4700,4800,4600,4800,20430,ICF
2014-01-27,4900,4900,4800,4900,120,ICF
2014-02-06,5000,5000,4900,5000,1060,ICF
2014-02-07,5000,5000,4800,4800,22080,ICF
2014-02-10,4700,4900,4700,4900,27360,ICF
2014-02-11,4900,5100,4800,4900,71940,ICF
2014-02-12,5000,5100,4900,5100,40650,ICF
2014-02-13,5200,5200,5000,5100,46940,ICF
2014-02-14,5100,5200,5000,5200,37660,ICF
2014-02-17,5200,5500,5100,5500,220840,ICF
2014-02-18,5700,5700,5400,5600,69200,ICF
2014-02-19,5700,5700,5400,5400,50200,ICF
2014-02-20,5400,5500,5100,5100,117340,ICF
2014-02-21,5100,5200,4800,5200,42630,ICF
2014-02-24,5200,5500,5000,5200,10320,ICF
2014-02-25,5200,5400,5100,5400,35950,ICF
2014-02-26,5400,5400,5200,5300,21300,ICF
2014-02-27,5400,5400,5200,5200,25520,ICF
2014-02-28,5400,5400,5100,5200,18330,ICF
2014-03-03,5300,5400,4900,5400,35350,ICF
2014-03-04,5100,5300,5100,5100,13270,ICF
2014-03-05,5100,5400,5100,5300,10130,ICF
2014-03-06,5200,5300,5200,5300,40200,ICF
2014-03-07,5200,5600,5200,5600,279880,ICF
2014-03-10,5800,5900,5700,5900,183120,ICF
2014-03-11,6200,6300,6000,6200,142610,ICF
2014-03-12,6000,6000,5800,5800,264800,ICF
2014-03-13,5600,5900,5600,5800,49380,ICF
2014-03-14,5800,6100,5700,6100,123320,ICF
2014-03-17,6200,6500,6100,6400,194740,ICF
2014-03-18,6400,6400,6100,6200,101280,ICF
2014-03-19,6200,6600,6200,6600,304550,ICF
2014-03-20,6600,6900,6500,6600,164040,ICF
2014-03-21,6600,6700,6500,6700,123240,ICF
2014-03-24,6800,7100,6800,7100,171550,ICF
2014-03-25,7100,7300,6900,7100,121020,ICF
2014-03-26,7100,7100,6700,6700,197830,ICF
2014-03-27,6600,6700,6300,6700,145220,ICF
2014-03-28,6800,6800,6500,6700,33860,ICF
2014-03-31,6500,6500,6300,6500,36770,ICF
2014-04-01,6300,6400,6100,6100,56390,ICF
2014-04-02,6000,6000,5700,5700,83700,ICF
2014-04-03,6000,6000,5900,6000,40720,ICF
2014-04-04,6300,6300,5900,6000,20620,ICF
2014-04-07,6100,6100,5800,5800,13050,ICF
2014-04-08,5800,6100,5800,6100,25060,ICF
2014-04-10,6100,6400,5900,5900,13360,ICF
2014-04-11,5900,6200,5800,6200,30660,ICF
2014-04-14,6200,6300,5800,6100,7510,ICF
2014-04-15,6100,6100,5700,6000,38460,ICF
2014-04-16,5700,6000,5600,6000,16160,ICF
2014-04-17,6000,6000,5600,5600,11570,ICF
2014-04-18,5700,5700,5300,5700,33640,ICF
2014-04-21,5900,5900,5400,5700,29750,ICF
2014-04-22,5800,5800,5400,5700,10150,ICF
2014-04-23,5900,5900,5400,5800,36610,ICF
2014-04-24,5500,5900,5500,5900,7310,ICF
2014-04-25,6000,6000,5900,5900,28590,ICF
2014-04-28,5900,6000,5500,5800,22940,ICF
2014-04-29,5500,5700,5500,5700,15780,ICF
2014-05-05,5400,5700,5400,5400,43060,ICF
2014-05-06,5200,5200,5100,5100,57990,ICF
2014-05-07,5000,5300,5000,5300,1400,ICF
2014-05-08,5100,5100,5000,5000,7190,ICF
2014-05-09,4800,5000,4700,4800,61590,ICF
2014-05-12,4800,4800,4500,4500,34250,ICF
2014-05-13,4300,4500,4200,4200,30170,ICF
2014-05-14,4000,4400,4000,4400,57510,ICF
2014-05-15,4700,4700,4100,4600,16520,ICF
2014-05-16,4400,4700,4300,4700,33390,ICF
2014-05-19,4500,4800,4500,4800,14590,ICF
2014-05-20,4900,4900,4600,4900,14560,ICF
2014-05-21,4700,5100,4600,5000,53440,ICF
2014-05-22,5100,5100,4700,4700,27950,ICF
2014-05-23,4800,4800,4600,4800,13260,ICF
2014-05-26,4600,4900,4600,4900,14370,ICF
2014-05-27,4800,5100,4800,4900,45690,ICF
2014-05-28,5000,5000,5000,5000,3410,ICF
2014-05-29,5000,5000,4700,4900,59990,ICF
2014-05-30,4600,4800,4600,4800,34240,ICF
2014-06-02,4700,4800,4700,4800,1370,ICF
2014-06-03,4500,4800,4500,4700,4480,ICF
2014-06-04,4500,4600,4400,4400,39080,ICF
2014-06-05,4700,4700,4400,4700,13470,ICF
2014-06-06,4800,4800,4500,4800,3220,ICF
2014-06-09,4800,4900,4800,4900,13630,ICF
2014-06-10,4700,4900,4600,4900,9570,ICF
2014-06-11,4800,5000,4700,5000,21130,ICF
2014-06-12,4800,5000,4800,4900,33760,ICF
2014-06-13,4900,4900,4800,4900,17730,ICF
2014-06-16,5000,5000,4600,4900,263530,ICF
2014-06-17,4800,4900,4800,4800,18350,ICF
2014-06-18,4900,4900,4800,4900,80940,ICF
2014-06-19,4900,4900,4600,4900,37240,ICF
2014-06-20,4900,4900,4700,4800,10140,ICF
2014-06-23,4800,4900,4800,4800,420,ICF
2014-06-24,4800,4800,4800,4800,10,ICF
2014-06-25,4900,4900,4600,4700,21030,ICF
2014-06-26,4700,4900,4700,4800,3660,ICF
2014-06-27,4800,4900,4800,4800,2610,ICF
2014-06-30,4800,4900,4700,4800,1430,ICF
2014-07-01,4800,4900,4800,4900,23750,ICF
2014-07-02,4900,4900,4700,4900,10350,ICF
2014-07-03,4900,5000,4900,5000,54200,ICF
2014-07-04,5000,5000,4900,4900,22070,ICF
2014-07-07,5000,5000,4800,5000,72840,ICF
2014-07-08,4900,5000,4900,5000,37170,ICF
2014-07-09,5000,5300,5000,5300,155110,ICF
2014-07-10,5400,5500,5200,5300,107550,ICF
2014-07-11,5300,5300,5100,5300,29780,ICF
2014-07-14,5200,5300,5000,5100,26100,ICF
2014-07-15,5200,5200,5100,5200,28970,ICF
2014-07-16,5400,5400,5100,5200,27020,ICF
2014-07-17,5300,5300,5000,5100,60970,ICF
2014-07-18,5200,5200,5000,5200,11650,ICF
2014-07-21,5100,5200,5000,5100,13510,ICF
2014-07-22,5200,5200,5100,5100,72670,ICF
2014-07-23,5300,5400,5200,5400,90180,ICF
2014-07-24,5500,5700,5400,5700,200940,ICF
2014-07-25,5900,6000,5500,5500,125010,ICF
2014-07-28,5300,5500,5200,5400,94170,ICF
2014-07-29,5200,5400,5200,5400,31650,ICF
2014-07-30,5500,5500,5200,5200,18440,ICF
2014-07-31,5500,5500,5300,5400,9130,ICF
2014-08-01,5400,5400,5200,5400,20030,ICF
2014-08-04,5400,5700,5400,5700,188630,ICF
2014-08-05,5900,6000,5900,6000,228880,ICF
2014-08-06,6300,6300,5900,6000,111080,ICF
2014-08-07,5900,6000,5700,6000,95010,ICF
2014-08-08,6000,6000,5700,5800,76340,ICF
2014-08-11,5800,5900,5700,5700,35510,ICF
2014-08-12,5700,5900,5700,5800,75490,ICF
2014-08-13,5800,5900,5600,5900,16720,ICF
2014-08-14,5900,5900,5700,5900,40430,ICF
2014-08-15,5800,5900,5600,5800,35690,ICF
2014-08-18,5700,5900,5700,5900,84540,ICF
2014-08-19,5800,5900,5700,5900,39980,ICF
2014-08-20,5700,5900,5700,5800,18380,ICF
2014-08-21,5800,5800,5700,5700,23640,ICF
2014-08-22,5700,5900,5700,5800,31540,ICF
2014-08-25,5800,5900,5800,5800,41390,ICF
2014-08-26,5800,5800,5600,5800,34180,ICF
2014-08-27,5800,6000,5800,5900,77500,ICF
2014-08-28,5900,5900,5800,5900,24130,ICF
2014-08-29,5900,6000,5800,5900,58490,ICF
2014-09-03,6000,6100,5900,6100,135380,ICF
2014-09-04,6200,6500,6200,6400,289600,ICF
2014-09-05,6500,6700,6500,6700,144660,ICF
2014-09-08,6800,6800,6500,6700,84260,ICF
2014-09-09,6600,6600,6300,6300,162970,ICF
2014-09-10,6000,6300,5900,6300,102030,ICF
2014-09-11,6500,6500,6200,6400,65860,ICF
2014-09-12,6500,6700,6300,6700,239840,ICF
2014-09-15,6900,7000,6700,6800,241270,ICF
2014-09-16,6700,6900,6500,6700,150230,ICF
2014-09-17,6800,7100,6800,6900,323800,ICF
2014-09-18,7000,7100,6700,6800,140060,ICF
2014-09-19,6700,6900,6600,6700,75030,ICF
2014-09-22,6700,6800,6400,6400,111360,ICF
2014-09-23,6400,6500,6300,6300,53640,ICF
2014-09-24,6400,6400,6300,6400,22300,ICF
2014-09-25,6600,6600,6400,6600,6690,ICF
2014-09-26,6700,6700,6400,6500,9860,ICF
2014-09-29,6400,6500,6300,6400,21550,ICF
2014-09-30,6400,6400,6200,6400,20340,ICF
2014-10-01,6400,6500,6300,6400,69530,ICF
2014-10-02,6400,6700,6400,6600,267700,ICF
2014-10-03,6600,6700,6600,6700,53370,ICF
2014-10-06,6700,7000,6700,6900,95630,ICF
2014-10-07,6900,6900,6700,6800,54320,ICF
2014-10-08,6700,7200,6700,7200,378340,ICF
2014-10-09,7600,7700,7300,7400,226040,ICF
2014-10-10,7500,7500,7000,7100,116800,ICF
2014-10-13,7200,7200,6900,6900,93600,ICF
2014-10-14,7100,7100,6800,6900,107870,ICF
2014-10-15,6700,6900,6600,6800,162800,ICF
2014-10-16,6600,6800,6400,6600,61260,ICF
2014-10-17,6500,6700,6300,6700,41240,ICF
2014-10-20,6700,6700,6600,6700,3700,ICF
2014-10-21,6700,6700,6300,6700,134260,ICF
2014-10-22,6700,6700,6400,6600,35310,ICF
2014-10-23,6300,6500,6300,6400,98500,ICF
2014-10-24,6200,6400,6100,6300,21240,ICF
2014-10-27,6300,6400,6100,6100,79250,ICF
2014-10-28,5900,6300,5900,6300,31250,ICF
2014-10-29,6400,6500,6200,6500,14310,ICF
2014-10-30,6300,6400,6300,6400,8300,ICF
2014-10-31,6400,6400,6300,6300,38410,ICF
2014-11-03,6400,6600,6400,6500,105950,ICF
2014-11-04,6600,6600,6400,6500,14220,ICF
2014-11-05,6600,6600,6300,6500,15750,ICF
2014-11-06,6500,6500,6300,6500,7630,ICF
2014-11-07,6400,6500,6400,6400,22750,ICF
2014-11-10,6400,6500,6400,6500,22360,ICF
2014-11-11,6400,6500,6400,6500,27410,ICF
2014-11-12,6400,6600,6400,6500,65040,ICF
2014-11-13,6600,6600,6500,6600,36590,ICF
2014-11-14,6500,6600,6500,6600,70080,ICF
2014-11-17,6600,6900,6600,6700,161730,ICF
2014-11-18,6800,7000,6700,6800,236540,ICF
2014-11-19,6700,6700,6500,6600,26000,ICF
2014-11-20,6600,6800,6500,6700,54750,ICF
2014-11-21,6800,6800,6500,6600,62340,ICF
2014-11-24,6700,6700,6400,6600,37680,ICF
2014-11-25,6400,6600,6400,6400,13040,ICF
2014-11-26,6500,6600,6400,6400,60490,ICF
2014-11-27,6500,6700,6500,6500,88100,ICF
2014-11-28,6700,6700,6500,6600,7180,ICF
2014-12-01,6700,6700,6600,6700,15210,ICF
2014-12-02,6700,6700,6500,6600,41250,ICF
2014-12-03,6600,6800,6600,6700,30910,ICF
2014-12-04,6800,6800,6700,6700,25880,ICF
2014-12-05,6800,6800,6700,6700,30450,ICF
2014-12-08,6800,6800,6700,6800,4960,ICF
2014-12-09,6800,6800,6500,6600,16370,ICF
2014-12-10,6600,6700,6500,6700,16240,ICF
2014-12-11,6700,6700,6600,6600,8260,ICF
2014-12-12,6600,6700,6500,6700,13300,ICF
2014-12-15,6500,6700,6500,6700,6310,ICF
2014-12-16,6600,6600,6500,6600,5380,ICF
2014-12-17,6500,6500,6200,6400,31860,ICF
2014-12-18,6500,6800,6500,6500,13440,ICF
2014-12-19,6100,6400,6100,6100,74630,ICF
2014-12-22,6000,6200,5700,6000,37650,ICF
2014-12-23,6000,6000,5600,5700,49170,ICF
2014-12-24,5700,5900,5700,5800,19990,ICF
2014-12-25,6000,6000,5800,5800,15510,ICF
2014-12-26,5700,5800,5700,5800,1710,ICF
2014-12-29,5700,5700,5400,5400,13500,ICF
2014-12-30,5500,5500,5100,5300,22530,ICF
2014-12-31,5400,5600,5400,5600,25640,ICF
2015-01-05,5800,5800,5600,5800,23730,ICF
2015-01-06,5900,5900,5600,5800,1570,ICF
2015-01-07,5800,5800,5700,5700,22980,ICF
2015-01-08,5700,5700,5600,5700,8100,ICF
2015-01-09,5600,5600,5500,5600,10800,ICF
2015-01-12,5700,5700,5500,5700,10520,ICF
2015-01-13,5700,5700,5600,5600,630,ICF
2015-01-14,5600,5700,5600,5700,12140,ICF
2015-01-15,5600,5700,5600,5600,8630,ICF
2015-01-16,5600,5800,5600,5800,1120,ICF
2015-01-19,5500,5600,5500,5500,11680,ICF
2015-01-20,5700,5700,5500,5600,1580,ICF
2015-01-21,5700,5700,5500,5700,5340,ICF
2015-01-22,5700,5700,5500,5600,35430,ICF
2015-01-23,5500,5600,5400,5400,30610,ICF
2015-01-26,5500,5500,5400,5400,27930,ICF
2015-01-27,5500,5500,5300,5300,43790,ICF
2015-01-28,5400,5400,5200,5200,11530,ICF
2015-01-29,5100,5500,5100,5200,3350,ICF
2015-01-30,5400,5400,5000,5200,7460,ICF
2015-02-02,5000,5200,4900,4900,88640,ICF
2015-02-03,5000,5000,4700,5000,10710,ICF
2015-02-04,5000,5000,5000,5000,12110,ICF
2015-02-05,4800,5000,4800,5000,12830,ICF
2015-02-06,5000,5100,5000,5100,18820,ICF
2015-02-09,5100,5100,4800,4900,22280,ICF
2015-02-10,5000,5100,4900,5100,19280,ICF
2015-02-11,5100,5200,5000,5200,17040,ICF
2015-02-12,5200,5200,4900,4900,10210,ICF
2015-02-13,5000,5000,4800,5000,30650,ICF
2015-02-24,5100,5100,5100,5100,40,ICF
2015-02-25,5100,5200,5100,5100,5890,ICF
2015-02-26,5200,5200,5000,5100,11030,ICF
2015-02-27,5000,5200,5000,5200,6280,ICF
2015-03-02,5200,5200,5000,5000,2910,ICF
2015-03-03,5100,5100,4900,5100,10190,ICF
2015-03-04,5200,5300,5100,5200,53550,ICF
2015-03-05,5300,5300,5200,5200,40230,ICF
2015-03-06,5300,5300,5200,5200,3340,ICF
2015-03-09,5300,5300,5200,5200,10850,ICF
2015-03-10,5300,5300,5200,5200,11530,ICF
2015-03-11,5200,5300,5200,5300,75520,ICF
2015-03-12,5300,5400,5300,5300,63680,ICF
2015-03-13,5300,5500,5300,5500,22790,ICF
2015-03-16,5600,5600,5300,5500,48640,ICF
2015-03-17,5400,5400,5300,5400,3330,ICF
2015-03-18,5400,5400,5300,5400,63600,ICF
2015-03-19,5300,5500,5300,5400,12890,ICF
2015-03-20,5400,5400,5300,5300,16390,ICF
2015-03-23,5400,5400,5300,5300,24010,ICF
2015-03-24,5300,5300,5200,5300,2030,ICF
2015-03-25,5300,5300,5200,5200,120,ICF
2015-03-26,5400,5400,5100,5200,5730,ICF
2015-03-27,5200,5200,5100,5200,2050,ICF
2015-03-30,5000,5300,5000,5100,5450,ICF
2015-03-31,5100,5200,5000,5200,6780,ICF
2015-04-01,5200,5200,5000,5000,8570,ICF
2015-04-02,5000,5200,5000,5200,2420,ICF
2015-04-03,5200,5200,5000,5000,810,ICF
2015-04-06,5200,5200,4900,5100,8620,ICF
2015-04-07,5100,5100,5100,5100,900,ICF
2015-04-08,5100,5200,5100,5100,4340,ICF
2015-04-09,5200,5200,5100,5100,3150,ICF
2015-04-10,5200,5200,5100,5200,5250,ICF
2015-04-13,5200,5400,5200,5200,17950,ICF
2015-04-14,5200,5300,5200,5200,24270,ICF
2015-04-15,5100,5200,5100,5100,2010,ICF
2015-04-16,5200,5200,5100,5100,2000,ICF
2015-04-17,5200,5200,5000,5200,6260,ICF
2015-04-20,5200,5200,5200,5200,20000,ICF
2015-04-21,5200,5200,5000,5200,15820,ICF
2015-04-22,5200,5200,5200,5200,10,ICF
2015-04-23,5200,5200,5200,5200,110,ICF
2015-04-24,5200,5200,5100,5200,60,ICF
2015-04-27,5100,5100,5000,5100,1380,ICF
2015-05-04,5100,5100,4800,5000,30820,ICF
2015-05-05,4700,5100,4700,5000,8780,ICF
2015-05-06,4700,4900,4700,4900,9010,ICF
2015-05-07,5000,5000,4600,4900,540,ICF
2015-05-08,4900,4900,4700,4800,2040,ICF
2015-05-11,4800,4800,4800,4800,150,ICF
2015-05-12,4800,4800,4600,4800,1280,ICF
2015-05-13,4800,5100,4600,4800,12760,ICF
2015-05-14,4800,4800,4500,4600,28330,ICF
2015-05-15,4800,4800,4500,4700,5040,ICF
2015-05-18,4600,4700,4500,4700,8300,ICF
2015-05-19,4700,4700,4500,4700,530,ICF
2015-05-20,4700,4900,4700,4800,2930,ICF
2015-05-21,4800,4900,4500,4900,2850,ICF
2015-05-22,5000,5000,4900,5000,220,ICF
2015-05-25,4700,5000,4700,5000,1320,ICF
2015-05-26,4700,5000,4700,4900,30880,ICF
2015-05-27,4900,4900,4900,4900,510,ICF
2015-05-28,4900,4900,4700,4700,1820,ICF
2015-05-29,4900,4900,4800,4800,27780,ICF
2015-06-01,4800,4900,4700,4700,18540,ICF
2015-06-02,4900,4900,4700,4700,2730,ICF
2015-06-03,4700,4800,4700,4800,6810,ICF
2015-06-04,4700,4900,4700,4900,4830,ICF
2015-06-05,4600,4800,4600,4800,12750,ICF
2015-06-08,4900,5000,4700,5000,21800,ICF
2015-06-09,4900,4900,4800,4800,12360,ICF
2015-06-10,4800,4900,4800,4800,11560,ICF
2015-06-11,4900,4900,4800,4900,3090,ICF
2015-06-12,4800,4900,4800,4900,200,ICF
2015-06-15,4800,5000,4800,4900,6940,ICF
2015-06-16,4900,5200,4900,4900,53620,ICF
2015-06-17,5100,5100,4900,5000,1200,ICF
2015-06-18,5000,5000,4900,5000,620,ICF
2015-06-19,5000,5200,5000,5000,73470,ICF
2015-06-22,5000,5000,4800,5000,30090,ICF
2015-06-23,4900,5100,4900,5100,22700,ICF
2015-06-24,5100,5200,5000,5100,54310,ICF
2015-06-25,5100,5100,5000,5000,4400,ICF
2015-06-26,4900,4900,4900,4900,180,ICF
2015-06-29,5000,5000,4900,4900,120,ICF
2015-06-30,4900,4900,4900,4900,60,ICF
2015-07-01,4800,4900,4600,4800,53160,ICF
2015-07-02,4900,4900,4900,4900,4770,ICF
2015-07-03,4800,4900,4700,4700,12720,ICF
2015-07-06,4900,4900,4700,4800,30210,ICF
2015-07-07,4700,4700,4700,4700,15510,ICF
2015-07-08,4600,4800,4600,4700,7150,ICF
2015-07-09,4700,4800,4600,4600,13760,ICF
2015-07-10,4600,4800,4600,4700,5050,ICF
2015-07-13,4700,4700,4700,4700,1010,ICF
2015-07-14,4700,4700,4500,4600,13360,ICF
2015-07-15,4600,4600,4500,4500,3650,ICF
2015-07-16,4600,4600,4500,4600,4520,ICF
2015-07-17,4700,4800,4600,4700,2140,ICF
2015-07-20,4600,4600,4600,4600,550,ICF
2015-07-21,4600,4600,4400,4400,10490,ICF
2015-07-22,4400,4600,4200,4500,2730,ICF
2015-07-23,4500,4500,4300,4300,11110,ICF
2015-07-24,4300,4400,4200,4400,10340,ICF
2015-07-27,4400,4400,4200,4200,610,ICF
2015-07-28,4400,4400,4100,4100,5170,ICF
2015-07-29,4000,4300,3900,4200,23040,ICF
2015-07-30,4300,4300,4000,4300,32550,ICF
2015-07-31,4300,4400,4100,4300,13840,ICF
2015-08-03,4100,4200,4100,4200,20470,ICF
2015-08-04,4400,4400,4100,4300,13300,ICF
2015-08-05,4400,4400,4300,4300,15540,ICF
2015-08-06,4300,4400,4200,4200,10420,ICF
2015-08-07,4300,4400,4200,4300,16610,ICF
2015-08-10,4300,4400,4300,4300,8500,ICF
2015-08-11,4100,4400,4100,4400,15140,ICF
2015-08-12,4100,4400,4100,4100,7160,ICF
2015-08-13,4300,4300,4100,4200,3060,ICF
2015-08-14,4200,4300,4000,4000,16480,ICF
2015-08-17,4100,4100,3900,3900,5720,ICF
2015-08-18,4000,4100,3900,4100,6930,ICF
2015-08-19,4100,4200,4100,4100,4410,ICF
2015-08-20,4000,4000,4000,4000,20,ICF
2015-08-21,4000,4000,3900,3900,8610,ICF
2015-08-24,3900,4100,3700,3700,12040,ICF
2015-08-25,3800,3900,3600,3900,1110,ICF
2015-08-26,3900,4000,3900,3900,6020,ICF
2015-08-27,4000,4000,4000,4000,210,ICF
2015-08-28,3900,4000,3900,4000,12210,ICF
2015-08-31,4000,4000,4000,4000,1000,ICF
2015-09-01,4000,4000,4000,4000,6000,ICF
2015-09-03,3900,3900,3900,3900,5510,ICF
