time,open,high,low,close,volume,ticker
2013-08-07,3206,3206,3206,3206,0,PJC
2013-08-08,3206,3206,3206,3206,0,PJC
2013-08-09,3206,3206,3206,3206,0,PJC
2013-08-12,3206,3206,3206,3206,0,PJC
2013-08-13,3206,3206,3206,3206,0,PJC
2013-08-14,3206,3206,3206,3206,0,PJC
2013-08-15,3206,3206,3206,3206,0,PJC
2013-08-16,3206,3206,3206,3206,0,PJC
2013-08-19,3206,3206,3206,3206,0,PJC
2013-08-20,3206,3206,3206,3206,0,PJC
2013-08-21,3206,3206,3206,3206,0,PJC
2013-08-22,3206,3206,3206,3206,0,PJC
2013-08-23,3206,3206,3206,3206,0,PJC
2013-08-26,3206,3206,3206,3206,0,PJC
2013-08-27,3206,3206,3206,3206,0,PJC
2013-08-28,3206,3206,3206,3206,0,PJC
2013-08-29,3206,3206,3206,3206,0,PJC
2013-08-30,3206,3206,3206,3206,0,PJC
2013-09-03,3206,3206,3206,3206,0,PJC
2013-09-04,3206,3206,3206,3206,0,PJC
2013-09-05,3206,3206,3206,3206,0,PJC
2013-09-06,3206,3206,3206,3206,0,PJC
2013-09-09,3206,3206,3206,3206,0,PJC
2013-09-10,3206,3206,3206,3206,0,PJC
2013-09-11,3206,3206,3206,3206,0,PJC
2013-09-12,3206,3206,3206,3206,0,PJC
2013-09-13,3206,3206,3206,3206,0,PJC
2013-09-16,3206,3206,3206,3206,0,PJC
2013-09-17,3206,3206,3206,3206,0,PJC
2013-09-18,3206,3206,3206,3206,0,PJC
2013-09-19,3206,3206,3206,3206,0,PJC
2013-09-20,3206,3206,3206,3206,0,PJC
2013-09-23,3206,3206,3206,3206,0,PJC
2013-09-24,2897,2897,2897,2897,1000,PJC
2013-09-25,2897,2897,2897,2897,0,PJC
2013-09-26,2897,2897,2897,2897,0,PJC
2013-09-27,2897,2897,2897,2897,0,PJC
2013-09-30,2897,2897,2897,2897,0,PJC
2013-10-01,2897,2897,2897,2897,0,PJC
2013-10-02,2969,2969,2969,2969,100,PJC
2013-10-03,2969,2969,2969,2969,0,PJC
2013-10-04,2969,2969,2969,2969,0,PJC
2013-10-07,2969,2969,2969,2969,0,PJC
2013-10-08,2969,2969,2969,2969,0,PJC
2013-10-09,2969,2969,2969,2969,0,PJC
2013-10-10,2969,2969,2969,2969,0,PJC
2013-10-11,2969,2969,2969,2969,0,PJC
2013-10-14,2969,2969,2969,2969,0,PJC
2013-10-15,3087,3087,3087,3087,100,PJC
2013-10-16,3087,3087,3087,3087,0,PJC
2013-10-17,3087,3087,3087,3087,0,PJC
2013-10-18,3087,3087,3087,3087,0,PJC
2013-10-21,3087,3087,3087,3087,0,PJC
2013-10-22,3087,3087,3087,3087,0,PJC
2013-10-23,3087,3087,3087,3087,0,PJC
2013-10-24,3087,3087,3087,3087,0,PJC
2013-10-25,3087,3087,3087,3087,0,PJC
2013-10-28,3087,3087,3087,3087,0,PJC
2013-10-29,3087,3087,3087,3087,0,PJC
2013-10-30,3087,3087,3087,3087,0,PJC
2013-10-31,3087,3087,3087,3087,0,PJC
2013-11-01,3087,3087,3087,3087,0,PJC
2013-11-04,3087,3087,3087,3087,0,PJC
2013-11-05,3087,3087,3087,3087,0,PJC
2013-11-06,3087,3087,3087,3087,0,PJC
2013-11-07,3087,3087,3087,3087,0,PJC
2013-11-08,3087,3087,3087,3087,0,PJC
2013-11-11,3087,3087,3087,3087,0,PJC
2013-11-12,3087,3087,3087,3087,300,PJC
2013-11-13,3087,3087,3087,3087,0,PJC
2013-11-14,3087,3087,3087,3087,0,PJC
2013-11-15,3087,3087,3087,3087,0,PJC
2013-11-18,3325,3325,2969,2969,700,PJC
2013-11-19,2969,2969,2969,2969,0,PJC
2013-11-20,2969,2969,2969,2969,0,PJC
2013-11-21,2969,2969,2969,2969,0,PJC
2013-11-22,3087,3087,3087,3087,100,PJC
2013-11-25,3087,3087,3087,3087,0,PJC
2013-11-26,3087,3087,3087,3087,0,PJC
2013-11-27,3087,3087,3087,3087,0,PJC
2013-11-28,3087,3087,3087,3087,0,PJC
2013-11-29,3087,3087,3087,3087,0,PJC
2013-12-02,3087,3087,3087,3087,0,PJC
2013-12-03,3087,3087,3087,3087,0,PJC
2013-12-04,3087,3087,3087,3087,0,PJC
2013-12-05,3087,3087,3087,3087,0,PJC
2013-12-06,3087,3087,3087,3087,0,PJC
2013-12-09,3087,3087,3087,3087,0,PJC
2013-12-10,3087,3087,3087,3087,0,PJC
2013-12-11,3087,3087,3087,3087,0,PJC
2013-12-12,3087,3087,3087,3087,0,PJC
2013-12-13,3087,3087,3087,3087,0,PJC
2013-12-16,3087,3087,3087,3087,0,PJC
2013-12-17,3087,3087,3087,3087,0,PJC
2013-12-18,3087,3087,3087,3087,0,PJC
2013-12-19,3087,3087,3087,3087,0,PJC
2013-12-20,3372,3372,3372,3372,300,PJC
2013-12-23,3372,3372,3372,3372,0,PJC
2013-12-24,3206,3206,3206,3206,100,PJC
2013-12-25,3206,3206,3206,3206,0,PJC
2013-12-26,3206,3206,3206,3206,0,PJC
2013-12-27,3206,3206,3206,3206,0,PJC
2013-12-30,3206,3206,3206,3206,0,PJC
2013-12-31,3206,3206,3206,3206,0,PJC
2014-01-02,3206,3206,3206,3206,80,PJC
2014-01-03,3206,3206,3206,3206,0,PJC
2014-01-06,3206,3206,3206,3206,0,PJC
2014-01-07,3206,3206,3206,3206,0,PJC
2014-01-08,3206,3206,3206,3206,0,PJC
2014-01-09,3206,3206,3206,3206,0,PJC
2014-01-10,3515,3515,3515,3515,1000,PJC
2014-01-13,3515,3515,3515,3515,0,PJC
2014-01-14,3515,3515,3515,3515,0,PJC
2014-01-15,3515,3515,3515,3515,0,PJC
2014-01-16,3515,3515,3515,3515,0,PJC
2014-01-17,3515,3515,3515,3515,20,PJC
2014-01-20,3515,3515,3515,3515,0,PJC
2014-01-21,3515,3515,3515,3515,0,PJC
2014-01-22,3515,3515,3515,3515,100,PJC
2014-01-23,3515,3515,3515,3515,0,PJC
2014-01-24,3515,3515,3515,3515,0,PJC
2014-01-27,3515,3515,3515,3515,2700,PJC
2014-02-06,3515,3515,3515,3515,0,PJC
2014-02-07,3515,3515,3515,3515,0,PJC
2014-02-10,3444,3444,3230,3230,2500,PJC
2014-02-11,3230,3230,3230,3230,0,PJC
2014-02-12,3230,3230,3230,3230,0,PJC
2014-02-13,3539,3539,3539,3539,500,PJC
2014-02-14,3539,3539,3539,3539,0,PJC
2014-02-17,3539,3539,3539,3539,0,PJC
2014-02-18,3539,3539,3539,3539,0,PJC
2014-02-19,3752,3752,3752,3752,100,PJC
2014-02-20,4061,4061,4061,4061,100,PJC
2014-02-21,4061,4061,4061,4061,0,PJC
2014-02-24,3657,3657,3657,3657,100,PJC
2014-02-25,3467,3562,3467,3562,4900,PJC
2014-02-26,3562,3562,3562,3562,0,PJC
2014-02-27,3562,3562,3562,3562,0,PJC
2014-02-28,3562,3562,3562,3562,0,PJC
2014-03-03,3562,3562,3562,3562,0,PJC
2014-03-04,3562,3562,3562,3562,0,PJC
2014-03-05,3895,3895,3895,3895,100,PJC
2014-03-06,3895,3895,3895,3895,0,PJC
2014-03-07,4275,4275,4275,4275,100,PJC
2014-03-10,3847,4631,3847,4631,1300,PJC
2014-03-11,3919,3919,3919,3919,100,PJC
2014-03-12,3919,3919,3919,3919,0,PJC
2014-03-13,4109,4109,3562,3562,300,PJC
2014-03-14,3895,3895,3895,3895,2100,PJC
2014-03-17,3847,3847,3847,3847,840,PJC
2014-03-18,3847,3847,3847,3847,0,PJC
2014-03-19,3871,3871,3871,3871,200,PJC
2014-03-20,3871,3871,3871,3871,0,PJC
2014-03-21,4227,4251,4227,4251,1300,PJC
2014-03-24,4251,4251,4251,4251,0,PJC
2014-03-25,3847,3847,3847,3847,100,PJC
2014-03-26,3847,3847,3847,3847,0,PJC
2014-03-27,3847,3847,3847,3847,0,PJC
2014-03-28,3467,3467,3467,3467,100,PJC
2014-03-31,3800,3800,3800,3800,300,PJC
2014-04-01,3467,3467,3467,3467,100,PJC
2014-04-02,3301,3301,3301,3301,5000,PJC
2014-04-03,3301,3301,3301,3301,0,PJC
2014-04-04,3301,3301,3301,3301,0,PJC
2014-04-07,3301,3301,3301,3301,0,PJC
2014-04-08,3301,3301,3301,3301,0,PJC
2014-04-10,3301,3301,3301,3301,0,PJC
2014-04-11,3301,3301,3301,3301,0,PJC
2014-04-14,3301,3301,3301,3301,0,PJC
2014-04-15,3301,3301,3301,3301,0,PJC
2014-04-16,3301,3301,3301,3301,0,PJC
2014-04-17,3301,3301,3301,3301,0,PJC
2014-04-18,3301,3301,3301,3301,0,PJC
2014-04-21,3444,3444,3444,3444,2000,PJC
2014-04-22,3776,3776,3776,3776,4000,PJC
2014-04-23,3776,3776,3776,3776,0,PJC
2014-04-24,3776,3776,3776,3776,0,PJC
2014-04-25,3776,3776,3776,3776,0,PJC
2014-04-28,3776,3776,3776,3776,0,PJC
2014-04-29,3776,3776,3776,3776,0,PJC
2014-05-05,3776,3776,3776,3776,0,PJC
2014-05-06,3776,3776,3776,3776,0,PJC
2014-05-07,3562,3562,3562,3562,2000,PJC
2014-05-08,3562,3562,3562,3562,0,PJC
2014-05-09,3562,3562,3562,3562,0,PJC
2014-05-12,3562,3562,3562,3562,0,PJC
2014-05-13,3562,3562,3562,3562,0,PJC
2014-05-14,3562,3562,3562,3562,0,PJC
2014-05-15,3562,3562,3562,3562,0,PJC
2014-05-16,3562,3562,3562,3562,0,PJC
2014-05-19,3562,3562,3562,3562,0,PJC
2014-05-20,3562,3562,3562,3562,0,PJC
2014-05-21,3562,3562,3562,3562,0,PJC
2014-05-22,3562,3562,3562,3562,0,PJC
2014-05-23,3562,3562,3562,3562,0,PJC
2014-05-26,3562,3562,3562,3562,0,PJC
2014-05-27,3562,3562,3562,3562,0,PJC
2014-05-28,3562,3562,3562,3562,0,PJC
2014-05-29,3562,3562,3562,3562,0,PJC
2014-05-30,3562,3562,3562,3562,0,PJC
2014-06-02,3562,3562,3562,3562,0,PJC
2014-06-03,3562,3562,3562,3562,0,PJC
2014-06-04,3562,3562,3562,3562,0,PJC
2014-06-05,3562,3562,3562,3562,0,PJC
2014-06-06,3562,3562,3562,3562,0,PJC
2014-06-09,3562,3562,3562,3562,0,PJC
2014-06-10,3562,3562,3562,3562,0,PJC
2014-06-11,3562,3562,3562,3562,0,PJC
2014-06-12,3562,3562,3562,3562,0,PJC
2014-06-13,3562,3562,3562,3562,0,PJC
2014-06-16,3562,3586,3562,3586,1400,PJC
2014-06-17,3586,3586,3586,3586,0,PJC
2014-06-18,3586,3586,3586,3586,0,PJC
2014-06-19,3586,3586,3586,3586,0,PJC
2014-06-20,3586,3586,3586,3586,0,PJC
2014-06-23,3586,3586,3586,3586,0,PJC
2014-06-24,3586,3586,3586,3586,0,PJC
2014-06-25,3586,3586,3586,3586,0,PJC
2014-06-26,3586,3586,3586,3586,0,PJC
2014-06-27,3586,3586,3586,3586,0,PJC
2014-06-30,3586,3586,3586,3586,0,PJC
2014-07-01,3586,3586,3586,3586,0,PJC
2014-07-02,3586,3586,3586,3586,0,PJC
2014-07-03,3586,3586,3586,3586,0,PJC
2014-07-04,3586,3586,3586,3586,0,PJC
2014-07-07,3586,3586,3586,3586,0,PJC
2014-07-08,3586,3586,3586,3586,0,PJC
2014-07-09,3586,3586,3586,3586,0,PJC
2014-07-10,3586,3586,3586,3586,0,PJC
2014-07-11,3586,3586,3586,3586,0,PJC
2014-07-14,3586,3586,3586,3586,0,PJC
2014-07-15,3586,3586,3586,3586,0,PJC
2014-07-16,3586,3586,3586,3586,0,PJC
2014-07-17,3586,3586,3586,3586,0,PJC
2014-07-18,3586,3586,3586,3586,0,PJC
2014-07-21,3586,3586,3586,3586,0,PJC
2014-07-22,3562,3562,3562,3562,200,PJC
2014-07-23,3562,3562,3562,3562,0,PJC
2014-07-24,3562,3562,3562,3562,0,PJC
2014-07-25,3562,3562,3562,3562,0,PJC
2014-07-28,3562,3562,3562,3562,0,PJC
2014-07-29,3562,3562,3562,3562,0,PJC
2014-07-30,3562,3562,3562,3562,0,PJC
2014-07-31,3562,3562,3562,3562,0,PJC
2014-08-01,3562,3562,3562,3562,0,PJC
2014-08-04,3562,3562,3562,3562,0,PJC
2014-08-05,3562,3562,3562,3562,0,PJC
2014-08-06,3562,3562,3562,3562,0,PJC
2014-08-07,3562,3562,3562,3562,0,PJC
2014-08-08,3562,3562,3562,3562,0,PJC
2014-08-11,3562,3562,3562,3562,0,PJC
2014-08-12,3562,3562,3562,3562,0,PJC
2014-08-13,3562,3562,3562,3562,0,PJC
2014-08-14,3562,3562,3562,3562,0,PJC
2014-08-15,3562,3562,3562,3562,0,PJC
2014-08-18,3562,3562,3562,3562,0,PJC
2014-08-19,3562,3562,3562,3562,0,PJC
2014-08-20,3562,3562,3562,3562,0,PJC
2014-08-21,3562,3562,3562,3562,0,PJC
2014-08-22,3562,3562,3562,3562,0,PJC
2014-08-25,3562,3562,3562,3562,0,PJC
2014-08-26,3562,3562,3562,3562,0,PJC
2014-08-27,3562,3562,3562,3562,0,PJC
2014-08-28,3562,3562,3562,3562,0,PJC
2014-08-29,3562,3562,3562,3562,0,PJC
2014-09-03,3562,3562,3562,3562,0,PJC
2014-09-04,3562,3562,3562,3562,0,PJC
2014-09-05,3562,3562,3562,3562,0,PJC
2014-09-08,3562,4453,4453,4453,25,PJC
2014-09-09,3562,3562,3562,3562,0,PJC
2014-09-10,3562,3562,3562,3562,0,PJC
2014-09-11,3562,3562,3562,3562,0,PJC
2014-09-12,3562,3562,3562,3562,0,PJC
2014-09-15,3562,3562,3562,3562,600,PJC
2014-09-16,3562,3562,3562,3562,0,PJC
2014-09-17,3562,3562,3562,3562,0,PJC
2014-09-18,3562,3562,3562,3562,0,PJC
2014-09-19,3562,3562,3562,3562,0,PJC
2014-09-22,3562,3562,3562,3562,0,PJC
2014-09-23,3562,3562,3562,3562,0,PJC
2014-09-24,3562,3562,3562,3562,0,PJC
2014-09-25,3562,3562,3562,3562,0,PJC
2014-09-26,3562,3562,3562,3562,0,PJC
2014-09-29,3562,3562,3562,3562,0,PJC
2014-09-30,3562,3562,3562,3562,0,PJC
2014-10-01,3562,3562,3562,3562,0,PJC
2014-10-02,3562,3562,3562,3562,0,PJC
2014-10-03,3562,3562,3562,3562,0,PJC
2014-10-06,3562,3562,3562,3562,0,PJC
2014-10-07,3562,3562,3562,3562,0,PJC
2014-10-08,3562,3562,3562,3562,0,PJC
2014-10-09,3562,3562,3562,3562,0,PJC
2014-10-10,3919,3919,3919,3919,200,PJC
2014-10-13,3919,3919,3919,3919,0,PJC
2014-10-14,3919,3919,3919,3919,0,PJC
2014-10-15,3919,3919,3919,3919,0,PJC
2014-10-16,4008,4008,4008,4008,600,PJC
2014-10-17,4008,4008,4008,4008,0,PJC
2014-10-20,4008,4008,4008,4008,0,PJC
2014-10-21,4008,4008,4008,4008,0,PJC
2014-10-22,4008,4008,4008,4008,0,PJC
2014-10-23,4008,4008,4008,4008,0,PJC
2014-10-24,4008,4008,4008,4008,0,PJC
2014-10-27,4008,4008,4008,4008,0,PJC
2014-10-28,4008,4008,4008,4008,0,PJC
2014-10-29,4008,4008,4008,4008,0,PJC
2014-10-30,4156,4156,3859,3859,4600,PJC
2014-10-31,3711,3711,3711,3711,500,PJC
2014-11-03,3711,3711,3711,3711,0,PJC
2014-11-04,3711,3711,3711,3711,0,PJC
2014-11-05,3711,3711,3711,3711,0,PJC
2014-11-06,3711,3711,3711,3711,0,PJC
2014-11-07,3711,3711,3711,3711,0,PJC
2014-11-10,3711,3711,3711,3711,0,PJC
2014-11-11,3711,3711,3711,3711,0,PJC
2014-11-12,3711,3711,3711,3711,0,PJC
2014-11-13,3711,3711,3711,3711,0,PJC
2014-11-14,3711,3711,3711,3711,0,PJC
2014-11-17,4067,4067,4067,4067,1000,PJC
2014-11-18,4067,4067,4067,4067,0,PJC
2014-11-19,3889,3889,3889,3889,100,PJC
2014-11-20,3889,3889,3889,3889,100,PJC
2014-11-21,3889,3889,3889,3889,0,PJC
2014-11-24,3889,3889,3889,3889,0,PJC
2014-11-25,3889,3889,3889,3889,0,PJC
2014-11-26,3889,3889,3889,3889,0,PJC
2014-11-27,3889,3889,3889,3889,0,PJC
2014-11-28,3889,3889,3889,3889,0,PJC
2014-12-01,3889,3889,3889,3889,0,PJC
2014-12-02,3889,3889,3889,3889,0,PJC
2014-12-03,3889,3889,3889,3889,0,PJC
2014-12-04,3889,3889,3889,3889,0,PJC
2014-12-05,3919,3919,3919,3919,1000,PJC
2014-12-08,3919,3919,3919,3919,0,PJC
2014-12-09,3948,3948,3948,3948,1000,PJC
2014-12-10,3948,3948,3948,3948,0,PJC
2014-12-11,3948,3948,3948,3948,0,PJC
2014-12-12,3948,3948,3948,3948,0,PJC
2014-12-15,3948,3948,3948,3948,0,PJC
2014-12-16,3948,3948,3948,3948,0,PJC
2014-12-17,4156,4156,4156,4156,100,PJC
2014-12-18,4156,4156,4156,4156,0,PJC
2014-12-19,4156,4156,4156,4156,0,PJC
2014-12-22,4156,4156,4156,4156,100,PJC
2014-12-23,4156,4156,4156,4156,0,PJC
2014-12-24,4156,4156,4156,4156,0,PJC
2014-12-25,4127,4127,4127,4127,200,PJC
2014-12-26,4127,4127,4127,4127,0,PJC
2014-12-29,4127,4127,4127,4127,0,PJC
2014-12-30,3859,3859,3859,3859,149,PJC
2014-12-31,3859,3859,3859,3859,0,PJC
2015-01-05,3859,3859,3859,3859,0,PJC
2015-01-06,4067,3859,3859,3859,1000,PJC
2015-01-07,3859,3859,3859,3859,0,PJC
2015-01-08,3859,3859,3859,3859,0,PJC
2015-01-09,3859,3859,3859,3859,0,PJC
2015-01-12,4097,3889,3889,3889,200,PJC
2015-01-13,3889,3889,3889,3889,0,PJC
2015-01-14,3889,3889,3889,3889,0,PJC
2015-01-15,3889,3889,3889,3889,0,PJC
2015-01-16,3889,3889,3889,3889,0,PJC
2015-01-19,3889,3889,3889,3889,0,PJC
2015-01-20,3889,3889,3889,3889,0,PJC
2015-01-21,3889,3889,3889,3889,0,PJC
2015-01-22,3889,3889,3889,3889,0,PJC
2015-01-23,3889,3889,3889,3889,0,PJC
2015-01-26,3889,3889,3889,3889,0,PJC
2015-01-27,3889,3889,3889,3889,0,PJC
2015-01-28,3889,3889,3889,3889,0,PJC
2015-01-29,3889,3889,3889,3889,0,PJC
2015-01-30,3889,3889,3889,3889,0,PJC
2015-02-02,3889,3889,3889,3889,0,PJC
2015-02-03,3889,3889,3889,3889,0,PJC
2015-02-04,3889,3889,3889,3889,0,PJC
2015-02-05,3889,3889,3889,3889,0,PJC
2015-02-06,3889,3889,3889,3889,0,PJC
2015-02-09,3889,3889,3889,3889,0,PJC
2015-02-10,3889,3889,3889,3889,0,PJC
2015-02-11,3889,3889,3889,3889,0,PJC
2015-02-12,3889,3889,3889,3889,0,PJC
2015-02-13,3889,3889,3889,3889,0,PJC
2015-02-24,3889,3889,3889,3889,0,PJC
2015-02-25,3889,3889,3889,3889,0,PJC
2015-02-26,3889,3889,3889,3889,0,PJC
2015-02-27,3889,3889,3889,3889,0,PJC
2015-03-02,3889,3889,3889,3889,0,PJC
2015-03-03,3889,3889,3889,3889,0,PJC
2015-03-04,3889,3889,3889,3889,0,PJC
2015-03-05,4097,3889,3889,3889,49,PJC
2015-03-06,3889,3889,3889,3889,0,PJC
2015-03-09,4504,4275,3859,4275,7500,PJC
2015-03-10,4546,4664,4664,4664,51,PJC
2015-03-11,4546,4275,4275,4275,400,PJC
2015-03-12,4615,4340,4340,4340,5000,PJC
2015-03-13,4615,4340,4340,4340,100,PJC
2015-03-16,4615,4340,4340,4340,24,PJC
2015-03-17,4340,4340,4340,4340,0,PJC
2015-03-18,4615,4340,4340,4340,200,PJC
2015-03-19,4340,4340,4340,4340,0,PJC
2015-03-20,4340,4340,4340,4340,0,PJC
2015-03-23,4340,4340,4340,4340,0,PJC
2015-03-24,4684,4405,4405,4405,1000,PJC
2015-03-25,4236,4826,3983,4826,8100,PJC
2015-03-26,5166,4858,4858,4858,200,PJC
2015-03-27,5683,5344,5344,5344,10400,PJC
2015-03-30,5344,5344,5344,5344,0,PJC
2015-03-31,5344,5344,5344,5344,0,PJC
2015-04-01,5344,5344,5344,5344,0,PJC
2015-04-02,5344,5344,5344,5344,0,PJC
2015-04-03,5344,5344,5344,5344,0,PJC
2015-04-06,5344,5344,5344,5344,0,PJC
2015-04-07,5344,5344,5344,5344,0,PJC
2015-04-08,5344,5344,5344,5344,0,PJC
2015-04-09,6028,5668,5668,5668,2000,PJC
2015-04-10,5668,5668,5668,5668,0,PJC
2015-04-13,5668,5668,5668,5668,0,PJC
2015-04-14,5668,5668,5668,5668,0,PJC
2015-04-15,6234,5862,5862,5862,1200,PJC
2015-04-16,5862,5862,5862,5862,0,PJC
2015-04-17,5862,5862,5862,5862,0,PJC
2015-04-20,6234,5862,5862,5862,2000,PJC
2015-04-21,6303,5992,5927,5992,1200,PJC
2015-04-22,6372,5992,5992,5992,1100,PJC
2015-04-23,5992,5992,5992,5992,0,PJC
2015-04-24,5992,5992,5992,5992,0,PJC
2015-04-27,5992,5992,5992,5992,0,PJC
2015-05-04,6544,6154,6154,6154,2700,PJC
2015-05-05,6154,6154,6154,6154,0,PJC
2015-05-06,6154,6154,6154,6154,0,PJC
2015-05-07,6154,6154,6154,6154,0,PJC
2015-05-08,6544,6154,6154,6154,1000,PJC
2015-05-11,6154,6154,6154,6154,0,PJC
2015-05-12,6154,6154,6154,6154,0,PJC
2015-05-13,6154,6154,6154,6154,0,PJC
2015-05-14,6154,6154,6154,6154,0,PJC
2015-05-15,6544,6154,6154,6154,500,PJC
2015-05-18,6154,6154,6154,6154,0,PJC
2015-05-19,6154,6154,6154,6154,0,PJC
2015-05-20,6154,6154,6154,6154,0,PJC
2015-05-21,6154,6154,6154,6154,0,PJC
2015-05-22,6154,6154,6154,6154,0,PJC
2015-05-25,6154,6154,6154,6154,0,PJC
2015-05-26,6154,6154,6154,6154,0,PJC
2015-05-27,6154,6154,6154,6154,0,PJC
2015-05-28,6154,6154,6154,6154,0,PJC
2015-05-29,6154,6154,6154,6154,0,PJC
2015-06-01,6154,6154,6154,6154,0,PJC
2015-06-02,6154,6154,6154,6154,0,PJC
2015-06-03,6154,6154,6154,6154,0,PJC
2015-06-04,6154,6154,6154,6154,0,PJC
2015-06-05,6154,6154,6154,6154,0,PJC
2015-06-08,6154,6154,6154,6154,0,PJC
2015-06-09,6154,6154,6154,6154,0,PJC
2015-06-10,6154,6154,6154,6154,0,PJC
2015-06-11,6544,6154,6154,6154,200,PJC
2015-06-12,6154,6154,6154,6154,0,PJC
2015-06-15,5890,5538,5538,5538,500,PJC
2015-06-16,5538,5538,5538,5538,0,PJC
2015-06-17,5538,5538,5538,5538,0,PJC
2015-06-18,5538,5538,5538,5538,0,PJC
2015-06-19,5538,5538,5538,5538,0,PJC
2015-06-22,5538,5538,5538,5538,0,PJC
2015-06-23,5538,5538,5538,5538,0,PJC
2015-06-24,5538,5538,5538,5538,0,PJC
2015-06-25,5538,5538,5538,5538,0,PJC
2015-06-26,5538,5538,5538,5538,0,PJC
2015-06-29,5538,5538,5538,5538,0,PJC
2015-06-30,5538,5538,5538,5538,0,PJC
2015-07-01,5538,5538,5538,5538,0,PJC
2015-07-02,5538,5538,5538,5538,0,PJC
2015-07-03,5538,5538,5538,5538,0,PJC
2015-07-06,5538,5538,5538,5538,0,PJC
2015-07-07,5538,5538,5538,5538,0,PJC
2015-07-08,5538,5538,5538,5538,0,PJC
2015-07-09,5538,5538,5538,5538,0,PJC
2015-07-10,5538,5538,5538,5538,0,PJC
2015-07-13,5538,5538,5538,5538,0,PJC
2015-07-14,5538,5538,5538,5538,0,PJC
2015-07-15,5538,5538,5538,5538,0,PJC
2015-07-16,5538,5538,5538,5538,0,PJC
2015-07-17,5538,5538,5538,5538,0,PJC
2015-07-20,5538,5538,5538,5538,0,PJC
2015-07-21,5538,5538,5538,5538,0,PJC
2015-07-22,5538,5538,5538,5538,0,PJC
2015-07-23,5538,5538,5538,5538,0,PJC
2015-07-24,5538,5538,5538,5538,0,PJC
2015-07-27,5538,5538,5538,5538,0,PJC
2015-07-28,5538,5538,5538,5538,0,PJC
2015-07-29,5538,5538,5538,5538,0,PJC
2015-07-30,5538,5538,5538,5538,0,PJC
2015-07-31,5538,5538,5538,5538,0,PJC
2015-08-03,5538,5538,5538,5538,0,PJC
2015-08-04,5538,5538,5538,5538,0,PJC
2015-08-05,5538,5538,5538,5538,0,PJC
2015-08-06,5538,5538,5538,5538,0,PJC
2015-08-07,5538,5538,5538,5538,0,PJC
2015-08-10,5538,5538,5538,5538,0,PJC
2015-08-11,5538,5538,5538,5538,0,PJC
2015-08-12,5538,5538,5538,5538,0,PJC
2015-08-13,5538,5538,5538,5538,0,PJC
2015-08-14,5538,5538,5538,5538,0,PJC
2015-08-17,5538,5538,5538,5538,0,PJC
2015-08-18,5538,5538,5538,5538,0,PJC
2015-08-19,5545,5214,5214,5214,1100,PJC
2015-08-20,5545,5214,5214,5214,100,PJC
2015-08-21,5511,5182,5182,5182,200,PJC
2015-08-24,5182,5182,5182,5182,0,PJC
2015-08-25,5182,5182,5182,5182,0,PJC
2015-08-26,5182,5182,5182,5182,0,PJC
2015-08-27,5182,5182,5182,5182,0,PJC
2015-08-28,5182,5182,5182,5182,0,PJC
2015-08-31,5855,5506,5506,5506,200,PJC
2015-09-01,5855,5506,5506,5506,500,PJC
2015-09-03,5506,5506,5506,5506,0,PJC
2015-09-04,5855,5506,5506,5506,100,PJC
2015-09-07,5855,5506,5506,5506,200,PJC
2015-09-08,5855,5506,5506,5506,200,PJC
2015-09-09,5855,5506,5506,5506,25,PJC
2015-09-10,5855,5506,5506,5506,400,PJC
2015-09-11,5855,5506,5506,5506,100,PJC
2015-09-14,5855,5506,5506,5506,100,PJC
2015-09-15,5855,5506,5506,5506,100,PJC
2015-09-16,5506,5506,5506,5506,0,PJC
2015-09-17,5506,5506,5506,5506,0,PJC
2015-09-18,5855,5506,5506,5506,50,PJC
2015-09-21,5511,5182,5182,5182,100,PJC
2015-09-22,5182,5182,5182,5182,0,PJC
2015-09-23,5855,5506,5506,5506,3000,PJC
2015-09-24,5506,5506,5506,5506,0,PJC
2015-09-25,5855,5506,5506,5506,300,PJC
2015-09-28,5506,5506,5506,5506,0,PJC
2015-09-29,5506,5506,5506,5506,0,PJC
2015-09-30,5855,5668,5506,5668,7600,PJC
2015-10-01,5668,5668,5668,5668,0,PJC
2015-10-02,5668,5668,5668,5668,0,PJC
2015-10-05,6372,5992,5992,5992,1000,PJC
2015-10-06,5992,5992,5992,5992,0,PJC
2015-10-07,5992,5992,5992,5992,0,PJC
2015-10-08,5992,5992,5992,5992,0,PJC
2015-10-09,6613,6316,6218,6316,3700,PJC
2015-10-12,6717,6316,6316,6316,6500,PJC
2015-10-13,6717,6931,6316,6931,22200,PJC
2015-10-14,6931,6931,6931,6931,0,PJC
2015-10-15,7371,6931,6931,6931,50,PJC
2015-10-16,6931,6931,6931,6931,0,PJC
2015-10-19,6931,6931,6931,6931,0,PJC
2015-10-20,6931,6931,6931,6931,0,PJC
2015-10-21,6931,6931,6931,6931,0,PJC
2015-10-22,6648,6251,6251,6251,100,PJC
2015-10-23,6251,6251,6251,6251,0,PJC
2015-10-26,6251,6251,6251,6251,0,PJC
2015-10-27,6251,6251,6251,6251,0,PJC
2015-10-28,6251,6251,6251,6251,0,PJC
2015-10-29,6251,6251,6251,6251,0,PJC
2015-10-30,6251,6251,6251,6251,0,PJC
2015-11-02,6251,6251,6251,6251,0,PJC
2015-11-03,6251,6251,6251,6251,0,PJC
