time,open,high,low,close,volume,ticker
2019-09-12,9754,9754,9627,9690,8400,HLD
2019-09-13,9690,9690,9690,9690,1900,HLD
2019-09-16,9690,9754,9690,9754,26300,HLD
2019-09-17,9817,9880,9754,9817,12811,HLD
2019-09-18,9817,9944,9817,9944,9000,HLD
2019-09-19,9944,10007,9880,9944,12900,HLD
2019-09-20,10134,10134,9817,10007,8300,HLD
2019-09-23,10007,10007,9944,9944,51800,HLD
2019-09-24,10007,10007,9880,9944,1500,HLD
2019-09-25,9817,9944,9817,9944,2900,HLD
2019-09-26,10007,10007,9817,9817,11000,HLD
2019-09-27,10007,10767,10007,10640,198902,HLD
2019-09-30,10957,10957,10260,10260,90400,HLD
2019-10-01,10324,10387,10260,10324,74300,HLD
2019-10-02,10387,10387,10070,10197,206670,HLD
2019-10-03,10260,11147,10260,10767,515249,HLD
2019-10-04,10894,10957,10704,10957,150800,HLD
2019-10-07,10894,10957,10704,10704,122500,HLD
2019-10-08,10704,10767,10387,10577,102410,HLD
2019-10-09,10450,10640,10450,10514,91500,HLD
2019-10-10,10514,10640,10450,10577,82561,HLD
2019-10-11,10640,10704,10450,10450,81900,HLD
2019-10-14,10450,10683,9676,9676,115590,HLD
2019-10-15,9676,9831,9599,9754,21000,HLD
2019-10-16,9754,9831,9599,9754,60500,HLD
2019-10-17,9754,9754,9367,9521,85100,HLD
2019-10-18,9521,9599,9289,9444,86790,HLD
2019-10-21,9444,9521,9289,9367,58750,HLD
2019-10-22,9521,10296,9521,10296,122910,HLD
2019-10-23,11302,11302,10450,10683,117120,HLD
2019-10-24,10683,10683,10296,10528,30300,HLD
2019-10-25,10450,10528,10373,10450,44900,HLD
2019-10-28,10373,10838,10373,10838,89210,HLD
2019-10-29,10838,10915,10683,10683,11500,HLD
2019-10-30,10683,10683,10605,10683,13900,HLD
2019-10-31,10683,10683,10528,10683,40400,HLD
2019-11-01,10605,10683,10450,10683,23583,HLD
2019-11-04,10838,10838,10528,10528,28950,HLD
2019-11-05,10528,10528,10450,10528,58810,HLD
2019-11-06,10528,10528,10373,10528,20920,HLD
2019-11-07,10450,10528,10373,10528,15800,HLD
2019-11-08,10528,10528,10450,10450,14800,HLD
2019-11-11,10528,10605,10450,10605,28700,HLD
2019-11-12,10683,10683,10528,10605,8400,HLD
2019-11-13,10528,10605,10528,10605,22821,HLD
2019-11-14,10528,10605,10450,10605,73900,HLD
2019-11-15,10605,10605,10528,10605,6500,HLD
2019-11-18,10528,10605,10450,10450,34321,HLD
2019-11-19,10450,10605,10373,10373,39511,HLD
2019-11-20,10450,10528,10373,10373,26500,HLD
2019-11-21,10373,10450,10373,10373,29300,HLD
2019-11-22,10450,10528,10450,10450,41400,HLD
2019-11-25,10528,10605,10450,10450,18800,HLD
2019-11-26,10528,10605,10528,10528,17501,HLD
2019-11-27,10605,10605,10450,10450,10600,HLD
2019-11-28,10528,10528,10450,10450,38000,HLD
2019-11-29,10450,10528,10450,10528,15200,HLD
2019-12-02,10528,10528,10373,10373,10800,HLD
2019-12-03,10373,10373,10373,10373,19694,HLD
2019-12-04,10373,10760,10373,10528,22130,HLD
2019-12-05,10683,10683,10528,10605,2300,HLD
2019-12-06,10605,11379,10605,11147,148200,HLD
2019-12-09,11379,11921,11379,11844,149710,HLD
2019-12-10,11999,12076,11457,11534,54504,HLD
2019-12-11,11612,11767,11147,11302,72200,HLD
2019-12-12,11302,11612,11147,11612,58200,HLD
2019-12-13,11767,12773,11767,12695,119730,HLD
2019-12-16,12695,13392,12695,13083,98653,HLD
2019-12-17,12928,13083,12695,12695,83827,HLD
2019-12-18,12695,13237,12463,12463,56900,HLD
2019-12-19,12308,12928,12231,12928,64100,HLD
2019-12-20,12773,12773,12463,12618,46290,HLD
2019-12-23,12463,12850,12308,12618,78320,HLD
2019-12-24,12618,13857,12463,13857,224645,HLD
2019-12-25,13547,15095,13547,14863,232296,HLD
2019-12-26,14863,14863,14244,14244,46000,HLD
2019-12-27,14244,14321,14012,14321,50445,HLD
2019-12-30,14321,14321,13547,13702,24800,HLD
2019-12-31,13702,13702,12618,12773,34638,HLD
2020-01-02,12773,13857,12695,13237,60169,HLD
2020-01-03,13160,13624,13160,13237,15700,HLD
2020-01-06,12773,13160,12618,13083,22500,HLD
2020-01-07,12773,12773,12386,12541,50720,HLD
2020-01-08,12308,13083,12308,12463,38008,HLD
2020-01-09,12308,12541,12231,12541,19710,HLD
2020-01-10,12463,12541,12231,12386,32410,HLD
2020-01-13,12463,13237,12463,12850,7200,HLD
2020-01-14,12695,13934,12695,13470,24200,HLD
2020-01-15,12928,13315,12928,13315,1231,HLD
2020-01-16,13160,13237,13083,13237,18000,HLD
2020-01-17,13160,13237,13083,13237,11700,HLD
2020-01-20,13083,13160,13005,13160,19211,HLD
2020-01-21,12850,13160,12850,13083,5830,HLD
2020-01-22,13237,13470,13083,13160,10700,HLD
2020-01-30,12463,13160,12386,12541,29000,HLD
2020-01-31,12773,13315,12773,13160,21400,HLD
2020-02-03,12386,12928,12386,12850,7200,HLD
2020-02-04,12850,13005,12850,12850,18500,HLD
2020-02-05,13392,13392,12850,13392,10200,HLD
2020-02-06,13392,13547,13160,13160,26900,HLD
2020-02-07,12928,13624,12928,13470,1310,HLD
2020-02-10,13160,13470,13160,13392,7109,HLD
2020-02-11,13392,13470,13315,13392,16500,HLD
2020-02-12,13392,14708,13392,14166,55720,HLD
2020-02-13,14244,14244,13702,13702,13200,HLD
2020-02-14,13702,14089,13702,14089,200,HLD
2020-02-17,13547,13934,13392,13624,20600,HLD
2020-02-18,13624,13857,13547,13857,5110,HLD
2020-02-19,13857,14012,13857,13934,7100,HLD
2020-02-20,14012,14012,13779,13934,8500,HLD
2020-02-21,13779,13934,13624,13624,20950,HLD
2020-02-24,13470,13470,13160,13160,14360,HLD
2020-02-25,12928,13160,12850,13160,10513,HLD
2020-02-26,12850,13005,12850,13005,3600,HLD
2020-02-27,13083,13237,13083,13237,2500,HLD
2020-02-28,13083,13083,13005,13005,17100,HLD
2020-03-02,13160,13160,13005,13005,4200,HLD
2020-03-03,14166,14166,11767,13237,1200,HLD
2020-03-04,13160,13160,13005,13005,6500,HLD
2020-03-05,13083,13160,13005,13083,13407,HLD
2020-03-06,13083,13160,12154,13083,7910,HLD
2020-03-09,12850,12850,12386,12386,35360,HLD
2020-03-10,12386,13160,12386,13160,18900,HLD
2020-03-11,13083,13083,12850,12850,29600,HLD
2020-03-12,12773,12850,12618,12695,32700,HLD
2020-03-13,12386,12850,12386,12850,22622,HLD
2020-03-16,13779,13779,12850,12850,1900,HLD
2020-03-17,13005,13315,13005,13160,29200,HLD
2020-03-18,13392,13624,13160,13160,20700,HLD
2020-03-19,13160,13160,13083,13160,6410,HLD
2020-03-20,13160,13392,13160,13392,10300,HLD
2020-03-23,14321,14321,12773,12773,45400,HLD
2020-03-24,12773,13160,12773,13005,11200,HLD
2020-03-25,13083,13470,13083,13470,36700,HLD
2020-03-26,13083,13160,13083,13160,21900,HLD
2020-03-27,13083,13083,13005,13083,2000,HLD
2020-03-30,12928,12928,12773,12850,5400,HLD
2020-03-31,13702,13702,13702,13702,100,HLD
2020-04-01,13160,13160,13160,13160,100,HLD
2020-04-03,12928,12928,12928,12928,2200,HLD
2020-04-06,13392,13392,13315,13315,1500,HLD
2020-04-07,13160,13160,12773,13005,10400,HLD
2020-04-08,12773,12773,12773,12773,2100,HLD
2020-04-09,13005,13005,12928,12928,1000,HLD
2020-04-10,12928,13083,12850,12928,8230,HLD
2020-04-13,12928,12928,12928,12928,9620,HLD
2020-04-14,13005,13160,12928,13160,12700,HLD
2020-04-15,13160,13160,12928,12928,3230,HLD
2020-04-16,13005,13005,12928,13005,5520,HLD
2020-04-17,13083,13083,13083,13083,6730,HLD
2020-04-20,13160,14089,13160,13392,2570,HLD
2020-04-21,13470,13470,13160,13237,4700,HLD
2020-04-22,13160,13237,13160,13237,200,HLD
2020-04-23,13237,13392,13237,13237,3600,HLD
2020-04-24,13160,13315,13160,13160,2200,HLD
2020-04-27,13315,13392,13160,13315,4800,HLD
2020-04-28,13470,13470,13237,13237,2500,HLD
2020-04-29,13237,13702,13237,13315,5800,HLD
2020-05-04,13547,13547,13315,13315,3820,HLD
2020-05-05,13392,13392,13315,13392,9400,HLD
2020-05-06,13392,13470,13392,13470,7800,HLD
2020-05-07,13624,13624,13392,13470,5600,HLD
2020-05-08,13470,13470,13392,13392,24100,HLD
2020-05-11,13315,13470,13315,13470,30300,HLD
2020-05-12,13470,14244,13392,14089,37160,HLD
2020-05-13,14089,14941,14089,14941,38300,HLD
2020-05-14,14941,14941,14321,14399,20920,HLD
2020-05-15,14244,14244,13857,13857,18520,HLD
2020-05-18,13934,14012,13934,14012,9500,HLD
2020-05-19,14012,14244,13934,14244,6530,HLD
2020-05-20,14012,14012,13934,13934,11400,HLD
2020-05-21,13857,14244,13857,14012,5800,HLD
2020-05-22,14012,14089,14012,14012,6000,HLD
2020-05-25,14244,14244,14012,14012,8950,HLD
2020-05-26,14166,14244,14166,14166,9400,HLD
2020-05-27,14244,14321,14244,14244,7505,HLD
2020-05-28,14631,15637,14631,15637,294588,HLD
2020-05-29,15637,16798,15637,15637,84670,HLD
2020-06-01,15560,15637,15482,15637,16900,HLD
2020-06-02,15560,15560,15173,15328,45305,HLD
2020-06-03,15250,15328,15173,15250,9260,HLD
2020-06-04,15250,15405,15173,15405,17900,HLD
2020-06-05,15250,15250,15095,15250,12530,HLD
2020-06-08,15250,15405,15095,15328,44510,HLD
2020-06-09,15328,15328,15095,15328,24439,HLD
2020-06-10,15328,16644,15328,16024,105721,HLD
2020-06-11,16024,16102,15792,15792,101320,HLD
2020-06-12,15792,15869,15482,15869,32700,HLD
2020-06-15,15792,16179,15482,15482,80810,HLD
2020-06-16,15560,15637,15173,15637,16400,HLD
2020-06-17,15560,15715,15405,15482,20200,HLD
2020-06-18,15482,15560,15328,15560,26000,HLD
2020-06-19,15560,15560,15482,15482,15105,HLD
2020-06-22,15328,15637,15250,15560,13100,HLD
2020-06-23,15482,15637,15482,15560,15700,HLD
2020-06-24,15560,15715,15482,15715,33215,HLD
2020-06-25,15792,15792,15715,15715,97020,HLD
2020-06-26,15715,15792,15715,15792,54900,HLD
2020-06-29,15715,15792,15250,15637,49005,HLD
2020-06-30,15869,16179,15560,15792,13710,HLD
2020-07-01,15715,15715,15560,15637,26000,HLD
2020-07-02,15560,15637,15482,15637,11600,HLD
2020-07-03,15715,16024,15637,15947,48310,HLD
2020-07-06,15947,16721,15560,16411,254673,HLD
2020-07-07,16644,16798,16489,16566,194540,HLD
2020-07-08,16411,16566,16411,16566,70800,HLD
2020-07-09,16644,16798,16411,16489,126000,HLD
2020-07-10,16489,16489,16024,16257,88633,HLD
2020-07-13,16257,16257,16024,16024,79150,HLD
2020-07-14,15947,16334,15947,16334,29120,HLD
2020-07-15,16566,16644,16334,16411,11700,HLD
2020-07-16,16334,16334,16102,16334,51250,HLD
2020-07-17,16257,16257,16102,16179,58000,HLD
2020-07-20,16411,16411,16102,16179,33200,HLD
2020-07-21,16257,16257,15947,16179,53300,HLD
2020-07-22,16179,16257,15792,16024,72100,HLD
2020-07-23,15792,16024,15792,16024,14800,HLD
2020-07-24,15792,15792,15173,15405,101410,HLD
2020-07-27,15095,15095,13934,14166,154400,HLD
2020-07-28,14476,14631,14089,14631,15000,HLD
2020-07-29,14553,14553,13934,14166,56300,HLD
2020-07-30,14476,14476,14244,14399,20600,HLD
2020-07-31,14321,14708,14321,14708,22800,HLD
2020-08-03,14631,15250,14631,15095,13100,HLD
2020-08-04,15328,15328,14708,15018,41100,HLD
2020-08-05,14941,15250,14863,15173,34100,HLD
2020-08-06,15018,15250,14941,15250,9300,HLD
2020-08-07,15250,15405,15095,15405,19900,HLD
2020-08-10,15405,15715,15328,15482,35800,HLD
2020-08-11,15482,15715,15405,15637,8900,HLD
2020-08-12,15405,15482,15405,15482,3820,HLD
2020-08-13,15482,15637,15482,15560,5100,HLD
2020-08-14,15637,15637,15482,15560,19240,HLD
2020-08-17,15405,15560,15328,15482,18600,HLD
2020-08-18,15405,17031,15405,16953,235820,HLD
2020-08-19,16953,17495,16953,17031,225752,HLD
2020-08-20,17031,17340,17031,17108,66400,HLD
2020-08-21,17108,17186,17031,17186,174200,HLD
2020-08-24,17263,17805,17263,17495,321712,HLD
2020-08-25,17805,18424,17495,18424,403631,HLD
2020-08-26,18502,18579,17960,18424,686090,HLD
2020-08-27,18424,19508,18424,19276,396012,HLD
2020-08-28,19353,19353,18889,18889,303040,HLD
2020-08-31,18811,19353,18347,19276,262100,HLD
2020-09-01,19276,19508,18966,19508,152670,HLD
2020-09-03,19043,20747,19043,20592,184580,HLD
2020-09-04,20514,22605,20127,21985,234720,HLD
2020-09-07,22295,22450,20901,21211,196320,HLD
2020-09-08,21211,21521,20747,21134,150120,HLD
2020-09-09,20901,21676,20437,21211,243810,HLD
2020-09-10,21676,21830,20979,21676,244930,HLD
2020-09-11,21676,21676,21289,21676,106339,HLD
2020-09-14,21676,21985,21443,21753,154010,HLD
2020-09-15,21908,22450,21598,22372,254760,HLD
2020-09-16,22372,22605,21753,22140,132000,HLD
2020-09-17,22063,22295,21676,22063,162610,HLD
2020-09-18,21676,22140,21134,21985,176300,HLD
2020-09-21,21830,22063,21598,21598,155500,HLD
2020-09-22,21830,22295,21521,22217,113950,HLD
2020-09-23,22295,22527,21908,22450,180630,HLD
2020-09-24,22450,22527,21985,22372,113200,HLD
2020-09-25,22450,22605,21908,22527,226500,HLD
2020-09-28,22527,22837,22217,22527,148762,HLD
2020-09-29,22605,22605,21908,22140,119100,HLD
2020-09-30,22063,22450,21830,22295,136412,HLD
2020-10-01,22450,23301,22450,23146,238190,HLD
2020-10-02,23224,23534,22063,22914,95500,HLD
2020-10-05,22992,23069,22682,22837,90340,HLD
2020-10-06,22837,23688,22837,23456,176450,HLD
2020-10-07,23224,23456,22837,22837,102237,HLD
2020-10-08,23069,23146,22450,23069,102253,HLD
2020-10-09,23069,23069,22450,22992,88160,HLD
2020-10-12,22992,22992,22450,22682,64819,HLD
2020-10-13,22759,22837,22063,22063,53330,HLD
2020-10-14,21985,22217,21985,22140,89001,HLD
2020-10-15,21908,22372,21908,22295,64400,HLD
2020-10-16,22140,22295,21521,21676,116690,HLD
2020-10-19,21676,21830,20979,21443,70850,HLD
2020-10-20,21598,21676,21056,21443,154300,HLD
2020-10-21,21289,21676,21134,21676,74700,HLD
2020-10-22,21676,21908,21366,21830,19800,HLD
2020-10-23,21676,21985,21134,21676,58700,HLD
2020-10-26,21521,21908,21443,21521,90844,HLD
2020-10-27,21521,21676,21289,21521,72980,HLD
2020-10-28,21676,21676,20824,21134,71600,HLD
2020-10-29,21056,21134,20592,21056,83730,HLD
2020-10-30,21134,21211,20669,21134,90200,HLD
2020-11-02,20979,21289,20824,21289,35170,HLD
2020-11-03,21443,21908,21289,21676,72320,HLD
2020-11-04,21366,21676,21289,21676,61445,HLD
2020-11-05,21598,22605,21598,22450,203010,HLD
2020-11-06,22450,22759,21985,22605,60300,HLD
2020-11-09,22759,22837,22140,22682,126300,HLD
2020-11-10,22682,22914,22450,22759,206420,HLD
2020-11-11,22605,22759,22063,22372,78860,HLD
2020-11-12,22063,22682,22063,22605,109000,HLD
2020-11-13,22450,23301,22372,23146,194510,HLD
2020-11-16,23146,24385,23146,23998,210750,HLD
2020-11-17,25159,26243,24772,25856,286310,HLD
2020-11-18,26011,27095,26011,26785,536260,HLD
2020-11-19,29417,29417,26011,26398,302860,HLD
2020-11-20,26398,26785,25933,26708,341580,HLD
2020-11-23,26708,26862,26166,26708,451650,HLD
2020-11-24,26708,26708,26166,26553,215520,HLD
2020-11-25,26553,26553,25082,25082,382260,HLD
2020-11-26,25082,25082,23688,24617,244220,HLD
2020-11-27,24850,25469,24695,25237,158690,HLD
2020-11-30,25701,26088,25237,26011,252500,HLD
2020-12-01,26011,26190,25028,26100,92860,HLD
2020-12-02,26190,26190,25206,25474,85614,HLD
2020-12-03,25474,25474,24759,24938,233862,HLD
2020-12-04,24938,25832,24491,25653,208898,HLD
2020-12-07,25653,25653,24759,25028,58210,HLD
2020-12-08,25028,25296,24670,25028,112109,HLD
2020-12-09,25028,25117,24312,24849,255550,HLD
2020-12-10,24849,24938,22882,24759,152698,HLD
2020-12-11,24223,24759,23955,24223,74390,HLD
2020-12-14,24044,25117,23955,24759,294403,HLD
2020-12-15,25028,25832,24134,25653,546040,HLD
2020-12-16,25921,26368,25296,25653,77547,HLD
2020-12-17,25653,25653,24759,24849,192960,HLD
2020-12-18,24849,24849,24402,24670,133290,HLD
2020-12-21,24849,24849,24223,24759,235437,HLD
2020-12-22,24759,24849,23955,24223,384650,HLD
2020-12-23,24134,24134,23150,23240,527960,HLD
2020-12-24,23329,23329,20916,22078,168440,HLD
2020-12-25,22078,23240,21095,22078,239734,HLD
2020-12-28,22167,22882,22167,22793,109650,HLD
2020-12-29,23419,23419,22346,22435,104600,HLD
2020-12-30,22435,22793,22346,22614,117105,HLD
2020-12-31,22614,23150,22346,22704,148322,HLD
2021-01-04,23240,23240,22704,22972,67875,HLD
2021-01-05,22793,23240,22614,23150,118470,HLD
2021-01-06,23150,23776,23150,23687,147432,HLD
2021-01-07,23687,24044,23508,23776,107500,HLD
2021-01-08,23955,24044,23597,23955,141985,HLD
2021-01-11,23955,25028,23240,24938,350620,HLD
2021-01-12,25028,25117,24581,24938,194820,HLD
2021-01-13,24938,25028,24312,24759,127200,HLD
2021-01-14,24491,24581,23866,24312,128000,HLD
2021-01-15,24581,24581,23687,24402,200552,HLD
2021-01-18,24402,24581,23955,24134,96600,HLD
2021-01-19,23955,23955,21720,23419,297560,HLD
2021-01-20,23240,23508,21899,23240,139332,HLD
2021-01-21,23955,24849,23329,24581,372300,HLD
2021-01-22,24581,24938,24134,24402,123300,HLD
2021-01-25,24134,24402,23776,24402,75400,HLD
2021-01-26,24134,24402,22614,23687,101380,HLD
2021-01-27,22793,23597,21452,22882,168410,HLD
2021-01-28,22346,22704,20648,20648,248500,HLD
2021-01-29,18592,21810,18592,21810,216880,HLD
2021-02-01,21899,21899,20558,21452,66290,HLD
2021-02-02,21363,21452,20290,21095,60600,HLD
2021-02-03,21095,21720,20737,21452,62100,HLD
2021-02-04,21452,22525,21184,21452,148900,HLD
2021-02-05,21452,21452,20469,21273,153300,HLD
2021-02-08,20558,21631,20379,21184,112100,HLD
2021-02-09,21005,21363,20826,21273,26715,HLD
2021-02-17,21273,21542,20558,21363,100100,HLD
2021-02-18,21452,22346,21273,22167,148600,HLD
2021-02-19,22167,22704,22167,22435,207700,HLD
2021-02-22,22793,24134,22793,24134,663900,HLD
2021-02-23,23687,25206,23687,24938,393205,HLD
2021-02-24,24938,24938,23687,24312,190600,HLD
2021-02-25,24670,24670,23329,24134,304500,HLD
2021-02-26,24044,24223,23329,24044,166800,HLD
2021-03-01,24044,24849,23776,24491,198003,HLD
2021-03-02,24849,24938,23240,24223,261601,HLD
2021-03-03,24134,24223,23776,24223,119400,HLD
2021-03-04,24134,24581,23061,23597,361600,HLD
2021-03-05,23419,24581,23419,24312,238049,HLD
2021-03-08,24670,26726,24670,26726,929402,HLD
2021-03-09,27173,28603,27173,27709,388650,HLD
2021-03-10,27441,27709,26726,27083,343010,HLD
2021-03-11,27083,27441,26726,27173,265600,HLD
2021-03-12,27352,28156,27083,27173,187520,HLD
2021-03-15,27262,28067,26815,28067,167440,HLD
2021-03-16,28156,28424,27352,27620,182503,HLD
2021-03-17,27530,27977,27441,27709,189010,HLD
2021-03-18,28156,29676,27709,28961,382572,HLD
2021-03-19,28961,29407,28245,28603,111800,HLD
2021-03-22,28782,29050,28603,28871,142000,HLD
2021-03-23,28961,28961,27709,28067,210000,HLD
2021-03-24,28156,29139,27441,29050,365040,HLD
2021-03-25,29407,31195,29139,30748,552345,HLD
2021-03-26,30748,31732,28603,30927,325860,HLD
2021-03-29,30927,31732,30391,30569,198688,HLD
2021-03-30,28603,30301,27530,27709,788400,HLD
2021-03-31,27709,27709,26100,27709,386050,HLD
2021-04-01,27441,28603,26815,27888,122851,HLD
2021-04-02,27888,28245,26726,27352,262335,HLD
2021-04-05,27352,27709,26726,26994,130110,HLD
2021-04-06,26994,28067,26994,28067,167420,HLD
2021-04-07,28067,28067,27352,27441,141800,HLD
2021-04-08,27441,27888,27352,27620,108500,HLD
2021-04-09,27620,27709,26815,27083,108500,HLD
2021-04-12,27352,27709,27083,27262,147420,HLD
2021-04-13,27441,27530,26368,26368,236800,HLD
2021-04-14,26458,26726,25921,26547,94400,HLD
2021-04-15,27262,27262,26100,26458,100900,HLD
2021-04-16,26368,26368,24670,25206,259400,HLD
2021-04-19,25206,25743,25028,25474,113023,HLD
2021-04-20,25564,26011,25385,25474,87800,HLD
2021-04-22,25474,25921,25474,25832,166200,HLD
2021-04-23,25832,26547,25474,26279,190800,HLD
2021-04-26,26279,28424,26279,27262,222400,HLD
2021-04-27,27262,27530,26726,27262,172600,HLD
2021-04-28,26815,27530,26815,27441,153800,HLD
2021-04-29,27530,27799,27352,27709,291200,HLD
2021-05-04,26815,28603,26100,28603,245900,HLD
2021-05-05,28603,29676,28335,29497,245220,HLD
2021-05-06,29139,29229,28603,29050,162300,HLD
2021-05-07,29050,29050,28156,28603,215200,HLD
2021-05-10,27977,28424,27977,28156,120400,HLD
2021-05-11,28156,28871,28156,28603,105000,HLD
2021-05-12,28514,29497,28335,29050,151400,HLD
2021-05-13,29139,29139,28245,28692,69200,HLD
2021-05-14,28692,28871,28692,28782,112900,HLD
2021-05-17,28782,29050,28692,28782,110400,HLD
2021-05-18,28692,29318,28514,29318,120600,HLD
2021-05-19,29407,29407,28871,29407,81500,HLD
2021-05-20,29229,29765,28871,29676,55700,HLD
2021-05-21,29676,30391,29229,29676,108600,HLD
2021-05-24,29676,29944,29497,29854,22540,HLD
2021-05-25,30391,30391,29139,29139,26600,HLD
2021-05-26,29139,29497,28961,29139,61600,HLD
2021-05-27,29139,29318,26815,29318,60500,HLD
2021-05-28,29318,29586,29318,29497,23400,HLD
2021-05-31,29497,29497,28782,29050,75900,HLD
2021-06-01,28692,29050,28692,29050,20735,HLD
2021-06-02,28871,29318,28603,29139,120700,HLD
2021-06-03,29050,29944,28782,29944,36800,HLD
2021-06-04,29050,29318,29050,29139,19100,HLD
2021-06-07,29497,29497,28156,29318,37400,HLD
2021-06-08,29407,29407,28603,29318,57400,HLD
2021-06-09,29318,29318,28782,29139,30600,HLD
2021-06-10,29139,29318,28871,29139,48300,HLD
2021-06-11,28692,29229,28603,29229,5538,HLD
2021-06-14,29229,32089,29229,32089,1338800,HLD
2021-06-15,32089,33787,32089,32357,370200,HLD
2021-06-16,32357,32357,31106,31195,81810,HLD
2021-06-17,30569,30748,28603,30123,158900,HLD
2021-06-18,30391,31285,29854,29944,98600,HLD
2021-06-21,30033,30033,28603,29497,78600,HLD
2021-06-22,29497,31106,29497,30301,56300,HLD
2021-06-23,31285,31285,29050,29765,92200,HLD
2021-06-24,29497,29854,29497,29676,44700,HLD
2021-06-25,29229,30748,29229,30748,50100,HLD
2021-06-28,30033,30569,29944,30569,60800,HLD
2021-06-29,29944,30659,29944,30212,277300,HLD
2021-06-30,30212,31106,30212,30391,59500,HLD
2021-07-01,30480,30748,30391,30659,36300,HLD
2021-07-02,30391,30748,30391,30391,43500,HLD
2021-07-05,30391,30391,29944,30391,121300,HLD
2021-07-06,30212,30391,29944,30391,52300,HLD
2021-07-07,29497,30301,28156,30033,40300,HLD
2021-07-08,30391,30391,29497,29944,40900,HLD
2021-07-09,29944,30212,29050,30212,35400,HLD
2021-07-12,28603,29944,28335,29676,118100,HLD
2021-07-13,29497,30391,29050,29407,2500,HLD
2021-07-14,29050,29497,28603,29497,42100,HLD
2021-07-15,30301,30301,29050,30033,16400,HLD
2021-07-16,30033,30301,29497,30123,9100,HLD
2021-07-19,28692,29944,28603,29497,29600,HLD
2021-07-20,29318,29497,29229,29229,8800,HLD
2021-07-21,30123,30123,28603,29229,21500,HLD
2021-07-22,29229,29229,28692,29229,14800,HLD
2021-07-23,29139,29139,28871,28871,6700,HLD
2021-07-26,28782,29050,28514,29050,10100,HLD
2021-07-27,28961,29407,28782,29050,6700,HLD
2021-07-28,29050,29318,28692,29318,21400,HLD
2021-07-29,29676,29676,29139,29497,5100,HLD
2021-07-30,30033,30033,29497,29586,18100,HLD
2021-08-02,29586,29944,29497,29586,17150,HLD
2021-08-03,29586,30033,29586,30033,27800,HLD
2021-08-04,30301,31463,30033,31463,48900,HLD
2021-08-05,31463,32178,31016,32000,17900,HLD
2021-08-06,32000,32000,31285,31642,12900,HLD
2021-08-09,31285,31642,30838,31642,23410,HLD
2021-08-10,31106,31285,30838,31106,16500,HLD
2021-08-11,31106,31285,30838,30927,10800,HLD
2021-08-12,30838,31821,30838,31285,27920,HLD
2021-08-13,31642,31732,30838,31374,26100,HLD
2021-08-16,31642,32715,31642,32625,86500,HLD
2021-08-17,33072,34681,32983,34145,151300,HLD
2021-08-18,33966,33966,33519,33877,29313,HLD
2021-08-19,33519,34324,33519,33966,43200,HLD
2021-08-20,33787,33966,32804,32983,42500,HLD
2021-08-23,33072,33340,32178,32268,61200,HLD
2021-08-24,32268,33519,32000,32268,39700,HLD
2021-08-25,32268,33072,32178,32268,14718,HLD
2021-08-26,33072,33072,32357,32625,19302,HLD
2021-08-27,32625,32983,32178,32983,18400,HLD
2021-08-30,32625,32983,32178,32983,25736,HLD
2021-08-31,32983,33519,32715,33251,16000,HLD
2021-09-01,33162,33519,33072,33340,18900,HLD
2021-09-06,33251,34324,33251,33698,52838,HLD
2021-09-07,33966,33966,32178,33072,13712,HLD
2021-09-08,33072,33072,32715,32715,5501,HLD
2021-09-09,32357,33072,32357,33072,3716,HLD
2021-09-10,33162,33162,32447,32804,15300,HLD
2021-09-13,32715,32804,32447,32804,20700,HLD
2021-09-14,32625,33966,32625,33698,55716,HLD
2021-09-15,33787,33787,33430,33698,8000,HLD
2021-09-16,34860,34860,33430,33877,38300,HLD
2021-09-17,33966,33966,33519,33787,59630,HLD
2021-09-20,33966,33966,33430,33430,58400,HLD
2021-09-21,33430,33430,32804,33430,27200,HLD
2021-09-22,33162,33519,33072,33072,15400,HLD
2021-09-23,33072,33519,32894,33072,39200,HLD
2021-09-24,33519,33519,32804,32983,11600,HLD
2021-09-27,33072,33698,32983,32983,44460,HLD
2021-09-28,32804,33251,32715,33162,39400,HLD
2021-09-29,33162,33340,32804,32804,52300,HLD
2021-09-30,34531,34531,32612,32612,53600,HLD
2021-10-01,32612,32612,32133,32133,30900,HLD
2021-10-04,32229,33092,32037,32516,42700,HLD
2021-10-05,32804,32804,32325,32325,33400,HLD
2021-10-06,32612,33284,32420,33092,47900,HLD
2021-10-07,33092,33572,32996,33476,36500,HLD
2021-10-08,33572,34435,33476,33955,42603,HLD
2021-10-11,34051,34435,33955,34147,102900,HLD
2021-10-12,34339,34339,33955,34051,73800,HLD
2021-10-13,34051,34243,34051,34147,56837,HLD
2021-10-14,34243,37504,34243,37504,282891,HLD
2021-10-15,37696,40190,37696,38272,121923,HLD
2021-10-18,38463,40766,38463,40190,89644,HLD
2021-10-19,40286,41533,40286,41437,150580,HLD
2021-10-20,41437,41533,39710,41245,40900,HLD
2021-10-21,40861,42684,40861,42684,49326,HLD
2021-10-22,42300,45274,42300,45274,148569,HLD
2021-10-25,45274,48439,45274,46904,204811,HLD
2021-10-26,47480,47480,45178,46808,190319,HLD
2021-10-27,46808,51413,46041,51413,521369,HLD
2021-10-28,51509,55921,51509,52756,276770,HLD
2021-10-29,52756,54674,51892,52564,141039,HLD
2021-11-01,51796,52756,49878,51892,294574,HLD
