time,open,high,low,close,volume,ticker
2014-10-08,3682,3682,3682,3682,600,L35
2014-10-09,3682,3682,3682,3682,12800,L35
2014-10-10,3682,3754,3682,3754,4100,L35
2014-10-13,3682,3682,3682,3682,8600,L35
2014-10-14,3682,3682,3682,3682,3900,L35
2014-10-15,3682,3682,3682,3682,200,L35
2014-10-16,3682,3682,3609,3609,11700,L35
2014-10-17,3609,3609,3609,3609,100,L35
2014-10-20,3682,3682,3682,3682,200,L35
2014-10-21,3898,3898,3393,3465,1200,L35
2014-10-22,3682,3682,3682,3682,12700,L35
2014-10-23,3682,3682,3682,3682,6100,L35
2014-10-24,3682,3682,3609,3609,10200,L35
2014-10-27,3609,3609,3609,3609,6700,L35
2014-10-28,3609,3682,3609,3682,1700,L35
2014-10-29,3682,3682,3682,3682,3700,L35
2014-10-30,3682,3682,3682,3682,1000,L35
2014-10-31,3970,3970,3970,3970,100,L35
2014-11-03,3754,3754,3609,3609,4850,L35
2014-11-04,3682,3754,3682,3754,6600,L35
2014-11-05,3754,3754,3682,3682,12600,L35
2014-11-06,3682,3682,3682,3682,500,L35
2014-11-07,3754,3826,3682,3682,7500,L35
2014-11-10,4043,4043,3682,3682,200,L35
2014-11-11,3754,3754,3754,3754,8000,L35
2014-11-12,3682,3682,3682,3682,4000,L35
2014-11-13,3609,3754,3609,3754,7100,L35
2014-11-14,3754,3754,3754,3754,4100,L35
2014-11-17,3609,3754,3609,3754,600,L35
2014-11-18,3754,3754,3754,3754,0,L35
2014-11-19,3754,3754,3754,3754,0,L35
2014-11-20,3754,3754,3754,3754,0,L35
2014-11-21,3754,3754,3754,3754,1000,L35
2014-11-24,3682,3682,3682,3682,1500,L35
2014-11-25,3682,3682,3682,3682,2000,L35
2014-11-26,3682,3682,3682,3682,16400,L35
2014-11-27,3682,3682,3682,3682,0,L35
2014-11-28,3682,3682,3682,3682,0,L35
2014-12-01,3682,3682,3682,3682,100,L35
2014-12-02,3826,3826,3754,3754,3800,L35
2014-12-03,3754,3754,3754,3754,0,L35
2014-12-04,3754,3754,3754,3754,100,L35
2014-12-05,3754,3754,3754,3754,0,L35
2014-12-08,3682,3754,3682,3754,2300,L35
2014-12-09,3754,3754,3754,3754,0,L35
2014-12-10,3609,3754,3609,3754,1000,L35
2014-12-11,3754,3754,3682,3682,3200,L35
2014-12-12,3682,3682,3682,3682,0,L35
2014-12-15,3754,3754,3754,3754,4500,L35
2014-12-16,3609,3609,3609,3609,100,L35
2014-12-17,3682,3682,3682,3682,30100,L35
2014-12-18,3682,3754,3682,3754,2000,L35
2014-12-19,3682,3682,3682,3682,18500,L35
2014-12-22,3682,3682,3682,3682,2180,L35
2014-12-23,3682,3682,3682,3682,0,L35
2014-12-24,3826,3826,3826,3826,100,L35
2014-12-25,3682,3682,3682,3682,7100,L35
2014-12-26,3826,3826,3682,3682,30100,L35
2014-12-29,3826,3826,3826,3826,100,L35
2014-12-30,3898,3898,3898,3898,100,L35
2014-12-31,3609,3609,3609,3609,1000,L35
2015-01-05,3758,3754,3754,3754,200,L35
2015-01-06,3613,3754,3609,3754,4900,L35
2015-01-07,3830,3826,3826,3826,100,L35
2015-01-08,3685,3898,3682,3826,11500,L35
2015-01-09,3830,3826,3826,3826,9600,L35
2015-01-12,3902,3898,3898,3898,100,L35
2015-01-13,3902,3898,3898,3898,20,L35
2015-01-14,3898,3898,3898,3898,0,L35
2015-01-15,3758,3754,3754,3754,300,L35
2015-01-16,3754,3754,3754,3754,0,L35
2015-01-19,3758,3826,3754,3826,1200,L35
2015-01-20,3758,3754,3754,3754,2600,L35
2015-01-21,3830,3826,3826,3826,3600,L35
2015-01-22,3826,3826,3826,3826,0,L35
2015-01-23,3826,3826,3826,3826,0,L35
2015-01-26,3826,3826,3826,3826,0,L35
2015-01-27,3826,3826,3826,3826,0,L35
2015-01-28,3826,3826,3826,3826,0,L35
2015-01-29,3826,3826,3826,3826,0,L35
2015-01-30,3830,3826,3754,3826,3000,L35
2015-02-02,3902,3898,3898,3898,100,L35
2015-02-03,3685,3826,3537,3826,43600,L35
2015-02-04,3685,3682,3682,3682,1900,L35
2015-02-05,3682,3682,3682,3682,0,L35
2015-02-06,3830,3826,3826,3826,300,L35
2015-02-09,3758,3754,3754,3754,3500,L35
2015-02-10,3685,3682,3682,3682,1500,L35
2015-02-11,3541,3754,3537,3754,200,L35
2015-02-12,3758,3826,3754,3826,3200,L35
2015-02-13,4191,4187,3826,3826,200,L35
2015-02-24,3830,3970,3826,3970,1300,L35
2015-02-25,3970,3970,3970,3970,0,L35
2015-02-26,3613,3898,3609,3898,300,L35
2015-02-27,3685,3898,3682,3826,3400,L35
2015-03-02,3830,3826,3826,3826,90,L35
2015-03-03,3826,3826,3826,3826,0,L35
2015-03-04,3902,3970,3898,3898,8800,L35
2015-03-05,3975,3970,3970,3970,8300,L35
2015-03-06,4047,4043,4043,4043,100,L35
2015-03-09,4043,4043,4043,4043,0,L35
2015-03-10,4047,4115,3898,3898,3700,L35
2015-03-11,3902,4115,3898,3898,14050,L35
2015-03-12,3975,4115,3970,4043,11600,L35
2015-03-13,4047,4043,4043,4043,2910,L35
2015-03-16,3975,4331,3970,4331,40900,L35
2015-03-17,4336,4476,4331,4331,1200,L35
2015-03-18,4334,4483,4331,4407,500,L35
2015-03-19,4486,4483,4027,4407,800,L35
2015-03-20,4258,4787,4103,4787,31500,L35
2015-03-23,4486,4787,4331,4711,38400,L35
2015-03-24,4711,4711,4711,4711,0,L35
2015-03-25,4711,4711,4711,4711,0,L35
2015-03-26,4258,4255,4255,4255,100,L35
2015-03-27,3877,4635,3875,3875,22100,L35
2015-03-30,4258,4255,3875,4027,300,L35
2015-03-31,4410,4407,4407,4407,100,L35
2015-04-01,4030,4787,4027,4787,7800,L35
2015-04-02,4334,4331,4331,4331,1100,L35
2015-04-03,4331,4331,4331,4331,0,L35
2015-04-06,3954,3951,3951,3951,7800,L35
2015-04-07,3877,4255,3799,4255,800,L35
2015-04-08,3878,4027,3875,4027,26400,L35
2015-04-09,3802,3799,3647,3799,25700,L35
2015-04-10,3877,3951,3875,3951,3500,L35
2015-04-13,3954,3951,3875,3875,3100,L35
2015-04-14,3802,3799,3799,3799,4400,L35
2015-04-15,3802,3799,3799,3799,4200,L35
2015-04-16,3954,3951,3951,3951,100,L35
2015-04-17,3954,3951,3951,3951,6200,L35
2015-04-20,3954,3951,3951,3951,3300,L35
2015-04-21,4030,4027,4027,4027,100,L35
2015-04-22,4027,4027,4027,4027,0,L35
2015-04-23,3877,3875,3875,3875,100,L35
2015-04-24,4030,4027,4027,4027,100,L35
2015-04-27,3877,3951,3875,3951,2000,L35
2015-05-04,3877,3875,3799,3875,9900,L35
2015-05-05,3802,3875,3799,3875,3500,L35
2015-05-06,3802,3799,3799,3799,5300,L35
2015-05-07,3802,3799,3799,3799,5800,L35
2015-05-08,3802,3875,3799,3875,2800,L35
2015-05-11,3726,3723,3723,3723,1000,L35
2015-05-12,3877,3875,3875,3875,12300,L35
2015-05-13,3802,3799,3799,3799,12000,L35
2015-05-14,3802,3875,3799,3875,1900,L35
2015-05-15,3875,3875,3875,3875,0,L35
2015-05-18,3875,3875,3875,3875,0,L35
2015-05-19,3498,3495,3495,3495,100,L35
2015-05-20,3802,3799,3799,3799,38000,L35
2015-05-21,3954,3951,3951,3951,1000,L35
2015-05-22,3650,3647,3647,3647,100,L35
2015-05-25,3802,3951,3799,3951,600,L35
2015-05-26,3877,3951,3875,3951,4000,L35
2015-05-27,3951,3951,3951,3951,0,L35
2015-05-28,3877,3875,3875,3875,500,L35
2015-05-29,3650,3875,3647,3799,1400,L35
2015-06-01,3877,3875,3875,3875,200,L35
2015-06-02,3875,3875,3875,3875,0,L35
2015-06-03,3877,3875,3875,3875,200,L35
2015-06-04,3875,3875,3875,3875,0,L35
2015-06-05,3875,3875,3875,3875,0,L35
2015-06-08,3802,3799,3571,3571,500,L35
2015-06-09,3877,3875,3723,3875,300,L35
2015-06-10,3726,3723,3723,3723,100,L35
2015-06-11,3878,3875,3723,3723,1000,L35
2015-06-12,3878,3875,3799,3799,7800,L35
2015-06-15,3802,3875,3799,3875,9600,L35
2015-06-16,3802,3951,3799,3951,12000,L35
2015-06-17,3877,3951,3875,3951,17500,L35
2015-06-18,3954,3951,3951,3951,4700,L35
2015-06-19,3954,3951,3951,3951,2100,L35
2015-06-22,4030,4027,4027,4027,14100,L35
2015-06-23,4030,4027,4027,4027,9600,L35
2015-06-24,4030,4027,3951,3951,10800,L35
2015-06-25,4030,4027,4027,4027,100,L35
2015-06-26,3954,3951,3951,3951,5900,L35
2015-06-29,3954,3951,3951,3951,1000,L35
2015-06-30,3954,3951,3951,3951,1000,L35
2015-07-01,3954,3951,3951,3951,7600,L35
2015-07-02,3954,4027,3951,4027,4600,L35
2015-07-03,4030,4027,3951,3951,6700,L35
2015-07-06,3954,3951,3951,3951,9300,L35
2015-07-07,3954,3951,3951,3951,2000,L35
2015-07-08,3877,3875,3875,3875,1100,L35
2015-07-09,3875,3875,3875,3875,0,L35
2015-07-10,3954,3951,3951,3951,100,L35
2015-07-13,3951,3951,3951,3951,0,L35
2015-07-14,3954,3951,3951,3951,2000,L35
2015-07-15,3954,3951,3951,3951,300,L35
2015-07-16,3877,3875,3875,3875,10000,L35
2015-07-17,3875,3875,3875,3875,0,L35
2015-07-20,3877,3875,3875,3875,400,L35
2015-07-21,3954,3951,3951,3951,3000,L35
2015-07-22,3954,4103,3951,3951,10000,L35
2015-07-23,3954,3951,3951,3951,4500,L35
2015-07-24,3951,3951,3951,3951,0,L35
2015-07-27,3954,3951,3951,3951,1000,L35
2015-07-28,3951,3951,3951,3951,0,L35
2015-07-29,3951,3951,3951,3951,0,L35
2015-07-30,3877,3875,3875,3875,300,L35
2015-07-31,4030,4027,3951,3951,2500,L35
2015-08-03,3954,3951,3951,3951,3000,L35
2015-08-04,3954,3951,3951,3951,1100,L35
2015-08-05,3954,3951,3951,3951,1400,L35
2015-08-06,3951,3951,3951,3951,0,L35
2015-08-07,3954,3951,3951,3951,1600,L35
2015-08-10,3954,3951,3951,3951,2500,L35
2015-08-11,3954,3951,3951,3951,130,L35
2015-08-12,3877,3875,3875,3875,1000,L35
2015-08-13,3875,3875,3875,3875,0,L35
2015-08-14,3875,3875,3875,3875,0,L35
2015-08-17,3877,3875,3875,3875,7300,L35
2015-08-18,3877,3875,3875,3875,6000,L35
2015-08-19,3877,3875,3875,3875,5100,L35
2015-08-20,3877,3875,3875,3875,6800,L35
2015-08-21,3877,3875,3875,3875,3000,L35
2015-08-24,3802,3799,3799,3799,18300,L35
2015-08-25,3802,3799,3799,3799,8100,L35
2015-08-26,3877,3875,3875,3875,100,L35
2015-08-27,3877,3875,3875,3875,500,L35
2015-08-28,3954,3951,3951,3951,800,L35
2015-08-31,3951,3951,3951,3951,0,L35
2015-09-01,3877,3875,3875,3875,3000,L35
2015-09-03,3875,3875,3875,3875,0,L35
2015-09-04,3875,3875,3875,3875,0,L35
2015-09-07,3875,3875,3875,3875,0,L35
2015-09-08,3875,3875,3875,3875,0,L35
2015-09-09,4030,4027,3951,3951,17800,L35
2015-09-10,4030,4103,3951,3951,3200,L35
2015-09-11,4030,4027,3951,3951,5000,L35
2015-09-14,4030,4027,3951,3951,3500,L35
2015-09-15,4030,4027,4027,4027,1000,L35
2015-09-16,4027,4027,4027,4027,0,L35
2015-09-17,3954,3951,3951,3951,500,L35
2015-09-18,3954,3951,3951,3951,1600,L35
2015-09-21,3954,3951,3951,3951,6400,L35
2015-09-22,3954,4027,3951,4027,9300,L35
2015-09-23,3954,3951,3951,3951,2000,L35
2015-09-24,3951,3951,3951,3951,0,L35
2015-09-25,3954,3951,3951,3951,2000,L35
2015-09-28,3954,3951,3951,3951,3300,L35
2015-09-29,4030,4027,3951,3951,2100,L35
2015-09-30,4030,4027,4027,4027,500,L35
2015-10-01,3954,3951,3951,3951,3000,L35
2015-10-02,3954,3951,3951,3951,600,L35
2015-10-05,3954,3951,3951,3951,2100,L35
2015-10-06,3951,3951,3951,3951,0,L35
2015-10-07,3951,3951,3951,3951,0,L35
2015-10-08,3954,3951,3951,3951,2400,L35
2015-10-09,3951,3951,3951,3951,0,L35
2015-10-12,3951,3951,3951,3951,0,L35
2015-10-13,3951,3951,3951,3951,0,L35
2015-10-14,3951,3951,3951,3951,0,L35
2015-10-15,3954,3951,3951,3951,200,L35
2015-10-16,4030,4027,4027,4027,5000,L35
2015-10-19,4027,4027,4027,4027,0,L35
2015-10-20,4030,4027,3875,3875,13300,L35
2015-10-21,3954,4027,3951,3951,8900,L35
2015-10-22,3954,3951,3951,3951,3500,L35
2015-10-23,4030,4027,4027,4027,100,L35
2015-10-26,4030,4027,3951,3951,4900,L35
2015-10-27,3954,3951,3951,3951,1300,L35
2015-10-28,3954,3951,3951,3951,4000,L35
2015-10-29,4030,4027,4027,4027,8400,L35
2015-10-30,4030,4027,4027,4027,4800,L35
2015-11-02,3954,3951,3951,3951,16500,L35
2015-11-03,3951,3951,3951,3951,0,L35
2015-11-04,3951,3951,3951,3951,0,L35
2015-11-05,3951,3951,3951,3951,0,L35
2015-11-06,3951,3951,3951,3951,0,L35
2015-11-09,3954,3951,3951,3951,500,L35
2015-11-10,3954,3951,3951,3951,1000,L35
2015-11-11,3951,3951,3951,3951,0,L35
2015-11-12,3951,3951,3951,3951,0,L35
2015-11-13,3951,3951,3951,3951,0,L35
2015-11-16,3954,3951,3951,3951,6100,L35
2015-11-17,3951,3951,3951,3951,0,L35
2015-11-18,3954,3951,3951,3951,2800,L35
2015-11-19,3951,3951,3951,3951,0,L35
2015-11-20,3951,3951,3951,3951,0,L35
2015-11-23,3951,3951,3951,3951,0,L35
2015-11-24,3951,3951,3951,3951,0,L35
2015-11-25,3951,3951,3951,3951,0,L35
2015-11-26,4030,4027,4027,4027,100,L35
2015-11-27,4030,4027,4027,4027,5300,L35
2015-11-30,4027,4027,4027,4027,0,L35
2015-12-01,4030,4027,4027,4027,3000,L35
2015-12-02,4030,4027,4027,4027,1000,L35
2015-12-03,4027,4027,4027,4027,0,L35
2015-12-04,4030,4027,4027,4027,500,L35
2015-12-07,4030,4027,4027,4027,2000,L35
2015-12-08,4106,4103,4103,4103,2000,L35
2015-12-09,4103,4103,4103,4103,0,L35
2015-12-10,4106,4103,4103,4103,1500,L35
2015-12-11,4103,4103,4103,4103,0,L35
2015-12-14,4103,4103,4103,4103,0,L35
2015-12-15,4103,4103,4103,4103,0,L35
2015-12-16,4103,4103,4103,4103,0,L35
2015-12-17,4103,4103,4103,4103,0,L35
2015-12-18,4103,4103,4103,4103,0,L35
2015-12-21,4103,4103,4103,4103,0,L35
2015-12-22,4103,4103,4103,4103,0,L35
2015-12-23,4103,4103,4103,4103,0,L35
2015-12-24,4182,4179,4179,4179,600,L35
2015-12-25,4179,4179,4179,4179,0,L35
2015-12-28,4179,4179,4179,4179,0,L35
2015-12-29,4179,4179,4179,4179,0,L35
2015-12-30,4106,4179,4103,4179,3400,L35
2015-12-31,4182,4179,4179,4179,2000,L35
2016-01-04,4179,4179,4179,4179,0,L35
2016-01-05,4106,4103,4103,4103,3000,L35
2016-01-06,4103,4103,4103,4103,0,L35
2016-01-07,4106,4103,4103,4103,5900,L35
2016-01-08,4030,4103,4027,4103,5100,L35
2016-01-11,4106,4103,4103,4103,2200,L35
2016-01-12,4030,4027,4027,4027,10000,L35
2016-01-13,4027,4027,4027,4027,0,L35
2016-01-14,3954,3951,3951,3951,8000,L35
2016-01-15,4030,4027,3951,3951,9300,L35
2016-01-18,3954,3951,3875,3875,2800,L35
2016-01-19,3875,3875,3875,3875,0,L35
2016-01-20,3875,3875,3875,3875,0,L35
2016-01-21,4030,4027,4027,4027,3500,L35
2016-01-22,4030,4027,4027,4027,3000,L35
2016-01-25,4027,4027,4027,4027,0,L35
2016-01-26,4027,4027,4027,4027,0,L35
2016-01-27,4027,4027,4027,4027,0,L35
2016-01-28,4030,4027,4027,4027,500,L35
2016-01-29,4027,4027,4027,4027,0,L35
2016-02-01,4030,4027,4027,4027,500,L35
2016-02-02,4106,4103,4103,4103,4000,L35
2016-02-03,4106,4103,4103,4103,800,L35
2016-02-04,4103,4103,4103,4103,0,L35
2016-02-05,4103,4103,4103,4103,0,L35
2016-02-15,4103,4103,4103,4103,0,L35
2016-02-16,4106,4179,4103,4179,3900,L35
2016-02-17,4179,4179,4179,4179,0,L35
2016-02-18,4182,4179,4179,4179,10400,L35
2016-02-19,4182,4179,4179,4179,6000,L35
2016-02-22,4182,4179,4179,4179,5900,L35
2016-02-23,4182,4179,4179,4179,8500,L35
2016-02-24,4182,4255,4179,4255,2600,L35
2016-02-25,4182,4179,4179,4179,4000,L35
2016-02-26,4179,4179,4179,4179,0,L35
2016-02-29,4106,4103,4103,4103,700,L35
2016-03-01,4103,4103,4103,4103,0,L35
2016-03-02,4258,4255,4255,4255,3000,L35
2016-03-03,4182,4179,4179,4179,7200,L35
2016-03-04,4179,4179,4179,4179,0,L35
2016-03-07,4179,4179,4179,4179,0,L35
2016-03-08,4179,4179,4179,4179,0,L35
2016-03-09,4179,4179,4179,4179,0,L35
2016-03-10,4258,4255,4255,4255,3000,L35
2016-03-11,4182,4255,4179,4255,5200,L35
2016-03-14,4255,4255,4255,4255,0,L35
2016-03-15,4182,4255,4179,4179,7700,L35
2016-03-16,4258,4255,4255,4255,200,L35
2016-03-17,4258,4331,4255,4255,1500,L35
2016-03-18,4337,4337,4255,4337,5400,L35
2016-03-21,4337,4337,4337,4337,0,L35
2016-03-22,4337,4337,4337,4337,0,L35
2016-03-23,4337,4337,4337,4337,0,L35
2016-03-24,4337,4337,4337,4337,0,L35
2016-03-25,4174,4337,4174,4337,1200,L35
2016-03-28,4337,4337,4337,4337,0,L35
2016-03-29,4337,4337,4174,4174,1300,L35
2016-03-30,4174,4174,4174,4174,0,L35
2016-03-31,4174,4174,4174,4174,900,L35
2016-04-01,4174,4174,4174,4174,0,L35
2016-04-04,4174,4255,4174,4174,2200,L35
2016-04-05,4174,4174,4174,4174,2900,L35
2016-04-06,4174,4174,4174,4174,6200,L35
2016-04-07,4174,4174,4174,4174,0,L35
2016-04-08,4174,4174,4174,4174,0,L35
2016-04-11,4092,4174,4092,4174,24300,L35
2016-04-12,4174,4174,4174,4174,2300,L35
2016-04-13,4174,4174,4174,4174,10,L35
2016-04-14,4174,4174,4174,4174,5800,L35
2016-04-15,4174,4174,4174,4174,100,L35
2016-04-19,4174,4174,4174,4174,5200,L35
2016-04-20,4174,4174,4174,4174,0,L35
2016-04-21,4174,4174,4174,4174,3500,L35
2016-04-22,4255,4255,4255,4255,3200,L35
2016-04-25,4255,4255,4255,4255,0,L35
2016-04-26,4255,4255,4255,4255,0,L35
2016-04-27,4174,4174,4174,4174,1000,L35
2016-04-28,4174,4174,4174,4174,0,L35
2016-04-29,4174,4174,4174,4174,0,L35
2016-05-04,4174,4255,4174,4255,1100,L35
2016-05-05,4174,4174,4174,4174,1800,L35
2016-05-06,4174,4174,4174,4174,0,L35
2016-05-09,4174,4174,4174,4174,0,L35
2016-05-10,4174,4174,4174,4174,0,L35
2016-05-11,4255,4255,4255,4255,100,L35
2016-05-12,4255,4255,4255,4255,100,L35
2016-05-13,4255,4255,4255,4255,0,L35
2016-05-16,4174,4174,4174,4174,2000,L35
2016-05-17,4174,4174,4174,4174,0,L35
2016-05-18,4174,4174,4174,4174,0,L35
2016-05-19,4255,4337,4255,4337,1000,L35
2016-05-20,4337,4337,4337,4337,0,L35
2016-05-23,4255,4255,4255,4255,4500,L35
2016-05-24,4255,4255,4255,4255,700,L35
2016-05-25,4255,4255,4255,4255,4000,L35
2016-05-26,4255,4255,4255,4255,1000,L35
2016-05-27,4174,4174,4174,4174,1000,L35
2016-05-30,4337,4337,4337,4337,5000,L35
2016-05-31,4255,4337,4255,4337,4600,L35
2016-06-01,4337,4419,4337,4419,5500,L35
2016-06-02,4419,4419,4419,4419,2900,L35
2016-06-03,4419,4419,4419,4419,3700,L35
2016-06-06,4419,4419,4419,4419,1800,L35
2016-06-07,4501,4501,4501,4501,1600,L35
2016-06-08,4501,4501,4501,4501,0,L35
2016-06-09,4501,4501,4501,4501,0,L35
2016-06-10,4501,4501,4501,4501,0,L35
2016-06-13,4501,4501,4501,4501,0,L35
2016-06-14,4501,4501,4501,4501,0,L35
2016-06-15,4501,4501,4501,4501,800,L35
2016-06-16,4501,4665,4501,4665,200,L35
2016-06-17,4419,4419,4419,4419,100,L35
2016-06-20,4501,4501,4337,4337,5500,L35
2016-06-21,4337,4337,4337,4337,0,L35
2016-06-22,4419,4501,4419,4501,3000,L35
2016-06-23,4419,4419,4419,4419,1400,L35
2016-06-24,4419,4419,4337,4337,9700,L35
2016-06-27,4419,4501,4419,4501,3600,L35
2016-06-28,4501,4501,4501,4501,0,L35
2016-06-29,4419,4419,4419,4419,2900,L35
2016-06-30,4501,4501,4419,4419,5600,L35
2016-07-01,4419,4419,4337,4337,5400,L35
2016-07-04,4337,4337,4337,4337,0,L35
2016-07-05,4419,4419,4419,4419,500,L35
2016-07-06,4419,4419,4419,4419,14900,L35
2016-07-07,4337,4337,4337,4337,4200,L35
2016-07-08,4337,4337,4337,4337,0,L35
2016-07-11,4337,4337,4337,4337,0,L35
2016-07-12,4419,4419,4419,4419,600,L35
2016-07-13,4419,4419,4419,4419,0,L35
2016-07-14,4419,4419,4419,4419,4600,L35
2016-07-15,4419,4501,4419,4501,8300,L35
2016-07-18,4255,4419,4174,4419,6000,L35
2016-07-19,4419,4419,4419,4419,0,L35
2016-07-20,4419,4419,4419,4419,9100,L35
2016-07-21,4419,4419,4419,4419,415,L35
2016-07-22,4419,4419,4419,4419,0,L35
2016-07-25,4501,4501,4501,4501,100,L35
2016-07-26,4501,4501,4501,4501,200,L35
2016-07-27,4501,4501,4501,4501,0,L35
2016-07-28,4501,4501,4501,4501,0,L35
2016-07-29,4501,4501,4501,4501,0,L35
2016-08-01,4419,4419,4419,4419,12000,L35
2016-08-02,4419,4419,4419,4419,1000,L35
2016-08-03,4419,4419,4419,4419,500,L35
2016-08-04,4419,4419,4419,4419,400,L35
2016-08-05,4419,4419,4419,4419,0,L35
2016-08-08,4255,4255,4255,4255,100,L35
2016-08-09,4255,4255,4255,4255,0,L35
2016-08-10,4255,4255,4255,4255,0,L35
2016-08-11,4419,4419,4419,4419,2000,L35
2016-08-12,4419,4419,4419,4419,0,L35
2016-08-15,4337,4337,4337,4337,200,L35
2016-08-16,4337,4337,4337,4337,0,L35
2016-08-17,4337,4337,4337,4337,0,L35
2016-08-18,4337,4337,4337,4337,0,L35
2016-08-19,4337,4337,4337,4337,0,L35
2016-08-22,4337,4337,4337,4337,0,L35
2016-08-23,4337,4337,4337,4337,0,L35
2016-08-24,4337,4337,4337,4337,0,L35
2016-08-25,4337,4337,4337,4337,0,L35
2016-08-26,4337,4337,4337,4337,0,L35
2016-08-29,4337,4337,4337,4337,0,L35
2016-08-30,4337,4337,4337,4337,0,L35
2016-08-31,4337,4337,4337,4337,0,L35
2016-09-01,4419,4419,4419,4419,100,L35
2016-09-05,4419,4419,4419,4419,0,L35
2016-09-06,4419,4419,4419,4419,0,L35
2016-09-07,4419,4419,4419,4419,0,L35
2016-09-08,4419,4419,4419,4419,0,L35
2016-09-09,4419,4419,4419,4419,0,L35
2016-09-12,4419,4419,4419,4419,0,L35
2016-09-13,4419,4419,4419,4419,0,L35
2016-09-14,4419,4419,4419,4419,0,L35
2016-09-15,4337,4337,4337,4337,100,L35
2016-09-16,4174,4337,4174,4255,1000,L35
2016-09-19,4255,4337,4255,4337,700,L35
2016-09-20,4337,4337,4337,4337,0,L35
2016-09-21,4337,4337,4337,4337,0,L35
2016-09-22,3928,4419,3928,4419,1700,L35
2016-09-23,4174,4174,4174,4174,4500,L35
2016-09-26,4255,4255,4255,4255,1200,L35
2016-09-27,4255,4255,4255,4255,0,L35
2016-09-28,4255,4255,4255,4255,1000,L35
2016-09-29,4255,4255,4255,4255,7000,L35
2016-09-30,4255,4255,4255,4255,0,L35
2016-10-03,4255,4255,4255,4255,0,L35
2016-10-04,4092,4092,4092,4092,100,L35
2016-10-05,4255,4255,4255,4255,100,L35
2016-10-06,4255,4255,4255,4255,6100,L35
2016-10-07,4255,4337,4255,4337,3200,L35
2016-10-10,4337,4337,4337,4337,2100,L35
2016-10-11,4337,4419,4337,4419,10400,L35
2016-10-12,4337,4337,4337,4337,6700,L35
2016-10-13,4255,4255,4174,4174,2700,L35
2016-10-14,4337,4337,4255,4255,3900,L35
2016-10-17,4337,4419,4337,4419,2600,L35
2016-10-18,4509,4509,4509,4509,2840,L35
2016-10-19,4509,4509,4509,4509,1600,L35
2016-10-20,4419,4509,4419,4509,3000,L35
2016-10-21,4419,4419,4329,4329,200,L35
2016-10-24,4329,4329,4329,4329,0,L35
2016-10-25,4329,4329,4329,4329,0,L35
2016-10-26,3968,3968,3968,3968,100,L35
2016-10-27,4329,4329,4329,4329,100,L35
2016-10-28,4509,4509,4509,4509,3900,L35
2016-10-31,4600,4600,4600,4600,120,L35
2016-11-01,4509,4690,4509,4690,600,L35
2016-11-02,4690,4690,4690,4690,0,L35
2016-11-03,4690,4690,4690,4690,0,L35
2016-11-04,4690,4690,4690,4690,0,L35
2016-11-07,4690,4690,4690,4690,0,L35
2016-11-08,4239,4239,4239,4239,100,L35
2016-11-09,4239,4239,4239,4239,0,L35
2016-11-10,4058,4058,4058,4058,100,L35
2016-11-11,4419,4419,4419,4419,1000,L35
2016-11-14,4149,4149,4149,4149,200,L35
2016-11-15,4149,4149,4149,4149,0,L35
2016-11-16,4509,4509,4509,4509,100,L35
2016-11-17,4509,4509,4509,4509,0,L35
2016-11-18,4509,4509,4509,4509,0,L35
2016-11-21,4509,4509,4509,4509,0,L35
2016-11-22,4509,4509,4509,4509,0,L35
2016-11-23,4600,4600,4600,4600,1600,L35
2016-11-24,4509,4509,4509,4509,600,L35
2016-11-25,4600,4600,4600,4600,2000,L35
2016-11-28,4600,4600,4600,4600,0,L35
2016-11-29,4600,4600,4600,4600,0,L35
2016-11-30,4600,4600,4600,4600,0,L35
2016-12-01,4690,4690,4690,4690,1000,L35
2016-12-02,4690,4690,4690,4690,0,L35
2016-12-05,4600,4600,4600,4600,1000,L35
2016-12-06,4509,4509,4509,4509,1000,L35
2016-12-07,4509,4509,4509,4509,0,L35
2016-12-08,4690,4690,4690,4690,100,L35
2016-12-09,4690,4690,4690,4690,0,L35
2016-12-12,4690,4690,4690,4690,0,L35
2016-12-13,4690,4690,4690,4690,0,L35
2016-12-14,4690,4690,4690,4690,0,L35
2016-12-15,4690,4690,4690,4690,0,L35
2016-12-16,4690,4690,4690,4690,0,L35
2016-12-19,4690,4690,4690,4690,0,L35
2016-12-20,4690,4690,4690,4690,0,L35
2016-12-21,4690,4690,4690,4690,0,L35
2016-12-22,4690,4690,4690,4690,0,L35
2016-12-23,4690,4690,4690,4690,0,L35
2016-12-26,4690,4690,4690,4690,0,L35
2016-12-27,4690,4690,4690,4690,0,L35
2016-12-28,4329,4329,4329,4329,200,L35
2016-12-29,4329,4329,4329,4329,0,L35
2016-12-30,4329,4329,4329,4329,0,L35
2017-01-03,4329,4329,4329,4329,0,L35
2017-01-04,4329,4329,4329,4329,0,L35
2017-01-05,4329,4329,4329,4329,0,L35
2017-01-06,4239,4239,4239,4239,2000,L35
2017-01-09,4239,4239,4239,4239,0,L35
2017-01-10,4239,4239,4239,4239,1200,L35
2017-01-11,4239,4239,4239,4239,0,L35
2017-01-12,4239,4239,4239,4239,0,L35
2017-01-13,4239,4239,4239,4239,0,L35
2017-01-16,4239,4239,4239,4239,0,L35
2017-01-17,4239,4239,4239,4239,0,L35
