time,open,high,low,close,volume,ticker
2019-05-08,11148,11148,11148,11148,20,HTV
2019-05-09,11148,11148,10569,11112,10200,HTV
2019-05-10,10605,11112,10605,11112,40,HTV
2019-05-13,10605,11112,10605,10931,2050,HTV
2019-05-14,10641,11039,10641,11003,1280,HTV
2019-05-15,10352,10714,10352,10714,130,HTV
2019-05-16,10931,11039,10605,11039,1660,HTV
2019-05-17,11112,11112,11112,11112,40,HTV
2019-05-20,10931,11076,10931,11076,90,HTV
2019-05-21,10677,11076,10569,10569,1750,HTV
2019-05-22,10569,11076,10569,11076,2160,HTV
2019-05-23,11076,11076,11076,11076,0,HTV
2019-05-24,10352,11039,10352,11039,310,HTV
2019-05-27,10858,10967,10641,10858,580,HTV
2019-05-28,11076,11076,11076,11076,150,HTV
2019-05-29,10388,10822,10388,10822,30,HTV
2019-05-30,10931,10931,10496,10786,50,HTV
2019-05-31,10895,11003,10315,11003,130,HTV
2019-06-03,11003,11003,11003,11003,20,HTV
2019-06-04,11003,11003,11003,11003,0,HTV
2019-06-05,10858,10858,10858,10858,10,HTV
2019-06-06,10786,11003,10786,10858,1130,HTV
2019-06-07,10858,11003,10858,11003,110,HTV
2019-06-10,10388,10786,10352,10786,3020,HTV
2019-06-11,10786,10786,10786,10786,0,HTV
2019-06-12,11003,11003,10424,10786,520,HTV
2019-06-13,10315,11003,10315,11003,1770,HTV
2019-06-14,11003,11003,11003,11003,30,HTV
2019-06-17,10786,11003,10786,11003,310,HTV
2019-06-18,10858,10967,10858,10967,60,HTV
2019-06-19,10569,10641,10569,10569,5880,HTV
2019-06-20,10858,10858,10858,10858,280,HTV
2019-06-21,10714,10714,10641,10641,570,HTV
2019-06-24,10243,10677,10207,10677,620,HTV
2019-06-25,10677,10677,10677,10677,0,HTV
2019-06-26,11003,11003,11003,11003,10,HTV
2019-06-27,10569,10569,10569,10569,6940,HTV
2019-06-28,10569,10569,10569,10569,60,HTV
2019-07-01,10569,10569,10569,10569,4970,HTV
2019-07-02,10641,10641,10641,10641,10,HTV
2019-07-03,10641,10641,10641,10641,0,HTV
2019-07-04,10569,10569,10569,10569,2360,HTV
2019-07-05,10569,10967,10569,10967,60,HTV
2019-07-08,10931,11003,10931,11003,60,HTV
2019-07-09,11003,11003,11003,11003,0,HTV
2019-07-10,11003,11003,11003,11003,0,HTV
2019-07-11,10424,10714,10424,10714,20,HTV
2019-07-12,10858,10858,10858,10858,3000,HTV
2019-07-15,10858,10931,10858,10931,2010,HTV
2019-07-16,10533,10786,10533,10786,30,HTV
2019-07-17,10496,10786,10496,10786,2000,HTV
2019-07-18,10496,10858,10279,10750,2360,HTV
2019-07-19,10750,10750,10750,10750,80,HTV
2019-07-22,10424,10750,10424,10750,830,HTV
2019-07-23,10714,10714,10605,10605,230,HTV
2019-07-24,10714,10714,10641,10641,7000,HTV
2019-07-25,10605,10641,10460,10496,7010,HTV
2019-07-26,10641,10931,10641,10641,3010,HTV
2019-07-29,10641,10641,10641,10641,0,HTV
2019-07-30,10424,10641,10352,10641,20810,HTV
2019-07-31,10641,10641,10352,10641,510,HTV
2019-08-01,10641,10641,10641,10641,0,HTV
2019-08-02,10641,10641,10641,10641,30,HTV
2019-08-05,10750,10858,10388,10388,5140,HTV
2019-08-06,10786,10786,10134,10569,5020,HTV
2019-08-07,10569,10569,10569,10569,0,HTV
2019-08-08,10496,10496,10279,10496,890,HTV
2019-08-09,10496,10496,10496,10496,200,HTV
2019-08-12,10496,10786,10496,10786,4210,HTV
2019-08-13,10388,10641,10134,10641,5010,HTV
2019-08-14,10641,10641,10641,10641,0,HTV
2019-08-15,10496,10496,10496,10496,4200,HTV
2019-08-16,10352,10496,10352,10496,5010,HTV
2019-08-19,10786,10786,10786,10786,10,HTV
2019-08-20,10496,10496,10496,10496,650,HTV
2019-08-21,10786,10786,10786,10786,10,HTV
2019-08-22,10424,10786,10388,10750,9760,HTV
2019-08-23,10750,10750,10750,10750,0,HTV
2019-08-26,10750,10750,10750,10750,0,HTV
2019-08-27,10750,10750,10533,10533,5360,HTV
2019-08-28,10533,10533,10533,10533,0,HTV
2019-08-29,10677,10677,10677,10677,10,HTV
2019-08-30,10677,10677,10677,10677,0,HTV
2019-09-03,10714,10714,10714,10714,10,HTV
2019-09-04,10714,10714,10714,10714,0,HTV
2019-09-05,10714,10714,10714,10714,0,HTV
2019-09-06,10714,10714,10714,10714,500,HTV
2019-09-09,10677,10677,10677,10677,850,HTV
2019-09-10,10677,10677,10605,10605,1300,HTV
2019-09-11,10569,11293,10569,11293,14920,HTV
2019-09-12,11076,11582,10641,11582,3000,HTV
2019-09-13,11582,11582,10895,11293,3650,HTV
2019-09-16,11438,11438,11220,11220,70,HTV
2019-09-17,11510,11510,10858,11510,340,HTV
2019-09-18,10931,11293,10931,11293,7690,HTV
2019-09-19,11438,11438,11003,11401,2020,HTV
2019-09-20,11401,11401,11293,11293,1230,HTV
2019-09-23,11148,11257,11003,11220,2230,HTV
2019-09-24,11003,11148,11003,11112,10560,HTV
2019-09-25,11257,11257,11039,11039,4970,HTV
2019-09-26,11642,11642,11080,11521,8980,HTV
2019-09-27,11842,11842,11039,11802,190,HTV
2019-09-30,11802,11802,11802,11802,630,HTV
2019-10-01,11601,11601,11240,11601,10070,HTV
2019-10-02,11481,11601,11120,11521,250,HTV
2019-10-03,11361,11401,11240,11401,240,HTV
2019-10-04,11240,11320,11240,11320,130,HTV
2019-10-07,11240,11240,11240,11240,700,HTV
2019-10-08,11240,11240,11240,11240,210,HTV
2019-10-09,11481,11481,11039,11160,850,HTV
2019-10-10,11401,11401,11401,11401,10,HTV
2019-10-11,11401,11401,11401,11401,0,HTV
2019-10-14,11200,11200,11200,11200,100,HTV
2019-10-15,11401,11401,10879,11401,1610,HTV
2019-10-16,11401,11481,11401,11401,2010,HTV
2019-10-17,11401,11401,11401,11401,0,HTV
2019-10-18,11401,11401,11401,11401,30,HTV
2019-10-21,10758,11481,10638,11481,6400,HTV
2019-10-22,10758,11441,10758,11441,190,HTV
2019-10-23,11441,11441,11441,11441,0,HTV
2019-10-24,11200,11320,11200,11320,80,HTV
2019-10-25,10839,11160,10839,11080,230,HTV
2019-10-28,11200,11200,10919,11039,510,HTV
2019-10-29,10277,11762,10277,11642,4000,HTV
2019-10-30,11642,11642,11642,11642,0,HTV
2019-10-31,10839,11401,10839,11401,20,HTV
2019-11-01,10718,10718,10718,10718,10,HTV
2019-11-04,11080,11240,11080,11240,160,HTV
2019-11-05,10598,11320,10598,11320,330,HTV
2019-11-06,10678,11200,10638,11200,1300,HTV
2019-11-07,10678,11240,10678,11240,520,HTV
2019-11-08,11240,11240,11240,11240,0,HTV
2019-11-11,11039,11160,10678,11039,440,HTV
2019-11-12,10999,11039,10999,11039,120,HTV
2019-11-13,11039,11039,10839,10999,820,HTV
2019-11-14,10999,10999,10999,10999,100,HTV
2019-11-15,10999,10999,10999,10999,300,HTV
2019-11-18,10999,10999,10999,10999,0,HTV
2019-11-19,10999,10999,10999,10999,0,HTV
2019-11-20,10999,10999,10999,10999,0,HTV
2019-11-21,10999,10999,10999,10999,0,HTV
2019-11-22,10678,11762,10558,11762,280,HTV
2019-11-25,11762,11762,11762,11762,0,HTV
2019-11-26,11762,11762,11762,11762,0,HTV
2019-11-27,10959,11361,10959,11361,2500,HTV
2019-11-28,10598,11160,10598,11160,1060,HTV
2019-11-29,11240,11240,11240,11240,110,HTV
2019-12-02,11080,11120,11080,11120,50,HTV
2019-12-03,10477,11039,10477,11039,200,HTV
2019-12-04,11039,11039,11039,11039,30,HTV
2019-12-05,11039,11039,10919,10919,150,HTV
2019-12-06,10477,10477,10477,10477,10,HTV
2019-12-09,10799,10799,10799,10799,40,HTV
2019-12-10,10879,10879,10879,10879,130,HTV
2019-12-11,10799,10799,10799,10799,50,HTV
2019-12-12,10076,10799,10076,10799,360,HTV
2019-12-13,10799,10799,10799,10799,0,HTV
2019-12-16,10799,10799,10799,10799,0,HTV
2019-12-17,10799,10799,10799,10799,40,HTV
2019-12-18,10799,10799,10799,10799,50,HTV
2019-12-19,10799,10799,10799,10799,0,HTV
2019-12-20,11080,11080,11080,11080,500,HTV
2019-12-23,10839,11039,10839,11039,510,HTV
2019-12-24,11039,11039,11039,11039,0,HTV
2019-12-25,11039,11039,11039,11039,0,HTV
2019-12-26,11039,11039,11039,11039,0,HTV
2019-12-27,11039,11039,11039,11039,0,HTV
2019-12-30,11039,11039,11039,11039,100,HTV
2019-12-31,10357,10839,10357,10839,50,HTV
2020-01-02,10999,10999,10999,10999,10,HTV
2020-01-03,11561,11561,11561,11561,10,HTV
2020-01-06,12043,12043,10758,10919,70,HTV
2020-01-07,10959,10959,10959,10959,10,HTV
2020-01-08,10959,10959,10959,10959,20,HTV
2020-01-09,10317,10678,10277,10678,3750,HTV
2020-01-10,10678,10678,10678,10678,0,HTV
2020-01-13,10678,10678,10678,10678,0,HTV
2020-01-14,10437,10598,10076,10598,600,HTV
2020-01-15,10437,10437,10277,10277,20,HTV
2020-01-16,10036,10397,10036,10397,1560,HTV
2020-01-17,10076,10437,10076,10437,900,HTV
2020-01-20,11080,11080,10397,10959,60,HTV
2020-01-21,10758,10758,10196,10598,1930,HTV
2020-01-22,10638,10678,10638,10678,80,HTV
2020-01-30,10678,10678,10678,10678,30,HTV
2020-01-31,10638,10678,10638,10678,30,HTV
2020-02-03,10678,10678,10678,10678,0,HTV
2020-02-04,10678,10678,10678,10678,0,HTV
2020-02-05,10678,10678,10678,10678,0,HTV
2020-02-06,10076,10598,10076,10598,100,HTV
2020-02-07,10678,10678,10678,10678,10,HTV
2020-02-10,10678,11320,10678,11320,110,HTV
2020-02-11,10558,11160,10558,11160,170,HTV
2020-02-12,11160,11160,11160,11160,0,HTV
2020-02-13,11842,11842,10397,11039,1700,HTV
2020-02-14,11039,11039,11039,11039,0,HTV
2020-02-17,10437,10879,10437,10879,60,HTV
2020-02-18,10879,10999,10357,10437,760,HTV
2020-02-19,10839,10839,10437,10437,1030,HTV
2020-02-20,11120,11120,10437,10999,1240,HTV
2020-02-21,10718,10919,10718,10718,510,HTV
2020-02-24,10919,11240,10919,11240,60,HTV
2020-02-25,11240,11240,11240,11240,0,HTV
2020-02-26,10477,10839,10477,10839,180,HTV
2020-02-27,10437,10839,10437,10839,710,HTV
2020-02-28,10437,10839,10437,10839,340,HTV
2020-03-02,10196,10758,10156,10758,2110,HTV
2020-03-03,10437,10437,10156,10437,640,HTV
2020-03-04,10437,10437,10196,10397,8850,HTV
2020-03-05,10437,10558,10437,10558,60,HTV
2020-03-06,10036,10357,10036,10357,1930,HTV
2020-03-09,10558,10558,9634,9634,1610,HTV
2020-03-10,9955,10277,9955,10277,1470,HTV
2020-03-11,10839,10839,9594,9594,4240,HTV
2020-03-12,10036,10036,9554,9594,2060,HTV
2020-03-13,9594,9594,9594,9594,0,HTV
2020-03-16,10036,10036,9474,9835,1380,HTV
2020-03-17,9594,9634,9594,9634,110,HTV
2020-03-18,9634,9634,9634,9634,0,HTV
2020-03-19,9233,9554,9072,9554,570,HTV
2020-03-20,9072,9554,9072,9554,110,HTV
2020-03-23,9072,9554,8952,9554,510,HTV
2020-03-24,9715,9715,9554,9554,40,HTV
2020-03-25,9554,9594,9233,9594,560,HTV
2020-03-26,10036,10036,10036,10036,10,HTV
2020-03-27,10036,10036,10036,10036,0,HTV
2020-03-30,10036,10036,10036,10036,0,HTV
2020-03-31,9353,10718,9353,10678,440,HTV
2020-04-01,9996,10598,9955,10517,170,HTV
2020-04-03,10357,10357,10036,10277,60,HTV
2020-04-06,10277,10277,10277,10277,0,HTV
2020-04-07,10437,10437,10437,10437,10,HTV
2020-04-08,10437,10437,10437,10437,0,HTV
2020-04-09,9715,10036,9715,10036,170,HTV
2020-04-10,10036,10678,10036,10678,50,HTV
2020-04-13,10036,10277,10036,10277,70,HTV
2020-04-14,10919,10919,10036,10036,30,HTV
2020-04-15,10678,10678,10036,10277,320,HTV
2020-04-16,10277,10277,10277,10277,80,HTV
2020-04-17,10277,10678,10277,10437,170,HTV
2020-04-20,9755,10357,9755,10357,20,HTV
2020-04-21,10678,10678,10036,10357,280,HTV
2020-04-22,10357,10357,10357,10357,0,HTV
2020-04-23,10638,10839,10196,10517,23440,HTV
2020-04-24,10799,10799,10036,10196,8070,HTV
2020-04-27,10437,10437,10196,10196,3570,HTV
2020-04-28,10196,10196,10196,10196,0,HTV
2020-04-29,10196,10196,10196,10196,0,HTV
2020-05-04,10678,10678,10678,10678,10,HTV
2020-05-05,9955,11240,9955,11240,380,HTV
2020-05-06,10517,11240,10477,11240,220,HTV
2020-05-07,11240,11240,11240,11240,0,HTV
2020-05-08,11240,11240,11240,11240,20,HTV
2020-05-11,11240,11240,11240,11240,0,HTV
2020-05-12,10919,10919,10919,10919,2850,HTV
2020-05-13,11200,11200,11200,11200,10,HTV
2020-05-14,11200,11200,11200,11200,0,HTV
2020-05-15,11200,11200,11200,11200,0,HTV
2020-05-18,11200,11200,11200,11200,0,HTV
2020-05-19,11160,11160,10678,11160,2330,HTV
2020-05-20,10558,11080,10558,11080,30,HTV
2020-05-21,10437,11080,10437,11080,1070,HTV
2020-05-22,11080,11080,11080,11080,300,HTV
2020-05-25,10437,11080,10437,11080,90,HTV
2020-05-26,10517,10517,10437,10437,1230,HTV
2020-05-27,10999,10999,10317,10317,2490,HTV
2020-05-28,10317,10879,10277,10879,580,HTV
2020-05-29,10277,10758,10277,10758,310,HTV
2020-06-01,10959,11160,10277,10839,710,HTV
2020-06-02,10839,10839,10839,10839,0,HTV
2020-06-03,10839,10839,10839,10839,0,HTV
2020-06-04,10156,10678,10116,10196,10610,HTV
2020-06-05,10678,10678,9634,10277,20040,HTV
2020-06-08,10678,10678,10277,10598,4050,HTV
2020-06-09,10598,10598,10598,10598,0,HTV
2020-06-10,10036,10317,10036,10317,4230,HTV
2020-06-11,10036,10036,10036,10036,70,HTV
2020-06-12,9996,9996,9996,9996,100,HTV
2020-06-15,10317,10317,9955,10156,3290,HTV
2020-06-16,10156,10156,10156,10156,0,HTV
2020-06-17,10116,10116,10116,10116,200,HTV
2020-06-18,10116,10116,10116,10116,0,HTV
2020-06-19,10357,10357,10116,10116,210,HTV
2020-06-22,10277,10357,10116,10357,4590,HTV
2020-06-23,10036,10357,10036,10357,210,HTV
2020-06-24,10357,10397,10357,10397,5000,HTV
2020-06-25,10036,10277,10036,10277,210,HTV
2020-06-26,10277,10277,10277,10277,0,HTV
2020-06-29,10076,10277,10036,10277,360,HTV
2020-06-30,10277,10919,10277,10919,80,HTV
2020-07-01,10437,10437,10236,10236,350,HTV
2020-07-02,10839,10839,10839,10839,10,HTV
2020-07-03,10437,10437,10437,10437,270,HTV
2020-07-06,10437,10437,10437,10437,0,HTV
2020-07-07,10598,10598,10598,10598,10,HTV
2020-07-08,10598,10598,10598,10598,0,HTV
2020-07-09,10036,10357,10036,10357,50,HTV
2020-07-10,10357,10357,10357,10357,1000,HTV
2020-07-13,10036,10036,10036,10036,100,HTV
2020-07-14,10357,10357,10357,10357,160,HTV
2020-07-15,10357,10357,10357,10357,1010,HTV
2020-07-16,10116,10357,10116,10357,20,HTV
2020-07-17,10196,10277,10196,10277,1050,HTV
2020-07-20,10116,10357,10036,10357,12680,HTV
2020-07-21,10036,10799,10036,10036,15590,HTV
2020-07-22,10437,10437,9955,10357,10470,HTV
2020-07-23,10277,10277,10277,10277,70,HTV
2020-07-24,10277,10277,10277,10277,0,HTV
2020-07-27,9674,9674,9594,9674,10770,HTV
2020-07-28,9634,10317,9634,10317,4000,HTV
2020-07-29,10236,10236,10236,10236,10,HTV
2020-07-30,9795,9795,9795,9795,1770,HTV
2020-07-31,10116,10116,10036,10116,150,HTV
2020-08-03,10116,10357,10116,10357,7970,HTV
2020-08-04,10357,10357,10317,10317,40,HTV
2020-08-05,10036,10036,10036,10036,1010,HTV
2020-08-06,10437,10437,10036,10036,2510,HTV
2020-08-07,10397,10397,10397,10397,310,HTV
2020-08-10,10317,10317,10317,10317,50,HTV
2020-08-11,10036,10116,10036,10036,8000,HTV
2020-08-12,10357,10357,10357,10357,10,HTV
2020-08-13,10357,10357,10357,10357,0,HTV
2020-08-14,10357,10357,10357,10357,0,HTV
2020-08-17,10036,10196,9955,10196,4020,HTV
2020-08-18,10196,10196,10196,10196,0,HTV
2020-08-19,10277,10799,10277,10758,13060,HTV
2020-08-20,11200,11200,10758,10758,14880,HTV
2020-08-21,10839,11080,10839,10999,6780,HTV
2020-08-24,10437,10999,10437,10919,14380,HTV
2020-08-25,10919,10919,10839,10919,6220,HTV
2020-08-26,10879,10879,10839,10879,240,HTV
2020-08-27,10879,10919,10758,10919,12410,HTV
2020-08-28,10919,10999,10839,10839,12760,HTV
2020-08-31,10839,11240,10839,10999,31050,HTV
2020-09-01,10999,10999,10999,10999,11390,HTV
2020-09-03,11080,11080,10999,10999,5580,HTV
2020-09-04,10999,11039,10999,10999,2350,HTV
2020-09-07,10839,10999,10839,10919,7180,HTV
2020-09-08,10999,11080,10919,11080,14740,HTV
2020-09-09,11160,11160,10999,11039,6440,HTV
2020-09-10,11039,11401,11039,11401,49150,HTV
2020-09-11,11240,11361,11240,11361,14250,HTV
2020-09-14,11404,11404,10966,10966,3110,HTV
2020-09-15,11053,11317,11053,11273,1470,HTV
2020-09-16,11273,11273,11229,11229,420,HTV
2020-09-17,10527,11229,10527,10966,7000,HTV
2020-09-18,11053,11141,10703,10966,13370,HTV
2020-09-21,10966,10966,10615,10966,690,HTV
2020-09-22,11273,11273,11273,11273,10,HTV
2020-09-23,10703,10966,10703,10966,4220,HTV
2020-09-24,10703,10790,10703,10790,170,HTV
2020-09-25,10966,11141,10790,11010,28350,HTV
2020-09-28,10966,11010,10966,11010,3940,HTV
2020-09-29,11010,11010,10966,10966,900,HTV
2020-09-30,10966,10966,10966,10966,2370,HTV
2020-10-01,10966,11010,10966,11010,4950,HTV
2020-10-02,11010,11010,11010,11010,1000,HTV
2020-10-05,10966,11097,10966,11097,1530,HTV
2020-10-06,11010,11185,10966,11185,1110,HTV
2020-10-07,11404,11404,11273,11404,1580,HTV
2020-10-08,11404,11404,11361,11361,100,HTV
2020-10-09,11361,11361,11317,11317,350,HTV
2020-10-12,10966,11317,10966,11317,12440,HTV
2020-10-13,11317,11404,11141,11404,10870,HTV
2020-10-14,11404,11404,11404,11404,0,HTV
2020-10-15,11404,11404,11404,11404,1000,HTV
2020-10-16,11317,11317,10966,11317,370,HTV
2020-10-19,11317,11317,11317,11317,0,HTV
2020-10-20,11317,11317,11317,11317,0,HTV
2020-10-21,10966,10966,10966,10966,2000,HTV
2020-10-22,10615,11053,10615,11053,30360,HTV
2020-10-23,11229,11229,11229,11229,20,HTV
2020-10-26,10966,11141,10966,11141,40,HTV
2020-10-27,11141,11317,11141,11317,370,HTV
2020-10-28,10966,10966,10966,10966,500,HTV
2020-10-29,11229,11273,10966,11010,2120,HTV
2020-10-30,11141,11185,10966,10966,11520,HTV
2020-11-02,10966,10966,10966,10966,0,HTV
2020-11-03,10966,10966,10966,10966,25010,HTV
2020-11-04,11097,11097,10966,11097,4960,HTV
2020-11-05,11097,11097,11097,11097,20,HTV
2020-11-06,11097,11097,11097,11097,0,HTV
2020-11-09,11097,11229,11097,11229,2440,HTV
2020-11-10,11229,11229,11229,11229,0,HTV
2020-11-11,11053,11053,11053,11053,920,HTV
2020-11-12,11053,11053,10966,10966,20210,HTV
2020-11-13,11097,11097,10966,10966,130,HTV
2020-11-16,11317,11317,10966,11317,330,HTV
2020-11-17,11229,11229,11097,11229,8430,HTV
2020-11-18,11229,11229,11229,11229,0,HTV
2020-11-19,11229,11229,11229,11229,0,HTV
2020-11-20,11229,11229,11229,11229,0,HTV
2020-11-23,10966,11229,10966,11229,1140,HTV
2020-11-24,11229,11229,11229,11229,0,HTV
2020-11-25,11141,11141,11053,11053,3490,HTV
2020-11-26,11053,11053,11053,11053,960,HTV
2020-11-27,11053,11229,11053,11229,530,HTV
2020-11-30,10966,11229,10966,11229,30,HTV
2020-12-01,11229,11229,11229,11229,0,HTV
2020-12-02,11053,11053,10966,11053,2540,HTV
2020-12-03,11053,11141,10966,11141,12830,HTV
2020-12-04,11053,11053,10966,11053,21500,HTV
2020-12-07,11053,11053,11053,11053,4170,HTV
2020-12-08,11053,11053,11053,11053,130,HTV
2020-12-09,11053,11229,11053,11053,410,HTV
2020-12-10,11141,11229,11053,11185,2400,HTV
2020-12-11,11141,11185,11141,11185,2310,HTV
2020-12-14,11097,11141,11097,11141,670,HTV
2020-12-15,11053,11141,11053,11141,13770,HTV
2020-12-16,11141,11141,11141,11141,1440,HTV
2020-12-17,10966,11317,10966,11317,8950,HTV
2020-12-18,11229,11317,11229,11317,130,HTV
2020-12-21,11317,11404,11317,11317,2100,HTV
2020-12-22,11317,12019,11317,12019,2710,HTV
2020-12-23,11317,12194,11317,12194,3470,HTV
2020-12-24,11448,11448,11404,11404,2130,HTV
2020-12-25,11404,11843,11404,11843,60,HTV
2020-12-28,11843,12633,11843,12633,13150,HTV
2020-12-29,12984,13027,12720,12720,2500,HTV
2020-12-30,13027,13027,11931,11931,1520,HTV
2020-12-31,12720,12720,12019,12019,1080,HTV
2021-01-04,12019,12019,11931,11931,15900,HTV
2021-01-05,12019,12369,12019,12194,2300,HTV
2021-01-06,12194,12369,12194,12369,1500,HTV
2021-01-07,12282,12282,12282,12282,300,HTV
2021-01-08,12282,12282,12282,12282,2000,HTV
2021-01-11,12282,12282,12282,12282,800,HTV
2021-01-12,12282,12720,12282,12720,8200,HTV
2021-01-13,12720,12720,12720,12720,0,HTV
2021-01-14,12940,12984,12720,12984,4800,HTV
2021-01-15,13510,13510,13334,13334,1300,HTV
2021-01-18,12808,13334,12808,13334,6900,HTV
2021-01-19,13729,13861,12896,12896,3800,HTV
2021-01-20,12720,12720,12720,12720,6700,HTV
2021-01-21,12984,12984,12896,12896,1400,HTV
2021-01-22,12896,12896,12896,12896,500,HTV
2021-01-25,13071,13071,13071,13071,5000,HTV
2021-01-26,13071,13071,13071,13071,0,HTV
2021-01-27,12633,12633,12545,12545,7100,HTV
2021-01-28,12457,12457,11668,11668,9700,HTV
2021-01-29,11668,11668,11668,11668,0,HTV
2021-02-01,11668,11668,11668,11668,0,HTV
2021-02-02,11668,11668,11668,11668,0,HTV
2021-02-03,11668,11668,11668,11668,0,HTV
2021-02-04,11668,11668,11668,11668,0,HTV
2021-02-05,12457,12457,12457,12457,1100,HTV
2021-02-08,12457,12457,12457,12457,0,HTV
2021-02-09,12720,12720,12720,12720,900,HTV
2021-02-17,12720,12720,12720,12720,0,HTV
2021-02-18,12720,12720,12720,12720,0,HTV
2021-02-19,13159,13159,13159,13159,900,HTV
2021-02-22,13071,13598,13071,13247,16900,HTV
2021-02-23,12457,13334,12457,13334,500,HTV
2021-02-24,13334,13334,13334,13334,0,HTV
2021-02-25,13422,13422,13334,13334,500,HTV
2021-02-26,12501,12501,12501,12501,900,HTV
2021-03-01,12501,12633,12501,12501,3400,HTV
2021-03-02,12501,12501,12369,12369,1600,HTV
2021-03-03,12984,12984,12984,12984,100,HTV
2021-03-04,12764,12764,12720,12720,1600,HTV
2021-03-05,12720,12720,12720,12720,1900,HTV
2021-03-08,12720,12764,12720,12764,200,HTV
2021-03-09,12852,12852,12852,12852,100,HTV
2021-03-10,12896,12896,12808,12808,500,HTV
2021-03-11,12720,12720,12720,12720,300,HTV
2021-03-12,12720,12808,12720,12808,2300,HTV
2021-03-15,12896,12940,12896,12940,300,HTV
2021-03-16,12940,12940,12896,12896,300,HTV
2021-03-17,12896,12984,12896,12984,800,HTV
2021-03-18,12984,12984,12940,12940,2000,HTV
2021-03-19,12896,12984,12896,12984,600,HTV
2021-03-22,12896,13071,12282,13071,11500,HTV
2021-03-23,13071,13071,13071,13071,100,HTV
2021-03-24,13071,13071,13071,13071,0,HTV
2021-03-25,12326,13027,12282,13027,3800,HTV
2021-03-26,13027,13027,13027,13027,0,HTV
2021-03-29,12984,12984,12720,12984,3100,HTV
2021-03-30,12808,12896,12282,12282,14400,HTV
2021-03-31,12984,12984,12720,12984,4800,HTV
2021-04-01,13159,13159,12984,12984,2600,HTV
2021-04-02,13861,13861,12984,13598,6400,HTV
2021-04-05,13598,13773,13598,13773,5700,HTV
2021-04-06,13773,13817,13773,13773,2000,HTV
2021-04-07,13817,13861,13773,13773,3900,HTV
2021-04-08,13992,13992,13773,13773,2800,HTV
2021-04-09,13773,13861,13773,13861,1000,HTV
2021-04-12,12984,13817,12984,13817,16100,HTV
2021-04-13,13773,13861,13773,13773,3600,HTV
2021-04-14,13861,13861,13817,13817,600,HTV
2021-04-15,13729,13817,13334,13817,2200,HTV
2021-04-16,13203,13861,12852,12896,10500,HTV
2021-04-19,12896,13773,12896,13729,4900,HTV
2021-04-20,13685,13685,13685,13685,900,HTV
2021-04-22,13554,13554,13466,13466,2100,HTV
2021-04-23,12896,13598,12896,13598,1900,HTV
2021-04-26,12896,12896,12720,12720,8700,HTV
2021-04-27,12852,12852,12852,12852,300,HTV
2021-04-28,12852,12852,12852,12852,0,HTV
2021-04-29,13466,13466,13466,13466,900,HTV
2021-05-04,12896,12896,12852,12896,1800,HTV
2021-05-05,12720,12720,12633,12720,4400,HTV
2021-05-06,12326,12984,12282,12984,3100,HTV
2021-05-07,13466,13466,13466,13466,100,HTV
2021-05-10,13027,13027,12720,13027,4100,HTV
2021-05-11,13027,13027,12457,12457,700,HTV
2021-05-12,12720,12720,12545,12545,400,HTV
2021-05-13,12282,12896,12282,12720,9700,HTV
2021-05-14,12852,13027,12808,12808,1800,HTV
2021-05-17,12808,12808,12808,12808,0,HTV
2021-05-18,12633,12764,12457,12764,1600,HTV
2021-05-19,12150,12852,12150,12852,2100,HTV
2021-05-20,12501,12501,12457,12457,300,HTV
2021-05-21,12545,12545,12545,12545,4600,HTV
2021-05-24,12457,12545,12457,12457,7000,HTV
2021-05-25,13071,13247,12984,13247,5200,HTV
2021-05-26,12457,13203,12457,13203,400,HTV
2021-05-27,12501,13291,12501,13291,300,HTV
2021-05-28,13291,13291,13291,13291,0,HTV
2021-05-31,12589,12589,12369,12501,6200,HTV
2021-06-01,12589,12808,12282,12808,2100,HTV
2021-06-02,12720,12720,12720,12720,1000,HTV
2021-06-03,13071,13115,12457,12984,1500,HTV
2021-06-04,12984,12984,12984,12984,0,HTV
2021-06-07,12852,12896,12369,12369,4700,HTV
2021-06-08,12369,12720,11711,12720,7300,HTV
2021-06-09,12282,12457,12106,12457,4700,HTV
2021-06-10,12457,12457,12282,12282,1000,HTV
2021-06-11,12589,12589,12282,12282,2700,HTV
2021-06-14,12282,12282,12282,12282,2000,HTV
2021-06-15,12106,12545,12106,12545,2300,HTV
2021-06-16,12545,12545,12326,12326,2200,HTV
2021-06-17,12326,12369,12326,12369,400,HTV
2021-06-18,12282,12720,12282,12720,5500,HTV
2021-06-21,12720,12720,12676,12676,1400,HTV
2021-06-22,12676,12676,12633,12633,700,HTV
2021-06-23,12633,12633,12457,12457,3300,HTV
2021-06-24,12413,12413,12413,12413,2000,HTV
2021-06-25,12413,12413,12413,12413,0,HTV
2021-06-28,12413,12413,12413,12413,0,HTV
2021-06-29,12457,12457,12457,12457,500,HTV
2021-06-30,12326,12413,12326,12413,300,HTV
2021-07-01,12457,12457,12457,12457,400,HTV
2021-07-02,12457,12633,12369,12633,1600,HTV
2021-07-05,12633,12633,12633,12633,2200,HTV
2021-07-06,12369,12369,12282,12369,1000,HTV
2021-07-07,12940,12940,12676,12676,1700,HTV
2021-07-08,12282,12282,12282,12282,12700,HTV
2021-07-09,12676,12676,12282,12282,2500,HTV
2021-07-12,11492,12633,11492,12457,1800,HTV
2021-07-13,12457,12457,12457,12457,0,HTV
