time,open,high,low,close,volume,ticker
2015-05-13,6925,7709,7618,7709,300,BLF
2015-05-14,7008,7890,7709,7890,200,BLF
2015-05-15,7419,8162,7165,7437,3900,BLF
2015-05-18,6266,7255,6893,7255,1300,BLF
2015-05-19,6265,7346,6893,7346,1100,BLF
2015-05-20,7346,7346,7346,7346,0,BLF
2015-05-21,6760,7437,7437,7437,100,BLF
2015-05-22,6101,7437,6711,7437,1100,BLF
2015-05-25,7437,7437,7437,7437,0,BLF
2015-05-26,6265,7346,6711,7346,4000,BLF
2015-05-27,7346,7346,7346,7346,0,BLF
2015-05-28,7346,7346,7346,7346,0,BLF
2015-05-29,6596,7255,7255,7255,1500,BLF
2015-06-01,6596,7346,7255,7255,4000,BLF
2015-06-02,6596,7255,6983,7255,5900,BLF
2015-06-03,7255,7255,7255,7255,0,BLF
2015-06-04,6513,7255,7165,7255,1300,BLF
2015-06-05,6431,7255,7074,7255,1100,BLF
2015-06-08,6513,7165,6893,7165,13600,BLF
2015-06-09,6266,6893,6802,6802,3600,BLF
2015-06-10,6431,7074,6802,6983,700,BLF
2015-06-11,5937,7255,6530,7074,10300,BLF
2015-06-12,6348,7709,6983,7074,13700,BLF
2015-06-15,6431,7255,7074,7255,2600,BLF
2015-06-16,6513,7346,7074,7165,2900,BLF
2015-06-17,6431,7165,6983,7165,900,BLF
2015-06-18,6348,7165,6983,7165,600,BLF
2015-06-19,6678,7527,7255,7255,14800,BLF
2015-06-22,6348,7255,6983,7255,1900,BLF
2015-06-23,6348,7255,6893,7255,3600,BLF
2015-06-24,6266,7255,6802,7255,1400,BLF
2015-06-25,6266,7165,6802,7165,3100,BLF
2015-06-26,6348,7074,6893,7074,1100,BLF
2015-06-29,6348,7074,6983,7074,1000,BLF
2015-06-30,6596,7255,7255,7255,100,BLF
2015-07-01,6101,6983,6711,6983,600,BLF
2015-07-02,6348,7074,6983,7074,1300,BLF
2015-07-03,7074,7074,7074,7074,0,BLF
2015-07-06,6844,7527,6802,6802,3100,BLF
2015-07-07,6596,7255,6802,7074,3400,BLF
2015-07-08,7074,7074,7074,7074,0,BLF
2015-07-09,5937,7165,6530,7165,500,BLF
2015-07-10,6431,7074,7074,7074,8100,BLF
2015-07-13,7074,7074,7074,7074,0,BLF
2015-07-14,7074,7074,7074,7074,0,BLF
2015-07-15,6183,6802,6802,6802,1000,BLF
2015-07-16,6101,6802,6711,6802,1000,BLF
2015-07-17,6802,6802,6802,6802,0,BLF
2015-07-20,6802,6802,6802,6802,0,BLF
2015-07-21,6513,7165,7165,7165,100,BLF
2015-07-22,7008,7709,7709,7709,100,BLF
2015-07-23,7709,7709,7709,7709,0,BLF
2015-07-24,7709,7709,7709,7709,0,BLF
2015-07-27,7709,7709,7709,7709,0,BLF
2015-07-28,6348,7618,6983,6983,3400,BLF
2015-07-29,5854,6983,6439,6983,1700,BLF
2015-07-30,6983,6983,6983,6983,0,BLF
2015-07-31,6983,6983,6983,6983,0,BLF
2015-08-03,6018,6620,6620,6620,600,BLF
2015-08-04,6620,6620,6620,6620,0,BLF
2015-08-05,6513,7165,7165,7165,100,BLF
2015-08-06,7165,7165,7165,7165,0,BLF
2015-08-07,7165,7165,7165,7165,0,BLF
2015-08-10,7165,7165,7165,7165,0,BLF
2015-08-11,6513,7165,6530,6893,3100,BLF
2015-08-12,5771,7527,6258,7527,1800,BLF
2015-08-13,6596,8162,7255,8162,600,BLF
2015-08-14,8162,8162,8162,8162,0,BLF
2015-08-17,8162,8162,8162,8162,0,BLF
2015-08-18,8162,8162,8162,8162,0,BLF
2015-08-19,8162,8162,8162,8162,0,BLF
2015-08-20,8162,8162,8162,8162,0,BLF
2015-08-21,8162,8162,8162,8162,0,BLF
2015-08-24,6678,7346,7346,7346,100,BLF
2015-08-25,7346,7346,7346,7346,0,BLF
2015-08-26,7346,7346,7346,7346,0,BLF
2015-08-27,7346,7346,7346,7346,0,BLF
2015-08-28,6018,7346,6620,7346,1200,BLF
2015-08-31,7089,7800,6620,6620,2500,BLF
2015-09-01,6620,6620,6620,6620,0,BLF
2015-09-03,6348,6983,6983,6983,100,BLF
2015-09-04,5772,6348,6348,6348,700,BLF
2015-09-07,6266,6893,6893,6893,100,BLF
2015-09-08,6761,7437,6258,6258,5200,BLF
2015-09-09,5359,6348,5895,6348,3100,BLF
2015-09-10,6348,6348,6348,6348,0,BLF
2015-09-11,5771,6530,6348,6530,600,BLF
2015-09-14,5772,6348,6348,6348,500,BLF
2015-09-15,6348,6348,6348,6348,0,BLF
2015-09-16,6348,6348,6348,6348,0,BLF
2015-09-17,5194,6258,5713,6258,10700,BLF
2015-09-18,6258,6258,6258,6258,0,BLF
2015-09-21,6101,6711,6348,6348,400,BLF
2015-09-22,6348,6348,6348,6348,0,BLF
2015-09-23,6348,6348,6348,6348,0,BLF
2015-09-24,6348,6348,6348,6348,0,BLF
2015-09-25,6348,6348,6348,6348,0,BLF
2015-09-28,5194,6348,5713,6348,1000,BLF
2015-09-29,6348,6348,6348,6348,0,BLF
2015-09-30,6348,6348,6348,6348,0,BLF
2015-10-01,6348,6348,6348,6348,0,BLF
2015-10-02,5194,6258,5713,6258,2200,BLF
2015-10-05,5194,5713,5713,5713,8100,BLF
2015-10-06,5111,5623,5441,5532,12000,BLF
2015-10-07,5441,5986,5986,5986,100,BLF
2015-10-08,5936,6530,6530,6530,1700,BLF
2015-10-09,5359,5895,5895,5895,600,BLF
2015-10-12,5606,6167,6167,6167,100,BLF
2015-10-13,5194,6167,5623,5895,2400,BLF
2015-10-14,5895,5895,5895,5895,0,BLF
2015-10-15,5895,5895,5895,5895,0,BLF
2015-10-16,5772,6348,5804,6076,700,BLF
2015-10-19,5276,5804,5713,5713,500,BLF
2015-10-20,4699,5169,5169,5169,2000,BLF
2015-10-21,4534,5351,4988,5351,600,BLF
2015-10-22,5276,5804,5079,5804,10900,BLF
2015-10-23,5111,5623,5351,5351,12500,BLF
2015-10-26,4864,5713,5351,5532,23400,BLF
2015-10-27,5194,5713,5713,5713,100,BLF
2015-10-28,5359,5895,5895,5895,100,BLF
2015-10-29,5895,5895,5895,5895,0,BLF
2015-10-30,5359,6348,5804,6348,2700,BLF
2015-11-02,5194,5713,5713,5713,600,BLF
2015-11-03,4699,5260,5169,5260,28200,BLF
2015-11-04,4782,5260,5169,5260,3900,BLF
2015-11-05,4699,5169,5169,5169,700,BLF
2015-11-06,4699,5169,4897,5169,2400,BLF
2015-11-09,4782,5260,5260,5260,200,BLF
2015-11-10,4699,5169,4806,4988,20400,BLF
2015-11-11,4452,4988,4897,4988,1200,BLF
2015-11-12,4617,5169,4988,5169,28000,BLF
2015-11-13,5169,5169,5169,5169,0,BLF
2015-11-16,5169,5169,5169,5169,0,BLF
2015-11-17,4534,5169,4716,5169,2800,BLF
2015-11-18,4534,5169,4988,5169,800,BLF
2015-11-19,4534,5169,4988,5169,2400,BLF
2015-11-20,4699,5169,5169,5169,400,BLF
2015-11-23,5169,5169,5169,5169,0,BLF
2015-11-24,5169,5169,5169,5169,0,BLF
2015-11-25,4699,5623,5169,5623,900,BLF
2015-11-26,5623,5623,5623,5623,0,BLF
2015-11-27,5623,5623,5623,5623,0,BLF
2015-11-30,4782,5441,5260,5441,600,BLF
2015-12-01,4617,5351,4988,5351,1100,BLF
2015-12-02,4782,5260,5260,5260,500,BLF
2015-12-03,5260,5260,5260,5260,0,BLF
2015-12-04,4617,5169,5079,5169,500,BLF
2015-12-07,5029,5532,5532,5532,100,BLF
2015-12-08,4699,5169,5169,5169,400,BLF
2015-12-09,5169,5169,5169,5169,0,BLF
2015-12-10,5169,5169,5169,5169,0,BLF
2015-12-11,5029,5532,5532,5532,100,BLF
2015-12-14,5111,5986,5623,5986,200,BLF
2015-12-15,5986,5986,5986,5986,0,BLF
2015-12-16,5986,5986,5986,5986,0,BLF
2015-12-17,4947,5441,5441,5441,100,BLF
2015-12-18,4452,4897,4897,4897,100,BLF
2015-12-21,4122,4625,4534,4625,22900,BLF
2015-12-22,3875,4988,4172,4988,14900,BLF
2015-12-23,4122,4625,4534,4625,5700,BLF
2015-12-24,3875,4262,4262,4262,100,BLF
2015-12-25,4204,4625,4081,4081,400,BLF
2015-12-28,4040,4444,4081,4172,15600,BLF
2015-12-29,4123,4534,4534,4534,100,BLF
2015-12-30,3710,4081,4081,4081,200,BLF
2015-12-31,4040,4444,4444,4444,200,BLF
2016-01-04,3710,4716,4081,4716,500,BLF
2016-01-05,3875,4534,4262,4534,1100,BLF
2016-01-06,4534,4534,4534,4534,0,BLF
2016-01-07,3710,4081,4081,4081,1900,BLF
2016-01-08,3710,4444,3718,4444,21500,BLF
2016-01-11,4444,4444,4444,4444,0,BLF
2016-01-12,3874,4625,4262,4625,2200,BLF
2016-01-13,4625,4625,4625,4625,0,BLF
2016-01-14,4625,4625,4625,4625,0,BLF
2016-01-15,4625,4625,4625,4625,0,BLF
2016-01-18,4625,4625,4625,4625,0,BLF
2016-01-19,4625,4625,4625,4625,0,BLF
2016-01-20,4625,4625,4625,4625,0,BLF
2016-01-21,4625,4625,4625,4625,0,BLF
2016-01-22,4625,4625,4625,4625,0,BLF
2016-01-25,4625,4625,4625,4625,0,BLF
2016-01-26,3792,4172,4172,4172,1700,BLF
2016-01-27,4123,4534,4534,4534,100,BLF
2016-01-28,4534,4534,4534,4534,0,BLF
2016-01-29,4452,4897,4897,4897,100,BLF
2016-02-01,4452,5260,4897,5260,200,BLF
2016-02-02,4369,4806,4806,4806,100,BLF
2016-02-03,4781,5260,4353,4716,7800,BLF
2016-02-04,4716,4716,4716,4716,0,BLF
2016-02-05,4699,5169,5169,5169,100,BLF
2016-02-15,4452,4897,4897,4897,200,BLF
2016-02-16,4452,4897,4897,4897,100,BLF
2016-02-17,4369,4806,4444,4444,1000,BLF
2016-02-18,4369,4806,4806,4806,100,BLF
2016-02-19,4617,5079,5079,5079,100,BLF
2016-02-22,4287,5351,4716,5351,1200,BLF
2016-02-23,5351,5351,5351,5351,0,BLF
2016-02-24,4699,5169,5169,5169,100,BLF
2016-02-25,5169,5169,5169,5169,0,BLF
2016-02-26,4617,5079,4988,4988,1100,BLF
2016-02-29,4782,5260,5260,5260,100,BLF
2016-03-01,4864,5532,5351,5532,400,BLF
2016-03-02,5532,5532,5532,5532,0,BLF
2016-03-03,5532,5532,5532,5532,0,BLF
2016-03-04,4534,5895,4988,5895,2600,BLF
2016-03-07,5359,5895,5895,5895,1500,BLF
2016-03-08,4865,5351,5351,5351,100,BLF
2016-03-09,4452,4897,4897,4897,100,BLF
2016-03-10,4782,5260,4444,5260,2100,BLF
2016-03-11,5260,5260,5260,5260,0,BLF
2016-03-14,4534,4988,4806,4988,600,BLF
2016-03-15,4123,4625,4534,4534,4900,BLF
2016-03-16,3957,4806,4262,4806,600,BLF
2016-03-17,4369,4806,4806,4806,100,BLF
2016-03-18,4204,4625,4534,4534,1900,BLF
2016-03-21,3792,4897,4081,4806,14100,BLF
2016-03-22,4040,4444,4353,4353,1100,BLF
