time,open,high,low,close,volume,ticker
2013-07-01,4661,4827,4661,4800,32640,SJD
2013-07-02,4744,4772,4716,4744,14510,SJD
2013-07-03,4772,4772,4661,4689,42110,SJD
2013-07-04,4689,4716,4633,4689,28270,SJD
2013-07-05,4744,4744,4661,4661,17400,SJD
2013-07-08,4633,4661,4633,4661,2290,SJD
2013-07-09,4661,4744,4661,4744,5110,SJD
2013-07-10,4744,4744,4744,4744,1050,SJD
2013-07-11,4716,4716,4661,4661,13840,SJD
2013-07-12,4716,4744,4689,4689,9000,SJD
2013-07-15,4772,4772,4716,4716,2610,SJD
2013-07-16,4716,4744,4716,4716,5300,SJD
2013-07-17,4716,4716,4716,4716,6130,SJD
2013-07-18,4716,4772,4689,4716,3470,SJD
2013-07-19,4716,4772,4689,4716,5320,SJD
2013-07-22,4744,4744,4661,4689,17070,SJD
2013-07-23,4772,4772,4689,4744,16050,SJD
2013-07-24,4744,4800,4689,4800,34830,SJD
2013-07-25,4800,4911,4772,4855,36660,SJD
2013-07-26,4938,4938,4855,4911,47850,SJD
2013-07-29,4938,4966,4911,4911,112550,SJD
2013-07-30,4938,4938,4883,4883,310,SJD
2013-07-31,4633,4911,4633,4883,16660,SJD
2013-08-01,4911,4911,4827,4883,30430,SJD
2013-08-02,4883,4883,4883,4883,0,SJD
2013-08-05,4883,4883,4744,4883,14410,SJD
2013-08-06,4855,4883,4855,4855,11810,SJD
2013-08-07,4855,4883,4827,4883,41120,SJD
2013-08-08,4855,4855,4827,4827,4080,SJD
2013-08-09,4855,4855,4855,4855,18660,SJD
2013-08-12,4883,4911,4883,4911,21530,SJD
2013-08-13,4938,4938,4883,4938,21050,SJD
2013-08-14,4911,4911,4855,4883,39620,SJD
2013-08-15,4966,4994,4883,4966,27840,SJD
2013-08-16,4994,5022,4966,5022,56860,SJD
2013-08-19,4994,5077,4994,5077,19850,SJD
2013-08-20,5105,5160,5049,5133,39560,SJD
2013-08-21,5160,5160,5049,5133,25850,SJD
2013-08-22,5077,5133,5022,5077,16520,SJD
2013-08-23,5077,5160,5049,5049,23950,SJD
2013-08-26,5049,5105,5049,5105,1910,SJD
2013-08-27,5188,5188,4883,5133,1120,SJD
2013-08-28,4966,5133,4966,4994,17320,SJD
2013-08-29,4966,4966,4966,4966,10350,SJD
2013-08-30,4911,4966,4911,4938,15600,SJD
2013-09-03,4938,5049,4938,5049,8310,SJD
2013-09-04,4938,5049,4911,5049,10510,SJD
2013-09-05,5133,5133,5133,5133,10,SJD
2013-09-06,5133,5133,5077,5077,2600,SJD
2013-09-09,4938,5105,4938,5105,5020,SJD
2013-09-10,4994,5077,4994,5077,340,SJD
2013-09-11,5077,5077,5077,5077,0,SJD
2013-09-12,4938,5077,4855,5077,700,SJD
2013-09-13,5077,5133,5022,5133,11100,SJD
2013-09-16,5271,5271,5105,5105,7730,SJD
2013-09-17,5133,5133,5133,5133,10,SJD
2013-09-18,5133,5160,5022,5022,2540,SJD
2013-09-19,5105,5105,5049,5049,5410,SJD
2013-09-20,5133,5133,5022,5049,6070,SJD
2013-09-23,5049,5133,5049,5133,18030,SJD
2013-09-24,5105,5133,5049,5049,7490,SJD
2013-09-25,5133,5133,5049,5077,23780,SJD
2013-09-26,5160,5160,5105,5133,9000,SJD
2013-09-27,5133,5133,5077,5133,17380,SJD
2013-09-30,5105,5160,5105,5133,20440,SJD
2013-10-01,5133,5188,5133,5160,34960,SJD
2013-10-02,5133,5188,5133,5188,28420,SJD
2013-10-03,5160,5216,5133,5216,67870,SJD
2013-10-04,5244,5299,5216,5299,24100,SJD
2013-10-07,5327,5327,5271,5299,9150,SJD
2013-10-08,5271,5355,5271,5327,16930,SJD
2013-10-09,5410,5549,5327,5549,15270,SJD
2013-10-10,5410,5410,5271,5355,16530,SJD
2013-10-11,5493,5576,5493,5576,14840,SJD
2013-10-14,5576,5576,5549,5549,12110,SJD
2013-10-15,5549,5576,5549,5576,3590,SJD
2013-10-16,5743,5965,5743,5965,68660,SJD
2013-10-17,6270,6270,6048,6104,57450,SJD
2013-10-18,6104,6298,6104,6270,10680,SJD
2013-10-21,6242,6242,5854,6020,36040,SJD
2013-10-22,5993,6104,5909,6104,71750,SJD
2013-10-23,6470,6470,5951,6348,17810,SJD
2013-10-24,6195,6226,6012,6165,9880,SJD
2013-10-25,6165,6165,6012,6104,13910,SJD
2013-10-28,5859,6104,5859,6043,1240,SJD
2013-10-29,5798,5890,5798,5798,1070,SJD
2013-10-30,5798,5859,5737,5859,15790,SJD
2013-10-31,6012,6012,5798,5921,59870,SJD
2013-11-01,5798,5890,5798,5798,28090,SJD
2013-11-04,5798,5798,5646,5676,32850,SJD
2013-11-05,5798,6073,5676,5982,8290,SJD
2013-11-06,5982,5982,5737,5737,270,SJD
2013-11-07,5676,5798,5676,5798,50360,SJD
2013-11-08,5829,5859,5768,5859,27260,SJD
2013-11-11,6104,6104,5829,6073,7140,SJD
2013-11-12,6073,6104,6012,6104,18790,SJD
2013-11-13,6104,6104,6012,6012,19140,SJD
2013-11-14,5951,6043,5921,6043,14900,SJD
2013-11-15,6043,6317,6043,6256,85040,SJD
2013-11-18,6256,6348,6256,6256,13170,SJD
2013-11-19,6195,6287,6195,6287,20990,SJD
2013-11-20,6287,6348,6287,6287,24070,SJD
2013-11-21,6317,6317,6256,6317,50940,SJD
2013-11-22,6317,6317,6256,6287,27320,SJD
2013-11-25,6287,6287,6256,6287,23560,SJD
2013-11-26,6287,6287,6226,6256,31220,SJD
2013-11-27,6348,6348,6317,6317,1260,SJD
2013-11-28,6348,6348,6287,6287,6750,SJD
2013-11-29,6287,6317,6104,6287,39640,SJD
2013-12-02,6256,6287,6165,6256,18040,SJD
2013-12-03,6256,6256,6256,6256,20150,SJD
2013-12-04,6256,6256,6226,6226,11010,SJD
2013-12-05,6165,6195,6165,6165,2830,SJD
2013-12-06,6195,6226,6195,6226,1660,SJD
2013-12-09,6165,6256,6165,6256,8370,SJD
2013-12-10,6165,6195,6104,6195,9680,SJD
2013-12-11,6195,6195,6134,6165,15320,SJD
2013-12-12,6134,6165,6134,6165,19240,SJD
2013-12-13,6165,6165,6165,6165,9450,SJD
2013-12-16,6165,6165,6134,6134,1120,SJD
2013-12-17,6104,6165,6104,6165,24320,SJD
2013-12-18,6134,6134,6104,6104,10360,SJD
2013-12-19,6134,6165,6104,6104,2570,SJD
2013-12-20,6104,6134,6104,6134,21910,SJD
2013-12-23,6256,6256,6226,6256,20340,SJD
2013-12-24,6531,6531,6226,6256,22020,SJD
2013-12-25,6226,6256,6226,6256,300,SJD
2013-12-26,6256,6256,6195,6226,22300,SJD
2013-12-27,6256,6256,6195,6226,28900,SJD
2013-12-30,6226,6226,6134,6165,26760,SJD
2013-12-31,6104,6226,6104,6195,19000,SJD
2014-01-02,6104,6226,6104,6195,62300,SJD
2014-01-03,6165,6226,6165,6226,9120,SJD
2014-01-06,6226,6256,6195,6256,15940,SJD
2014-01-07,6226,6348,6226,6348,5230,SJD
2014-01-08,6348,6439,6348,6378,21510,SJD
2014-01-09,6439,6439,6287,6409,11260,SJD
2014-01-10,6409,6500,6378,6500,12310,SJD
2014-01-13,6470,6714,6470,6561,13650,SJD
2014-01-14,6714,6745,6653,6653,10020,SJD
2014-01-15,6653,7019,6653,7019,106260,SJD
2014-01-16,6989,7294,6989,7111,76900,SJD
2014-01-17,7172,7172,7111,7172,23620,SJD
2014-01-20,7294,7599,7019,7599,95600,SJD
2014-01-21,7630,7630,7141,7477,2360,SJD
2014-01-22,7477,7599,7233,7477,17390,SJD
2014-01-23,7416,7416,7355,7416,8700,SJD
2014-01-24,7416,7447,7172,7233,11650,SJD
2014-01-27,7233,7233,7202,7202,510,SJD
2014-02-06,7294,7477,7111,7111,7060,SJD
2014-02-07,7111,7202,7050,7050,13100,SJD
2014-02-10,7050,7172,7050,7172,9520,SJD
2014-02-11,7172,7294,7172,7172,28540,SJD
2014-02-12,7172,7263,7172,7233,19460,SJD
2014-02-13,7233,7233,7172,7233,6060,SJD
2014-02-14,7324,7324,7172,7172,34360,SJD
2014-02-17,7172,7355,7172,7355,28110,SJD
2014-02-18,7355,7477,7355,7355,25460,SJD
2014-02-19,7386,7447,7386,7416,24740,SJD
2014-02-20,7447,7447,6958,6958,29820,SJD
2014-02-21,7080,7386,7080,7324,6420,SJD
2014-02-24,7386,7386,7324,7355,15470,SJD
2014-02-25,7324,7355,7324,7355,5750,SJD
2014-02-26,7324,7386,7324,7355,8670,SJD
2014-02-27,7324,7386,7172,7172,41100,SJD
2014-02-28,7324,7324,6745,6745,20130,SJD
2014-03-03,6836,7202,6836,6989,27850,SJD
2014-03-04,6989,7172,6989,7141,20100,SJD
2014-03-05,7111,7569,7111,7477,132690,SJD
2014-03-06,7538,7630,7447,7630,138230,SJD
2014-03-07,7782,7782,7599,7599,43090,SJD
2014-03-10,7599,7721,7599,7599,62120,SJD
2014-03-11,7599,7630,7447,7630,3450,SJD
2014-03-12,7691,7691,7477,7477,20560,SJD
2014-03-13,7477,7630,7477,7630,800,SJD
2014-03-14,7660,7660,7324,7599,31400,SJD
2014-03-17,7630,7630,7141,7324,37270,SJD
2014-03-18,7019,7538,7019,7324,2380,SJD
2014-03-19,7538,7538,7172,7386,56660,SJD
2014-03-20,7508,7508,7324,7324,7350,SJD
2014-03-21,7263,7386,7233,7233,16900,SJD
2014-03-24,7263,7324,7202,7324,4390,SJD
2014-03-25,7416,7416,7172,7355,16940,SJD
2014-03-26,7050,7233,7019,7172,48530,SJD
2014-03-27,7172,7172,7080,7111,42380,SJD
2014-03-28,7019,7141,7019,7019,37600,SJD
2014-03-31,6897,7019,6897,6989,4910,SJD
2014-04-01,6897,6989,6897,6989,15760,SJD
2014-04-02,7019,7019,6958,7019,8310,SJD
2014-04-03,7386,7386,6928,6928,28350,SJD
2014-04-04,7019,7019,6928,6928,12200,SJD
2014-04-07,6989,7141,6867,7141,950,SJD
2014-04-08,7141,7141,6897,6897,27230,SJD
2014-04-10,7019,7019,6897,6928,39550,SJD
2014-04-11,6897,6989,6897,6989,14530,SJD
2014-04-14,6989,7019,6928,6928,5160,SJD
2014-04-15,6897,6958,6897,6958,4760,SJD
2014-04-16,6928,7019,6867,6989,25400,SJD
2014-04-17,6989,7111,6958,6989,93710,SJD
2014-04-18,6928,7019,6928,7019,210,SJD
2014-04-21,7019,7019,7019,7019,140,SJD
2014-04-22,7019,7019,7019,7019,960,SJD
2014-04-23,7019,7019,7019,7019,3890,SJD
2014-04-24,7019,7019,7019,7019,0,SJD
2014-04-25,7080,7080,6989,7019,3300,SJD
2014-04-28,6897,7019,6897,7019,10200,SJD
2014-04-29,6989,7019,6989,7019,2400,SJD
2014-05-05,6958,6958,6714,6775,3900,SJD
2014-05-06,6897,6897,6409,6714,15810,SJD
2014-05-07,6592,6775,6409,6714,3740,SJD
2014-05-08,6714,6775,6256,6409,8360,SJD
2014-05-09,6409,6561,6409,6561,5320,SJD
2014-05-12,6256,6256,6104,6134,15070,SJD
2014-05-13,6134,6195,5798,6104,8430,SJD
2014-05-14,5798,6409,5798,6317,17830,SJD
2014-05-15,6409,6409,5951,6317,5290,SJD
2014-05-16,6317,6378,6104,6104,5040,SJD
2014-05-19,6256,6256,6256,6256,20,SJD
2014-05-20,5951,6226,5951,6226,10680,SJD
2014-05-21,6195,6256,6195,6256,10670,SJD
2014-05-22,6195,6256,6104,6195,13920,SJD
2014-05-23,6195,6409,6104,6409,9640,SJD
2014-05-26,6226,6348,6226,6348,1260,SJD
2014-05-27,6226,6287,6226,6226,23300,SJD
2014-05-28,6256,6256,6226,6226,3800,SJD
2014-05-29,6317,6317,6104,6226,6890,SJD
2014-05-30,6104,6256,6104,6104,15020,SJD
2014-06-02,6104,6165,6073,6073,57700,SJD
2014-06-03,6104,6195,6104,6195,16240,SJD
2014-06-04,6531,6531,6073,6073,26080,SJD
2014-06-05,6073,6104,6043,6104,25870,SJD
2014-06-06,6256,6256,6134,6134,260,SJD
2014-06-09,6134,6226,6134,6226,7470,SJD
2014-06-10,6195,6287,6195,6287,310,SJD
2014-06-11,6256,6317,6195,6287,730,SJD
2014-06-12,6317,6317,6317,6317,10,SJD
2014-06-13,6256,6287,6256,6287,32340,SJD
2014-06-16,6256,6317,6256,6317,27060,SJD
2014-06-17,6256,6348,6226,6348,47510,SJD
2014-06-18,6439,6684,6226,6226,206610,SJD
2014-06-19,6226,6287,6226,6256,106600,SJD
2014-06-20,6470,6470,6256,6256,6300,SJD
2014-06-23,6409,6409,6256,6287,4230,SJD
2014-06-24,6287,6348,6287,6348,42340,SJD
2014-06-25,6531,6531,6378,6470,10760,SJD
2014-06-26,6531,6745,6470,6745,35080,SJD
2014-06-27,6775,6897,6714,6836,70080,SJD
2014-06-30,6867,7141,6867,7141,54430,SJD
2014-07-01,7263,7630,7050,7141,57260,SJD
2014-07-02,7141,7141,6958,7141,25750,SJD
2014-07-03,7141,7416,7019,7416,225640,SJD
2014-07-04,7477,7508,7263,7324,67920,SJD
2014-07-07,7324,7386,7324,7386,20180,SJD
2014-07-08,7294,7324,7233,7294,93620,SJD
2014-07-09,7630,7630,7324,7630,299780,SJD
2014-07-10,7752,7752,7508,7569,197720,SJD
2014-07-11,7599,7630,7538,7599,76730,SJD
2014-07-14,7599,7599,7477,7477,31140,SJD
2014-07-15,7508,7630,7477,7538,57000,SJD
2014-07-16,7569,7569,7508,7538,53010,SJD
2014-07-17,7599,7599,7508,7508,65350,SJD
2014-07-18,7508,7538,7477,7508,32330,SJD
2014-07-21,7538,7569,7508,7538,48490,SJD
2014-07-22,7508,7538,7477,7508,27750,SJD
2014-07-23,7508,7599,7508,7599,31830,SJD
2014-07-24,7508,7599,7508,7538,49050,SJD
2014-07-25,7538,7569,7477,7538,32710,SJD
2014-07-28,7477,7477,7386,7416,21910,SJD
2014-07-29,7416,7477,7386,7477,25420,SJD
2014-07-30,7477,7477,7447,7477,71880,SJD
2014-07-31,7447,7477,7386,7477,42750,SJD
2014-08-01,7416,7447,7386,7447,22230,SJD
2014-08-04,7416,7447,7416,7416,97080,SJD
2014-08-05,7416,7447,7416,7416,45160,SJD
2014-08-06,7416,7599,7416,7538,151870,SJD
2014-08-07,7538,7843,7538,7813,145170,SJD
2014-08-08,7843,8332,7843,8332,466530,SJD
2014-08-11,8545,8698,8088,8149,50710,SJD
2014-08-12,8026,8240,7935,8240,81380,SJD
2014-08-13,8026,8149,8026,8149,59320,SJD
2014-08-14,8149,8393,8149,8240,65310,SJD
2014-08-15,8240,8484,8240,8393,56270,SJD
2014-08-18,8423,8484,8393,8423,99750,SJD
2014-08-19,8423,8423,8362,8423,132230,SJD
2014-08-20,8423,8423,8393,8393,76140,SJD
2014-08-21,8393,8423,8362,8393,95970,SJD
2014-08-22,8393,8698,8393,8545,96820,SJD
2014-08-25,8606,8728,8606,8606,79700,SJD
2014-08-26,8637,8667,8606,8637,106720,SJD
2014-08-27,8606,8637,8484,8606,254540,SJD
2014-08-28,8576,8606,8545,8545,97640,SJD
2014-08-29,8576,8637,8576,8606,73950,SJD
2014-09-03,8606,8667,8576,8606,43810,SJD
2014-09-04,8606,8637,8606,8606,59610,SJD
2014-09-05,8576,8851,8545,8637,35880,SJD
2014-09-08,8820,8820,8667,8698,39950,SJD
2014-09-09,8820,8820,8606,8637,102980,SJD
2014-09-10,8606,8698,8545,8698,36980,SJD
2014-09-11,8698,8728,8698,8728,23570,SJD
2014-09-12,8698,8759,8698,8728,60200,SJD
2014-09-15,8728,8820,8728,8789,69340,SJD
2014-09-16,8759,8789,8698,8728,54520,SJD
2014-09-17,8789,8789,8637,8637,77670,SJD
2014-09-18,8606,8637,8606,8606,30080,SJD
2014-09-19,8637,9186,8637,9064,133480,SJD
2014-09-22,9156,9278,8851,8881,49580,SJD
2014-09-23,9156,9156,8912,8973,41050,SJD
2014-09-24,9003,9034,8973,8973,49450,SJD
2014-09-25,9064,9095,8973,9095,67790,SJD
2014-09-26,9034,9156,9034,9095,32470,SJD
2014-09-29,9125,9125,9034,9095,19400,SJD
2014-09-30,9095,9308,9064,9125,47300,SJD
2014-10-01,9217,9217,9156,9186,74380,SJD
2014-10-02,9156,9217,9125,9156,46740,SJD
2014-10-03,9156,9186,9156,9186,44510,SJD
2014-10-06,9186,9766,9156,9766,233550,SJD
2014-10-07,9461,9766,9461,9766,75120,SJD
2014-10-08,10041,10071,9736,9766,72120,SJD
2014-10-09,9766,9766,9461,9766,22620,SJD
2014-10-10,9644,9766,9614,9766,62650,SJD
2014-10-13,9766,9766,9522,9766,68260,SJD
2014-10-14,9614,9736,9614,9675,16600,SJD
2014-10-15,9766,9766,9583,9644,4400,SJD
2014-10-16,9583,9705,9491,9553,33400,SJD
2014-10-17,9491,9614,9491,9522,1410,SJD
2014-10-20,9736,9736,9461,9461,5800,SJD
2014-10-21,9461,9583,9461,9583,110,SJD
2014-10-22,9522,9522,9308,9461,1500,SJD
2014-10-23,9369,9400,9217,9400,2060,SJD
2014-10-24,9400,9400,9217,9217,4000,SJD
2014-10-27,9156,9156,8698,8698,34180,SJD
2014-10-28,8698,8759,8606,8759,20330,SJD
2014-10-29,9003,9003,8851,8851,5240,SJD
2014-10-30,8851,9308,8851,9308,10380,SJD
2014-10-31,9217,9461,9156,9339,13370,SJD
2014-11-03,9614,9614,9369,9461,10350,SJD
2014-11-04,9461,9522,9339,9522,24450,SJD
2014-11-05,9522,9736,9491,9736,15650,SJD
2014-11-06,9736,9736,9553,9705,25620,SJD
2014-11-07,9522,9705,9522,9705,1240,SJD
2014-11-10,9736,9736,9644,9705,6800,SJD
2014-11-11,9766,9766,9644,9675,24540,SJD
2014-11-12,9705,9766,9705,9736,5670,SJD
2014-11-13,9736,9766,9705,9766,9040,SJD
2014-11-14,9675,9705,9675,9705,2870,SJD
2014-11-17,9614,9675,9614,9675,4400,SJD
2014-11-18,9766,9766,9675,9736,16040,SJD
2014-11-19,9736,9736,9614,9705,15920,SJD
2014-11-20,9614,9705,9614,9644,12410,SJD
2014-11-21,9614,9614,9461,9583,16230,SJD
2014-11-24,9583,9583,9400,9553,17900,SJD
2014-11-25,9583,9583,9003,9003,55400,SJD
2014-11-26,9461,9461,8454,8454,58370,SJD
2014-11-27,8553,9017,8553,9017,30110,SJD
2014-11-28,9017,9382,9017,9283,22690,SJD
2014-12-01,9249,9448,9117,9382,28870,SJD
2014-12-02,9382,9415,9349,9415,6840,SJD
2014-12-03,9216,9614,9216,9614,14750,SJD
2014-12-04,9614,9647,9548,9581,50620,SJD
2014-12-05,9448,9614,9448,9581,18940,SJD
2014-12-08,9614,9614,9448,9515,22280,SJD
2014-12-09,9448,9448,9283,9316,66000,SJD
2014-12-10,9283,9448,9216,9448,34530,SJD
2014-12-11,9448,9482,9448,9482,31310,SJD
2014-12-12,9581,9614,9581,9614,26000,SJD
2014-12-15,9614,9614,9614,9614,42700,SJD
2014-12-16,9515,9614,9515,9548,28020,SJD
2014-12-17,9581,9581,9283,9283,46250,SJD
2014-12-18,9448,9548,9448,9548,10070,SJD
2014-12-19,9548,9548,9448,9448,15200,SJD
2014-12-22,9548,9581,9548,9581,240,SJD
2014-12-23,9581,9647,9581,9614,32370,SJD
2014-12-24,9647,9813,9647,9813,22550,SJD
2014-12-25,9813,9846,9780,9846,18270,SJD
2014-12-26,9879,9879,9780,9780,45350,SJD
2014-12-29,9813,9813,9780,9780,13000,SJD
2014-12-30,9879,10111,9879,10078,43440,SJD
2014-12-31,10045,10443,9979,10443,2290,SJD
2015-01-05,10443,10542,9747,10542,4480,SJD
2015-01-06,10443,10443,9946,10443,17250,SJD
2015-01-07,9979,10277,9946,10277,19350,SJD
2015-01-08,9846,10277,9846,10277,470,SJD
2015-01-09,10277,10277,10244,10277,2000,SJD
2015-01-12,9946,9979,9946,9946,16780,SJD
2015-01-13,10012,10012,9979,10012,8810,SJD
2015-01-14,10012,10012,9946,9979,7160,SJD
2015-01-15,9879,10012,9879,10012,7240,SJD
2015-01-16,9879,10012,9879,10012,5210,SJD
2015-01-19,10078,10078,10078,10078,10,SJD
2015-01-20,9780,10012,9780,10012,8510,SJD
2015-01-21,10443,10443,9946,10012,6090,SJD
2015-01-22,10078,10078,9946,9946,2510,SJD
2015-01-23,10012,10012,9979,9979,110,SJD
2015-01-26,9979,9979,9946,9946,2400,SJD
2015-01-27,9946,10012,9946,10012,31670,SJD
2015-01-28,9946,10111,9946,10111,6100,SJD
2015-01-29,10111,10111,10111,10111,12650,SJD
2015-01-30,10111,10277,10111,10277,18340,SJD
2015-02-02,10277,10277,10277,10277,7070,SJD
2015-02-03,10277,10344,10277,10277,30460,SJD
2015-02-04,10277,10277,9946,9946,99520,SJD
2015-02-05,9780,9813,9780,9780,50000,SJD
2015-02-06,10277,10277,10277,10277,40,SJD
2015-02-09,10111,10277,9946,10277,4410,SJD
2015-02-10,9946,10277,9946,10277,1580,SJD
2015-02-11,10277,10377,10277,10377,4150,SJD
2015-02-12,10377,10377,10377,10377,0,SJD
2015-02-13,10377,10377,10377,10377,0,SJD
2015-02-24,10377,10443,10377,10443,20,SJD
2015-02-25,10344,10344,10344,10344,300,SJD
2015-02-26,10244,10277,10244,10277,3350,SJD
2015-02-27,10111,10277,10111,10277,230,SJD
2015-03-02,10111,10377,10111,10377,480,SJD
2015-03-03,10111,10377,10111,10377,1010,SJD
2015-03-04,10277,10277,10277,10277,100,SJD
2015-03-05,10277,10310,10111,10211,2020,SJD
2015-03-06,10443,10443,9946,10277,22100,SJD
2015-03-09,10277,10277,9946,9979,10000,SJD
2015-03-10,10244,10244,9979,10111,2070,SJD
2015-03-11,10111,10111,9846,10111,7200,SJD
2015-03-12,10111,10111,10111,10111,0,SJD
2015-03-13,10111,10111,10111,10111,6900,SJD
2015-03-16,10111,10111,10111,10111,1000,SJD
2015-03-17,10111,10111,10045,10111,7010,SJD
2015-03-18,9946,10111,9913,10111,4250,SJD
2015-03-19,9846,10045,9846,9946,10320,SJD
2015-03-20,10410,10410,9946,10111,4190,SJD
2015-03-23,9747,9946,9747,9946,2110,SJD
2015-03-24,9780,9913,9780,9913,3710,SJD
2015-03-25,9946,9946,9946,9946,1110,SJD
2015-03-26,9913,9946,9780,9946,1860,SJD
2015-03-27,9946,9946,9780,9946,480,SJD
2015-03-30,9680,9946,9647,9946,4010,SJD
2015-03-31,9647,10045,9647,10045,1670,SJD
2015-04-01,10045,10045,9813,9813,5810,SJD
2015-04-02,9813,9913,9780,9913,6090,SJD
2015-04-03,9946,9946,9846,9946,6760,SJD
2015-04-06,9780,10344,9780,9946,370,SJD
2015-04-07,9979,10277,9979,10045,11100,SJD
2015-04-08,10277,10344,10277,10344,2070,SJD
2015-04-09,10045,10344,10045,10344,6330,SJD
2015-04-10,10344,10609,10111,10609,34970,SJD
2015-04-13,10609,10609,10277,10277,2450,SJD
2015-04-14,10344,10443,10277,10410,2500,SJD
2015-04-15,10045,10377,10045,10344,2860,SJD
2015-04-16,10609,10609,10244,10476,5680,SJD
2015-04-17,10277,10576,10277,10576,2160,SJD
2015-04-20,10443,10609,10277,10542,2740,SJD
2015-04-21,10277,10509,10277,10443,1360,SJD
2015-04-22,10443,11172,10277,10277,10370,SJD
2015-04-23,10277,10576,10277,10576,8000,SJD
2015-04-24,10443,10576,10443,10576,5200,SJD
2015-04-27,10940,10940,10576,10841,5400,SJD
2015-05-04,10145,11272,10145,11172,5260,SJD
2015-05-05,10476,11106,10410,10410,63880,SJD
2015-05-06,10410,10410,9780,9946,18980,SJD
2015-05-07,9680,10045,9680,9946,13430,SJD
2015-05-08,9946,9946,9913,9946,34480,SJD
2015-05-11,9780,9946,9780,9913,14780,SJD
2015-05-12,9946,9946,9879,9879,24950,SJD
2015-05-13,9846,9846,9747,9747,5300,SJD
2015-05-14,9647,9647,9548,9614,15010,SJD
2015-05-15,9614,9614,9515,9515,6090,SJD
2015-05-18,9515,9548,9183,9216,30110,SJD
2015-05-19,9216,9349,9216,9316,30760,SJD
2015-05-20,9316,9448,9283,9349,44680,SJD
2015-05-21,9448,9448,9283,9283,83060,SJD
2015-05-22,9448,9448,9283,9349,24130,SJD
2015-05-25,9548,9548,9349,9349,21080,SJD
2015-05-26,9382,9382,9316,9316,33240,SJD
2015-05-27,9283,9316,9283,9316,29870,SJD
2015-05-28,9448,9647,9316,9349,30790,SJD
2015-05-29,9647,9647,9316,9482,20260,SJD
2015-06-01,9548,9548,9382,9448,11620,SJD
2015-06-02,9448,9448,9349,9415,32120,SJD
2015-06-03,9349,9448,9349,9448,41900,SJD
2015-06-04,9349,9515,9349,9515,1950,SJD
2015-06-05,9515,9515,9415,9415,650,SJD
2015-06-08,9548,9548,9316,9548,19790,SJD
2015-06-09,9581,9614,9515,9515,12750,SJD
2015-06-10,9515,9581,9448,9448,8450,SJD
2015-06-11,9581,9581,9448,9548,25740,SJD
2015-06-12,9581,9780,9581,9680,7420,SJD
2015-06-15,9515,9680,9415,9680,11200,SJD
2015-06-16,9879,9946,9780,9879,17940,SJD
2015-06-17,9680,9846,9614,9647,2030,SJD
2015-06-18,9813,9813,9548,9647,17600,SJD
2015-06-19,9780,9780,9647,9647,1480,SJD
2015-06-22,9647,9647,9614,9614,3780,SJD
2015-06-23,9680,9680,9482,9680,2900,SJD
2015-06-24,9680,9780,9680,9780,7510,SJD
2015-06-25,9548,9680,9548,9680,6330,SJD
2015-06-26,9614,9780,9614,9780,3300,SJD
2015-06-29,9780,9780,9680,9680,1250,SJD
2015-06-30,9647,9780,9614,9747,15020,SJD
2015-07-01,9747,9780,9614,9680,3600,SJD
2015-07-02,9714,9714,9614,9680,11160,SJD
2015-07-03,9614,9680,9614,9680,1300,SJD
2015-07-06,9614,9680,9614,9614,44770,SJD
2015-07-07,9680,9680,9415,9614,5370,SJD
2015-07-08,9614,9780,9515,9680,10790,SJD
2015-07-09,9548,9747,9382,9680,11670,SJD
2015-07-10,9548,9548,9548,9548,4960,SJD
2015-07-13,9747,9747,9747,9747,30,SJD
2015-07-14,9283,9747,9283,9581,2340,SJD
2015-07-15,9548,9548,9515,9515,3100,SJD
2015-07-16,9448,9548,9448,9515,2680,SJD
2015-07-17,9581,9714,9581,9581,7130,SJD
2015-07-20,9614,9647,9482,9614,12330,SJD
2015-07-21,9647,9647,9482,9614,15850,SJD
2015-07-22,9581,9581,9581,9581,6500,SJD
2015-07-23,9879,9879,9879,9879,180,SJD
2015-07-24,9614,9614,9581,9614,11100,SJD
2015-07-27,9780,9780,9581,9614,4100,SJD
2015-07-28,9614,9614,9448,9581,5200,SJD
2015-07-29,9581,9581,9548,9548,7390,SJD
2015-07-30,9548,9680,9448,9548,1860,SJD
2015-07-31,9515,9548,9515,9548,7000,SJD
2015-08-03,9448,9581,9316,9448,2750,SJD
2015-08-04,9581,9780,9581,9614,7680,SJD
2015-08-05,9946,9946,9614,9614,540,SJD
2015-08-06,9879,9879,9349,9581,35160,SJD
2015-08-07,9382,9680,9382,9614,179710,SJD
2015-08-10,10012,10012,9647,9647,48550,SJD
2015-08-11,9614,9714,9581,9581,76120,SJD
2015-08-12,9581,9846,9581,9747,25900,SJD
2015-08-13,9581,9714,9581,9680,33350,SJD
2015-08-14,9780,9780,9614,9614,56050,SJD
2015-08-17,9614,9647,9581,9581,141570,SJD
2015-08-18,9581,9581,9515,9581,90550,SJD
2015-08-19,9581,9581,9548,9548,30000,SJD
2015-08-20,9548,9581,9448,9482,56670,SJD
2015-08-21,9515,9515,9382,9448,72200,SJD
2015-08-24,9775,9775,9376,9376,10490,SJD
2015-08-25,9267,9485,9267,9376,31190,SJD
2015-08-26,9485,9521,9448,9485,50580,SJD
2015-08-27,9448,9448,9376,9412,14350,SJD
2015-08-28,9594,9594,9412,9448,9420,SJD
2015-08-31,9448,9594,9448,9557,11210,SJD
