time,open,high,low,close,volume,ticker
2019-06-28,7397,7491,7366,7397,68640,HAH
2019-07-01,7428,7584,7428,7491,79470,HAH
2019-07-02,7491,7491,7459,7459,49720,HAH
2019-07-03,7459,7491,7366,7397,173280,HAH
2019-07-04,7459,7459,7335,7428,436910,HAH
2019-07-05,7459,7459,7397,7428,108910,HAH
2019-07-08,7397,7491,7303,7428,63690,HAH
2019-07-09,7428,7491,7335,7491,127700,HAH
2019-07-10,7491,7990,7366,7990,1064300,HAH
2019-07-11,8084,8333,7990,7990,347110,HAH
2019-07-12,7990,8240,7990,8115,200120,HAH
2019-07-15,7990,8396,8052,8240,468230,HAH
2019-07-16,8365,8396,7990,8271,330690,HAH
2019-07-17,8240,8271,8146,8146,164310,HAH
2019-07-18,8146,8209,7959,8115,243960,HAH
2019-07-19,8115,8209,7990,8115,154350,HAH
2019-07-22,8115,8115,7990,8115,109650,HAH
2019-07-23,8084,8365,7928,8333,514410,HAH
2019-07-24,8302,8583,8240,8552,753410,HAH
2019-07-25,8552,8583,8489,8552,117610,HAH
2019-07-26,8583,8614,8458,8489,387140,HAH
2019-07-29,8427,8489,8365,8489,152790,HAH
2019-07-30,8458,8521,8302,8302,478060,HAH
2019-07-31,8146,8365,8146,8146,162930,HAH
2019-08-01,8146,8240,8115,8177,151150,HAH
2019-08-02,8115,8583,8115,8333,502960,HAH
2019-08-05,8427,8614,8365,8489,283650,HAH
2019-08-06,8427,8552,8271,8458,213020,HAH
2019-08-07,8427,8989,8458,8802,603400,HAH
2019-08-08,8989,9395,8864,9395,1975180,HAH
2019-08-09,9457,9738,9239,9239,656990,HAH
2019-08-12,9239,9613,9020,9613,383200,HAH
2019-08-13,9457,9488,9239,9426,475870,HAH
2019-08-14,9426,9551,9114,9176,475750,HAH
2019-08-15,9051,9395,8833,9395,533050,HAH
2019-08-16,9363,9551,9145,9426,874630,HAH
2019-08-19,9426,9457,9239,9301,117930,HAH
2019-08-20,9395,9707,9395,9426,763270,HAH
2019-08-21,9488,9582,9395,9582,625730,HAH
2019-08-22,9676,9676,9519,9551,171920,HAH
2019-08-23,9551,9644,9457,9613,545110,HAH
2019-08-26,9582,9832,9551,9551,437180,HAH
2019-08-27,9551,9676,9332,9551,554470,HAH
2019-08-28,9551,9676,9301,9301,207430,HAH
2019-08-29,9239,9395,9114,9363,590630,HAH
2019-08-30,9363,9956,9363,9925,1443720,HAH
2019-09-03,9956,10237,9551,9800,870560,HAH
2019-09-04,9956,9800,9488,9800,712990,HAH
2019-09-05,9925,9925,9519,9519,241430,HAH
2019-09-06,9426,9738,9426,9644,305240,HAH
2019-09-09,9644,9769,9395,9488,301760,HAH
2019-09-10,9395,9613,8864,8958,1020410,HAH
2019-09-11,8895,9114,8895,9082,262230,HAH
2019-09-12,9114,9488,9082,9426,435370,HAH
2019-09-13,9457,9519,9176,9239,354700,HAH
2019-09-16,9239,9363,9051,9363,252790,HAH
2019-09-17,9363,9363,9114,9145,171940,HAH
2019-09-18,9145,9488,9145,9363,188930,HAH
2019-09-19,9363,9363,9176,9176,39020,HAH
2019-09-20,9332,9332,9114,9207,306800,HAH
2019-09-23,9207,9332,9176,9176,114590,HAH
2019-09-24,9176,9207,9082,9082,154430,HAH
2019-09-25,9207,9207,8989,8989,248350,HAH
2019-09-26,8989,8989,8677,8739,577150,HAH
2019-09-27,8677,8895,8614,8895,258660,HAH
2019-09-30,8739,9301,8708,9301,157870,HAH
2019-10-01,9301,9301,8864,8864,74880,HAH
2019-10-02,8864,8864,8708,8739,254350,HAH
2019-10-03,8646,8989,8646,8989,146720,HAH
2019-10-04,8989,8989,8895,8895,83630,HAH
2019-10-07,8895,8895,8677,8708,121390,HAH
2019-10-08,8739,8802,8646,8802,86160,HAH
2019-10-09,8802,8864,8708,8708,21230,HAH
2019-10-10,8708,8802,8677,8802,39370,HAH
2019-10-11,8802,8864,8739,8833,48820,HAH
2019-10-14,8833,9145,8833,9051,258600,HAH
2019-10-15,9051,9082,8926,8989,73980,HAH
2019-10-16,9051,9051,8958,8958,33980,HAH
2019-10-17,8802,8989,8739,8802,61770,HAH
2019-10-18,8864,8864,8708,8770,59110,HAH
2019-10-21,8739,8989,8739,8770,47320,HAH
2019-10-22,8770,9020,8739,8770,326190,HAH
2019-10-23,8708,8926,8708,8926,127560,HAH
2019-10-24,8864,8989,8802,8833,89090,HAH
2019-10-25,8833,8864,8802,8864,52420,HAH
2019-10-28,8864,8958,8833,8926,370720,HAH
2019-10-29,8958,9051,8864,8926,256000,HAH
2019-10-30,8802,8833,8614,8614,205340,HAH
2019-10-31,8552,8614,8115,8365,342400,HAH
2019-11-01,8365,8427,8146,8240,204570,HAH
2019-11-04,8240,8302,8084,8115,237650,HAH
2019-11-05,8115,8177,8052,8177,322750,HAH
2019-11-06,8302,8333,8052,8052,219890,HAH
2019-11-07,8115,8115,7928,8052,70980,HAH
2019-11-08,8084,8084,7928,7959,72790,HAH
2019-11-11,7928,7959,7740,7772,265270,HAH
2019-11-12,7740,7990,7647,7928,159860,HAH
2019-11-13,8052,8052,7865,7865,64290,HAH
2019-11-14,7990,8052,7896,7959,51620,HAH
2019-11-15,7959,7959,7896,7896,28960,HAH
2019-11-18,7896,7990,7803,7803,60600,HAH
2019-11-19,7803,7896,7740,7803,107580,HAH
2019-11-20,7803,7803,7678,7803,121970,HAH
2019-11-21,7740,7990,7740,7990,41950,HAH
2019-11-22,7834,7990,7740,7740,93770,HAH
2019-11-25,7772,8115,7615,8115,68880,HAH
2019-11-26,7990,7990,7803,7865,11360,HAH
2019-11-27,7896,7896,7834,7834,29480,HAH
2019-11-28,7834,7865,7803,7803,28530,HAH
2019-11-29,7803,7896,7709,7865,69590,HAH
2019-12-02,7865,7865,7709,7740,94100,HAH
2019-12-03,7740,7803,7428,7615,152660,HAH
2019-12-04,7615,8115,7397,7678,440970,HAH
2019-12-05,7772,7772,7428,7491,84540,HAH
2019-12-06,7491,7584,7491,7491,118050,HAH
2019-12-09,7553,7709,7459,7615,371570,HAH
2019-12-10,7709,7709,7491,7553,14310,HAH
2019-12-11,7647,7647,7553,7584,85850,HAH
2019-12-12,7584,7678,7553,7584,76310,HAH
2019-12-13,7584,7678,7522,7553,116480,HAH
2019-12-16,7553,7709,7553,7615,91960,HAH
2019-12-17,7615,7615,7491,7584,105160,HAH
2019-12-18,7553,7584,7428,7584,191200,HAH
2019-12-19,7491,7615,7272,7491,291450,HAH
2019-12-20,7459,7491,7303,7459,40160,HAH
2019-12-23,7366,7459,7272,7397,146500,HAH
2019-12-24,7335,7335,7147,7147,157970,HAH
2019-12-25,7147,7303,7147,7241,58190,HAH
2019-12-26,7241,7303,7241,7303,26110,HAH
2019-12-27,7303,7303,7241,7303,27500,HAH
2019-12-30,7303,7459,7303,7366,84790,HAH
2019-12-31,7366,7459,7366,7397,57010,HAH
2020-01-02,7428,7459,7397,7428,37030,HAH
2020-01-03,7491,7491,7147,7178,280350,HAH
2020-01-06,7178,7303,7147,7147,54690,HAH
2020-01-07,7147,7178,6866,6898,224920,HAH
2020-01-08,6866,7022,6866,7022,157770,HAH
2020-01-09,7054,7116,7022,7054,37270,HAH
2020-01-10,7054,7116,7054,7054,149280,HAH
2020-01-13,7210,7210,6991,7054,124300,HAH
2020-01-14,7178,7178,7054,7085,63100,HAH
2020-01-15,7085,7116,7022,7085,121140,HAH
2020-01-16,7085,7210,7054,7085,124840,HAH
2020-01-17,7116,7147,7085,7147,77780,HAH
2020-01-20,7116,7178,7054,7178,124020,HAH
2020-01-21,7210,7241,7085,7147,57680,HAH
2020-01-22,7085,7241,7085,7178,65470,HAH
2020-01-30,7085,7147,6929,7054,124060,HAH
2020-01-31,7022,7022,6585,6804,113390,HAH
2020-02-03,6742,6742,6336,6429,89900,HAH
2020-02-04,6429,6742,6117,6429,377140,HAH
2020-02-05,6429,6429,6161,6429,200270,HAH
2020-02-06,6429,6429,6180,6429,157350,HAH
2020-02-07,6429,6554,6242,6523,67450,HAH
2020-02-10,6461,6648,6429,6554,93640,HAH
2020-02-11,6617,6679,6523,6554,115390,HAH
2020-02-12,6554,6742,6554,6742,49560,HAH
2020-02-13,6742,6804,6679,6742,73150,HAH
2020-02-14,6742,6835,6742,6773,51530,HAH
2020-02-17,6804,6898,6742,6866,106150,HAH
2020-02-18,6866,7116,6866,7022,54540,HAH
2020-02-19,7054,7085,6929,7054,48140,HAH
2020-02-20,7085,7116,7022,7085,28460,HAH
2020-02-21,7054,7147,6991,7054,92670,HAH
2020-02-24,6991,6991,6679,6742,146700,HAH
2020-02-25,6679,6866,6554,6866,109360,HAH
2020-02-26,6710,6929,6617,6679,79520,HAH
2020-02-27,6710,6835,6523,6523,224360,HAH
2020-02-28,6523,6679,6398,6679,92680,HAH
2020-03-02,6617,6742,6492,6679,116840,HAH
2020-03-03,6679,6710,6492,6492,149880,HAH
2020-03-04,6492,6648,6492,6554,16760,HAH
2020-03-05,6554,6679,6554,6617,80650,HAH
2020-03-06,6617,6617,6554,6554,83590,HAH
2020-03-09,6523,6523,6186,6242,142320,HAH
2020-03-10,6180,6398,6123,6336,83080,HAH
2020-03-11,6336,6429,6223,6273,206680,HAH
2020-03-12,6242,6242,5930,5930,113970,HAH
2020-03-13,5930,5930,5518,5743,301140,HAH
2020-03-16,5618,5805,5618,5618,87270,HAH
2020-03-17,5618,5680,5493,5680,67280,HAH
2020-03-18,5624,5805,5624,5736,49610,HAH
2020-03-19,5736,5736,5493,5530,99850,HAH
2020-03-20,5743,5743,5493,5530,55720,HAH
2020-03-23,5530,5574,5143,5150,194550,HAH
2020-03-24,4950,5493,4950,5431,170040,HAH
2020-03-25,5680,5680,5462,5674,56260,HAH
2020-03-26,5674,5674,5493,5493,101100,HAH
2020-03-27,5618,5618,5368,5431,71230,HAH
2020-03-30,5368,5368,5181,5243,39630,HAH
2020-03-31,5243,5493,5243,5274,82420,HAH
2020-04-01,5312,5555,5312,5555,179790,HAH
2020-04-03,5493,5893,5493,5893,183350,HAH
2020-04-06,5893,6180,5893,6148,113850,HAH
2020-04-07,6336,6336,6030,6111,239260,HAH
2020-04-08,6055,6055,5924,6017,201590,HAH
2020-04-09,6117,6117,5942,5992,129990,HAH
2020-04-10,6024,6242,5999,6211,237900,HAH
2020-04-13,6242,6242,6117,6211,73460,HAH
2020-04-14,6211,6223,6186,6192,84590,HAH
2020-04-15,6192,6367,6192,6336,87230,HAH
2020-04-16,6242,6429,6242,6367,105930,HAH
2020-04-17,6367,6492,6367,6492,47600,HAH
2020-04-20,6492,6585,6336,6523,98720,HAH
2020-04-21,6492,6492,6223,6230,222230,HAH
2020-04-22,6242,6461,6230,6461,198310,HAH
2020-04-23,6429,6679,6429,6617,110500,HAH
2020-04-24,6554,6617,6492,6554,50560,HAH
2020-04-27,6617,6648,6492,6554,64370,HAH
2020-04-28,6648,6648,6429,6554,57240,HAH
2020-04-29,6679,6866,6554,6679,116440,HAH
2020-05-04,6617,6742,6554,6617,23950,HAH
2020-05-05,6554,6648,6461,6492,57540,HAH
2020-05-06,6492,6648,6461,6554,94500,HAH
2020-05-07,6679,6679,6554,6679,65300,HAH
2020-05-08,6679,6804,6585,6742,99730,HAH
2020-05-11,6773,6866,6679,6773,137920,HAH
2020-05-12,6773,6835,6710,6773,90670,HAH
2020-05-13,6773,7054,6773,7022,81490,HAH
2020-05-14,6866,7054,6866,6929,56360,HAH
2020-05-15,6929,6991,6866,6898,57740,HAH
2020-05-18,6898,6960,6835,6929,38750,HAH
2020-05-19,6929,6991,6742,6866,142180,HAH
2020-05-20,6866,6866,6742,6835,48100,HAH
2020-05-21,6866,6929,6804,6835,73320,HAH
2020-05-22,6835,6835,6679,6804,35060,HAH
2020-05-25,6804,6866,6679,6835,43180,HAH
2020-05-26,6835,7241,6835,7116,156510,HAH
2020-05-27,7116,7241,7085,7085,67420,HAH
2020-05-28,7210,7491,7210,7428,300180,HAH
2020-05-29,7428,7491,7241,7459,83520,HAH
2020-06-01,7459,7459,7303,7366,69030,HAH
2020-06-02,7366,7397,7241,7397,169100,HAH
2020-06-03,7397,7428,7303,7366,53490,HAH
2020-06-04,7303,7366,7241,7272,47190,HAH
2020-06-05,7366,7366,7272,7366,44080,HAH
2020-06-08,7491,7709,7428,7553,268000,HAH
2020-06-09,7615,7615,7428,7428,62580,HAH
2020-06-10,7366,7491,7366,7366,56100,HAH
2020-06-11,7491,7491,6866,6960,200340,HAH
2020-06-12,6742,6960,6742,6960,112320,HAH
2020-06-15,6960,6960,6742,6804,110870,HAH
2020-06-16,6960,7054,6866,7022,34150,HAH
2020-06-17,7022,7116,6835,6991,72600,HAH
2020-06-18,7022,7116,6991,7116,31590,HAH
2020-06-19,7116,7303,7116,7303,80630,HAH
2020-06-22,7397,7397,7272,7272,102990,HAH
2020-06-23,7366,7397,7241,7272,103190,HAH
2020-06-24,7272,7366,7241,7303,63960,HAH
2020-06-25,7335,7397,7210,7366,92950,HAH
2020-06-26,7366,7366,7178,7210,83190,HAH
2020-06-29,7244,7278,6765,6834,112950,HAH
2020-06-30,6806,7039,6806,6868,31820,HAH
2020-07-01,7278,7278,6834,6971,20500,HAH
2020-07-02,6971,6971,6902,6902,13250,HAH
2020-07-03,6902,7176,6868,7176,33800,HAH
2020-07-06,7176,7176,6971,7107,14710,HAH
2020-07-07,7107,7141,7039,7073,39970,HAH
2020-07-08,7073,7073,6834,6971,36910,HAH
2020-07-09,7039,7039,6936,6971,89840,HAH
2020-07-10,6971,6971,6868,6902,43510,HAH
2020-07-13,6902,7005,6834,6868,82630,HAH
2020-07-14,6902,7039,6834,7039,54610,HAH
2020-07-15,7039,7039,6971,6971,60030,HAH
2020-07-16,6971,7005,6902,6902,26030,HAH
2020-07-17,6902,7005,6868,7005,24290,HAH
2020-07-20,6971,7005,6902,6971,26330,HAH
2020-07-21,6971,7107,6971,7073,131250,HAH
2020-07-22,7107,7551,7107,7483,340480,HAH
2020-07-23,7517,7756,7517,7722,202870,HAH
2020-07-24,7722,7722,7244,7312,155780,HAH
2020-07-27,6902,7107,6806,6806,290770,HAH
2020-07-28,6595,7141,6595,7039,159240,HAH
2020-07-29,6697,6765,6547,6731,141640,HAH
2020-07-30,6731,6971,6731,6902,57940,HAH
2020-07-31,6629,6971,6629,6834,56200,HAH
2020-08-03,6834,7107,6765,6936,97100,HAH
2020-08-04,7039,7107,6971,7073,65420,HAH
2020-08-05,7039,7278,7039,7244,237020,HAH
2020-08-06,7141,7244,7107,7176,54880,HAH
2020-08-07,7244,7449,7176,7381,257650,HAH
2020-08-10,7415,7722,7415,7620,316950,HAH
2020-08-11,7620,7688,7449,7654,129800,HAH
2020-08-12,7654,7654,7551,7620,112760,HAH
2020-08-13,7620,7927,7586,7927,474810,HAH
2020-08-14,7927,7927,7688,7859,135630,HAH
2020-08-17,7859,7859,7517,7859,93090,HAH
2020-08-18,7859,7859,7722,7791,128190,HAH
2020-08-19,7722,8132,7722,7961,238970,HAH
2020-08-20,7961,8098,7859,7927,235680,HAH
2020-08-21,7927,8474,7927,8337,614590,HAH
2020-08-24,8440,8816,8303,8577,472730,HAH
2020-08-25,8611,8816,8508,8542,293400,HAH
2020-08-26,8406,8611,8372,8577,318230,HAH
2020-08-27,8679,8679,8542,8611,322030,HAH
2020-08-28,8611,8918,8508,8508,367500,HAH
2020-08-31,8542,8611,8337,8542,300760,HAH
2020-09-01,8542,8542,8303,8406,265300,HAH
2020-09-03,8406,8406,8132,8167,251140,HAH
2020-09-04,8132,8372,8098,8303,121250,HAH
2020-09-07,8406,8406,8132,8132,354300,HAH
2020-09-08,8167,8406,8064,8337,158300,HAH
2020-09-09,8337,8611,8303,8474,274380,HAH
2020-09-10,8542,8577,8440,8474,164320,HAH
2020-09-11,8474,8508,8406,8406,111160,HAH
2020-09-14,8440,8987,8406,8987,543840,HAH
2020-09-15,9055,9055,8816,8816,191290,HAH
2020-09-16,8850,8987,8782,8987,150810,HAH
2020-09-17,8952,8952,8782,8952,223030,HAH
2020-09-18,8952,9226,8816,9123,355350,HAH
2020-09-21,9123,9192,8884,8918,238990,HAH
2020-09-22,9021,9055,8850,9021,169150,HAH
2020-09-23,9021,9089,8884,9089,301580,HAH
2020-09-24,9123,9123,8952,8952,249610,HAH
2020-09-25,8952,9021,8747,8952,406920,HAH
2020-09-28,9021,9055,8850,8952,212050,HAH
2020-09-29,9021,9157,8850,8918,274880,HAH
2020-09-30,8918,9055,8816,9055,145370,HAH
2020-10-01,9055,9568,9055,9363,429160,HAH
2020-10-02,9363,9738,9226,9670,1070150,HAH
2020-10-05,9738,9841,9602,9773,244680,HAH
2020-10-06,9807,9841,9636,9773,573480,HAH
2020-10-07,9636,9773,9568,9568,446520,HAH
2020-10-08,9568,9636,9397,9499,185430,HAH
2020-10-09,9636,9636,9431,9431,289320,HAH
2020-10-12,9499,9568,9123,9226,233930,HAH
2020-10-13,9226,9363,9089,9328,121450,HAH
2020-10-14,9294,9397,9157,9192,233140,HAH
2020-10-15,9260,9260,9089,9123,173640,HAH
2020-10-16,9123,9192,9089,9157,148310,HAH
2020-10-19,9157,9260,8884,9157,199830,HAH
2020-10-20,9157,9431,9089,9397,293050,HAH
2020-10-21,9397,9397,9226,9226,236360,HAH
2020-10-22,9089,9363,9089,9294,118900,HAH
2020-10-23,9192,9260,9089,9123,199290,HAH
2020-10-26,9123,9157,9021,9055,219840,HAH
2020-10-27,9055,9089,8952,8952,196630,HAH
2020-10-28,8952,8987,8611,8645,305360,HAH
2020-10-29,8508,8679,8474,8577,112420,HAH
2020-10-30,8577,8645,8474,8542,166420,HAH
2020-11-02,8542,8542,8508,8542,81570,HAH
2020-11-03,8508,8713,8508,8713,167480,HAH
2020-11-04,8679,8782,8679,8782,86080,HAH
2020-11-05,8782,8816,8679,8713,40250,HAH
2020-11-06,8713,8713,8542,8645,82820,HAH
2020-11-09,8611,8987,8577,8952,236240,HAH
2020-11-10,9021,9055,8952,8952,136670,HAH
2020-11-11,8952,8987,8850,8850,106190,HAH
2020-11-12,8816,9363,8782,9363,510120,HAH
2020-11-13,9363,9363,9226,9328,342890,HAH
2020-11-16,9363,9636,9294,9533,504350,HAH
2020-11-17,9533,9807,9499,9773,1064000,HAH
2020-11-18,9773,9773,9670,9738,538470,HAH
2020-11-19,9738,10285,9738,9909,1052040,HAH
2020-11-20,9943,9943,9670,9807,430940,HAH
2020-11-23,9807,9807,9602,9704,264360,HAH
2020-11-24,9636,9773,9533,9670,604520,HAH
2020-11-25,9704,9738,9533,9568,474560,HAH
2020-11-26,9533,9738,9499,9704,271960,HAH
2020-11-27,9738,10217,9738,10183,1508580,HAH
2020-11-30,10251,10798,10251,10764,2142910,HAH
2020-12-01,10593,11344,10559,11344,1885930,HAH
2020-12-02,11344,11823,11208,11550,1872390,HAH
2020-12-03,11481,11618,11276,11344,1310520,HAH
2020-12-04,11344,12028,11174,11618,1290500,HAH
2020-12-07,11618,11789,11379,11618,756620,HAH
2020-12-08,11618,12062,11447,12028,1394480,HAH
2020-12-09,12165,12233,11755,11925,913500,HAH
2020-12-10,12062,12062,11481,11550,1453980,HAH
2020-12-11,11550,11755,11344,11755,990840,HAH
2020-12-14,11823,11891,11584,11686,860200,HAH
2020-12-15,11686,11755,11550,11686,960920,HAH
2020-12-16,11755,12472,11755,12472,2800110,HAH
2020-12-17,12301,12780,12267,12404,1071720,HAH
2020-12-18,12506,12916,12165,12848,1008440,HAH
2020-12-21,12848,12985,12404,12882,1565330,HAH
2020-12-22,12882,12882,12438,12506,1144810,HAH
2020-12-23,12506,12951,12404,12472,1091340,HAH
2020-12-24,12472,12540,11618,11960,1437470,HAH
2020-12-25,11960,12267,11823,12199,576470,HAH
2020-12-28,12370,12438,11891,12233,1102650,HAH
2020-12-29,12301,12301,11960,12130,667630,HAH
2020-12-30,12028,12370,12028,12130,720580,HAH
2020-12-31,12165,12301,12028,12233,541230,HAH
2021-01-04,12301,12848,12233,12677,1504800,HAH
2021-01-05,12711,12848,12472,12609,1179900,HAH
2021-01-06,12575,12643,12370,12404,893700,HAH
2021-01-07,12506,13258,12404,13258,2385500,HAH
2021-01-08,13600,13600,12916,13326,1115800,HAH
2021-01-11,13258,13702,12985,13395,1377100,HAH
2021-01-12,13395,13805,13087,13771,1460300,HAH
2021-01-13,13873,14488,13771,13942,1956200,HAH
2021-01-14,14215,14215,13736,14010,814900,HAH
2021-01-15,14147,14488,14044,14112,1015300,HAH
2021-01-18,14215,14249,13668,13839,1192700,HAH
2021-01-19,13839,13839,12882,12882,1566100,HAH
2021-01-20,12711,12780,11994,12643,1524300,HAH
2021-01-21,12506,12985,12165,12643,1320500,HAH
2021-01-22,12643,12848,12506,12609,1109100,HAH
2021-01-25,12609,12916,12301,12609,808300,HAH
2021-01-26,12609,12609,11823,12096,729300,HAH
2021-01-27,11891,12130,11276,11344,1248100,HAH
2021-01-28,10593,10593,10559,10559,1090900,HAH
2021-01-29,9841,10900,9841,10593,945400,HAH
2021-02-01,10798,11310,10729,10934,1449300,HAH
2021-02-02,10969,11105,10661,11003,490800,HAH
2021-02-03,11139,11755,11105,11755,1204300,HAH
2021-02-04,12301,12301,11755,11789,1033800,HAH
2021-02-05,11994,12199,11857,12165,513100,HAH
2021-02-08,12096,12165,11447,11550,880700,HAH
2021-02-09,11481,12130,11413,11994,825000,HAH
2021-02-17,12233,12780,12130,12746,1097100,HAH
2021-02-18,12848,12848,12506,12609,793100,HAH
2021-02-19,12506,12951,12301,12848,1623600,HAH
2021-02-22,12985,13600,12985,13326,1855900,HAH
2021-02-23,13531,13531,13258,13395,1089000,HAH
2021-02-24,13395,13531,12848,12985,1428500,HAH
2021-02-25,13053,13873,12814,13873,3641700,HAH
2021-02-26,13976,14830,13942,14830,2220000,HAH
2021-03-01,15787,15787,15206,15377,2345500,HAH
2021-03-02,15377,16402,14898,16368,3269200,HAH
2021-03-03,16368,17495,16128,17495,3065500,HAH
2021-03-04,17495,18315,16744,16949,2534400,HAH
2021-03-05,16675,17427,16265,17290,2295700,HAH
2021-03-08,17495,17700,17085,17325,1731900,HAH
2021-03-09,17085,17119,16675,16778,1274600,HAH
2021-03-10,16675,17017,16299,16539,1393800,HAH
2021-03-11,17085,17222,16744,17017,850200,HAH
2021-03-12,17222,17427,16880,17017,1256900,HAH
2021-03-15,16949,17051,16744,16812,783400,HAH
2021-03-16,16880,17564,16539,17154,1318800,HAH
2021-03-17,17359,18042,17325,17905,2847600,HAH
2021-03-18,18110,18281,17564,17940,899000,HAH
2021-03-19,17769,17974,17427,17871,1121000,HAH
2021-03-22,17871,17871,17085,17256,1769300,HAH
2021-03-23,17290,17495,16744,17085,1296500,HAH
2021-03-24,16744,17017,15992,16265,875200,HAH
2021-03-25,16334,16470,15718,15855,1104800,HAH
2021-03-26,15582,16470,15103,16470,1134900,HAH
2021-03-29,16744,17222,16641,16914,859800,HAH
2021-03-30,16949,17325,16812,17085,806600,HAH
2021-03-31,17085,17085,16709,17017,723100,HAH
2021-04-01,16880,16949,16675,16880,534900,HAH
2021-04-02,17017,17154,16607,16846,1139800,HAH
2021-04-05,16880,16949,16607,16607,663000,HAH
2021-04-06,16607,16607,16060,16265,866500,HAH
2021-04-07,16128,16983,16128,16914,1541200,HAH
2021-04-08,16914,17017,16607,16778,571100,HAH
2021-04-09,16744,16778,16470,16641,547400,HAH
2021-04-12,16573,17530,16402,17393,2800500,HAH
2021-04-13,17427,17495,16675,16744,894900,HAH
2021-04-14,16744,16812,16402,16744,627800,HAH
2021-04-15,16607,16812,16402,16402,711600,HAH
2021-04-16,16128,16402,15650,15787,1059200,HAH
2021-04-19,16060,16265,15411,16231,653900,HAH
2021-04-20,16265,16778,16128,16231,886200,HAH
2021-04-22,16265,16470,15753,15753,934200,HAH
2021-04-23,15753,16163,15513,16094,880900,HAH
2021-04-26,16094,16128,15718,15753,478900,HAH
2021-04-27,15753,16334,15616,16334,634000,HAH
2021-04-28,16778,17461,16607,17461,1926900,HAH
2021-04-29,17837,18418,17700,17769,1916100,HAH
2021-05-04,17427,18008,17290,17940,1827500,HAH
2021-05-05,17974,18589,17769,18384,2806300,HAH
2021-05-06,18384,18384,17905,17905,1714400,HAH
2021-05-07,17769,17871,17290,17598,1631600,HAH
2021-05-10,17564,18828,17222,18828,2661600,HAH
2021-05-11,18828,19751,18794,18999,1591100,HAH
2021-05-12,18521,19306,18521,19136,1374900,HAH
2021-05-13,18931,19341,18794,18862,1103900,HAH
2021-05-14,19033,19033,18657,18657,1234200,HAH
2021-05-17,18794,19477,18110,19067,1747200,HAH
2021-05-18,18794,19477,18794,19067,1486600,HAH
2021-05-19,19067,19136,18726,19136,755700,HAH
2021-05-20,19136,19682,19067,19682,1980400,HAH
2021-05-21,19819,20502,19443,19546,1765900,HAH
2021-05-24,19546,19956,19204,19272,1064500,HAH
2021-05-25,19272,19614,19170,19272,1073400,HAH
2021-05-26,19136,19546,17940,18384,4012400,HAH
2021-05-27,18213,18794,17564,18076,2219600,HAH
2021-05-28,18076,18623,18008,18452,843300,HAH
2021-05-31,18384,18384,18110,18179,1434600,HAH
2021-06-01,18179,18247,17769,17871,1351700,HAH
2021-06-02,17871,18794,17769,18657,997000,HAH
2021-06-03,18794,19101,18794,18862,892800,HAH
2021-06-04,18862,18931,18350,18521,1032400,HAH
2021-06-07,18589,18999,18315,18760,1127000,HAH
2021-06-08,18794,19306,18760,18862,1620700,HAH
2021-06-09,18862,19306,18179,19204,1578800,HAH
2021-06-10,19511,20434,19477,19956,2822200,HAH
2021-06-11,20024,21083,19956,20844,2300600,HAH
2021-06-14,21586,21763,21197,21339,2291200,HAH
2021-06-15,21339,21445,20562,21197,2186000,HAH
2021-06-16,21339,21551,20915,21162,1551400,HAH
2021-06-17,21056,22328,20915,21904,1589300,HAH
2021-06-18,22257,22399,21621,21975,1865900,HAH
2021-06-21,21621,22116,21551,21551,1503100,HAH
2021-06-22,21621,21869,21374,21409,1479400,HAH
2021-06-23,21409,21445,20738,20985,1951900,HAH
2021-06-24,20985,21268,20844,20950,769700,HAH
2021-06-25,20950,22151,20950,21869,1450100,HAH
2021-06-28,21904,21975,21480,21692,1014800,HAH
2021-06-29,21692,21692,21021,21480,797300,HAH
2021-06-30,21551,22187,21551,21551,1036200,HAH
2021-07-01,21480,22787,21480,22681,1967400,HAH
2021-07-02,22964,23671,22752,23671,1711900,HAH
2021-07-05,23671,25296,22611,24907,2107700,HAH
2021-07-06,24660,25967,23671,23671,2451300,HAH
2021-07-07,23671,24236,22964,24130,1800500,HAH
2021-07-08,24130,25260,24024,24448,1180400,HAH
2021-07-09,24518,25861,24165,25366,1457600,HAH
2021-07-12,25437,25649,23600,25084,2077100,HAH
2021-07-13,25366,25437,24201,25084,1143200,HAH
2021-07-14,25013,25225,23883,24589,1149800,HAH
2021-07-15,24377,25366,24377,25366,907400,HAH
2021-07-16,25508,27133,25508,27133,2596200,HAH
2021-07-19,26850,28263,26497,27416,1790100,HAH
2021-07-20,27875,27910,26497,27239,1487400,HAH
2021-07-21,26992,27910,26956,27910,1275400,HAH
2021-07-22,27875,28829,27628,27945,1561500,HAH
2021-07-23,27840,28334,27557,27840,1251700,HAH
2021-07-26,27557,29571,27416,29359,2173600,HAH
2021-07-27,29571,29995,29253,29429,1342900,HAH
2021-07-28,29111,29747,29041,29323,796400,HAH
2021-07-29,29995,30030,29465,29783,1603100,HAH
2021-07-30,29889,31443,29889,31196,1804900,HAH
2021-08-02,31302,33351,31267,33351,2497600,HAH
2021-08-03,33775,35259,33563,34623,2425000,HAH
2021-08-04,35117,35683,33952,34482,2221200,HAH
2021-08-05,33916,34976,33916,34446,1410600,HAH
2021-08-06,34305,36813,34234,36743,2966300,HAH
2021-08-09,36460,39286,36460,39286,1825900,HAH
