time,open,high,low,close,volume,ticker
2016-05-10,4622,4622,4622,4622,2290,BRC
2016-05-11,4920,4920,4821,4920,2020,BRC
2016-05-12,4970,4970,4970,4970,10,BRC
2016-05-13,4970,4970,4970,4970,0,BRC
2016-05-16,4970,4970,4970,4970,0,BRC
2016-05-17,4970,4970,4970,4970,10,BRC
2016-05-18,4970,4970,4970,4970,0,BRC
2016-05-19,4970,4970,4970,4970,0,BRC
2016-05-20,4622,4622,4622,4622,430,BRC
2016-05-23,4622,4622,4622,4622,0,BRC
2016-05-24,4622,4622,4622,4622,0,BRC
2016-05-25,4622,4821,4622,4821,550,BRC
2016-05-26,4721,4771,4721,4721,10960,BRC
2016-05-27,4721,4721,4721,4721,5600,BRC
2016-05-30,4721,4771,4721,4721,5020,BRC
2016-05-31,4771,4821,4771,4821,1480,BRC
2016-06-01,4870,4870,4870,4870,6590,BRC
2016-06-02,4920,5119,4920,4970,3940,BRC
2016-06-03,4970,4970,4970,4970,1730,BRC
2016-06-06,5119,5119,5020,5020,2020,BRC
2016-06-07,5020,5020,5020,5020,990,BRC
2016-06-08,5020,5020,4970,5020,1000,BRC
2016-06-09,5069,5119,4970,4970,1990,BRC
2016-06-10,4970,4970,4970,4970,3710,BRC
2016-06-13,4970,4970,4920,4920,1770,BRC
2016-06-14,4970,5020,4970,4970,3750,BRC
2016-06-15,4970,5020,4970,5020,4380,BRC
2016-06-16,5069,5119,5069,5119,4020,BRC
2016-06-17,5119,5119,5069,5069,2110,BRC
2016-06-20,5015,5069,5015,5069,16750,BRC
2016-06-21,5069,5069,5069,5069,5380,BRC
2016-06-22,5069,5396,5069,5069,2210,BRC
2016-06-23,5124,5124,5124,5124,400,BRC
2016-06-24,5124,5342,5124,5342,11070,BRC
2016-06-27,5451,5451,5178,5178,400,BRC
2016-06-28,5178,5178,5178,5178,50,BRC
2016-06-29,5178,5178,5178,5178,1000,BRC
2016-06-30,5233,5233,5178,5178,3110,BRC
2016-07-01,5233,5287,5069,5069,200,BRC
2016-07-04,5233,5233,5233,5233,410,BRC
2016-07-05,5233,5342,5178,5233,9610,BRC
2016-07-06,5233,5233,5233,5233,40,BRC
2016-07-07,5287,5342,5287,5342,1830,BRC
2016-07-08,5560,5560,5287,5287,210,BRC
2016-07-11,5396,5396,5396,5396,10,BRC
2016-07-12,5451,5451,5396,5396,6160,BRC
2016-07-13,5505,5669,5505,5669,110,BRC
2016-07-14,5451,5505,5451,5505,6630,BRC
2016-07-15,5451,5887,5451,5778,450,BRC
2016-07-18,5996,5996,5996,5996,10,BRC
2016-07-19,5723,5887,5614,5887,21650,BRC
2016-07-20,5996,6105,5669,6105,510,BRC
2016-07-21,6105,6160,5887,6050,3050,BRC
2016-07-22,6160,6160,5723,5723,1000,BRC
2016-07-25,5996,5996,5723,5996,60,BRC
2016-07-26,6269,6269,5941,6269,160,BRC
2016-07-27,5832,6214,5832,6214,10860,BRC
2016-07-28,6214,6487,6214,6487,280,BRC
2016-07-29,6487,6705,6487,6705,610,BRC
2016-08-01,6705,6705,6269,6432,1210,BRC
2016-08-02,6269,6269,6269,6269,100,BRC
2016-08-03,6269,6269,6269,6269,0,BRC
2016-08-04,5832,6323,5832,6323,490,BRC
2016-08-05,5887,6050,5887,6050,5640,BRC
2016-08-08,6214,6214,6160,6160,370,BRC
2016-08-09,5887,5887,5887,5887,11100,BRC
2016-08-10,5614,5887,5614,5887,3820,BRC
2016-08-11,5887,5941,5887,5887,1300,BRC
2016-08-12,5778,5778,5778,5778,5000,BRC
2016-08-15,5996,5996,5996,5996,10,BRC
2016-08-16,5669,5996,5669,5996,6310,BRC
2016-08-17,5723,5941,5723,5941,6030,BRC
2016-08-18,6269,6269,5832,5832,2010,BRC
2016-08-19,6214,6214,6160,6160,3010,BRC
2016-08-22,6160,6160,5887,6160,13410,BRC
2016-08-23,5941,5996,5887,5996,8330,BRC
2016-08-24,5887,5887,5887,5887,1000,BRC
2016-08-25,5941,5996,5941,5996,1010,BRC
2016-08-26,5941,5996,5941,5996,1140,BRC
2016-08-29,5996,5996,5996,5996,80,BRC
2016-08-30,5996,5996,5996,5996,0,BRC
2016-08-31,5996,6378,5887,5887,920,BRC
2016-09-01,5887,6050,5887,5941,3200,BRC
2016-09-05,6105,6105,5941,5941,15910,BRC
2016-09-06,6323,6323,5996,6160,390,BRC
2016-09-07,6269,6269,5996,6050,320,BRC
2016-09-08,6214,6432,6160,6214,1250,BRC
2016-09-09,6541,6541,6269,6541,210,BRC
2016-09-12,6541,6541,6541,6541,10,BRC
2016-09-13,6541,6541,6541,6541,10,BRC
2016-09-14,6269,6487,6269,6269,6190,BRC
2016-09-15,6378,6378,6378,6378,10,BRC
2016-09-16,6541,6541,6160,6160,190,BRC
2016-09-19,6214,6214,6214,6214,1400,BRC
2016-09-20,6214,6214,6187,6187,7720,BRC
2016-09-21,5832,6269,5832,6269,110,BRC
2016-09-22,6323,6432,6269,6323,10390,BRC
2016-09-23,6323,6323,6323,6323,0,BRC
2016-09-26,6323,6323,6323,6323,0,BRC
2016-09-27,6323,6323,6269,6269,3060,BRC
2016-09-28,6269,6269,6269,6269,2300,BRC
2016-09-29,6269,6487,6269,6487,2000,BRC
2016-09-30,6487,6487,6487,6487,0,BRC
2016-10-03,6323,6323,6323,6323,970,BRC
2016-10-04,6323,6323,6323,6323,4300,BRC
2016-10-05,6323,6323,6323,6323,0,BRC
2016-10-06,6541,6541,6323,6323,3210,BRC
2016-10-07,6323,6323,6323,6323,0,BRC
2016-10-10,6323,6323,6323,6323,0,BRC
2016-10-11,6105,6378,5941,6378,9970,BRC
2016-10-12,5941,6323,5941,6323,1400,BRC
2016-10-13,6323,6323,6323,6323,0,BRC
2016-10-14,6323,6323,6323,6323,0,BRC
2016-10-17,6323,6323,6323,6323,0,BRC
2016-10-18,6323,6323,6323,6323,0,BRC
2016-10-19,6323,6323,6323,6323,0,BRC
2016-10-20,6323,6323,6323,6323,0,BRC
2016-10-21,6323,6323,6323,6323,1010,BRC
2016-10-24,6323,6323,6323,6323,0,BRC
2016-10-25,5887,5941,5887,5941,1200,BRC
2016-10-26,5941,5941,5941,5941,0,BRC
2016-10-27,5996,5996,5996,5996,190,BRC
2016-10-28,5996,5996,5996,5996,0,BRC
2016-10-31,5996,5996,5996,5996,0,BRC
2016-11-01,5941,5941,5941,5941,30,BRC
2016-11-02,5941,5941,5560,5560,270,BRC
2016-11-03,5173,5941,5173,5941,3050,BRC
2016-11-04,5941,5941,5941,5941,0,BRC
2016-11-07,5941,5941,5941,5941,0,BRC
2016-11-08,5941,5941,5941,5941,0,BRC
2016-11-09,5560,5996,5560,5996,3180,BRC
2016-11-10,5669,5669,5669,5669,10,BRC
2016-11-11,5669,5669,5669,5669,450,BRC
2016-11-14,5669,5669,5669,5669,0,BRC
2016-11-15,5669,5669,5669,5669,0,BRC
2016-11-16,5505,5669,5505,5614,4230,BRC
2016-11-17,5560,5560,5560,5560,5040,BRC
2016-11-18,5832,5832,5832,5832,20,BRC
2016-11-21,5832,5832,5832,5832,0,BRC
2016-11-22,5669,5669,5642,5642,1930,BRC
2016-11-23,5669,5996,5642,5996,11000,BRC
2016-11-24,6105,6105,5996,5996,7110,BRC
2016-11-25,5996,5996,5996,5996,50,BRC
2016-11-28,5996,5996,5996,5996,0,BRC
2016-11-29,5996,5996,5996,5996,0,BRC
2016-11-30,5642,5996,5642,5996,3570,BRC
2016-12-01,5996,5996,5996,5996,0,BRC
2016-12-02,5996,5996,5996,5996,0,BRC
2016-12-05,5614,5614,5587,5587,7920,BRC
2016-12-06,5941,5941,5941,5941,10,BRC
2016-12-07,6105,6105,6105,6105,10,BRC
2016-12-08,6105,6105,6105,6105,0,BRC
2016-12-09,6105,6105,6105,6105,0,BRC
2016-12-12,5723,5778,5723,5778,1300,BRC
2016-12-13,5451,5778,5451,5778,1720,BRC
2016-12-14,5778,5778,5451,5723,2400,BRC
2016-12-15,5723,5723,5723,5723,0,BRC
2016-12-16,5669,5723,5669,5723,540,BRC
2016-12-19,5723,5723,5723,5723,0,BRC
2016-12-20,5723,5723,5325,5325,3670,BRC
2016-12-21,5560,5587,5560,5587,3000,BRC
2016-12-22,5587,5587,5587,5587,0,BRC
2016-12-23,5587,5587,5587,5587,0,BRC
2016-12-26,5614,5614,5451,5614,1250,BRC
2016-12-27,5614,5614,5614,5614,0,BRC
2016-12-28,5342,5342,5342,5342,480,BRC
2016-12-29,5669,5669,5669,5669,10,BRC
2016-12-30,5669,5669,5533,5669,1260,BRC
2017-01-03,5669,5669,5669,5669,0,BRC
2017-01-04,5451,5614,5451,5614,910,BRC
2017-01-05,5614,5614,5614,5614,0,BRC
2017-01-06,5614,5614,5614,5614,0,BRC
2017-01-09,5614,5614,5614,5614,0,BRC
2017-01-10,5614,5614,5614,5614,0,BRC
2017-01-11,5614,5614,5614,5614,0,BRC
2017-01-12,5614,5614,5614,5614,200,BRC
2017-01-13,5233,5614,5233,5614,3580,BRC
2017-01-16,5233,5505,5233,5287,9570,BRC
2017-01-17,5342,5396,5342,5342,300,BRC
2017-01-18,5451,5451,5451,5451,500,BRC
2017-01-19,5451,5451,5451,5451,0,BRC
2017-01-20,5451,5451,5451,5451,520,BRC
2017-01-23,5451,5451,5451,5451,0,BRC
2017-01-24,5451,5669,5451,5669,4090,BRC
2017-01-25,5669,5887,5669,5887,4860,BRC
2017-02-02,6050,6078,6050,6078,20,BRC
2017-02-03,6078,6078,6078,6078,0,BRC
2017-02-06,6078,6078,6078,6078,0,BRC
2017-02-07,6078,6078,6078,6078,0,BRC
2017-02-08,6078,6078,6078,6078,0,BRC
2017-02-09,6078,6078,6078,6078,0,BRC
2017-02-10,6078,6078,6078,6078,0,BRC
2017-02-13,5996,6432,5996,6432,6550,BRC
2017-02-14,6432,6432,6269,6432,1990,BRC
2017-02-15,5996,6378,5996,6378,140,BRC
2017-02-16,6269,6269,5941,6269,150,BRC
2017-02-17,5996,5996,5996,5996,240,BRC
2017-02-20,5996,5996,5996,5996,0,BRC
2017-02-21,5723,5996,5642,5996,2050,BRC
2017-02-22,5587,5996,5587,5996,60,BRC
2017-02-23,5996,5996,5996,5996,20,BRC
2017-02-24,5614,5614,5614,5614,10,BRC
2017-02-27,5723,5996,5723,5941,5870,BRC
2017-02-28,5723,6160,5723,6078,670,BRC
2017-03-01,5778,5778,5778,5778,5030,BRC
2017-03-02,6050,6078,6050,6050,1170,BRC
2017-03-03,5941,5941,5832,5832,610,BRC
2017-03-06,5996,5996,5996,5996,10,BRC
2017-03-07,6323,6323,6323,6323,10,BRC
2017-03-08,6050,6050,5887,5996,1770,BRC
2017-03-09,5723,5996,5723,5723,360,BRC
2017-03-10,5723,5969,5614,5969,510,BRC
2017-03-13,5969,5969,5969,5969,0,BRC
2017-03-14,5996,5996,5941,5996,260,BRC
2017-03-15,5996,5996,5996,5996,0,BRC
2017-03-16,6269,6405,5996,6323,400,BRC
2017-03-17,5996,5996,5996,5996,60,BRC
2017-03-20,5996,5996,5996,5996,50,BRC
2017-03-21,5996,5996,5996,5996,0,BRC
2017-03-22,5996,5996,5887,5887,20,BRC
2017-03-23,5887,5887,5887,5887,370,BRC
2017-03-24,5887,5887,5887,5887,30,BRC
2017-03-27,5941,5941,5832,5832,1740,BRC
2017-03-28,5832,5941,5832,5832,4060,BRC
2017-03-29,5832,5832,5832,5832,900,BRC
2017-03-30,6050,6050,5996,6050,540,BRC
2017-03-31,6050,6050,6050,6050,0,BRC
2017-04-03,6050,6050,6050,6050,390,BRC
2017-04-04,6050,6050,6050,6050,0,BRC
2017-04-05,5996,5996,5996,5996,40,BRC
2017-04-07,5996,5996,5996,5996,10,BRC
2017-04-10,5996,5996,5996,5996,300,BRC
2017-04-11,5996,5996,5832,5832,1100,BRC
2017-04-12,5996,5996,5832,5832,90,BRC
2017-04-13,5887,6214,5887,6214,990,BRC
2017-04-14,6214,6214,6214,6214,0,BRC
2017-04-17,5832,5832,5832,5832,120,BRC
2017-04-18,5832,5832,5832,5832,0,BRC
2017-04-19,5723,5723,5723,5723,200,BRC
2017-04-20,5723,5723,5723,5723,0,BRC
2017-04-21,5723,5723,5723,5723,0,BRC
2017-04-24,5325,5996,5325,5996,2020,BRC
2017-04-25,5996,5996,5996,5996,0,BRC
2017-04-26,5996,5996,5996,5996,0,BRC
2017-04-27,5723,5723,5723,5723,500,BRC
2017-04-28,5614,5669,5614,5614,2000,BRC
2017-05-03,5614,5614,5614,5614,0,BRC
2017-05-04,5614,5614,5614,5614,0,BRC
2017-05-05,5451,5451,5451,5451,1000,BRC
2017-05-08,5832,5832,5778,5832,1520,BRC
2017-05-09,5832,5832,5832,5832,0,BRC
2017-05-10,5996,5996,5996,5996,10,BRC
2017-05-11,5996,5996,5996,5996,0,BRC
2017-05-12,5996,5996,5996,5996,0,BRC
2017-05-15,5996,5996,5996,5996,10,BRC
2017-05-16,6050,6050,5996,6050,9000,BRC
2017-05-17,6078,6078,6078,6078,7000,BRC
2017-05-18,6078,6078,6050,6078,12500,BRC
2017-05-19,6078,6078,6050,6050,13670,BRC
2017-05-22,6050,6050,6050,6050,1070,BRC
2017-05-23,6050,6050,6050,6050,6000,BRC
2017-05-24,6078,6078,6050,6078,5700,BRC
2017-05-25,6160,6296,6160,6296,9000,BRC
2017-05-26,6296,6323,6296,6323,3950,BRC
2017-05-29,6323,6323,6296,6296,1890,BRC
2017-05-30,6187,6214,6187,6214,1070,BRC
2017-05-31,6214,6214,6214,6214,7690,BRC
2017-06-01,6214,6273,6214,6273,6500,BRC
2017-06-02,6214,6214,6214,6214,2000,BRC
2017-06-05,6155,6155,6155,6155,9020,BRC
2017-06-06,6155,6155,6155,6155,4970,BRC
2017-06-07,6155,6214,6155,6214,590,BRC
2017-06-08,6155,6155,6155,6155,4490,BRC
2017-06-09,6155,6155,6155,6155,1770,BRC
2017-06-12,6155,6214,6155,6214,3380,BRC
2017-06-13,6214,6214,6214,6214,570,BRC
2017-06-14,6214,6244,6214,6244,250,BRC
2017-06-15,6244,6244,6214,6214,170,BRC
2017-06-16,6273,6273,6273,6273,770,BRC
2017-06-19,6273,6273,6273,6273,0,BRC
2017-06-20,5859,6214,5835,6214,5280,BRC
2017-06-21,6214,6214,6155,6155,860,BRC
2017-06-22,6155,6155,6155,6155,0,BRC
2017-06-23,6155,6155,6155,6155,0,BRC
2017-06-26,6273,6273,6273,6273,100,BRC
2017-06-27,6273,6273,6214,6214,1800,BRC
2017-06-28,6273,6273,6214,6214,680,BRC
2017-06-29,6273,6273,6273,6273,10,BRC
2017-06-30,6214,6273,6214,6273,910,BRC
2017-07-03,6332,6332,6273,6273,2910,BRC
2017-07-04,6392,6392,6392,6392,200,BRC
2017-07-05,6392,6392,6273,6273,1760,BRC
2017-07-06,6214,6214,6214,6214,390,BRC
2017-07-07,6214,6214,6214,6214,0,BRC
2017-07-10,6214,6273,6214,6214,3000,BRC
2017-07-11,5794,5794,5794,5794,250,BRC
2017-07-12,6155,6155,6155,6155,50,BRC
2017-07-13,6569,6569,6036,6569,4420,BRC
2017-07-14,6125,6747,6125,6569,8360,BRC
2017-07-17,6569,6628,6569,6628,3010,BRC
2017-07-18,6628,6628,6628,6628,830,BRC
2017-07-19,6628,6628,6628,6628,0,BRC
2017-07-20,6628,6924,6273,6273,6960,BRC
2017-07-21,6273,6273,6273,6273,0,BRC
2017-07-24,6273,6273,6273,6273,0,BRC
2017-07-25,6688,6688,6688,6688,3740,BRC
2017-07-26,7072,7131,6273,7131,12940,BRC
2017-07-27,7605,7605,6688,7220,4770,BRC
2017-07-28,7457,7457,7457,7457,150,BRC
2017-07-31,7457,7694,6954,7398,1070,BRC
2017-08-01,7339,7339,7339,7339,2000,BRC
2017-08-02,7339,7339,7339,7339,0,BRC
2017-08-03,6865,7398,6865,7279,2020,BRC
2017-08-04,7102,7102,7102,7102,4480,BRC
2017-08-07,6628,7516,6628,6717,13890,BRC
2017-08-08,6273,7161,6273,6717,21020,BRC
2017-08-09,6688,6865,6688,6865,69010,BRC
2017-08-10,6865,6865,6865,6865,0,BRC
2017-08-11,6865,6865,6865,6865,0,BRC
2017-08-14,6747,6747,6747,6747,10000,BRC
2017-08-15,6747,7043,6747,6747,15020,BRC
2017-08-16,7072,7072,6747,6747,20,BRC
2017-08-17,6747,6747,6747,6747,0,BRC
2017-08-18,6747,6747,6747,6747,0,BRC
2017-08-21,6747,6747,6747,6747,0,BRC
2017-08-22,6747,6747,6747,6747,0,BRC
2017-08-23,6451,6451,6451,6451,500,BRC
2017-08-24,6451,6865,6214,6865,38000,BRC
2017-08-25,7339,7339,7339,7339,2000,BRC
2017-08-28,6835,6835,6835,6835,580,BRC
2017-08-29,6392,6392,6392,6392,510,BRC
2017-08-30,6806,6806,6155,6155,20,BRC
2017-08-31,6214,6569,6214,6569,660,BRC
2017-09-01,6924,6924,6924,6924,10,BRC
2017-09-05,6451,6451,6451,6451,150,BRC
2017-09-06,6184,6806,6184,6806,230,BRC
2017-09-07,7013,7013,7013,7013,10,BRC
2017-09-08,7013,7013,7013,7013,0,BRC
2017-09-11,6569,6569,6540,6540,9520,BRC
2017-09-12,6510,6776,6155,6628,240,BRC
2017-09-13,6717,6717,6717,6717,150,BRC
2017-09-14,6717,6717,6717,6717,0,BRC
2017-09-15,6273,6865,6273,6865,1010,BRC
2017-09-18,6717,6717,6510,6510,2050,BRC
2017-09-19,6510,6510,6510,6510,0,BRC
2017-09-20,6510,6747,6155,6747,9330,BRC
2017-09-21,6747,6747,6747,6747,0,BRC
2017-09-22,6865,6865,6865,6865,10,BRC
2017-09-25,6451,6451,6451,6451,5000,BRC
2017-09-26,6451,6806,6451,6806,1010,BRC
2017-09-27,6510,6510,6510,6510,40,BRC
2017-09-28,6510,6510,6510,6510,0,BRC
2017-09-29,6451,6510,6451,6510,500,BRC
2017-10-02,6510,6510,6510,6510,500,BRC
2017-10-03,6451,6451,6451,6451,13070,BRC
2017-10-04,6451,6451,6451,6451,0,BRC
2017-10-05,6451,6451,6451,6451,6600,BRC
2017-10-06,6451,6451,6451,6451,0,BRC
2017-10-09,6451,6451,6451,6451,1000,BRC
2017-10-10,6451,6451,6451,6451,0,BRC
2017-10-11,6451,6451,6451,6451,0,BRC
2017-10-12,6451,6451,6451,6451,0,BRC
2017-10-13,6451,6451,6451,6451,0,BRC
2017-10-16,6214,6688,6214,6688,960,BRC
2017-10-17,6628,6628,6628,6628,300,BRC
2017-10-18,6628,6628,6628,6628,0,BRC
2017-10-19,6628,6628,6628,6628,0,BRC
2017-10-20,6628,6628,6628,6628,0,BRC
2017-10-23,6628,6628,6628,6628,0,BRC
2017-10-24,6510,6510,6510,6510,1500,BRC
2017-10-25,6510,6510,6510,6510,0,BRC
2017-10-26,6510,6510,6510,6510,0,BRC
2017-10-27,6510,6510,6510,6510,0,BRC
2017-10-30,6096,6096,6096,6096,500,BRC
2017-10-31,6096,6096,6096,6096,0,BRC
2017-11-01,6510,6510,6214,6510,5890,BRC
2017-11-02,6392,6392,6392,6392,110,BRC
2017-11-03,6392,6392,6392,6392,10,BRC
2017-11-06,6096,6096,6096,6096,510,BRC
2017-11-07,6096,6096,6036,6096,4430,BRC
2017-11-08,5918,5918,5681,5681,4740,BRC
2017-11-09,5681,5918,5681,5918,6290,BRC
2017-11-10,6332,6332,6332,6332,1510,BRC
2017-11-13,6332,6332,6332,6332,0,BRC
2017-11-14,6540,6540,5948,5948,60,BRC
2017-11-15,6036,6036,6036,6036,10,BRC
2017-11-16,5741,5741,5741,5741,410,BRC
2017-11-17,6125,6125,6125,6125,880,BRC
2017-11-20,5800,6096,5800,6096,120,BRC
2017-11-21,5741,6510,5741,6510,250,BRC
2017-11-22,6510,6510,6510,6510,0,BRC
2017-11-23,6066,6066,6066,6066,40,BRC
2017-11-24,6066,6066,6066,6066,0,BRC
2017-11-27,6451,6451,6451,6451,10,BRC
2017-11-28,6392,6392,6392,6392,30,BRC
2017-11-29,6392,6392,6392,6392,0,BRC
2017-11-30,6451,6451,6451,6451,110,BRC
2017-12-01,6451,6451,6451,6451,4030,BRC
2017-12-04,6451,6451,6451,6451,1450,BRC
2017-12-05,6007,6510,6007,6510,510,BRC
2017-12-06,6658,6658,6658,6658,10,BRC
2017-12-07,6658,6658,6658,6658,0,BRC
2017-12-08,6214,6214,6214,6214,140,BRC
2017-12-11,5800,6480,5782,6244,7530,BRC
2017-12-12,6214,6214,6184,6184,210,BRC
2017-12-13,6214,6214,6214,6214,10,BRC
2017-12-14,6303,6303,6303,6303,10,BRC
2017-12-15,6214,6214,6155,6155,1050,BRC
2017-12-18,6125,6125,6125,6125,1390,BRC
2017-12-19,6125,6125,6125,6125,0,BRC
2017-12-20,5764,5764,5764,5764,590,BRC
2017-12-21,6155,6155,5918,5948,260,BRC
2017-12-22,6096,6096,6096,6096,20,BRC
2017-12-25,6096,6096,6096,6096,0,BRC
2017-12-26,5705,5705,5705,5705,10,BRC
2017-12-27,5705,5705,5705,5705,0,BRC
2017-12-28,5711,5711,5711,5711,10,BRC
2017-12-29,6096,6096,5687,5687,20,BRC
2018-01-02,5326,5741,5326,5741,100,BRC
2018-01-03,5741,6066,5622,6066,560,BRC
2018-01-04,6214,6214,5681,6184,170,BRC
2018-01-05,6480,6480,6480,6480,10,BRC
2018-01-08,6451,6451,6451,6451,500,BRC
2018-01-09,6036,6451,6007,6007,40,BRC
2018-01-10,6155,6155,5681,5681,3610,BRC
2018-01-11,5859,5859,5859,5859,500,BRC
2018-01-12,5918,5918,5681,5918,560,BRC
2018-01-15,5918,6273,5918,6273,280,BRC
2018-01-16,5977,6096,5977,6096,500,BRC
2018-01-17,6096,6096,5977,5977,850,BRC
2018-01-18,5977,5977,5977,5977,0,BRC
2018-01-19,5977,5977,5977,5977,0,BRC
2018-01-22,5918,6332,5918,6214,990,BRC
2018-01-25,6214,6480,5800,6392,280,BRC
2018-01-26,6214,6214,6214,6214,20,BRC
2018-01-29,5800,5800,5800,5800,1700,BRC
2018-01-30,5800,5800,5800,5800,60,BRC
2018-01-31,5800,5800,5800,5800,90,BRC
2018-02-01,5800,5800,5800,5800,10,BRC
2018-02-02,6184,6184,6184,6184,40,BRC
2018-02-05,6184,6184,6184,6184,0,BRC
2018-02-06,6184,6184,6184,6184,100,BRC
2018-02-07,6184,6184,6184,6184,0,BRC
2018-02-08,6184,6332,6184,6332,3400,BRC
2018-02-09,6332,6332,6332,6332,0,BRC
2018-02-12,6332,6332,6332,6332,60,BRC
2018-02-13,6332,6332,6332,6332,0,BRC
2018-02-21,5894,6036,5894,6036,670,BRC
2018-02-22,6214,6214,6214,6214,10,BRC
2018-02-23,6214,6214,6214,6214,0,BRC
2018-02-26,6451,6451,5782,5782,7860,BRC
2018-02-27,6155,6155,6155,6155,10,BRC
2018-02-28,6214,6214,5741,6214,1030,BRC
2018-03-01,5788,5788,5782,5782,1070,BRC
2018-03-02,5563,5563,5563,5563,10,BRC
2018-03-05,5622,5622,5622,5622,110,BRC
2018-03-06,5622,5622,5622,5622,0,BRC
2018-03-07,5326,5918,5326,5918,2030,BRC
2018-03-08,5859,5859,5800,5800,700,BRC
2018-03-09,5800,5800,5800,5800,0,BRC
2018-03-12,5504,5504,5504,5504,10,BRC
2018-03-13,5504,5859,5504,5859,100,BRC
2018-03-14,5622,5622,5622,5622,10,BRC
2018-03-15,5889,5889,5859,5859,410,BRC
2018-03-16,5859,5859,5859,5859,0,BRC
2018-03-19,6007,6007,6007,6007,10,BRC
2018-03-20,6007,6007,6007,6007,0,BRC
2018-03-21,6007,6007,6007,6007,0,BRC
2018-03-22,5622,5622,5622,5622,2390,BRC
2018-03-23,5918,5918,5918,5918,10,BRC
2018-03-26,5918,5918,5918,5918,1640,BRC
2018-03-27,5918,5918,5918,5918,40,BRC
2018-03-28,5859,5918,5563,5859,2660,BRC
2018-03-29,5859,5859,5859,5859,100,BRC
2018-03-30,5918,5918,5859,5859,250,BRC
2018-04-02,5859,5859,5859,5859,0,BRC
2018-04-03,5622,5622,5622,5622,10,BRC
2018-04-04,5504,5859,5504,5859,8580,BRC
2018-04-05,5889,5889,5859,5859,190,BRC
2018-04-06,5859,5859,5504,5504,4150,BRC
2018-04-09,5504,5504,5504,5504,0,BRC
2018-04-10,5385,5859,5267,5859,9380,BRC
2018-04-11,5859,5859,5859,5859,0,BRC
2018-04-12,5859,5859,5859,5859,30,BRC
2018-04-13,5859,5859,5681,5681,5100,BRC
2018-04-16,5681,5829,5681,5829,510,BRC
2018-04-17,5681,5800,5622,5622,3170,BRC
2018-04-18,6007,6007,5622,5859,620,BRC
2018-04-19,5859,5859,5859,5859,0,BRC
2018-04-20,5859,5918,5711,5918,3030,BRC
2018-04-23,5918,5918,5918,5918,0,BRC
2018-04-24,5918,5918,5918,5918,0,BRC
2018-04-26,5918,5918,5918,5918,0,BRC
2018-04-27,5918,5918,5918,5918,0,BRC
2018-05-02,5918,5918,5918,5918,0,BRC
2018-05-03,5622,5622,5622,5622,40,BRC
2018-05-04,5326,5326,5326,5326,1400,BRC
2018-05-07,5326,5326,5326,5326,2000,BRC
2018-05-08,5681,5681,5681,5681,40,BRC
2018-05-09,5563,5563,5563,5563,10,BRC
2018-05-10,5918,5918,5918,5918,10,BRC
2018-05-11,6214,6214,6214,6214,10,BRC
2018-05-14,5782,5782,5782,5782,2800,BRC
2018-05-15,5770,5770,5770,5770,500,BRC
2018-05-16,5622,5622,5622,5622,120,BRC
2018-05-17,5622,5622,5622,5622,0,BRC
2018-05-18,5622,5622,5622,5622,0,BRC
2018-05-21,5622,5622,5622,5622,0,BRC
2018-05-22,5622,5622,5622,5622,70,BRC
2018-05-23,5622,5735,5622,5735,20,BRC
2018-05-24,5735,5735,5735,5735,0,BRC
2018-05-25,5735,5735,5735,5735,0,BRC
2018-05-28,5356,5356,5356,5356,40,BRC
2018-05-29,5356,5356,5356,5356,0,BRC
2018-05-30,5356,5356,5356,5356,0,BRC
2018-05-31,5729,5729,5729,5729,50,BRC
2018-06-01,5729,5729,5729,5729,0,BRC
2018-06-04,5622,5622,5622,5622,120,BRC
2018-06-05,5622,5622,5622,5622,0,BRC
2018-06-06,5622,5622,5622,5622,0,BRC
2018-06-07,5622,5622,5622,5622,0,BRC
2018-06-08,5622,5622,5622,5622,0,BRC
2018-06-11,5622,5622,5622,5622,0,BRC
2018-06-12,5622,5622,5622,5622,0,BRC
2018-06-13,5622,5622,5622,5622,200,BRC
2018-06-14,5622,5622,5622,5622,0,BRC
2018-06-15,5622,5622,5622,5622,0,BRC
2018-06-18,5622,5622,5622,5622,0,BRC
2018-06-19,5385,5385,5385,5385,20,BRC
2018-06-20,5385,5385,5385,5385,100,BRC
2018-06-21,5385,5385,5385,5385,100,BRC
2018-06-22,5385,5385,5385,5385,0,BRC
2018-06-25,5385,5385,5385,5385,0,BRC
2018-06-26,5385,5385,5385,5385,0,BRC
2018-06-27,5445,5445,5445,5445,30,BRC
2018-06-28,5445,5445,5445,5445,0,BRC
2018-06-29,5622,5622,5622,5622,10,BRC
2018-07-02,5977,5977,5977,5977,20,BRC
2018-07-03,5859,6036,5859,6036,260,BRC
2018-07-04,6214,6214,6214,6214,20,BRC
2018-07-05,6214,6214,6214,6214,0,BRC
2018-07-06,5800,5800,5800,5800,60,BRC
2018-07-09,5859,5859,5800,5800,230,BRC
2018-07-10,6096,6096,5741,5741,110,BRC
2018-07-11,5741,5741,5741,5741,0,BRC
2018-07-12,5681,5681,5681,5681,50,BRC
2018-07-13,6036,6036,6036,6036,100,BRC
2018-07-16,5800,5800,5800,5800,10,BRC
2018-07-17,5800,5800,5800,5800,0,BRC
2018-07-18,5800,5800,5800,5800,0,BRC
2018-07-19,6184,6184,6184,6184,30,BRC
2018-07-20,6332,6332,6332,6332,70,BRC
