time,open,high,low,close,volume,ticker
2012-02-24,9326,9418,9264,9357,759510,DPM
2012-02-27,9510,9818,9418,9818,1373080,DPM
2012-02-28,9849,9880,9449,9449,500700,DPM
2012-02-29,9387,9541,9326,9541,589620,DPM
2012-03-01,9541,9572,9418,9572,477910,DPM
2012-03-02,9603,9726,9480,9572,616570,DPM
2012-03-05,9941,10034,9880,10034,724740,DPM
2012-03-06,10311,10311,9541,9541,1088530,DPM
2012-03-07,9541,9541,9172,9418,936190,DPM
2012-03-08,9233,9264,8956,8956,919450,DPM
2012-03-09,8956,9203,8895,8987,714080,DPM
2012-03-12,8987,9080,8926,8987,477510,DPM
2012-03-13,8987,9080,8926,8987,569770,DPM
2012-03-14,9172,9172,8864,8926,818480,DPM
2012-03-15,8833,9357,8649,9357,1085220,DPM
2012-03-16,9695,9695,8895,8895,1464170,DPM
2012-03-19,8926,9080,8803,9018,1056400,DPM
2012-03-20,9018,9233,9018,9203,671390,DPM
2012-03-21,9233,9480,9233,9387,935790,DPM
2012-03-22,9295,9357,9233,9264,492010,DPM
2012-03-23,9295,9326,9233,9295,591280,DPM
2012-03-26,9418,9757,9295,9726,1187710,DPM
2012-03-27,9695,9788,9264,9264,736660,DPM
2012-03-28,9233,9387,9049,9357,332950,DPM
2012-03-29,9387,9449,9233,9264,338400,DPM
2012-03-30,9233,9233,8987,8987,973890,DPM
2012-04-03,8987,9387,8987,9357,616210,DPM
2012-04-04,9449,9449,9203,9203,305500,DPM
2012-04-05,9080,9233,9080,9233,340370,DPM
2012-04-06,9326,9326,9203,9203,578650,DPM
2012-04-09,9326,9387,9203,9233,220990,DPM
2012-04-10,9233,9541,9233,9326,407010,DPM
2012-04-11,9541,9634,9449,9510,1077170,DPM
2012-04-12,9541,9880,9541,9695,1203020,DPM
2012-04-13,9695,9788,9603,9695,1148140,DPM
2012-04-16,9726,10065,9726,9972,1498920,DPM
2012-04-17,10095,10465,10003,10465,1624060,DPM
2012-04-18,10711,10803,10311,10403,938560,DPM
2012-04-19,10403,10403,9972,10003,920950,DPM
2012-04-20,10003,10188,9972,10034,1079260,DPM
2012-04-23,10126,10188,10034,10034,804990,DPM
2012-04-24,10034,10095,9941,10095,949080,DPM
2012-04-25,10218,10588,10218,10557,1067770,DPM
2012-04-26,11080,11080,10834,10834,2225390,DPM
2012-04-27,10988,11173,10865,11080,697800,DPM
2012-05-02,11327,11542,11203,11296,1391210,DPM
2012-05-03,11327,11388,11049,11327,859550,DPM
2012-05-04,11327,11604,11327,11542,872420,DPM
2012-05-07,12065,12096,11973,12096,1103050,DPM
2012-05-08,12158,12681,12096,12558,1543250,DPM
2012-05-09,12558,12681,12373,12527,866660,DPM
2012-05-10,12496,12588,12004,12034,1476510,DPM
2012-05-11,12065,12096,11881,11942,1369220,DPM
2012-05-14,11942,11973,11357,11388,1612790,DPM
2012-05-15,11142,11480,10988,11111,1281440,DPM
2012-05-16,11442,11475,10747,11012,1580050,DPM
2012-05-17,11078,11343,11078,11078,1038010,DPM
2012-05-18,10946,10979,10582,10780,990960,DPM
2012-05-21,10880,11309,10880,11309,614530,DPM
2012-05-22,11475,11839,11243,11409,1007690,DPM
2012-05-23,11409,11442,11111,11144,824900,DPM
2012-05-24,11078,11243,10813,11078,604320,DPM
2012-05-25,11409,11607,11243,11607,957110,DPM
2012-05-28,11905,11905,11276,11442,556370,DPM
2012-05-29,11442,11475,11343,11442,395860,DPM
2012-05-30,11541,11607,11475,11475,498960,DPM
2012-05-31,11409,11442,11144,11144,700610,DPM
2012-06-01,11309,11309,11111,11144,333980,DPM
2012-06-04,11045,11045,10648,10714,853570,DPM
2012-06-05,10714,11045,10615,11045,598350,DPM
2012-06-06,11045,11243,11012,11243,373460,DPM
2012-06-07,11309,11574,11276,11409,905890,DPM
2012-06-08,11574,11574,11243,11243,756460,DPM
2012-06-11,11243,11409,11210,11243,451620,DPM
2012-06-12,11210,11276,11144,11144,250980,DPM
2012-06-13,11144,11309,11111,11243,337550,DPM
2012-06-14,11243,11243,11111,11111,159140,DPM
2012-06-15,11210,11574,11210,11574,1026070,DPM
2012-06-18,11574,11739,11508,11508,554150,DPM
2012-06-19,11442,11475,11309,11376,362910,DPM
2012-06-20,11508,11508,11376,11409,188140,DPM
2012-06-21,11409,11508,11376,11376,131610,DPM
2012-06-22,11409,11607,11309,11409,530350,DPM
2012-06-25,11541,11574,11309,11343,358480,DPM
2012-06-26,11276,11409,11210,11243,391720,DPM
2012-06-27,11376,11442,11243,11243,311560,DPM
2012-06-28,11078,11243,11012,11177,167210,DPM
2012-06-29,11243,11442,11243,11343,182250,DPM
2012-07-02,11343,11409,11177,11177,126460,DPM
2012-07-03,11276,11276,11078,11111,201700,DPM
2012-07-04,11243,11243,11111,11111,114440,DPM
2012-07-05,11111,11243,11078,11210,184840,DPM
2012-07-06,11243,11409,11243,11243,108480,DPM
2012-07-09,11243,11243,11078,11078,359200,DPM
2012-07-10,10979,11111,10979,10979,184620,DPM
2012-07-11,10979,11111,10946,11078,73290,DPM
2012-07-12,10946,11210,10946,11012,86530,DPM
2012-07-13,11177,11508,11144,11475,482150,DPM
2012-07-16,11475,11640,11343,11343,174810,DPM
2012-07-17,11309,11673,11309,11574,397370,DPM
2012-07-18,11574,11805,11508,11706,460120,DPM
2012-07-19,11839,12268,11805,12268,1253170,DPM
2012-07-20,12632,12698,11905,11905,895490,DPM
2012-07-23,12235,12500,12169,12302,700130,DPM
2012-07-24,12235,12302,12037,12103,697220,DPM
2012-07-25,12037,12070,11839,11971,505530,DPM
2012-07-26,12235,12235,11872,12004,258590,DPM
2012-07-27,12037,12434,12037,12136,652930,DPM
2012-07-30,12070,12235,12037,12037,228840,DPM
2012-07-31,12169,12202,12037,12070,331580,DPM
2012-08-01,12037,12070,11905,12037,144780,DPM
2012-08-02,11971,12103,11971,12004,125500,DPM
2012-08-03,12037,12302,12037,12136,461890,DPM
2012-08-06,12235,12566,12169,12401,517520,DPM
2012-08-07,12401,12500,12235,12302,517630,DPM
2012-08-08,12335,12467,12302,12401,382200,DPM
2012-08-09,12434,12467,12401,12434,521480,DPM
2012-08-10,12467,12467,12335,12335,406770,DPM
2012-08-13,12302,12434,12235,12335,190380,DPM
2012-08-14,12302,12401,12302,12368,238000,DPM
2012-08-15,12401,12897,12368,12765,938640,DPM
2012-08-16,12765,13128,12765,12996,1030430,DPM
2012-08-17,12996,13525,12963,13194,1129410,DPM
2012-08-20,13228,13393,13194,13294,574720,DPM
2012-08-21,12930,13062,12632,12731,2038740,DPM
2012-08-22,12698,13062,12632,12930,1623330,DPM
2012-08-23,12897,12930,12302,12302,1473180,DPM
2012-08-24,11839,12897,11839,12897,923800,DPM
2012-08-27,12731,12897,12268,12268,820030,DPM
2012-08-28,12235,12434,11905,12302,545230,DPM
2012-08-29,12731,12897,12665,12897,829890,DPM
2012-08-30,13062,13261,12963,12996,720910,DPM
2012-08-31,13095,13261,12963,13228,756880,DPM
2012-09-04,13261,13624,13261,13459,676140,DPM
2012-09-05,13558,13823,13228,13558,1057680,DPM
2012-09-06,13426,13558,13095,13095,688880,DPM
2012-09-07,13228,13327,13095,13327,707940,DPM
2012-09-10,13294,13294,12698,12698,1231190,DPM
2012-09-11,12566,13029,12566,12963,848910,DPM
2012-09-12,13376,13479,13066,13307,428960,DPM
2012-09-13,13272,13513,13238,13479,748170,DPM
2012-09-14,13616,13754,13376,13376,1209980,DPM
2012-09-17,13135,13238,12825,12894,1422000,DPM
2012-09-18,12894,13101,12585,12688,913970,DPM
2012-09-19,12585,12825,12585,12722,897410,DPM
2012-09-20,12688,12688,12447,12585,930470,DPM
2012-09-21,12722,12825,12619,12722,1139060,DPM
2012-09-24,12619,12791,12550,12688,408030,DPM
2012-09-25,12688,12791,12688,12757,344260,DPM
2012-09-26,12825,12963,12791,12791,459410,DPM
2012-09-27,12791,12860,12654,12654,490040,DPM
2012-09-28,12619,12654,12550,12585,399680,DPM
2012-10-01,12550,12550,12275,12275,809600,DPM
2012-10-02,12344,12378,12103,12138,996620,DPM
2012-10-03,12241,12482,12138,12310,383680,DPM
2012-10-04,12275,12310,12138,12138,417050,DPM
2012-10-05,12138,12413,12138,12344,463680,DPM
2012-10-08,12344,12654,12310,12550,614610,DPM
2012-10-09,12550,12654,12447,12516,717040,DPM
2012-10-10,12447,12825,12447,12722,1126740,DPM
2012-10-11,12722,12825,12550,12585,972110,DPM
2012-10-12,12585,12619,12447,12482,299970,DPM
2012-10-15,12482,12550,12275,12310,421920,DPM
2012-10-16,12310,12619,12310,12585,302170,DPM
2012-10-17,12585,12585,12378,12447,272950,DPM
2012-10-18,12482,12482,12378,12378,429670,DPM
2012-10-19,12378,12413,12241,12344,581880,DPM
2012-10-22,12344,12378,12275,12310,268760,DPM
2012-10-23,12241,12344,12241,12344,203440,DPM
2012-10-24,12344,12413,12344,12344,381610,DPM
2012-10-25,12275,12378,12275,12344,261140,DPM
2012-10-26,12310,12378,12310,12310,311480,DPM
2012-10-29,12344,12344,12275,12310,153300,DPM
2012-10-30,12310,12344,12275,12275,176370,DPM
2012-10-31,12275,12344,12275,12344,189370,DPM
2012-11-01,12275,12413,12275,12275,279820,DPM
2012-11-02,11794,12035,11759,11828,945630,DPM
2012-11-05,11828,12069,11828,12035,263450,DPM
2012-11-06,12035,12069,11966,12000,199520,DPM
2012-11-07,12000,12103,12000,12000,254380,DPM
2012-11-08,12000,12103,11966,12103,397670,DPM
2012-11-09,12069,12138,12000,12069,201550,DPM
2012-11-12,12069,12241,12069,12206,133580,DPM
2012-11-13,12241,12241,12103,12103,190330,DPM
2012-11-14,12069,12172,12035,12069,195250,DPM
2012-11-15,12103,12103,11931,11931,232210,DPM
2012-11-16,11931,12035,11931,12000,163670,DPM
2012-11-19,11966,12035,11931,11931,268120,DPM
2012-11-20,11966,12000,11931,12000,136520,DPM
2012-11-21,12035,12069,11966,11966,109610,DPM
2012-11-22,12103,12103,12000,12000,238830,DPM
2012-11-23,12035,12103,12035,12035,165510,DPM
2012-11-26,12035,12035,11931,12000,134040,DPM
2012-11-27,12000,12000,11966,12000,86640,DPM
2012-11-28,12035,12035,11966,11966,188180,DPM
2012-11-29,12000,12000,11966,12000,79280,DPM
2012-11-30,12035,12035,11931,11931,146150,DPM
2012-12-03,12215,12215,11896,11967,262070,DPM
2012-12-04,11861,11967,11825,11861,238130,DPM
2012-12-05,12002,12179,11967,12073,148730,DPM
2012-12-06,12108,12108,12002,12038,91310,DPM
2012-12-07,12038,12038,11931,11967,123160,DPM
2012-12-10,11967,12073,11931,12038,89120,DPM
2012-12-11,12038,12215,12038,12215,287060,DPM
2012-12-12,12144,12321,12108,12215,140640,DPM
2012-12-13,12215,12285,12073,12073,148790,DPM
2012-12-14,12250,12250,12002,12002,262580,DPM
2012-12-17,12462,12569,12285,12569,734150,DPM
2012-12-18,12746,12781,12533,12533,609590,DPM
2012-12-19,12569,12746,12569,12639,432800,DPM
2012-12-20,12639,12675,12533,12604,583120,DPM
2012-12-21,12569,12569,12285,12462,1394830,DPM
2012-12-24,12498,12604,12427,12498,158900,DPM
2012-12-25,12498,12710,12498,12710,495230,DPM
2012-12-26,12710,12710,12639,12710,322160,DPM
2012-12-27,12746,12746,12639,12639,433030,DPM
2012-12-28,12675,12710,12569,12675,531690,DPM
2013-01-02,12746,12958,12710,12923,514640,DPM
2013-01-03,13029,13277,12958,13277,1246410,DPM
2013-01-04,13312,13631,13277,13631,422070,DPM
2013-01-07,13666,14268,13525,14268,1067610,DPM
2013-01-08,14339,14658,14268,14516,1069580,DPM
2013-01-09,14551,15118,14339,15012,1687150,DPM
2013-01-10,14693,15507,14516,15507,924730,DPM
2013-01-11,15755,15755,15047,15047,1067220,DPM
2013-01-14,14870,15047,14764,15012,518750,DPM
2013-01-15,15012,15755,14905,15755,823770,DPM
2013-01-16,15720,15932,15578,15755,736880,DPM
2013-01-17,15578,15720,15224,15224,684770,DPM
2013-01-18,15401,15401,14870,14870,812560,DPM
2013-01-21,14870,15047,14551,14587,394330,DPM
2013-01-22,14764,14870,14587,14693,550540,DPM
2013-01-23,14835,14941,14693,14728,271410,DPM
2013-01-24,14799,15260,14764,15189,289180,DPM
2013-01-25,15472,15578,15224,15578,580140,DPM
2013-01-28,15649,16322,15649,15932,956780,DPM
2013-01-29,15897,16109,15649,16109,778090,DPM
2013-01-30,16216,16959,16109,16216,885370,DPM
2013-01-31,16286,16463,16109,16216,646240,DPM
2013-02-01,16216,16605,16074,16605,658460,DPM
2013-02-04,16605,16605,16074,16074,314170,DPM
2013-02-05,16003,16003,15755,15826,646800,DPM
2013-02-06,15826,16676,15826,16676,685550,DPM
2013-02-07,16676,16817,16534,16570,293690,DPM
2013-02-08,16570,16570,16286,16463,291740,DPM
2013-02-18,16463,16463,16251,16251,408350,DPM
2013-02-19,16251,16251,15968,16109,578320,DPM
2013-02-20,16038,16074,15897,16074,650020,DPM
2013-02-21,16074,16074,15578,15578,616830,DPM
2013-02-22,15614,15897,15083,15401,911260,DPM
2013-02-25,15401,15401,15189,15260,558560,DPM
2013-02-26,15224,15224,14870,14870,720120,DPM
2013-02-27,14905,15401,14728,14941,797050,DPM
2013-02-28,14976,15153,14905,15047,488320,DPM
2013-03-01,15012,15224,14976,15083,467810,DPM
2013-03-04,14976,15012,14764,14764,807570,DPM
2013-03-05,14764,14764,14162,14516,485730,DPM
2013-03-06,15047,15153,14587,15153,340290,DPM
2013-03-07,15153,15507,15118,15224,700390,DPM
2013-03-08,15224,15578,15224,15578,489470,DPM
2013-03-11,15755,16180,15755,16180,650590,DPM
2013-03-12,16216,16251,15791,15932,1072070,DPM
2013-03-13,15932,15932,15401,15437,543910,DPM
2013-03-14,15401,15932,15224,15897,562760,DPM
2013-03-15,15897,15932,15720,15932,786490,DPM
2013-03-18,15932,15932,15720,15932,196580,DPM
2013-03-19,15932,16003,15791,15932,190040,DPM
2013-03-20,15897,16109,15897,16003,286080,DPM
2013-03-21,16003,16286,16003,16180,568840,DPM
2013-03-22,16180,16180,15578,15684,591820,DPM
2013-03-25,15684,16109,15684,16109,510000,DPM
2013-03-26,16109,16109,15932,15968,231800,DPM
2013-03-27,15861,15968,15791,15791,250460,DPM
2013-03-28,15755,15968,15755,15932,273720,DPM
2013-03-29,15932,15932,15684,15897,96360,DPM
2013-04-01,15968,16109,15861,16109,394430,DPM
2013-04-02,16180,16322,16145,16251,812710,DPM
2013-04-03,16357,16676,16251,16251,1124720,DPM
2013-04-04,16251,16322,15684,15684,445090,DPM
2013-04-05,15932,16038,15720,15826,530510,DPM
2013-04-08,15932,16322,15932,16286,683980,DPM
2013-04-09,16286,16428,16251,16357,634920,DPM
2013-04-10,16286,16463,15649,15649,1183450,DPM
2013-04-11,15649,16357,15649,15968,1144960,DPM
2013-04-12,16038,16038,15543,15684,627750,DPM
2013-04-15,15684,15826,15507,15578,646090,DPM
2013-04-16,15507,15720,15295,15578,584740,DPM
2013-04-17,15649,15649,15472,15507,295500,DPM
2013-04-18,15260,15507,14728,14870,870390,DPM
2013-04-22,14905,14905,14693,14728,256920,DPM
2013-04-23,14728,14870,14728,14799,283110,DPM
2013-04-24,14799,14905,14764,14799,437490,DPM
2013-04-25,14799,14976,14799,14870,64880,DPM
2013-04-26,14905,15118,14870,14941,301820,DPM
2013-05-02,14941,14976,14835,14870,248810,DPM
2013-05-03,14799,14941,14799,14941,271710,DPM
2013-05-06,14976,15330,14976,15295,357220,DPM
2013-05-07,15295,15330,15189,15295,323800,DPM
2013-05-08,15507,15543,15224,15330,353670,DPM
2013-05-09,15330,15401,15295,15330,161260,DPM
2013-05-10,15330,15401,15295,15330,237630,DPM
2013-05-13,15401,15437,15295,15401,139880,DPM
2013-05-14,15366,15401,15189,15295,350330,DPM
2013-05-15,15260,15649,15260,15649,631120,DPM
2013-05-16,15578,15897,15578,15897,713070,DPM
2013-05-17,15791,15968,15755,15861,760950,DPM
2013-05-20,16084,16084,15973,16047,363250,DPM
2013-05-21,16047,16306,16047,16158,263470,DPM
2013-05-22,16269,16269,16047,16195,171450,DPM
2013-05-23,16084,16195,15973,15973,462010,DPM
2013-05-24,16047,16158,15936,16121,387850,DPM
2013-05-27,16158,16492,16158,16454,605670,DPM
2013-05-28,16492,16529,16343,16492,420480,DPM
2013-05-29,16529,16677,16492,16677,463810,DPM
2013-05-30,16677,17047,16492,17047,540130,DPM
2013-05-31,17196,17196,16973,17010,396860,DPM
2013-06-03,17010,17047,16899,17010,250350,DPM
2013-06-04,16899,16973,16492,16492,391300,DPM
2013-06-05,16677,16973,16306,16973,313500,DPM
2013-06-06,16973,17010,16714,16973,327030,DPM
2013-06-07,17047,17084,16899,16899,308910,DPM
2013-06-10,16899,17010,16492,16492,408450,DPM
2013-06-11,16677,16677,16492,16529,412560,DPM
2013-06-12,16529,16529,16306,16306,488810,DPM
2013-06-13,16306,16529,16121,16529,378870,DPM
2013-06-14,16417,16603,16047,16047,534540,DPM
2013-06-17,16047,16306,15936,15973,426860,DPM
2013-06-18,15936,16084,15861,15861,326870,DPM
2013-06-19,15936,16195,15936,16121,334860,DPM
2013-06-20,16121,16121,15899,15973,524930,DPM
2013-06-21,15936,15936,15750,15750,704970,DPM
2013-06-24,15787,15787,15009,15194,1056980,DPM
2013-06-25,15157,15194,14453,14638,623270,DPM
2013-06-26,14676,14787,14305,14379,768380,DPM
2013-06-27,14379,14750,14379,14750,337590,DPM
2013-06-28,14972,15009,14750,14824,310490,DPM
2013-07-01,14824,14824,14490,14713,135630,DPM
2013-07-02,14750,14824,14713,14824,361190,DPM
2013-07-03,14898,15120,14824,15009,635650,DPM
2013-07-04,14935,15083,14935,14972,425370,DPM
2013-07-05,14972,15046,14935,14972,381380,DPM
2013-07-08,14972,15009,14787,14898,493100,DPM
2013-07-09,14824,14972,14824,14935,201540,DPM
2013-07-10,15009,15009,14787,14824,862790,DPM
2013-07-11,14824,14898,14750,14787,308510,DPM
2013-07-12,14898,15009,14824,15009,452660,DPM
2013-07-15,15083,15120,14898,14898,498350,DPM
2013-07-16,14898,14935,14824,14861,406620,DPM
2013-07-17,14861,15380,14787,15269,1201560,DPM
2013-07-18,15269,15343,15120,15120,1221090,DPM
2013-07-19,15157,15343,15157,15231,598540,DPM
2013-07-22,15231,15269,14935,15083,848750,DPM
2013-07-23,15009,15046,14898,14972,828490,DPM
2013-07-24,15009,15009,14787,14824,1021500,DPM
2013-07-25,14824,14861,14750,14750,594150,DPM
2013-07-26,14750,14787,14527,14750,492290,DPM
2013-07-29,14750,14824,14416,14527,362650,DPM
2013-07-30,14453,14676,14453,14676,290940,DPM
2013-07-31,14564,14713,14527,14638,240750,DPM
2013-08-01,14638,14676,14564,14638,269380,DPM
2013-08-02,14750,14898,14713,14824,470730,DPM
2013-08-05,14861,15083,14824,15009,698190,DPM
2013-08-06,15046,15157,14972,15157,590820,DPM
2013-08-07,15120,15306,15046,15157,813300,DPM
2013-08-08,15157,15417,15120,15120,609940,DPM
2013-08-09,15120,15194,15046,15083,446250,DPM
2013-08-12,15083,15083,14898,15009,320690,DPM
2013-08-13,15009,15269,14972,15120,672570,DPM
2013-08-14,15194,15194,15046,15194,236430,DPM
2013-08-15,15194,15639,15194,15565,1299430,DPM
2013-08-16,15639,15639,15454,15528,634670,DPM
2013-08-19,15454,15824,15454,15602,964020,DPM
2013-08-20,15602,15713,15454,15528,744930,DPM
2013-08-21,15528,15565,15343,15528,630150,DPM
2013-08-22,15491,15528,15231,15306,771600,DPM
2013-08-23,15306,15380,14972,15120,1098630,DPM
2013-08-26,14972,15120,14898,15120,639300,DPM
2013-08-27,15009,15120,14972,15009,210760,DPM
2013-08-28,15009,15009,14713,14861,864830,DPM
2013-08-29,14787,14898,14750,14750,637370,DPM
2013-08-30,14787,14861,14676,14861,313780,DPM
2013-09-03,14750,14861,14750,14750,202080,DPM
2013-09-04,14750,14824,14638,14750,244120,DPM
2013-09-05,14676,14972,14676,14972,221280,DPM
2013-09-06,15046,15157,14861,15120,260500,DPM
2013-09-09,15120,15120,14787,14861,226770,DPM
2013-09-10,14861,15046,14861,15046,140770,DPM
2013-09-11,15120,15194,15009,15194,445900,DPM
2013-09-12,15194,15454,15120,15417,444850,DPM
2013-09-13,15454,15565,15380,15491,802820,DPM
2013-09-16,15565,15639,15491,15565,702930,DPM
2013-09-17,15899,16010,15750,15787,1182530,DPM
2013-09-18,15824,15973,15824,15824,1108080,DPM
2013-09-19,15936,15973,15861,15936,707620,DPM
2013-09-20,15936,15973,15824,15936,772100,DPM
2013-09-23,15936,15936,15824,15899,378960,DPM
2013-09-24,15899,16084,15899,16047,680190,DPM
2013-09-25,16084,16121,16010,16047,668910,DPM
2013-09-26,16047,16047,15936,16010,555940,DPM
2013-09-27,16167,16364,16088,16167,702420,DPM
2013-09-30,16088,16206,16049,16206,790170,DPM
2013-10-01,16167,16285,16128,16128,593620,DPM
2013-10-02,16128,16206,16049,16167,325200,DPM
2013-10-03,16167,16167,16049,16049,244510,DPM
2013-10-04,15931,16128,15931,16088,264130,DPM
2013-10-07,16128,16246,16128,16246,283730,DPM
2013-10-08,16246,16246,16128,16167,270480,DPM
2013-10-09,16128,16246,16128,16167,266790,DPM
2013-10-10,16128,16128,16010,16049,336050,DPM
2013-10-11,16128,16167,16088,16088,298820,DPM
2013-10-14,16088,16088,16010,16049,228830,DPM
2013-10-15,15970,16088,15970,16049,132780,DPM
2013-10-16,16049,16088,16010,16049,120910,DPM
2013-10-17,16049,16128,16010,16049,168290,DPM
2013-10-18,16088,16128,16049,16049,276720,DPM
2013-10-21,16128,16206,16049,16206,284100,DPM
2013-10-22,16167,16324,16167,16206,177250,DPM
2013-10-23,16285,16639,16246,16521,608530,DPM
2013-10-24,16560,16560,16324,16442,486930,DPM
2013-10-25,16324,16403,16246,16285,171570,DPM
2013-10-28,16285,16324,16167,16167,138530,DPM
2013-10-29,16128,16206,16088,16206,184890,DPM
2013-10-30,16285,16364,16206,16324,274180,DPM
2013-10-31,16324,16442,16285,16442,428450,DPM
2013-11-01,16482,16482,16364,16403,330090,DPM
2013-11-04,16403,16442,16324,16364,167940,DPM
2013-11-05,16364,16442,16364,16403,300850,DPM
2013-11-06,16403,16442,16364,16403,105980,DPM
2013-11-07,16442,16482,16364,16364,251530,DPM
2013-11-08,16364,16364,16285,16324,110580,DPM
2013-11-11,16324,16324,16285,16324,154600,DPM
2013-11-12,16285,16324,16206,16206,289820,DPM
2013-11-13,16167,16246,16088,16128,276560,DPM
2013-11-14,16128,16206,16128,16167,135440,DPM
2013-11-15,16167,16285,16167,16246,161390,DPM
2013-11-18,16246,16324,16246,16246,154690,DPM
2013-11-19,16324,16364,16167,16167,400490,DPM
2013-11-20,16285,16285,16167,16246,417310,DPM
2013-11-21,16285,16442,16285,16324,1185690,DPM
2013-11-22,16324,16403,16246,16403,614140,DPM
2013-11-25,16442,16521,16442,16442,606540,DPM
2013-11-26,16403,16560,16364,16364,508790,DPM
2013-11-27,16442,16442,16246,16246,300580,DPM
2013-11-28,16246,16324,16246,16285,307450,DPM
2013-11-29,16324,16324,16128,16324,405730,DPM
2013-12-02,16364,16364,16167,16285,253100,DPM
2013-12-03,16206,16364,16167,16246,439560,DPM
2013-12-04,16285,16285,16128,16167,596390,DPM
2013-12-05,16167,16246,16128,16167,187570,DPM
2013-12-06,16167,16246,16167,16167,191240,DPM
2013-12-09,16206,16246,16167,16246,358590,DPM
2013-12-10,16167,16246,16167,16246,268970,DPM
2013-12-11,16246,16246,16049,16128,371110,DPM
2013-12-12,16088,16206,16088,16128,235920,DPM
2013-12-13,16206,16206,16128,16206,134710,DPM
2013-12-16,16285,16442,16128,16128,639450,DPM
2013-12-17,16128,16285,16128,16167,151160,DPM
2013-12-18,16324,16324,16206,16324,129450,DPM
2013-12-19,16364,16364,16167,16167,478730,DPM
2013-12-20,16167,16324,16128,16167,646010,DPM
2013-12-23,16128,16246,16128,16206,270160,DPM
2013-12-24,16167,16167,16088,16167,267520,DPM
2013-12-25,16167,16246,16088,16206,84150,DPM
2013-12-26,16246,16246,16206,16246,155790,DPM
2013-12-27,16285,16324,16246,16285,213260,DPM
2013-12-30,16324,16364,16246,16246,372410,DPM
2013-12-31,16049,16403,16049,16324,345400,DPM
2014-01-02,16324,16482,16324,16442,337070,DPM
2014-01-03,16442,16482,16403,16442,52280,DPM
2014-01-06,16442,16482,16285,16482,164230,DPM
2014-01-07,16482,16678,16482,16678,341610,DPM
2014-01-08,16600,16836,16600,16757,436170,DPM
2014-01-09,16757,16796,16639,16757,558770,DPM
2014-01-10,16836,16914,16678,16718,407740,DPM
2014-01-13,16639,16954,16639,16914,415510,DPM
2014-01-14,16914,17229,16914,17111,600600,DPM
2014-01-15,17111,17111,16875,16993,985610,DPM
2014-01-16,16993,17269,16914,17229,685620,DPM
2014-01-17,17347,18409,17229,17977,1696170,DPM
2014-01-20,18291,19196,18095,19157,2456180,DPM
2014-01-21,19157,19157,18527,18881,2317460,DPM
2014-01-22,18881,18881,18134,18291,1055980,DPM
2014-01-23,18095,18409,18095,18173,336450,DPM
2014-01-24,18291,18291,17937,18134,798540,DPM
2014-01-27,18134,18134,17741,17819,430810,DPM
2014-02-06,17701,17741,17347,17544,863540,DPM
2014-02-07,17623,17741,17426,17701,568930,DPM
2014-02-10,17741,18016,17701,17859,421230,DPM
2014-02-11,18095,18291,17701,17701,854870,DPM
2014-02-12,17741,17937,17701,17859,980410,DPM
2014-02-13,17898,17977,17662,17741,768330,DPM
2014-02-14,17780,17898,17701,17741,1449090,DPM
2014-02-17,17741,17937,17701,17819,1169970,DPM
2014-02-18,17859,18213,17859,18173,1141250,DPM
2014-02-19,18173,18213,17898,18095,998110,DPM
2014-02-20,18095,18095,17308,17505,1001540,DPM
2014-02-21,17505,17623,17308,17505,690330,DPM
2014-02-24,17505,17701,17465,17701,483310,DPM
2014-02-25,17859,18095,17741,17977,911100,DPM
2014-02-26,18055,18055,17780,17937,686010,DPM
2014-02-27,17937,18173,17898,17937,998420,DPM
2014-02-28,18055,18055,17780,17780,776930,DPM
2014-03-03,17741,17859,17269,17308,1066240,DPM
2014-03-04,17111,17269,16954,17151,705820,DPM
2014-03-05,17308,17347,17151,17190,225680,DPM
2014-03-06,17190,17269,17111,17190,360690,DPM
2014-03-07,17269,17308,17151,17151,362240,DPM
2014-03-10,17111,17544,17111,17465,660520,DPM
2014-03-11,17426,17583,17308,17387,481150,DPM
2014-03-12,17387,17544,17269,17269,1073260,DPM
2014-03-13,17269,17426,17190,17308,916310,DPM
2014-03-14,17347,17426,17308,17308,740360,DPM
2014-03-17,17269,17308,17072,17190,673880,DPM
2014-03-18,17151,17190,17072,17072,550310,DPM
2014-03-19,17072,17229,17032,17072,544170,DPM
2014-03-20,17111,17269,17072,17111,653990,DPM
2014-03-21,17111,17387,17111,17111,2546200,DPM
2014-03-24,17387,17465,17269,17347,568940,DPM
2014-03-25,17347,17701,17229,17465,1365010,DPM
2014-03-26,17465,17465,17111,17111,1095790,DPM
2014-03-27,17111,17151,16914,17032,602870,DPM
2014-03-28,17072,17151,16954,17111,455720,DPM
2014-03-31,17111,17151,16914,16954,292980,DPM
2014-04-01,16914,16954,16718,16718,607590,DPM
2014-04-02,16836,17308,16757,17229,1328220,DPM
2014-04-03,17347,17387,17151,17151,823130,DPM
2014-04-04,17111,17111,16678,16718,2351350,DPM
2014-04-07,16757,16757,16324,16482,4135350,DPM
2014-04-08,16521,16600,16403,16482,2421610,DPM
2014-04-10,16560,16639,16324,16324,4037410,DPM
2014-04-11,16285,16285,15656,15734,5322720,DPM
2014-04-14,15734,15734,15223,15223,4619660,DPM
2014-04-15,15066,15105,14397,14397,4266730,DPM
2014-04-16,14358,14397,13649,14082,2816730,DPM
