time,open,high,low,close,volume,ticker
2019-04-23,1000,1100,1000,1100,472800,SPI
2019-04-24,1200,1200,1100,1200,166700,SPI
2019-04-25,1300,1300,1100,1100,973200,SPI
2019-04-26,1100,1200,1000,1100,211000,SPI
2019-05-02,1000,1200,1000,1200,68500,SPI
2019-05-03,1100,1200,1100,1100,164200,SPI
2019-05-06,1100,1100,1000,1000,203800,SPI
2019-05-07,1100,1100,900,1000,269900,SPI
2019-05-08,1000,1100,900,1000,44800,SPI
2019-05-09,1100,1100,1000,1000,60400,SPI
2019-05-10,1000,1000,1000,1000,246700,SPI
2019-05-13,1100,1100,1000,1100,63800,SPI
2019-05-14,1100,1100,1000,1000,133000,SPI
2019-05-15,1000,1100,1000,1100,71300,SPI
2019-05-16,1100,1100,1000,1000,128200,SPI
2019-05-17,1000,1100,900,900,188200,SPI
2019-05-20,900,1000,900,900,57800,SPI
2019-05-21,900,1000,900,1000,130600,SPI
2019-05-22,1000,1100,900,1000,28700,SPI
2019-05-23,1000,1000,900,1000,50900,SPI
2019-05-24,900,1000,900,1000,55100,SPI
2019-05-27,1000,1000,900,900,32600,SPI
2019-05-28,900,1000,900,900,160500,SPI
2019-05-29,1000,1000,900,1000,51000,SPI
2019-05-30,1000,1000,1000,1000,16000,SPI
2019-05-31,1000,1000,900,1000,75100,SPI
2019-06-03,1000,1000,900,1000,38000,SPI
2019-06-04,900,1000,900,900,18600,SPI
2019-06-05,1000,1000,800,1000,282000,SPI
2019-06-06,900,1000,900,900,557600,SPI
2019-06-07,1000,1000,900,900,32600,SPI
2019-06-10,1000,1000,800,900,24500,SPI
2019-06-11,800,900,800,900,26500,SPI
2019-06-12,800,900,800,900,18800,SPI
2019-06-13,800,900,800,900,800,SPI
2019-06-14,900,900,800,900,23700,SPI
2019-06-17,900,900,800,900,37400,SPI
2019-06-18,800,1000,800,900,287100,SPI
2019-06-19,900,1000,900,900,54500,SPI
2019-06-20,1000,1000,900,900,12800,SPI
2019-06-21,900,1000,800,1000,92400,SPI
2019-06-24,1000,1000,900,900,90100,SPI
2019-06-25,900,900,800,900,50400,SPI
2019-06-26,900,900,900,900,39700,SPI
2019-06-27,1000,1000,900,1000,26700,SPI
2019-06-28,1000,1000,900,900,10300,SPI
2019-07-01,900,900,900,900,70100,SPI
2019-07-02,900,1000,800,900,76000,SPI
2019-07-03,900,900,800,900,47800,SPI
2019-07-04,1000,1000,900,900,27300,SPI
2019-07-05,900,900,800,900,9600,SPI
2019-07-08,800,900,800,900,4300,SPI
2019-07-09,800,900,800,800,49400,SPI
2019-07-10,900,900,900,900,37400,SPI
2019-07-11,900,1000,900,900,536620,SPI
2019-07-12,900,1000,800,1000,63500,SPI
2019-07-15,1000,1000,1000,1000,17300,SPI
2019-07-16,1000,1000,900,1000,41400,SPI
2019-07-17,1000,1000,900,900,18100,SPI
2019-07-18,900,1000,800,900,60900,SPI
2019-07-19,800,900,800,900,1000,SPI
2019-07-22,800,900,800,900,5900,SPI
2019-07-23,900,900,800,800,39200,SPI
2019-07-24,800,900,800,900,7400,SPI
2019-07-25,900,900,800,900,20900,SPI
2019-07-26,800,900,800,900,3200,SPI
2019-07-29,900,900,800,800,26100,SPI
2019-07-30,800,900,800,800,48100,SPI
2019-07-31,800,900,800,900,15500,SPI
2019-08-01,900,900,800,800,32915,SPI
2019-08-02,900,900,800,900,3600,SPI
2019-08-05,900,900,800,800,470700,SPI
2019-08-06,800,900,800,800,40000,SPI
2019-08-07,800,900,800,800,1800,SPI
2019-08-08,900,900,800,800,25700,SPI
2019-08-09,800,900,800,800,81300,SPI
2019-08-12,800,900,800,900,24900,SPI
2019-08-13,900,900,800,800,3800,SPI
2019-08-14,900,900,800,900,46700,SPI
2019-08-15,900,900,800,800,26800,SPI
2019-08-16,900,900,800,900,55500,SPI
2019-08-19,800,900,800,800,37200,SPI
2019-08-20,800,900,800,900,29300,SPI
2019-08-21,800,900,800,800,29100,SPI
2019-08-22,900,900,800,800,24000,SPI
2019-08-23,900,900,800,800,1100,SPI
2019-08-26,800,900,800,900,49000,SPI
2019-08-27,900,900,800,900,7400,SPI
2019-08-28,900,1000,800,1000,264500,SPI
2019-08-29,1000,1100,1000,1100,337800,SPI
2019-08-30,1000,1100,1000,1000,279900,SPI
2019-09-03,1000,1000,900,900,104700,SPI
2019-09-04,1000,1000,900,900,19300,SPI
2019-09-05,900,1000,900,1000,163600,SPI
2019-09-06,1100,1100,900,900,88300,SPI
2019-09-09,900,1000,900,1000,197700,SPI
2019-09-10,1100,1100,1000,1100,285800,SPI
2019-09-11,1200,1200,1100,1200,847541,SPI
2019-09-12,1300,1300,1100,1100,284400,SPI
2019-09-13,1200,1200,1100,1100,230200,SPI
2019-09-16,1100,1200,1100,1100,454040,SPI
2019-09-17,1100,1200,1100,1100,39000,SPI
2019-09-18,1100,1200,1100,1200,228822,SPI
2019-09-19,1200,1300,1200,1300,474500,SPI
2019-09-20,1300,1400,1200,1400,546500,SPI
2019-09-23,1500,1500,1300,1300,271415,SPI
2019-09-24,1400,1400,1200,1200,105600,SPI
2019-09-25,1200,1300,1200,1300,384800,SPI
2019-09-26,1400,1400,1300,1400,331700,SPI
2019-09-27,1500,1500,1300,1500,212810,SPI
2019-09-30,1400,1500,1400,1400,161720,SPI
2019-10-01,1400,1400,1300,1400,179300,SPI
2019-10-02,1300,1400,1300,1300,104930,SPI
2019-10-03,1300,1400,1200,1300,91600,SPI
2019-10-04,1300,1400,1200,1300,65200,SPI
2019-10-07,1300,1400,1300,1300,51000,SPI
2019-10-08,1300,1400,1200,1200,261800,SPI
2019-10-09,1200,1300,1100,1300,102600,SPI
2019-10-10,1300,1400,1200,1400,320800,SPI
2019-10-11,1400,1500,1300,1500,327203,SPI
2019-10-14,1500,1500,1400,1400,285300,SPI
2019-10-15,1300,1500,1300,1500,630800,SPI
2019-10-16,1500,1600,1500,1600,454400,SPI
2019-10-17,1600,1700,1500,1600,276600,SPI
2019-10-18,1500,1600,1500,1600,31300,SPI
2019-10-21,1500,1600,1500,1500,144900,SPI
2019-10-22,1400,1500,1400,1400,50400,SPI
2019-10-23,1400,1500,1300,1500,245100,SPI
2019-10-24,1500,1500,1400,1500,210300,SPI
2019-10-25,1500,1500,1400,1400,138600,SPI
2019-10-28,1400,1500,1300,1400,128200,SPI
2019-10-29,1400,1400,1300,1300,71400,SPI
2019-10-30,1400,1400,1200,1400,128940,SPI
2019-10-31,1400,1400,1300,1300,90600,SPI
2019-11-01,1200,1400,1200,1200,85900,SPI
2019-11-04,1300,1300,1100,1300,196403,SPI
2019-11-05,1300,1300,1200,1200,20900,SPI
2019-11-06,1300,1300,1200,1300,8400,SPI
2019-11-07,1300,1400,1200,1300,83400,SPI
2019-11-08,1200,1300,1200,1200,23507,SPI
2019-11-11,1200,1300,1200,1300,60133,SPI
2019-11-12,1300,1300,1200,1300,41600,SPI
2019-11-13,1300,1300,1200,1300,61500,SPI
2019-11-14,1300,1300,1200,1200,16210,SPI
2019-11-15,1200,1300,1200,1200,361100,SPI
2019-11-18,1300,1300,1100,1100,816600,SPI
2019-11-19,1100,1100,1000,1100,1057600,SPI
2019-11-20,1100,1100,1000,1100,224900,SPI
2019-11-21,1100,1100,1000,1100,121000,SPI
2019-11-22,1000,1100,1000,1100,169200,SPI
2019-11-25,1100,1100,1000,1000,462433,SPI
2019-11-26,1000,1000,900,1000,142100,SPI
2019-11-27,1000,1000,900,1000,50500,SPI
2019-11-28,900,1000,900,900,181700,SPI
2019-11-29,900,1000,900,1000,50400,SPI
2019-12-02,1000,1000,900,900,33300,SPI
2019-12-03,1000,1000,800,900,172900,SPI
2019-12-04,900,900,800,900,157900,SPI
2019-12-05,900,1000,800,900,494700,SPI
2019-12-06,900,1000,900,900,27600,SPI
2019-12-09,1000,1000,900,1000,106500,SPI
2019-12-10,900,1000,900,900,224400,SPI
2019-12-11,1000,1000,900,900,17700,SPI
2019-12-12,1000,1000,800,900,233400,SPI
2019-12-13,1000,1000,1000,1000,112300,SPI
2019-12-16,1000,1100,900,1100,245100,SPI
2019-12-17,1100,1100,1000,1000,61600,SPI
2019-12-18,1000,1100,1000,1000,57200,SPI
2019-12-19,1000,1000,900,1000,193700,SPI
2019-12-20,1000,1100,900,1000,142100,SPI
2019-12-23,1000,1100,1000,1100,61400,SPI
2019-12-24,1000,1100,1000,1000,51800,SPI
2019-12-25,1000,1100,1000,1100,89100,SPI
2019-12-26,1100,1100,1000,1000,15200,SPI
2019-12-27,1000,1100,900,1000,39200,SPI
2019-12-30,1000,1000,900,1000,5200,SPI
2019-12-31,1000,1000,900,1000,326100,SPI
2020-01-02,1000,1000,900,1000,137800,SPI
2020-01-03,1000,1000,900,900,125700,SPI
2020-01-06,1000,1000,900,1000,114500,SPI
2020-01-07,900,1000,900,900,196910,SPI
2020-01-08,800,1000,800,900,78900,SPI
2020-01-09,900,900,900,900,5900,SPI
2020-01-10,800,900,800,800,56900,SPI
2020-01-13,900,900,800,900,48900,SPI
2020-01-14,800,900,800,900,19200,SPI
2020-01-15,900,900,800,900,38400,SPI
2020-01-16,900,900,800,800,19800,SPI
2020-01-17,900,900,800,900,10500,SPI
2020-01-20,900,900,800,800,12800,SPI
2020-01-21,800,900,800,800,335000,SPI
2020-01-22,900,900,800,900,70600,SPI
2020-01-30,900,1000,800,900,91700,SPI
2020-01-31,900,1000,800,900,142300,SPI
2020-02-03,900,1000,800,1000,422700,SPI
2020-02-04,1000,1000,900,900,41100,SPI
2020-02-05,900,1000,900,1000,119800,SPI
2020-02-06,1000,1000,900,1000,79400,SPI
2020-02-07,1000,1000,900,1000,20500,SPI
2020-02-10,900,1000,900,900,42500,SPI
2020-02-11,900,900,900,900,73400,SPI
2020-02-12,900,1000,900,1000,11500,SPI
2020-02-13,900,1000,900,900,24250,SPI
2020-02-14,900,1000,900,900,30500,SPI
2020-02-17,1000,1000,800,900,52500,SPI
2020-02-18,900,900,800,800,77000,SPI
2020-02-19,900,900,800,900,48400,SPI
2020-02-20,1000,1000,900,900,8300,SPI
2020-02-21,900,1000,900,1000,20000,SPI
2020-02-24,900,900,900,900,139300,SPI
2020-02-25,800,900,800,900,56000,SPI
2020-02-26,900,1000,900,900,20700,SPI
2020-02-27,900,1000,800,900,22900,SPI
2020-02-28,900,1000,800,900,50000,SPI
2020-03-02,900,900,900,900,21400,SPI
2020-03-03,900,1000,900,1000,23000,SPI
2020-03-04,900,900,900,900,31800,SPI
2020-03-05,1000,1000,900,900,15700,SPI
2020-03-06,900,1000,900,1000,61000,SPI
2020-03-09,900,900,900,900,96400,SPI
2020-03-10,800,1000,800,900,153900,SPI
2020-03-11,900,1000,800,900,116500,SPI
2020-03-12,800,900,800,900,244200,SPI
2020-03-13,900,900,800,800,91400,SPI
2020-03-16,900,900,800,900,115600,SPI
2020-03-17,900,900,800,800,72200,SPI
2020-03-18,900,900,800,900,327910,SPI
2020-03-19,1000,1000,800,900,203400,SPI
2020-03-20,900,900,800,900,38100,SPI
2020-03-23,800,900,800,800,476200,SPI
2020-03-24,800,800,700,800,93500,SPI
2020-03-25,800,800,700,800,108800,SPI
2020-03-26,800,800,700,800,121900,SPI
2020-03-27,800,800,700,700,44300,SPI
2020-03-30,700,700,600,700,130400,SPI
2020-03-31,600,700,600,700,126900,SPI
2020-04-01,700,800,700,800,221800,SPI
2020-04-03,700,800,700,700,69600,SPI
2020-04-06,700,800,700,800,9400,SPI
2020-04-07,800,800,700,700,41700,SPI
2020-04-08,700,800,700,800,6400,SPI
2020-04-09,700,800,700,800,54900,SPI
2020-04-10,700,800,700,700,436800,SPI
2020-04-13,700,800,700,700,36210,SPI
2020-04-14,800,800,700,800,55800,SPI
2020-04-15,800,800,700,700,24703,SPI
2020-04-16,700,800,700,800,475210,SPI
2020-04-17,800,900,700,800,80110,SPI
2020-04-20,800,800,800,800,48100,SPI
2020-04-21,700,800,700,700,51730,SPI
2020-04-22,800,800,700,800,207903,SPI
2020-04-23,800,800,800,800,50800,SPI
2020-04-24,800,800,700,800,46010,SPI
2020-04-27,800,800,700,800,115900,SPI
2020-04-28,800,900,700,800,93100,SPI
2020-04-29,800,900,800,800,18100,SPI
2020-05-04,800,900,700,900,212100,SPI
2020-05-05,900,900,800,800,206400,SPI
2020-05-06,800,900,700,800,204000,SPI
2020-05-07,800,900,700,800,203000,SPI
2020-05-08,800,900,700,800,326700,SPI
2020-05-11,800,900,800,900,45500,SPI
2020-05-12,900,900,800,900,48920,SPI
2020-05-13,900,900,800,900,85900,SPI
2020-05-14,900,1000,800,1000,376600,SPI
2020-05-15,900,1000,900,1000,333100,SPI
2020-05-18,900,1100,900,900,562515,SPI
2020-05-19,900,1000,900,1000,75425,SPI
2020-05-20,1100,1100,1000,1100,869600,SPI
2020-05-21,1100,1200,1000,1100,275500,SPI
2020-05-22,1100,1200,1000,1100,118500,SPI
2020-05-25,1000,1100,1000,1000,418400,SPI
2020-05-26,1000,1000,900,1000,202300,SPI
2020-05-27,1000,1000,900,1000,153500,SPI
2020-05-28,1000,1000,900,900,75560,SPI
2020-05-29,900,1000,900,1000,247300,SPI
2020-06-01,1000,1100,900,1100,507940,SPI
2020-06-02,1100,1100,1000,1100,499599,SPI
2020-06-03,1000,1100,1000,1000,107300,SPI
2020-06-04,1000,1100,900,1100,194800,SPI
2020-06-05,1100,1100,1000,1100,78900,SPI
2020-06-08,1000,1100,1000,1000,292109,SPI
2020-06-09,1000,1100,1000,1100,402800,SPI
2020-06-10,1100,1200,1000,1100,442600,SPI
2020-06-11,1100,1200,1100,1100,1385258,SPI
2020-06-12,1100,1200,1000,1100,571000,SPI
2020-06-15,1100,1200,1100,1200,808709,SPI
2020-06-16,1300,1300,1200,1300,644300,SPI
2020-06-17,1400,1400,1300,1400,2545651,SPI
2020-06-18,1500,1500,1300,1300,770009,SPI
2020-06-19,1300,1400,1200,1300,860410,SPI
2020-06-22,1300,1300,1200,1200,413210,SPI
2020-06-23,1200,1300,1100,1300,500309,SPI
2020-06-24,1300,1300,1200,1200,321410,SPI
2020-06-25,1200,1200,1100,1200,32800,SPI
2020-06-26,1200,1200,1100,1100,464000,SPI
2020-06-29,1100,1100,1000,1100,288700,SPI
2020-06-30,1100,1100,1000,1100,919900,SPI
2020-07-01,1100,1200,1000,1200,321000,SPI
2020-07-02,1100,1200,1100,1100,243900,SPI
2020-07-03,1100,1100,1000,1100,191100,SPI
2020-07-06,1100,1200,1000,1100,123000,SPI
2020-07-07,1100,1200,1000,1200,157700,SPI
2020-07-08,1200,1200,1100,1100,88600,SPI
2020-07-09,1000,1200,1000,1100,219900,SPI
2020-07-10,1000,1100,1000,1000,111200,SPI
2020-07-13,1100,1100,1000,1100,130600,SPI
2020-07-14,1100,1100,1000,1100,141900,SPI
2020-07-15,1100,1100,1000,1100,103500,SPI
2020-07-16,1100,1100,1000,1100,163600,SPI
2020-07-17,1100,1100,1000,1000,824500,SPI
2020-07-20,1000,1000,900,1000,299600,SPI
2020-07-21,1000,1000,900,1000,86800,SPI
2020-07-22,1000,1000,900,1000,196000,SPI
2020-07-23,1000,1000,900,900,255200,SPI
2020-07-24,900,1000,800,900,591500,SPI
2020-07-27,800,900,800,900,710400,SPI
2020-07-28,900,1000,800,900,297200,SPI
2020-07-29,900,1000,800,1000,492900,SPI
2020-07-30,900,1000,900,900,71100,SPI
2020-07-31,900,1000,900,900,204300,SPI
2020-08-03,800,1000,800,900,99000,SPI
2020-08-04,900,1000,800,1000,173100,SPI
2020-08-05,900,1000,900,900,14000,SPI
2020-08-06,900,1000,900,900,70200,SPI
2020-08-07,1000,1000,900,900,15300,SPI
2020-08-10,900,1000,900,1000,129400,SPI
2020-08-11,900,1000,900,1000,29400,SPI
2020-08-12,900,1000,900,900,82500,SPI
2020-08-13,900,1000,900,1000,558100,SPI
2020-08-14,1100,1100,1000,1100,154000,SPI
2020-08-17,1100,1100,1000,1100,315300,SPI
2020-08-18,1100,1100,1000,1100,16300,SPI
2020-08-19,1100,1200,1000,1200,733000,SPI
2020-08-20,1100,1200,1100,1100,81200,SPI
2020-08-21,1100,1100,1000,1000,101000,SPI
2020-08-24,1100,1100,1000,1000,426100,SPI
2020-08-25,1000,1100,900,1000,297500,SPI
2020-08-26,1000,1100,1000,1100,7100,SPI
2020-08-27,1100,1100,1000,1000,258600,SPI
2020-08-28,1000,1100,900,1000,313800,SPI
2020-08-31,900,1100,900,1000,100300,SPI
2020-09-01,1000,1100,900,1000,267900,SPI
2020-09-03,1000,1100,1000,1100,36300,SPI
2020-09-04,1000,1100,1000,1000,33200,SPI
2020-09-07,1000,1100,900,1100,1004100,SPI
2020-09-08,1100,1200,1000,1000,189200,SPI
2020-09-09,1000,1100,1000,1100,514675,SPI
2020-09-10,1200,1200,1200,1200,456100,SPI
2020-09-11,1300,1300,1200,1300,916400,SPI
2020-09-14,1400,1400,1200,1300,1329828,SPI
2020-09-15,1200,1300,1200,1200,288011,SPI
2020-09-16,1200,1200,1100,1200,220720,SPI
2020-09-17,1100,1200,1100,1200,130316,SPI
2020-09-18,1100,1200,1100,1100,286900,SPI
2020-09-21,1100,1200,1000,1200,407500,SPI
2020-09-22,1200,1200,1100,1100,62800,SPI
2020-09-23,1200,1200,1100,1200,77500,SPI
2020-09-24,1200,1200,1100,1100,126910,SPI
2020-09-25,1100,1200,1000,1100,141600,SPI
2020-09-28,1000,1200,1000,1100,54100,SPI
2020-09-29,1200,1200,1000,1100,129710,SPI
2020-09-30,1200,1200,1000,1100,170000,SPI
2020-10-01,1100,1100,1000,1100,85300,SPI
2020-10-02,1100,1200,1000,1100,125400,SPI
2020-10-05,1000,1200,1000,1200,767800,SPI
2020-10-06,1200,1300,1100,1300,544100,SPI
2020-10-07,1300,1300,1200,1300,138600,SPI
2020-10-08,1200,1300,1200,1200,335000,SPI
2020-10-09,1100,1200,1100,1200,212600,SPI
2020-10-12,1200,1300,1200,1200,291500,SPI
2020-10-13,1200,1300,1100,1300,126900,SPI
2020-10-14,1300,1300,1200,1200,257400,SPI
2020-10-15,1200,1200,1100,1200,220900,SPI
2020-10-16,1200,1200,1100,1200,39100,SPI
2020-10-19,1200,1200,1100,1100,155500,SPI
2020-10-20,1200,1200,1100,1100,65100,SPI
2020-10-21,1100,1100,1100,1100,134900,SPI
2020-10-22,1100,1200,1100,1200,203900,SPI
2020-10-23,1100,1300,1100,1200,364000,SPI
2020-10-26,1300,1300,1200,1300,995300,SPI
2020-10-27,1300,1400,1200,1300,157800,SPI
2020-10-28,1200,1300,1200,1200,119100,SPI
2020-10-29,1200,1300,1200,1300,183400,SPI
2020-10-30,1300,1300,1300,1300,46600,SPI
2020-11-02,1300,1300,1200,1300,49710,SPI
2020-11-03,1300,1300,1200,1300,35600,SPI
2020-11-04,1300,1300,1200,1200,27300,SPI
2020-11-05,1200,1300,1200,1300,97400,SPI
2020-11-06,1300,1300,1200,1200,141900,SPI
2020-11-09,1200,1300,1200,1300,62200,SPI
2020-11-10,1200,1300,1200,1200,296900,SPI
2020-11-11,1200,1300,1200,1200,104300,SPI
2020-11-12,1300,1300,1200,1200,19300,SPI
2020-11-13,1300,1300,1200,1200,41600,SPI
2020-11-16,1300,1300,1300,1300,66410,SPI
2020-11-17,1200,1400,1200,1400,213700,SPI
2020-11-18,1300,1400,1300,1400,179300,SPI
2020-11-19,1400,1400,1300,1400,245800,SPI
2020-11-20,1300,1400,1300,1400,17600,SPI
2020-11-23,1400,1400,1300,1400,48100,SPI
2020-11-24,1400,1400,1300,1400,44900,SPI
2020-11-25,1300,1400,1300,1300,117300,SPI
2020-11-26,1300,1300,1200,1300,11900,SPI
2020-11-27,1300,1400,1300,1400,73900,SPI
2020-11-30,1400,1400,1300,1300,65600,SPI
2020-12-01,1400,1400,1300,1300,2425,SPI
2020-12-02,1400,1400,1200,1300,3300,SPI
2020-12-03,1200,1300,1200,1300,121000,SPI
2020-12-04,1200,1300,1200,1300,49213,SPI
2020-12-07,1300,1300,1200,1300,71500,SPI
2020-12-08,1200,1300,1200,1300,73915,SPI
2020-12-09,1300,1300,1300,1300,115200,SPI
2020-12-10,1200,1400,1200,1300,435700,SPI
2020-12-11,1400,1400,1400,1400,557300,SPI
2020-12-14,1500,1500,1400,1500,1140633,SPI
2020-12-15,1600,1600,1600,1600,517500,SPI
2020-12-16,1700,1700,1700,1700,438680,SPI
2020-12-17,1800,1800,1600,1600,4678210,SPI
2020-12-18,1600,1700,1500,1600,320300,SPI
2020-12-21,1600,1700,1600,1700,837675,SPI
2020-12-22,1800,1800,1700,1800,1270000,SPI
2020-12-23,1900,1900,1800,1900,626320,SPI
2020-12-24,2000,2000,1800,1800,156400,SPI
2020-12-25,1700,1800,1700,1700,681599,SPI
2020-12-28,1700,1800,1600,1700,397328,SPI
2020-12-29,1700,1800,1700,1700,183500,SPI
2020-12-30,1700,1700,1600,1600,171600,SPI
2020-12-31,1600,1700,1600,1700,435500,SPI
2021-01-04,1800,1800,1800,1800,67500,SPI
2021-01-05,1900,1900,1900,1900,204200,SPI
2021-01-06,2000,2000,1800,1900,961400,SPI
2021-01-07,2000,2000,2000,2000,230028,SPI
2021-01-08,2100,2200,2000,2100,515534,SPI
2021-01-11,2100,2300,2000,2000,205200,SPI
2021-01-12,2100,2200,2000,2200,950210,SPI
2021-01-13,2300,2400,2100,2200,247800,SPI
2021-01-14,2300,2400,2100,2400,228515,SPI
2021-01-15,2400,2600,2300,2600,241100,SPI
2021-01-18,2600,2800,2600,2700,446800,SPI
2021-01-19,2800,2800,2500,2500,567500,SPI
2021-01-20,2500,2500,2300,2400,633315,SPI
2021-01-21,2400,2600,2400,2600,229500,SPI
2021-01-22,2800,2800,2800,2800,372700,SPI
2021-01-25,2800,3000,2800,3000,487700,SPI
2021-01-26,3100,3300,2900,3100,665600,SPI
2021-01-27,3100,3400,2900,3400,493600,SPI
2021-01-28,3600,3600,3100,3100,278520,SPI
2021-01-29,2800,3200,2800,3200,216600,SPI
2021-02-01,3100,3200,2900,2900,66500,SPI
2021-02-02,2700,3000,2700,2900,79700,SPI
2021-02-03,2900,3100,2700,3000,115700,SPI
2021-02-04,3000,3100,2800,3100,75100,SPI
2021-02-05,3100,3100,2800,2800,50400,SPI
2021-02-08,2800,2800,2600,2600,127200,SPI
2021-02-09,2600,2800,2400,2800,594300,SPI
2021-02-17,2900,3000,2800,3000,130200,SPI
2021-02-18,3200,3300,3200,3300,162500,SPI
2021-02-19,3500,3600,3400,3600,410610,SPI
2021-02-22,3800,3900,3800,3900,259930,SPI
2021-02-23,4200,4200,4000,4200,200700,SPI
2021-02-24,4600,4600,4600,4600,64600,SPI
2021-02-25,5000,5000,4300,4600,533920,SPI
2021-02-26,4500,5000,4400,5000,529710,SPI
2021-03-01,5500,5500,5200,5500,106314,SPI
2021-03-02,6000,6000,5900,6000,453100,SPI
2021-03-03,6600,6600,6600,6600,64010,SPI
2021-03-04,7200,7200,7200,7200,161810,SPI
2021-03-05,7900,7900,7900,7900,148513,SPI
2021-03-08,8600,8600,8600,8600,138670,SPI
2021-03-09,9400,9400,9400,9400,314963,SPI
2021-03-10,10300,10300,8500,9900,1493121,SPI
2021-03-11,10500,10700,9200,9300,557863,SPI
2021-03-12,9400,9900,9000,9500,423500,SPI
2021-03-15,9500,9500,8600,8600,409507,SPI
2021-03-16,8600,8600,7800,8600,400167,SPI
2021-03-17,7800,8600,7800,8400,79100,SPI
2021-03-18,8400,9100,8400,9000,312100,SPI
2021-03-19,8800,9400,8600,9200,210800,SPI
2021-03-22,9200,9400,8700,9400,236739,SPI
2021-03-23,9400,9400,8500,9400,259420,SPI
2021-03-24,9400,9400,8500,9400,190010,SPI
2021-03-25,9200,9400,8600,9400,294400,SPI
2021-03-26,9300,10300,8800,10300,424700,SPI
2021-03-29,10300,11300,10300,11300,196923,SPI
2021-03-30,11600,12400,11600,12400,48300,SPI
2021-03-31,13600,13600,13600,13600,161600,SPI
2021-04-01,14900,14900,14900,14900,115710,SPI
2021-04-02,16300,16300,15000,16300,1143950,SPI
2021-04-05,17500,17900,16700,17900,437441,SPI
2021-04-06,18900,19600,18600,19500,497100,SPI
2021-04-07,19300,19400,18000,19400,408150,SPI
2021-04-08,19000,19400,17500,17500,290000,SPI
2021-04-09,17000,17400,15800,15800,489500,SPI
2021-04-12,17300,17300,14300,17300,710900,SPI
2021-04-13,19000,19000,18900,19000,258382,SPI
2021-04-14,19000,20700,18000,20000,321600,SPI
2021-04-15,20000,20000,18000,19800,435100,SPI
2021-04-16,18000,19000,17900,18700,429300,SPI
2021-04-19,18700,18700,16900,16900,318000,SPI
2021-04-20,16900,18000,16900,18000,275900,SPI
2021-04-22,18000,19000,17400,18300,344310,SPI
2021-04-23,17500,18000,16800,18000,258800,SPI
2021-04-26,18000,18000,17100,17100,136000,SPI
2021-04-27,17700,17800,15800,17800,242400,SPI
2021-04-28,17800,18200,17700,18000,167800,SPI
2021-04-29,18000,18000,17600,17900,90501,SPI
2021-05-04,17600,17600,16900,17300,259500,SPI
2021-05-05,17500,17500,16500,17400,582400,SPI
2021-05-06,17400,17400,16500,17400,552700,SPI
2021-05-07,16700,17400,16300,17000,371700,SPI
2021-05-10,17000,17000,16000,16800,527500,SPI
2021-05-11,16800,17400,16500,16800,209200,SPI
2021-05-12,16900,16900,16000,16000,273600,SPI
2021-05-13,16000,17100,16000,17100,470800,SPI
2021-05-14,17000,18800,17000,18300,444810,SPI
2021-05-17,18300,19600,18300,18700,835100,SPI
2021-05-18,19000,19800,18800,19100,303700,SPI
2021-05-19,19200,19500,19000,19500,1163000,SPI
2021-05-20,17800,19800,17800,19400,264900,SPI
2021-05-21,19400,19400,17500,19200,389600,SPI
2021-05-24,19000,21100,17900,20300,717000,SPI
2021-05-25,20400,22000,20400,21300,79610,SPI
2021-05-26,20900,21700,19200,20900,243600,SPI
2021-05-27,20500,20500,19500,20400,161900,SPI
2021-05-28,19200,20400,18700,18800,302310,SPI
2021-05-31,19000,19500,19000,19500,82600,SPI
2021-06-01,19200,20000,18700,19700,203900,SPI
2021-06-02,19500,19500,18800,19300,111500,SPI
2021-06-03,19500,20300,19000,19500,818000,SPI
2021-06-04,19500,19900,18600,19300,546500,SPI
2021-06-07,19600,19700,18600,19500,650220,SPI
2021-06-08,19500,19500,18500,19200,452400,SPI
2021-06-09,19100,19400,18700,19400,387401,SPI
2021-06-10,19300,19500,18900,19200,279200,SPI
2021-06-11,19200,19200,18300,18800,121900,SPI
2021-06-14,18800,18900,18000,18300,122110,SPI
2021-06-15,18300,18400,17400,18200,134521,SPI
2021-06-16,18200,18200,17700,18000,79200,SPI
2021-06-17,17800,17800,16600,17000,222247,SPI
2021-06-18,17700,17700,17000,17100,192700,SPI
2021-06-21,18000,18000,17300,17800,140900,SPI
2021-06-22,17800,17900,17000,17700,81800,SPI
2021-06-23,17700,17700,16500,16600,115900,SPI
2021-06-24,16600,17400,16300,17000,105400,SPI
2021-06-25,17000,17200,16500,17100,130020,SPI
2021-06-28,17100,17300,16500,16500,101500,SPI
2021-06-29,16500,17000,16200,16600,217710,SPI
2021-06-30,17000,17000,15800,16300,190200,SPI
2021-07-01,16500,16500,15600,16400,380600,SPI
2021-07-02,16400,16400,15200,16000,358900,SPI
2021-07-05,16400,16400,14800,15900,393220,SPI
2021-07-06,15600,15600,14500,15400,277400,SPI
2021-07-07,15400,15600,14100,14900,137510,SPI
2021-07-08,14900,15000,13500,14100,170442,SPI
2021-07-09,14100,14800,13500,14300,90500,SPI
2021-07-12,14200,14200,12900,13500,143100,SPI
2021-07-13,13500,13500,12200,13500,255538,SPI
2021-07-14,13800,13800,12200,13700,254500,SPI
2021-07-15,13700,15000,13000,13900,147200,SPI
2021-07-16,13900,15200,13400,13700,447900,SPI
2021-07-19,13700,14500,13200,14500,84818,SPI
