time,open,high,low,close,volume,ticker
2022-06-17,13900,13900,13900,13900,800,TTL
2022-06-20,12900,13000,12600,12600,10400,TTL
2022-06-21,11600,11600,11400,11400,18300,TTL
2022-06-22,12000,12500,12000,12500,6000,TTL
2022-06-23,13400,13700,13400,13700,1500,TTL
2022-06-24,14300,14600,14000,14600,16800,TTL
2022-06-27,14500,15000,14500,14700,11100,TTL
2022-06-28,14900,14900,14700,14900,10900,TTL
2022-06-29,15200,15700,15200,15700,24500,TTL
2022-06-30,15800,16800,15700,16800,27700,TTL
2022-07-01,16000,17500,16000,17500,57600,TTL
2022-07-04,17500,17500,15900,17500,10800,TTL
2022-07-05,17300,17300,16900,16900,400,TTL
2022-07-06,16900,16900,16900,16900,0,TTL
2022-07-07,16500,16500,15300,15300,1100,TTL
2022-07-08,15300,15300,15300,15300,0,TTL
2022-07-11,13900,15200,13900,15200,300,TTL
2022-07-12,15200,15200,15200,15200,0,TTL
2022-07-13,15200,15200,15200,15200,600,TTL
2022-07-14,15200,15200,15200,15200,0,TTL
2022-07-15,15000,15000,15000,15000,100,TTL
2022-07-18,13500,15100,13500,15100,700,TTL
2022-07-19,14000,14000,13600,14000,5100,TTL
2022-07-20,13800,14000,13800,13800,4800,TTL
2022-07-21,13800,13800,13800,13800,600,TTL
2022-07-22,14500,14500,14500,14500,100,TTL
2022-07-25,14500,14500,14500,14500,0,TTL
2022-07-26,13100,14300,13100,14300,700,TTL
2022-07-27,14300,14300,14300,14300,0,TTL
2022-07-28,14200,14200,12900,14100,1700,TTL
2022-07-29,14100,14100,14100,14100,0,TTL
2022-08-01,13000,13000,13000,13000,3400,TTL
2022-08-02,13000,14000,13000,13900,6000,TTL
2022-08-03,13900,14800,13000,14500,1087800,TTL
2022-08-04,14000,14000,14000,14000,1000,TTL
2022-08-05,14000,14000,14000,14000,1500,TTL
2022-08-08,13000,13400,12600,13000,30200,TTL
2022-08-09,13900,13900,13100,13100,12900,TTL
2022-08-10,13100,13900,13100,13500,901300,TTL
2022-08-11,13200,13300,13200,13200,1700,TTL
2022-08-12,13200,13300,13200,13200,8200,TTL
2022-08-15,13000,13200,13000,13200,7800,TTL
2022-08-16,13300,13300,13300,13300,300,TTL
2022-08-17,13300,13300,13100,13200,2700,TTL
2022-08-18,13100,13100,13100,13100,2500,TTL
2022-08-19,13200,13200,13200,13200,400,TTL
2022-08-22,13200,13200,13200,13200,0,TTL
2022-08-23,13200,13200,13200,13200,0,TTL
2022-08-24,13200,13200,13200,13200,0,TTL
2022-08-25,13200,13200,12600,13200,1500,TTL
2022-08-26,13400,13400,13000,13000,2200,TTL
2022-08-29,12800,12900,12800,12900,10200,TTL
2022-08-30,12800,12900,12800,12900,1300,TTL
2022-08-31,12900,12900,12900,12900,700,TTL
2022-09-05,12900,12900,12900,12900,100,TTL
2022-09-06,13000,13000,13000,13000,1000,TTL
2022-09-07,12900,12900,12200,12500,10900,TTL
2022-09-08,12600,12600,12500,12500,1300,TTL
2022-09-09,12500,12500,12500,12500,0,TTL
2022-09-12,12500,12500,12500,12500,1000,TTL
2022-09-13,12500,13000,12500,13000,1000,TTL
2022-09-14,12500,12500,12400,12400,4500,TTL
2022-09-15,12400,12400,12400,12400,0,TTL
2022-09-16,12400,12500,12400,12500,1200,TTL
2022-09-19,12400,12400,12400,12400,2400,TTL
2022-09-20,12400,12400,12400,12400,0,TTL
2022-09-21,12400,12400,12400,12400,100,TTL
2022-09-22,11300,12500,11300,12500,200,TTL
2022-09-23,12500,12500,12500,12500,1500,TTL
2022-09-26,11300,11500,11300,11500,200,TTL
2022-09-27,12600,12600,12600,12600,4400,TTL
2022-09-28,13000,13000,11400,12800,1400,TTL
2022-09-29,12700,12700,12700,12700,100,TTL
2022-09-30,12700,12700,12700,12700,0,TTL
2022-10-03,12700,12700,12700,12700,0,TTL
2022-10-04,12100,12200,11900,11900,1900,TTL
2022-10-05,11000,11000,11000,11000,2900,TTL
2022-10-06,11000,11000,11000,11000,0,TTL
2022-10-07,11000,11000,11000,11000,0,TTL
2022-10-10,11000,11000,11000,11000,0,TTL
2022-10-11,11000,11000,11000,11000,0,TTL
2022-10-12,11000,11000,10400,10900,500,TTL
2022-10-13,10000,10000,10000,10000,1100,TTL
2022-10-14,10000,10000,10000,10000,0,TTL
2022-10-17,10000,10000,10000,10000,0,TTL
2022-10-18,10000,10200,10000,10100,3600,TTL
2022-10-19,10100,10100,10100,10100,0,TTL
2022-10-20,10100,10100,10100,10100,0,TTL
2022-10-21,9800,10000,9700,9900,2300,TTL
2022-10-24,9900,10800,9900,10400,2500,TTL
2022-10-25,11300,11300,10300,10300,2300,TTL
2022-10-26,10300,10300,10300,10300,0,TTL
2022-10-27,10300,10300,10300,10300,100,TTL
2022-10-28,9300,9400,9300,9400,1300,TTL
2022-10-31,10200,10200,10100,10100,400,TTL
2022-11-01,10100,10100,10100,10100,0,TTL
2022-11-02,10100,10100,10100,10100,0,TTL
2022-11-03,10100,10100,10100,10100,0,TTL
2022-11-04,9300,9300,9300,9300,900,TTL
2022-11-07,8900,10000,8900,10000,1100,TTL
2022-11-08,10000,10000,10000,10000,100,TTL
2022-11-09,10000,10000,10000,10000,0,TTL
2022-11-10,10000,10000,10000,10000,0,TTL
2022-11-11,10000,10000,10000,10000,0,TTL
2022-11-14,10000,10000,10000,10000,0,TTL
2022-11-15,10000,10000,10000,10000,0,TTL
2022-11-16,9000,9000,9000,9000,2000,TTL
2022-11-17,9000,9000,9000,9000,100,TTL
2022-11-18,9900,9900,9900,9900,100,TTL
2022-11-21,9800,9800,9800,9800,100,TTL
2022-11-22,9200,9200,9200,9200,100,TTL
2022-11-23,9100,9100,9000,9000,200,TTL
2022-11-24,9000,9000,9000,9000,0,TTL
2022-11-25,8200,9500,8200,9500,200,TTL
2022-11-28,9500,9500,8700,8700,1100,TTL
2022-11-29,8700,8700,8700,8700,0,TTL
2022-11-30,8700,8700,8700,8700,100,TTL
2022-12-01,9000,9000,9000,9000,100,TTL
2022-12-02,9000,9000,9000,9000,0,TTL
2022-12-05,8700,9100,8100,8200,8700,TTL
2022-12-06,8200,8300,7400,8300,9400,TTL
2022-12-07,8000,8500,8000,8500,3100,TTL
2022-12-08,8300,8300,8300,8300,5000,TTL
2022-12-09,7500,8200,7500,8000,5600,TTL
2022-12-12,7300,7900,7200,7900,5600,TTL
2022-12-13,8100,8100,8100,8100,1500,TTL
2022-12-14,7900,8000,7900,8000,700,TTL
2022-12-15,8200,8600,8000,8600,2700,TTL
2022-12-16,8800,8800,8500,8500,2200,TTL
2022-12-19,8500,8500,8500,8500,0,TTL
2022-12-20,8500,8500,8500,8500,0,TTL
2022-12-21,8500,8500,8500,8500,0,TTL
2022-12-22,8600,8600,8600,8600,2200,TTL
2022-12-23,8600,8600,8600,8600,0,TTL
2022-12-26,8600,8600,8600,8600,0,TTL
2022-12-27,9200,9200,8600,8600,200,TTL
2022-12-28,8600,8600,8600,8600,0,TTL
2022-12-29,8600,8600,8600,8600,0,TTL
2022-12-30,8600,9200,8600,9200,1000,TTL
2023-01-03,8300,9000,8300,8800,500,TTL
2023-01-04,8500,8500,8500,8500,1000,TTL
2023-01-05,9200,9200,9200,9200,1600,TTL
2023-01-06,9200,9200,9200,9200,0,TTL
2023-01-09,8900,8900,8900,8900,200,TTL
2023-01-10,8900,8900,8900,8900,0,TTL
2023-01-11,9100,9100,9100,9100,300,TTL
2023-01-12,9100,9100,9100,9100,100,TTL
2023-01-13,9100,9100,9100,9100,100,TTL
2023-01-16,8500,9000,8500,8900,1300,TTL
2023-01-17,9500,9500,9100,9100,400,TTL
2023-01-18,8900,8900,8900,8900,700,TTL
2023-01-19,8900,8900,8900,8900,0,TTL
2023-01-27,8800,9700,8800,9700,2100,TTL
2023-01-30,10000,10600,9400,10600,1000,TTL
2023-01-31,11600,11600,11600,11600,700,TTL
2023-02-01,11600,11600,11600,11600,0,TTL
2023-02-02,11500,11600,11500,11600,5000,TTL
2023-02-03,10500,10500,10500,10500,100,TTL
2023-02-06,10500,10600,10500,10600,1000,TTL
2023-02-07,10600,10600,10600,10600,0,TTL
2023-02-08,10600,10600,10400,10400,1000,TTL
2023-02-09,10300,10300,9400,10300,3300,TTL
2023-02-10,10300,10300,10300,10300,0,TTL
2023-02-13,9400,10000,9400,9400,400,TTL
2023-02-14,9800,9800,9800,9800,500,TTL
2023-02-15,9800,9800,9800,9800,0,TTL
2023-02-16,9800,9800,9800,9800,0,TTL
2023-02-17,9800,9800,9800,9800,0,TTL
2023-02-20,8900,8900,8900,8900,100,TTL
2023-02-21,9700,9700,9700,9700,2800,TTL
2023-02-22,9700,9700,9700,9700,0,TTL
2023-02-23,9700,9700,9700,9700,0,TTL
2023-02-24,10000,10000,10000,10000,6000,TTL
2023-02-27,10500,10600,10500,10600,800,TTL
2023-02-28,10600,10600,10600,10600,1000,TTL
2023-03-01,10600,10600,10600,10600,0,TTL
2023-03-02,10600,10600,10600,10600,0,TTL
2023-03-03,10600,10600,10600,10600,0,TTL
2023-03-06,10600,10600,10600,10600,0,TTL
2023-03-07,10600,10600,10600,10600,0,TTL
2023-03-08,10600,10600,10600,10600,0,TTL
2023-03-09,10600,10600,10600,10600,0,TTL
2023-03-10,10600,10600,10600,10600,0,TTL
2023-03-13,9600,9600,9600,9600,100,TTL
2023-03-14,8800,8800,8700,8700,900,TTL
2023-03-15,9500,9500,9500,9500,300,TTL
2023-03-16,9500,9500,9500,9500,0,TTL
2023-03-17,9000,9000,9000,9000,2000,TTL
2023-03-20,9000,9000,9000,9000,0,TTL
2023-03-21,9000,9000,9000,9000,0,TTL
2023-03-22,8900,9600,8900,9600,10400,TTL
2023-03-23,9600,9600,9600,9600,0,TTL
2023-03-24,9600,9600,9600,9600,0,TTL
2023-03-27,9600,9600,9600,9600,0,TTL
2023-03-28,9600,9600,9600,9600,0,TTL
2023-03-29,9600,9600,9600,9600,0,TTL
2023-03-30,8800,8800,8800,8800,100,TTL
2023-03-31,8800,8800,8800,8800,0,TTL
2023-04-03,8900,8900,8000,8000,1200,TTL
2023-04-04,8100,8800,8100,8800,600,TTL
2023-04-05,9500,9500,8000,8000,1500,TTL
2023-04-06,8800,8800,8400,8800,4700,TTL
2023-04-07,9500,9500,9500,9500,100,TTL
2023-04-10,9500,9500,9500,9500,0,TTL
2023-04-11,8700,9300,8600,9300,2500,TTL
2023-04-12,9300,9300,9300,9300,0,TTL
2023-04-13,9300,9300,9300,9300,0,TTL
2023-04-14,9300,9300,9300,9300,0,TTL
2023-04-17,8400,8400,8400,8400,100,TTL
2023-04-18,9000,9000,9000,9000,100,TTL
2023-04-19,9100,9200,9100,9100,2200,TTL
2023-04-20,9100,9100,9100,9100,0,TTL
2023-04-21,9100,9100,9100,9100,0,TTL
2023-04-24,9100,9100,9100,9100,0,TTL
2023-04-25,8200,9100,8200,9100,200,TTL
2023-04-26,9100,9100,9100,9100,0,TTL
2023-04-27,9100,9100,9100,9100,0,TTL
2023-04-28,9100,9100,9100,9100,0,TTL
2023-05-04,9100,9100,9100,9100,0,TTL
2023-05-05,9100,9100,9100,9100,0,TTL
2023-05-08,9100,9100,9100,9100,0,TTL
2023-05-09,9100,9100,9100,9100,0,TTL
2023-05-10,9000,9100,9000,9100,8600,TTL
2023-05-11,8300,9100,8300,9100,700,TTL
2023-05-12,9100,9100,9100,9100,0,TTL
2023-05-15,9100,9100,8300,8300,2500,TTL
2023-05-16,8900,8900,8900,8900,200,TTL
2023-05-17,8800,8900,8300,8700,2300,TTL
2023-05-18,8700,8700,8700,8700,0,TTL
2023-05-19,8700,8700,8700,8700,0,TTL
2023-05-22,8700,8700,8700,8700,0,TTL
2023-05-23,8900,8900,8900,8900,5100,TTL
2023-05-24,8900,8900,8900,8900,3500,TTL
2023-05-25,8900,8900,8800,8800,5600,TTL
2023-05-26,8800,8800,8800,8800,0,TTL
2023-05-29,8800,8800,8200,8700,9800,TTL
2023-05-30,8200,8200,8200,8200,500,TTL
2023-05-31,8500,8500,8500,8500,4800,TTL
2023-06-01,8500,8700,8500,8500,31400,TTL
2023-06-02,8500,8500,8500,8500,0,TTL
2023-06-05,8500,8500,8200,8500,24600,TTL
2023-06-06,8500,8500,8500,8500,10000,TTL
2023-06-07,8500,8500,8200,8300,7600,TTL
2023-06-08,8200,8800,8200,8600,4500,TTL
2023-06-09,8600,8600,8600,8600,1000,TTL
2023-06-12,8600,8600,8100,8300,9200,TTL
2023-06-13,8700,8700,8700,8700,100,TTL
2023-06-14,8800,8800,8700,8700,2300,TTL
2023-06-15,8300,8300,8300,8300,100,TTL
2023-06-16,8500,8500,8500,8500,300,TTL
2023-06-19,8600,8600,8600,8600,1100,TTL
2023-06-20,8500,8500,8200,8500,5300,TTL
2023-06-21,8200,8500,8200,8500,6200,TTL
2023-06-22,8500,8600,8300,8600,400,TTL
2023-06-23,8600,8600,8500,8500,200,TTL
2023-06-26,8500,9300,8500,8500,12400,TTL
2023-06-27,8600,8600,8500,8500,3200,TTL
2023-06-28,8500,8800,8500,8500,50300,TTL
2023-06-29,8300,8300,8300,8300,2500,TTL
2023-06-30,8500,8500,8500,8500,200,TTL
