time,open,high,low,close,volume,ticker
2015-04-23,17208,17151,17151,17151,200,VNF
2015-04-24,18869,18806,18806,18806,100,VNF
2015-04-27,17008,16952,16952,16952,9050,VNF
2015-05-04,15314,15264,15264,15264,5300,VNF
2015-05-05,16842,16787,13807,13972,3600,VNF
2015-05-06,15414,15363,13972,14138,10500,VNF
2015-05-07,15580,15528,14204,15396,10300,VNF
2015-05-08,14284,14237,14237,14237,100,VNF
2015-05-11,15680,15628,14899,14899,10240,VNF
2015-05-12,16278,16389,14237,14932,6800,VNF
2015-05-13,16477,16422,14568,15893,5500,VNF
2015-05-14,14949,14899,14899,14899,100,VNF
2015-05-15,16444,16389,15032,15032,1200,VNF
2015-05-18,16577,16522,14237,16522,5800,VNF
2015-05-19,17939,18144,15926,15926,1000,VNF
2015-05-20,16743,16746,16746,16746,35000,VNF
2015-05-21,18418,18421,16643,16643,1100,VNF
2015-05-22,15785,18284,15789,17122,22100,VNF
2015-05-25,18825,18831,18147,18147,800,VNF
2015-05-26,19955,19959,17156,19959,3600,VNF
2015-05-27,17973,21941,17976,18181,15010,VNF
2015-05-28,19987,19993,18557,18557,38200,VNF
2015-05-29,18557,18557,18557,18557,0,VNF
2015-06-01,20160,20403,17122,17156,2800,VNF
2015-06-02,17156,17156,17156,17156,0,VNF
2015-06-03,17153,17156,17156,17156,11200,VNF
2015-06-04,18862,18865,18865,18865,100,VNF
2015-06-05,17085,17088,17088,17088,200,VNF
2015-06-08,18759,18797,17156,17156,800,VNF
2015-06-09,18178,18181,18181,18181,200,VNF
2015-06-10,19953,19993,18831,18831,350,VNF
2015-06-11,19818,19822,17771,17771,800,VNF
2015-06-12,18177,19548,18181,19514,1800,VNF
2015-06-15,18520,18523,18523,18523,100,VNF
2015-06-16,17459,20369,16917,18489,3100,VNF
2015-06-17,20331,20335,16643,18284,8600,VNF
2015-06-18,20090,20095,18318,18318,200,VNF
2015-06-19,16538,20129,16541,18352,5500,VNF
2015-06-22,18352,18352,18352,18352,0,VNF
2015-06-23,20160,20164,18421,19651,5000,VNF
2015-06-24,20638,21599,17805,18079,38600,VNF
2015-06-25,19133,19856,19138,19856,1200,VNF
2015-06-26,17939,21838,17942,18455,4400,VNF
2015-06-29,20297,20300,18967,20300,800,VNF
2015-06-30,18554,22317,18557,18694,2000,VNF
2015-07-01,20399,20403,20403,20403,100,VNF
2015-07-02,22413,22419,22419,22419,300,VNF
2015-07-03,20534,20540,20540,20540,101,VNF
2015-07-06,18484,22590,18489,18557,7800,VNF
2015-07-07,17151,20403,16780,16780,5700,VNF
2015-07-08,18452,18455,18455,18455,101,VNF
2015-07-09,16776,18831,16780,18831,200,VNF
2015-07-10,20670,20710,18831,20710,400,VNF
2015-07-13,22550,22761,18865,22761,1300,VNF
2015-07-14,20534,20540,20505,20540,400,VNF
2015-07-15,22552,22590,20505,20505,2700,VNF
2015-07-16,22518,22556,18797,22556,1600,VNF
2015-07-17,22552,22556,22556,22556,1400,VNF
2015-07-20,22552,22898,20847,20847,7600,VNF
2015-07-21,22450,22522,22214,22214,400,VNF
2015-07-22,24432,24436,20847,20847,300,VNF
2015-07-23,20847,20847,20847,20847,0,VNF
2015-07-24,20847,20847,20847,20847,0,VNF
2015-07-27,20847,20847,20847,20847,0,VNF
2015-07-28,22925,22932,22932,22932,100,VNF
2015-07-29,22925,22932,22932,22932,100,VNF
2015-07-30,22925,22932,22932,22932,100,VNF
2015-07-31,22925,22932,22932,22932,200,VNF
2015-08-03,22932,22932,22932,22932,0,VNF
2015-08-04,22894,22898,20676,21257,9800,VNF
2015-08-05,23370,23376,21291,22932,400,VNF
2015-08-06,22928,23376,22932,23376,200,VNF
2015-08-07,23376,23376,23376,23376,0,VNF
2015-08-10,22925,22932,22932,22932,150,VNF
2015-08-11,22932,22932,22932,22932,0,VNF
2015-08-12,22932,22932,22932,22932,0,VNF
2015-08-13,21730,21736,21736,21736,200,VNF
2015-08-14,21525,21736,21531,21736,400,VNF
2015-08-17,21730,21736,21736,21736,200,VNF
2015-08-18,21736,21736,21736,21736,0,VNF
2015-08-19,21736,21736,21736,21736,0,VNF
2015-08-20,21736,21736,21736,21736,0,VNF
2015-08-21,23577,23581,23581,23581,150,VNF
2015-08-24,24260,24265,24265,24265,100,VNF
2015-08-25,24260,24265,24265,24265,10,VNF
2015-08-26,23919,23923,23923,23923,2000,VNF
2015-08-27,23923,23923,23923,23923,0,VNF
2015-08-28,23923,23923,23923,23923,0,VNF
2015-08-31,23233,23240,21633,21633,1100,VNF
2015-09-01,23235,23240,23240,23240,100,VNF
2015-09-03,23240,23240,23240,23240,0,VNF
2015-09-04,23240,23240,23240,23240,0,VNF
2015-09-07,23240,23240,23240,23240,0,VNF
2015-09-08,23240,23240,23240,23240,0,VNF
2015-09-09,23240,23240,23240,23240,0,VNF
2015-09-10,23240,23240,23240,23240,0,VNF
2015-09-11,23240,23240,23240,23240,0,VNF
2015-09-14,23240,23240,23240,23240,0,VNF
2015-09-15,23240,23240,23240,23240,0,VNF
2015-09-16,23240,23240,23240,23240,0,VNF
2015-09-17,21869,21872,21872,21872,800,VNF
2015-09-18,22210,22214,22214,22214,2700,VNF
2015-09-21,22214,22214,22214,22214,0,VNF
2015-09-22,22214,22214,22214,22214,0,VNF
2015-09-23,22214,22214,22214,22214,0,VNF
2015-09-24,24260,24265,24265,24265,100,VNF
2015-09-25,21869,22214,21872,22214,7000,VNF
2015-09-28,21869,21872,21872,21872,400,VNF
2015-09-29,21872,21872,21872,21872,0,VNF
2015-09-30,21869,21872,21872,21872,20,VNF
2015-10-01,21872,21872,21872,21872,0,VNF
2015-10-02,21872,21872,21872,21872,0,VNF
2015-10-05,24019,24026,24026,24026,100,VNF
2015-10-06,21629,23889,21633,23889,210,VNF
2015-10-07,21527,23240,21531,23240,200,VNF
2015-10-08,23240,23240,23240,23240,0,VNF
2015-10-09,23240,23240,23240,23240,0,VNF
2015-10-12,23240,23240,23240,23240,0,VNF
2015-10-13,20912,23923,20916,23923,2400,VNF
2015-10-14,24447,24447,21828,21828,4100,VNF
2015-10-15,21828,21828,21828,21828,0,VNF
2015-10-16,22002,22002,22002,22002,100,VNF
2015-10-19,22002,22002,22002,22002,0,VNF
2015-10-20,24063,24202,24063,24202,300,VNF
2015-10-21,24202,24202,24202,24202,0,VNF
2015-10-22,26158,26158,22456,22456,200,VNF
2015-10-23,24447,24657,24447,24657,1100,VNF
2015-10-26,24657,24657,24657,24657,0,VNF
2015-10-27,24657,24657,24657,24657,0,VNF
2015-10-28,24657,24657,24657,24657,0,VNF
2015-10-29,26158,26158,26158,26158,104,VNF
2015-10-30,27939,28114,24447,24447,6720,VNF
2015-11-02,24447,24447,24447,24447,0,VNF
2015-11-03,22002,24447,22002,24447,200,VNF
2015-11-04,24447,24447,24447,24447,0,VNF
2015-11-05,22910,22910,22910,22910,100,VNF
2015-11-06,22910,22910,22910,22910,1,VNF
2015-11-09,22910,22910,22910,22910,0,VNF
2015-11-10,22910,22910,22910,22910,0,VNF
2015-11-11,24622,24622,24622,24622,100,VNF
2015-11-12,24622,24622,24622,24622,1000,VNF
2015-11-13,27066,27066,23120,24657,5300,VNF
2015-11-16,24447,27101,22771,27101,4900,VNF
2015-11-17,27101,27101,27101,27101,0,VNF
2015-11-18,27101,27101,27101,27101,0,VNF
2015-11-19,27101,27101,27101,27101,0,VNF
2015-11-20,28987,28987,28987,28987,100,VNF
2015-11-23,26228,26228,26228,26228,100,VNF
2015-11-24,26228,26228,26228,26228,0,VNF
2015-11-25,25974,26228,26228,26228,3,VNF
2015-11-26,26228,26228,26228,26228,0,VNF
2015-11-27,26228,26228,26228,26228,0,VNF
2015-11-30,28813,28813,28638,28813,2200,VNF
2015-12-01,31676,31676,25984,25984,2103,VNF
2015-12-02,28568,28568,28568,28568,100,VNF
2015-12-03,28568,28568,28568,28568,0,VNF
2015-12-04,28568,28568,28568,28568,0,VNF
2015-12-07,31362,31397,25879,31397,8000,VNF
2015-12-08,31397,31397,31397,31397,2900,VNF
2015-12-09,28987,28987,28987,28987,100,VNF
2015-12-10,31886,31886,31886,31886,100,VNF
2015-12-11,31886,31886,31886,31886,0,VNF
2015-12-14,28708,28708,28708,28708,103,VNF
2015-12-15,28708,28708,28708,28708,0,VNF
2015-12-16,28708,28708,28708,28708,0,VNF
2015-12-17,28708,28708,28708,28708,0,VNF
2015-12-18,28708,28708,28708,28708,0,VNF
2015-12-21,28708,28708,28708,28708,0,VNF
2015-12-22,28708,28708,28708,28708,0,VNF
2015-12-23,28708,28708,28708,28708,0,VNF
2015-12-24,28708,28708,28708,28708,0,VNF
2015-12-25,31572,31572,25844,26053,3700,VNF
2015-12-28,26053,26053,26053,26053,0,VNF
2015-12-29,23504,23504,23504,23504,100,VNF
2015-12-30,23504,23504,23504,23504,0,VNF
2015-12-31,23504,23504,23504,23504,0,VNF
2016-01-04,23504,23504,23504,23504,0,VNF
2016-01-05,23504,23504,23504,23504,0,VNF
2016-01-06,25145,25145,25145,25145,2200,VNF
2016-01-07,25145,25145,22701,22701,2000,VNF
2016-01-08,22701,22701,22701,22701,0,VNF
2016-01-11,22351,22736,22351,22351,1000,VNF
2016-01-12,24412,24587,24412,24587,200,VNF
2016-01-13,22177,25145,22177,25111,1300,VNF
2016-01-14,22701,25495,22701,25495,5700,VNF
2016-01-15,25495,25495,25495,25495,0,VNF
2016-01-18,23748,23748,23748,23748,7900,VNF
2016-01-19,23748,23748,23748,23748,0,VNF
2016-01-20,22386,23748,22386,23748,1500,VNF
2016-01-21,23748,23748,23748,23748,0,VNF
2016-01-22,23574,23574,23574,23574,700,VNF
2016-01-25,23748,23748,23399,23399,7900,VNF
2016-01-26,23399,23399,23399,23399,0,VNF
2016-01-27,22526,22526,22526,22526,100,VNF
2016-01-28,22526,22526,22526,22526,3000,VNF
2016-01-29,22526,22526,22526,22526,2500,VNF
2016-02-01,22526,22526,22526,22526,0,VNF
2016-02-02,22526,22526,22526,22526,0,VNF
2016-02-03,22526,22526,22526,22526,0,VNF
2016-02-04,22526,22526,22526,22526,0,VNF
2016-02-05,22526,22526,22526,22526,0,VNF
2016-02-15,22526,22526,22526,22526,0,VNF
2016-02-16,23714,23714,23714,23714,100,VNF
2016-02-17,23714,23714,23714,23714,0,VNF
2016-02-18,23714,23714,23714,23714,0,VNF
2016-02-19,21478,23714,21478,21513,2500,VNF
2016-02-22,23399,23399,23399,23399,100,VNF
2016-02-23,21129,21304,21129,21129,1800,VNF
2016-02-24,21129,21129,21129,21129,0,VNF
2016-02-25,22701,22701,22701,22701,100,VNF
2016-02-26,22701,22701,22701,22701,0,VNF
2016-02-29,20989,20989,20954,20954,500,VNF
2016-03-01,20954,20954,20954,20954,700,VNF
2016-03-02,19208,19557,19208,19557,3106,VNF
2016-03-03,18545,18580,18545,18545,400,VNF
2016-03-04,18545,18545,18545,18545,0,VNF
2016-03-07,17637,17951,17462,17672,3600,VNF
2016-03-08,17672,17672,17672,17672,0,VNF
2016-03-09,17672,17672,17672,17672,0,VNF
2016-03-10,17672,17672,17672,17672,0,VNF
2016-03-11,17502,17672,17637,17637,1100,VNF
2016-03-14,17637,17637,17637,17637,0,VNF
2016-03-15,17294,17462,17462,17462,500,VNF
2016-03-16,17294,19034,17462,18929,38600,VNF
2016-03-17,18747,18929,18929,18929,2,VNF
2016-03-18,18929,18929,18929,18929,0,VNF
2016-03-21,16879,18894,17043,17462,3300,VNF
2016-03-22,17294,17462,17462,17462,2,VNF
2016-03-23,17294,17462,17462,17462,900,VNF
2016-03-24,18920,19103,18021,19103,1800,VNF
2016-03-25,19103,19103,19103,19103,0,VNF
2016-03-28,17051,19138,17217,19138,200,VNF
2016-03-29,17085,17567,17252,17567,400,VNF
2016-03-30,17812,18195,17986,18195,2300,VNF
2016-03-31,18641,18824,18021,18021,200,VNF
2016-04-01,17984,18195,18160,18195,2000,VNF
2016-04-04,17986,19383,18160,19383,4200,VNF
2016-04-05,17294,18195,17462,18160,5200,VNF
2016-04-06,17986,18160,18160,18160,3500,VNF
2016-04-07,18160,18160,18160,18160,0,VNF
2016-04-08,17398,18300,17532,18300,4600,VNF
2016-04-11,16637,18300,16798,18300,1900,VNF
2016-04-12,17986,18300,18160,18300,10000,VNF
2016-04-13,18124,18300,18265,18300,3100,VNF
2016-04-14,18159,18510,18335,18510,12300,VNF
2016-04-15,18297,18510,18405,18510,20800,VNF
2016-04-19,18678,18859,18859,18859,100,VNF
2016-04-20,17018,18510,17183,18510,200,VNF
2016-04-21,18510,18510,18510,18510,0,VNF
2016-04-22,18510,18510,18510,18510,0,VNF
2016-04-25,18332,18510,18510,18510,700,VNF
2016-04-26,18332,18510,18510,18510,400,VNF
2016-04-27,18055,18510,18230,18510,900,VNF
2016-04-28,18678,19557,18859,19557,3800,VNF
2016-04-29,18090,19034,18230,19034,300,VNF
2016-05-04,18816,19034,18999,19034,4000,VNF
2016-05-05,18088,18265,18265,18265,100,VNF
2016-05-06,18265,18265,18265,18265,0,VNF
2016-05-09,17846,18265,17846,18265,3300,VNF
2016-05-10,18265,18265,18265,18265,0,VNF
2016-05-11,18265,18265,18265,18265,0,VNF
2016-05-12,18159,18510,18335,18510,1600,VNF
2016-05-13,18332,18510,18510,18510,500,VNF
2016-05-16,18510,18510,18510,18510,0,VNF
2016-05-17,18510,18510,18510,18510,0,VNF
2016-05-18,18332,18510,18510,18510,200,VNF
2016-05-19,17984,18964,18160,18964,1100,VNF
2016-05-20,18964,18964,18964,18964,0,VNF
2016-05-23,18964,18964,18964,18964,0,VNF
2016-05-24,18964,18964,18964,18964,0,VNF
2016-05-25,18964,18964,18964,18964,0,VNF
2016-05-26,18678,18859,18859,18859,500,VNF
2016-05-27,18678,18859,18859,18859,500,VNF
2016-05-30,16809,16973,16973,16973,100,VNF
2016-05-31,18297,18580,17811,18510,1500,VNF
2016-06-01,17986,18510,18160,18510,200,VNF
2016-06-02,18651,18686,18651,18686,200,VNF
2016-06-03,18686,18686,18686,18686,200,VNF
2016-06-06,18686,18686,18686,18686,100,VNF
2016-06-07,19744,19744,18333,18333,1300,VNF
2016-06-08,18686,18686,18686,18686,100,VNF
2016-06-09,19003,19744,18157,18157,2500,VNF
2016-06-10,19003,19039,18333,18333,1800,VNF
2016-06-13,18333,18333,18333,18333,0,VNF
2016-06-14,18333,18333,18333,18333,0,VNF
2016-06-15,19744,19744,18404,18404,1400,VNF
2016-06-16,18404,20096,18404,18474,3000,VNF
2016-06-17,18474,18474,18474,18474,0,VNF
2016-06-20,19391,19391,18369,18369,1800,VNF
2016-06-21,19850,20202,18862,18862,3100,VNF
2016-06-22,18686,18686,18686,18686,300,VNF
2016-06-23,18369,18369,18369,18369,100,VNF
2016-06-24,18051,18051,18051,18051,500,VNF
2016-06-27,18051,18051,18051,18051,0,VNF
2016-06-28,18051,18051,18051,18051,0,VNF
2016-06-29,18051,18051,18051,18051,0,VNF
2016-06-30,18051,18051,18051,18051,0,VNF
2016-07-01,18051,18051,18051,18051,0,VNF
2016-07-04,18051,18051,18051,18051,0,VNF
2016-07-05,19744,19850,18263,18369,4000,VNF
2016-07-06,18369,18369,18369,18369,100,VNF
2016-07-07,18369,18369,18369,18369,0,VNF
2016-07-08,18757,18757,18404,18404,900,VNF
2016-07-11,19920,20237,18721,20237,8600,VNF
2016-07-12,18898,18898,18898,18898,100,VNF
2016-07-13,20449,20766,20449,20766,5000,VNF
2016-07-14,18792,18792,18792,18792,100,VNF
2016-07-15,18404,18404,18404,18404,100,VNF
2016-07-18,18404,20237,18404,18933,1200,VNF
2016-07-19,20801,20801,18968,19462,1700,VNF
2016-07-20,21401,21401,19532,19532,300,VNF
2016-07-21,19144,19144,19144,19144,100,VNF
2016-07-22,20943,21048,20096,20096,2200,VNF
2016-07-25,21154,21154,20273,20273,200,VNF
2016-07-26,22282,22282,18404,18404,2600,VNF
2016-07-27,20237,20237,20237,20237,2000,VNF
2016-07-28,22247,22247,20132,20132,600,VNF
2016-07-29,22141,22141,20625,20625,300,VNF
2016-08-01,19109,22670,19109,22670,400,VNF
2016-08-02,20414,24821,20414,24821,200,VNF
2016-08-03,27148,27148,27148,27148,100,VNF
2016-08-04,27148,27148,27148,27148,0,VNF
2016-08-05,24433,29581,24433,29581,600,VNF
2016-08-08,29581,29581,29581,29581,0,VNF
2016-08-09,29581,29581,29581,29581,0,VNF
2016-08-10,26654,31379,26654,31379,300,VNF
2016-08-11,31379,31379,31379,31379,0,VNF
2016-08-12,28241,33494,28241,33494,300,VNF
2016-08-15,33494,33494,33494,33494,0,VNF
2016-08-16,33494,33494,33494,33494,0,VNF
2016-08-17,33494,33494,33494,33494,0,VNF
2016-08-18,33494,33494,33494,33494,0,VNF
2016-08-19,30145,30145,30145,30145,200,VNF
2016-08-22,27148,28382,27148,28382,200,VNF
2016-08-23,25561,25561,25561,25561,100,VNF
2016-08-24,23058,23270,23058,23270,200,VNF
2016-08-25,25209,25209,20943,25032,800,VNF
2016-08-26,22600,22600,22564,22564,400,VNF
2016-08-29,22564,22564,22564,22564,0,VNF
2016-08-30,22564,22564,22564,22564,0,VNF
2016-08-31,24680,24680,24680,24680,100,VNF
2016-09-01,24680,24680,24680,24680,0,VNF
2016-09-05,24680,24680,24680,24680,0,VNF
2016-09-06,22212,22212,22212,22212,100,VNF
2016-09-07,20484,23622,20449,20484,900,VNF
2016-09-08,20273,20273,20273,20273,100,VNF
2016-09-09,18369,18369,18369,18369,100,VNF
2016-09-12,18369,18369,18369,18369,0,VNF
2016-09-13,18369,18369,18369,18369,0,VNF
2016-09-14,20202,20202,20202,20202,200,VNF
2016-09-15,18404,21507,18404,21507,200,VNF
2016-09-16,19356,21507,19356,21154,300,VNF
2016-09-19,21154,21154,21154,21154,0,VNF
2016-09-20,19074,19074,19074,19074,100,VNF
2016-09-21,19074,19074,19074,19074,0,VNF
2016-09-22,20801,20801,20801,20801,100,VNF
2016-09-23,18721,22564,18721,22564,200,VNF
2016-09-26,20308,20308,20308,20308,100,VNF
2016-09-27,18545,21507,18545,21507,200,VNF
2016-09-28,19356,19356,19356,19356,100,VNF
2016-09-29,19356,19356,19356,19356,0,VNF
2016-09-30,17452,21154,17452,21154,1600,VNF
2016-10-03,19109,22212,19109,22212,200,VNF
2016-10-04,19991,23798,19991,23798,600,VNF
2016-10-05,21436,21436,21436,21436,500,VNF
2016-10-06,21154,21154,21154,21154,200,VNF
2016-10-07,19250,19391,19039,19039,620,VNF
2016-10-10,17699,17699,17276,17276,1000,VNF
2016-10-11,18968,19003,18968,19003,200,VNF
2016-10-12,19744,20872,19744,20872,400,VNF
2016-10-13,19744,19744,18862,18898,700,VNF
2016-10-14,19180,19744,19003,19003,1500,VNF
2016-10-17,19039,19039,19003,19003,200,VNF
2016-10-18,19003,19003,19003,19003,30,VNF
2016-10-19,19003,19003,19003,19003,0,VNF
2016-10-20,19003,19003,19003,19003,0,VNF
2016-10-21,19744,19744,18721,18721,600,VNF
2016-10-24,18721,18721,18721,18721,0,VNF
2016-10-25,18545,18545,18051,18051,200,VNF
2016-10-26,18051,18051,18051,18051,0,VNF
2016-10-27,19673,19850,18721,19039,1000,VNF
2016-10-28,19039,19039,19039,19039,100,VNF
2016-10-31,19109,20943,19039,19039,1620,VNF
2016-11-01,19039,19039,19039,19039,0,VNF
2016-11-02,19039,19039,19039,19039,1,VNF
2016-11-03,19039,19039,19039,19039,0,VNF
2016-11-04,20414,20943,19109,19109,600,VNF
2016-11-07,19074,19074,19074,19074,100,VNF
2016-11-08,19109,19109,19109,19109,1000,VNF
2016-11-09,19180,19180,19144,19144,200,VNF
2016-11-10,19144,19144,19144,19144,0,VNF
2016-11-11,17381,17381,17381,17381,100,VNF
2016-11-14,17381,17381,17381,17381,0,VNF
2016-11-15,17381,17381,17381,17381,0,VNF
2016-11-16,19109,19109,19109,19109,1100,VNF
2016-11-17,20905,21013,19289,19289,1400,VNF
2016-11-18,19289,19289,19289,19289,0,VNF
2016-11-21,21192,21192,19432,19432,1100,VNF
2016-11-22,19468,21372,19468,19684,1600,VNF
2016-11-23,19971,20474,19756,20474,500,VNF
2016-11-24,20294,20474,19899,19899,1200,VNF
2016-11-25,19899,19899,19899,19899,0,VNF
2016-11-28,20474,21408,20007,20007,2300,VNF
2016-11-29,21013,21192,20115,20115,3100,VNF
2016-11-30,21157,21192,20833,21192,3200,VNF
2016-12-01,21192,21192,21013,21013,2100,VNF
2016-12-02,21192,21192,19468,19468,7400,VNF
2016-12-05,19468,19468,19468,19468,0,VNF
2016-12-06,19432,21192,19432,19792,3700,VNF
2016-12-07,19792,19792,19792,19792,0,VNF
2016-12-08,21372,21552,19540,19540,1200,VNF
2016-12-09,21336,21336,19828,20474,1100,VNF
2016-12-12,20474,20474,20474,20474,0,VNF
2016-12-13,21552,21552,20187,20223,3100,VNF
2016-12-14,20223,20833,20223,20833,500,VNF
2016-12-15,20833,20833,20833,20833,200,VNF
2016-12-16,20474,20474,20474,20474,100,VNF
2016-12-19,20474,20474,20474,20474,0,VNF
2016-12-20,21192,21192,20402,20402,300,VNF
2016-12-21,20402,20402,20402,20402,0,VNF
2016-12-22,20474,21552,20474,20654,1400,VNF
2016-12-23,20654,20654,20654,20654,0,VNF
2016-12-26,20654,20654,20654,20654,0,VNF
2016-12-27,20654,20654,20654,20654,0,VNF
2016-12-28,18606,18606,18606,18606,100,VNF
2016-12-29,18606,18606,18606,18606,0,VNF
2016-12-30,18606,18606,18606,18606,0,VNF
2017-01-03,20438,20438,20438,20438,100,VNF
2017-01-04,20438,20438,20438,20438,0,VNF
2017-01-05,20438,20438,20438,20438,0,VNF
2017-01-06,20438,20438,20438,20438,0,VNF
2017-01-09,20438,20438,20438,20438,0,VNF
2017-01-10,20438,20438,20438,20438,0,VNF
2017-01-11,20438,20438,20438,20438,0,VNF
2017-01-12,18714,18714,18714,18714,100,VNF
2017-01-13,18714,18714,18714,18714,0,VNF
2017-01-16,18714,18714,18714,18714,0,VNF
2017-01-17,16918,20546,16918,20546,200,VNF
2017-01-18,20546,20546,20546,20546,0,VNF
2017-01-19,20546,20546,20546,20546,0,VNF
2017-01-20,20546,20546,20546,20546,0,VNF
2017-01-23,20546,20546,20546,20546,300,VNF
2017-01-24,20546,20546,20546,20546,0,VNF
2017-01-25,20546,20546,20546,20546,0,VNF
2017-02-02,20546,20546,20546,20546,0,VNF
2017-02-03,20546,20546,20546,20546,0,VNF
2017-02-06,20546,20546,20546,20546,11500,VNF
2017-02-07,20546,20546,20546,20546,400,VNF
2017-02-08,20546,20546,20546,20546,0,VNF
2017-02-09,20546,20546,20546,20546,0,VNF
2017-02-10,20546,20546,20546,20546,1800,VNF
2017-02-13,20546,20546,20546,20546,0,VNF
2017-02-14,22593,22593,22593,22593,2400,VNF
2017-02-15,22593,22593,22593,22593,0,VNF
2017-02-16,22593,22593,22593,22593,0,VNF
2017-02-17,20582,20582,20582,20582,100,VNF
2017-02-20,20582,20582,20582,20582,0,VNF
2017-02-21,20833,20833,20833,20833,100,VNF
2017-02-22,20833,20833,20833,20833,0,VNF
2017-02-23,20582,20582,20582,20582,100,VNF
2017-02-24,20582,20582,20582,20582,0,VNF
2017-02-27,20582,20582,20582,20582,0,VNF
2017-02-28,20582,20582,20582,20582,0,VNF
2017-03-01,20582,20582,20582,20582,0,VNF
2017-03-02,20582,20582,20582,20582,0,VNF
2017-03-03,20582,20582,20582,20582,0,VNF
2017-03-06,20582,20582,20582,20582,0,VNF
2017-03-07,20582,20582,20582,20582,0,VNF
2017-03-08,20833,20833,20833,20833,100,VNF
2017-03-09,22629,22629,22629,22629,100,VNF
2017-03-10,22629,22629,22629,22629,0,VNF
2017-03-13,20510,20510,20510,20510,1000,VNF
2017-03-14,20510,20510,20510,20510,0,VNF
2017-03-15,18534,20510,18534,18714,301,VNF
2017-03-16,18714,18714,18714,18714,1,VNF
2017-03-17,18714,18714,18714,18714,0,VNF
2017-03-20,18714,18714,18714,18714,1,VNF
2017-03-21,18714,18714,18714,18714,0,VNF
2017-03-22,18714,18714,18714,18714,0,VNF
2017-03-23,18714,18714,18714,18714,0,VNF
2017-03-24,18714,18714,18714,18714,0,VNF
2017-03-27,18714,18714,18714,18714,0,VNF
2017-03-28,18714,18714,18714,18714,0,VNF
2017-03-29,18714,18714,18714,18714,0,VNF
2017-03-30,19756,19756,19756,19756,9500,VNF
2017-03-31,18319,21731,18319,21731,3600,VNF
2017-04-03,21731,21731,21731,21731,0,VNF
2017-04-04,21731,21731,21731,21731,0,VNF
2017-04-05,19828,19828,19828,19828,100,VNF
2017-04-07,19828,19828,19828,19828,0,VNF
2017-04-10,19828,19828,19828,19828,0,VNF
2017-04-11,19828,19828,19828,19828,0,VNF
2017-04-12,19828,19828,19828,19828,0,VNF
2017-04-13,19828,19828,19828,19828,0,VNF
2017-04-14,21552,21552,18139,18139,900,VNF
2017-04-17,19037,19037,19037,19037,100,VNF
2017-04-18,19037,19037,19037,19037,0,VNF
2017-04-19,19037,19037,19037,19037,0,VNF
2017-04-20,19037,19037,19037,19037,0,VNF
2017-04-21,19037,19037,19037,19037,0,VNF
2017-04-24,19037,19037,19037,19037,0,VNF
2017-04-25,19037,19037,19037,19037,0,VNF
2017-04-26,19037,19037,19037,19037,0,VNF
2017-04-27,19037,19037,19037,19037,0,VNF
2017-04-28,19037,19037,19037,19037,0,VNF
2017-05-03,17349,17349,17349,17349,100,VNF
2017-05-04,17349,17349,17349,17349,0,VNF
2017-05-05,17349,17349,17349,17349,0,VNF
2017-05-08,17349,17349,17349,17349,0,VNF
2017-05-09,17349,17349,17349,17349,0,VNF
2017-05-10,17349,17349,17349,17349,0,VNF
2017-05-11,17349,17349,17349,17349,0,VNF
2017-05-12,17349,17349,17349,17349,0,VNF
2017-05-15,17349,17349,17349,17349,0,VNF
2017-05-16,17349,17349,17349,17349,0,VNF
2017-05-17,17349,17349,17349,17349,0,VNF
2017-05-18,17349,17349,17349,17349,0,VNF
2017-05-19,17349,17349,17349,17349,0,VNF
2017-05-22,16882,16882,15625,15625,200,VNF
2017-05-23,15625,15625,15625,15625,0,VNF
2017-05-24,14547,14547,14547,14547,500,VNF
2017-05-25,14547,14547,14547,14547,0,VNF
2017-05-26,14584,14584,14584,14584,200,VNF
2017-05-29,16020,16020,16020,16020,100,VNF
2017-05-30,17604,17604,17604,17604,100,VNF
2017-05-31,15873,15873,15873,15873,100,VNF
2017-06-01,17420,17420,17420,17420,100,VNF
2017-06-02,15689,15689,15689,15689,100,VNF
2017-06-05,15689,15689,15689,15689,0,VNF
2017-06-06,15689,15689,15689,15689,0,VNF
2017-06-07,17236,17236,17236,17236,200,VNF
2017-06-08,17678,17678,17678,17678,100,VNF
2017-06-09,17678,17678,17678,17678,0,VNF
2017-06-12,18046,19446,18046,19446,450,VNF
2017-06-13,21361,21361,20992,21361,200,VNF
2017-06-14,22097,22466,20293,22466,44600,VNF
2017-06-15,20624,20992,20624,20992,300,VNF
2017-06-16,20992,20992,20992,20992,0,VNF
2017-06-19,20956,20956,20956,20956,100,VNF
2017-06-20,20072,22097,20072,22097,2850,VNF
2017-06-21,22097,22834,22097,22834,300,VNF
2017-06-22,22834,22834,22797,22834,1100,VNF
2017-06-23,22834,22834,22834,22834,0,VNF
2017-06-26,22097,22097,22097,22097,3500,VNF
2017-06-27,22097,22097,22097,22097,0,VNF
2017-06-28,22097,22097,22097,22097,0,VNF
2017-06-29,22097,22097,22097,22097,0,VNF
2017-06-30,22097,22097,22097,22097,0,VNF
2017-07-03,22097,22097,22097,22097,0,VNF
2017-07-04,22097,22097,22097,22097,0,VNF
2017-07-05,22097,22097,22097,22097,0,VNF
2017-07-06,22097,22097,22097,22097,0,VNF
2017-07-07,22097,22097,22097,22097,0,VNF
2017-07-10,22097,22097,22097,22097,0,VNF
