time,open,high,low,close,volume,ticker
2022-12-15,16300,17000,16300,17000,400,BSA
2022-12-16,16800,16800,16800,16800,0,BSA
2022-12-19,16800,16800,16500,16500,5300,BSA
2022-12-20,16500,16500,16500,16500,5800,BSA
2022-12-21,16600,16600,16500,16500,7700,BSA
2022-12-22,16500,16500,16500,16500,6000,BSA
2022-12-23,16500,16800,16500,16700,3400,BSA
2022-12-26,16700,16700,16700,16700,0,BSA
2022-12-27,16700,17000,16700,17000,173200,BSA
2022-12-28,17700,17700,17700,17700,100,BSA
2022-12-29,17500,17500,17500,17500,300,BSA
2022-12-30,17400,17500,17400,17500,5700,BSA
2023-01-03,17600,18600,17600,18000,47600,BSA
2023-01-04,17800,17800,17800,17800,0,BSA
2023-01-05,17600,17600,17600,17600,2800,BSA
2023-01-06,17200,17200,17000,17000,7000,BSA
2023-01-09,17200,17200,17200,17200,2900,BSA
2023-01-10,17100,17200,17000,17200,1300,BSA
2023-01-11,17100,17100,17000,17000,1000,BSA
2023-01-12,17300,17300,17300,17300,1000,BSA
2023-01-13,17400,17400,17000,17400,4000,BSA
2023-01-16,17400,17400,17400,17400,0,BSA
2023-01-17,17400,17400,17400,17400,0,BSA
2023-01-18,18500,18500,18500,18500,200,BSA
2023-01-19,18400,18400,18400,18400,2000,BSA
2023-01-27,17800,17800,17800,17800,2100,BSA
2023-01-30,17600,17700,17600,17700,600,BSA
2023-01-31,17600,17600,17600,17600,700,BSA
2023-02-01,17600,17600,17500,17500,5000,BSA
2023-02-02,17800,17900,17600,17600,1400,BSA
2023-02-03,17600,17600,17600,17600,2400,BSA
2023-02-06,17700,17700,17600,17600,600,BSA
2023-02-07,17600,17700,17600,17700,3000,BSA
2023-02-08,17600,17600,17500,17500,18000,BSA
2023-02-09,17500,17500,16900,16900,21600,BSA
2023-02-10,17000,17000,17000,17000,4400,BSA
2023-02-13,17200,17500,17100,17100,10800,BSA
2023-02-14,17300,17300,17100,17100,4000,BSA
2023-02-15,17300,17300,17300,17300,0,BSA
2023-02-16,17300,17300,17300,17300,0,BSA
2023-02-17,17500,17500,17500,17500,100,BSA
2023-02-20,17300,17500,17300,17300,9000,BSA
2023-02-21,17300,17300,17000,17000,18500,BSA
2023-02-22,17000,17000,16500,16800,31300,BSA
2023-02-23,16900,16900,16800,16900,25500,BSA
2023-02-24,16900,17000,16800,17000,9100,BSA
2023-02-27,17000,17000,16900,17000,15100,BSA
2023-02-28,16900,17000,16900,16900,32400,BSA
2023-03-01,16900,17000,16900,17000,5600,BSA
2023-03-02,17000,17000,17000,17000,24800,BSA
2023-03-03,17100,17100,16800,16800,22300,BSA
2023-03-06,17000,17000,16900,16900,12700,BSA
2023-03-07,16900,16900,16800,16800,14100,BSA
2023-03-08,16900,17100,16900,17000,30300,BSA
2023-03-09,17000,17000,17000,17000,1100,BSA
2023-03-10,17000,17000,17000,17000,2000,BSA
2023-03-13,17000,17000,17000,17000,3400,BSA
2023-03-14,17000,17000,16900,16900,10400,BSA
2023-03-15,16800,17000,16800,16900,6400,BSA
2023-03-16,16900,16900,16700,16800,24900,BSA
2023-03-17,16800,16800,16800,16800,0,BSA
2023-03-20,16800,16800,16800,16800,7700,BSA
2023-03-21,16800,16800,16800,16800,7800,BSA
2023-03-22,16800,16800,16800,16800,2700,BSA
2023-03-23,16800,16800,16800,16800,0,BSA
2023-03-24,16800,16900,16800,16900,2700,BSA
2023-03-27,16900,17000,16900,17000,4800,BSA
2023-03-28,16900,16900,16900,16900,1300,BSA
2023-03-29,16900,16900,16900,16900,200,BSA
2023-03-30,17000,17100,16900,17000,12200,BSA
2023-03-31,17000,17100,17000,17000,20600,BSA
2023-04-03,17000,17000,17000,17000,7900,BSA
2023-04-04,17000,17000,17000,17000,2200,BSA
2023-04-05,17000,17000,16900,16900,4100,BSA
2023-04-06,16900,17000,16900,17000,5500,BSA
2023-04-07,17000,17000,17000,17000,4800,BSA
2023-04-10,16900,16900,16900,16900,2200,BSA
2023-04-11,16900,16900,16900,16900,9500,BSA
2023-04-12,17000,17000,17000,17000,600,BSA
2023-04-13,17000,17000,14600,17000,10600,BSA
2023-04-14,16900,16900,16900,16900,3700,BSA
2023-04-17,16900,16900,16800,16900,8100,BSA
2023-04-18,16900,16900,16900,16900,40900,BSA
2023-04-19,18000,18000,17000,17000,4100,BSA
2023-04-20,17500,17500,17500,17500,100,BSA
2023-04-21,17000,17000,16900,16900,15600,BSA
2023-04-24,16900,16900,16900,16900,0,BSA
2023-04-25,17300,17300,16900,16900,5300,BSA
2023-04-26,16900,16900,16800,16900,11400,BSA
2023-04-27,16900,16900,16900,16900,10100,BSA
2023-04-28,16900,16900,16800,16900,12200,BSA
2023-05-04,16900,16900,16900,16900,15100,BSA
2023-05-05,16900,16900,16900,16900,16600,BSA
2023-05-08,16900,16900,16900,16900,91100,BSA
2023-05-09,16900,16900,16900,16900,7300,BSA
2023-05-10,16900,16900,16900,16900,10400,BSA
2023-05-11,16900,16900,16900,16900,22000,BSA
2023-05-12,16900,16900,16900,16900,3500,BSA
2023-05-15,16900,16900,16900,16900,10100,BSA
2023-05-16,16900,16900,16900,16900,100,BSA
2023-05-17,16900,16900,16900,16900,9100,BSA
2023-05-18,16900,16900,16800,16800,12000,BSA
2023-05-19,16900,16900,16900,16900,0,BSA
2023-05-22,16800,16800,16700,16700,6200,BSA
2023-05-23,16800,16800,16700,16700,11000,BSA
2023-05-24,16800,16800,16800,16800,18500,BSA
2023-05-25,16800,16800,16700,16700,6100,BSA
2023-05-26,16700,16700,16500,16700,18300,BSA
2023-05-29,16700,16700,16600,16600,20200,BSA
2023-05-30,16900,16900,16700,16700,17600,BSA
2023-05-31,16700,16700,16600,16700,7700,BSA
2023-06-01,16700,16700,16700,16700,39000,BSA
2023-06-02,16800,17000,16700,16700,43000,BSA
2023-06-05,16800,17000,16800,17000,5400,BSA
2023-06-06,17000,17400,16700,16700,35800,BSA
2023-06-07,17000,17000,16700,16700,5300,BSA
2023-06-08,16800,17000,16800,17000,3300,BSA
2023-06-09,16900,16900,16900,16900,500,BSA
2023-06-12,16900,17000,16900,16900,7300,BSA
2023-06-13,17000,17000,16900,16900,12500,BSA
2023-06-14,16800,16800,16800,16800,200,BSA
2023-06-15,16900,16900,16800,16800,12000,BSA
2023-06-16,16900,16900,16900,16900,20100,BSA
2023-06-19,16900,16900,16900,16900,2800,BSA
2023-06-20,16900,16900,16900,16900,6500,BSA
2023-06-21,16900,16900,16900,16900,2700,BSA
2023-06-22,16900,16900,16900,16900,10000,BSA
2023-06-23,16900,17000,16900,16900,5400,BSA
2023-06-26,16900,16900,16900,16900,4500,BSA
2023-06-27,17000,17000,17000,17000,4000,BSA
2023-06-28,17000,17000,16900,17000,39000,BSA
2023-06-29,17000,17000,17000,17000,3100,BSA
2023-06-30,17000,17000,17000,17000,0,BSA
