time,open,high,low,close,volume,ticker
2011-05-23,7395,7680,7395,7680,600,HAI
2011-05-24,7538,7680,7538,7538,100,HAI
2011-05-25,7623,7623,7538,7623,20,HAI
2011-05-26,7623,7623,7623,7623,10,HAI
2011-05-27,7282,7651,7282,7651,840,HAI
2011-05-30,7651,7651,7651,7651,10,HAI
2011-05-31,7651,7651,7651,7651,10,HAI
2011-06-01,7680,7680,7651,7680,530,HAI
2011-06-02,7907,7907,7680,7907,40,HAI
2011-06-03,7680,7907,7680,7822,1210,HAI
2011-06-06,7822,7822,7822,7822,10,HAI
2011-06-07,7452,7822,7452,7822,520,HAI
2011-06-08,7822,7936,7822,7936,390,HAI
2011-06-09,7936,7936,7651,7651,1410,HAI
2011-06-10,7680,7794,7651,7794,1010,HAI
2011-06-13,7794,7794,7794,7794,350,HAI
2011-06-14,7794,7794,7794,7794,910,HAI
2011-06-15,7794,7794,7452,7452,1080,HAI
2011-06-16,7452,7452,7452,7452,10,HAI
2011-06-17,7680,7680,7452,7680,2050,HAI
2011-06-20,7794,7794,7338,7338,1010,HAI
2011-06-21,7395,7680,7367,7680,2130,HAI
2011-06-22,7680,7680,7680,7680,1000,HAI
2011-06-23,7367,7680,7367,7367,10,HAI
2011-06-24,7367,7424,7367,7367,2120,HAI
2011-06-27,7395,7651,7367,7651,300,HAI
2011-06-28,7338,7680,7310,7680,260,HAI
2011-06-29,7395,7680,7395,7395,100,HAI
2011-06-30,7026,7367,7026,7367,3550,HAI
2011-07-01,7367,7367,7026,7026,2230,HAI
2011-07-04,7282,7282,7026,7282,2000,HAI
2011-07-05,7282,7282,7282,7282,2000,HAI
2011-07-06,6997,7509,6997,7509,140,HAI
2011-07-07,7794,7794,7509,7794,500,HAI
2011-07-08,7794,7794,7794,7794,20,HAI
2011-07-11,7822,7822,7794,7822,100,HAI
2011-07-12,7822,7822,7822,7822,200,HAI
2011-07-13,7822,7822,7822,7822,2010,HAI
2011-07-14,7964,7964,7964,7964,320,HAI
2011-07-15,7680,7907,7680,7907,140,HAI
2011-07-18,7907,7907,7907,7907,0,HAI
2011-07-19,7907,7907,7907,7907,20,HAI
2011-07-20,7936,7936,7936,7936,20,HAI
2011-07-21,7595,7680,7566,7680,160,HAI
2011-07-22,7538,7651,7538,7651,2420,HAI
2011-07-25,7680,7680,7680,7680,10,HAI
2011-07-26,7822,7822,7822,7822,800,HAI
2011-07-27,7822,7822,7822,7822,1000,HAI
2011-07-28,7822,7822,7822,7822,0,HAI
2011-07-29,7822,7822,7822,7822,620,HAI
2011-08-01,7822,7822,7822,7822,0,HAI
2011-08-02,7452,7452,7452,7452,300,HAI
2011-08-03,7082,7538,7082,7538,710,HAI
2011-08-04,7794,7794,7794,7794,150,HAI
2011-08-05,7794,7794,7794,7794,0,HAI
2011-08-08,7680,7794,7680,7794,800,HAI
2011-08-09,7424,7424,7424,7424,1200,HAI
2011-08-10,7196,7196,7196,7196,10,HAI
2011-08-11,6997,6997,6997,6997,10,HAI
2011-08-12,7054,7054,7054,7054,10,HAI
2011-08-15,7395,7395,7367,7395,40,HAI
2011-08-16,7026,7680,7026,7680,1430,HAI
2011-08-17,7310,7310,7310,7310,110,HAI
2011-08-18,6969,7367,6969,7367,2680,HAI
2011-08-19,7367,7651,7367,7651,300,HAI
2011-08-22,7851,7851,7851,7851,500,HAI
2011-08-23,7851,7851,7851,7851,0,HAI
2011-08-24,7509,7509,7509,7509,200,HAI
2011-08-25,7196,7196,7168,7168,140,HAI
2011-08-26,7282,7282,7139,7168,7820,HAI
2011-08-29,7168,7367,7168,7367,2020,HAI
2011-08-30,7111,7111,7082,7082,3620,HAI
2011-08-31,7111,7111,7082,7111,8200,HAI
2011-09-01,7082,7111,6883,7111,17910,HAI
2011-09-05,6770,6798,6770,6770,63350,HAI
2011-09-06,6457,6542,6457,6457,57910,HAI
2011-09-07,6684,6684,6258,6542,7670,HAI
2011-09-08,6258,6798,6258,6798,52390,HAI
2011-09-09,6798,6826,6514,6826,6520,HAI
2011-09-12,6542,6542,6485,6485,2990,HAI
2011-09-13,6286,6343,6172,6172,76660,HAI
2011-09-14,6172,6371,5945,6258,25990,HAI
2011-09-15,5973,6172,5945,5945,7500,HAI
2011-09-16,5717,5916,5660,5660,64770,HAI
2011-09-19,5518,5689,5404,5518,11370,HAI
2011-09-20,5319,5575,5319,5347,8970,HAI
2011-09-21,5490,5603,5461,5603,3100,HAI
2011-09-22,5717,5717,5689,5717,2180,HAI
2011-09-23,5916,5916,5689,5831,11780,HAI
2011-09-26,5802,5802,5802,5802,2110,HAI
2011-09-27,5802,5802,5518,5518,12770,HAI
2011-09-28,5660,5660,5376,5376,8870,HAI
2011-09-29,5404,5518,5262,5518,4100,HAI
2011-09-30,5518,5518,5518,5518,3100,HAI
2011-10-03,5518,5518,5490,5518,4700,HAI
2011-10-04,5546,5546,5404,5404,20440,HAI
2011-10-05,5490,5518,5490,5518,910,HAI
2011-10-06,5575,5689,5461,5689,10850,HAI
2011-10-07,5689,5916,5689,5916,18710,HAI
2011-10-10,6115,6115,5802,5831,7360,HAI
2011-10-11,6030,6030,5689,5916,12980,HAI
2011-10-12,5916,5945,5774,5774,12380,HAI
2011-10-13,5774,5774,5717,5774,4610,HAI
2011-10-14,5717,5774,5717,5774,11400,HAI
2011-10-17,5774,5774,5717,5746,610,HAI
2011-10-18,5774,5774,5717,5746,1390,HAI
2011-10-19,6030,6030,5461,5682,3310,HAI
2011-10-20,5714,5777,5682,5746,13010,HAI
2011-10-21,5746,5777,5746,5746,10040,HAI
2011-10-24,5714,5746,5682,5682,13320,HAI
2011-10-25,5651,5651,5493,5493,120,HAI
2011-10-26,5493,5493,5367,5367,8490,HAI
2011-10-27,5367,5525,5367,5525,310,HAI
2011-10-28,5367,5651,5367,5651,4600,HAI
2011-10-31,5398,5682,5398,5398,1800,HAI
2011-11-01,5398,5398,5398,5398,1500,HAI
2011-11-02,5209,5398,5209,5398,1040,HAI
2011-11-03,5430,5430,5177,5177,1020,HAI
2011-11-04,5177,5177,5177,5177,0,HAI
2011-11-07,4988,5051,4925,4925,11810,HAI
2011-11-08,4925,4956,4830,4893,19040,HAI
2011-11-09,4830,4925,4830,4893,20500,HAI
2011-11-10,4798,4830,4798,4830,14970,HAI
2011-11-11,4893,4893,4641,4641,26800,HAI
2011-11-14,4577,4704,4577,4704,12390,HAI
2011-11-15,4704,4735,4704,4735,2780,HAI
2011-11-16,4735,4735,4735,4735,3580,HAI
2011-11-17,4830,4862,4830,4830,1980,HAI
2011-11-18,4830,4830,4830,4830,4970,HAI
2011-11-21,4988,4988,4988,4988,1000,HAI
2011-11-22,4925,5019,4925,5019,2080,HAI
2011-11-23,5019,5019,5019,5019,1000,HAI
2011-11-24,4956,5019,4956,5019,1010,HAI
2011-11-25,5019,5051,5019,5051,2200,HAI
2011-11-28,5146,5209,5146,5209,3960,HAI
2011-11-29,5209,5209,5209,5209,1500,HAI
2011-11-30,5240,5461,5209,5461,2600,HAI
2011-12-01,5651,5651,5240,5240,150,HAI
2011-12-02,5398,5398,5398,5398,8100,HAI
2011-12-05,5493,5651,5493,5651,6370,HAI
2011-12-06,5651,5903,5556,5903,5600,HAI
2011-12-07,5682,5682,5682,5682,5050,HAI
2011-12-08,5682,5935,5682,5935,5970,HAI
2011-12-09,5714,5840,5682,5840,11000,HAI
2011-12-12,5935,5935,5935,5935,1000,HAI
2011-12-13,5840,6219,5682,6219,11470,HAI
2011-12-14,6503,6503,6503,6503,5460,HAI
2011-12-15,6472,6503,6219,6472,5850,HAI
2011-12-16,6440,6472,6440,6472,7100,HAI
2011-12-19,6440,6472,6440,6472,5600,HAI
2011-12-20,6345,6472,6314,6472,7620,HAI
2011-12-21,6314,6440,6314,6314,2510,HAI
2011-12-22,6314,6440,6314,6440,1420,HAI
2011-12-23,6535,6756,6314,6756,13620,HAI
2011-12-26,6472,6945,6440,6945,10940,HAI
2011-12-27,6598,7040,6598,7040,3250,HAI
2011-12-28,6945,7356,6945,7356,33570,HAI
2011-12-29,7008,7577,7008,7577,12100,HAI
2011-12-30,7577,7577,7577,7577,24920,HAI
2012-01-03,7198,7198,7198,7198,560,HAI
2012-01-04,7198,7198,7198,7198,110,HAI
2012-01-05,7198,7198,7198,7198,1100,HAI
2012-01-06,6945,6945,6851,6851,230,HAI
2012-01-09,6598,6598,6598,6598,20,HAI
2012-01-10,6787,6787,6630,6630,160,HAI
2012-01-11,6630,6630,6472,6472,1010,HAI
2012-01-12,6314,6345,6314,6314,600,HAI
2012-01-13,6314,6314,6314,6314,0,HAI
2012-01-16,6314,6314,6314,6314,0,HAI
2012-01-17,6345,6630,6314,6630,2210,HAI
2012-01-18,6472,6472,6472,6472,2000,HAI
2012-01-19,6314,6787,6314,6787,1910,HAI
2012-01-20,6472,6914,6472,6914,100,HAI
2012-01-30,6914,6914,6914,6914,0,HAI
2012-01-31,6914,6914,6914,6914,0,HAI
2012-02-01,6914,6914,6914,6914,10,HAI
2012-02-02,6598,6598,6598,6598,60,HAI
2012-02-03,6472,6472,6472,6472,30,HAI
2012-02-06,6472,6472,6472,6472,0,HAI
2012-02-07,6251,6251,6251,6251,1110,HAI
2012-02-08,6156,6156,6156,6156,90,HAI
2012-02-09,6314,6314,6314,6314,10960,HAI
2012-02-10,6314,6314,6314,6314,1000,HAI
2012-02-13,6314,6314,6314,6314,5000,HAI
2012-02-14,6314,6314,6314,6314,1000,HAI
2012-02-15,6314,6314,6314,6314,4060,HAI
2012-02-16,6314,6314,6314,6314,3500,HAI
2012-02-17,6314,6314,5998,5998,3060,HAI
2012-02-20,5998,6282,5840,6282,7100,HAI
2012-02-21,6156,6314,5998,6314,27220,HAI
2012-02-22,6030,6030,5998,5998,4470,HAI
2012-02-23,5903,5903,5714,5714,91000,HAI
2012-02-24,5998,5998,5714,5714,2000,HAI
2012-02-27,5746,5746,5682,5682,11890,HAI
2012-02-28,5525,5525,5525,5525,530,HAI
2012-02-29,5682,5682,5619,5619,23620,HAI
2012-03-01,5525,5682,5525,5682,42500,HAI
2012-03-02,5588,5588,5588,5588,590,HAI
2012-03-05,5840,5840,5651,5840,44150,HAI
2012-03-06,5840,5840,5556,5556,13470,HAI
2012-03-07,5461,5777,5367,5777,12360,HAI
2012-03-08,5525,5746,5525,5525,16000,HAI
2012-03-09,5367,5525,5272,5272,293000,HAI
2012-03-12,5083,5272,5083,5272,30000,HAI
2012-03-13,5114,5146,5114,5114,5200,HAI
2012-03-14,5335,5367,5335,5335,32390,HAI
2012-03-15,5525,5525,5146,5367,1310,HAI
2012-03-16,5240,5240,5240,5240,10,HAI
2012-03-19,5209,5398,5209,5398,270,HAI
2012-03-20,5430,5430,5209,5209,30,HAI
2012-03-21,5240,5367,5240,5367,3420,HAI
2012-03-22,5367,5367,5335,5335,4090,HAI
2012-03-23,5461,5461,5398,5461,17500,HAI
2012-03-26,5525,5525,5461,5461,30,HAI
2012-03-27,5367,5430,5367,5430,4010,HAI
2012-03-28,5240,5398,5240,5367,12100,HAI
2012-03-29,5240,5304,5240,5304,6150,HAI
2012-03-30,5398,5398,5398,5398,10,HAI
2012-04-03,5398,5398,5304,5304,10170,HAI
2012-04-04,5367,5461,5335,5461,25960,HAI
2012-04-05,5461,5461,5461,5461,0,HAI
2012-04-06,5651,5651,5272,5619,16900,HAI
2012-04-09,5619,5619,5619,5619,0,HAI
2012-04-10,5682,5682,5367,5619,220,HAI
2012-04-11,5651,5651,5619,5619,300,HAI
2012-04-12,5367,5682,5367,5398,9870,HAI
2012-04-13,5398,5525,5367,5367,15470,HAI
2012-04-16,5367,5367,5272,5367,6880,HAI
2012-04-17,5367,5367,5304,5335,4200,HAI
2012-04-18,5304,5304,5304,5304,400,HAI
2012-04-19,5461,5461,5304,5430,6210,HAI
2012-04-20,5430,5430,5367,5367,1020,HAI
2012-04-23,5461,5461,5461,5461,100,HAI
2012-04-24,5461,5461,5461,5461,5340,HAI
2012-04-25,5525,5556,5525,5525,220,HAI
2012-04-26,5525,5525,5525,5525,2510,HAI
2012-04-27,5525,5525,5525,5525,0,HAI
2012-05-02,5525,5619,5525,5619,8720,HAI
2012-05-03,5682,5682,5398,5619,362840,HAI
2012-05-04,5682,5682,5682,5682,50,HAI
2012-05-07,5682,5682,5430,5493,1010,HAI
2012-05-08,5525,5746,5525,5746,35360,HAI
2012-05-09,5746,5746,5493,5493,22000,HAI
2012-05-10,5493,5525,5461,5461,40010,HAI
2012-05-11,5525,5525,5461,5461,5320,HAI
2012-05-14,5430,5525,5398,5525,2410,HAI
2012-05-15,5430,5430,5335,5367,6350,HAI
2012-05-16,5367,5619,5367,5619,15810,HAI
2012-05-17,5619,5682,5588,5619,30230,HAI
2012-05-18,5619,5619,5619,5619,11000,HAI
2012-05-21,5682,5682,5682,5682,11440,HAI
2012-05-22,5682,5714,5682,5714,5630,HAI
2012-05-23,5903,5998,5746,5935,19560,HAI
2012-05-24,5935,5935,5935,5935,0,HAI
2012-05-25,5651,6156,5651,6156,210,HAI
2012-05-28,6219,6251,6219,6251,590,HAI
2012-05-29,6188,6188,6188,6188,5000,HAI
2012-05-30,6251,6345,6188,6251,33400,HAI
2012-05-31,6282,6282,6282,6282,160,HAI
2012-06-01,5998,6156,5998,5998,12720,HAI
2012-06-04,5714,5714,5714,5714,10,HAI
2012-06-05,5714,5714,5714,5714,0,HAI
2012-06-06,5461,5461,5461,5461,10,HAI
2012-06-07,5714,5714,5714,5714,100,HAI
2012-06-08,5967,5967,5682,5682,500,HAI
2012-06-11,5777,5777,5777,5777,1350,HAI
2012-06-12,5935,5935,5935,5935,300,HAI
2012-06-13,5935,5998,5903,5998,3230,HAI
2012-06-14,5714,6188,5714,6188,390,HAI
2012-06-15,5998,5998,5903,5903,350,HAI
2012-06-18,5651,5903,5619,5903,2210,HAI
2012-06-19,5903,5903,5903,5903,5000,HAI
2012-06-20,5903,5903,5903,5903,0,HAI
2012-06-21,5903,5903,5903,5903,50,HAI
2012-06-22,5903,5903,5903,5903,0,HAI
2012-06-25,5619,5619,5619,5619,60,HAI
2012-06-26,5872,5872,5872,5872,200,HAI
2012-06-27,5967,5967,5967,5967,100,HAI
2012-06-28,5967,5967,5967,5967,100,HAI
2012-06-29,5967,5967,5967,5967,0,HAI
2012-07-02,5682,6030,5682,6030,200,HAI
2012-07-03,5903,5903,5903,5903,1200,HAI
2012-07-04,5967,5967,5619,5872,220,HAI
2012-07-05,5903,5903,5840,5872,730,HAI
2012-07-06,5588,5967,5588,5967,200,HAI
2012-07-09,5967,5967,5967,5967,0,HAI
2012-07-10,5967,5967,5967,5967,10,HAI
2012-07-11,6219,6219,5967,6219,15000,HAI
2012-07-12,5935,5935,5935,5935,10,HAI
2012-07-13,6156,6156,6156,6156,100,HAI
2012-07-16,6282,6282,6282,6282,150,HAI
2012-07-17,5998,5998,5998,5998,2010,HAI
2012-07-18,6156,6156,6156,6156,100,HAI
2012-07-19,6156,6156,6156,6156,0,HAI
2012-07-20,5872,5872,5872,5872,200,HAI
2012-07-23,5840,5840,5840,5840,1200,HAI
2012-07-24,5714,5714,5714,5714,400,HAI
2012-07-25,5714,5714,5714,5714,0,HAI
2012-07-26,5998,5998,5998,5998,200,HAI
2012-07-27,5998,5998,5840,5840,350,HAI
2012-07-30,5998,5998,5998,5998,200,HAI
2012-07-31,5998,5998,5998,5998,1000,HAI
2012-08-01,5998,5998,5998,5998,1000,HAI
2012-08-02,5998,5998,5998,5998,1140,HAI
2012-08-03,5998,5998,5998,5998,1000,HAI
2012-08-06,5998,5998,5998,5998,140,HAI
2012-08-07,5998,5998,5998,5998,1400,HAI
2012-08-08,6030,6030,6030,6030,180,HAI
2012-08-09,6030,6030,6030,6030,0,HAI
2012-08-10,6124,6124,6124,6124,300,HAI
2012-08-13,6124,6124,6124,6124,10,HAI
2012-08-14,6124,6251,6124,6251,2600,HAI
2012-08-15,6251,6251,6251,6251,0,HAI
2012-08-16,6314,6314,6124,6124,120,HAI
2012-08-17,6124,6314,6124,6314,1170,HAI
2012-08-20,6314,6314,6314,6314,0,HAI
2012-08-21,6124,6124,5998,5998,2960,HAI
2012-08-22,5998,5998,5998,5998,0,HAI
2012-08-23,5998,5998,5746,5840,3110,HAI
2012-08-24,5840,5840,5840,5840,0,HAI
2012-08-27,5840,5840,5746,5840,11000,HAI
2012-08-28,5840,5840,5840,5840,200,HAI
2012-08-29,5840,6061,5840,6061,2010,HAI
2012-08-30,6061,6061,6061,6061,0,HAI
2012-08-31,6061,6061,6061,6061,0,HAI
2012-09-04,6061,6061,6061,6061,0,HAI
2012-09-05,6061,6061,6061,6061,0,HAI
2012-09-06,6061,6061,6061,6061,0,HAI
2012-09-07,5998,5998,5777,5777,4280,HAI
2012-09-10,5777,5777,5777,5777,790,HAI
2012-09-11,5777,5777,5777,5777,1000,HAI
2012-09-12,5777,5777,5777,5777,70,HAI
2012-09-13,5777,5777,5777,5777,2000,HAI
2012-09-14,6061,6061,5998,6061,1160,HAI
2012-09-17,5872,6345,5872,6314,3200,HAI
2012-09-18,6566,6566,5998,5998,2500,HAI
2012-09-19,6282,6282,6282,6282,1000,HAI
2012-09-20,6282,6282,6282,6282,0,HAI
2012-09-21,6282,6282,6282,6282,0,HAI
2012-09-24,6156,6156,6156,6156,600,HAI
2012-09-25,6156,6156,6156,6156,500,HAI
2012-09-26,6030,6030,5998,5998,1560,HAI
2012-09-27,5998,5998,5998,5998,0,HAI
2012-09-28,5998,5998,5998,5998,90,HAI
2012-10-01,5998,5998,5998,5998,0,HAI
2012-10-02,5998,5998,5998,5998,200,HAI
2012-10-03,5998,5998,5998,5998,40,HAI
2012-10-04,5998,5998,5998,5998,0,HAI
2012-10-05,5998,5998,5998,5998,1100,HAI
2012-10-08,5998,5998,5998,5998,60,HAI
2012-10-09,5998,5998,5998,5998,0,HAI
2012-10-10,5998,5998,5998,5998,940,HAI
2012-10-11,5998,5998,5998,5998,2360,HAI
2012-10-12,5998,6251,5998,6251,1520,HAI
2012-10-15,6314,6314,6314,6314,650,HAI
2012-10-16,6314,6314,6314,6314,0,HAI
2012-10-17,6030,6030,5998,5998,3500,HAI
2012-10-18,5998,5998,5998,5998,0,HAI
2012-10-19,6030,6030,5777,5777,2010,HAI
2012-10-22,5777,5777,5777,5777,0,HAI
2012-10-23,5809,5809,5777,5777,10000,HAI
2012-10-24,5777,5967,5777,5967,1190,HAI
2012-10-25,5777,5777,5777,5777,14000,HAI
2012-10-26,5777,5935,5777,5777,10000,HAI
2012-10-29,6061,6061,5777,5777,9130,HAI
2012-10-30,5777,5777,5777,5777,890,HAI
2012-10-31,5777,5777,5777,5777,0,HAI
2012-11-01,5777,5840,5777,5809,4410,HAI
2012-11-02,5998,5998,5998,5998,200,HAI
2012-11-05,5998,5998,5998,5998,0,HAI
2012-11-06,5998,5998,5998,5998,0,HAI
2012-11-07,5809,5809,5809,5809,90,HAI
2012-11-08,5809,5809,5809,5809,0,HAI
2012-11-09,5809,5809,5809,5809,0,HAI
2012-11-12,5809,5809,5809,5809,0,HAI
2012-11-13,5809,5809,5809,5809,0,HAI
2012-11-14,5840,5840,5840,5840,10,HAI
2012-11-15,5998,5998,5998,5998,1000,HAI
2012-11-16,5998,5998,5998,5998,120,HAI
2012-11-19,5998,5998,5998,5998,0,HAI
2012-11-20,5998,5998,5998,5998,1800,HAI
2012-11-21,6282,6282,6282,6282,20,HAI
2012-11-22,6282,6282,6282,6282,0,HAI
2012-11-23,6314,6314,6314,6314,50,HAI
2012-11-26,6314,6314,6314,6314,0,HAI
2012-11-27,6314,6314,6314,6314,0,HAI
2012-11-28,6314,6314,6314,6314,0,HAI
2012-11-29,5998,5998,5998,5998,950,HAI
2012-11-30,5998,5998,5998,5998,0,HAI
2012-12-03,5998,5998,5998,5998,0,HAI
2012-12-04,5998,5998,5998,5998,0,HAI
2012-12-05,5998,5998,5998,5998,0,HAI
2012-12-06,5746,6156,5746,6156,1280,HAI
2012-12-07,6156,6156,6156,6156,0,HAI
2012-12-10,6061,6061,6061,6061,10,HAI
2012-12-11,6061,6061,5998,5998,1900,HAI
2012-12-12,5998,5998,5998,5998,0,HAI
2012-12-13,5777,6219,5777,6219,40,HAI
2012-12-14,6219,6219,6219,6219,0,HAI
2012-12-17,6503,6503,6314,6472,90,HAI
2012-12-18,6219,6219,6219,6219,210,HAI
2012-12-19,6409,6472,6061,6472,430,HAI
2012-12-20,6472,6472,6472,6472,0,HAI
2012-12-21,6724,6724,6724,6724,10,HAI
2012-12-24,7008,7008,7008,7008,10,HAI
2012-12-25,7324,7324,7261,7324,20,HAI
2012-12-26,6977,7450,6977,7450,40,HAI
2012-12-27,7103,7450,7103,7450,30,HAI
2012-12-28,7419,7640,7419,7640,1600,HAI
2013-01-02,7892,7892,7892,7892,200,HAI
2013-01-03,8050,8208,7987,7987,19100,HAI
2013-01-04,8050,8050,7640,7892,7390,HAI
2013-01-07,7892,7892,7545,7892,12710,HAI
2013-01-08,7798,8050,7798,7798,10140,HAI
2013-01-09,7892,7892,7892,7892,7410,HAI
2013-01-10,8177,8177,7514,7514,11360,HAI
2013-01-11,7586,7586,7586,7586,50,HAI
2013-01-14,7225,7586,7225,7586,5070,HAI
2013-01-15,7225,7550,7080,7550,6700,HAI
2013-01-16,8055,8055,8055,8055,10,HAI
2013-01-17,7766,7875,7514,7514,1520,HAI
2013-01-18,7550,7550,7044,7044,3310,HAI
2013-01-21,7225,7225,7225,7225,5000,HAI
2013-01-22,6863,7550,6863,6863,2950,HAI
2013-01-23,6863,6936,6755,6755,3810,HAI
2013-01-24,6755,7188,6755,7188,3470,HAI
2013-01-25,7225,7261,7152,7261,11010,HAI
2013-01-28,7405,7405,7261,7261,210,HAI
2013-01-29,7225,7261,7225,7225,3870,HAI
2013-01-30,7225,7261,7225,7261,16530,HAI
2013-01-31,7225,7261,7225,7261,6440,HAI
2013-02-01,7225,7405,7225,7225,12010,HAI
2013-02-04,7261,7441,7261,7441,6130,HAI
2013-02-05,7477,7477,7297,7297,1040,HAI
2013-02-06,7297,7477,7297,7477,2020,HAI
2013-02-07,7477,7477,7477,7477,10,HAI
2013-02-08,7514,7514,7477,7477,360,HAI
2013-02-18,7405,7622,7369,7622,19030,HAI
2013-02-19,7622,7622,7622,7622,0,HAI
2013-02-20,7586,7658,7586,7586,30740,HAI
2013-02-21,7586,7694,7586,7586,18640,HAI
2013-02-22,7586,7730,7586,7586,28930,HAI
2013-02-25,7586,7730,7586,7730,9710,HAI
2013-02-26,7947,8019,7947,8019,40,HAI
2013-02-27,7766,7766,7766,7766,7700,HAI
2013-02-28,7586,7586,7586,7586,9500,HAI
2013-03-01,7514,7514,7514,7514,1100,HAI
2013-03-04,7477,7477,7477,7477,1070,HAI
2013-03-05,7369,7441,7369,7441,2550,HAI
2013-03-06,7441,7477,7441,7477,1100,HAI
2013-03-07,7477,7477,7477,7477,950,HAI
2013-03-08,7477,7477,7477,7477,0,HAI
2013-03-11,7297,7766,7297,7766,1520,HAI
2013-03-12,7875,7875,7875,7875,10,HAI
2013-03-13,7875,7875,7441,7441,1050,HAI
2013-03-14,7441,7441,7441,7441,0,HAI
2013-03-15,7441,7441,7441,7441,0,HAI
2013-03-18,7441,7441,7441,7441,0,HAI
2013-03-19,7333,7333,7333,7333,980,HAI
2013-03-20,7803,7803,7803,7803,10,HAI
2013-03-21,8019,8019,8019,8019,10,HAI
2013-03-22,8417,8417,8019,8019,5710,HAI
2013-03-25,8019,8019,8019,8019,0,HAI
2013-03-26,8019,8019,8019,8019,0,HAI
2013-03-27,8019,8019,8019,8019,0,HAI
2013-03-28,7477,7947,7477,7947,1010,HAI
2013-03-29,7947,7947,7947,7947,0,HAI
2013-04-01,7947,7947,7947,7947,200,HAI
2013-04-02,7441,7875,7441,7875,1010,HAI
2013-04-03,7875,7875,7875,7875,0,HAI
2013-04-04,7441,7983,7441,7983,1130,HAI
2013-04-05,7983,7983,7983,7983,0,HAI
2013-04-08,7622,7622,7622,7622,190,HAI
2013-04-09,7622,7622,7622,7622,0,HAI
2013-04-10,7622,7622,7622,7622,0,HAI
2013-04-11,7622,7622,7622,7622,0,HAI
2013-04-12,8092,8092,8092,8092,10,HAI
2013-04-15,7550,7550,7550,7550,210,HAI
2013-04-16,7550,7550,7550,7550,0,HAI
2013-04-17,7550,7550,7550,7550,0,HAI
2013-04-18,7550,7550,7550,7550,0,HAI
2013-04-22,7550,7550,7550,7550,0,HAI
2013-04-23,7044,7044,7044,7044,1000,HAI
2013-04-24,6610,7514,6610,7514,1230,HAI
2013-04-25,7514,7514,7514,7514,0,HAI
2013-04-26,7514,7514,7514,7514,0,HAI
2013-05-02,7514,7514,7514,7514,0,HAI
2013-05-03,7514,7514,7514,7514,0,HAI
2013-05-06,7875,7875,7875,7875,10,HAI
2013-05-07,7875,7875,7875,7875,0,HAI
2013-05-08,7766,7875,7441,7875,5130,HAI
2013-05-09,7586,7586,7586,7586,50,HAI
2013-05-10,7297,7875,7297,7875,70,HAI
2013-05-13,7405,7405,7405,7405,120,HAI
2013-05-14,7405,7405,7405,7405,450,HAI
2013-05-15,7405,7911,7405,7911,20,HAI
2013-05-16,7911,7911,7911,7911,0,HAI
2013-05-17,7911,7911,7911,7911,0,HAI
2013-05-20,7911,7911,7911,7911,0,HAI
2013-05-21,7405,7405,7405,7405,110,HAI
2013-05-22,7441,7441,7441,7441,370,HAI
2013-05-23,7441,7441,7225,7225,4240,HAI
2013-05-24,7225,7261,7225,7261,490,HAI
2013-05-27,7261,7261,7261,7261,0,HAI
2013-05-28,7261,7550,7261,7550,520,HAI
2013-05-29,7586,7586,7586,7586,10,HAI
2013-05-30,7261,7261,7261,7261,380,HAI
2013-05-31,7261,7261,7261,7261,0,HAI
2013-06-03,7261,7261,7261,7261,0,HAI
2013-06-04,7405,7405,7333,7333,340,HAI
2013-06-05,7658,7658,7658,7658,10,HAI
2013-06-06,7658,7658,7658,7658,0,HAI
2013-06-07,7658,7658,7658,7658,0,HAI
2013-06-10,7911,7911,7911,7911,10,HAI
2013-06-11,7586,7586,7586,7586,300,HAI
2013-06-12,7405,7405,7405,7405,2030,HAI
2013-06-13,7405,7405,7405,7405,780,HAI
2013-06-14,7405,7405,7405,7405,0,HAI
2013-06-17,7405,7405,7405,7405,0,HAI
2013-06-18,7405,7405,7405,7405,0,HAI
2013-06-19,7405,7405,7405,7405,3010,HAI
2013-06-20,7405,7405,7405,7405,3290,HAI
2013-06-21,7405,7405,7405,7405,0,HAI
2013-06-24,7405,7405,7405,7405,3200,HAI
2013-06-25,7405,7766,7405,7766,2010,HAI
2013-06-26,7766,7766,7766,7766,0,HAI
2013-06-27,7405,7405,7405,7405,370,HAI
2013-06-28,7405,7405,7405,7405,1000,HAI
2013-07-01,7586,7586,7405,7405,5680,HAI
2013-07-02,7405,7586,7405,7586,4500,HAI
2013-07-03,7514,7730,7405,7730,4610,HAI
2013-07-04,7441,7586,7441,7586,1430,HAI
2013-07-05,7586,7586,7586,7586,3100,HAI
2013-07-08,7514,7730,7514,7730,1280,HAI
2013-07-09,7586,7586,7586,7586,10,HAI
2013-07-10,7586,7586,7586,7586,0,HAI
2013-07-11,7586,7586,7586,7586,1710,HAI
2013-07-12,7586,7766,7586,7766,1020,HAI
2013-07-15,7766,7766,7658,7658,250,HAI
2013-07-16,7622,7622,7622,7622,2000,HAI
2013-07-17,7622,7622,7622,7622,0,HAI
2013-07-18,7586,7586,7586,7586,250,HAI
2013-07-19,7586,7586,7586,7586,5440,HAI
2013-07-22,7586,7586,7586,7586,0,HAI
2013-07-23,7586,7586,7586,7586,480,HAI
2013-07-24,7622,7622,7622,7622,130,HAI
2013-07-25,7947,7947,7658,7658,1730,HAI
2013-07-26,7658,7658,7658,7658,0,HAI
