time,open,high,low,close,volume,ticker
2018-08-15,4845,4845,4845,4845,0,NFC
2018-08-16,4788,4788,4788,4788,100,NFC
2018-08-17,4560,5244,4560,5244,200,NFC
2018-08-20,5244,5244,5244,5244,0,NFC
2018-08-21,5758,5758,4959,4959,300,NFC
2018-08-22,5415,5415,5415,5415,100,NFC
2018-08-23,5415,5415,5415,5415,0,NFC
2018-08-24,5415,5415,5415,5415,0,NFC
2018-08-27,5016,5016,5016,5016,200,NFC
2018-08-28,5016,5016,5016,5016,0,NFC
2018-08-29,5016,5016,5016,5016,0,NFC
2018-08-30,4788,4788,4788,4788,100,NFC
2018-08-31,4788,4788,4788,4788,0,NFC
2018-09-04,4788,4788,4788,4788,0,NFC
2018-09-05,4788,4788,4788,4788,0,NFC
2018-09-06,4617,4617,4617,4617,500,NFC
2018-09-07,4617,4617,4617,4617,0,NFC
2018-09-10,4617,4617,4617,4617,10,NFC
2018-09-11,4332,4332,4332,4332,300,NFC
2018-09-12,4161,4161,4161,4161,200,NFC
2018-09-13,4161,4161,4161,4161,0,NFC
2018-09-14,4161,4161,4161,4161,0,NFC
2018-09-17,4161,4161,4161,4161,0,NFC
2018-09-18,4161,4161,4161,4161,0,NFC
2018-09-19,4161,4161,4161,4161,0,NFC
2018-09-20,4161,4161,4161,4161,0,NFC
2018-09-21,4161,4161,4161,4161,0,NFC
2018-09-24,4161,4161,4161,4161,0,NFC
2018-09-25,4161,4161,4161,4161,0,NFC
2018-09-26,4161,4161,4161,4161,0,NFC
2018-09-27,4161,4161,4161,4161,0,NFC
2018-09-28,4161,4161,4161,4161,0,NFC
2018-10-01,4161,4161,4161,4161,0,NFC
2018-10-02,4161,4161,4161,4161,0,NFC
2018-10-03,4161,4161,4161,4161,0,NFC
2018-10-04,4161,4161,4161,4161,0,NFC
2018-10-05,4161,4161,4161,4161,0,NFC
2018-10-08,4161,4161,4161,4161,0,NFC
2018-10-09,4161,4161,4161,4161,0,NFC
2018-10-10,4161,4161,4161,4161,0,NFC
2018-10-11,4161,4161,4161,4161,0,NFC
2018-10-12,4161,4161,4161,4161,0,NFC
2018-10-15,4161,4161,4161,4161,0,NFC
2018-10-16,4161,4161,4161,4161,0,NFC
2018-10-17,4161,4161,4161,4161,0,NFC
2018-10-18,4161,4161,4161,4161,0,NFC
2018-10-19,4161,4161,4161,4161,0,NFC
2018-10-22,4161,4161,4161,4161,0,NFC
2018-10-23,4161,4161,4161,4161,0,NFC
2018-10-24,4161,4161,4161,4161,0,NFC
2018-10-25,3933,3933,3933,3933,300,NFC
2018-10-26,3933,3933,3933,3933,0,NFC
2018-10-29,3933,3933,3933,3933,0,NFC
2018-10-30,3933,3933,3933,3933,0,NFC
2018-10-31,3591,3591,3591,3591,500,NFC
2018-11-01,3591,3591,3591,3591,0,NFC
2018-11-02,3363,3363,3363,3363,500,NFC
2018-11-05,3363,3363,3363,3363,0,NFC
2018-11-06,3363,3363,3363,3363,0,NFC
2018-11-07,3363,3363,3363,3363,0,NFC
2018-11-08,3363,3363,3363,3363,0,NFC
2018-11-09,3363,3363,3363,3363,0,NFC
2018-11-12,3363,3363,3363,3363,0,NFC
2018-11-13,3363,3363,3363,3363,0,NFC
2018-11-14,3363,3363,3363,3363,0,NFC
2018-11-15,3363,3363,3363,3363,0,NFC
2018-11-16,3363,3363,3363,3363,0,NFC
2018-11-19,3363,3363,3363,3363,0,NFC
2018-11-20,3363,3363,3363,3363,0,NFC
2018-11-21,3078,3078,3078,3078,100,NFC
2018-11-22,3078,3078,3078,3078,0,NFC
2018-11-23,3078,3078,3078,3078,0,NFC
2018-11-26,3078,3078,3078,3078,0,NFC
2018-11-27,3078,3078,3078,3078,0,NFC
2018-11-28,3078,3078,3078,3078,0,NFC
2018-11-29,3078,3078,3078,3078,0,NFC
2018-11-30,3078,3078,3078,3078,0,NFC
2018-12-03,3078,3078,3078,3078,0,NFC
2018-12-04,3078,3078,3078,3078,0,NFC
2018-12-05,3078,3078,3078,3078,0,NFC
2018-12-06,3078,3078,3078,3078,0,NFC
2018-12-07,3078,3078,3078,3078,0,NFC
2018-12-10,3078,3078,3078,3078,0,NFC
2018-12-11,3078,3078,3078,3078,0,NFC
2018-12-12,3078,3078,3078,3078,0,NFC
2018-12-13,3078,3078,3078,3078,0,NFC
2018-12-14,3078,3078,3078,3078,0,NFC
2018-12-17,3078,3078,3078,3078,0,NFC
2018-12-18,3078,3078,3078,3078,0,NFC
2018-12-19,3078,3078,3078,3078,0,NFC
2018-12-20,3078,3078,3078,3078,0,NFC
2018-12-21,3078,3078,3078,3078,0,NFC
2018-12-24,3078,3078,3078,3078,0,NFC
2018-12-25,3078,3078,3078,3078,0,NFC
2018-12-26,3078,3078,3078,3078,0,NFC
2018-12-27,3078,3078,3078,3078,0,NFC
2018-12-28,3078,3078,3078,3078,0,NFC
2019-01-02,3078,3078,3078,3078,0,NFC
2019-01-03,3078,3078,3078,3078,0,NFC
2019-01-04,3078,3078,3078,3078,0,NFC
2019-01-07,3078,3078,3078,3078,0,NFC
2019-01-08,3078,3078,3078,3078,0,NFC
2019-01-09,3078,3078,3078,3078,0,NFC
2019-01-10,3078,3078,3078,3078,0,NFC
2019-01-11,3078,3078,3078,3078,0,NFC
2019-01-14,3078,3078,3078,3078,0,NFC
2019-01-15,3078,3078,3078,3078,0,NFC
2019-01-16,3078,3078,3078,3078,0,NFC
2019-01-17,3078,3078,3078,3078,0,NFC
2019-01-18,3078,3078,3078,3078,0,NFC
2019-01-21,3078,3078,3078,3078,0,NFC
2019-01-22,3078,3078,3078,3078,0,NFC
2019-01-23,3078,3078,3078,3078,0,NFC
2019-01-24,3078,3078,3078,3078,0,NFC
2019-01-25,3078,3078,3078,3078,0,NFC
2019-01-28,3078,3078,3078,3078,0,NFC
2019-01-29,3078,3078,3078,3078,0,NFC
2019-01-30,3078,3078,3078,3078,0,NFC
2019-01-31,3078,3078,3078,3078,0,NFC
2019-02-01,3078,3078,3078,3078,0,NFC
2019-02-11,3078,3078,3078,3078,0,NFC
2019-02-12,3078,3078,3078,3078,0,NFC
2019-02-13,3078,3078,3078,3078,0,NFC
2019-02-14,3078,3078,3078,3078,0,NFC
2019-02-15,3078,3078,3078,3078,0,NFC
2019-02-18,3078,3078,3078,3078,0,NFC
2019-02-19,3078,3078,3078,3078,0,NFC
2019-02-20,3078,3078,3078,3078,0,NFC
2019-02-21,3078,3078,3078,3078,0,NFC
2019-02-22,3078,3078,3078,3078,0,NFC
2019-02-25,3078,3078,3078,3078,0,NFC
2019-02-26,3078,3078,3078,3078,0,NFC
2019-02-27,3078,3078,3078,3078,0,NFC
2019-02-28,3078,3078,3078,3078,0,NFC
2019-03-01,3078,3078,3078,3078,0,NFC
2019-03-04,3078,3078,3078,3078,0,NFC
2019-03-05,3078,3078,3078,3078,0,NFC
2019-03-06,3078,3078,3078,3078,0,NFC
2019-03-07,3078,3078,3078,3078,0,NFC
2019-03-08,3078,3078,3078,3078,1,NFC
2019-03-11,3078,3078,3078,3078,0,NFC
2019-03-12,3078,3078,3078,3078,0,NFC
2019-03-13,3078,3078,3078,3078,0,NFC
2019-03-14,3078,3078,3078,3078,0,NFC
2019-03-15,3078,3078,3078,3078,0,NFC
2019-03-18,3078,3078,3078,3078,0,NFC
2019-03-19,3078,3078,3078,3078,0,NFC
2019-03-20,3078,3078,3078,3078,0,NFC
2019-03-21,3078,3078,3078,3078,0,NFC
2019-03-22,3078,3078,3078,3078,0,NFC
2019-03-25,3078,3078,3078,3078,0,NFC
2019-03-26,3078,3078,3078,3078,0,NFC
2019-03-27,3078,3078,3078,3078,0,NFC
2019-03-28,3078,3078,3078,3078,0,NFC
2019-03-29,3078,3078,3078,3078,0,NFC
2019-04-01,3078,3078,3078,3078,0,NFC
2019-04-02,3078,3078,3078,3078,0,NFC
2019-04-03,3078,3078,3078,3078,0,NFC
2019-04-04,3078,3078,3078,3078,0,NFC
2019-04-05,3078,3078,3078,3078,0,NFC
2019-04-08,3078,3078,3078,3078,0,NFC
2019-04-09,3078,3078,3078,3078,0,NFC
2019-04-10,3078,3078,3078,3078,0,NFC
2019-04-11,3078,3078,3078,3078,0,NFC
2019-04-12,3078,3078,3078,3078,0,NFC
2019-04-16,3078,3078,3078,3078,0,NFC
2019-04-17,3078,3078,3078,3078,0,NFC
2019-04-18,3078,3078,3078,3078,0,NFC
2019-04-19,3078,3078,3078,3078,0,NFC
2019-04-22,3078,3078,3078,3078,0,NFC
2019-04-23,3078,3078,3078,3078,0,NFC
2019-04-24,3078,3078,3078,3078,0,NFC
2019-04-25,3078,3078,3078,3078,0,NFC
2019-04-26,3078,3078,3078,3078,0,NFC
2019-05-02,3078,3078,3078,3078,0,NFC
2019-05-03,3078,3078,3078,3078,0,NFC
2019-05-06,3078,3078,3078,3078,0,NFC
2019-05-07,3078,3078,3078,3078,0,NFC
2019-05-08,3078,3078,3078,3078,0,NFC
2019-05-09,3346,3346,3346,3346,100,NFC
2019-05-10,3346,3346,3346,3346,0,NFC
2019-05-13,3346,3346,3346,3346,0,NFC
2019-05-14,3346,3346,3346,3346,0,NFC
2019-05-15,3346,3346,3346,3346,0,NFC
2019-05-16,3346,3346,3346,3346,0,NFC
2019-05-17,3346,3346,3346,3346,0,NFC
2019-05-20,3346,3346,3346,3346,0,NFC
2019-05-21,3346,3346,3346,3346,0,NFC
2019-05-22,3346,3346,3346,3346,0,NFC
2019-05-23,3346,3346,3346,3346,0,NFC
2019-05-24,3346,3346,3346,3346,0,NFC
2019-05-27,3346,3346,3346,3346,0,NFC
2019-05-28,3346,3346,3346,3346,0,NFC
2019-05-29,3346,3346,3346,3346,0,NFC
2019-05-30,3346,3346,3346,3346,0,NFC
2019-05-31,3346,3346,3346,3346,0,NFC
2019-06-03,3346,3346,3346,3346,0,NFC
2019-06-04,3346,3346,3346,3346,0,NFC
2019-06-05,3346,3346,3346,3346,0,NFC
2019-06-06,3346,3346,3346,3346,0,NFC
2019-06-07,3346,3346,3346,3346,0,NFC
2019-06-10,3346,3346,3346,3346,0,NFC
2019-06-11,3637,3637,3637,3637,100,NFC
2019-06-12,3637,3637,3637,3637,0,NFC
2019-06-13,3637,3637,3637,3637,0,NFC
2019-06-14,3637,3637,3637,3637,0,NFC
2019-06-17,3637,3637,3637,3637,0,NFC
2019-06-18,4000,4000,4000,4000,100,NFC
2019-06-19,4000,4000,4000,4000,0,NFC
2019-06-20,4000,4000,4000,4000,0,NFC
2019-06-21,4000,4000,4000,4000,0,NFC
2019-06-24,4000,4000,4000,4000,1,NFC
2019-06-25,4000,4000,4000,4000,0,NFC
2019-06-26,4000,4000,4000,4000,0,NFC
2019-06-27,4000,4000,4000,4000,0,NFC
2019-06-28,4000,4000,4000,4000,0,NFC
2019-07-01,4000,4000,4000,4000,0,NFC
2019-07-02,4000,4000,4000,4000,0,NFC
2019-07-03,4000,4000,4000,4000,0,NFC
2019-07-04,4000,4000,4000,4000,0,NFC
2019-07-05,4000,4000,4000,4000,0,NFC
2019-07-08,4000,4000,4000,4000,0,NFC
2019-07-09,4000,4000,4000,4000,0,NFC
2019-07-10,4000,4000,4000,4000,0,NFC
2019-07-11,4000,4000,4000,4000,0,NFC
2019-07-12,4000,4000,4000,4000,0,NFC
2019-07-15,4000,4000,4000,4000,0,NFC
2019-07-16,4000,4000,4000,4000,0,NFC
2019-07-17,4000,4000,4000,4000,0,NFC
2019-07-18,4000,4000,4000,4000,0,NFC
2019-07-19,4000,4000,4000,4000,0,NFC
2019-07-22,4000,4000,4000,4000,0,NFC
2019-07-23,4000,4000,4000,4000,0,NFC
2019-07-24,4000,4000,4000,4000,0,NFC
2019-07-25,4000,4000,4000,4000,0,NFC
2019-07-26,4000,4000,4000,4000,0,NFC
2019-07-29,4000,4000,4000,4000,0,NFC
2019-07-30,4000,4000,4000,4000,0,NFC
2019-07-31,4000,4000,4000,4000,0,NFC
2019-08-01,4000,4000,4000,4000,0,NFC
2019-08-02,4364,4364,4364,4364,100,NFC
2019-08-05,3928,3928,3928,3928,100,NFC
2019-08-06,3564,3564,3564,3564,100,NFC
2019-08-07,3273,3273,3273,3273,100,NFC
2019-08-08,2982,3564,2982,3564,600,NFC
2019-08-09,3564,3564,3564,3564,0,NFC
2019-08-12,3564,3564,3564,3564,0,NFC
2019-08-13,3564,3564,3564,3564,0,NFC
2019-08-14,3855,3855,3855,3855,100,NFC
2019-08-15,4219,4219,4219,4219,200,NFC
2019-08-16,3928,4582,3928,4582,600,NFC
2019-08-19,4219,5019,4219,5019,200,NFC
2019-08-20,4582,4582,4582,4582,100,NFC
2019-08-21,4582,4582,4582,4582,0,NFC
2019-08-22,4146,4146,4146,4146,100,NFC
2019-08-23,4146,4146,4146,4146,0,NFC
2019-08-26,4146,4146,4146,4146,0,NFC
2019-08-27,4146,4146,4146,4146,0,NFC
2019-08-28,4146,4146,4146,4146,0,NFC
2019-08-29,4146,4146,4146,4146,0,NFC
2019-08-30,4146,4146,4146,4146,0,NFC
2019-09-03,4146,4146,4146,4146,0,NFC
2019-09-04,4146,4146,4146,4146,0,NFC
2019-09-05,4146,4146,4146,4146,0,NFC
2019-09-06,4146,4146,4146,4146,0,NFC
2019-09-09,4146,4146,4146,4146,0,NFC
2019-09-10,4146,4146,4146,4146,0,NFC
2019-09-11,4146,4146,4146,4146,0,NFC
2019-09-12,4146,4146,4146,4146,0,NFC
2019-09-13,4146,4146,4146,4146,0,NFC
2019-09-16,4146,4146,4146,4146,0,NFC
2019-09-17,4146,4146,4146,4146,0,NFC
2019-09-18,4146,4146,4146,4146,0,NFC
2019-09-19,4146,4146,4146,4146,0,NFC
2019-09-20,4146,4146,4146,4146,0,NFC
2019-09-23,4146,4146,4146,4146,0,NFC
2019-09-24,4146,4146,4146,4146,0,NFC
2019-09-25,4146,4146,4146,4146,0,NFC
2019-09-26,4146,4146,4146,4146,0,NFC
2019-09-27,4146,4146,4146,4146,0,NFC
2019-09-30,4146,4146,4146,4146,0,NFC
2019-10-01,4146,4146,4146,4146,0,NFC
2019-10-02,4146,4146,4146,4146,0,NFC
2019-10-03,4146,4146,4146,4146,0,NFC
2019-10-04,4146,4146,4146,4146,0,NFC
2019-10-07,4146,4146,4146,4146,0,NFC
2019-10-08,4146,4146,4146,4146,0,NFC
2019-10-09,4146,4146,4146,4146,0,NFC
2019-10-10,4146,4146,4146,4146,0,NFC
2019-10-11,4146,4146,4146,4146,0,NFC
2019-10-14,4146,4146,4146,4146,0,NFC
2019-10-15,4146,4146,4146,4146,0,NFC
2019-10-16,4146,4146,4146,4146,0,NFC
2019-10-17,4146,4146,4146,4146,0,NFC
2019-10-18,4146,4146,4146,4146,0,NFC
2019-10-21,4146,4146,4146,4146,0,NFC
2019-10-22,4146,4146,4146,4146,0,NFC
2019-10-23,4146,4146,4146,4146,0,NFC
2019-10-24,4146,4146,4146,4146,0,NFC
2019-10-25,4146,4146,4146,4146,0,NFC
2019-10-28,4146,4146,4146,4146,0,NFC
2019-10-29,4146,4146,4146,4146,0,NFC
2019-10-30,4146,4146,4146,4146,0,NFC
2019-10-31,4146,4146,4146,4146,0,NFC
2019-11-01,4146,4146,4146,4146,0,NFC
2019-11-04,4146,4146,4146,4146,0,NFC
2019-11-05,4146,4146,4146,4146,0,NFC
2019-11-06,4146,4146,4146,4146,0,NFC
2019-11-07,4146,4364,4364,4146,0,NFC
2019-11-08,4146,4146,4146,4146,0,NFC
2019-11-11,4146,4146,4146,4146,0,NFC
2019-11-12,4146,4146,4146,4146,0,NFC
2019-11-13,4146,4146,4146,4146,0,NFC
2019-11-14,4146,4146,4146,4146,0,NFC
2019-11-15,4146,4146,4146,4146,0,NFC
2019-11-18,4146,4146,4146,4146,0,NFC
2019-11-19,4146,4146,4146,4146,0,NFC
2019-11-20,4146,4146,4146,4146,0,NFC
2019-11-21,4146,4146,4146,4146,0,NFC
2019-11-22,4146,4146,4146,4146,0,NFC
2019-11-25,4146,4146,4146,4146,0,NFC
2019-11-26,4146,4146,4146,4146,0,NFC
2019-11-27,4146,4146,4146,4146,0,NFC
2019-11-28,4146,4146,4146,4146,0,NFC
2019-11-29,4146,4146,4146,4146,0,NFC
2019-12-02,4146,4146,4146,4146,0,NFC
2019-12-03,4146,4146,4146,4146,0,NFC
2019-12-04,4146,4146,4146,4146,0,NFC
2019-12-05,4146,4146,4146,4146,0,NFC
2019-12-06,4146,4146,4146,4146,0,NFC
2019-12-09,4146,4146,4146,4146,0,NFC
2019-12-10,4146,4146,4146,4146,0,NFC
2019-12-11,4146,4146,4146,4146,0,NFC
2019-12-12,4146,4146,4146,4146,0,NFC
2019-12-13,4146,4146,4146,4146,0,NFC
2019-12-16,4146,4146,4146,4146,0,NFC
2019-12-17,4146,4146,4146,4146,0,NFC
2019-12-18,4146,4146,4146,4146,0,NFC
2019-12-19,4146,4146,4146,4146,0,NFC
2019-12-20,4146,4146,4146,4146,0,NFC
2019-12-23,4146,4146,4146,4146,0,NFC
2019-12-24,4146,4146,4146,4146,0,NFC
2019-12-25,4146,4146,4146,4146,0,NFC
2019-12-26,4146,4146,4146,4146,0,NFC
2019-12-27,4146,4146,4146,4146,0,NFC
2019-12-30,4146,4146,4146,4146,0,NFC
2019-12-31,4146,4146,4146,4146,0,NFC
2020-01-02,4146,4146,4146,4146,0,NFC
2020-01-03,4146,4146,4146,4146,0,NFC
2020-01-06,4146,4146,4146,4146,0,NFC
2020-01-07,4146,4146,4146,4146,0,NFC
2020-01-08,4146,4146,4146,4146,0,NFC
2020-01-09,4146,4146,4146,4146,0,NFC
2020-01-10,4146,4146,4146,4146,0,NFC
2020-01-13,4146,4146,4146,4146,0,NFC
2020-01-14,4146,4146,4146,4146,0,NFC
2020-01-15,4146,4146,4146,4146,0,NFC
2020-01-16,4146,4146,4146,4146,0,NFC
2020-01-17,4146,4146,4146,4146,0,NFC
2020-01-20,4146,4146,4146,4146,0,NFC
2020-01-21,4146,4146,4146,4146,0,NFC
2020-01-22,4146,4146,4146,4146,0,NFC
2020-01-30,4146,4146,4146,4146,0,NFC
2020-01-31,4146,4146,4146,4146,0,NFC
2020-02-03,4146,4146,4146,4146,0,NFC
2020-02-04,4146,4146,4146,4146,0,NFC
2020-02-05,4146,4146,4146,4146,0,NFC
2020-02-06,4146,4146,4146,4146,0,NFC
2020-02-07,4146,4146,4146,4146,0,NFC
2020-02-10,4146,4146,4146,4146,0,NFC
2020-02-11,4146,4146,4146,4146,0,NFC
2020-02-12,4146,4146,4146,4146,0,NFC
2020-02-13,4146,4146,4146,4146,0,NFC
2020-02-14,4146,4146,4146,4146,0,NFC
2020-02-17,4146,4146,4146,4146,0,NFC
2020-02-18,4146,4146,4146,4146,0,NFC
2020-02-19,4146,4146,4146,4146,0,NFC
2020-02-20,4146,4146,4146,4146,0,NFC
2020-02-21,4146,4146,4146,4146,0,NFC
2020-02-24,4146,4146,4146,4146,0,NFC
2020-02-25,4146,4146,4146,4146,0,NFC
2020-02-26,4146,4146,4146,4146,0,NFC
2020-02-27,4146,4146,4146,4146,0,NFC
2020-02-28,4146,4146,4146,4146,0,NFC
2020-03-02,4146,4146,4146,4146,0,NFC
2020-03-03,4146,4146,4146,4146,0,NFC
2020-03-04,4146,4146,4146,4146,0,NFC
2020-03-05,4146,4146,4146,4146,0,NFC
2020-03-06,4146,4146,4146,4146,0,NFC
2020-03-09,4146,4146,4146,4146,0,NFC
2020-03-10,4146,4146,4146,4146,0,NFC
2020-03-11,4146,4146,4146,4146,0,NFC
2020-03-12,4146,4146,4146,4146,0,NFC
2020-03-13,4146,4146,4146,4146,0,NFC
2020-03-16,4146,4146,4146,4146,0,NFC
2020-03-17,4146,4146,4146,4146,0,NFC
2020-03-18,4146,4146,4146,4146,0,NFC
2020-03-19,4146,4146,4146,4146,0,NFC
2020-03-20,4146,4146,4146,4146,0,NFC
2020-03-23,4146,4146,4146,4146,0,NFC
2020-03-24,4146,4146,4146,4146,0,NFC
2020-03-25,4146,4146,4146,4146,0,NFC
2020-03-26,4146,4146,4146,4146,0,NFC
2020-03-27,4146,4146,4146,4146,0,NFC
2020-03-30,4146,4146,4146,4146,0,NFC
2020-03-31,4146,4146,4146,4146,0,NFC
2020-04-01,4146,4146,4146,4146,0,NFC
2020-04-03,4146,4146,4146,4146,0,NFC
2020-04-06,4146,4146,4146,4146,0,NFC
2020-04-07,4146,4146,4146,4146,0,NFC
2020-04-08,4146,4146,4146,4146,0,NFC
2020-04-09,4146,4146,4146,4146,0,NFC
2020-04-10,4146,4146,4146,4146,0,NFC
2020-04-13,4146,4146,4146,4146,0,NFC
2020-04-14,4146,4146,4146,4146,0,NFC
2020-04-15,4146,4146,4146,4146,0,NFC
2020-04-16,4146,4146,4146,4146,0,NFC
2020-04-17,4146,4146,4146,4146,0,NFC
2020-04-20,4146,4146,4146,4146,0,NFC
2020-04-21,4146,4146,4146,4146,0,NFC
2020-04-22,4146,4146,4146,4146,0,NFC
2020-04-23,4146,4146,4146,4146,0,NFC
2020-04-24,4146,4146,4146,4146,0,NFC
2020-04-27,4146,4146,4146,4146,0,NFC
2020-04-28,4146,4146,4146,4146,0,NFC
2020-04-29,4146,4146,4146,4146,0,NFC
2020-05-04,4146,4146,4146,4146,0,NFC
2020-05-05,4146,4146,4146,4146,0,NFC
2020-05-06,4146,4146,4146,4146,0,NFC
2020-05-07,4146,4146,4146,4146,0,NFC
2020-05-08,4146,4146,4146,4146,0,NFC
2020-05-11,4146,4146,4146,4146,0,NFC
2020-05-12,4146,4146,4146,4146,0,NFC
2020-05-13,4146,4146,4146,4146,0,NFC
2020-05-14,4146,4146,4146,4146,0,NFC
2020-05-15,4146,4146,4146,4146,0,NFC
2020-05-18,4146,4146,4146,4146,0,NFC
2020-05-19,4146,4146,4146,4146,0,NFC
2020-05-20,4146,4146,4146,4146,0,NFC
2020-05-21,4146,4146,4146,4146,0,NFC
2020-05-22,4146,4146,4146,4146,0,NFC
2020-05-25,4146,4146,4146,4146,0,NFC
2020-05-26,4146,4146,4146,4146,0,NFC
2020-05-27,4146,4146,4146,4146,0,NFC
2020-05-28,4146,4146,4146,4146,0,NFC
2020-05-29,4146,4146,4146,4146,0,NFC
2020-06-01,4146,4146,4146,4146,0,NFC
2020-06-02,4146,4146,4146,4146,0,NFC
2020-06-03,4146,4146,4146,4146,0,NFC
2020-06-04,4146,4146,4146,4146,0,NFC
2020-06-05,4146,4146,4146,4146,0,NFC
2020-06-08,4146,4146,4146,4146,0,NFC
2020-06-09,4146,4146,4146,4146,0,NFC
2020-06-10,4146,4146,4146,4146,0,NFC
2020-06-11,4146,4146,4146,4146,0,NFC
2020-06-12,4146,4146,4146,4146,0,NFC
2020-06-15,4146,4146,4146,4146,0,NFC
2020-06-16,4146,4146,4146,4146,0,NFC
2020-06-17,4146,4146,4146,4146,0,NFC
2020-06-18,4146,4146,4146,4146,0,NFC
2020-06-19,4146,4146,4146,4146,0,NFC
2020-06-22,4146,4146,4146,4146,0,NFC
2020-06-23,4146,4146,4146,4146,0,NFC
2020-06-24,4146,4146,4146,4146,0,NFC
2020-06-25,4146,4146,4146,4146,0,NFC
2020-06-26,4146,4146,4146,4146,0,NFC
2020-06-29,4146,4146,4146,4146,0,NFC
2020-06-30,4146,4146,4146,4146,0,NFC
2020-07-01,4146,4146,4146,4146,0,NFC
2020-07-02,4146,4146,4146,4146,0,NFC
2020-07-03,4146,4146,4146,4146,0,NFC
2020-07-06,4146,4146,4146,4146,0,NFC
2020-07-07,4146,4146,4146,4146,0,NFC
2020-07-08,4146,4146,4146,4146,0,NFC
2020-07-09,4146,4146,4146,4146,0,NFC
2020-07-10,4146,4146,4146,4146,0,NFC
2020-07-13,4146,4146,4146,4146,0,NFC
2020-07-14,4146,4146,4146,4146,0,NFC
2020-07-15,4146,4146,4146,4146,0,NFC
2020-07-16,4146,4146,4146,4146,0,NFC
2020-07-17,4146,4146,4146,4146,0,NFC
2020-07-20,4146,4146,4146,4146,0,NFC
2020-07-21,4146,4146,4146,4146,0,NFC
2020-07-22,4146,4146,4146,4146,0,NFC
2020-07-23,4146,4146,4146,4146,0,NFC
2020-07-24,4146,4146,4146,4146,0,NFC
2020-07-27,4146,4146,4146,4146,0,NFC
2020-07-28,4146,4146,4146,4146,0,NFC
2020-07-29,4146,4146,4146,4146,0,NFC
2020-07-30,4146,4146,4146,4146,0,NFC
2020-07-31,4146,4146,4146,4146,0,NFC
2020-08-03,4146,4146,4146,4146,0,NFC
2020-08-04,4146,4146,4146,4146,0,NFC
2020-08-05,4146,4146,4146,4146,0,NFC
2020-08-06,4146,4146,4146,4146,0,NFC
2020-08-07,4146,4146,4146,4146,0,NFC
2020-08-10,4146,4146,4146,4146,0,NFC
2020-08-11,4146,4146,4146,4146,0,NFC
2020-08-12,4146,4146,4146,4146,0,NFC
2020-08-13,4146,4146,4146,4146,0,NFC
2020-08-14,4146,4146,4146,4146,0,NFC
2020-08-17,4146,4146,4146,4146,0,NFC
2020-08-18,4146,4146,4146,4146,0,NFC
2020-08-19,4146,4146,4146,4146,0,NFC
2020-08-20,4146,4146,4146,4146,0,NFC
2020-08-21,4146,4146,4146,4146,0,NFC
2020-08-24,4146,4146,4146,4146,0,NFC
2020-08-25,4146,4146,4146,4146,0,NFC
2020-08-26,4146,4146,4146,4146,0,NFC
2020-08-27,4146,4146,4146,4146,0,NFC
2020-08-28,4146,4146,4146,4146,0,NFC
2020-08-31,4146,4146,4146,4146,0,NFC
2020-09-01,4146,4146,4146,4146,0,NFC
2020-09-03,4146,4146,4146,4146,0,NFC
2020-09-04,4146,4146,4146,4146,0,NFC
2020-09-07,4146,4146,4146,4146,0,NFC
2020-09-08,4146,4146,4146,4146,0,NFC
2020-09-09,4146,4146,4146,4146,0,NFC
2020-09-10,4146,4146,4146,4146,0,NFC
2020-09-11,4146,4146,4146,4146,0,NFC
2020-09-14,4146,4146,4146,4146,0,NFC
2020-09-15,4146,4146,4146,4146,0,NFC
2020-09-16,4146,4146,4146,4146,0,NFC
2020-09-17,4146,4146,4146,4146,0,NFC
2020-09-18,4146,4146,4146,4146,0,NFC
2020-09-21,4146,4146,4146,4146,0,NFC
2020-09-22,4146,4146,4146,4146,0,NFC
2020-09-23,4146,4146,4146,4146,0,NFC
2020-09-24,4146,4146,4146,4146,0,NFC
2020-09-25,4146,4146,4146,4146,0,NFC
2020-09-28,4146,4146,4146,4146,0,NFC
2020-09-29,4146,4146,4146,4146,0,NFC
2020-09-30,4146,4146,4146,4146,0,NFC
2020-10-01,4146,4146,4146,4146,0,NFC
2020-10-02,4146,4146,4146,4146,0,NFC
2020-10-05,4146,4146,4146,4146,0,NFC
2020-10-06,4146,4146,4146,4146,0,NFC
2020-10-07,4146,4146,4146,4146,0,NFC
2020-10-08,4146,4146,4146,4146,0,NFC
2020-10-09,4146,4146,4146,4146,0,NFC
2020-10-12,4146,4146,4146,4146,0,NFC
2020-10-13,4146,4146,4146,4146,0,NFC
2020-10-14,4146,4146,4146,4146,0,NFC
2020-10-15,4552,4552,4552,4552,100,NFC
2020-10-16,4959,4959,4959,4959,100,NFC
2020-10-19,5447,5447,5447,5447,100,NFC
2020-10-20,5935,5935,5935,5935,100,NFC
2020-10-21,6504,6504,5853,5853,1500,NFC
2020-10-22,6422,6422,6422,6422,2000,NFC
2020-10-23,6422,6422,6422,6422,0,NFC
2020-10-26,6422,6422,6422,6422,0,NFC
2020-10-27,6422,6422,6422,6422,0,NFC
2020-10-28,6422,6422,6422,6422,0,NFC
2020-10-29,6422,6422,6422,6422,0,NFC
2020-10-30,6422,6422,6422,6422,0,NFC
2020-11-02,6422,6422,6422,6422,0,NFC
2020-11-03,6422,6422,6422,6422,0,NFC
2020-11-04,6422,6422,6422,6422,0,NFC
2020-11-05,6422,6422,6422,6422,0,NFC
