time,open,high,low,close,volume,ticker
2013-12-17,7905,7905,7532,7532,5962,RCL
2013-12-18,8236,8236,7532,7780,2503,RCL
2013-12-19,7780,7987,7780,7987,1204,RCL
2013-12-20,8153,8153,7987,7987,4300,RCL
2013-12-23,8029,8153,7987,8153,6000,RCL
2013-12-24,7987,8070,7987,7987,1500,RCL
2013-12-25,8029,8070,7987,7987,4134,RCL
2013-12-26,8252,8252,8031,8120,5300,RCL
2013-12-27,8208,8208,8208,8208,900,RCL
2013-12-30,8120,8120,7723,7723,10600,RCL
2013-12-31,7855,8031,7855,8031,200,RCL
2014-01-02,8076,8120,8076,8120,3200,RCL
2014-01-03,8164,8164,8164,8164,1984,RCL
2014-01-06,8208,8208,8164,8208,900,RCL
2014-01-07,8473,8473,8164,8164,2405,RCL
2014-01-08,8384,8384,8384,8384,100,RCL
2014-01-09,8384,8384,8384,8384,1000,RCL
2014-01-10,8164,8164,8164,8164,4111,RCL
2014-01-13,8605,8605,8252,8252,1100,RCL
2014-01-14,8605,8605,8429,8517,9000,RCL
2014-01-15,9046,9046,9046,9046,200,RCL
2014-01-16,8517,8517,8517,8517,300,RCL
2014-01-17,8517,8958,8473,8958,1200,RCL
2014-01-20,9444,9444,9444,9444,100,RCL
2014-01-21,8517,8517,8517,8517,400,RCL
2014-01-22,8517,8517,8517,8517,0,RCL
2014-01-23,9267,9267,8517,8517,200,RCL
2014-01-24,8605,8605,8605,8605,100,RCL
2014-01-27,8605,8605,8605,8605,0,RCL
2014-02-06,8649,9355,8649,9355,3800,RCL
2014-02-07,9267,9267,9046,9046,1200,RCL
2014-02-10,9046,9046,9046,9046,1800,RCL
2014-02-11,9267,9267,9046,9046,10500,RCL
2014-02-12,9046,9046,9046,9046,4400,RCL
2014-02-13,9708,9708,9708,9708,400,RCL
2014-02-14,9091,9135,9091,9135,300,RCL
2014-02-17,9267,9488,9267,9267,3600,RCL
2014-02-18,9355,9355,9311,9355,2679,RCL
2014-02-19,9488,10017,9488,10017,5609,RCL
2014-02-20,10017,10017,9708,9708,4400,RCL
2014-02-21,9708,10017,9708,10017,2110,RCL
2014-02-24,10591,10591,10017,10017,1200,RCL
2014-02-25,10370,10370,10061,10150,1822,RCL
2014-02-26,10194,11032,10194,10238,5300,RCL
2014-02-27,10282,10326,10282,10326,1100,RCL
2014-02-28,10326,10503,10326,10503,18200,RCL
2014-03-03,10370,10370,10326,10326,2900,RCL
2014-03-04,10326,10326,10326,10326,5900,RCL
2014-03-05,10988,10988,10988,10988,100,RCL
2014-03-06,10238,10238,10238,10238,500,RCL
2014-03-07,10238,10591,10238,10591,900,RCL
2014-03-10,10591,10591,10591,10591,800,RCL
2014-03-11,10591,10591,10591,10591,600,RCL
2014-03-12,10635,10635,10591,10591,1690,RCL
2014-03-13,10591,10591,10591,10591,6300,RCL
2014-03-14,11032,11032,11032,11032,200,RCL
2014-03-17,11430,11430,10635,10635,249,RCL
2014-03-18,10723,11032,10723,11032,1900,RCL
2014-03-19,11397,12081,11397,12081,200,RCL
2014-03-20,11397,11488,11397,11397,3100,RCL
2014-03-21,11488,11579,11443,11443,2228,RCL
2014-03-24,11671,11671,11625,11671,2210,RCL
2014-03-25,11671,11671,11671,11671,2089,RCL
2014-03-26,12081,12127,11671,11671,13800,RCL
2014-03-27,11716,11716,11671,11671,5056,RCL
2014-03-28,11671,11671,11671,11671,100,RCL
2014-03-31,11671,11671,11671,11671,21,RCL
2014-04-01,11625,11625,11579,11579,5929,RCL
2014-04-02,11488,11488,11488,11488,4900,RCL
2014-04-03,11397,11488,11397,11488,2606,RCL
2014-04-04,10804,11443,10804,11306,4500,RCL
2014-04-07,11397,11488,10896,11488,300,RCL
2014-04-08,12218,12218,12218,12218,182,RCL
2014-04-10,12218,12218,12218,12218,0,RCL
2014-04-11,12218,12218,12218,12218,0,RCL
2014-04-14,11352,11352,11215,11306,3700,RCL
2014-04-15,11306,11397,11215,11260,2182,RCL
2014-04-16,11260,11260,11215,11215,4700,RCL
2014-04-17,11625,11625,11169,11169,1200,RCL
2014-04-18,11078,11078,11078,11078,4600,RCL
2014-04-21,10987,10987,10987,10987,5800,RCL
2014-04-22,10531,10896,10531,10896,400,RCL
2014-04-23,10896,10896,10896,10896,0,RCL
2014-04-24,11853,11853,11853,11853,100,RCL
2014-04-25,11625,11625,11625,11625,182,RCL
2014-04-28,11625,11625,11625,11625,100,RCL
2014-04-29,11352,11397,11352,11397,2200,RCL
2014-05-05,11625,11625,10987,10987,5600,RCL
2014-05-06,11716,11716,11625,11625,700,RCL
2014-05-07,11625,11625,11625,11625,0,RCL
2014-05-08,10987,10987,10485,10485,10580,RCL
2014-05-09,10485,10485,10485,10485,6000,RCL
2014-05-12,10394,10394,9573,9619,12300,RCL
2014-05-13,9984,9984,9984,9984,100,RCL
2014-05-14,9984,9984,9984,9984,0,RCL
2014-05-15,9619,10029,9573,9984,9202,RCL
2014-05-16,9665,9665,9573,9573,7500,RCL
2014-05-19,10029,10029,9984,9984,1100,RCL
2014-05-20,9938,9984,9938,9984,2600,RCL
2014-05-21,9938,9984,9938,9984,4000,RCL
2014-05-22,9984,10029,9984,9984,1800,RCL
2014-05-23,9984,10485,9984,9984,700,RCL
2014-05-26,10896,10896,10896,10896,100,RCL
2014-05-27,10896,10896,10896,10896,0,RCL
2014-05-28,10896,10896,10896,10896,0,RCL
2014-05-29,10896,10896,10896,10896,0,RCL
2014-05-30,9938,10029,9893,9893,5400,RCL
2014-06-02,9893,9893,9893,9893,4600,RCL
2014-06-03,10257,10257,10029,10029,2100,RCL
2014-06-04,10029,10029,10029,10029,5700,RCL
2014-06-05,9938,9984,9619,9619,5600,RCL
2014-06-06,10029,10029,10029,10029,400,RCL
2014-06-09,9984,9984,9665,9665,6900,RCL
2014-06-10,9984,9984,9984,9984,100,RCL
2014-06-11,9984,9984,9984,9984,0,RCL
2014-06-12,10029,10029,9710,9710,7100,RCL
2014-06-13,8798,9984,8798,9984,1900,RCL
2014-06-16,9984,9984,9984,9984,1000,RCL
2014-06-17,9938,9984,9938,9984,2500,RCL
2014-06-18,9938,9938,9665,9756,5900,RCL
2014-06-19,9984,9984,9984,9984,1000,RCL
2014-06-20,10029,10029,9710,9984,3200,RCL
2014-06-23,9984,9984,9984,9984,0,RCL
2014-06-24,10029,10029,9984,9984,2800,RCL
2014-06-25,9984,9984,9847,9984,10100,RCL
2014-06-26,9984,9984,9847,9984,5936,RCL
2014-06-27,9938,9938,9938,9938,100,RCL
2014-06-30,10668,10668,10668,10668,142,RCL
2014-07-01,10029,10029,10029,10029,300,RCL
2014-07-02,10668,10668,10029,10029,300,RCL
2014-07-03,9938,10029,9938,10029,7600,RCL
2014-07-04,10029,10029,10029,10029,1100,RCL
2014-07-07,9984,10668,9984,10029,600,RCL
2014-07-08,10029,10668,9984,10668,1100,RCL
2014-07-09,10029,10804,10029,10121,1200,RCL
2014-07-10,10941,10941,10941,10941,100,RCL
2014-07-11,10121,10121,10121,10121,300,RCL
2014-07-14,10257,10257,10257,10257,219,RCL
2014-07-15,10257,10394,10257,10349,600,RCL
2014-07-16,10941,10941,10941,10941,100,RCL
2014-07-17,10212,10212,10212,10212,100,RCL
2014-07-18,10713,10713,10713,10713,100,RCL
2014-07-21,10485,10485,10257,10257,2000,RCL
2014-07-22,10668,10668,10303,10303,200,RCL
2014-07-23,10303,10303,10303,10303,100,RCL
2014-07-24,10896,10896,10349,10349,200,RCL
2014-07-25,10485,10485,10485,10485,100,RCL
2014-07-28,10485,10485,10257,10440,5700,RCL
2014-07-29,9437,10485,9437,10485,3600,RCL
2014-07-30,10622,10622,10257,10257,4100,RCL
2014-07-31,11215,11215,10303,10303,2500,RCL
2014-08-01,10668,10668,10303,10303,3700,RCL
2014-08-04,9300,10440,9300,10440,1900,RCL
2014-08-05,10440,10440,10440,10440,0,RCL
2014-08-06,10485,10485,10485,10485,1000,RCL
2014-08-07,10850,10896,10850,10896,1300,RCL
2014-08-08,10896,10896,10896,10896,2600,RCL
2014-08-11,10941,10941,10896,10896,6700,RCL
2014-08-12,11762,11762,10896,10896,300,RCL
2014-08-13,10941,10941,10896,10896,800,RCL
2014-08-14,10941,10941,10941,10941,1800,RCL
2014-08-15,11397,11397,11397,11397,114,RCL
2014-08-18,11397,11397,10987,11169,1300,RCL
2014-08-19,11169,11169,11032,11032,800,RCL
2014-08-20,11032,11032,11032,11032,1000,RCL
2014-08-21,11352,11352,11078,11078,800,RCL
2014-08-22,11352,11352,11124,11124,900,RCL
2014-08-25,11078,11397,11078,11397,6100,RCL
2014-08-26,11169,11169,11124,11124,1600,RCL
2014-08-27,11169,11397,11169,11397,6000,RCL
2014-08-28,11260,11853,11260,11260,5200,RCL
2014-08-29,11306,11579,11306,11397,9460,RCL
2014-09-03,11488,11488,11488,11488,600,RCL
2014-09-04,11352,11534,11352,11534,5200,RCL
2014-09-05,11579,11853,11579,11853,1912,RCL
2014-09-08,11762,11762,11579,11579,2948,RCL
2014-09-09,11579,11579,10987,10987,4400,RCL
2014-09-10,11124,11124,11124,11124,120,RCL
2014-09-11,10029,11215,10029,11215,912,RCL
2014-09-12,11625,11625,11215,11215,1400,RCL
2014-09-15,11215,11215,11215,11215,0,RCL
2014-09-16,11853,11899,11853,11899,3420,RCL
2014-09-17,11853,11853,11443,11443,4260,RCL
2014-09-18,12243,12243,11537,11537,600,RCL
2014-09-19,12196,12196,11537,11537,200,RCL
2014-09-22,11772,11772,11537,11537,6100,RCL
2014-09-23,11537,11772,11537,11537,7500,RCL
2014-09-24,11537,11631,11537,11537,6300,RCL
2014-09-25,11537,11537,11537,11537,6400,RCL
2014-09-26,12243,12243,11537,11537,5300,RCL
2014-09-29,11772,11772,11772,11772,110,RCL
2014-09-30,11537,11725,11537,11725,1184,RCL
2014-10-01,11772,11772,11772,11772,900,RCL
2014-10-02,11772,12243,11772,12243,5816,RCL
2014-10-03,12243,12243,12008,12243,318,RCL
2014-10-06,11819,11819,11819,11819,5100,RCL
2014-10-07,11819,11819,11819,11819,5500,RCL
2014-10-08,11819,11819,11819,11819,4200,RCL
2014-10-09,11867,11867,11772,11772,11200,RCL
2014-10-10,11772,11772,11772,11772,4700,RCL
2014-10-13,12243,12243,11772,11772,210,RCL
2014-10-14,11819,11819,11772,11772,4800,RCL
2014-10-15,11772,11772,11772,11772,6400,RCL
2014-10-16,11772,11819,11772,11819,9100,RCL
2014-10-17,11772,11867,11772,11867,2176,RCL
2014-10-20,11914,12149,11867,12149,7100,RCL
2014-10-21,11867,12243,11867,12243,334,RCL
2014-10-22,11772,11867,11772,11867,400,RCL
2014-10-23,11867,11867,11819,11867,900,RCL
2014-10-24,11772,11867,11772,11772,11600,RCL
2014-10-27,11772,11772,11772,11772,2200,RCL
2014-10-28,11584,11772,11584,11772,4100,RCL
2014-10-29,12243,12243,11819,12243,440,RCL
2014-10-30,12243,12243,12102,12102,200,RCL
2014-10-31,12243,12243,11631,11631,1744,RCL
2014-11-03,11961,11961,11678,11678,1367,RCL
2014-11-04,11772,12008,11772,12008,2246,RCL
2014-11-05,11772,11772,11772,11772,4700,RCL
2014-11-06,11584,11772,11584,11678,6600,RCL
2014-11-07,12008,12008,11584,11584,800,RCL
2014-11-10,11961,11961,11678,11678,2703,RCL
2014-11-11,11914,11914,11631,11631,200,RCL
2014-11-12,11631,11631,11631,11631,2700,RCL
2014-11-13,11678,12055,11678,11725,4200,RCL
2014-11-14,11678,11961,10689,10831,20200,RCL
2014-11-17,11301,11819,11019,11019,14400,RCL
2014-11-18,10689,12102,10689,12102,35100,RCL
2014-11-19,12102,13279,12055,12808,241412,RCL
2014-11-20,13421,13844,13421,13797,25720,RCL
2014-11-21,13891,13891,12479,13185,41145,RCL
2014-11-24,12479,12526,12243,12243,49600,RCL
2014-11-25,12196,12667,12196,12667,11100,RCL
2014-11-26,12714,12714,12290,12290,21143,RCL
2014-11-27,12243,12479,12243,12243,20200,RCL
2014-11-28,12243,12903,12243,12667,22300,RCL
2014-12-01,12667,12903,12526,12526,11900,RCL
2014-12-02,12573,12714,12526,12667,23249,RCL
2014-12-03,12573,12903,12526,12903,14700,RCL
2014-12-04,13185,13185,12714,12903,9900,RCL
2014-12-05,13138,13185,12903,13185,13652,RCL
2014-12-08,13138,13138,12714,12714,7900,RCL
2014-12-09,12714,12903,12479,12903,21751,RCL
2014-12-10,12903,12903,12903,12903,29600,RCL
2014-12-11,12903,12903,12714,12714,7100,RCL
2014-12-12,13138,13185,12761,13185,1710,RCL
2014-12-15,12808,12808,12761,12761,7700,RCL
2014-12-16,12761,13044,12573,13044,7400,RCL
2014-12-17,12573,12573,11772,12243,30700,RCL
2014-12-18,12243,12290,12243,12243,19808,RCL
2014-12-19,12243,12243,12008,12008,14500,RCL
2014-12-22,12008,12243,12008,12243,5587,RCL
2014-12-23,12243,12243,12243,12243,2000,RCL
2014-12-24,12243,12243,12243,12243,5220,RCL
2014-12-25,12243,12243,12243,12243,33,RCL
2014-12-26,12102,12243,12102,12243,8000,RCL
2014-12-29,11867,12243,11867,12055,13700,RCL
2014-12-30,12055,12055,12055,12055,2200,RCL
2014-12-31,12055,12243,12055,12243,2900,RCL
2015-01-05,12625,12625,12107,12102,256,RCL
2015-01-06,12107,12625,12107,12620,9544,RCL
2015-01-07,12578,12578,12484,12526,4300,RCL
2015-01-08,12625,12625,12531,12526,11300,RCL
2015-01-09,12531,12578,12531,12573,1600,RCL
2015-01-12,12719,12719,12531,12526,7500,RCL
2015-01-13,12531,12531,12531,12526,2567,RCL
2015-01-14,12672,12672,12531,12526,3033,RCL
2015-01-15,12625,12625,12531,12573,3000,RCL
2015-01-16,12625,12625,12625,12620,820,RCL
2015-01-19,12719,12719,12719,12714,214,RCL
2015-01-20,12719,12719,12719,12714,96,RCL
2015-01-21,12578,12578,12578,12573,5600,RCL
2015-01-22,12531,12531,12437,12432,5000,RCL
2015-01-23,12625,12625,12484,12479,200,RCL
2015-01-26,12625,12719,12625,12714,4500,RCL
2015-01-27,12672,12814,12531,12808,19666,RCL
2015-01-28,12808,13605,13605,12808,0,RCL
2015-01-29,12531,12719,12531,12714,2089,RCL
2015-01-30,12625,12719,12531,12714,10400,RCL
2015-02-02,13897,13897,12908,12903,200,RCL
2015-02-03,12719,12766,12719,12761,6400,RCL
2015-02-04,13379,13379,12719,12761,400,RCL
2015-02-05,12719,12766,12719,12761,545,RCL
2015-02-06,12955,12955,12719,12714,610,RCL
2015-02-09,13520,13520,12719,12761,2800,RCL
2015-02-10,12766,12955,12766,12950,2600,RCL
2015-02-11,13944,13944,12861,12855,290,RCL
2015-02-12,13756,13756,12955,13656,5320,RCL
2015-02-13,12531,13096,12531,12667,10100,RCL
2015-02-24,12625,12625,12625,12620,4000,RCL
2015-02-25,12625,13096,12484,13091,7525,RCL
2015-02-26,12625,13520,12625,13515,1200,RCL
2015-02-27,13520,13520,13520,13515,8,RCL
2015-03-02,13567,13567,13567,13562,700,RCL
2015-03-03,12955,12955,12955,12950,200,RCL
2015-03-04,12672,12672,12672,12667,3200,RCL
2015-03-05,12672,12672,12672,12667,5031,RCL
2015-03-06,12672,12672,12625,12620,11107,RCL
2015-03-09,12672,12672,12625,12667,16400,RCL
2015-03-10,12672,12672,12672,12667,4300,RCL
2015-03-11,12672,12672,12672,12667,1652,RCL
2015-03-12,12719,12955,12672,12667,3910,RCL
2015-03-13,13143,13473,12861,13279,4800,RCL
2015-03-16,12861,13285,12578,12573,13200,RCL
2015-03-17,12766,12861,12766,12855,1100,RCL
2015-03-18,12719,13096,12719,12950,3700,RCL
2015-03-19,13426,13426,13190,13185,10926,RCL
2015-03-20,13087,13281,13087,13282,14800,RCL
2015-03-23,13329,13377,12650,13234,11100,RCL
2015-03-24,13232,13232,12263,13185,716,RCL
2015-03-25,12603,12603,12603,12603,100,RCL
2015-03-26,12603,12943,11440,12943,400,RCL
2015-03-27,12894,12894,12409,12409,1200,RCL
2015-03-30,12943,12991,12458,12458,1131,RCL
2015-03-31,11342,12650,11342,12652,6100,RCL
2015-04-01,12119,12119,12119,12119,100,RCL
2015-04-02,12360,12360,12360,12361,336,RCL
2015-04-03,12361,12755,12755,12361,0,RCL
2015-04-06,11488,11488,11488,11488,100,RCL
2015-04-07,12506,12506,12506,12506,100,RCL
2015-04-08,13476,13476,12846,12846,1320,RCL
2015-04-09,12846,13255,13255,12846,0,RCL
2015-04-10,12603,12603,12603,12603,700,RCL
2015-04-13,12652,12652,12603,12603,2000,RCL
2015-04-14,12603,12603,12603,12603,2000,RCL
2015-04-15,12603,12603,12603,12603,4748,RCL
2015-04-16,12603,12652,12603,12603,3900,RCL
2015-04-17,12603,13005,13005,12603,0,RCL
2015-04-20,12603,13005,13005,12603,0,RCL
2015-04-21,13476,13476,12603,12603,200,RCL
2015-04-22,12603,13005,13005,12603,0,RCL
2015-04-23,12846,12846,12846,12846,900,RCL
2015-04-24,12846,13255,13255,12846,0,RCL
2015-04-27,12699,12699,12699,12700,2400,RCL
2015-05-04,12747,12747,12602,12652,12100,RCL
2015-05-05,12602,12650,12602,12652,6500,RCL
2015-05-06,12650,12650,12650,12652,4940,RCL
2015-05-07,12602,12699,12602,12700,12100,RCL
2015-05-08,12699,12699,12699,12700,1500,RCL
2015-05-11,12699,12699,12650,12652,5891,RCL
2015-05-12,12650,12699,12650,12700,4800,RCL
2015-05-13,13765,13765,13765,13767,200,RCL
2015-05-14,12650,12650,12650,12652,1000,RCL
2015-05-15,12652,13055,13055,12652,0,RCL
2015-05-18,12650,12699,12650,12700,25500,RCL
2015-05-19,12700,13105,13105,12700,0,RCL
2015-05-20,12700,13105,13105,12700,0,RCL
2015-05-21,12699,12699,12699,12700,2000,RCL
2015-05-22,12700,13105,13105,12700,0,RCL
2015-05-25,12652,12652,12603,12603,3440,RCL
2015-05-26,12603,13005,13005,12603,0,RCL
2015-05-27,12603,12603,12603,12603,10,RCL
2015-05-28,12650,12650,12650,12652,3000,RCL
2015-05-29,12650,12650,12650,12652,100,RCL
2015-06-01,12699,12747,12699,12749,200,RCL
2015-06-02,12749,13155,13155,12749,0,RCL
2015-06-03,13232,13232,13232,13234,100,RCL
2015-06-04,12796,12796,12747,12797,12530,RCL
2015-06-05,12747,12747,12650,12652,6930,RCL
2015-06-08,12652,13055,13055,12652,0,RCL
2015-06-09,12652,13055,13055,12652,0,RCL
2015-06-10,12796,12796,12699,12700,200,RCL
2015-06-11,12747,12747,12699,12700,12400,RCL
2015-06-12,12700,13105,13105,12700,0,RCL
2015-06-15,12699,12699,12699,12700,84,RCL
2015-06-16,12700,13105,13105,12700,0,RCL
2015-06-17,12796,12796,12796,12797,3600,RCL
2015-06-18,12796,12796,12796,12797,400,RCL
2015-06-19,12797,13205,13205,12797,0,RCL
2015-06-22,12797,13205,13205,12797,0,RCL
2015-06-23,12797,13205,13205,12797,0,RCL
2015-06-24,12796,12796,12796,12797,98,RCL
2015-06-25,12797,13205,13205,12797,0,RCL
2015-06-26,12797,13205,13205,12797,0,RCL
2015-06-29,12796,12796,12699,12749,3300,RCL
2015-06-30,12796,12796,12796,12797,468,RCL
2015-07-01,12360,12796,12360,12797,1032,RCL
2015-07-02,12796,12796,12796,12797,600,RCL
2015-07-03,12796,12796,12796,12797,4800,RCL
2015-07-06,12846,12846,12846,12846,200,RCL
2015-07-07,12846,13255,13255,12846,0,RCL
2015-07-08,12846,13255,13255,12846,0,RCL
2015-07-09,12796,12796,12796,12797,4400,RCL
2015-07-10,12796,12796,12796,12797,2200,RCL
2015-07-13,12796,12796,12796,12797,100,RCL
2015-07-14,12797,12846,12797,12846,2100,RCL
2015-07-15,12846,12846,12846,12846,1900,RCL
2015-07-16,12846,12846,12846,12846,2233,RCL
2015-07-17,12846,12846,12846,12846,3600,RCL
2015-07-20,12846,13255,13255,12846,0,RCL
2015-07-21,12846,13255,13255,12846,0,RCL
2015-07-22,12846,12894,12846,12894,1530,RCL
2015-07-23,12846,12846,12846,12846,3000,RCL
2015-07-24,12846,12846,12846,12846,9,RCL
2015-07-27,12747,12747,12747,12749,5096,RCL
2015-07-28,12650,12650,12650,12652,900,RCL
2015-07-29,12699,12796,12699,12797,1700,RCL
2015-07-30,12747,12747,12699,12700,6707,RCL
2015-07-31,12700,13105,13105,12700,0,RCL
2015-08-03,12700,13105,13105,12700,0,RCL
2015-08-04,12747,12747,12650,12652,6300,RCL
2015-08-05,12650,12650,12650,12652,1400,RCL
2015-08-06,12846,12846,12846,12846,6864,RCL
2015-08-07,12846,13088,12846,12894,18400,RCL
2015-08-10,12894,12894,12894,12894,10500,RCL
2015-08-11,12894,12894,12894,12894,600,RCL
2015-08-12,12943,12943,12943,12943,525,RCL
2015-08-13,12943,12943,12943,12943,9700,RCL
2015-08-14,12846,12846,12846,12846,2000,RCL
2015-08-17,12846,12894,12603,12603,9200,RCL
2015-08-18,12699,12699,12699,12700,500,RCL
2015-08-19,12699,12699,12699,12700,2000,RCL
2015-08-20,12699,12699,12699,12700,2300,RCL
2015-08-21,12699,12699,12699,12700,5200,RCL
2015-08-24,12699,12699,12650,12652,13000,RCL
2015-08-25,12555,12555,12555,12555,500,RCL
2015-08-26,12555,12955,12955,12555,0,RCL
2015-08-27,13717,13717,13717,13718,100,RCL
2015-08-28,13718,14156,14156,13718,0,RCL
2015-08-31,12409,12409,12409,12409,300,RCL
2015-09-01,12409,12805,12805,12409,0,RCL
2015-09-03,12506,12506,12506,12506,1100,RCL
2015-09-04,12555,12555,12555,12555,1500,RCL
2015-09-07,12555,12955,12955,12555,0,RCL
2015-09-08,12555,12955,12955,12555,0,RCL
2015-09-09,12555,12955,12955,12555,0,RCL
2015-09-10,12555,12955,12955,12555,0,RCL
2015-09-11,12555,12955,12955,12555,0,RCL
2015-09-14,12652,12652,12555,12555,6100,RCL
2015-09-15,12555,12555,12555,12555,100,RCL
2015-09-16,12555,12555,12555,12555,5500,RCL
2015-09-17,12555,12955,12955,12555,0,RCL
2015-09-18,12555,12555,12506,12506,3311,RCL
2015-09-21,12555,12555,12555,12555,200,RCL
2015-09-22,12603,12603,12603,12603,100,RCL
2015-09-23,12603,12603,12555,12555,1700,RCL
2015-09-24,12555,12955,12955,12555,0,RCL
2015-09-25,12555,12555,12555,12555,2400,RCL
2015-09-28,12555,12955,12955,12555,0,RCL
2015-09-29,12603,12603,12603,12603,530,RCL
2015-09-30,12603,13005,13005,12603,0,RCL
2015-10-01,12603,13005,13005,12603,0,RCL
2015-10-02,12555,12555,12555,12555,100,RCL
2015-10-05,12555,12955,12955,12555,0,RCL
2015-10-06,13455,13455,13455,13455,100,RCL
2015-10-07,12155,12155,12155,12155,120,RCL
2015-10-08,12155,12155,12155,12155,0,RCL
2015-10-09,12155,12155,12155,12155,0,RCL
2015-10-12,12155,12155,12155,12155,0,RCL
2015-10-13,12505,12505,12505,12505,600,RCL
2015-10-14,12505,12505,12505,12505,0,RCL
2015-10-15,12505,12505,12505,12505,20,RCL
2015-10-16,12505,12505,12505,12505,0,RCL
2015-10-19,12505,12505,12505,12505,0,RCL
2015-10-20,12505,12505,12505,12505,0,RCL
2015-10-21,11254,11254,11254,11254,200,RCL
2015-10-22,12355,12355,12355,12355,1500,RCL
2015-10-23,12505,12505,12505,12505,401,RCL
2015-10-26,12505,12505,12505,12505,0,RCL
2015-10-27,12605,12605,12605,12605,168,RCL
2015-10-28,12755,12755,12755,12755,1000,RCL
2015-10-29,12755,12755,12755,12755,0,RCL
2015-10-30,12755,12755,12755,12755,4400,RCL
2015-11-02,12855,12855,12805,12805,9420,RCL
2015-11-03,12805,12805,12805,12805,0,RCL
2015-11-04,12805,12805,12805,12805,0,RCL
2015-11-05,12855,12855,12855,12855,1100,RCL
2015-11-06,12855,12855,12855,12855,0,RCL
2015-11-09,12855,12855,12855,12855,500,RCL
2015-11-10,12855,12855,12805,12805,5000,RCL
2015-11-11,12855,12855,12855,12855,1054,RCL
2015-11-12,12855,12855,12855,12855,2000,RCL
2015-11-13,12855,12855,12855,12855,4000,RCL
2015-11-16,12905,12905,12805,12805,2200,RCL
2015-11-17,12855,12855,12855,12855,10000,RCL
2015-11-18,12905,12905,12855,12905,8690,RCL
2015-11-19,12855,12855,12855,12855,4000,RCL
2015-11-20,12855,12855,12855,12855,0,RCL
2015-11-23,12855,12855,12855,12855,0,RCL
2015-11-24,12755,12755,12755,12755,1600,RCL
2015-11-25,12755,12755,12755,12755,0,RCL
2015-11-26,12755,12755,12755,12755,4000,RCL
2015-11-27,12337,12337,12337,12755,32,RCL
2015-11-30,12655,12655,12605,12605,4320,RCL
2015-12-01,12605,12605,12605,12605,300,RCL
2015-12-02,12605,12605,12605,12605,0,RCL
2015-12-03,12505,12555,12505,12555,900,RCL
2015-12-04,12555,12555,12555,12555,0,RCL
2015-12-07,12555,12555,12555,12555,1000,RCL
2015-12-08,12555,12555,12505,12555,12000,RCL
2015-12-09,12555,12555,12555,12555,2900,RCL
2015-12-10,12605,12605,12555,12555,4900,RCL
2015-12-11,12555,12555,12555,12555,0,RCL
2015-12-14,12505,12505,12505,12505,5800,RCL
2015-12-15,12505,12505,12505,12505,8600,RCL
2015-12-16,12505,12505,12505,12505,0,RCL
2015-12-17,12505,12505,12505,12505,0,RCL
2015-12-18,12555,12555,12505,12505,9400,RCL
2015-12-21,12505,12505,11504,11504,4400,RCL
2015-12-22,11504,11504,11504,11504,0,RCL
2015-12-23,12505,12505,12505,12505,200,RCL
2015-12-24,11254,11254,11254,11254,100,RCL
2015-12-25,12355,12355,12355,12355,100,RCL
2015-12-28,11154,13255,11154,13255,200,RCL
2015-12-29,12821,12821,12821,13255,29,RCL
2015-12-30,12555,12555,12555,12555,1500,RCL
2015-12-31,12555,13005,12505,13005,8300,RCL
2016-01-04,12555,12555,12555,12555,4100,RCL
2016-01-05,12605,12605,12605,12605,1300,RCL
2016-01-06,12605,12605,12605,12605,3800,RCL
2016-01-07,12655,12655,12655,12655,3100,RCL
2016-01-08,12705,12705,12705,12705,3500,RCL
2016-01-11,12705,12705,12705,12705,0,RCL
2016-01-12,12955,12955,12955,12955,100,RCL
2016-01-13,12955,12955,12955,12955,0,RCL
2016-01-14,12505,12505,12505,12505,200,RCL
2016-01-15,12605,12605,12555,12555,2000,RCL
2016-01-18,12555,12555,12555,12555,3700,RCL
2016-01-19,12555,12555,12555,12555,0,RCL
2016-01-20,11805,11805,11805,11805,100,RCL
2016-01-21,11805,11805,11805,11805,0,RCL
2016-01-22,12055,12055,12055,12055,2200,RCL
2016-01-25,12055,12055,12055,12055,0,RCL
2016-01-26,12055,12055,12055,12055,0,RCL
2016-01-27,12055,12055,12055,12055,500,RCL
2016-01-28,12055,12055,12055,12055,0,RCL
2016-01-29,12055,12055,12055,12055,0,RCL
2016-02-01,12055,12055,12055,12055,0,RCL
2016-02-02,13255,13255,13255,13255,200,RCL
2016-02-03,13255,13255,13255,13255,0,RCL
2016-02-04,13255,13255,13255,13255,0,RCL
2016-02-05,13255,13255,13255,13255,0,RCL
2016-02-15,13255,13255,13255,13255,0,RCL
2016-02-16,13255,13755,13255,13755,300,RCL
2016-02-17,12405,12405,12405,12405,100,RCL
2016-02-18,11998,11998,11998,12405,64,RCL
2016-02-19,11998,11998,11998,12405,20,RCL
2016-02-22,12005,12155,12005,12155,5100,RCL
2016-02-23,12205,12205,12205,12205,415,RCL
2016-02-24,12205,12205,12205,12205,220,RCL
2016-02-25,12929,12929,12929,12929,300,RCL
2016-02-26,12929,12929,12929,12929,10,RCL
2016-02-29,12567,12567,12567,12567,1800,RCL
2016-03-01,12567,12567,12567,12567,0,RCL
2016-03-02,12567,12567,12567,12567,0,RCL
2016-03-03,12567,12567,12567,12567,200,RCL
2016-03-04,12567,12567,12567,12567,0,RCL
2016-03-07,12567,12567,12567,12567,200,RCL
