time,open,high,low,close,volume,ticker
2022-03-03,24500,26500,24300,25900,27900,CBI
2022-03-04,25900,27500,25900,26700,34800,CBI
2022-03-07,28000,29200,27400,28900,95200,CBI
2022-03-08,29000,32800,28900,31500,167900,CBI
2022-03-09,33000,33000,30000,31200,41800,CBI
2022-03-10,31000,31000,29000,29200,56200,CBI
2022-03-11,28500,29400,27000,28400,88900,CBI
2022-03-14,28400,28600,27000,27000,48300,CBI
2022-03-15,26100,27600,26100,27600,18800,CBI
2022-03-16,27200,27900,27000,27700,11000,CBI
2022-03-17,27500,28200,27500,27600,3700,CBI
2022-03-18,27700,27800,26900,27200,94000,CBI
2022-03-21,27500,27700,27000,27300,21900,CBI
2022-03-22,27100,27700,27100,27500,21400,CBI
2022-03-23,27600,27600,26500,27300,63900,CBI
2022-03-24,27000,27500,26800,27100,12500,CBI
2022-03-25,27000,27300,26800,27100,7700,CBI
2022-03-28,26800,27100,26200,26800,19000,CBI
2022-03-29,26700,26800,26200,26400,21200,CBI
2022-03-30,26600,26800,26300,26800,5500,CBI
2022-03-31,26700,26700,26300,26400,9800,CBI
2022-04-01,25600,26800,24600,26700,13900,CBI
2022-04-04,27000,27000,25000,26000,12000,CBI
2022-04-05,26900,26900,25300,26200,15800,CBI
2022-04-06,25800,25900,25100,25900,15600,CBI
2022-04-07,25500,25700,24500,24500,31500,CBI
2022-04-08,25000,25000,24000,24100,8000,CBI
2022-04-12,24400,25000,23900,24000,6500,CBI
2022-04-13,23500,24300,22800,23500,32000,CBI
2022-04-14,23400,23400,23100,23100,7700,CBI
2022-04-15,23100,23300,22500,23300,10300,CBI
2022-04-18,22900,22900,21800,22600,11900,CBI
2022-04-19,21100,21900,19000,20700,34900,CBI
2022-04-20,20400,20700,20000,20100,10500,CBI
2022-04-21,18400,20000,18400,19900,13800,CBI
2022-04-22,18500,18900,18300,18900,6300,CBI
2022-04-25,18000,19000,17800,18100,5000,CBI
2022-04-26,17000,18000,15600,17900,20800,CBI
2022-04-27,19000,19000,17500,17500,500,CBI
2022-04-28,20900,20900,18200,18300,2200,CBI
2022-04-29,20300,20300,18100,19400,3400,CBI
2022-05-04,19000,19000,18700,18700,1200,CBI
2022-05-05,18900,18900,18900,18900,0,CBI
2022-05-06,18700,18700,17900,17900,3700,CBI
2022-05-09,18000,18000,18000,18000,0,CBI
2022-05-10,18000,18000,18000,18000,0,CBI
2022-05-11,19900,19900,18000,18100,2900,CBI
2022-05-12,16700,17900,16500,17900,1900,CBI
2022-05-13,19000,19000,14500,16400,17800,CBI
2022-05-16,17200,17200,14700,14800,6500,CBI
2022-05-17,16900,16900,16900,16900,100,CBI
2022-05-18,15100,16600,15000,15200,8800,CBI
2022-05-19,16300,16300,15100,15800,2100,CBI
2022-05-20,15600,15600,15200,15500,3800,CBI
2022-05-23,15400,15500,15000,15100,2400,CBI
2022-05-24,15100,15300,15100,15300,600,CBI
2022-05-25,15100,15300,15000,15200,4300,CBI
2022-05-26,15100,15200,15000,15000,8600,CBI
2022-05-27,15000,15100,15000,15000,5000,CBI
2022-05-30,15000,16100,14700,16100,6500,CBI
2022-05-31,15000,15200,15000,15100,800,CBI
2022-06-01,15100,15100,15100,15100,0,CBI
2022-06-02,15100,15100,15100,15100,0,CBI
2022-06-03,15400,15400,15100,15300,900,CBI
2022-06-06,15300,15300,14000,15000,4100,CBI
2022-06-07,15000,15000,14400,14600,2200,CBI
2022-06-08,14000,14900,14000,14000,13900,CBI
2022-06-09,14100,15000,14100,14300,14000,CBI
2022-06-10,14700,14700,14700,14700,200,CBI
2022-06-13,13200,14600,13000,14500,11300,CBI
2022-06-14,13200,13500,13200,13500,700,CBI
2022-06-15,12600,13800,12600,13600,2800,CBI
2022-06-16,14800,14800,13800,14000,1100,CBI
2022-06-17,12000,13300,12000,13300,1500,CBI
2022-06-20,10900,12300,10800,12300,9200,CBI
2022-06-21,10900,10900,10900,10900,0,CBI
2022-06-22,11000,11300,11000,11000,2300,CBI
2022-06-23,11100,11100,11100,11100,500,CBI
2022-06-24,12500,12500,11100,11500,3000,CBI
2022-06-27,12900,12900,12900,12900,1500,CBI
2022-06-28,12500,12500,12000,12000,2200,CBI
2022-06-29,11100,12200,11000,11000,3000,CBI
2022-06-30,12200,12200,11000,11000,2800,CBI
2022-07-01,11500,11500,11500,11500,0,CBI
2022-07-04,11500,11500,11500,11500,300,CBI
2022-07-05,11500,11500,11500,11500,0,CBI
2022-07-06,11500,11500,11500,11500,0,CBI
2022-07-07,10200,10700,10200,10700,900,CBI
2022-07-08,10100,10100,10100,10100,300,CBI
2022-07-11,11500,11500,11500,11500,100,CBI
2022-07-12,11500,11500,11500,11500,0,CBI
2022-07-13,11500,11500,11000,11000,1300,CBI
2022-07-14,11000,11000,11000,11000,2100,CBI
2022-07-15,12500,12500,10900,10900,1300,CBI
2022-07-18,12300,12300,10900,11100,2800,CBI
2022-07-19,11700,11700,11700,11700,0,CBI
2022-07-20,11100,11600,10700,10700,10400,CBI
2022-07-21,10800,10800,10700,10700,1200,CBI
2022-07-22,10500,10500,10500,10500,1000,CBI
2022-07-25,10500,10500,10500,10500,1000,CBI
2022-07-26,10500,10500,10400,10400,1100,CBI
2022-07-27,10500,10500,10500,10500,0,CBI
2022-07-28,10400,10500,10400,10500,200,CBI
2022-07-29,10500,10500,10500,10500,0,CBI
2022-08-01,10500,11600,10500,11600,1700,CBI
2022-08-02,11000,11000,11000,11000,4400,CBI
2022-08-03,11000,11900,11000,11300,10100,CBI
2022-08-04,11200,11400,11200,11200,17600,CBI
2022-08-05,11300,11300,11300,11300,0,CBI
2022-08-08,10700,10700,10700,10700,8500,CBI
2022-08-09,10800,11400,10800,11100,7900,CBI
2022-08-10,11400,12400,11300,12400,6100,CBI
2022-08-11,11700,11700,11000,11600,4000,CBI
2022-08-12,11200,11200,11200,11200,2200,CBI
2022-08-15,11000,12400,11000,11200,3100,CBI
2022-08-16,11300,11300,11300,11300,2500,CBI
2022-08-17,11500,11500,11200,11200,6000,CBI
2022-08-18,11300,11300,11300,11300,0,CBI
2022-08-19,11200,11300,11100,11100,2300,CBI
2022-08-22,10700,11000,10500,11000,5300,CBI
2022-08-23,10600,10600,10600,10600,0,CBI
2022-08-24,11500,11500,11500,11500,100,CBI
2022-08-25,10600,10600,10500,10500,400,CBI
2022-08-26,10700,10700,10600,10600,1000,CBI
2022-08-29,10600,10600,10600,10600,3200,CBI
2022-08-30,10700,10700,10600,10600,1700,CBI
2022-08-31,10600,10600,10400,10600,2400,CBI
2022-09-05,11800,11800,11400,11400,1800,CBI
2022-09-06,11400,11400,11400,11400,500,CBI
2022-09-07,11400,11400,11400,11400,0,CBI
2022-09-08,11400,11400,11400,11400,0,CBI
2022-09-09,10200,11000,9800,11000,2800,CBI
2022-09-12,11000,11100,11000,11100,10100,CBI
2022-09-13,11000,11000,11000,11000,9300,CBI
2022-09-14,11000,11000,11000,11000,0,CBI
2022-09-15,11000,11000,11000,11000,6900,CBI
2022-09-16,11100,11100,11000,11000,7800,CBI
2022-09-19,11000,11000,11000,11000,0,CBI
2022-09-20,11000,11000,10200,10300,4800,CBI
2022-09-21,10400,10400,10400,10400,5000,CBI
2022-09-22,10200,10200,10200,10200,2000,CBI
2022-09-23,10400,10600,10400,10600,800,CBI
2022-09-26,10400,10400,10400,10400,200,CBI
2022-09-27,10400,10400,10000,10000,2800,CBI
2022-09-28,10900,10900,10800,10800,1700,CBI
2022-09-29,11000,11000,11000,11000,500,CBI
2022-09-30,11000,11000,11000,11000,0,CBI
2022-10-03,10100,10100,10100,10100,1000,CBI
2022-10-04,10100,10100,10100,10100,0,CBI
2022-10-05,9000,9600,9000,9600,8800,CBI
2022-10-06,10000,10000,10000,10000,2400,CBI
2022-10-07,9300,9300,9300,9300,3800,CBI
2022-10-10,8800,8800,8800,8800,900,CBI
2022-10-11,9000,9000,8800,8800,1800,CBI
2022-10-12,8900,9700,8900,9600,2700,CBI
2022-10-13,8800,8800,8800,8800,900,CBI
2022-10-14,8200,8200,8200,8200,100,CBI
2022-10-17,9000,9000,9000,9000,1000,CBI
2022-10-18,9000,9000,9000,9000,0,CBI
2022-10-19,8500,8500,8500,8500,200,CBI
2022-10-20,8500,8500,8500,8500,0,CBI
2022-10-21,8500,8500,8200,8200,7200,CBI
2022-10-24,7900,7900,7700,7700,2200,CBI
2022-10-25,7800,7800,7800,7800,0,CBI
2022-10-26,7800,7800,7200,7200,10200,CBI
2022-10-27,7800,7800,7800,7800,0,CBI
2022-10-28,7200,7300,7200,7300,1500,CBI
2022-10-31,8000,8000,8000,8000,100,CBI
2022-11-01,8900,8900,8900,8900,100,CBI
2022-11-02,8900,9500,8000,9500,800,CBI
2022-11-03,7400,9000,7200,9000,6100,CBI
2022-11-04,7500,7500,7500,7500,300,CBI
2022-11-07,7500,7500,7500,7500,0,CBI
2022-11-08,7500,7500,7500,7500,0,CBI
2022-11-09,6500,8100,6400,6400,5100,CBI
2022-11-10,6600,6600,6500,6600,4300,CBI
2022-11-11,7100,7100,7100,7100,100,CBI
2022-11-14,6900,6900,6900,6900,100,CBI
2022-11-15,7800,7800,6800,6800,300,CBI
2022-11-16,6100,6200,6100,6100,53800,CBI
2022-11-17,5300,6900,5300,6900,1800,CBI
2022-11-18,6400,6500,6200,6500,11000,CBI
2022-11-21,7200,7200,7200,7200,100,CBI
2022-11-22,7000,7000,7000,7000,1000,CBI
2022-11-23,8000,8000,8000,8000,100,CBI
2022-11-24,6800,6800,6800,6800,3500,CBI
2022-11-25,7500,7500,7500,7500,200,CBI
2022-11-28,8600,8600,8200,8200,700,CBI
2022-11-29,7800,7800,7500,7500,2100,CBI
2022-11-30,7500,7500,6500,6500,13700,CBI
2022-12-01,6700,6700,6700,6700,1100,CBI
2022-12-02,5800,7000,5700,7000,5800,CBI
2022-12-05,6600,6600,6600,6600,2000,CBI
2022-12-06,6300,6300,6300,6300,200,CBI
2022-12-07,6100,6500,6100,6500,5500,CBI
2022-12-08,6400,6400,6400,6400,0,CBI
2022-12-09,6300,6300,6300,6300,3300,CBI
2022-12-12,6300,6300,6300,6300,0,CBI
2022-12-13,7000,7000,7000,7000,400,CBI
2022-12-14,7500,7500,7400,7400,300,CBI
2022-12-15,7400,8400,7400,8400,600,CBI
2022-12-16,7600,7600,7600,7600,600,CBI
2022-12-19,7600,7600,7600,7600,0,CBI
2022-12-20,6500,6500,6500,6500,600,CBI
2022-12-21,6500,6500,6500,6500,0,CBI
2022-12-22,6500,6500,6500,6500,100,CBI
2022-12-23,7000,7000,6500,6600,700,CBI
2022-12-26,5700,5800,5700,5700,11200,CBI
2022-12-27,5700,5700,5700,5700,2000,CBI
2022-12-28,5700,6500,5700,6500,400,CBI
2022-12-29,6500,7000,6500,6900,500,CBI
2022-12-30,6800,6800,6800,6800,0,CBI
2023-01-03,6700,6800,6200,6200,2400,CBI
2023-01-04,6200,6300,6200,6300,2200,CBI
2023-01-05,6000,6800,6000,6800,5000,CBI
2023-01-06,6700,6900,6700,6900,2300,CBI
2023-01-09,6900,6900,6900,6900,2000,CBI
2023-01-10,6100,6100,6000,6000,2100,CBI
2023-01-11,6600,6800,6600,6800,2200,CBI
2023-01-12,6700,6700,6700,6700,100,CBI
2023-01-13,6000,6700,6000,6700,2600,CBI
2023-01-16,6300,6500,6300,6300,3600,CBI
2023-01-17,6200,6200,6200,6200,200,CBI
2023-01-18,6500,7100,6500,7100,2400,CBI
2023-01-19,6800,6800,6600,6600,2800,CBI
2023-01-27,6500,6500,6500,6500,100,CBI
2023-01-30,7000,7000,7000,7000,1100,CBI
2023-01-31,7000,7000,7000,7000,0,CBI
2023-02-01,7000,7000,7000,7000,2000,CBI
2023-02-02,7000,7000,7000,7000,0,CBI
2023-02-03,7000,7000,7000,7000,0,CBI
2023-02-06,7000,7000,7000,7000,0,CBI
2023-02-07,7000,7000,7000,7000,0,CBI
2023-02-08,7000,7000,7000,7000,0,CBI
2023-02-09,7000,7200,7000,7200,600,CBI
2023-02-10,7000,7000,7000,7000,0,CBI
2023-02-13,7900,7900,7900,7900,100,CBI
2023-02-14,7900,7900,7900,7900,100,CBI
2023-02-15,7900,7900,7900,7900,0,CBI
2023-02-16,8400,8900,8400,8900,500,CBI
2023-02-17,8700,8700,8700,8700,0,CBI
2023-02-20,8700,8700,8700,8700,0,CBI
2023-02-21,8500,8500,7400,8400,900,CBI
2023-02-22,7700,8200,7700,8000,1000,CBI
2023-02-23,7900,7900,7900,7900,0,CBI
2023-02-24,8100,8100,7500,7500,1600,CBI
2023-02-27,9000,9000,9000,9000,1000,CBI
2023-02-28,8800,8800,8700,8700,200,CBI
2023-03-01,9400,9400,9000,9000,3800,CBI
2023-03-02,10300,10300,9100,9100,3700,CBI
2023-03-03,10200,10200,9600,9600,5100,CBI
2023-03-06,10300,10300,10300,10300,500,CBI
2023-03-07,10300,10300,10200,10200,200,CBI
2023-03-08,10000,10700,10000,10700,1000,CBI
2023-03-09,9500,9500,9500,9500,400,CBI
2023-03-10,9500,9500,9500,9500,0,CBI
2023-03-13,9000,9500,9000,9500,600,CBI
2023-03-14,9000,9000,8000,8000,8000,CBI
2023-03-15,9600,9600,9600,9600,500,CBI
2023-03-16,9600,9600,9600,9600,0,CBI
2023-03-17,9600,9600,9600,9600,0,CBI
2023-03-20,8500,8500,8200,8200,3900,CBI
2023-03-21,9200,9200,9200,9200,1100,CBI
2023-03-22,9700,9700,9700,9700,1000,CBI
2023-03-23,8400,8400,8400,8400,200,CBI
2023-03-24,9100,9100,9100,9100,100,CBI
2023-03-27,8000,8000,8000,8000,1500,CBI
2023-03-28,8500,8500,8000,8000,1600,CBI
2023-03-29,8100,8100,8100,8100,1200,CBI
2023-03-30,8100,8400,7500,8400,4100,CBI
2023-03-31,8100,8100,8100,8100,1200,CBI
2023-04-03,8100,8100,8100,8100,100,CBI
2023-04-04,8000,8000,8000,8000,1000,CBI
2023-04-05,7600,7600,7600,7600,200,CBI
2023-04-06,7600,7600,7600,7600,1100,CBI
2023-04-07,7600,7800,7500,7500,3000,CBI
2023-04-10,7600,7600,7600,7600,0,CBI
2023-04-11,7600,7600,7600,7600,0,CBI
2023-04-12,7500,7500,7500,7500,2100,CBI
2023-04-13,7500,7500,7500,7500,0,CBI
2023-04-14,7500,7500,7500,7500,1500,CBI
2023-04-17,7500,7500,7500,7500,0,CBI
2023-04-18,7500,7500,7500,7500,0,CBI
2023-04-19,7500,7500,7500,7500,0,CBI
2023-04-20,7500,7500,7500,7500,0,CBI
2023-04-21,7500,7500,7500,7500,0,CBI
2023-04-24,7500,7500,7500,7500,0,CBI
2023-04-25,7500,7500,7500,7500,0,CBI
2023-04-26,7500,7500,7500,7500,0,CBI
2023-04-27,7500,7500,7500,7500,0,CBI
2023-04-28,7000,7000,7000,7000,3800,CBI
2023-05-04,6600,7000,6500,7000,4200,CBI
2023-05-05,6700,6700,6700,6700,0,CBI
2023-05-08,6700,6700,6700,6700,0,CBI
2023-05-09,6700,6900,6700,6800,1900,CBI
2023-05-10,6800,7200,6800,7200,600,CBI
2023-05-11,6900,6900,6900,6900,0,CBI
2023-05-12,6900,6900,6900,6900,0,CBI
2023-05-15,6800,6800,6700,6700,2000,CBI
2023-05-16,6800,7000,6800,7000,1100,CBI
2023-05-17,6800,6800,6500,6500,2300,CBI
2023-05-18,6600,6600,6500,6600,2500,CBI
2023-05-19,6600,6600,6500,6600,1900,CBI
2023-05-22,6700,6700,6700,6700,300,CBI
2023-05-23,6800,7000,6700,6700,1300,CBI
2023-05-24,6800,6900,6800,6900,1700,CBI
2023-05-25,6900,6900,6600,6800,4200,CBI
2023-05-26,6900,6900,6700,6700,800,CBI
2023-05-29,6900,6900,6900,6900,100,CBI
2023-05-30,6900,6900,6800,6800,10800,CBI
2023-05-31,6900,7000,6800,7000,4100,CBI
2023-06-01,7000,7000,6900,7000,1400,CBI
2023-06-02,7000,7200,7000,7200,2000,CBI
2023-06-05,7500,7500,7500,7500,2000,CBI
2023-06-06,7500,7500,7100,7100,1500,CBI
2023-06-07,7400,7700,7300,7700,2000,CBI
2023-06-08,7400,7400,7300,7300,2300,CBI
2023-06-09,7100,7100,7000,7100,2000,CBI
2023-06-12,7200,7200,7200,7200,500,CBI
2023-06-13,6800,6800,6800,6800,2000,CBI
2023-06-14,7200,7800,7200,7800,10100,CBI
2023-06-15,8400,8400,7900,7900,4200,CBI
2023-06-16,8100,8100,8000,8000,800,CBI
2023-06-19,7800,8100,7800,8100,2900,CBI
2023-06-20,8100,8100,8100,8100,0,CBI
2023-06-21,8100,8100,8000,8000,300,CBI
2023-06-22,7000,7300,7000,7300,200,CBI
2023-06-23,7200,7200,7200,7200,0,CBI
2023-06-26,7300,7300,7300,7300,300,CBI
2023-06-27,7300,7300,7300,7300,0,CBI
2023-06-28,7300,7300,7300,7300,0,CBI
2023-06-29,7300,7300,7300,7300,500,CBI
2023-06-30,7300,7300,7300,7300,100,CBI
