time,open,high,low,close,volume,ticker
2011-11-16,4192,4192,4192,4192,1800,SCJ
2011-11-17,4360,4360,4360,4360,1400,SCJ
2011-11-18,4360,4360,4360,4360,0,SCJ
2011-11-21,4528,4528,4067,4067,40900,SCJ
2011-11-22,4318,4318,4150,4150,1200,SCJ
2011-11-23,4025,4150,3983,4067,3000,SCJ
2011-11-24,3983,4234,3815,3983,16500,SCJ
2011-11-25,4109,4109,4109,4109,0,SCJ
2011-11-28,4234,4234,4234,4234,500,SCJ
2011-11-29,4234,4234,4234,4234,0,SCJ
2011-11-30,4318,4318,4109,4109,1300,SCJ
2011-12-01,4318,4318,4318,4318,100,SCJ
2011-12-02,4067,4067,4067,4067,2200,SCJ
2011-12-05,4067,4109,4067,4109,31900,SCJ
2011-12-06,4276,4276,3983,3983,2700,SCJ
2011-12-07,4067,4067,4067,4067,100,SCJ
2011-12-08,4234,4234,4025,4025,1000,SCJ
2011-12-09,4192,4192,3941,3983,8300,SCJ
2011-12-12,4192,4192,3731,3731,30400,SCJ
2011-12-13,3899,3899,3605,3605,15000,SCJ
2011-12-14,3899,3899,3480,3480,42100,SCJ
2011-12-15,3480,3480,3438,3438,23500,SCJ
2011-12-16,3396,3605,3354,3522,2300,SCJ
2011-12-19,3438,3563,3438,3563,300,SCJ
2011-12-20,3312,3312,3312,3312,5300,SCJ
2011-12-21,3396,3396,3144,3354,800,SCJ
2011-12-22,3060,3312,3060,3312,700,SCJ
2011-12-23,3270,3312,3102,3312,5500,SCJ
2011-12-26,3270,3270,3102,3144,5200,SCJ
2011-12-27,3270,3270,2893,3102,2700,SCJ
2011-12-28,3228,3228,2935,3102,1500,SCJ
2011-12-29,3186,3186,3060,3102,3100,SCJ
2011-12-30,3144,3186,3102,3186,3500,SCJ
2012-01-03,3354,3354,3354,3354,100,SCJ
2012-01-04,3438,3438,3438,3438,1000,SCJ
2012-01-05,3228,3354,3228,3354,1200,SCJ
2012-01-06,3354,3354,3354,3354,0,SCJ
2012-01-09,3144,3312,3144,3312,200,SCJ
2012-01-10,3228,3228,3228,3228,100,SCJ
2012-01-11,3396,3396,3144,3144,1100,SCJ
2012-01-12,3354,3354,2976,2976,20600,SCJ
2012-01-13,3018,3018,2976,2976,5600,SCJ
2012-01-16,3018,3060,2809,3060,8900,SCJ
2012-01-17,2809,2893,2725,2893,14200,SCJ
2012-01-18,2976,2976,2851,2976,13300,SCJ
2012-01-19,2851,3060,2725,3060,17800,SCJ
2012-01-20,3060,3060,3060,3060,100,SCJ
2012-01-30,3270,3270,3228,3228,1100,SCJ
2012-01-31,3396,3396,3228,3228,9300,SCJ
2012-02-01,3186,3186,3144,3144,2600,SCJ
2012-02-02,3228,3354,3228,3354,8300,SCJ
2012-02-03,3480,3480,3144,3186,17800,SCJ
2012-02-06,3438,3438,3186,3270,8100,SCJ
2012-02-07,3354,3354,3144,3312,39300,SCJ
2012-02-08,3354,3396,3228,3354,22100,SCJ
2012-02-09,3354,3480,3354,3480,28300,SCJ
2012-02-10,3647,3647,3396,3438,9500,SCJ
2012-02-13,3605,3605,3354,3522,34700,SCJ
2012-02-14,3605,3605,3396,3438,11300,SCJ
2012-02-15,3480,3480,3396,3438,13200,SCJ
2012-02-16,3438,3522,3438,3522,5900,SCJ
2012-02-17,3563,3647,3522,3647,26300,SCJ
2012-02-20,3689,3773,3689,3773,44800,SCJ
2012-02-21,3941,3941,3773,3773,28700,SCJ
2012-02-22,3815,4025,3815,3941,30900,SCJ
2012-02-23,4109,4150,3983,4150,39200,SCJ
2012-02-24,4360,4360,4109,4109,33900,SCJ
2012-02-27,4444,4528,4192,4528,10700,SCJ
2012-02-28,4612,4612,4150,4318,41900,SCJ
2012-02-29,4457,4457,4132,4272,8600,SCJ
2012-03-01,4179,4272,4132,4179,12100,SCJ
2012-03-02,4272,4272,4132,4179,9300,SCJ
2012-03-05,4365,4457,4365,4457,65500,SCJ
2012-03-06,4457,4550,4272,4411,17500,SCJ
2012-03-07,4272,4318,4179,4318,14000,SCJ
2012-03-08,4365,4365,4086,4086,9400,SCJ
2012-03-09,4225,4225,3947,3947,11300,SCJ
2012-03-12,4272,4272,3947,3993,11000,SCJ
2012-03-13,4040,4179,3993,4179,6500,SCJ
2012-03-14,4179,4179,4086,4132,5200,SCJ
2012-03-15,4132,4365,4040,4365,18800,SCJ
2012-03-16,4504,4504,4225,4225,4100,SCJ
2012-03-19,4365,4365,4179,4179,3100,SCJ
2012-03-20,4504,4504,4411,4411,300,SCJ
2012-03-21,4365,4550,4365,4457,21200,SCJ
2012-03-22,4643,4643,4318,4457,11400,SCJ
2012-03-23,4597,4690,4411,4643,44600,SCJ
2012-03-26,4736,4736,4550,4643,18200,SCJ
2012-03-27,4550,4597,4411,4411,8400,SCJ
2012-03-28,4550,4550,4411,4550,11000,SCJ
2012-03-29,4690,4690,4411,4550,9900,SCJ
2012-03-30,4411,4550,4365,4504,1700,SCJ
2012-04-03,4504,4643,4318,4550,11100,SCJ
2012-04-04,4550,4550,4365,4411,24300,SCJ
2012-04-05,4411,4504,4411,4457,1600,SCJ
2012-04-06,4597,4597,4318,4411,8800,SCJ
2012-04-09,4504,4504,4365,4365,5300,SCJ
2012-04-10,4365,4457,4318,4318,10500,SCJ
2012-04-11,4411,4550,4411,4550,45200,SCJ
2012-04-12,4643,4783,4504,4643,88400,SCJ
2012-04-13,4783,4968,4643,4643,18000,SCJ
2012-04-16,4922,4922,4643,4783,9700,SCJ
2012-04-17,4922,4922,4690,4922,33000,SCJ
2012-04-18,5061,5061,4690,5061,23200,SCJ
2012-04-19,4736,4875,4643,4875,28000,SCJ
2012-04-20,4922,4922,4550,4875,3700,SCJ
2012-04-23,4968,4968,4690,4875,3700,SCJ
2012-04-24,4829,4829,4643,4829,4600,SCJ
2012-04-25,4968,4968,4783,4922,25900,SCJ
2012-04-26,5015,5015,4736,4829,12400,SCJ
2012-04-27,4968,4968,4783,4875,20500,SCJ
2012-05-02,5015,5015,4783,4968,15700,SCJ
2012-05-03,5061,5061,4783,4968,40000,SCJ
2012-05-04,4968,5247,4922,5247,33900,SCJ
2012-05-07,5340,5479,5293,5479,123500,SCJ
2012-05-08,5758,5851,5108,5711,60900,SCJ
2012-05-09,5851,5851,5711,5758,43700,SCJ
2012-05-10,5897,5943,5711,5758,59400,SCJ
2012-05-11,5386,5572,5386,5386,91100,SCJ
2012-05-14,5479,5479,5015,5015,10900,SCJ
2012-05-15,5108,5108,4690,4690,87200,SCJ
2012-05-16,5061,5061,4690,4829,16400,SCJ
2012-05-17,5015,5015,4736,4736,47300,SCJ
2012-05-18,4736,4736,4411,4411,62000,SCJ
2012-05-21,4597,4690,4457,4690,21400,SCJ
2012-05-22,4968,4968,4550,4550,2600,SCJ
2012-05-23,4829,4829,4365,4365,27000,SCJ
2012-05-24,4411,4597,4225,4272,13800,SCJ
2012-05-25,4597,4643,4225,4643,38400,SCJ
2012-05-28,4783,4783,4272,4550,25000,SCJ
2012-05-29,4318,4457,4272,4457,48200,SCJ
2012-05-30,4318,4411,4225,4411,20500,SCJ
2012-05-31,4225,4272,4225,4272,14300,SCJ
2012-06-01,4272,4272,4272,4272,500,SCJ
2012-06-04,4086,4179,4040,4179,5100,SCJ
2012-06-05,4086,4411,4086,4411,3400,SCJ
2012-06-06,4365,4365,4365,4365,1900,SCJ
2012-06-07,4457,4504,4457,4504,5900,SCJ
2012-06-08,4504,4597,4504,4504,6700,SCJ
2012-06-11,4504,4504,4318,4318,2700,SCJ
2012-06-12,4272,4411,4179,4225,6600,SCJ
2012-06-13,4365,4365,4225,4318,1300,SCJ
2012-06-14,4411,4411,4411,4411,100,SCJ
2012-06-15,4411,4411,4411,4411,1200,SCJ
2012-06-18,4550,4550,4225,4365,1900,SCJ
2012-06-19,4179,4272,4132,4272,1200,SCJ
2012-06-20,4272,4272,4132,4132,400,SCJ
2012-06-21,4179,4225,4086,4132,9800,SCJ
2012-06-22,4132,4132,4086,4132,5900,SCJ
2012-06-25,4040,4179,3993,4179,1400,SCJ
2012-06-26,4179,4179,4132,4132,6000,SCJ
2012-06-27,4132,4132,4132,4132,100,SCJ
2012-06-28,4086,4132,4086,4132,1700,SCJ
2012-06-29,4086,4179,4086,4179,1000,SCJ
2012-07-02,4086,4179,4086,4179,1500,SCJ
2012-07-03,4040,4040,4040,4040,2300,SCJ
2012-07-04,4086,4086,3761,3947,17400,SCJ
2012-07-05,3947,3947,3714,3900,9300,SCJ
2012-07-06,3900,3900,3900,3900,400,SCJ
2012-07-09,3714,3761,3668,3761,12800,SCJ
2012-07-10,3761,3854,3761,3854,600,SCJ
2012-07-11,3900,3900,3900,3900,100,SCJ
2012-07-12,3714,3854,3714,3854,2600,SCJ
2012-07-13,3900,4086,3854,4086,11600,SCJ
2012-07-16,4040,4040,3900,3900,13900,SCJ
2012-07-17,4040,4086,3993,4086,21100,SCJ
2012-07-18,4132,4132,3854,4086,400,SCJ
2012-07-19,4132,4132,3993,4132,700,SCJ
2012-07-20,4179,4179,3947,4086,600,SCJ
2012-07-23,3993,3993,3807,3854,2700,SCJ
2012-07-24,3807,3900,3807,3807,400,SCJ
2012-07-25,3947,3947,3947,3947,100,SCJ
2012-07-26,3854,4132,3854,4132,600,SCJ
2012-07-27,3854,3854,3854,3854,100,SCJ
2012-07-30,4086,4086,3854,3854,5600,SCJ
2012-07-31,3993,3993,3854,3900,700,SCJ
2012-08-01,3854,3854,3807,3807,1200,SCJ
2012-08-02,3993,3993,3993,3993,100,SCJ
2012-08-03,3807,3807,3714,3761,9200,SCJ
2012-08-06,3947,3947,3807,3854,1900,SCJ
2012-08-07,3714,3807,3714,3807,200,SCJ
2012-08-08,3993,3993,3807,3807,13900,SCJ
2012-08-09,3993,3993,3900,3900,200,SCJ
2012-08-10,3900,3900,3900,3900,0,SCJ
2012-08-13,3900,3947,3668,3761,7300,SCJ
2012-08-14,3807,3807,3668,3668,2100,SCJ
2012-08-15,3714,3807,3668,3807,3100,SCJ
2012-08-16,3761,3761,3761,3761,600,SCJ
2012-08-17,3807,3807,3714,3761,1000,SCJ
2012-08-20,3622,3807,3622,3807,4100,SCJ
2012-08-21,3622,3622,3575,3575,13000,SCJ
2012-08-22,3714,3714,3482,3668,1000,SCJ
2012-08-23,3436,3436,3436,3436,4300,SCJ
2012-08-24,3204,3575,3204,3575,3400,SCJ
2012-08-27,3343,3343,3343,3343,1200,SCJ
2012-08-28,3111,3343,3111,3343,21600,SCJ
2012-08-29,3343,3343,3111,3343,11500,SCJ
2012-08-30,3250,3250,3250,3250,100,SCJ
2012-08-31,3111,3204,3064,3204,8300,SCJ
2012-09-04,3250,3297,3250,3250,8600,SCJ
2012-09-05,3111,3157,3064,3064,2500,SCJ
2012-09-06,3064,3204,3064,3204,300,SCJ
2012-09-07,3064,3204,3064,3204,800,SCJ
2012-09-10,3111,3111,3018,3018,14600,SCJ
2012-09-11,2971,2971,2925,2925,700,SCJ
2012-09-12,2786,2879,2786,2879,1600,SCJ
2012-09-13,3018,3018,2879,2879,1700,SCJ
2012-09-14,2879,3018,2879,3018,1000,SCJ
2012-09-17,3018,3018,2971,2971,3900,SCJ
2012-09-18,2879,2971,2786,2786,21800,SCJ
2012-09-19,2925,2925,2925,2925,1100,SCJ
2012-09-20,2879,2879,2786,2879,500,SCJ
2012-09-21,2925,2925,2739,2879,300,SCJ
2012-09-24,2879,2879,2786,2786,3700,SCJ
2012-09-25,2786,2832,2739,2786,4600,SCJ
2012-09-26,2739,2786,2739,2786,5900,SCJ
2012-09-27,2786,2786,2786,2786,0,SCJ
2012-09-28,2786,2925,2693,2879,4200,SCJ
2012-10-01,2971,2971,2971,2971,100,SCJ
2012-10-02,3157,3157,2971,2971,200,SCJ
2012-10-03,2971,2971,2971,2971,0,SCJ
2012-10-04,2971,2971,2971,2971,0,SCJ
2012-10-05,2786,2925,2786,2786,5200,SCJ
2012-10-08,2739,2786,2600,2786,6300,SCJ
2012-10-09,2786,2786,2786,2786,1800,SCJ
2012-10-10,2693,2693,2600,2600,10000,SCJ
2012-10-11,2600,2693,2600,2646,17600,SCJ
2012-10-12,2600,2646,2554,2646,4800,SCJ
2012-10-15,2554,2646,2554,2646,500,SCJ
2012-10-16,2786,2786,2786,2786,100,SCJ
2012-10-17,2879,2879,2600,2832,300,SCJ
2012-10-18,2739,2786,2646,2739,10400,SCJ
2012-10-19,2879,2879,2600,2600,3300,SCJ
2012-10-22,2646,2646,2554,2646,6300,SCJ
2012-10-23,2739,2739,2739,2739,100,SCJ
2012-10-24,2646,2739,2600,2739,4900,SCJ
2012-10-25,2739,2739,2739,2739,0,SCJ
2012-10-26,2646,2739,2600,2739,6700,SCJ
2012-10-29,2554,2554,2507,2507,17900,SCJ
2012-10-30,2461,2461,2368,2461,17400,SCJ
2012-10-31,2368,2368,2321,2321,26100,SCJ
2012-11-01,2275,2275,2228,2228,5000,SCJ
2012-11-02,2089,2136,2089,2136,7100,SCJ
2012-11-05,1996,2043,1996,2043,19500,SCJ
2012-11-06,2043,2043,2043,2043,100,SCJ
2012-11-07,2136,2136,1950,2089,6700,SCJ
2012-11-08,2089,2089,2089,2089,0,SCJ
2012-11-09,1996,2089,1996,2089,300,SCJ
2012-11-12,2136,2228,2136,2228,1200,SCJ
2012-11-13,2228,2275,2089,2275,4300,SCJ
2012-11-14,2275,2275,2182,2275,1600,SCJ
2012-11-15,2182,2182,2182,2182,500,SCJ
2012-11-16,2182,2275,2136,2228,6200,SCJ
2012-11-19,2275,2275,2228,2228,600,SCJ
2012-11-20,2275,2275,2228,2275,1600,SCJ
2012-11-21,2275,2368,2275,2368,4200,SCJ
2012-11-22,2368,2368,2368,2368,0,SCJ
2012-11-23,2368,2368,2368,2368,0,SCJ
2012-11-26,2228,2321,2228,2321,2100,SCJ
2012-11-27,2228,2321,2228,2321,4100,SCJ
2012-11-28,2321,2321,2321,2321,0,SCJ
2012-11-29,2321,2321,2321,2321,3000,SCJ
2012-11-30,2321,2321,2321,2321,0,SCJ
2012-12-03,2321,2321,2321,2321,0,SCJ
2012-12-04,2182,2321,2182,2321,1100,SCJ
2012-12-05,2321,2321,2321,2321,2000,SCJ
2012-12-06,2321,2321,2321,2321,0,SCJ
2012-12-07,2275,2321,2275,2321,200,SCJ
2012-12-10,2321,2321,2321,2321,10000,SCJ
2012-12-11,2321,2368,2321,2368,23400,SCJ
2012-12-12,2321,2507,2321,2507,5600,SCJ
2012-12-13,2414,2414,2368,2368,3500,SCJ
2012-12-14,2321,2414,2321,2368,35200,SCJ
2012-12-17,2414,2414,2414,2414,500,SCJ
2012-12-18,2461,2461,2461,2461,100,SCJ
2012-12-19,2554,2554,2414,2507,1300,SCJ
2012-12-20,2554,2554,2554,2554,100,SCJ
2012-12-21,2414,2554,2414,2554,600,SCJ
2012-12-24,2600,2600,2600,2600,7100,SCJ
2012-12-25,2600,2600,2600,2600,0,SCJ
2012-12-26,2554,2600,2554,2600,1000,SCJ
2012-12-27,2461,2600,2461,2461,23500,SCJ
2012-12-28,2321,2368,2321,2368,45000,SCJ
2013-01-02,2321,2368,2275,2321,175600,SCJ
2013-01-03,2321,2461,2275,2461,6500,SCJ
2013-01-04,2507,2507,2321,2461,65800,SCJ
2013-01-07,2321,2461,2321,2461,57200,SCJ
2013-01-08,2321,2461,2321,2368,12600,SCJ
2013-01-09,2414,2461,2368,2461,20400,SCJ
2013-01-10,2368,2461,2368,2461,10100,SCJ
2013-01-11,2368,2461,2368,2461,3600,SCJ
2013-01-14,2321,2461,2321,2461,1900,SCJ
2013-01-15,2507,2507,2414,2414,2300,SCJ
2013-01-16,2461,2600,2414,2600,72900,SCJ
2013-01-17,2554,2600,2507,2554,33300,SCJ
2013-01-18,2461,2507,2461,2507,13500,SCJ
2013-01-21,2461,2461,2414,2414,22900,SCJ
2013-01-22,2414,2414,2414,2414,0,SCJ
2013-01-23,2368,2461,2321,2461,1200,SCJ
2013-01-24,2321,2461,2275,2461,9400,SCJ
2013-01-25,2368,2507,2368,2507,11200,SCJ
2013-01-28,2600,2600,2321,2414,10700,SCJ
2013-01-29,2414,2461,2414,2461,16500,SCJ
2013-01-30,2461,2507,2414,2507,12100,SCJ
2013-01-31,2461,2507,2414,2507,2300,SCJ
2013-02-01,2321,2507,2321,2507,400,SCJ
2013-02-04,2414,2414,2368,2368,1400,SCJ
2013-02-05,2368,2414,2368,2414,1200,SCJ
2013-02-06,2461,2461,2461,2461,100,SCJ
2013-02-07,2461,2554,2461,2554,1000,SCJ
2013-02-08,2554,2600,2554,2600,300,SCJ
2013-02-18,2554,2600,2554,2600,3800,SCJ
2013-02-19,2507,2507,2507,2507,1100,SCJ
2013-02-20,2414,2507,2321,2507,16000,SCJ
2013-02-21,2414,2507,2275,2414,96000,SCJ
2013-02-22,2321,2461,2275,2321,32900,SCJ
2013-02-25,2414,2414,2321,2321,3000,SCJ
2013-02-26,2321,2414,2321,2321,154300,SCJ
2013-02-27,2321,2461,2321,2414,43500,SCJ
2013-02-28,2414,2414,2414,2414,0,SCJ
2013-03-01,2368,2368,2368,2368,2400,SCJ
2013-03-04,2321,2368,2275,2368,28800,SCJ
2013-03-05,2368,2368,2368,2368,0,SCJ
2013-03-06,2414,2414,2414,2414,100,SCJ
2013-03-07,2414,2414,2414,2414,0,SCJ
2013-03-08,2321,2368,2321,2368,4500,SCJ
2013-03-11,2321,2414,2321,2414,2800,SCJ
2013-03-12,2368,2368,2321,2368,2400,SCJ
2013-03-13,2275,2275,2275,2275,100,SCJ
2013-03-14,2321,2321,2321,2321,300,SCJ
2013-03-15,2321,2321,2321,2321,300,SCJ
2013-03-18,2089,2321,2089,2321,600,SCJ
2013-03-19,2321,2321,2321,2321,0,SCJ
2013-03-20,2321,2321,2321,2321,0,SCJ
2013-03-21,2228,2321,2228,2275,3900,SCJ
2013-03-22,2275,2275,2228,2228,7700,SCJ
2013-03-25,2275,2275,2275,2275,3900,SCJ
2013-03-26,2275,2275,2275,2275,3000,SCJ
2013-03-27,2275,2275,2275,2275,1000,SCJ
2013-03-28,2228,2275,2228,2275,600,SCJ
2013-03-29,2089,2275,2089,2275,1100,SCJ
2013-04-01,2182,2321,2182,2321,1000,SCJ
2013-04-02,2321,2321,2321,2321,2500,SCJ
2013-04-03,2275,2275,2182,2275,6800,SCJ
2013-04-04,2182,2275,2182,2275,10100,SCJ
2013-04-05,2275,2275,2275,2275,2200,SCJ
2013-04-08,2228,2275,2228,2228,6300,SCJ
2013-04-09,2228,2275,2228,2275,6000,SCJ
2013-04-10,2275,2275,2275,2275,1000,SCJ
2013-04-11,2275,2275,2275,2275,0,SCJ
2013-04-12,2182,2275,2089,2275,2500,SCJ
2013-04-15,2275,2275,2228,2228,5500,SCJ
2013-04-16,2228,2228,2228,2228,0,SCJ
2013-04-17,2228,2321,2228,2321,2000,SCJ
2013-04-18,2321,2321,2321,2321,0,SCJ
2013-04-22,2321,2321,2321,2321,0,SCJ
2013-04-23,2321,2321,2321,2321,3000,SCJ
2013-04-24,2321,2321,2321,2321,0,SCJ
2013-04-25,2321,2368,2321,2368,5400,SCJ
2013-04-26,2368,2461,2368,2368,18900,SCJ
2013-05-02,2414,2461,2414,2461,19000,SCJ
2013-05-03,2461,2693,2461,2600,73300,SCJ
2013-05-06,2739,2832,2739,2832,95900,SCJ
2013-05-07,2832,3111,2832,3111,81500,SCJ
2013-05-08,3064,3204,3064,3204,2300,SCJ
2013-05-09,2971,2971,2971,2971,12000,SCJ
2013-05-10,3018,3018,3018,3018,100,SCJ
2013-05-13,2739,2739,2739,2739,3000,SCJ
2013-05-14,2600,2646,2600,2600,2800,SCJ
2013-05-15,2600,2739,2600,2739,7300,SCJ
2013-05-16,2832,2832,2832,2832,100,SCJ
2013-05-17,2832,2832,2832,2832,0,SCJ
2013-05-20,2832,2832,2832,2832,0,SCJ
2013-05-21,2879,2925,2879,2925,17500,SCJ
2013-05-22,2971,2971,2971,2971,200,SCJ
2013-05-23,2739,2786,2693,2693,3900,SCJ
2013-05-24,2646,2786,2646,2786,1200,SCJ
2013-05-27,2646,2739,2646,2739,8700,SCJ
2013-05-28,2693,2739,2693,2739,4000,SCJ
2013-05-29,2739,2739,2693,2693,6500,SCJ
2013-05-30,2693,2832,2693,2832,7500,SCJ
2013-05-31,2786,2879,2786,2832,5300,SCJ
2013-06-03,2739,2832,2739,2832,6100,SCJ
2013-06-04,2739,2739,2739,2739,1000,SCJ
2013-06-05,2832,2832,2832,2832,14000,SCJ
2013-06-06,2739,2879,2739,2832,21900,SCJ
2013-06-07,2925,2925,2879,2925,5100,SCJ
2013-06-10,2925,2925,2925,2925,400,SCJ
2013-06-11,2693,2925,2693,2925,1300,SCJ
2013-06-12,2879,2971,2879,2971,4000,SCJ
2013-06-13,2786,2879,2786,2879,1100,SCJ
2013-06-14,2879,2925,2879,2925,2500,SCJ
2013-06-17,2786,2832,2693,2832,7300,SCJ
2013-06-18,2693,2879,2693,2879,1300,SCJ
2013-06-19,2832,2832,2786,2786,3500,SCJ
2013-06-20,2739,3064,2739,3064,45400,SCJ
2013-06-21,3018,3297,3018,3250,105500,SCJ
2013-06-24,3250,3297,3250,3297,48600,SCJ
2013-06-25,3297,3297,3297,3297,0,SCJ
2013-06-26,3250,3297,3250,3297,6000,SCJ
2013-06-27,3297,3297,3297,3297,0,SCJ
2013-06-28,3297,3297,3297,3297,0,SCJ
2013-07-01,3297,3297,3297,3297,0,SCJ
2013-07-02,3297,3297,3297,3297,0,SCJ
2013-07-03,3250,3250,3250,3250,7100,SCJ
2013-07-04,3250,3250,3250,3250,0,SCJ
2013-07-05,3250,3250,3111,3111,4200,SCJ
2013-07-08,3111,3111,3111,3111,0,SCJ
2013-07-09,3157,3250,3157,3250,2000,SCJ
2013-07-10,2971,3111,2971,3111,10100,SCJ
2013-07-11,3018,3111,3018,3111,1100,SCJ
2013-07-12,3111,3111,3111,3111,5100,SCJ
2013-07-15,3111,3111,3111,3111,0,SCJ
2013-07-16,2971,2971,2971,2971,1200,SCJ
2013-07-17,2693,2971,2693,2971,200,SCJ
2013-07-18,2693,3018,2693,3018,2600,SCJ
2013-07-19,3018,3297,3018,3297,39700,SCJ
2013-07-22,3622,3622,3389,3622,83900,SCJ
2013-07-23,3807,3854,3714,3854,28300,SCJ
2013-07-24,3807,3807,3807,3807,100,SCJ
2013-07-25,3714,3854,3714,3854,30000,SCJ
2013-07-26,3529,3529,3529,3529,100,SCJ
2013-07-29,3714,3714,3714,3714,200,SCJ
2013-07-30,3714,3714,3714,3714,100,SCJ
2013-07-31,3714,3714,3714,3714,101,SCJ
2013-08-01,3714,3714,3714,3714,169,SCJ
2013-08-02,3714,3807,3714,3807,3300,SCJ
2013-08-05,3668,3807,3668,3807,1600,SCJ
2013-08-06,3761,3993,3714,3993,6300,SCJ
2013-08-07,3807,3807,3622,3761,5300,SCJ
2013-08-08,3761,3761,3761,3761,0,SCJ
2013-08-09,3622,3761,3622,3761,1300,SCJ
2013-08-12,3761,3761,3761,3761,0,SCJ
2013-08-13,3436,3900,3436,3900,200,SCJ
2013-08-14,3714,3854,3714,3854,500,SCJ
2013-08-15,3947,3993,3947,3993,600,SCJ
2013-08-16,3993,3993,3993,3993,0,SCJ
2013-08-19,3714,3761,3668,3761,1500,SCJ
2013-08-20,3807,3807,3807,3807,200,SCJ
2013-08-21,3807,3807,3807,3807,0,SCJ
2013-08-22,3807,3807,3761,3761,2000,SCJ
2013-08-23,3761,3761,3761,3761,0,SCJ
2013-08-26,3714,3714,3714,3714,100,SCJ
2013-08-27,3761,3761,3761,3761,600,SCJ
2013-08-28,3761,3761,3761,3761,0,SCJ
2013-08-29,3761,3761,3761,3761,0,SCJ
2013-08-30,3761,3761,3761,3761,0,SCJ
2013-09-03,3389,3714,3389,3714,600,SCJ
2013-09-04,3761,4086,3714,3807,86100,SCJ
2013-09-05,4086,4179,3854,3947,41700,SCJ
2013-09-06,4086,4086,3947,3947,2623,SCJ
2013-09-09,3947,3947,3947,3947,10,SCJ
2013-09-10,3714,3714,3622,3622,8300,SCJ
2013-09-11,3761,3761,3761,3761,400,SCJ
2013-09-12,3482,3714,3482,3714,5900,SCJ
2013-09-13,3482,3761,3482,3761,500,SCJ
2013-09-16,3529,3714,3482,3714,3100,SCJ
2013-09-17,3761,3761,3436,3714,5700,SCJ
2013-09-18,3389,3389,3343,3343,4100,SCJ
2013-09-19,3343,3436,3343,3436,2000,SCJ
2013-09-20,3436,3436,3436,3436,0,SCJ
2013-09-23,3343,3343,3250,3297,8000,SCJ
2013-09-24,3297,3575,3111,3575,16600,SCJ
2013-09-25,3297,3389,3297,3297,3700,SCJ
2013-09-26,3297,3622,3250,3622,6300,SCJ
2013-09-27,3482,3575,3482,3575,1100,SCJ
2013-09-30,3343,3343,3343,3343,1500,SCJ
2013-10-01,3575,3575,3575,3575,100,SCJ
2013-10-02,3807,3807,3529,3529,200,SCJ
2013-10-03,3343,3714,3343,3714,7900,SCJ
2013-10-04,3714,3854,3714,3854,5200,SCJ
2013-10-07,3529,3668,3529,3668,1100,SCJ
2013-10-08,3668,3668,3668,3668,8800,SCJ
2013-10-09,3389,3389,3389,3389,4000,SCJ
2013-10-10,3622,3622,3622,3622,100,SCJ
2013-10-11,3436,3714,3389,3436,4600,SCJ
2013-10-14,3389,3482,3297,3482,3200,SCJ
2013-10-15,3529,3529,3529,3529,100,SCJ
2013-10-16,3529,3529,3529,3529,100,SCJ
2013-10-17,3529,3575,3529,3575,600,SCJ
2013-10-18,3482,3482,3482,3482,100,SCJ
2013-10-21,3389,3389,3389,3389,3600,SCJ
2013-10-22,3389,3389,3389,3389,0,SCJ
2013-10-23,3482,3482,3389,3482,700,SCJ
2013-10-24,3250,3389,3250,3389,6400,SCJ
2013-10-25,3250,3250,3250,3250,2000,SCJ
2013-10-28,3204,3250,3111,3250,4600,SCJ
2013-10-29,3250,3250,3250,3250,0,SCJ
2013-10-30,3250,3250,3157,3204,4300,SCJ
2013-10-31,3204,3250,3204,3250,700,SCJ
2013-11-01,3250,3250,3250,3250,0,SCJ
2013-11-04,3250,3482,3250,3482,9700,SCJ
2013-11-05,3482,3482,3482,3482,0,SCJ
2013-11-06,3482,3622,3482,3622,600,SCJ
2013-11-07,3436,3436,3436,3436,1400,SCJ
2013-11-08,3297,3297,3250,3250,3500,SCJ
2013-11-11,3250,3250,3204,3250,17500,SCJ
2013-11-12,3250,3297,3111,3111,5000,SCJ
2013-11-13,3250,3389,3204,3389,1700,SCJ
2013-11-14,3389,3389,3389,3389,4000,SCJ
2013-11-15,3389,3389,3297,3343,31800,SCJ
2013-11-18,3297,3529,3297,3529,3500,SCJ
2013-11-19,3529,3529,3529,3529,0,SCJ
2013-11-20,3482,3482,3343,3482,8200,SCJ
2013-11-21,3343,3482,3343,3343,6000,SCJ
2013-11-22,3343,3343,3343,3343,8500,SCJ
2013-11-25,3204,3436,3204,3436,700,SCJ
2013-11-26,3157,3389,3157,3389,18700,SCJ
2013-11-27,3389,3436,3250,3297,11900,SCJ
2013-11-28,3297,3622,3297,3482,12800,SCJ
2013-11-29,3529,3622,3482,3622,3200,SCJ
2013-12-02,3575,3622,3575,3622,5800,SCJ
2013-12-03,3668,3854,3668,3854,38900,SCJ
2013-12-04,3807,3854,3807,3807,26900,SCJ
2013-12-05,4132,4132,3761,3854,31900,SCJ
2013-12-06,3854,4179,3854,3993,21900,SCJ
2013-12-09,4040,4040,3900,3900,44900,SCJ
2013-12-10,3807,3900,3807,3854,15800,SCJ
2013-12-11,4040,4040,3714,3714,14809,SCJ
2013-12-12,3714,4040,3714,3900,13200,SCJ
2013-12-13,3947,3947,3947,3947,1800,SCJ
2013-12-16,3900,3900,3900,3900,1000,SCJ
2013-12-17,3807,3900,3807,3900,14200,SCJ
