time,open,high,low,close,volume,ticker
2011-05-17,3191,3324,3191,3298,4400,PAN
2011-05-18,3244,3244,3138,3165,22010,PAN
2011-05-19,3165,3165,3058,3058,3850,PAN
2011-05-20,3058,3111,3058,3058,8150,PAN
2011-05-23,3058,3058,2925,2952,16200,PAN
2011-05-24,2952,2952,2819,2819,36090,PAN
2011-05-25,2819,2819,2686,2819,46340,PAN
2011-05-26,2686,2952,2686,2952,44680,PAN
2011-05-27,2978,3032,2952,3032,14480,PAN
2011-05-30,2925,3032,2899,2899,5080,PAN
2011-05-31,2819,2899,2766,2766,53000,PAN
2011-06-01,2686,2872,2686,2872,29740,PAN
2011-06-02,2899,2978,2899,2952,34550,PAN
2011-06-03,2925,3005,2819,2819,26160,PAN
2011-06-06,2819,2819,2712,2712,8920,PAN
2011-06-07,2766,2845,2766,2845,62050,PAN
2011-06-08,2978,2978,2925,2978,90010,PAN
2011-06-09,3085,3111,3085,3111,39180,PAN
2011-06-10,3244,3244,3244,3244,1600,PAN
2011-06-13,3404,3404,3377,3404,157270,PAN
2011-06-14,3244,3564,3244,3457,161320,PAN
2011-06-15,3324,3457,3324,3324,108130,PAN
2011-06-16,3324,3484,3324,3457,54440,PAN
2011-06-17,3404,3564,3324,3324,71420,PAN
2011-06-20,3324,3324,3165,3165,62070,PAN
2011-06-21,3244,3298,3191,3298,7800,PAN
2011-06-22,3431,3431,3298,3404,690,PAN
2011-06-23,3271,3404,3244,3244,10580,PAN
2011-06-24,3351,3351,3244,3298,8400,PAN
2011-06-27,3324,3324,3271,3324,3680,PAN
2011-06-28,3244,3244,3191,3218,58430,PAN
2011-06-29,3191,3218,3165,3191,38900,PAN
2011-06-30,3191,3218,3191,3218,94490,PAN
2011-07-01,3085,3218,3085,3218,5200,PAN
2011-07-04,3218,3244,3218,3218,20210,PAN
2011-07-05,3218,3271,3218,3218,65410,PAN
2011-07-06,3138,3218,3138,3138,10180,PAN
2011-07-07,3138,3218,3138,3218,135520,PAN
2011-07-08,3218,3298,3191,3244,13360,PAN
2011-07-11,3165,3244,3138,3244,2110,PAN
2011-07-12,3244,3271,3218,3218,49470,PAN
2011-07-13,3218,3271,3218,3271,14240,PAN
2011-07-14,3218,3324,3218,3324,31580,PAN
2011-07-15,3377,3377,3218,3271,680,PAN
2011-07-18,3271,3324,3271,3324,34000,PAN
2011-07-19,3298,3351,3191,3324,61260,PAN
2011-07-20,3324,3351,3324,3351,3000,PAN
2011-07-21,3351,3377,3351,3377,46660,PAN
2011-07-22,3404,3404,3298,3298,30100,PAN
2011-07-25,3298,3298,3271,3271,5790,PAN
2011-07-26,3324,3351,3191,3244,19580,PAN
2011-07-27,3377,3377,3271,3271,35660,PAN
2011-07-28,3244,3431,3244,3404,42100,PAN
2011-07-29,3431,3457,3324,3457,3200,PAN
2011-08-01,3324,3590,3324,3590,16080,PAN
2011-08-02,3431,3670,3431,3590,8020,PAN
2011-08-03,3590,3697,3590,3697,13170,PAN
2011-08-04,3723,3723,3590,3590,220,PAN
2011-08-05,3590,3590,3484,3484,1510,PAN
2011-08-08,3351,3590,3324,3590,8060,PAN
2011-08-09,3537,3564,3431,3564,6920,PAN
2011-08-10,3404,3564,3404,3564,1500,PAN
2011-08-11,3404,3510,3404,3404,21600,PAN
2011-08-12,3404,3510,3404,3510,5000,PAN
2011-08-15,3510,3510,3510,3510,1000,PAN
2011-08-16,3377,3457,3377,3457,2810,PAN
2011-08-17,3351,3457,3351,3457,13220,PAN
2011-08-18,3351,3537,3351,3537,9320,PAN
2011-08-19,3484,3484,3457,3484,1510,PAN
2011-08-22,3537,3537,3484,3537,8080,PAN
2011-08-23,3510,3510,3404,3404,3500,PAN
2011-08-24,3351,3510,3351,3510,5530,PAN
2011-08-25,3510,3510,3510,3510,0,PAN
2011-08-26,3510,3510,3457,3484,1270,PAN
2011-08-29,3351,3457,3351,3457,6060,PAN
2011-08-30,3457,3617,3457,3484,4950,PAN
2011-08-31,3510,3510,3510,3510,9520,PAN
2011-09-01,3564,3564,3404,3431,21170,PAN
2011-09-05,3431,3457,3404,3457,3300,PAN
2011-09-06,3351,3377,3351,3377,41040,PAN
2011-09-07,3484,3484,3404,3484,21590,PAN
2011-09-08,3484,3537,3484,3484,23680,PAN
2011-09-09,3484,3484,3431,3431,3620,PAN
2011-09-12,3431,3590,3431,3484,38610,PAN
2011-09-13,3484,3564,3457,3564,44570,PAN
2011-09-14,3564,3564,3431,3431,8250,PAN
2011-09-15,3431,3431,3431,3431,2900,PAN
2011-09-16,3351,3351,3351,3351,7000,PAN
2011-09-19,3324,3484,3324,3484,9630,PAN
2011-09-20,3457,3457,3431,3457,4000,PAN
2011-09-21,3484,3484,3351,3457,6620,PAN
2011-09-22,3431,3431,3351,3431,16220,PAN
2011-09-23,3431,3431,3431,3431,21330,PAN
2011-09-26,3351,3351,3324,3351,7560,PAN
2011-09-27,3351,3351,3218,3351,4060,PAN
2011-09-28,3244,3431,3244,3431,5730,PAN
2011-09-29,3431,3431,3431,3431,2000,PAN
2011-09-30,3298,3431,3271,3431,3560,PAN
2011-10-03,3404,3404,3298,3298,210,PAN
2011-10-04,3191,3298,3191,3298,2500,PAN
2011-10-05,3138,3324,3138,3324,7210,PAN
2011-10-06,3351,3351,3351,3351,2000,PAN
2011-10-07,3191,3351,3191,3351,6000,PAN
2011-10-10,3218,3298,3218,3298,5110,PAN
2011-10-11,3191,3351,3191,3351,5400,PAN
2011-10-12,3191,3191,3191,3191,10,PAN
2011-10-13,3191,3298,3191,3298,3500,PAN
2011-10-14,3191,3298,3191,3298,230,PAN
2011-10-17,3218,3218,3138,3138,8700,PAN
2011-10-18,3085,3271,3058,3271,43990,PAN
2011-10-19,3324,3431,3298,3298,12010,PAN
2011-10-20,3457,3457,3377,3457,14110,PAN
2011-10-21,3457,3537,3457,3537,35530,PAN
2011-10-24,3537,3537,3510,3510,6000,PAN
2011-10-25,3510,3510,3484,3510,59960,PAN
2011-10-26,3484,3510,3484,3510,14520,PAN
2011-10-27,3537,3537,3537,3537,10,PAN
2011-10-28,3377,3537,3377,3537,1640,PAN
2011-10-31,3484,3564,3484,3537,16470,PAN
2011-11-01,3404,3510,3404,3510,9020,PAN
2011-11-02,3457,3457,3457,3457,30000,PAN
2011-11-03,3457,3457,3324,3431,14420,PAN
2011-11-04,3431,3431,3431,3431,7020,PAN
2011-11-07,3431,3457,3431,3457,4500,PAN
2011-11-08,3457,3457,3457,3457,1520,PAN
2011-11-09,3404,3457,3404,3457,1090,PAN
2011-11-10,3457,3457,3457,3457,8500,PAN
2011-11-11,3457,3457,3457,3457,35020,PAN
2011-11-14,3377,3377,3377,3377,50,PAN
2011-11-15,3377,3377,3377,3377,1300,PAN
2011-11-16,3244,3377,3244,3377,3000,PAN
2011-11-17,3324,3324,3324,3324,10,PAN
2011-11-18,3457,3457,3377,3377,11010,PAN
2011-11-21,3351,3351,3351,3351,3160,PAN
2011-11-22,3351,3351,3244,3351,5880,PAN
2011-11-23,3271,3457,3271,3457,2520,PAN
2011-11-24,3457,3457,3377,3457,12850,PAN
2011-11-25,3324,3510,3324,3484,159100,PAN
2011-11-28,3484,3484,3484,3484,0,PAN
2011-11-29,3510,3590,3377,3484,49490,PAN
2011-11-30,3457,3484,3457,3484,11150,PAN
2011-12-01,3404,3404,3404,3404,330,PAN
2011-12-02,3457,3510,3457,3510,4430,PAN
2011-12-05,3404,3670,3404,3670,161040,PAN
2011-12-06,3537,3776,3537,3776,50780,PAN
2011-12-07,3776,3776,3590,3590,5250,PAN
2011-12-08,3457,3457,3457,3457,300,PAN
2011-12-09,3457,3617,3404,3617,20200,PAN
2011-12-12,3457,3590,3457,3590,2910,PAN
2011-12-13,3670,3670,3670,3670,140,PAN
2011-12-14,3670,3670,3670,3670,0,PAN
2011-12-15,3670,3670,3670,3670,5000,PAN
2011-12-16,3670,3670,3670,3670,10000,PAN
2011-12-19,3510,3643,3510,3643,6000,PAN
2011-12-20,3510,3643,3510,3643,2840,PAN
2011-12-21,3564,3643,3537,3537,2950,PAN
2011-12-22,3537,3617,3537,3617,15020,PAN
2011-12-23,3457,3643,3457,3643,8210,PAN
2011-12-26,3484,3776,3484,3670,12760,PAN
2011-12-27,3670,3670,3670,3670,5000,PAN
2011-12-28,3537,3537,3537,3537,200,PAN
2011-12-29,3537,3537,3484,3484,103000,PAN
2011-12-30,3484,3510,3484,3484,75350,PAN
2012-01-03,3484,3484,3484,3484,0,PAN
2012-01-04,3324,3457,3324,3457,52720,PAN
2012-01-05,3457,3457,3457,3457,2000,PAN
2012-01-06,3457,3457,3457,3457,15720,PAN
2012-01-09,3298,3431,3298,3431,12610,PAN
2012-01-10,3431,3457,3431,3457,11000,PAN
2012-01-11,3590,3590,3377,3377,17210,PAN
2012-01-12,3431,3510,3431,3431,4530,PAN
2012-01-13,3564,3590,3537,3537,31880,PAN
2012-01-16,3404,3404,3404,3404,10,PAN
2012-01-17,3404,3510,3404,3510,16820,PAN
2012-01-18,3510,3510,3510,3510,10000,PAN
2012-01-19,3670,3670,3617,3670,6200,PAN
2012-01-20,3537,3537,3537,3537,10,PAN
2012-01-30,3670,3670,3670,3670,1000,PAN
2012-01-31,3723,3830,3670,3670,42220,PAN
2012-02-01,3723,3830,3723,3830,16650,PAN
2012-02-02,3803,3989,3803,3883,11780,PAN
2012-02-03,3989,3989,3989,3989,10,PAN
2012-02-06,3963,3963,3963,3963,10010,PAN
2012-02-07,3989,3989,3989,3989,10,PAN
2012-02-08,3989,4042,3963,4042,27490,PAN
2012-02-09,3856,4069,3856,4069,130,PAN
2012-02-10,3989,3989,3989,3989,40010,PAN
2012-02-13,3803,3803,3803,3803,500,PAN
2012-02-14,3643,3643,3643,3643,10,PAN
2012-02-15,3643,3643,3643,3643,0,PAN
2012-02-16,3723,3803,3723,3803,4550,PAN
2012-02-17,3989,3989,3989,3989,21640,PAN
2012-02-20,4175,4175,4095,4175,35610,PAN
2012-02-21,4175,4175,4175,4175,0,PAN
2012-02-22,4255,4255,4016,4255,22950,PAN
2012-02-23,4255,4255,4095,4095,12020,PAN
2012-02-24,4095,4255,4095,4255,1950,PAN
2012-02-27,4255,4468,4255,4255,5940,PAN
2012-02-28,4255,4255,4095,4095,22450,PAN
2012-02-29,3989,4122,3989,4122,160,PAN
2012-03-01,4122,4255,3936,4122,2680,PAN
2012-03-02,4122,4228,3989,4228,5170,PAN
2012-03-05,4388,4415,4255,4415,41180,PAN
2012-03-06,4494,4494,4202,4441,8510,PAN
2012-03-07,4255,4255,4255,4255,310,PAN
2012-03-08,4255,4255,4255,4255,60,PAN
2012-03-09,4388,4388,4388,4388,2000,PAN
2012-03-12,4202,4494,4202,4388,22730,PAN
2012-03-13,4255,4468,4255,4388,310,PAN
2012-03-14,4558,4586,4275,4275,15200,PAN
2012-03-15,4275,4445,4275,4445,2660,PAN
2012-03-16,4530,4530,4303,4473,7600,PAN
2012-03-19,4275,4303,4275,4275,10270,PAN
2012-03-20,4445,4473,4416,4473,11890,PAN
2012-03-21,4473,4586,4473,4586,2960,PAN
2012-03-22,4360,4558,4360,4558,14800,PAN
2012-03-23,4388,4388,4388,4388,7300,PAN
2012-03-26,4388,4473,4246,4473,25760,PAN
2012-03-27,4275,4473,4275,4473,12290,PAN
2012-03-28,4275,4445,4275,4303,4640,PAN
2012-03-29,4246,4246,4246,4246,700,PAN
2012-03-30,4246,4388,4190,4388,1310,PAN
2012-04-03,4473,4473,4473,4473,10,PAN
2012-04-04,4501,4501,4303,4473,740,PAN
2012-04-05,4303,4530,4303,4303,30120,PAN
2012-04-06,4473,4501,4360,4501,8130,PAN
2012-04-09,4586,4586,4530,4586,22780,PAN
2012-04-10,4530,4671,4530,4671,7890,PAN
2012-04-11,4671,4700,4530,4700,8030,PAN
2012-04-12,4756,4926,4756,4926,136400,PAN
2012-04-13,4841,4898,4813,4813,18000,PAN
2012-04-16,4926,4926,4813,4813,1490,PAN
2012-04-17,4926,4954,4700,4954,10170,PAN
2012-04-18,5124,5124,4954,5068,2590,PAN
2012-04-19,5039,5039,4841,4983,2750,PAN
2012-04-20,4983,4983,4983,4983,0,PAN
2012-04-23,4813,4841,4813,4813,11980,PAN
2012-04-24,4643,4926,4643,4926,3330,PAN
2012-04-25,4954,4954,4954,4954,70,PAN
2012-04-26,4756,4926,4756,4926,1010,PAN
2012-04-27,4954,4954,4954,4954,30,PAN
2012-05-02,4954,4983,4784,4784,1230,PAN
2012-05-03,4756,4954,4756,4813,6530,PAN
2012-05-04,4813,4841,4813,4841,4340,PAN
2012-05-07,4926,5011,4841,5011,96540,PAN
2012-05-08,5039,5039,4954,5039,73440,PAN
2012-05-09,4954,5096,4954,5096,39330,PAN
2012-05-10,5096,5237,5096,5124,63460,PAN
2012-05-11,5096,5096,4954,5068,58830,PAN
2012-05-14,5039,5039,4898,4898,91400,PAN
2012-05-15,4898,5068,4898,4898,31340,PAN
2012-05-16,4954,5011,4898,5011,5610,PAN
2012-05-17,4898,4983,4898,4954,8010,PAN
2012-05-18,4926,4954,4869,4954,10080,PAN
2012-05-21,4954,4954,4926,4954,8990,PAN
2012-05-22,4898,4898,4898,4898,18200,PAN
2012-05-23,4841,4841,4813,4813,30200,PAN
2012-05-24,4784,4813,4615,4615,31520,PAN
2012-05-25,4841,4841,4841,4841,11000,PAN
2012-05-28,4841,4841,4841,4841,1800,PAN
2012-05-29,4898,4954,4841,4954,13000,PAN
2012-05-30,4869,5068,4869,5068,210,PAN
2012-05-31,4841,4841,4841,4841,540,PAN
2012-06-01,4841,4898,4841,4898,5970,PAN
2012-06-04,4784,4784,4784,4784,5000,PAN
2012-06-05,4784,4813,4784,4813,1100,PAN
2012-06-06,4926,4926,4784,4841,58750,PAN
2012-06-07,4841,4841,4841,4841,200,PAN
2012-06-08,4841,4841,4841,4841,5000,PAN
2012-06-11,4841,4954,4841,4841,66760,PAN
2012-06-12,4813,4841,4813,4841,28500,PAN
2012-06-13,4841,4926,4841,4926,10270,PAN
2012-06-14,4813,4841,4784,4841,34400,PAN
2012-06-15,4813,4898,4813,4869,31680,PAN
2012-06-18,4784,4898,4784,4898,2200,PAN
2012-06-19,4813,4813,4756,4813,36740,PAN
2012-06-20,4813,4813,4813,4813,51300,PAN
2012-06-21,4813,4813,4813,4813,48000,PAN
2012-06-22,4756,4813,4756,4813,3040,PAN
2012-06-25,4813,4813,4813,4813,59410,PAN
2012-06-26,4813,4813,4813,4813,23000,PAN
2012-06-27,4813,4813,4813,4813,63180,PAN
2012-06-28,4813,4813,4813,4813,68950,PAN
2012-06-29,4784,4813,4784,4813,69380,PAN
2012-07-02,4813,4813,4813,4813,58770,PAN
2012-07-03,4813,4813,4813,4813,62340,PAN
2012-07-04,4813,4813,4813,4813,37010,PAN
2012-07-05,4756,4813,4756,4813,2600,PAN
2012-07-06,4954,4954,4813,4813,1500,PAN
2012-07-09,4813,4813,4813,4813,4900,PAN
2012-07-10,4813,4813,4586,4813,510,PAN
2012-07-11,4813,4813,4813,4813,0,PAN
2012-07-12,4813,4813,4813,4813,0,PAN
2012-07-13,4813,4813,4813,4813,20,PAN
2012-07-16,4813,4813,4813,4813,600,PAN
2012-07-17,4813,4813,4756,4813,4510,PAN
2012-07-18,4869,4869,4841,4841,15690,PAN
2012-07-19,4841,4841,4813,4841,67930,PAN
2012-07-20,4841,5068,4841,5011,55140,PAN
2012-07-23,5011,5039,4813,4869,67950,PAN
2012-07-24,4869,4869,4869,4869,1510,PAN
2012-07-25,4869,4869,4869,4869,1000,PAN
2012-07-26,4869,4869,4869,4869,2500,PAN
2012-07-27,4784,4926,4784,4926,810,PAN
2012-07-30,4926,4926,4926,4926,0,PAN
2012-07-31,4926,4926,4926,4926,0,PAN
2012-08-01,4784,4784,4784,4784,90,PAN
2012-08-02,4813,4898,4813,4869,5320,PAN
2012-08-03,4813,4898,4813,4841,5030,PAN
2012-08-06,4841,5039,4841,4898,42000,PAN
2012-08-07,4898,5011,4869,5011,6620,PAN
2012-08-08,4841,4841,4841,4841,1200,PAN
2012-08-09,5039,5039,4954,4983,39270,PAN
2012-08-10,5011,5011,4869,4983,5020,PAN
2012-08-13,4869,4869,4869,4869,5500,PAN
2012-08-14,4898,5011,4898,4926,15910,PAN
2012-08-15,5011,5039,4954,4954,20170,PAN
2012-08-16,4954,4954,4898,4898,7500,PAN
2012-08-17,5011,5011,5011,5011,30,PAN
2012-08-20,4813,4898,4813,4841,3470,PAN
2012-08-21,4841,4841,4756,4756,21220,PAN
2012-08-22,4756,4813,4756,4813,10360,PAN
2012-08-23,4813,4813,4756,4813,71360,PAN
2012-08-24,4813,4813,4756,4813,50710,PAN
2012-08-27,4784,4813,4728,4813,25210,PAN
2012-08-28,4813,4841,4813,4841,16790,PAN
2012-08-29,4671,5011,4671,4869,65290,PAN
2012-08-30,4954,4954,4869,4898,10460,PAN
2012-08-31,4898,4898,4869,4898,19310,PAN
2012-09-04,4898,4983,4898,4898,17010,PAN
2012-09-05,4898,4898,4898,4898,11000,PAN
2012-09-06,4869,4898,4869,4898,18000,PAN
2012-09-07,4898,4898,4898,4898,10000,PAN
2012-09-10,4813,4869,4813,4841,8510,PAN
2012-09-11,4671,4983,4671,4954,26350,PAN
2012-09-12,4898,5011,4898,4926,35540,PAN
2012-09-13,4898,4954,4898,4954,13700,PAN
2012-09-14,4898,5068,4898,4983,33250,PAN
2012-09-17,4983,5011,4983,4983,10010,PAN
2012-09-18,4983,4983,4926,4983,13000,PAN
2012-09-19,4983,4983,4983,4983,10000,PAN
2012-09-20,4983,4983,4983,4983,15000,PAN
2012-09-21,4898,5096,4898,5096,7930,PAN
2012-09-24,4841,4841,4841,4841,100,PAN
2012-09-25,4728,4841,4700,4841,155250,PAN
2012-09-26,4841,4841,4841,4841,0,PAN
2012-09-27,4643,5068,4643,5068,172400,PAN
2012-09-28,4841,4841,4841,4841,2000,PAN
2012-10-01,4841,4841,4841,4841,0,PAN
2012-10-02,4813,5039,4813,5011,2120,PAN
2012-10-03,5011,5011,5011,5011,4000,PAN
2012-10-04,4813,5068,4813,4954,122420,PAN
2012-10-05,4954,4954,4954,4954,7000,PAN
2012-10-08,5011,5181,5011,5011,48850,PAN
2012-10-09,5039,5181,5039,5124,31670,PAN
2012-10-10,5181,5181,5096,5181,35640,PAN
2012-10-11,5237,5407,5237,5266,66960,PAN
2012-10-12,5266,5464,5266,5379,23500,PAN
2012-10-15,5464,5464,5209,5407,4640,PAN
2012-10-16,5464,5606,5464,5521,19930,PAN
2012-10-17,5662,5662,5379,5662,10000,PAN
2012-10-18,5521,5747,5521,5719,12210,PAN
2012-10-19,5719,5804,5719,5804,58770,PAN
2012-10-22,5577,5945,5549,5832,10510,PAN
2012-10-23,5832,5917,5832,5917,3380,PAN
2012-10-24,5917,6087,5917,6087,17170,PAN
2012-10-25,5945,6030,5917,6030,6170,PAN
2012-10-26,6313,6313,6059,6200,57340,PAN
2012-10-29,6200,6200,5917,5945,5010,PAN
2012-10-30,5945,5945,5804,5804,25210,PAN
2012-10-31,5804,5832,5549,5832,21930,PAN
2012-11-01,5719,5719,5662,5662,17740,PAN
2012-11-02,5521,5662,5521,5662,11300,PAN
2012-11-05,5662,5662,5549,5549,1010,PAN
2012-11-06,5492,5492,5492,5492,20,PAN
2012-11-07,5492,5521,5492,5521,1250,PAN
2012-11-08,5549,5662,5521,5662,740,PAN
2012-11-09,5889,5889,5492,5492,820,PAN
2012-11-12,5521,5747,5521,5747,21540,PAN
2012-11-13,5747,5747,5747,5747,0,PAN
2012-11-14,5945,5945,5662,5662,14430,PAN
2012-11-15,5889,5889,5549,5662,23210,PAN
2012-11-16,5577,5606,5521,5606,20990,PAN
2012-11-19,5549,5549,5521,5521,12850,PAN
2012-11-20,5521,5606,5492,5606,25030,PAN
2012-11-21,5634,5719,5606,5719,6030,PAN
2012-11-22,5804,5804,5549,5549,12770,PAN
2012-11-23,5662,5662,5577,5577,25000,PAN
2012-11-26,5606,5606,5606,5606,610,PAN
2012-11-27,5521,5577,5464,5577,19050,PAN
2012-11-28,5464,5464,5464,5464,590,PAN
2012-11-29,5613,5733,5613,5703,20630,PAN
2012-11-30,5524,5792,5524,5792,1210,PAN
2012-12-03,5554,5822,5554,5822,550,PAN
2012-12-04,5822,5822,5822,5822,0,PAN
2012-12-05,5912,5912,5673,5673,14370,PAN
2012-12-06,5912,5912,5912,5912,20,PAN
2012-12-07,5912,5912,5912,5912,0,PAN
2012-12-10,5822,5822,5643,5822,6220,PAN
2012-12-11,5882,5882,5882,5882,10,PAN
2012-12-12,5882,5882,5882,5882,10,PAN
2012-12-13,5882,5912,5613,5613,32340,PAN
2012-12-14,5882,5882,5822,5882,57880,PAN
2012-12-17,5703,5703,5703,5703,20,PAN
2012-12-18,5613,5912,5613,5912,840,PAN
2012-12-19,6121,6121,5733,5733,2790,PAN
2012-12-20,5852,6001,5852,5852,35000,PAN
2012-12-21,5822,5852,5822,5852,6000,PAN
2012-12-24,5852,5852,5822,5822,5480,PAN
2012-12-25,5822,6031,5822,6031,970,PAN
2012-12-26,6031,6031,6031,6031,0,PAN
2012-12-27,5972,6091,5733,6031,11590,PAN
2012-12-28,5763,5972,5763,5972,6430,PAN
2013-01-02,6121,6270,6121,6270,13520,PAN
2013-01-03,6270,6270,5972,6240,800,PAN
2013-01-04,5942,6390,5942,6270,4580,PAN
2013-01-07,6240,6420,6001,6420,15970,PAN
2013-01-08,6121,6479,6121,6479,1020,PAN
2013-01-09,6479,6479,6479,6479,600,PAN
2013-01-10,6181,6420,6181,6420,1010,PAN
2013-01-11,6121,6240,6121,6240,8950,PAN
2013-01-14,6270,6270,6061,6061,10100,PAN
2013-01-15,6121,6390,6061,6390,4320,PAN
2013-01-16,6390,6718,6091,6509,15240,PAN
2013-01-17,6539,6539,6539,6539,60,PAN
2013-01-18,6151,6449,6151,6449,1030,PAN
2013-01-21,6420,6420,6420,6420,10000,PAN
2013-01-22,5972,6360,5972,6360,7910,PAN
2013-01-23,6360,6360,6360,6360,0,PAN
2013-01-24,6390,6390,6001,6330,220,PAN
2013-01-25,6390,6390,6390,6390,100,PAN
2013-01-28,6270,6390,6270,6330,3100,PAN
2013-01-29,6001,6210,6001,6210,2580,PAN
2013-01-30,5972,6240,5972,6240,8830,PAN
2013-01-31,6031,6240,6001,6240,1520,PAN
2013-02-01,6001,6240,6001,6031,4910,PAN
2013-02-04,6031,6031,6031,6031,6320,PAN
2013-02-05,6001,6061,6001,6061,13010,PAN
2013-02-06,6210,6240,6031,6240,4210,PAN
2013-02-07,6240,6300,6240,6300,520,PAN
2013-02-08,6718,6718,6420,6718,34460,PAN
2013-02-18,7166,7166,7166,7166,13690,PAN
2013-02-19,7644,7644,7465,7524,184210,PAN
2013-02-20,7375,7674,7345,7465,17030,PAN
2013-02-21,7524,7674,7465,7465,70010,PAN
2013-02-22,7465,7554,7465,7465,30040,PAN
2013-02-25,7763,7913,7763,7763,41610,PAN
2013-02-26,7763,7763,7524,7524,1070,PAN
2013-02-27,7524,7704,7465,7704,4010,PAN
2013-02-28,7763,7763,7524,7704,8220,PAN
2013-03-01,7674,7674,7554,7674,9680,PAN
2013-03-04,7674,7674,7465,7465,31000,PAN
2013-03-05,7465,7584,7465,7465,14190,PAN
2013-03-06,7465,7614,7465,7465,13100,PAN
2013-03-07,7345,7584,7345,7465,8610,PAN
2013-03-08,7465,7704,7465,7704,11950,PAN
2013-03-11,7704,7704,7524,7674,9860,PAN
2013-03-12,7614,7614,7524,7554,8430,PAN
2013-03-13,7554,7733,7554,7733,8360,PAN
2013-03-14,7763,7763,7733,7733,5750,PAN
2013-03-15,7704,8062,7704,7733,11120,PAN
2013-03-18,7913,7913,7614,7823,11660,PAN
2013-03-19,7823,8062,7823,7913,22030,PAN
2013-03-20,7913,8062,7913,8032,29630,PAN
2013-03-21,8211,8420,8062,8301,44290,PAN
2013-03-22,8301,8778,8301,8659,25710,PAN
2013-03-25,8659,8778,8629,8629,18970,PAN
2013-03-26,8629,8629,8241,8510,16310,PAN
2013-03-27,8510,8510,8360,8420,18560,PAN
2013-03-28,8659,8659,8331,8390,12370,PAN
2013-03-29,8540,8540,8360,8450,3960,PAN
2013-04-01,8778,8778,8540,8659,4130,PAN
2013-04-02,8659,8778,8510,8778,47470,PAN
2013-04-03,8808,9316,8778,9256,109940,PAN
2013-04-04,9853,9883,9555,9883,75830,PAN
2013-04-05,9883,9913,9853,9883,4110,PAN
2013-04-08,9883,9883,9555,9883,39210,PAN
2013-04-09,9674,9973,9674,9913,49540,PAN
2013-04-10,9913,9913,9555,9555,5860,PAN
2013-04-11,9853,9853,9555,9555,6360,PAN
2013-04-12,9286,9853,9286,9794,15230,PAN
2013-04-15,9555,9824,9555,9794,12110,PAN
2013-04-16,9794,9794,9286,9704,74310,PAN
2013-04-17,9704,9704,9435,9435,18070,PAN
2013-04-18,9465,9465,9197,9197,72310,PAN
2013-04-22,9197,9226,8928,9197,23990,PAN
2013-04-23,9226,9226,8928,9107,28570,PAN
2013-04-24,8958,9555,8778,9555,6270,PAN
2013-04-25,9555,9555,9525,9555,5530,PAN
2013-04-26,9555,9555,9107,9555,25390,PAN
2013-05-02,9704,9794,9674,9794,31420,PAN
2013-05-03,9973,9973,9794,9853,10760,PAN
2013-05-06,9913,9913,9704,9853,22080,PAN
2013-05-07,9883,9883,9704,9853,11470,PAN
2013-05-08,9853,10301,9853,10152,156890,PAN
2013-05-09,10451,10749,10242,10451,154170,PAN
2013-05-10,10899,10899,10301,10600,48700,PAN
2013-05-13,10481,10510,10272,10421,24870,PAN
2013-05-14,10212,10242,10003,10092,55730,PAN
2013-05-15,10092,10092,9794,10062,13120,PAN
2013-05-16,9973,10062,9973,10062,6300,PAN
2013-05-17,10062,10062,9913,9913,9600,PAN
2013-05-20,9913,9913,9704,9824,28140,PAN
2013-05-21,10003,10152,9824,9883,29460,PAN
2013-05-22,9883,10152,9853,10092,15370,PAN
2013-05-23,10122,10122,9853,9853,13540,PAN
2013-05-24,10062,10062,9853,9973,4020,PAN
2013-05-27,10152,10152,10003,10003,22200,PAN
2013-05-28,9853,10152,9853,10152,134860,PAN
2013-05-29,10152,10152,10122,10122,24430,PAN
2013-05-30,9913,10152,9913,10152,50340,PAN
2013-05-31,10152,10331,10152,10331,58140,PAN
2013-06-03,10331,10451,10331,10451,13560,PAN
2013-06-04,10152,10421,10152,10421,2860,PAN
2013-06-05,10421,10421,10122,10182,8650,PAN
2013-06-06,10152,10451,10152,10451,16540,PAN
2013-06-07,10451,10451,10182,10421,8520,PAN
2013-06-10,9853,10182,9853,10152,6510,PAN
2013-06-11,10122,10152,10122,10152,1050,PAN
2013-06-12,10062,10092,10003,10003,21410,PAN
2013-06-13,10003,10003,9913,9943,4810,PAN
2013-06-14,9943,9943,9883,9883,3700,PAN
2013-06-17,10122,10122,10122,10122,150,PAN
2013-06-18,10092,10092,10092,10092,20,PAN
2013-06-19,10003,10003,9734,9973,7720,PAN
2013-06-20,9525,9943,9525,9943,5500,PAN
2013-06-21,9883,9883,9435,9883,2370,PAN
2013-06-24,9853,9853,9853,9853,220,PAN
2013-06-25,10062,10062,9316,9316,610,PAN
2013-06-26,9943,9943,9346,9346,1310,PAN
2013-06-27,9376,9376,8958,8958,3730,PAN
2013-06-28,9256,9256,8958,9256,1340,PAN
2013-07-01,9555,9555,9256,9555,600,PAN
2013-07-02,9525,9615,9495,9615,2920,PAN
2013-07-03,9674,9794,9615,9794,2380,PAN
2013-07-04,9794,9794,9794,9794,10,PAN
2013-07-05,9346,9704,9346,9704,10920,PAN
2013-07-08,9644,9644,9644,9644,400,PAN
2013-07-09,9674,9674,9674,9674,10,PAN
2013-07-10,9555,9615,9555,9615,110,PAN
2013-07-11,9137,9525,9137,9525,7430,PAN
