time,open,high,low,close,volume,ticker
2022-10-03,12800,12800,10900,12400,2000,HSM
2022-10-04,12400,12400,12400,12400,200,HSM
2022-10-05,11300,12800,11300,11500,8500,HSM
2022-10-06,12300,12300,12300,12300,100,HSM
2022-10-07,12200,12200,11000,11800,4200,HSM
2022-10-10,12500,12500,10100,11800,900,HSM
2022-10-11,11500,11900,10600,11900,1500,HSM
2022-10-12,12100,12100,12100,12100,100,HSM
2022-10-13,12100,12100,12100,12100,0,HSM
2022-10-14,11000,12000,11000,12000,500,HSM
2022-10-17,12400,12400,11500,11500,800,HSM
2022-10-18,11900,11900,11900,11900,100,HSM
2022-10-19,12000,12000,12000,12000,100,HSM
2022-10-20,12000,12000,12000,12000,0,HSM
2022-10-21,12000,12000,12000,12000,0,HSM
2022-10-24,10700,11800,10500,10500,4000,HSM
2022-10-25,11500,11500,11500,11500,100,HSM
2022-10-26,11900,11900,10500,10600,2800,HSM
2022-10-27,12000,12000,9600,10200,2400,HSM
2022-10-28,10900,10900,9500,9900,6300,HSM
2022-10-31,11400,11400,11400,11400,200,HSM
2022-11-01,11400,11400,10000,10400,1500,HSM
2022-11-02,9800,10000,9700,9700,23200,HSM
2022-11-03,10400,10400,10400,10400,100,HSM
2022-11-04,11300,11300,11300,11300,100,HSM
2022-11-07,9700,9700,9700,9700,12400,HSM
2022-11-08,8900,8900,8600,8800,3900,HSM
2022-11-09,9900,9900,9900,9900,400,HSM
2022-11-10,8600,8600,8500,8500,4700,HSM
2022-11-11,9200,9200,9200,9200,1000,HSM
2022-11-14,9900,9900,8000,8000,500,HSM
2022-11-15,9400,9400,7200,7200,7300,HSM
2022-11-16,8400,8400,6300,6700,9100,HSM
2022-11-17,6400,7200,6400,7200,3000,HSM
2022-11-18,7600,7600,6700,6700,7200,HSM
2022-11-21,7500,7500,7500,7500,100,HSM
2022-11-22,7500,7500,7500,7500,3500,HSM
2022-11-23,6900,7000,6900,6900,2000,HSM
2022-11-24,7500,7500,7000,7000,1000,HSM
2022-11-25,8000,8000,7100,7200,1400,HSM
2022-11-28,7900,7900,7000,7200,13300,HSM
2022-11-29,7200,7200,7000,7000,8000,HSM
2022-11-30,7900,7900,6600,7800,2300,HSM
2022-12-01,8200,8500,8200,8500,3200,HSM
2022-12-02,8900,9300,7400,8900,3800,HSM
2022-12-05,9000,9300,7200,8200,8300,HSM
2022-12-06,8200,8200,8000,8000,1500,HSM
2022-12-07,7500,7900,7000,7000,14300,HSM
2022-12-08,7300,7400,7200,7300,31600,HSM
2022-12-09,7800,7800,7800,7800,300,HSM
2022-12-12,6800,8500,6800,8400,400,HSM
2022-12-13,7800,8300,7600,7600,2500,HSM
2022-12-14,7800,8200,7600,7700,4600,HSM
2022-12-15,7700,7700,7700,7700,1100,HSM
2022-12-16,7500,7500,7000,7500,1200,HSM
2022-12-19,7400,7400,7400,7400,3000,HSM
2022-12-20,7400,7400,7300,7300,900,HSM
2022-12-21,7300,7300,6800,6800,18200,HSM
2022-12-22,7800,7800,7800,7800,100,HSM
2022-12-23,7300,7300,7200,7200,800,HSM
2022-12-26,7200,7200,7200,7200,2300,HSM
2022-12-27,7000,7000,7000,7000,1200,HSM
2022-12-28,7000,7000,7000,7000,2300,HSM
2022-12-29,7000,7000,7000,7000,900,HSM
2022-12-30,7000,7000,7000,7000,1100,HSM
2023-01-03,7000,7000,7000,7000,3100,HSM
2023-01-04,7800,7800,7800,7800,100,HSM
2023-01-05,7100,7200,7000,7100,3900,HSM
2023-01-06,7100,7100,7000,7000,3200,HSM
2023-01-09,7000,7000,7000,7000,2500,HSM
2023-01-10,7000,7000,7000,7000,900,HSM
2023-01-11,7000,7000,7000,7000,0,HSM
2023-01-12,7000,7000,7000,7000,5000,HSM
2023-01-13,7000,7000,7000,7000,0,HSM
2023-01-16,7000,7000,7000,7000,4500,HSM
2023-01-17,7500,7500,7500,7500,100,HSM
2023-01-18,7000,7000,6800,6800,23000,HSM
2023-01-19,7700,7700,7000,7500,6100,HSM
2023-01-27,7500,7500,6800,7000,7500,HSM
2023-01-30,7400,7400,7400,7400,100,HSM
2023-01-31,7000,7100,6800,7100,9400,HSM
2023-02-01,7100,7100,7100,7100,4000,HSM
2023-02-02,7000,7000,7000,7000,2300,HSM
2023-02-03,7000,7000,7000,7000,4600,HSM
2023-02-06,8000,8000,8000,8000,100,HSM
2023-02-07,7000,7000,7000,7000,1600,HSM
2023-02-08,7000,7000,7000,7000,4600,HSM
2023-02-09,7000,7000,7000,7000,8300,HSM
2023-02-10,7000,7000,7000,7000,3100,HSM
2023-02-13,7000,7000,7000,7000,1000,HSM
2023-02-14,7000,7000,6900,6900,2300,HSM
2023-02-15,7000,7100,6900,6900,14400,HSM
2023-02-16,7000,7000,7000,7000,0,HSM
2023-02-17,7000,7000,7000,7000,2200,HSM
2023-02-20,7600,7600,7600,7600,100,HSM
2023-02-21,8500,8500,8500,8500,100,HSM
2023-02-22,7300,7300,7300,7300,6200,HSM
2023-02-23,7100,7100,7000,7000,4000,HSM
2023-02-24,7000,7500,6600,7500,1200,HSM
2023-02-27,6900,6900,6900,6900,0,HSM
2023-02-28,6900,6900,6900,6900,0,HSM
2023-03-01,6900,6900,6900,6900,1100,HSM
2023-03-02,6900,6900,6900,6900,0,HSM
2023-03-03,6900,6900,6900,6900,900,HSM
2023-03-06,7300,7300,7300,7300,100,HSM
2023-03-07,7300,7300,7300,7300,0,HSM
2023-03-08,7000,7000,7000,7000,500,HSM
2023-03-09,7000,7000,7000,7000,7200,HSM
2023-03-10,7000,8000,7000,8000,5000,HSM
2023-03-13,7100,7100,7100,7100,2900,HSM
2023-03-14,7100,7100,7100,7100,0,HSM
2023-03-15,7400,7400,7100,7100,4200,HSM
2023-03-16,7400,7400,7400,7400,0,HSM
2023-03-17,7400,7400,7400,7400,0,HSM
2023-03-20,7400,7400,7400,7400,0,HSM
2023-03-21,7400,7400,7400,7400,0,HSM
2023-03-22,7400,7400,7400,7400,0,HSM
2023-03-23,7400,7400,7400,7400,0,HSM
2023-03-24,7200,7200,7100,7100,800,HSM
2023-03-27,7200,7200,7200,7200,5200,HSM
2023-03-28,7200,7200,7000,7000,4700,HSM
2023-03-29,7100,7100,7100,7100,0,HSM
2023-03-30,7200,7200,7100,7100,1000,HSM
2023-03-31,7200,7200,7200,7200,0,HSM
2023-04-03,7200,7200,7200,7200,300,HSM
2023-04-04,7200,7200,7200,7200,0,HSM
2023-04-05,7300,7300,7000,7100,13800,HSM
2023-04-06,7200,7200,7200,7200,300,HSM
2023-04-07,7800,7800,7200,7200,300,HSM
2023-04-10,7200,7200,7000,7000,8000,HSM
2023-04-11,7000,7000,7000,7000,0,HSM
2023-04-12,7200,7200,6900,6900,4000,HSM
2023-04-13,7100,7100,7100,7100,600,HSM
2023-04-14,7000,7000,7000,7000,1000,HSM
2023-04-17,7000,7000,7000,7000,0,HSM
2023-04-18,7000,7100,7000,7100,3600,HSM
2023-04-19,7000,7000,7000,7000,0,HSM
2023-04-20,7800,7800,7200,7200,300,HSM
2023-04-21,7800,7800,6700,6900,3100,HSM
2023-04-24,7000,7000,7000,7000,0,HSM
2023-04-25,7000,7000,7000,7000,0,HSM
2023-04-26,7300,7300,6700,7100,3500,HSM
2023-04-27,6900,6900,6900,6900,0,HSM
2023-04-28,7000,7000,6800,6800,3100,HSM
2023-05-04,6800,6800,6800,6800,500,HSM
2023-05-05,7100,7200,6400,6600,9400,HSM
2023-05-08,6500,6500,6500,6500,5500,HSM
2023-05-09,6100,6400,6000,6400,3100,HSM
2023-05-10,6400,6400,6100,6400,2100,HSM
2023-05-11,6400,6400,6400,6400,200,HSM
2023-05-12,6600,6600,6300,6500,15800,HSM
2023-05-15,6500,6700,6500,6700,1800,HSM
2023-05-16,6900,6900,6900,6900,100,HSM
2023-05-17,6900,6900,6900,6900,0,HSM
2023-05-18,6800,6800,6700,6700,5300,HSM
2023-05-19,6700,6700,6700,6700,100,HSM
2023-05-22,6300,6500,6300,6500,3600,HSM
2023-05-23,6700,6700,6500,6500,900,HSM
2023-05-24,6500,6500,6500,6500,7500,HSM
2023-05-25,6500,6500,6400,6400,2400,HSM
2023-05-26,6400,6400,6400,6400,300,HSM
2023-05-29,6400,6400,6400,6400,0,HSM
2023-05-30,6500,7100,6500,6700,7600,HSM
2023-05-31,6800,6800,6800,6800,2400,HSM
2023-06-01,7300,7400,7100,7300,2600,HSM
2023-06-02,7300,7300,7300,7300,0,HSM
2023-06-05,7300,7300,7300,7300,1500,HSM
2023-06-06,7300,7300,7300,7300,1500,HSM
2023-06-07,7000,7000,7000,7000,700,HSM
2023-06-08,7000,7000,7000,7000,7100,HSM
2023-06-09,7000,7000,7000,7000,200,HSM
2023-06-12,7200,7200,7000,7000,2700,HSM
2023-06-13,7500,7500,7500,7500,500,HSM
2023-06-14,7800,7800,7000,7100,5700,HSM
2023-06-15,7100,8000,7100,7500,10700,HSM
2023-06-16,7000,7100,7000,7100,700,HSM
2023-06-19,7200,7200,6700,7000,14000,HSM
2023-06-20,6900,6900,6900,6900,400,HSM
2023-06-21,6800,7000,6000,6900,2300,HSM
2023-06-22,7100,7300,7100,7100,3800,HSM
2023-06-23,6900,6900,6900,6900,200,HSM
2023-06-26,6900,6900,6900,6900,300,HSM
2023-06-27,6900,6900,6900,6900,200,HSM
2023-06-28,7000,7000,7000,7000,100,HSM
2023-06-29,7000,7000,7000,7000,0,HSM
2023-06-30,7100,7100,7000,7000,1100,HSM
