time,open,high,low,close,volume,ticker
2013-08-21,2014,2014,2014,2014,50,MPC
2013-08-22,2030,2030,2030,2030,10,MPC
2013-08-23,2030,2030,2030,2030,0,MPC
2013-08-26,2030,2030,2030,2030,0,MPC
2013-08-27,1895,2053,1895,2053,270,MPC
2013-08-28,2053,2053,2053,2053,0,MPC
2013-08-29,2085,2085,2085,2085,300,MPC
2013-08-30,1943,2093,1943,2093,420,MPC
2013-09-03,1951,1951,1951,1951,50,MPC
2013-09-04,1856,1856,1816,1816,50,MPC
2013-09-05,1737,1737,1737,1737,880,MPC
2013-09-06,1619,1619,1619,1619,2390,MPC
2013-09-09,1619,1627,1619,1619,7000,MPC
2013-09-10,1627,1627,1627,1627,230,MPC
2013-09-11,1627,1627,1595,1595,4310,MPC
2013-09-12,1706,1706,1595,1595,36970,MPC
2013-09-13,1706,1706,1706,1706,10,MPC
2013-09-16,1690,1737,1690,1737,860,MPC
2013-09-17,1619,1619,1619,1619,5010,MPC
2013-09-18,1516,1619,1516,1595,200,MPC
2013-09-19,1500,1627,1500,1619,570,MPC
2013-09-20,1579,1619,1548,1603,2410,MPC
2013-09-23,1698,1698,1540,1540,11240,MPC
2013-09-24,1643,1643,1635,1643,6020,MPC
2013-09-25,1753,1753,1745,1753,16840,MPC
2013-09-26,1800,1872,1777,1864,1580,MPC
2013-09-27,1745,1974,1745,1974,20250,MPC
2013-09-30,1982,2109,1982,2101,19260,MPC
2013-10-01,2101,2243,2101,2156,21950,MPC
2013-10-02,2290,2290,2243,2274,36650,MPC
2013-10-03,2132,2251,2132,2219,1820,MPC
2013-10-04,2259,2290,2140,2172,39340,MPC
2013-10-07,2030,2211,2030,2030,31180,MPC
2013-10-08,2030,2148,2030,2148,2840,MPC
2013-10-09,2172,2172,2172,2172,10,MPC
2013-10-10,2030,2030,2030,2030,22100,MPC
2013-10-11,2132,2132,2132,2132,10,MPC
2013-10-14,2148,2148,2132,2148,160,MPC
2013-10-15,2156,2156,2148,2156,19050,MPC
2013-10-16,2164,2164,2093,2164,37220,MPC
2013-10-17,2132,2132,2132,2132,22000,MPC
2013-10-18,2132,2132,2069,2069,15010,MPC
2013-10-21,2180,2180,2164,2180,50,MPC
2013-10-22,2180,2180,2180,2180,0,MPC
2013-10-23,2180,2180,2180,2180,0,MPC
2013-10-24,2037,2132,2037,2132,110,MPC
2013-10-25,2069,2069,2069,2069,200,MPC
2013-10-28,2069,2069,2069,2069,0,MPC
2013-10-29,2132,2132,2132,2132,10,MPC
2013-10-30,2132,2132,2132,2132,0,MPC
2013-10-31,2132,2132,2132,2132,0,MPC
2013-11-01,1990,2109,1990,2109,330,MPC
2013-11-04,2109,2109,2109,2109,0,MPC
2013-11-05,2109,2109,2109,2109,400,MPC
2013-11-06,1974,2109,1974,2109,60,MPC
2013-11-07,2109,2109,2109,2109,0,MPC
2013-11-08,2109,2109,2109,2109,0,MPC
2013-11-11,2109,2109,2109,2109,0,MPC
2013-11-12,2053,2251,2053,2251,1290,MPC
2013-11-13,2251,2251,2109,2251,680,MPC
2013-11-14,2251,2251,2101,2101,1130,MPC
2013-11-15,1998,2014,1958,1958,2540,MPC
2013-11-18,2077,2077,2077,2077,10,MPC
2013-11-19,1943,2148,1943,2148,290,MPC
2013-11-20,1998,2116,1998,2116,1010,MPC
2013-11-21,2116,2116,2053,2116,1770,MPC
2013-11-22,2116,2140,2093,2140,1210,MPC
2013-11-25,2093,2093,2093,2093,20,MPC
2013-11-26,2093,2188,2093,2188,40,MPC
2013-11-27,2132,2132,2132,2132,440,MPC
2013-11-28,2053,2148,2053,2148,320,MPC
2013-11-29,2093,2148,2093,2148,60,MPC
2013-12-02,2140,2148,2140,2148,2200,MPC
2013-12-03,2148,2148,2014,2132,2130,MPC
2013-12-04,2053,2053,1990,2053,3930,MPC
2013-12-05,2053,2053,1974,2053,6430,MPC
2013-12-06,1982,2093,1982,2014,1900,MPC
2013-12-09,2014,2014,2014,2014,0,MPC
2013-12-10,2014,2053,1974,2053,780,MPC
2013-12-11,2053,2053,1935,1935,2420,MPC
2013-12-12,1974,2045,1974,1974,6890,MPC
2013-12-13,2045,2053,2014,2014,4680,MPC
2013-12-16,2053,2053,1998,2053,1090,MPC
2013-12-17,1935,2093,1935,2093,30,MPC
2013-12-18,2211,2211,1982,2093,720,MPC
2013-12-19,2014,2148,2014,2148,1060,MPC
2013-12-20,2148,2148,2148,2148,0,MPC
2013-12-23,2148,2148,2148,2148,0,MPC
2013-12-24,2077,2077,2006,2006,5970,MPC
2013-12-25,1974,2006,1974,1974,790,MPC
2013-12-26,1974,1974,1919,1927,3270,MPC
2013-12-27,1895,2053,1895,1895,3580,MPC
2013-12-30,1895,2014,1785,1895,1130,MPC
2013-12-31,1895,1895,1895,1895,6250,MPC
2014-01-02,1895,1895,1895,1895,260,MPC
2014-01-03,1777,1974,1777,1927,1680,MPC
2014-01-06,1832,1927,1832,1927,6530,MPC
2014-01-07,1903,2030,1903,2022,25030,MPC
2014-01-08,1895,2053,1895,2053,4610,MPC
2014-01-09,2014,2037,1974,2037,1950,MPC
2014-01-10,1935,2093,1935,1935,6320,MPC
2014-01-13,1895,2022,1895,2006,6930,MPC
2014-01-14,1895,1974,1895,1919,2830,MPC
2014-01-15,1879,2045,1879,2045,4110,MPC
2014-01-16,2085,2093,1911,1935,1950,MPC
2014-01-17,2022,2037,2014,2014,600,MPC
2014-01-20,1974,2014,1974,2006,2250,MPC
2014-01-21,1935,2006,1935,1974,11910,MPC
2014-01-22,1974,2053,1974,2045,11720,MPC
2014-01-23,2045,2053,1974,2006,1880,MPC
2014-01-24,1974,2014,1974,2014,500,MPC
2014-01-27,1974,2014,1974,1982,2830,MPC
2014-02-06,1872,1911,1872,1911,7370,MPC
2014-02-07,1919,1958,1903,1903,13130,MPC
2014-02-10,1903,1974,1903,1974,4400,MPC
2014-02-11,1903,1911,1903,1911,560,MPC
2014-02-12,1911,1966,1911,1966,3080,MPC
2014-02-13,1935,1990,1935,1990,130,MPC
2014-02-14,1990,1998,1974,1974,7130,MPC
2014-02-17,1974,1990,1974,1974,4400,MPC
2014-02-18,1974,2014,1974,2014,4070,MPC
2014-02-19,2014,2069,1990,2069,14380,MPC
2014-02-20,2053,2053,1974,2053,22040,MPC
2014-02-21,1919,2116,1911,2116,14370,MPC
2014-02-24,1974,2132,1974,2101,8210,MPC
2014-02-25,2132,2243,2124,2243,12160,MPC
2014-02-26,2393,2393,2251,2251,93940,MPC
2014-02-27,2251,2330,2251,2330,30,MPC
2014-02-28,2338,2338,2180,2180,10970,MPC
2014-03-03,2085,2116,2030,2030,89110,MPC
2014-03-04,2093,2093,2093,2093,10,MPC
2014-03-05,2203,2203,2101,2101,2410,MPC
2014-03-06,2069,2093,2061,2061,25670,MPC
2014-03-07,2030,2061,2022,2022,16260,MPC
2014-03-10,2085,2085,2030,2045,5350,MPC
2014-03-11,2030,2132,2030,2132,21880,MPC
2014-03-12,2116,2132,2116,2132,170,MPC
2014-03-13,2132,2180,2109,2180,1520,MPC
2014-03-14,2069,2132,2069,2132,4050,MPC
2014-03-17,2132,2211,2132,2203,6140,MPC
2014-03-18,2180,2195,2093,2172,5840,MPC
2014-03-19,2101,2188,2093,2188,11970,MPC
2014-03-20,2203,2211,2172,2172,3300,MPC
2014-03-21,2251,2251,2172,2172,530,MPC
2014-03-24,2172,2243,2172,2243,26730,MPC
2014-03-25,2211,2290,2203,2290,9790,MPC
2014-03-26,2211,2290,2140,2290,3290,MPC
2014-03-27,2440,2440,2172,2290,10610,MPC
2014-03-28,2290,2330,2211,2330,5740,MPC
2014-03-31,2322,2361,2251,2361,33280,MPC
2014-04-01,2361,2361,2361,2361,0,MPC
2014-04-02,2227,2267,2227,2235,200,MPC
2014-04-03,2267,2267,2267,2267,1500,MPC
2014-04-04,2211,2211,2211,2211,200,MPC
2014-04-07,2235,2274,2235,2274,340,MPC
2014-04-08,2274,2353,2274,2290,49820,MPC
2014-04-10,2274,2346,2274,2346,22710,MPC
2014-04-11,2361,2369,2290,2338,84060,MPC
2014-04-14,2290,2338,2290,2338,10860,MPC
2014-04-15,2361,2369,2338,2353,95640,MPC
2014-04-16,2361,2369,2290,2290,77050,MPC
2014-04-17,2369,2369,2353,2353,28800,MPC
2014-04-18,2353,2361,2353,2361,20,MPC
2014-04-21,2369,2488,2369,2488,14450,MPC
2014-04-22,2527,2527,2496,2527,2830,MPC
2014-04-23,2543,2638,2543,2638,1970,MPC
2014-04-24,2819,2819,2622,2812,2950,MPC
2014-04-25,2725,2812,2646,2764,3040,MPC
2014-04-28,2764,2764,2590,2764,17670,MPC
2014-04-29,2883,2883,2764,2843,11900,MPC
2014-05-05,2843,2843,2646,2764,19070,MPC
2014-05-06,2614,2685,2606,2669,7220,MPC
2014-05-07,2606,2606,2590,2590,4940,MPC
2014-05-08,2488,2527,2488,2488,1070,MPC
2014-05-09,2322,2590,2322,2590,110,MPC
2014-05-12,2448,2448,2448,2448,5130,MPC
2014-05-13,2606,2606,2606,2606,260,MPC
2014-05-14,2606,2606,2606,2606,0,MPC
2014-05-15,2606,2646,2606,2646,810,MPC
2014-05-16,2527,2527,2527,2527,50,MPC
2014-05-19,2701,2701,2527,2606,4700,MPC
2014-05-20,2527,2606,2527,2606,5200,MPC
2014-05-21,2606,2764,2606,2764,1960,MPC
2014-05-22,2725,2843,2725,2843,140,MPC
2014-05-23,2764,2764,2685,2685,1810,MPC
2014-05-26,2725,2764,2725,2764,1010,MPC
2014-05-27,2693,2764,2685,2764,6510,MPC
2014-05-28,2843,2843,2764,2843,7210,MPC
2014-05-29,2725,2962,2725,2962,1300,MPC
2014-05-30,2843,2922,2756,2922,4270,MPC
2014-06-02,2922,3001,2883,2883,3500,MPC
2014-06-03,2843,2867,2843,2867,320,MPC
2014-06-04,2867,2883,2867,2867,2100,MPC
2014-06-05,2867,2867,2867,2867,10,MPC
2014-06-06,2867,2970,2843,2970,3950,MPC
2014-06-09,2970,2970,2827,2827,1010,MPC
2014-06-10,2827,2827,2827,2827,0,MPC
2014-06-11,2843,2843,2827,2827,15310,MPC
2014-06-12,2843,2843,2843,2843,1320,MPC
2014-06-13,2733,3001,2733,2891,2490,MPC
2014-06-16,2891,2891,2827,2843,4100,MPC
2014-06-17,2843,3001,2772,3001,1900,MPC
2014-06-18,2891,2891,2843,2843,4500,MPC
2014-06-19,2843,2843,2764,2764,11790,MPC
2014-06-20,2788,2954,2788,2954,20,MPC
2014-06-23,2922,2922,2922,2922,500,MPC
2014-06-24,2922,2922,2922,2922,0,MPC
2014-06-25,2938,3001,2938,2938,2200,MPC
2014-06-26,2938,2938,2938,2938,0,MPC
2014-06-27,2922,3127,2922,3004,7000,MPC
2014-06-30,3004,3004,3004,3004,0,MPC
2014-07-01,3029,3029,3029,3029,10,MPC
2014-07-02,2938,3045,2938,2946,1560,MPC
2014-07-03,2880,2979,2880,2979,10010,MPC
2014-07-04,2979,2979,2979,2979,0,MPC
2014-07-07,2897,3012,2897,3012,230,MPC
2014-07-08,2922,3053,2922,3053,2560,MPC
2014-07-09,3012,3012,3012,3012,1330,MPC
2014-07-10,2930,3045,2922,3045,1300,MPC
2014-07-11,3004,3045,3004,3004,2210,MPC
2014-07-14,3004,3004,3004,3004,4010,MPC
2014-07-15,3037,3045,3029,3045,1030,MPC
2014-07-16,2963,2963,2963,2963,1800,MPC
2014-07-17,2946,3029,2946,3029,8080,MPC
2014-07-18,3029,3045,3029,3045,10720,MPC
2014-07-21,3045,3053,3004,3053,7320,MPC
2014-07-22,3070,3086,3045,3045,9840,MPC
2014-07-23,3168,3168,3127,3168,4540,MPC
2014-07-24,3136,3382,3136,3382,12140,MPC
2014-07-25,3613,3613,3613,3613,2930,MPC
2014-07-28,3802,3860,3802,3860,16060,MPC
2014-07-29,4107,4115,3950,4115,27950,MPC
2014-07-30,4403,4403,4403,4403,13220,MPC
2014-07-31,4691,4691,4691,4691,3510,MPC
2014-08-01,4979,4979,4773,4979,22500,MPC
2014-08-04,5103,5103,4650,4938,9760,MPC
2014-08-05,4650,4897,4650,4856,6620,MPC
2014-08-06,4691,4773,4527,4568,13110,MPC
2014-08-07,4444,4527,4280,4280,22010,MPC
2014-08-08,4156,4444,4156,4444,5510,MPC
2014-08-11,4527,4609,4485,4485,10090,MPC
2014-08-12,4773,4773,4773,4773,13750,MPC
2014-08-13,5103,5103,5103,5103,19190,MPC
2014-08-14,5432,5432,5432,5432,2110,MPC
2014-08-15,5802,5802,5802,5802,17020,MPC
2014-08-18,6173,6173,6008,6173,77540,MPC
2014-08-19,6584,6584,6420,6584,56520,MPC
2014-08-20,6543,6543,6132,6502,24050,MPC
2014-08-21,6502,6502,6173,6337,11410,MPC
2014-08-22,6173,6420,5967,5967,18730,MPC
2014-08-25,6255,6255,6008,6173,8630,MPC
2014-08-26,6337,6337,6008,6173,10100,MPC
2014-08-27,6173,6214,6090,6090,20130,MPC
2014-08-28,6173,6173,5967,6173,10940,MPC
2014-08-29,6173,6173,5926,6090,4360,MPC
2014-09-03,6502,6502,6502,6502,22950,MPC
2014-09-04,6749,6914,6667,6749,13170,MPC
2014-09-05,6749,6749,6420,6584,11220,MPC
2014-09-08,6996,6996,6543,6584,25080,MPC
2014-09-09,6502,6584,6420,6420,16860,MPC
2014-09-10,6379,6584,6255,6502,6610,MPC
2014-09-11,6502,6667,6379,6461,3780,MPC
2014-09-12,6667,6667,6420,6584,12520,MPC
2014-09-15,6584,6584,6461,6461,10030,MPC
2014-09-16,6502,6502,6420,6502,15410,MPC
2014-09-17,6370,6678,6370,6414,8850,MPC
2014-09-18,6194,6370,6019,6019,9090,MPC
2014-09-19,6063,6150,5799,6019,5260,MPC
2014-09-22,5931,6019,5931,6019,8290,MPC
2014-09-23,6019,6019,5711,5975,3020,MPC
2014-09-24,5711,6063,5711,6063,5200,MPC
2014-09-25,5887,6019,5711,5975,5480,MPC
2014-09-26,6063,6326,5975,6238,7710,MPC
2014-09-29,6019,6238,6019,6063,1890,MPC
2014-09-30,6063,6107,6063,6063,18560,MPC
2014-10-01,6238,6238,6019,6107,1700,MPC
2014-10-02,6150,6150,6063,6150,3320,MPC
2014-10-03,6194,6238,6150,6238,7810,MPC
2014-10-06,6194,6238,6150,6238,6500,MPC
2014-10-07,6326,6326,6150,6150,870,MPC
2014-10-08,6282,6282,6150,6194,5950,MPC
2014-10-09,6194,6590,6194,6326,9900,MPC
2014-10-10,6238,6458,6238,6326,11310,MPC
2014-10-13,6546,6546,6282,6282,4240,MPC
2014-10-14,6326,6326,6194,6194,8100,MPC
2014-10-15,6194,6238,6194,6238,2170,MPC
2014-10-16,6194,6238,6150,6238,18970,MPC
2014-10-17,6238,6414,6238,6238,2090,MPC
2014-10-20,6150,6370,6150,6370,1120,MPC
2014-10-21,6238,6370,6238,6370,610,MPC
2014-10-22,6238,6634,6238,6590,5640,MPC
2014-10-23,6590,6678,6238,6414,3080,MPC
2014-10-24,6458,6502,6326,6502,2310,MPC
2014-10-27,6370,6370,6238,6238,3360,MPC
2014-10-28,6238,6370,6238,6370,2050,MPC
2014-10-29,6326,6370,6326,6370,5030,MPC
2014-10-30,6414,6502,6414,6414,8950,MPC
2014-10-31,6502,6502,6326,6502,3920,MPC
2014-11-03,6502,6678,6502,6546,10990,MPC
2014-11-04,6502,6634,6502,6634,15370,MPC
2014-11-05,6678,6853,6678,6853,10620,MPC
2014-11-06,7029,7293,6941,7293,8380,MPC
2014-11-07,7688,7776,7556,7600,6110,MPC
2014-11-10,7820,7908,7732,7864,24140,MPC
2014-11-11,7864,8172,7864,8128,31700,MPC
2014-11-12,8259,8259,7908,8172,19180,MPC
2014-11-13,8128,8215,8128,8172,12670,MPC
2014-11-14,8172,8347,8084,8259,42130,MPC
2014-11-17,8303,8435,8303,8435,16240,MPC
2014-11-18,8479,8479,7908,8435,22890,MPC
2014-11-19,8435,8479,8303,8479,16130,MPC
2014-11-20,8391,8479,8391,8479,23590,MPC
2014-11-21,8391,8435,8391,8391,26360,MPC
2014-11-24,8391,8391,8347,8347,50980,MPC
2014-11-25,8391,8391,8303,8347,31220,MPC
2014-11-26,8347,8391,8303,8347,29120,MPC
2014-11-27,8347,8391,8347,8391,10510,MPC
2014-11-28,8391,8435,8391,8435,26410,MPC
2014-12-01,8391,8435,8391,8435,22020,MPC
2014-12-02,7908,8391,7864,8303,12200,MPC
2014-12-03,8347,8347,8303,8303,11310,MPC
2014-12-04,8303,8303,8172,8172,60960,MPC
2014-12-05,8084,8084,7908,7908,63800,MPC
2014-12-08,8084,8084,8084,8084,10,MPC
2014-12-09,7556,7908,7556,7908,1010,MPC
2014-12-10,8084,8084,8084,8084,10,MPC
2014-12-11,8084,8084,8084,8084,0,MPC
2014-12-12,8567,8567,7556,7556,160,MPC
2014-12-15,7293,7293,7029,7029,690,MPC
2014-12-16,6590,6590,6546,6590,5330,MPC
2014-12-17,6590,6590,6590,6590,490,MPC
2014-12-18,6326,6941,6326,6941,4970,MPC
2014-12-19,6941,7029,6897,7029,17070,MPC
2014-12-22,7029,7117,7029,7117,1510,MPC
2014-12-23,7117,7600,7117,7600,1200,MPC
2014-12-24,7996,8128,7996,8084,2320,MPC
2014-12-25,8084,8347,8084,8347,3190,MPC
2014-12-26,8435,8435,8347,8435,3120,MPC
2014-12-29,8611,8787,8435,8787,3310,MPC
2014-12-30,8787,8962,8611,8962,5270,MPC
2014-12-31,8787,9226,8787,9226,4600,MPC
2015-01-05,9665,9665,9402,9402,110,MPC
2015-01-06,9402,9402,9402,9402,180,MPC
2015-01-07,9226,9226,9226,9226,1410,MPC
2015-01-08,9226,9490,8611,9490,730,MPC
2015-01-09,9490,9490,9490,9490,100,MPC
2015-01-12,9490,9577,9402,9577,520,MPC
2015-01-13,9665,9665,9665,9665,20,MPC
2015-01-14,9665,9665,9490,9665,350,MPC
2015-01-15,9577,9577,9577,9577,50,MPC
2015-01-16,9490,9577,9490,9490,250,MPC
2015-01-19,9490,9490,9490,9490,0,MPC
2015-01-20,9490,9490,9490,9490,300,MPC
2015-01-21,9490,9490,9490,9490,1000,MPC
2015-01-22,9490,9490,9490,9490,470,MPC
2015-01-23,9490,9577,9490,9577,120,MPC
2015-01-26,9577,9665,9577,9665,230,MPC
2015-01-27,9665,9665,9665,9665,0,MPC
2015-01-28,9577,9577,9577,9577,2920,MPC
2015-01-29,9577,9665,9577,9665,3180,MPC
2015-01-30,9577,9577,9490,9490,5300,MPC
2015-02-02,9577,9577,9577,9577,1000,MPC
2015-02-03,9402,9577,9402,9490,2020,MPC
2015-02-04,8875,9665,8875,9665,550,MPC
2015-02-05,9665,9665,9665,9665,0,MPC
2015-02-06,9490,9841,9490,9841,550,MPC
2015-02-09,9490,9665,9490,9577,1310,MPC
2015-02-10,9577,9577,9490,9490,280,MPC
2015-02-11,9490,9753,9490,9753,210,MPC
2015-02-12,9753,9753,9753,9753,0,MPC
2015-02-13,9753,9841,9753,9841,100,MPC
2015-02-24,9841,9841,9841,9841,100,MPC
2015-02-25,9753,9841,9753,9841,200,MPC
2015-02-26,9841,9841,9841,9841,0,MPC
2015-02-27,9841,9841,9841,9841,0,MPC
2015-03-02,9841,9841,9841,9841,0,MPC
2015-03-03,9314,9841,9226,9841,3370,MPC
2015-03-04,9490,9841,9314,9841,2350,MPC
2015-03-05,9226,9841,9226,9665,6950,MPC
2015-03-06,9050,9577,9050,9577,1200,MPC
2015-03-09,9050,9490,9050,9226,7460,MPC
2015-03-10,8611,9050,8611,8787,5070,MPC
2015-03-11,8347,8962,8347,8699,10460,MPC
2015-03-12,8523,8611,8347,8611,4150,MPC
2015-03-13,8040,8611,8040,8567,1820,MPC
2015-03-16,8040,8435,8040,8259,2070,MPC
2015-03-17,7820,8172,7732,7732,3530,MPC
2015-03-18,7293,7293,7205,7205,800,MPC
2015-03-19,6722,7688,6722,7688,9340,MPC
2015-03-20,7688,8215,7688,8215,3010,MPC
2015-03-23,8215,8787,7820,8787,7740,MPC
2015-03-24,8172,8962,8172,8962,29600,MPC
2015-03-25,8347,9226,8347,9226,4270,MPC
2015-03-26,8787,9841,8611,9841,59740,MPC
2015-03-27,9226,10105,9226,10105,4330,MPC
2015-03-30,9402,10720,9402,10720,3630,MPC
2017-10-16,6941,9665,6941,9665,900,MPC
2017-10-17,7592,8611,6941,8611,810,MPC
2017-10-18,8347,8347,8347,8347,100,MPC
2017-10-19,9490,9595,9490,9577,7300,MPC
2017-10-20,8787,9534,8787,9534,450,MPC
2017-10-23,8971,8971,8971,8971,0,MPC
2017-10-24,7627,7908,7627,7908,901,MPC
2017-10-25,6853,6853,6853,6853,100,MPC
2017-10-26,7882,7882,7882,7882,515,MPC
2017-10-27,7882,7882,7882,7882,244,MPC
2017-10-30,8690,8690,8690,8690,100,MPC
2017-10-31,8690,8690,8690,8690,10,MPC
2017-11-01,7425,7425,7389,7389,703,MPC
2017-11-02,6326,6335,6326,6326,2530,MPC
2017-11-03,6326,6326,6326,6326,0,MPC
2017-11-06,7266,7275,7258,7258,710,MPC
2017-11-07,7715,7715,7715,7715,100,MPC
2017-11-08,6563,6563,6563,6563,100,MPC
2017-11-09,6159,6159,5579,5579,1500,MPC
2017-11-10,5887,5887,5887,5887,40,MPC
2017-11-13,5887,5887,5887,5887,0,MPC
2017-11-14,5887,5887,5887,5887,10,MPC
2017-11-15,5975,6326,5975,6326,570,MPC
2017-11-16,6941,6941,6941,6941,700,MPC
2017-11-17,6941,6941,6941,6941,0,MPC
2017-11-20,6941,6941,6941,6941,0,MPC
2017-11-21,6063,6063,5975,5975,1400,MPC
2017-11-22,6853,6853,6853,6853,1200,MPC
2017-11-23,6853,6853,6853,6853,0,MPC
2017-11-24,6853,6853,6853,6853,0,MPC
2017-11-27,5975,5975,5975,5975,510,MPC
2017-11-28,5975,5975,5975,5975,0,MPC
2017-11-29,5975,5975,5975,5975,0,MPC
2017-11-30,5975,5975,5975,5975,10,MPC
2017-12-01,5975,5975,5975,5975,69,MPC
2017-12-04,5975,5975,5975,5975,0,MPC
2017-12-05,5975,5975,5975,5975,140,MPC
2017-12-06,6063,6063,6063,6063,120,MPC
2017-12-07,6063,6063,6063,6063,1,MPC
2017-12-08,6063,6063,6063,6063,120,MPC
2017-12-11,6063,6063,6063,6063,0,MPC
2017-12-12,5720,5720,5535,5535,308,MPC
2017-12-13,5658,5658,5658,5658,0,MPC
2017-12-14,5535,5535,5272,5272,4210,MPC
2017-12-15,5325,5623,5316,5316,3209,MPC
2017-12-18,5272,5272,5272,5272,120,MPC
2017-12-19,5404,5404,4481,4490,15599,MPC
2017-12-20,4569,4613,4569,4569,310,MPC
2017-12-21,4745,4745,4745,4745,190,MPC
2017-12-22,4745,4745,4745,4745,0,MPC
2017-12-25,4402,4745,4402,4411,5603,MPC
2017-12-26,4648,4648,4648,4648,30,MPC
2017-12-27,4648,4745,4481,4745,2170,MPC
2017-12-28,4657,4745,4657,4745,800,MPC
2017-12-29,4745,4745,4745,4745,500,MPC
2018-01-02,4788,4920,4788,4920,3260,MPC
2018-01-03,4964,5316,4964,5272,10361,MPC
2018-01-04,5360,5799,5272,5272,11400,MPC
2018-01-05,5421,5421,5272,5272,340,MPC
2018-01-08,5360,5360,5017,5017,640,MPC
2018-01-09,4973,4973,4973,4973,100,MPC
2018-01-10,4920,4920,4920,4920,300,MPC
2018-01-11,5272,5272,4938,5272,45480,MPC
2018-01-12,4929,5105,4920,5105,6900,MPC
2018-01-15,5078,5078,5078,5078,0,MPC
2018-01-16,5017,5026,5008,5026,2130,MPC
2018-01-17,4788,4788,4753,4762,2600,MPC
2018-01-18,4727,4727,4657,4657,1100,MPC
2018-01-19,4569,4569,4490,4507,38000,MPC
2018-01-22,4920,5158,4920,5158,590,MPC
2018-01-23,5184,5711,5096,5711,1100,MPC
2018-01-24,4832,6063,4832,6063,7920,MPC
2018-01-25,5817,6687,5817,6687,1700,MPC
2018-01-26,6590,7556,6572,7556,4910,MPC
2018-01-29,7820,8277,7293,7293,3698,MPC
2018-01-30,8699,8699,7908,8699,1800,MPC
2018-01-31,8259,9226,8259,9217,700,MPC
2018-02-01,8875,9226,8875,9164,36541,MPC
2018-02-02,9138,9138,9138,9138,100,MPC
2018-02-05,7767,7767,7767,7767,401,MPC
2018-02-06,7469,7469,6607,6607,1800,MPC
2018-02-07,6651,6651,6651,6651,0,MPC
2018-02-08,5799,5799,5799,5799,648,MPC
2018-02-09,5711,6150,5711,6150,692,MPC
2018-02-12,6238,6238,6238,6238,2000,MPC
2018-02-13,7170,7170,7170,7170,100,MPC
2018-02-21,7205,8242,7205,8242,2910,MPC
2018-02-22,8514,8514,8514,8514,102,MPC
2018-02-23,8699,8962,8699,8927,5410,MPC
2018-02-26,7820,8892,7644,7644,2649,MPC
2018-02-27,8435,8435,8435,8435,700,MPC
2018-02-28,8523,8523,8523,8523,900,MPC
2018-03-01,8523,8523,8523,8523,100,MPC
2018-03-02,8611,8787,8611,8787,5400,MPC
2018-03-05,8787,8954,8743,8954,4200,MPC
2018-03-06,8875,8875,8787,8787,200,MPC
2018-03-07,8787,8787,8787,8787,230,MPC
2018-03-08,8778,8778,8523,8523,410,MPC
2018-03-09,9832,9832,8962,8962,8900,MPC
2018-03-12,8031,8347,8031,8347,1139,MPC
2018-03-13,8057,8057,8057,8057,0,MPC
2018-03-14,8057,8057,8057,8057,0,MPC
2018-03-15,8787,8787,8787,8787,302,MPC
2018-03-16,8954,8954,8954,8954,150,MPC
2018-03-19,8954,8954,8954,8954,0,MPC
2018-03-20,7908,7996,7908,7996,720,MPC
2018-03-21,7126,7126,7126,7126,230,MPC
2018-03-22,7126,7126,7126,7126,0,MPC
2018-03-23,7469,7469,7469,7469,1000,MPC
2018-03-26,7556,7556,7556,7556,200,MPC
2018-03-27,7556,7908,7556,7908,830,MPC
2018-03-28,8075,8084,8075,8084,798,MPC
2018-03-29,8084,8084,8084,8084,20,MPC
2018-03-30,8084,8084,8084,8084,0,MPC
2018-04-02,8084,8084,8084,8084,100,MPC
2018-04-03,8084,8084,8084,8084,130,MPC
2018-04-04,8172,8172,8084,8084,300,MPC
2018-04-05,8172,8172,8172,8172,100,MPC
2018-04-06,8347,8347,8347,8347,2400,MPC
2018-04-09,8347,8347,7100,7100,1000,MPC
2018-04-10,8523,8523,8523,8523,150,MPC
2018-04-11,7908,7908,7469,7469,1300,MPC
2018-04-12,7574,7574,7574,7574,0,MPC
2018-04-13,7381,7381,7117,7205,14610,MPC
2018-04-16,7205,7337,7205,7205,17900,MPC
2018-04-17,7249,7249,7029,7073,23950,MPC
2018-04-18,7117,7117,7082,7082,12610,MPC
2018-04-19,7073,7073,6941,7029,47000,MPC
2018-04-20,7029,7064,7029,7029,11200,MPC
2018-04-23,6941,7029,6941,7029,1010,MPC
2018-04-24,7012,7012,6985,7012,800,MPC
2018-04-26,7249,7249,7029,7029,7527,MPC
2018-04-27,7029,7029,7003,7029,9140,MPC
2018-05-02,7029,7029,7003,7029,11000,MPC
2018-05-03,6950,6950,6853,6853,7210,MPC
2018-05-04,6862,6985,6853,6853,6500,MPC
2018-05-07,6915,6941,6915,6941,2800,MPC
2018-05-08,6994,6994,6933,6941,6700,MPC
2018-05-09,6933,6933,6853,6924,2300,MPC
2018-05-10,6924,6924,6599,6845,2400,MPC
2018-05-11,6915,6915,6915,6915,100,MPC
2018-05-14,6924,6924,6063,6502,26700,MPC
2018-05-15,6326,6361,6107,6361,24220,MPC
2018-05-16,6194,6194,6071,6071,18200,MPC
2018-05-17,6063,6150,5975,5975,4467,MPC
2018-05-18,6063,6071,5887,6063,15400,MPC
2018-05-21,5975,6063,5535,6063,35119,MPC
2018-05-22,6150,6590,5685,5948,12237,MPC
2018-05-23,6063,6150,5887,6063,2700,MPC
