time,open,high,low,close,volume,ticker
2019-08-02,14817,15045,14627,14817,78410,DRC
2019-08-05,14817,14969,14741,14855,76720,DRC
2019-08-06,14741,14741,14513,14589,143170,DRC
2019-08-07,14589,14931,14589,14741,306150,DRC
2019-08-08,14665,14893,14589,14817,145160,DRC
2019-08-09,14817,15653,14817,15539,679450,DRC
2019-08-12,15653,15653,15463,15653,290380,DRC
2019-08-13,15425,15653,15349,15653,239730,DRC
2019-08-14,15653,16261,15501,15919,1033750,DRC
2019-08-15,15881,16869,15577,16413,964060,DRC
2019-08-16,16717,16945,16223,16413,691210,DRC
2019-08-19,16413,16831,16337,16337,321340,DRC
2019-08-20,16565,17097,16565,16717,752970,DRC
2019-08-21,16717,17173,16641,16945,594540,DRC
2019-08-22,17021,17515,16869,17477,755040,DRC
2019-08-23,17591,17705,16945,17021,729840,DRC
2019-08-26,16869,17135,16641,16869,378580,DRC
2019-08-27,16793,17059,16489,16489,421530,DRC
2019-08-28,16413,16869,16147,16831,399700,DRC
2019-08-29,16869,16869,16489,16717,114580,DRC
2019-08-30,16831,17059,16717,17021,262290,DRC
2019-09-03,16831,17135,16755,16755,218460,DRC
2019-09-04,16831,16717,16261,16261,375740,DRC
2019-09-05,16261,16603,16261,16413,212240,DRC
2019-09-06,16413,16679,16413,16527,118980,DRC
2019-09-09,16565,16679,16413,16413,128150,DRC
2019-09-10,16337,16413,15957,16185,333360,DRC
2019-09-11,16261,17021,16185,16679,516960,DRC
2019-09-12,16869,17401,16831,17325,588920,DRC
2019-09-13,17401,17591,17173,17401,674140,DRC
2019-09-16,17439,18085,17249,18085,849390,DRC
2019-09-17,18085,18313,17781,18009,664940,DRC
2019-09-18,18161,18161,17781,18009,346800,DRC
2019-09-19,17857,18389,17857,18009,419470,DRC
2019-09-20,18009,18313,17819,18313,443310,DRC
2019-09-23,18313,18351,18009,18085,313340,DRC
2019-09-24,18009,18465,17971,18275,380400,DRC
2019-09-25,18161,18313,18085,18313,244840,DRC
2019-09-26,18123,18313,18123,18199,519250,DRC
2019-09-27,18199,18237,17857,18009,208360,DRC
2019-09-30,17895,18085,17781,17781,406890,DRC
2019-10-01,17781,17819,17059,17249,1065910,DRC
2019-10-02,17249,17591,17173,17553,260090,DRC
2019-10-03,17401,18085,17401,17591,348340,DRC
2019-10-04,17857,18161,17819,18047,628360,DRC
2019-10-07,18237,18427,17705,17705,408360,DRC
2019-10-08,17933,18085,17705,17819,195040,DRC
2019-10-09,17819,17857,17553,17857,202240,DRC
2019-10-10,17705,17933,17591,17933,215890,DRC
2019-10-11,17933,18389,17933,18237,602750,DRC
2019-10-14,18237,18389,18123,18199,173720,DRC
2019-10-15,18237,18768,18199,18578,983630,DRC
2019-10-16,18806,18806,18465,18465,586540,DRC
2019-10-17,18465,18768,18465,18616,551810,DRC
2019-10-18,18465,18654,18313,18465,260270,DRC
2019-10-21,18275,18427,17857,17857,524300,DRC
2019-10-22,17781,18199,17781,18047,281140,DRC
2019-10-23,18047,18085,17857,17971,228900,DRC
2019-10-24,17895,18237,17857,18161,223150,DRC
2019-10-25,18161,18199,17933,17933,186530,DRC
2019-10-28,17933,18313,17933,18085,176940,DRC
2019-10-29,18085,18123,17971,17971,211840,DRC
2019-10-30,17971,18199,17971,18085,189520,DRC
2019-10-31,18047,18123,17325,17401,847880,DRC
2019-11-01,17211,17667,17211,17667,174160,DRC
2019-11-04,17705,17705,17211,17249,899640,DRC
2019-11-05,17249,17553,17211,17287,227870,DRC
2019-11-06,17401,17439,17287,17363,303140,DRC
2019-11-07,17287,17553,17249,17401,231030,DRC
2019-11-08,17477,17857,17363,17363,427010,DRC
2019-11-11,17667,17667,17211,17211,247150,DRC
2019-11-12,17211,17591,17211,17515,438590,DRC
2019-11-13,17515,17629,17249,17287,203440,DRC
2019-11-14,17287,17477,17173,17173,217060,DRC
2019-11-15,17211,17249,16945,17173,148410,DRC
2019-11-18,17173,17363,17097,17135,178090,DRC
2019-11-19,17325,17553,17173,17553,340000,DRC
2019-11-20,17515,17781,17477,17705,430240,DRC
2019-11-21,17705,17705,17477,17553,222280,DRC
2019-11-22,17667,17667,17211,17249,226600,DRC
2019-11-25,17249,17477,17249,17477,266710,DRC
2019-11-26,17629,17629,17401,17553,145480,DRC
2019-11-27,17477,17515,17401,17439,178790,DRC
2019-11-28,17401,17401,17059,17249,324250,DRC
2019-11-29,17173,17401,17173,17325,60260,DRC
2019-12-02,17325,17325,16793,16945,256000,DRC
2019-12-03,16945,17325,16793,17325,283530,DRC
2019-12-04,17325,17439,17059,17401,132910,DRC
2019-12-05,17363,17401,17173,17325,85720,DRC
2019-12-06,17325,17439,17211,17325,142580,DRC
2019-12-09,17597,18102,17519,18102,932360,DRC
2019-12-10,18218,18607,18102,18296,814550,DRC
2019-12-11,18296,18296,17869,18179,331580,DRC
2019-12-12,18063,18801,17985,18218,390030,DRC
2019-12-13,18490,18490,17830,17830,369040,DRC
2019-12-16,17985,18102,17791,17869,169530,DRC
2019-12-17,17830,17830,17441,17558,454890,DRC
2019-12-18,17519,17869,17480,17752,142010,DRC
2019-12-19,17752,17752,17441,17441,113990,DRC
2019-12-20,17597,17635,17441,17558,101390,DRC
2019-12-23,17480,17635,17480,17558,115460,DRC
2019-12-24,17558,17985,17441,17946,356770,DRC
2019-12-25,18179,18179,17946,17946,194070,DRC
2019-12-26,17907,17985,17791,17946,133990,DRC
2019-12-27,17869,18024,17752,18024,235380,DRC
2019-12-30,18179,18451,17946,18218,546540,DRC
2019-12-31,18257,18257,17907,18102,113160,DRC
2020-01-02,18102,18723,18024,18723,616620,DRC
2020-01-03,18801,18956,18335,18335,316560,DRC
2020-01-06,18490,18917,18179,18840,789060,DRC
2020-01-07,18995,19655,18801,19384,1220030,DRC
2020-01-08,19267,19461,18762,18879,767410,DRC
2020-01-09,19384,19733,19228,19578,1004770,DRC
2020-01-10,19578,19966,19189,19422,800060,DRC
2020-01-13,19422,19655,19073,19189,406620,DRC
2020-01-14,19150,19927,19150,19345,621030,DRC
2020-01-15,19345,19655,19267,19267,417530,DRC
2020-01-16,19384,20432,19306,20394,1276220,DRC
2020-01-17,20394,20510,19889,20160,746440,DRC
2020-01-20,20277,20277,19772,19772,466920,DRC
2020-01-21,19811,20199,19655,20199,459280,DRC
2020-01-22,19889,20782,19889,20238,469760,DRC
2020-01-30,19694,20044,19034,19189,737980,DRC
2020-01-31,19034,19422,17869,17869,854650,DRC
2020-02-03,17325,18140,16897,17791,1189140,DRC
2020-02-04,17791,18179,17480,17480,487330,DRC
2020-02-05,17869,18102,17635,17674,461550,DRC
2020-02-06,17869,18490,17791,18490,432960,DRC
2020-02-07,18645,18645,18218,18335,366340,DRC
2020-02-10,17869,18257,17791,17946,231320,DRC
2020-02-11,17946,18412,17946,18140,269180,DRC
2020-02-12,18335,18879,18179,18568,498190,DRC
2020-02-13,18568,18879,18451,18451,272010,DRC
2020-02-14,18412,18684,18140,18490,287530,DRC
2020-02-17,18490,18490,17907,17907,527690,DRC
2020-02-18,17907,18179,17907,18102,355850,DRC
2020-02-19,18102,18607,17946,18451,444270,DRC
2020-02-20,18451,18645,17985,18412,349110,DRC
2020-02-21,18412,18412,18102,18102,215010,DRC
2020-02-24,17713,17830,17364,17402,895970,DRC
2020-02-25,17325,17713,17325,17713,237350,DRC
2020-02-26,17480,17674,17402,17597,222040,DRC
2020-02-27,17558,18102,17480,18102,303350,DRC
2020-02-28,17441,17869,17325,17441,329010,DRC
2020-03-02,17364,17519,17169,17208,265100,DRC
2020-03-03,17635,17635,17208,17286,154490,DRC
2020-03-04,17208,17286,17014,17092,312680,DRC
2020-03-05,17208,17402,17130,17208,198440,DRC
2020-03-06,17092,17402,17014,17402,202070,DRC
2020-03-09,16237,17014,16198,16198,1154240,DRC
2020-03-10,15538,16548,15538,16315,446900,DRC
2020-03-11,16587,16587,15188,15305,509700,DRC
2020-03-12,14372,14644,14256,14295,872680,DRC
2020-03-13,13440,14489,13440,13867,570520,DRC
2020-03-16,13712,14528,13712,14101,567370,DRC
2020-03-17,13984,14450,13712,14450,274820,DRC
2020-03-18,14450,14605,13984,14217,286810,DRC
2020-03-19,13984,14101,13673,13790,299220,DRC
2020-03-20,13984,14178,13751,13984,420520,DRC
2020-03-23,13557,13596,13013,13013,501740,DRC
2020-03-24,13013,13168,12586,13013,273530,DRC
2020-03-25,13401,13518,13246,13440,305600,DRC
2020-03-26,13440,13440,12857,12896,338030,DRC
2020-03-27,13052,13129,12819,12896,203570,DRC
2020-03-30,12586,12586,12003,12003,509100,DRC
2020-03-31,12430,12430,11304,11304,403580,DRC
2020-04-01,11304,11847,11304,11576,184560,DRC
2020-04-03,11653,12042,11653,12042,505810,DRC
2020-04-06,12042,12857,12042,12857,454460,DRC
2020-04-07,13129,13207,12819,12974,352190,DRC
2020-04-08,12819,12819,12314,12624,383420,DRC
2020-04-09,12819,13479,12702,13479,564670,DRC
2020-04-10,13518,13518,13129,13440,385770,DRC
2020-04-13,13440,13596,13129,13285,219710,DRC
2020-04-14,13285,13518,12896,13285,445170,DRC
2020-04-15,13285,14139,13207,13945,565230,DRC
2020-04-16,13906,14450,13867,14372,471140,DRC
2020-04-17,14528,14605,14139,14411,527970,DRC
2020-04-20,14411,15110,14411,14722,1066950,DRC
2020-04-21,14139,14722,13712,13712,1168550,DRC
2020-04-22,13712,14489,13712,14450,628870,DRC
2020-04-23,14916,15072,14528,14839,1026840,DRC
2020-04-24,14605,14800,14489,14644,631080,DRC
2020-04-27,14761,14839,14295,14411,584390,DRC
2020-04-28,14411,14411,14023,14334,530050,DRC
2020-04-29,14955,15033,14178,14955,1050510,DRC
2020-05-04,14761,15849,14605,15382,1257370,DRC
2020-05-05,15344,15499,14761,15305,430680,DRC
2020-05-06,15382,15849,15227,15538,901360,DRC
2020-05-07,15344,15732,15305,15499,939800,DRC
2020-05-08,15499,15499,14994,15072,1802400,DRC
2020-05-11,15382,15421,14955,15382,596190,DRC
2020-05-12,15382,15732,15227,15615,576880,DRC
2020-05-13,15382,15654,15266,15305,885270,DRC
2020-05-14,15149,15266,14994,15072,616150,DRC
2020-05-15,15072,15305,14722,14722,631940,DRC
2020-05-18,14683,14722,14411,14683,490960,DRC
2020-05-19,14839,14955,14683,14761,565710,DRC
2020-05-20,14839,14877,14605,14722,207580,DRC
2020-05-21,14761,15110,14683,14916,491030,DRC
2020-05-22,14916,14955,14644,14683,503130,DRC
2020-05-25,14877,15072,14605,15072,706890,DRC
2020-05-26,15227,16082,15227,16082,1946620,DRC
2020-05-27,16120,16159,15615,15615,716030,DRC
2020-05-28,15615,15849,15344,15460,520500,DRC
2020-05-29,15421,15421,15188,15344,742080,DRC
2020-06-01,15421,15810,15382,15654,463680,DRC
2020-06-02,15887,15887,15305,15305,668710,DRC
2020-06-03,15305,15499,15305,15382,287830,DRC
2020-06-04,15382,15460,15227,15227,436820,DRC
2020-06-05,15227,15382,15149,15344,414300,DRC
2020-06-08,15499,15810,15344,15499,997750,DRC
2020-06-09,15499,15887,15421,15693,1223720,DRC
2020-06-10,15693,16315,15460,16237,1592850,DRC
2020-06-11,16237,16625,15538,15538,1402310,DRC
2020-06-12,14761,15305,14761,15149,751580,DRC
2020-06-15,15149,15538,14139,14295,1211440,DRC
2020-06-16,14450,14761,14411,14722,532880,DRC
2020-06-17,14839,14839,14605,14800,287520,DRC
2020-06-18,14605,15149,14567,15110,186040,DRC
2020-06-19,15110,15110,14877,15033,124810,DRC
2020-06-22,15072,15538,14994,15499,778320,DRC
2020-06-23,15382,15693,15149,15382,473250,DRC
2020-06-24,15188,15460,15110,15149,198470,DRC
2020-06-25,14916,15305,14916,15072,646830,DRC
2020-06-26,15149,15305,14955,14994,224400,DRC
2020-06-29,14877,14916,14372,14411,431650,DRC
2020-06-30,14450,14683,13751,13829,605100,DRC
2020-07-01,13984,14450,13906,14217,307650,DRC
2020-07-02,14217,14489,14217,14256,175960,DRC
2020-07-03,14295,14567,14295,14411,190580,DRC
2020-07-06,14605,14605,14217,14411,245610,DRC
2020-07-07,14450,14644,14411,14450,341820,DRC
2020-07-08,14450,14722,14450,14644,154400,DRC
2020-07-09,14761,14839,14489,14567,420970,DRC
2020-07-10,14683,14839,14567,14722,461380,DRC
2020-07-13,14722,14839,14567,14605,272430,DRC
2020-07-14,14722,14800,14528,14761,235430,DRC
2020-07-15,14761,14877,14683,14761,274350,DRC
2020-07-16,15007,15171,14351,14515,1234310,DRC
2020-07-17,14515,14843,14515,14720,194930,DRC
2020-07-20,14802,14802,14597,14638,174330,DRC
2020-07-21,14597,14638,14310,14310,383060,DRC
2020-07-22,14310,14392,14187,14187,317950,DRC
2020-07-23,14146,14187,13818,13900,520100,DRC
2020-07-24,13818,13900,13121,13203,752170,DRC
2020-07-27,12547,12793,12301,12301,1015450,DRC
2020-07-28,12301,12834,12301,12793,376210,DRC
2020-07-29,12711,12711,12055,12301,402550,DRC
2020-07-30,12383,12588,12383,12506,283940,DRC
2020-07-31,12465,12465,12301,12383,169250,DRC
2020-08-03,12465,12793,12301,12793,463880,DRC
2020-08-04,13039,13203,12875,12957,461110,DRC
2020-08-05,12875,13244,12834,13244,408730,DRC
2020-08-06,13121,13326,13039,13080,195470,DRC
2020-08-07,13080,13080,12793,12916,472200,DRC
2020-08-10,12957,13449,12957,13367,359080,DRC
2020-08-11,13367,13490,13326,13408,339130,DRC
2020-08-12,13408,13736,13367,13736,427840,DRC
2020-08-13,13859,13900,13531,13695,309500,DRC
2020-08-14,13695,13695,13203,13244,765610,DRC
2020-08-17,13244,13408,13121,13408,280760,DRC
2020-08-18,13408,13818,13408,13736,617130,DRC
2020-08-19,13654,13736,13613,13695,358000,DRC
2020-08-20,13654,13777,13531,13531,277490,DRC
2020-08-21,13654,13654,13490,13572,367620,DRC
2020-08-24,13777,13900,13654,13736,448230,DRC
2020-08-25,13859,14269,13859,14187,1190510,DRC
2020-08-26,14146,14351,14064,14064,429030,DRC
2020-08-27,14064,14146,13982,14105,291690,DRC
2020-08-28,14105,14269,13982,14105,726750,DRC
2020-08-31,14105,14187,13859,13941,519550,DRC
2020-09-01,13941,14392,13900,14392,796280,DRC
2020-09-03,14474,14720,14433,14433,692910,DRC
2020-09-04,14187,14351,14105,14310,322220,DRC
2020-09-07,14433,14556,14228,14228,618680,DRC
2020-09-08,14269,14515,14228,14433,681830,DRC
2020-09-09,14351,15007,14269,15007,1775540,DRC
2020-09-10,15089,15376,15089,15212,921380,DRC
2020-09-11,15253,15335,15089,15212,439440,DRC
2020-09-14,15212,15376,15171,15171,1032840,DRC
2020-09-15,15294,15827,15294,15581,1879560,DRC
2020-09-16,15663,15827,15458,15786,770140,DRC
2020-09-17,15786,16401,15786,16032,1314200,DRC
2020-09-18,16032,16237,15868,16073,593430,DRC
2020-09-21,16073,16155,15868,15909,1033250,DRC
2020-09-22,15745,15909,15663,15663,998710,DRC
2020-09-23,15704,15991,15704,15745,376400,DRC
2020-09-24,15745,16073,15663,15827,792190,DRC
2020-09-25,15868,15909,15622,15704,752440,DRC
2020-09-28,15786,15950,15663,15868,553650,DRC
2020-09-29,16483,16811,16073,16073,2861280,DRC
2020-09-30,16155,17180,16073,17180,3253920,DRC
2020-10-01,17221,17508,17098,17262,850440,DRC
2020-10-02,17385,17385,16401,16893,1682350,DRC
2020-10-05,16811,17549,16811,17098,1293770,DRC
2020-10-06,17303,17385,16893,16893,1448890,DRC
2020-10-07,16811,17057,16565,16606,953180,DRC
2020-10-08,16606,16770,16319,16401,1289900,DRC
2020-10-09,16401,16565,16155,16401,768630,DRC
2020-10-12,16729,16729,16155,16155,999590,DRC
2020-10-13,16237,16278,16073,16155,595380,DRC
2020-10-14,16196,16196,15827,15868,1373620,DRC
2020-10-15,15786,16073,15786,15950,774620,DRC
2020-10-16,15950,16524,15868,16155,701780,DRC
2020-10-19,16237,16729,16114,16565,957430,DRC
2020-10-20,16565,16893,16483,16647,978000,DRC
2020-10-21,16524,16729,16319,16360,639420,DRC
2020-10-22,16237,16360,15991,16360,668220,DRC
2020-10-23,16360,16401,16196,16196,363470,DRC
2020-10-26,16319,16647,16114,16319,1422380,DRC
2020-10-27,16483,16565,15786,15909,1220590,DRC
2020-10-28,15909,16032,15376,15417,1015260,DRC
2020-10-29,15212,15417,14638,15417,1047070,DRC
2020-10-30,15417,15581,15130,15376,612030,DRC
2020-11-02,15376,15581,15171,15335,478150,DRC
2020-11-03,15663,15663,15417,15581,486540,DRC
2020-11-04,15827,16196,15663,16155,665920,DRC
2020-11-05,16073,16196,15827,16073,611130,DRC
2020-11-06,15909,15991,15581,15868,487440,DRC
2020-11-09,15868,16565,15827,16565,1819060,DRC
2020-11-10,16811,16852,16524,16565,781950,DRC
2020-11-11,16565,16811,16524,16729,708210,DRC
2020-11-12,16729,16770,16524,16688,569830,DRC
2020-11-13,16688,17180,16688,16852,2293060,DRC
2020-11-16,16975,16975,16483,16524,947880,DRC
2020-11-17,16483,16770,16483,16770,689690,DRC
2020-11-18,16852,16893,16606,16852,915860,DRC
2020-11-19,16975,17385,16975,17139,2484680,DRC
2020-11-20,17221,17385,16975,17098,599750,DRC
2020-11-23,17224,17392,16972,17140,740160,DRC
2020-11-24,17056,17224,16762,17014,1429340,DRC
2020-11-25,17014,17434,17014,17308,1542880,DRC
2020-11-26,17350,17896,17350,17728,1876940,DRC
2020-11-27,17812,17896,17644,17770,677270,DRC
2020-11-30,17770,17812,17434,17476,728570,DRC
2020-12-01,17056,17434,17056,17350,1380170,DRC
2020-12-02,17392,17686,17350,17602,1122910,DRC
2020-12-03,17728,18232,17686,18064,1694790,DRC
2020-12-04,18106,18190,17770,17812,1096820,DRC
2020-12-07,17896,18064,17644,17644,1077940,DRC
2020-12-08,17854,17896,17476,17602,1941170,DRC
2020-12-09,17644,18148,17644,17770,2283810,DRC
2020-12-10,17770,18022,17728,17728,1638930,DRC
2020-12-11,17812,18400,17812,18274,1920860,DRC
2020-12-14,18358,18989,18316,18821,1440340,DRC
2020-12-15,18947,18947,18442,18653,1887860,DRC
2020-12-16,18568,18737,18316,18568,1579150,DRC
2020-12-17,18316,18989,18316,18611,1314440,DRC
2020-12-18,18821,18821,18568,18695,1044750,DRC
2020-12-21,18695,19577,18695,19199,2074720,DRC
2020-12-22,19157,19451,18821,19283,1062720,DRC
2020-12-23,19325,19409,18947,18947,1131920,DRC
2020-12-24,19073,19073,17896,18442,1346000,DRC
2020-12-25,18442,18821,18148,18737,1000770,DRC
2020-12-28,19073,19073,18526,18737,957370,DRC
2020-12-29,18821,19325,18737,19073,1489420,DRC
2020-12-30,19073,19745,18905,19241,1059300,DRC
2020-12-31,19241,19493,19157,19283,506150,DRC
2021-01-04,19493,19745,19241,19325,1379200,DRC
2021-01-05,19325,19325,19115,19283,1314700,DRC
2021-01-06,19703,19703,19115,19157,931600,DRC
2021-01-07,19157,19325,19031,19073,856600,DRC
2021-01-08,19409,19619,19241,19493,1667500,DRC
2021-01-11,19577,20837,19577,20837,2345100,DRC
2021-01-12,21257,21845,21005,21425,1747600,DRC
2021-01-13,21257,21677,20921,21089,1490100,DRC
2021-01-14,20921,21131,20501,21089,1417700,DRC
2021-01-15,21131,21299,20837,20837,938600,DRC
2021-01-18,21173,21509,21089,21215,1566700,DRC
2021-01-19,21257,21425,19745,19871,1547900,DRC
2021-01-20,20165,20249,18653,19829,930000,DRC
2021-01-21,20333,20585,20081,20543,996200,DRC
2021-01-22,20795,21971,20669,21971,4101500,DRC
2021-01-25,22854,23484,22476,23484,3867000,DRC
2021-01-26,23862,24870,22854,24114,3677800,DRC
2021-01-27,23190,23946,22434,23190,2298300,DRC
2021-01-28,21677,22434,21593,21593,3133600,DRC
2021-01-29,21089,22686,20501,21845,2625800,DRC
2021-02-01,21845,22434,20333,20333,3684500,DRC
2021-02-02,20333,21425,19745,21173,1853300,DRC
2021-02-03,21761,22223,21173,21845,1823200,DRC
2021-02-04,21845,23106,21425,22686,2990000,DRC
2021-02-05,23064,23694,22770,23106,1732100,DRC
2021-02-08,23106,23358,21551,22518,2039600,DRC
2021-02-09,22265,22602,21677,22308,1772200,DRC
2021-02-17,22644,23064,22350,22980,1612900,DRC
2021-02-18,23022,24240,22728,24072,3362700,DRC
2021-02-19,23694,24576,23610,24072,2541000,DRC
2021-02-22,24030,24366,23526,23904,1619600,DRC
2021-02-23,23862,24156,23526,23820,2089200,DRC
2021-02-24,24030,24702,23358,23694,2467500,DRC
2021-02-25,23694,24030,22980,23442,2048000,DRC
2021-02-26,23106,23358,22980,23274,1948000,DRC
2021-03-01,23358,24030,23274,24030,2080800,DRC
2021-03-02,24240,24366,23778,23862,1615900,DRC
2021-03-03,23862,23862,23526,23610,1355100,DRC
2021-03-04,23610,23736,22434,22770,2551500,DRC
2021-03-05,22434,22686,22013,22602,2227300,DRC
2021-03-08,22980,23064,22602,22812,1480000,DRC
2021-03-09,22812,22812,22181,22686,1618400,DRC
2021-03-10,22686,22686,22181,22518,1246800,DRC
2021-03-11,22812,23736,22560,23694,2521600,DRC
2021-03-12,23694,23778,23190,23358,995400,DRC
2021-03-15,23526,23526,23190,23400,919400,DRC
2021-03-16,23400,23442,22770,23190,1253400,DRC
2021-03-17,23190,23274,22854,23064,1038900,DRC
2021-03-18,23190,24114,23190,23988,4684100,DRC
2021-03-19,23988,25374,23904,25206,4753800,DRC
2021-03-22,25206,25920,24870,24954,2266100,DRC
2021-03-23,24702,24954,24114,24744,1885800,DRC
2021-03-24,23946,24366,23358,23526,1956200,DRC
2021-03-25,23652,23862,23274,23694,1682500,DRC
2021-03-26,23526,24114,22770,23778,1754300,DRC
2021-03-29,24198,24702,23862,24576,1863700,DRC
2021-03-30,24534,24534,24030,24282,941100,DRC
2021-03-31,24198,24366,23778,24198,729600,DRC
2021-04-01,24282,25122,24198,24912,2859500,DRC
2021-04-02,25080,25332,24408,24828,1303900,DRC
2021-04-05,24828,24828,24156,24408,1134000,DRC
2021-04-06,24198,24702,24030,24408,1695500,DRC
2021-04-07,24366,24954,24198,24786,1123700,DRC
2021-04-08,24870,24912,24156,24492,1526900,DRC
2021-04-09,24450,24492,24114,24366,1843600,DRC
2021-04-12,24366,24492,23946,24366,1903000,DRC
2021-04-13,24786,24786,23694,23778,1734400,DRC
2021-04-14,23358,23862,23358,23694,1378500,DRC
2021-04-15,23778,23946,23190,23274,1597900,DRC
2021-04-16,23106,23526,22434,23106,1403300,DRC
2021-04-19,23358,23526,22980,23358,860200,DRC
2021-04-20,23694,23778,22980,23232,1128200,DRC
2021-04-22,23106,23106,22181,22181,1196500,DRC
2021-04-23,22181,22686,21509,22686,1221200,DRC
2021-04-26,22770,22854,22055,22097,647600,DRC
2021-04-27,21845,22518,21677,22013,640600,DRC
2021-04-28,22097,22476,22097,22223,482000,DRC
2021-04-29,22350,22518,22013,22139,393200,DRC
2021-05-04,21593,22097,21593,21845,633700,DRC
2021-05-05,21677,22476,21677,22265,954100,DRC
2021-05-06,22265,23064,22265,22686,1125700,DRC
2021-05-07,22308,22644,22097,22223,609500,DRC
2021-05-10,22181,22602,22013,22392,751000,DRC
2021-05-11,22560,23442,22560,22770,1976300,DRC
2021-05-12,22770,23442,22770,23190,1096700,DRC
2021-05-13,23106,23526,22854,22854,1259100,DRC
2021-05-14,22896,23064,22686,22938,830700,DRC
2021-05-17,22980,23106,22350,22518,963100,DRC
2021-05-18,22350,22518,21887,22013,1186500,DRC
2021-05-19,22013,22560,22013,22476,750200,DRC
2021-05-20,22476,23106,22392,23022,1067400,DRC
2021-05-21,23022,23442,22896,23022,1105600,DRC
2021-05-24,23442,23946,23148,23778,3487700,DRC
2021-05-25,23946,24030,23526,23652,1490300,DRC
2021-05-26,23232,23526,23148,23232,1365600,DRC
2021-05-27,23190,23778,22728,23106,1525300,DRC
2021-05-28,23400,23442,22938,23232,980600,DRC
2021-05-31,23274,23358,23022,23190,797100,DRC
2021-06-01,23232,23274,22854,22854,1088700,DRC
2021-06-02,22728,23190,22686,23148,1452800,DRC
2021-06-03,23442,24282,23358,24072,2488200,DRC
2021-06-04,23988,24618,23988,24282,2204500,DRC
2021-06-07,24369,24630,23499,23760,1488000,DRC
2021-06-08,23499,23934,22628,22628,1752300,DRC
2021-06-09,22715,23281,22454,23020,1669400,DRC
2021-06-10,22759,23281,22585,23238,1037700,DRC
2021-06-11,23325,23890,23064,23542,1881000,DRC
2021-06-14,23673,23934,23325,23760,1481300,DRC
2021-06-15,23760,25413,23760,25413,6252200,DRC
2021-06-16,26110,26371,25413,25413,2396800,DRC
2021-06-17,25239,26980,24978,26806,3255400,DRC
2021-06-18,26806,27415,26066,26371,2890000,DRC
2021-06-21,26110,27328,25849,26501,3442500,DRC
2021-06-22,26545,26980,25457,25588,2796400,DRC
2021-06-23,25675,26545,24891,26458,4039300,DRC
2021-06-24,26893,26893,25762,26066,2511900,DRC
2021-06-25,26110,26458,25849,25936,1229300,DRC
2021-06-28,26023,26806,25979,26458,2738100,DRC
2021-06-29,26632,26893,25936,26501,2415500,DRC
2021-06-30,26632,26719,26197,26327,1610400,DRC
2021-07-01,26371,28025,26110,27546,5373300,DRC
2021-07-02,27328,27589,27067,27154,1535900,DRC
2021-07-05,27154,28025,26763,27546,2592200,DRC
2021-07-06,27546,28025,25631,25631,2789700,DRC
2021-07-07,25413,25849,24369,25239,2604500,DRC
2021-07-08,25239,25283,24195,24282,4258900,DRC
2021-07-09,24021,24761,23847,23934,2267900,DRC
2021-07-12,23934,24195,22498,23325,2771400,DRC
2021-07-13,23629,23934,23325,23847,1290700,DRC
2021-07-14,24021,24021,22715,23412,915900,DRC
2021-07-15,23325,24108,23325,23934,880800,DRC
2021-07-16,23977,24804,23847,24413,1722800,DRC
2021-07-19,23934,25675,23934,24804,5215800,DRC
2021-07-20,24978,25413,24543,24978,1110100,DRC
2021-07-21,25152,25152,24456,24630,1281200,DRC
2021-07-22,24717,25457,24543,25326,2148700,DRC
2021-07-23,25370,25979,24891,24891,2791000,DRC
2021-07-26,24804,25849,24761,25762,2628200,DRC
2021-07-27,26197,26545,25805,25936,1952600,DRC
2021-07-28,25675,26110,25413,25588,1489200,DRC
2021-07-29,25588,25892,25501,25718,1288600,DRC
2021-07-30,25849,26501,25718,26066,2854000,DRC
2021-08-02,25936,27372,25805,26893,4393700,DRC
2021-08-03,26980,27328,26545,26980,2330600,DRC
2021-08-04,27067,27241,26588,26937,2132600,DRC
2021-08-05,26937,28808,26675,28808,6938800,DRC
2021-08-06,29330,29461,28808,28808,2879900,DRC
2021-08-09,28721,29939,28547,29678,2464400,DRC
2021-08-10,29722,30113,29199,30113,4471500,DRC
2021-08-11,30157,30984,29069,29069,4134300,DRC
2021-08-12,28895,29983,28895,29286,2452500,DRC
2021-08-13,29156,29765,28286,29765,3365100,DRC
2021-08-16,29983,31288,29852,30200,3919700,DRC
2021-08-17,30287,30287,29330,29852,2344900,DRC
2021-08-18,29678,30636,29591,30200,2161000,DRC
2021-08-19,30200,30853,30026,30766,2628200,DRC
2021-08-20,30766,31114,28634,29156,4514400,DRC
2021-08-23,29069,29069,27154,27154,4224200,DRC
2021-08-24,26850,27850,26240,27415,2900200,DRC
2021-08-25,27502,28112,27154,28112,1223700,DRC
2021-08-26,28242,28634,27720,27850,2626200,DRC
2021-08-27,27415,29591,27154,29591,3844000,DRC
2021-08-30,29722,30244,29330,30113,2843100,DRC
2021-08-31,30113,30723,29678,30200,3478000,DRC
2021-09-01,30026,31767,29678,31593,4358900,DRC
2021-09-06,32028,32115,31506,31549,2302400,DRC
2021-09-07,31332,31375,30418,30548,3098700,DRC
2021-09-08,30374,30548,29591,29939,2535600,DRC
2021-09-09,29983,31158,29939,30984,1542500,DRC
2021-09-10,31071,31071,30461,30636,1166500,DRC
