time,open,high,low,close,volume,ticker
2013-05-16,5771,5816,5748,5794,27150,PNJ
2013-05-17,5726,5794,5703,5703,11670,PNJ
2013-05-20,5703,5703,5636,5703,33880,PNJ
2013-05-21,5703,5816,5703,5726,34910,PNJ
2013-05-22,5771,5906,5771,5906,59280,PNJ
2013-05-23,5929,6154,5906,5996,65410,PNJ
2013-05-24,5771,6087,5771,6019,9520,PNJ
2013-05-27,6019,6154,6019,6109,59640,PNJ
2013-05-28,6109,6109,5951,6019,19450,PNJ
2013-05-29,6064,6064,5974,6042,34290,PNJ
2013-05-30,6064,6064,5996,5996,19950,PNJ
2013-05-31,6087,6109,6019,6019,55470,PNJ
2013-06-03,6019,6154,6019,6109,26530,PNJ
2013-06-04,6109,6357,6109,6244,161740,PNJ
2013-06-05,6289,6289,6132,6267,47450,PNJ
2013-06-06,6244,6312,6154,6312,31920,PNJ
2013-06-07,6335,6335,6199,6312,40310,PNJ
2013-06-10,6515,6515,6289,6289,30400,PNJ
2013-06-11,6199,6289,6199,6267,12550,PNJ
2013-06-12,6289,6289,6199,6244,14030,PNJ
2013-06-13,6199,6199,6109,6132,51980,PNJ
2013-06-14,6289,6289,6132,6132,5730,PNJ
2013-06-17,6132,6312,6132,6199,32850,PNJ
2013-06-18,6087,6177,6087,6177,8800,PNJ
2013-06-19,6177,6177,6109,6132,27600,PNJ
2013-06-20,6132,6132,6042,6087,26870,PNJ
2013-06-21,6064,6064,6042,6042,1440,PNJ
2013-06-24,6087,6087,5974,5974,13030,PNJ
2013-06-25,5974,5974,5748,5748,21390,PNJ
2013-06-26,5726,5861,5726,5861,14220,PNJ
2013-06-27,5861,6087,5861,6087,23560,PNJ
2013-06-28,6042,6087,6042,6087,530,PNJ
2013-07-01,5974,5974,5974,5974,21300,PNJ
2013-07-02,5974,6064,5974,6042,2430,PNJ
2013-07-03,5974,6019,5974,6019,9880,PNJ
2013-07-04,5929,6019,5929,6019,7600,PNJ
2013-07-05,6042,6042,6042,6042,3660,PNJ
2013-07-08,6064,6064,5974,6042,100,PNJ
2013-07-09,5951,5974,5951,5974,7240,PNJ
2013-07-10,5929,5974,5929,5974,1780,PNJ
2013-07-11,6042,6042,5951,5951,3070,PNJ
2013-07-12,5996,5996,5906,5996,4720,PNJ
2013-07-15,6064,6064,5906,5974,3320,PNJ
2013-07-16,5861,5974,5861,5861,24080,PNJ
2013-07-17,5861,5951,5839,5951,23000,PNJ
2013-07-18,5861,5951,5839,5951,21460,PNJ
2013-07-19,5996,5996,5861,5861,20290,PNJ
2013-07-22,6132,6132,5816,5861,29940,PNJ
2013-07-23,6064,6064,5906,5974,68070,PNJ
2013-07-24,5974,5974,5861,5861,20250,PNJ
2013-07-25,6019,6019,5884,5929,8380,PNJ
2013-07-26,5929,5929,5884,5929,17550,PNJ
2013-07-29,5906,5906,5748,5906,4010,PNJ
2013-07-30,5748,5906,5748,5906,26910,PNJ
2013-07-31,5951,5951,5906,5951,13500,PNJ
2013-08-01,5906,5974,5906,5974,6540,PNJ
2013-08-02,5974,5996,5974,5974,16290,PNJ
2013-08-05,5906,5974,5906,5974,12920,PNJ
2013-08-06,5974,5974,5906,5906,4080,PNJ
2013-08-07,5929,5974,5884,5906,9450,PNJ
2013-08-08,5929,5929,5861,5929,10600,PNJ
2013-08-09,5974,6019,5974,5996,10880,PNJ
2013-08-12,5974,6087,5974,6064,2800,PNJ
2013-08-13,6042,6064,5974,6042,11650,PNJ
2013-08-14,6087,6109,6064,6087,16210,PNJ
2013-08-15,6087,6087,6042,6042,15670,PNJ
2013-08-16,6042,6087,6042,6087,2090,PNJ
2013-08-19,6019,6199,6019,6177,17960,PNJ
2013-08-20,6132,6154,6087,6087,11450,PNJ
2013-08-21,6087,6087,5996,6087,2720,PNJ
2013-08-22,6019,6042,5974,5974,12910,PNJ
2013-08-23,5974,6042,5951,5951,19980,PNJ
2013-08-26,5929,6064,5929,6042,13170,PNJ
2013-08-27,6019,6019,5974,5974,1100,PNJ
2013-08-28,5861,6199,5861,5996,1210,PNJ
2013-08-29,5996,6019,5974,5974,5200,PNJ
2013-08-30,5974,5974,5974,5974,1510,PNJ
2013-09-03,5951,5996,5951,5996,12430,PNJ
2013-09-04,5996,5996,5951,5974,2540,PNJ
2013-09-05,6199,6199,5996,6087,3620,PNJ
2013-09-06,5996,6042,5974,6042,3810,PNJ
2013-09-09,6042,6042,5974,5974,1270,PNJ
2013-09-10,6087,6087,5951,6042,5070,PNJ
2013-09-11,6042,6132,6042,6109,13810,PNJ
2013-09-12,6109,6154,6087,6132,13280,PNJ
2013-09-13,6154,6154,6109,6132,24310,PNJ
2013-09-16,6132,6132,6042,6109,3350,PNJ
2013-09-17,6109,6109,5974,6087,13890,PNJ
2013-09-18,6087,6087,6042,6042,10230,PNJ
2013-09-19,5974,6042,5974,6042,80,PNJ
2013-09-20,5974,6087,5974,6087,20,PNJ
2013-09-23,5974,6064,5974,6064,5010,PNJ
2013-09-24,6019,6042,6019,6042,8880,PNJ
2013-09-25,6042,6064,6019,6042,4550,PNJ
2013-09-26,6177,6177,6042,6109,1510,PNJ
2013-09-27,6064,6087,6064,6087,120,PNJ
2013-09-30,6087,6087,6019,6019,19890,PNJ
2013-10-01,5996,6087,5996,6019,25720,PNJ
2013-10-02,6087,6132,6064,6132,48020,PNJ
2013-10-03,6087,6087,6064,6087,13760,PNJ
2013-10-04,6109,6109,6109,6109,14730,PNJ
2013-10-07,6154,6154,6154,6154,5000,PNJ
2013-10-08,6132,6132,6109,6109,30230,PNJ
2013-10-09,6109,6109,6087,6109,3950,PNJ
2013-10-10,6154,6154,6109,6109,4050,PNJ
2013-10-11,6064,6064,6042,6064,9690,PNJ
2013-10-14,6042,6042,6042,6042,2400,PNJ
2013-10-15,6019,6042,6019,6042,18990,PNJ
2013-10-16,6064,6087,6019,6019,610,PNJ
2013-10-17,6019,6087,6019,6087,36730,PNJ
2013-10-18,6109,6109,6064,6087,11730,PNJ
2013-10-21,6019,6019,6019,6019,100,PNJ
2013-10-22,5951,6109,5951,6087,26760,PNJ
2013-10-23,6154,6177,6109,6154,16900,PNJ
2013-10-24,6154,6154,6132,6132,5390,PNJ
2013-10-25,6087,6087,6087,6087,6050,PNJ
2013-10-28,6199,6199,6042,6064,11600,PNJ
2013-10-29,6042,6064,6019,6064,3250,PNJ
2013-10-30,6064,6087,6064,6064,9690,PNJ
2013-10-31,6087,6087,6042,6087,10300,PNJ
2013-11-01,6087,6109,6087,6087,12500,PNJ
2013-11-04,6087,6109,6087,6109,8960,PNJ
2013-11-05,6042,6132,6042,6109,31190,PNJ
2013-11-06,6132,6132,6042,6132,25020,PNJ
2013-11-07,6132,6132,6087,6087,2100,PNJ
2013-11-08,6109,6177,6109,6109,21520,PNJ
2013-11-11,6132,6312,6132,6244,26970,PNJ
2013-11-12,6244,6312,6222,6222,5470,PNJ
2013-11-13,6289,6289,6177,6177,800,PNJ
2013-11-14,6154,6177,6154,6177,2210,PNJ
2013-11-15,6154,6199,6087,6199,1470,PNJ
2013-11-18,6199,6199,6177,6199,2310,PNJ
2013-11-19,6199,6222,6177,6222,1410,PNJ
2013-11-20,6199,6199,6154,6154,850,PNJ
2013-11-21,6132,6199,6132,6154,3560,PNJ
2013-11-22,6154,6312,6087,6199,90,PNJ
2013-11-25,6199,6199,6064,6109,5270,PNJ
2013-11-26,6109,6199,6109,6199,1930,PNJ
2013-11-27,6132,6199,6132,6199,5600,PNJ
2013-11-28,6199,6199,6199,6199,8500,PNJ
2013-11-29,6199,6199,6132,6154,9000,PNJ
2013-12-02,6132,6199,6132,6199,8000,PNJ
2013-12-03,6199,6199,6177,6177,53190,PNJ
2013-12-04,6199,6267,6154,6267,89830,PNJ
2013-12-05,6312,6695,6312,6695,73220,PNJ
2013-12-06,6763,6763,6492,6492,3770,PNJ
2013-12-09,6425,6492,6312,6492,17000,PNJ
2013-12-10,6515,6515,6425,6425,3070,PNJ
2013-12-11,6425,6492,6380,6492,20230,PNJ
2013-12-12,6492,6492,6492,6492,1020,PNJ
2013-12-13,6537,6537,6402,6425,8560,PNJ
2013-12-16,6312,6447,6312,6380,40710,PNJ
2013-12-17,6244,6380,6244,6380,16190,PNJ
2013-12-18,6312,6425,6312,6425,32700,PNJ
2013-12-19,6335,6447,6335,6447,40740,PNJ
2013-12-20,6312,6492,6312,6447,32620,PNJ
2013-12-23,6898,6898,6898,6898,320320,PNJ
2013-12-24,7349,7349,6988,7214,298620,PNJ
2013-12-25,6785,7191,6763,7146,404030,PNJ
2013-12-26,7214,7214,6898,6898,64740,PNJ
2013-12-27,6560,6966,6537,6898,10110,PNJ
2013-12-30,7124,7124,6650,6763,8500,PNJ
2013-12-31,6583,6898,6583,6898,11640,PNJ
2014-01-02,6785,6853,6673,6853,5980,PNJ
2014-01-03,6808,6853,6740,6853,4280,PNJ
2014-01-06,6760,7063,6760,6760,16720,PNJ
2014-01-07,6993,6993,6760,6760,7010,PNJ
2014-01-08,6760,6923,6760,6806,10540,PNJ
2014-01-09,6900,6900,6760,6876,1980,PNJ
2014-01-10,6946,6993,6760,6970,7660,PNJ
2014-01-13,6783,6946,6760,6900,4710,PNJ
2014-01-14,6900,6923,6783,6783,20040,PNJ
2014-01-15,6806,7226,6806,6900,15110,PNJ
2014-01-16,6830,6970,6597,6970,11690,PNJ
2014-01-17,6970,7226,6970,7156,17110,PNJ
2014-01-20,7319,7319,6993,7156,3620,PNJ
2014-01-21,6993,6993,6993,6993,5550,PNJ
2014-01-22,6993,6993,6853,6853,5180,PNJ
2014-01-23,6806,6993,6760,6993,12800,PNJ
2014-01-24,6946,6970,6830,6970,11080,PNJ
2014-01-27,7226,7226,6970,7226,17360,PNJ
2014-02-06,7086,7203,6900,7040,15830,PNJ
2014-02-07,7203,7203,6993,7156,10320,PNJ
2014-02-10,7203,7203,6970,7179,7680,PNJ
2014-02-11,7179,7179,7110,7179,6990,PNJ
2014-02-12,7179,7179,7110,7110,830,PNJ
2014-02-13,7063,7599,6993,7459,40590,PNJ
2014-02-14,7692,7692,7319,7436,4180,PNJ
2014-02-17,7389,7389,6946,6993,18010,PNJ
2014-02-18,6993,7179,6993,7110,6610,PNJ
2014-02-19,7226,7226,7016,7086,8570,PNJ
2014-02-20,7179,7179,6993,7110,4940,PNJ
2014-02-21,7110,7110,6993,7086,2350,PNJ
2014-02-24,7086,7086,6876,6900,7490,PNJ
2014-02-25,6876,7086,6713,6713,30030,PNJ
2014-02-26,6760,6876,6760,6876,14220,PNJ
2014-02-27,6876,6876,6760,6853,7870,PNJ
2014-02-28,6830,6830,6527,6550,45580,PNJ
2014-03-03,6550,6760,6550,6667,21670,PNJ
2014-03-04,6760,6830,6690,6830,10160,PNJ
2014-03-05,6830,6830,6667,6830,11300,PNJ
2014-03-06,6760,6830,6760,6806,2410,PNJ
2014-03-07,6876,6876,6783,6853,3540,PNJ
2014-03-10,6830,6900,6830,6876,8340,PNJ
2014-03-11,6853,6876,6830,6876,6400,PNJ
2014-03-12,6876,6900,6876,6900,430,PNJ
2014-03-13,6946,6946,6853,6853,8890,PNJ
2014-03-14,6876,6993,6853,6993,13980,PNJ
2014-03-17,7086,7086,6900,6993,11610,PNJ
2014-03-18,6830,7040,6806,7040,18470,PNJ
2014-03-19,6993,7063,6900,7040,13020,PNJ
2014-03-20,6993,7040,6993,6993,41110,PNJ
2014-03-21,7016,7040,7016,7016,5810,PNJ
2014-03-24,7016,7040,6993,7040,10700,PNJ
2014-03-25,7040,7040,6900,6993,21060,PNJ
2014-03-26,7086,7086,6923,6993,8740,PNJ
2014-03-27,7016,7110,6993,6993,8180,PNJ
2014-03-28,6993,7040,6993,7040,8010,PNJ
2014-03-31,7063,7226,7063,7179,17420,PNJ
2014-04-01,7179,7179,6993,7110,11280,PNJ
2014-04-02,7179,7179,6993,7133,3490,PNJ
2014-04-03,7343,7622,7156,7506,8140,PNJ
2014-04-04,7249,7576,7226,7459,4230,PNJ
2014-04-07,6946,7459,6946,7459,15440,PNJ
2014-04-08,7226,7459,7179,7459,3810,PNJ
2014-04-10,7576,7809,7226,7226,8700,PNJ
2014-04-11,7226,7692,7156,7156,10640,PNJ
2014-04-14,6993,7343,6993,7133,7720,PNJ
2014-04-15,7226,7226,7063,7226,19310,PNJ
2014-04-16,7226,7249,6760,7156,43660,PNJ
2014-04-17,6900,7226,6900,7226,5410,PNJ
2014-04-18,7389,7389,6737,7226,5430,PNJ
2014-04-21,6760,7203,6760,6830,5680,PNJ
2014-04-22,7240,7288,6975,7288,6410,PNJ
2014-04-23,7240,7313,7240,7313,3520,PNJ
2014-04-24,7313,7409,7240,7409,2010,PNJ
2014-04-25,7119,7433,7119,7433,1810,PNJ
2014-04-28,7023,7023,7023,7023,350,PNJ
2014-04-29,7095,7481,7095,7481,1040,PNJ
2014-05-05,7168,7433,6999,7433,1170,PNJ
2014-05-06,6999,7361,6999,7361,8940,PNJ
2014-05-07,7240,7240,7071,7240,1550,PNJ
2014-05-08,6757,7119,6733,7119,25480,PNJ
2014-05-09,7192,7192,6733,7168,1610,PNJ
2014-05-12,6685,7119,6685,7119,51480,PNJ
2014-05-13,7119,7264,6878,7264,6610,PNJ
2014-05-14,7240,7240,6999,7023,93290,PNJ
2014-05-15,7047,7240,7023,7119,5280,PNJ
2014-05-16,7071,7119,6999,7119,2960,PNJ
2014-05-19,7119,7119,6999,7119,350,PNJ
2014-05-20,6999,7337,6999,7337,7680,PNJ
2014-05-21,6999,7361,6999,7361,1110,PNJ
2014-05-22,7361,7361,7288,7361,1710,PNJ
2014-05-23,6999,6999,6999,6999,580,PNJ
2014-05-26,7457,7457,7409,7433,5620,PNJ
2014-05-27,7240,7433,7119,7433,3970,PNJ
2014-05-28,7361,7409,7264,7409,30590,PNJ
2014-05-29,7409,7409,7240,7361,1560,PNJ
2014-05-30,7047,7481,7047,7481,2500,PNJ
2014-06-02,7144,7457,7144,7457,1770,PNJ
2014-06-03,7337,7337,7144,7337,3820,PNJ
2014-06-04,7337,7337,7337,7337,210,PNJ
2014-06-05,7385,7385,7337,7337,1110,PNJ
2014-06-06,7240,7313,7023,7313,4110,PNJ
2014-06-09,7361,7361,7361,7361,700,PNJ
2014-06-10,7264,7264,7240,7240,290,PNJ
2014-06-11,7240,7240,7240,7240,0,PNJ
2014-06-12,7337,7337,7337,7337,10,PNJ
2014-06-13,7240,7337,7168,7337,1260,PNJ
2014-06-16,7023,7313,7023,7313,3630,PNJ
2014-06-17,7288,7385,7288,7385,8000,PNJ
2014-06-18,6950,7457,6950,7457,13520,PNJ
2014-06-19,7119,7240,7119,7240,750,PNJ
2014-06-20,7240,7240,7047,7095,1830,PNJ
2014-06-23,7047,7288,7047,7288,2610,PNJ
2014-06-24,7288,7288,7119,7119,20500,PNJ
2014-06-25,7264,7264,7119,7192,4900,PNJ
2014-06-26,7144,7192,7144,7192,3230,PNJ
2014-06-27,7047,7192,7047,7192,20,PNJ
2014-06-30,7530,7530,7119,7240,6150,PNJ
2014-07-01,7144,7216,7119,7216,16800,PNJ
2014-07-02,7119,7240,7119,7144,6630,PNJ
2014-07-03,7240,7240,7119,7144,14160,PNJ
2014-07-04,7240,7457,7168,7313,14560,PNJ
2014-07-07,7144,7313,7144,7264,1280,PNJ
2014-07-08,7119,7240,7119,7240,14030,PNJ
2014-07-09,7144,7313,7144,7288,3280,PNJ
2014-07-10,7288,7288,7288,7288,0,PNJ
2014-07-11,7288,7288,7144,7288,540,PNJ
2014-07-14,7192,7240,7119,7240,1060,PNJ
2014-07-15,7240,7699,7240,7288,7580,PNJ
2014-07-16,7144,7288,7144,7240,2530,PNJ
2014-07-17,7144,7240,7144,7240,540,PNJ
2014-07-18,7119,7337,7119,7119,59820,PNJ
2014-07-21,7119,7602,7119,7481,34380,PNJ
2014-07-22,7457,7481,7457,7481,1110,PNJ
2014-07-23,7361,7433,7119,7433,4360,PNJ
2014-07-24,7192,7409,7192,7409,1670,PNJ
2014-07-25,7409,7409,7337,7337,190,PNJ
2014-07-28,7433,7433,7240,7313,220,PNJ
2014-07-29,7264,7385,7240,7240,4600,PNJ
2014-07-30,7578,7578,7144,7240,14160,PNJ
2014-07-31,7433,7433,7361,7361,20,PNJ
2014-08-01,7240,7433,7240,7433,2320,PNJ
2014-08-04,7240,7433,7240,7409,70,PNJ
2014-08-05,7240,7409,7240,7337,7070,PNJ
2014-08-06,7337,7337,7119,7288,1630,PNJ
2014-08-07,7433,7433,7144,7313,2520,PNJ
2014-08-08,7457,7457,7240,7361,6220,PNJ
2014-08-11,7361,7433,7288,7361,1440,PNJ
2014-08-12,7457,7457,7361,7361,100,PNJ
2014-08-13,7457,7481,7361,7481,16220,PNJ
2014-08-14,7481,7602,7385,7409,11710,PNJ
2014-08-15,7481,7481,7288,7409,5030,PNJ
2014-08-18,7843,7843,7409,7650,26050,PNJ
2014-08-19,7723,7723,7650,7675,13310,PNJ
2014-08-20,7723,7723,7675,7675,10540,PNJ
2014-08-21,7723,7723,7602,7602,12300,PNJ
2014-08-22,7481,7843,7481,7602,2490,PNJ
2014-08-25,8061,8061,7602,7699,16060,PNJ
2014-08-26,7675,7675,7602,7602,5570,PNJ
2014-08-27,7602,7602,7530,7602,3170,PNJ
2014-08-28,7819,7819,7675,7675,40,PNJ
2014-08-29,7723,7723,7675,7675,5060,PNJ
2014-09-03,7675,7747,7675,7675,23290,PNJ
2014-09-04,7506,8157,7506,8157,49240,PNJ
2014-09-05,8157,8157,7723,8085,11390,PNJ
2014-09-08,7964,7964,7626,7964,26990,PNJ
2014-09-09,7916,7916,7481,7650,15730,PNJ
2014-09-10,7481,7602,7481,7602,5600,PNJ
2014-09-11,7481,7481,7481,7481,3030,PNJ
2014-09-12,7481,7602,7361,7602,3650,PNJ
2014-09-15,7409,7602,7409,7409,120,PNJ
2014-09-16,7361,7481,7361,7481,1210,PNJ
2014-09-17,7481,7554,7409,7481,3980,PNJ
2014-09-18,7699,7795,7602,7795,38730,PNJ
2014-09-19,7795,7795,7723,7747,2700,PNJ
2014-09-22,7771,7964,7723,7795,44070,PNJ
2014-09-23,7916,8037,7819,7988,35210,PNJ
2014-09-24,8012,8543,8012,8543,99080,PNJ
2014-09-25,9123,9123,9123,9123,64540,PNJ
2014-09-26,9750,9750,8978,9123,30660,PNJ
2014-09-29,8640,9026,8640,8930,6490,PNJ
2014-09-30,8640,8809,8640,8640,37600,PNJ
2014-10-01,8640,9171,8640,8809,19740,PNJ
2014-10-02,9388,9388,8688,8761,28510,PNJ
2014-10-03,9171,9171,8688,8809,21480,PNJ
2014-10-06,8688,8857,8688,8761,11080,PNJ
2014-10-07,8857,9026,8857,8978,8000,PNJ
2014-10-08,9099,9171,8978,9171,16520,PNJ
2014-10-09,8881,9412,8881,9050,3750,PNJ
2014-10-10,9050,9123,8978,9123,21690,PNJ
2014-10-13,9412,9412,9099,9243,10620,PNJ
2014-10-14,9243,9412,9099,9292,9750,PNJ
2014-10-15,9123,9292,9123,9267,13220,PNJ
2014-10-16,9218,9267,9018,9267,1990,PNJ
2014-10-17,9093,9218,8969,9218,12790,PNJ
2014-10-20,9467,9467,9442,9467,100,PNJ
2014-10-21,9417,9417,9392,9392,1050,PNJ
2014-10-22,9392,9392,9392,9392,500,PNJ
2014-10-23,9392,9392,9342,9392,2230,PNJ
2014-10-24,9267,9392,9267,9292,9020,PNJ
2014-10-27,9292,9417,9218,9218,12260,PNJ
2014-10-28,9218,9218,9218,9218,4250,PNJ
2014-10-29,9193,9342,9193,9342,3030,PNJ
2014-10-30,8969,9317,8869,9317,2690,PNJ
2014-10-31,9218,9392,9218,9392,17030,PNJ
2014-11-03,9392,9716,9367,9716,82760,PNJ
2014-11-04,9716,9716,9616,9716,2110,PNJ
2014-11-05,9243,9965,9243,9965,10010,PNJ
2014-11-06,10463,10663,9716,9965,60780,PNJ
2014-11-07,9965,10463,9865,10463,11430,PNJ
2014-11-10,10214,10638,9940,10438,3680,PNJ
2014-11-11,10438,10688,10214,10463,9900,PNJ
2014-11-12,10339,10463,10214,10414,25600,PNJ
2014-11-13,10438,10463,10214,10239,12600,PNJ
2014-11-14,10214,10339,10214,10339,170,PNJ
2014-11-17,10040,10339,9965,10314,4160,PNJ
2014-11-18,10314,10314,9915,9915,13070,PNJ
2014-11-19,9915,10164,9791,9965,24310,PNJ
2014-11-20,9791,10289,9791,10289,3300,PNJ
2014-11-21,10090,10090,9865,10065,3400,PNJ
2014-11-24,10065,10065,10065,10065,1500,PNJ
2014-11-25,10339,10339,10065,10339,210,PNJ
2014-11-26,10214,10314,9865,10314,4520,PNJ
2014-11-27,10214,10214,10214,10214,2810,PNJ
2014-11-28,10189,10189,10189,10189,10,PNJ
2014-12-01,10189,10189,10189,10189,2500,PNJ
2014-12-02,9865,10164,9766,9766,6070,PNJ
2014-12-03,9766,9965,9766,9965,6050,PNJ
2014-12-04,9840,9965,9840,9965,4220,PNJ
2014-12-05,9741,9965,9741,9965,1410,PNJ
2014-12-08,9741,9940,9716,9940,2370,PNJ
2014-12-09,9716,9965,9616,9965,9250,PNJ
2014-12-10,9940,9940,9940,9940,350,PNJ
2014-12-11,9940,9940,9940,9940,0,PNJ
2014-12-12,9940,9940,9940,9940,240,PNJ
2014-12-15,9716,9965,9716,9965,10190,PNJ
2014-12-16,9940,9965,9267,9716,2650,PNJ
2014-12-17,9591,9591,9467,9591,4930,PNJ
2014-12-18,9591,10189,9591,10189,3000,PNJ
2014-12-19,10189,10189,10189,10189,0,PNJ
2014-12-22,10837,10837,9666,9965,2300,PNJ
2014-12-23,9716,10015,9542,9965,2010,PNJ
2014-12-24,9616,9915,9591,9915,2860,PNJ
2014-12-25,9915,9915,9915,9915,1000,PNJ
2014-12-26,9915,9915,9915,9915,0,PNJ
2014-12-29,9915,9915,9915,9915,0,PNJ
2014-12-30,9267,9865,9267,9865,4810,PNJ
2014-12-31,9965,9965,9417,9940,13260,PNJ
2015-01-05,9940,9940,9915,9915,3400,PNJ
2015-01-06,9890,9890,9467,9716,12500,PNJ
2015-01-07,9840,9965,9716,9716,7800,PNJ
2015-01-08,9467,9691,9417,9691,7820,PNJ
2015-01-09,9591,9691,9467,9467,15120,PNJ
2015-01-12,9517,9517,9517,9517,50,PNJ
2015-01-13,9467,9716,9467,9591,2650,PNJ
2015-01-14,9417,9716,9417,9716,600,PNJ
2015-01-15,9591,9716,9467,9467,14050,PNJ
2015-01-16,9467,9467,9417,9467,1280,PNJ
2015-01-19,9417,9467,9417,9467,1100,PNJ
2015-01-20,9442,9467,9442,9467,2240,PNJ
2015-01-21,9367,9392,9342,9342,4880,PNJ
2015-01-22,9342,9566,9342,9467,2060,PNJ
2015-01-23,9542,9542,9317,9317,11520,PNJ
2015-01-26,9292,9467,9218,9467,1730,PNJ
2015-01-27,9342,9342,9218,9342,12510,PNJ
2015-01-28,9342,9342,9342,9342,1000,PNJ
2015-01-29,9168,9367,9168,9367,1110,PNJ
2015-01-30,9367,9367,9367,9367,0,PNJ
2015-02-02,9218,9342,9218,9342,200,PNJ
2015-02-03,9218,9317,9218,9218,250,PNJ
2015-02-04,9218,9442,9043,9218,50620,PNJ
2015-02-05,9093,9168,8919,9168,5830,PNJ
2015-02-06,9168,9442,9168,9342,1320,PNJ
2015-02-09,9417,9417,9317,9317,40,PNJ
2015-02-10,9218,9218,9218,9218,210,PNJ
2015-02-11,9218,9218,9093,9218,4230,PNJ
2015-02-12,9218,9342,9093,9342,1600,PNJ
2015-02-13,8993,9218,8993,9218,2500,PNJ
2015-02-24,9317,9317,9068,9292,510,PNJ
2015-02-25,9193,9193,9193,9193,400,PNJ
2015-02-26,9218,9342,9193,9267,2740,PNJ
2015-02-27,9342,9342,9168,9267,3300,PNJ
2015-03-02,9392,9392,9093,9093,2300,PNJ
2015-03-03,9168,9193,8993,9168,6740,PNJ
2015-03-04,9218,9342,9143,9168,20970,PNJ
2015-03-05,9218,9317,9143,9317,25310,PNJ
2015-03-06,9317,9317,9168,9243,18560,PNJ
2015-03-09,9168,9243,9168,9243,1190,PNJ
2015-03-10,9243,9267,9168,9267,23040,PNJ
2015-03-11,9218,9267,9218,9267,40530,PNJ
2015-03-12,9267,9317,9168,9317,21810,PNJ
2015-03-13,9317,9492,9317,9492,9070,PNJ
2015-03-16,9492,9566,9243,9492,18890,PNJ
2015-03-17,9492,9566,9467,9566,27810,PNJ
2015-03-18,9566,9691,9566,9691,16020,PNJ
2015-03-19,9716,10364,9716,10364,163240,PNJ
2015-03-20,11061,11061,10463,10812,56190,PNJ
2015-03-23,10812,10962,10463,10812,14200,PNJ
2015-03-24,10588,10638,10414,10488,42100,PNJ
2015-03-25,10339,10688,10339,10463,16090,PNJ
2015-03-26,10513,10563,10463,10563,4710,PNJ
2015-03-27,10712,10712,10712,10712,4540,PNJ
2015-03-30,10787,10787,10712,10712,1310,PNJ
2015-03-31,10912,10912,10912,10912,50,PNJ
2015-04-01,10837,10962,10837,10962,12630,PNJ
2015-04-02,10962,11086,10862,11086,12450,PNJ
2015-04-03,11161,11211,10987,11211,5610,PNJ
2015-04-06,11460,11460,11086,11211,490,PNJ
2015-04-07,11211,11211,11086,11211,40,PNJ
2015-04-08,11211,11460,11186,11460,15140,PNJ
2015-04-09,11460,11485,11335,11485,14260,PNJ
2015-04-10,11709,12182,11584,11634,38260,PNJ
2015-04-13,11709,11908,11634,11834,6360,PNJ
2015-04-14,11834,11958,11834,11958,17000,PNJ
2015-04-15,11958,12083,11958,11958,22510,PNJ
2015-04-16,12182,12456,12182,12332,224690,PNJ
2015-04-17,12332,12332,11958,12332,11100,PNJ
2015-04-20,12083,12207,12083,12207,1220,PNJ
2015-04-21,12207,12307,12083,12307,4710,PNJ
2015-04-22,12133,12307,12133,12307,4940,PNJ
2015-04-23,12207,12207,11958,12083,460,PNJ
2015-04-24,12207,12830,12207,12706,6880,PNJ
2015-04-27,12706,12706,12083,12083,2490,PNJ
2015-05-04,12581,12581,11958,12083,900,PNJ
2015-05-05,12083,12083,12083,12083,1030,PNJ
2015-05-06,12581,12706,12332,12581,28410,PNJ
2015-05-07,12706,12706,12581,12706,180,PNJ
2015-05-08,12706,12706,12456,12706,1530,PNJ
2015-05-11,12706,12706,12581,12581,1320,PNJ
2015-05-12,12706,12955,12581,12955,35220,PNJ
2015-05-13,12955,12955,12456,12955,1590,PNJ
2015-05-14,12456,12955,12456,12955,2860,PNJ
2015-05-15,12456,12830,12456,12830,5050,PNJ
2015-05-18,12456,12581,12456,12581,6010,PNJ
2015-05-19,12581,12581,12456,12581,4470,PNJ
2015-05-20,12581,12706,12456,12706,2440,PNJ
2015-05-21,12706,12830,12706,12830,2870,PNJ
2015-05-22,12830,12830,12830,12830,3020,PNJ
2015-05-25,12830,12955,12830,12830,8840,PNJ
2015-05-26,12830,12955,12830,12955,6430,PNJ
2015-05-27,12830,13079,12830,12830,4480,PNJ
2015-05-28,12830,12955,12456,12955,2490,PNJ
2015-05-29,12955,12955,12706,12706,6650,PNJ
2015-06-01,12955,12955,12581,12706,1040,PNJ
2015-06-02,12706,12706,12706,12706,8700,PNJ
2015-06-03,12581,12706,12456,12706,2550,PNJ
2015-06-04,12581,13578,12581,12581,18040,PNJ
2015-06-05,12830,13079,12830,12830,65130,PNJ
2015-06-08,12955,12955,12830,12830,390,PNJ
2015-06-09,12830,12955,12830,12830,5610,PNJ
2015-06-10,12700,12700,12700,12700,30,PNJ
2015-06-11,13188,13579,12700,13547,21510,PNJ
2015-06-12,13514,13514,13514,13514,90,PNJ
2015-06-15,14002,14002,13351,13351,4840,PNJ
2015-06-16,13351,13351,13026,13026,8160,PNJ
2015-06-17,13026,13156,12993,13123,6570,PNJ
2015-06-18,13123,13123,13026,13058,2410,PNJ
2015-06-19,13058,13058,13026,13026,1510,PNJ
