time,open,high,low,close,volume,ticker
2017-10-16,26900,28000,26900,28000,700,FDC
2017-10-17,28000,28000,28000,28000,0,FDC
2017-10-18,28000,28000,28000,28000,0,FDC
2017-10-19,28000,28000,28000,28000,0,FDC
2017-10-20,29100,29100,27800,29100,560,FDC
2017-10-23,27100,27900,27100,27900,200,FDC
2017-10-24,27900,27900,27900,27900,0,FDC
2017-10-25,27900,27900,27900,27900,0,FDC
2017-10-26,25950,25950,25950,25950,1120,FDC
2017-10-27,26800,26800,26500,26800,110,FDC
2017-10-30,27000,27000,27000,27000,10,FDC
2017-10-31,27000,27000,27000,27000,0,FDC
2017-11-01,25150,25500,25150,25150,180,FDC
2017-11-02,26900,26900,26800,26800,560,FDC
2017-11-03,26800,26800,26800,26800,0,FDC
2017-11-06,27500,27500,26800,27500,1580,FDC
2017-11-07,27500,27500,27500,27500,0,FDC
2017-11-08,27500,27500,27500,27500,210,FDC
2017-11-09,27500,27500,27500,27500,210,FDC
2017-11-10,25700,25700,25700,25700,250,FDC
2017-11-13,27000,27000,24150,26900,7660,FDC
2017-11-14,26900,26900,26900,26900,0,FDC
2017-11-15,28000,28000,26900,28000,770,FDC
2017-11-16,26050,26950,26050,26950,3810,FDC
2017-11-17,27000,27500,27000,27500,850,FDC
2017-11-20,25600,26900,25600,26900,110,FDC
2017-11-21,26900,26900,26900,26900,0,FDC
2017-11-22,25050,25050,25050,25050,110,FDC
2017-11-23,25000,25000,25000,25000,130,FDC
2017-11-24,25000,25000,25000,25000,0,FDC
2017-11-27,24000,26700,23400,26700,11000,FDC
2017-11-28,26750,26750,26600,26750,860,FDC
2017-11-29,26600,26700,26600,26700,30,FDC
2017-11-30,26700,26700,26700,26700,0,FDC
2017-12-01,24850,27800,24850,27000,1360,FDC
2017-12-04,25250,27000,25200,27000,1270,FDC
2017-12-05,25200,27000,25200,26900,1440,FDC
2017-12-06,26900,26900,26900,26900,0,FDC
2017-12-07,26900,26900,26900,26900,260,FDC
2017-12-08,26900,26900,26900,26900,100,FDC
2017-12-11,25100,25100,25100,25100,210,FDC
2017-12-12,25100,25100,25100,25100,10,FDC
2017-12-13,26500,26850,24000,26650,3120,FDC
2017-12-14,26650,26650,26650,26650,0,FDC
2017-12-15,26650,26650,26650,26650,0,FDC
2017-12-18,24950,25650,24900,25650,220,FDC
2017-12-19,25650,25650,25650,25650,0,FDC
2017-12-20,24000,25600,24000,25600,260,FDC
2017-12-21,23900,24000,23850,23850,3230,FDC
2017-12-22,22750,23800,22200,22200,2180,FDC
2017-12-25,22200,23750,22200,23750,4480,FDC
2017-12-26,22200,25400,22200,25400,10440,FDC
2017-12-27,26000,27150,23650,26450,2230,FDC
2017-12-28,24600,26450,24600,26450,16790,FDC
2017-12-29,25000,26400,25000,26400,14270,FDC
2018-01-02,24600,24600,24600,24600,300,FDC
2018-01-03,23000,24600,23000,23000,1660,FDC
2018-01-04,23000,23000,21450,21700,6980,FDC
2018-01-05,21700,21700,21700,21700,0,FDC
2018-01-08,21800,21800,21800,21800,10,FDC
2018-01-09,20300,21650,20300,21450,3620,FDC
2018-01-10,21000,21000,21000,21000,170,FDC
2018-01-11,20000,20950,19700,20900,540,FDC
2018-01-12,20850,20850,19450,20850,1610,FDC
2018-01-15,19700,20500,19400,20000,1070,FDC
2018-01-16,20000,20400,20000,20000,3590,FDC
2018-01-17,20000,20000,20000,20000,0,FDC
2018-01-18,20000,20000,20000,20000,50,FDC
2018-01-19,20500,20500,20000,20000,210,FDC
2018-01-22,19950,20000,19950,20000,310,FDC
2018-01-25,20500,21400,20500,21400,50,FDC
2018-01-26,20200,20200,20200,20200,30,FDC
2018-01-29,20800,20800,20800,20800,10,FDC
2018-01-30,20800,20800,20800,20800,0,FDC
2018-01-31,22000,22150,20000,20500,110,FDC
2018-02-01,19100,19900,19100,19900,2060,FDC
2018-02-02,19900,19900,19900,19900,0,FDC
2018-02-05,19900,19900,19900,19900,0,FDC
2018-02-06,19900,19900,19900,19900,0,FDC
2018-02-07,19900,19900,19900,19900,0,FDC
2018-02-08,20600,21250,20600,21250,160,FDC
2018-02-09,19800,19800,19800,19800,10,FDC
2018-02-12,19000,19000,19000,19000,70,FDC
2018-02-13,19800,19800,17700,19700,50,FDC
2018-02-21,19700,19700,19700,19700,0,FDC
2018-02-22,18400,20350,18400,20350,60,FDC
2018-02-23,19900,20200,19900,20200,120,FDC
2018-02-26,20700,20900,18800,18800,1880,FDC
2018-02-27,18800,20100,18800,20100,1830,FDC
2018-02-28,20100,20100,18800,19850,450,FDC
2018-03-01,18500,19650,18500,19650,1550,FDC
2018-03-02,18300,19500,18300,19000,2070,FDC
2018-03-05,18000,19000,17700,19000,1480,FDC
2018-03-06,17800,18900,17800,18900,330,FDC
2018-03-07,18900,19000,18000,18000,1010,FDC
2018-03-08,18000,18000,17500,18000,60,FDC
2018-03-09,18700,18700,18700,18700,10,FDC
2018-03-12,18700,20000,18700,19000,3620,FDC
2018-03-13,18000,18800,18000,18750,1050,FDC
2018-03-14,18500,20050,17500,19400,18650,FDC
2018-03-15,18500,19350,18500,19350,5010,FDC
2018-03-16,19350,19350,18000,19000,8570,FDC
2018-03-19,18000,18000,18000,18000,40,FDC
2018-03-20,18000,19250,17500,17500,3690,FDC
2018-03-21,18500,18700,17100,18600,890,FDC
2018-03-22,18400,19900,18000,19900,8810,FDC
2018-03-23,18950,21250,18550,21250,42710,FDC
2018-03-26,21250,22700,19850,22700,25480,FDC
2018-03-27,23200,24250,22700,24250,20050,FDC
2018-03-28,23500,25900,23500,25900,13090,FDC
2018-03-29,25900,27700,25600,27700,43220,FDC
2018-03-30,27700,27700,27500,27700,9600,FDC
2018-04-02,27600,27700,27000,27000,2620,FDC
2018-04-03,25150,25400,25150,25150,160,FDC
2018-04-04,25150,25150,25150,25150,0,FDC
2018-04-05,25150,25150,25150,25150,0,FDC
2018-04-06,23500,25150,23500,25150,100,FDC
2018-04-09,25150,25150,25150,25150,0,FDC
2018-04-10,23400,25100,23400,25100,4040,FDC
2018-04-11,25100,25100,25100,25100,0,FDC
2018-04-12,25100,25100,25100,25100,30,FDC
2018-04-13,26100,26100,26100,26100,2100,FDC
2018-04-16,26100,26100,26100,26100,900,FDC
2018-04-17,26100,26100,26100,26100,900,FDC
2018-04-18,26100,26100,26100,26100,0,FDC
2018-04-19,24300,26000,24300,24300,840,FDC
2018-04-20,22600,25500,22600,25500,1000,FDC
2018-04-23,25500,25500,25500,25500,50,FDC
2018-04-24,25500,25500,25500,25500,0,FDC
2018-04-26,25500,25500,25500,25500,10,FDC
2018-04-27,25500,25500,25500,25500,510,FDC
2018-05-02,25500,25500,25500,25500,500,FDC
2018-05-03,23750,23750,23750,23750,10,FDC
2018-05-04,24400,24400,22100,22100,5160,FDC
2018-05-07,22200,23600,22000,23600,6810,FDC
2018-05-08,22000,23000,22000,23000,2090,FDC
2018-05-09,21400,23000,21400,23000,460,FDC
2018-05-10,23000,23000,23000,23000,830,FDC
2018-05-11,21400,21400,21400,21400,160,FDC
2018-05-14,21950,21950,19950,21750,1830,FDC
2018-05-15,20250,21750,20250,20250,4330,FDC
2018-05-16,20850,20850,18850,20850,420,FDC
2018-05-17,19400,20850,19400,19400,1720,FDC
2018-05-18,19400,19300,18100,18100,680,FDC
2018-05-21,19350,19350,16850,18900,250,FDC
2018-05-22,18900,18900,18100,18900,340,FDC
2018-05-23,18900,18900,18900,18900,90,FDC
2018-05-24,20100,20100,18900,20000,1330,FDC
2018-05-25,20000,20000,20000,20000,110,FDC
2018-05-28,19900,21000,19900,20000,160,FDC
2018-05-29,20400,20800,18800,20000,1200,FDC
2018-05-30,20000,20300,18700,20300,80,FDC
2018-05-31,20300,20300,20300,20300,30,FDC
2018-06-01,19000,20100,18900,20100,480,FDC
2018-06-04,20100,20100,20100,20100,0,FDC
2018-06-05,18700,18700,18700,18700,180,FDC
2018-06-06,20000,20000,20000,20000,600,FDC
2018-06-07,19950,19950,18600,18600,710,FDC
2018-06-08,19000,19000,18000,18000,450,FDC
2018-06-11,18900,18900,17500,17500,30,FDC
2018-06-12,18650,18650,17250,18650,150,FDC
2018-06-13,18900,18900,17600,17600,100,FDC
2018-06-14,18250,18650,17500,18650,160,FDC
2018-06-15,17650,17650,17650,17650,130,FDC
2018-06-18,18700,18700,17650,18700,40,FDC
2018-06-19,18700,18700,18700,18700,0,FDC
2018-06-20,17500,18650,17500,18650,70,FDC
2018-06-21,17500,18650,17500,17550,200,FDC
2018-06-22,18550,18550,18550,18550,10,FDC
2018-06-25,18550,18550,18550,18550,0,FDC
2018-06-26,18700,18700,18700,18700,10,FDC
2018-06-27,18700,18700,18700,18700,0,FDC
2018-06-28,18700,18700,18700,18700,0,FDC
2018-06-29,17700,17700,17700,17700,10,FDC
2018-07-02,18500,18500,18500,18500,10,FDC
2018-07-03,18500,18500,18500,18500,0,FDC
2018-07-04,18500,18500,18500,18500,10,FDC
2018-07-05,18500,18500,18500,18500,0,FDC
2018-07-06,18500,18500,18500,18500,0,FDC
2018-07-09,18500,18500,18500,18500,0,FDC
2018-07-10,18500,18500,18500,18500,0,FDC
2018-07-11,18500,18500,18500,18500,0,FDC
2018-07-12,18500,18500,18500,18500,0,FDC
2018-07-13,18500,18500,18500,18500,0,FDC
2018-07-16,18500,18500,18500,18500,0,FDC
2018-07-17,18000,18000,18000,18000,10,FDC
2018-07-18,17500,17500,17500,17500,300,FDC
2018-07-19,16500,16500,16500,16500,20,FDC
2018-07-20,17600,17600,17600,17600,220,FDC
2018-07-23,17600,17600,17600,17600,0,FDC
2018-07-24,16450,16450,16450,16450,160,FDC
2018-07-25,16450,17500,16450,16550,40,FDC
2018-07-26,17400,17400,17400,17400,20,FDC
2018-07-27,17200,17200,17200,17200,10,FDC
2018-07-30,16700,16700,16700,16700,40,FDC
2018-07-31,17850,17850,17850,17850,10,FDC
2018-08-01,16750,16750,16750,16750,10,FDC
2018-08-02,17750,17750,16500,16500,560,FDC
2018-08-03,16500,16500,16500,16500,0,FDC
2018-08-06,16500,16500,16500,16500,0,FDC
2018-08-07,15600,15600,15600,15600,10,FDC
2018-08-08,16600,16600,16400,16400,20,FDC
2018-08-09,16400,16450,16400,16450,480,FDC
2018-08-10,16450,16450,16450,16450,0,FDC
2018-08-13,16450,16450,16450,16450,0,FDC
2018-08-14,16450,16450,16450,16450,0,FDC
2018-08-15,16000,16100,16000,16100,5010,FDC
2018-08-16,15000,16050,15000,16050,3010,FDC
2018-08-17,15000,15000,15000,15000,2500,FDC
2018-08-20,15150,15650,15150,15650,80,FDC
2018-08-21,14600,15100,14600,15100,960,FDC
2018-08-22,14800,14800,14800,14800,1490,FDC
2018-08-23,13850,13850,13850,13850,10,FDC
2018-08-24,13900,14400,13900,14000,410,FDC
2018-08-27,14000,14000,13500,13500,680,FDC
2018-08-28,13050,14000,13050,13200,90,FDC
2018-08-29,13700,14000,13700,14000,510,FDC
2018-08-30,13700,14950,13700,14500,1480,FDC
2018-08-31,14000,14000,14000,14000,10,FDC
2018-09-04,13600,13600,13600,13600,490,FDC
2018-09-05,14500,14500,14500,14500,10,FDC
2018-09-06,13800,13800,13800,13800,1640,FDC
2018-09-07,13800,13800,13800,13800,0,FDC
2018-09-10,13800,13800,13800,13800,0,FDC
2018-09-11,13400,13400,13400,13400,40,FDC
2018-09-12,14200,14200,14200,14200,10,FDC
2018-09-13,14200,14200,14200,14200,0,FDC
2018-09-14,15150,15150,15100,15100,1010,FDC
2018-09-17,15100,15100,15100,15100,0,FDC
2018-09-18,15100,15100,15100,15100,0,FDC
2018-09-19,15100,15100,15100,15100,0,FDC
2018-09-20,14100,14100,14100,14100,20,FDC
2018-09-21,14700,14700,13150,13200,580,FDC
2018-09-24,13950,13950,13250,13250,40,FDC
2018-09-25,13900,14150,13900,14150,940,FDC
2018-09-26,14400,14400,13200,14400,1370,FDC
2018-09-27,14400,14400,14400,14400,0,FDC
2018-09-28,13400,13400,13400,13400,20,FDC
2018-10-01,14300,14300,14300,14300,390,FDC
2018-10-02,14300,14300,14300,14300,10,FDC
2018-10-03,13300,13450,13300,13400,370,FDC
2018-10-04,14300,14300,13000,13000,60,FDC
2018-10-05,13850,13850,13850,13850,10,FDC
2018-10-08,13850,13850,12900,12900,290,FDC
2018-10-09,13650,13650,13650,13650,10,FDC
2018-10-10,12900,14300,12700,14300,170,FDC
2018-10-11,14300,14300,14300,14300,0,FDC
2018-10-12,15200,15200,15200,15200,10,FDC
2018-10-15,14150,15000,14150,15000,30,FDC
2018-10-16,15000,15000,15000,15000,0,FDC
2018-10-17,15000,15000,15000,15000,0,FDC
2018-10-18,15200,15200,15200,15200,20,FDC
2018-10-19,16250,16250,16250,16250,20,FDC
2018-10-22,16200,16200,16200,16200,10,FDC
2018-10-23,16500,16500,16500,16500,20,FDC
2018-10-24,16500,16500,16500,16500,0,FDC
2018-10-25,16200,16200,16200,16200,10,FDC
2018-10-26,15100,15100,15100,15100,20,FDC
2018-10-29,15100,15900,15100,15900,40,FDC
2018-10-30,15900,15900,15900,15900,0,FDC
2018-10-31,14800,14800,14800,14800,10,FDC
2018-11-01,13800,14900,13800,14800,470,FDC
2018-11-02,14800,14800,14800,14800,0,FDC
2018-11-05,14800,15000,13800,15000,260,FDC
2018-11-06,15000,15000,15000,15000,0,FDC
2018-11-07,15000,15000,15000,15000,0,FDC
2018-11-08,15000,15000,15000,15000,120,FDC
2018-11-09,15000,15000,15000,15000,0,FDC
2018-11-12,15000,15000,15000,15000,0,FDC
2018-11-13,15000,15000,15000,15000,0,FDC
2018-11-14,15000,15000,14900,15000,210,FDC
2018-11-15,15000,15000,15000,15000,0,FDC
2018-11-16,15000,15000,15000,15000,0,FDC
2018-11-19,15000,15500,15000,15500,90,FDC
2018-11-20,15500,15500,15500,15500,0,FDC
2018-11-21,14450,16550,14450,16550,310,FDC
2018-11-22,16550,16550,16550,16550,0,FDC
2018-11-23,15400,16000,15400,16000,840,FDC
2018-11-26,16000,16000,16000,16000,0,FDC
2018-11-27,16000,16000,16000,16000,0,FDC
2018-11-28,16000,16000,16000,16000,0,FDC
2018-11-29,16000,16000,16000,16000,0,FDC
2018-11-30,16000,16000,16000,16000,0,FDC
2018-12-03,15500,16500,15500,16500,100,FDC
2018-12-04,16500,16500,16500,16500,0,FDC
2018-12-05,16500,16500,16500,16500,0,FDC
2018-12-06,16500,16500,16500,16500,150,FDC
2018-12-07,16500,16500,16500,16500,300,FDC
2018-12-10,16500,16500,16500,16500,0,FDC
2018-12-11,15350,16400,15350,16400,950,FDC
2018-12-12,16400,16400,16400,16400,0,FDC
2018-12-13,15300,16350,15300,16350,20,FDC
2018-12-14,16350,16350,16350,16350,0,FDC
2018-12-17,16350,16350,16350,16350,0,FDC
2018-12-18,15250,16300,15250,16300,250,FDC
2018-12-19,15200,16250,15200,16250,150,FDC
2018-12-20,16250,16250,16250,16250,0,FDC
2018-12-21,16250,16250,16250,16250,0,FDC
2018-12-24,15150,16200,15150,16200,700,FDC
2018-12-25,15100,16200,15100,16200,220,FDC
2018-12-26,16200,16200,16200,16200,0,FDC
2018-12-27,16200,16200,16200,16200,0,FDC
2018-12-28,16200,16200,16200,16200,0,FDC
2019-01-02,16200,16200,16200,16200,0,FDC
2019-01-03,16200,16200,16200,16200,0,FDC
2019-01-04,16200,16200,16200,16200,0,FDC
2019-01-07,16200,16200,16200,16200,0,FDC
2019-01-08,16200,16200,16200,16200,0,FDC
2019-01-09,16200,16200,16200,16200,0,FDC
2019-01-10,16200,16200,16200,16200,0,FDC
2019-01-11,16200,16200,16200,16200,0,FDC
2019-01-14,16200,16200,16200,16200,0,FDC
2019-01-15,16200,16200,16200,16200,0,FDC
2019-01-16,16200,16200,16200,16200,0,FDC
2019-01-17,16200,16200,16200,16200,0,FDC
2019-01-18,16200,16200,16200,16200,0,FDC
2019-01-21,16200,16200,16200,16200,0,FDC
2019-01-22,16200,16200,16200,16200,0,FDC
2019-01-23,16200,16200,16200,16200,0,FDC
2019-01-24,16200,16200,16200,16200,0,FDC
2019-01-25,16200,16200,16200,16200,0,FDC
2019-01-28,16200,16200,16200,16200,0,FDC
2019-01-29,16200,16200,16200,16200,0,FDC
2019-01-30,16200,16200,16200,16200,0,FDC
2019-01-31,16200,16200,16200,16200,0,FDC
2019-02-01,16200,16200,16200,16200,0,FDC
2019-02-11,16200,16200,16200,16200,0,FDC
2019-02-12,16200,16200,16200,16200,0,FDC
2019-02-13,15100,16000,15100,15500,1280,FDC
2019-02-14,14450,15350,14450,15350,210,FDC
2019-02-15,15350,15350,15350,15350,0,FDC
2019-02-18,15350,15350,15350,15350,0,FDC
2019-02-19,15350,15350,15350,15350,0,FDC
2019-02-20,15350,15350,15350,15350,0,FDC
2019-02-21,15350,15350,15350,15350,0,FDC
2019-02-22,15350,15350,15350,15350,0,FDC
2019-02-25,15500,15500,14300,15000,3020,FDC
2019-02-26,14000,14900,14000,14900,20,FDC
2019-02-27,15000,15000,15000,15000,30,FDC
2019-02-28,15000,15000,15000,15000,0,FDC
2019-03-01,14900,14900,14900,14900,20,FDC
2019-03-04,14900,14900,14900,14900,0,FDC
2019-03-05,14950,14950,14900,14900,30,FDC
2019-03-06,13900,13900,13900,13900,310,FDC
2019-03-07,13900,14750,13900,14550,130,FDC
2019-03-08,14550,14550,14550,14550,0,FDC
2019-03-11,13600,13950,13550,13550,700,FDC
2019-03-12,12750,13500,12700,13500,630,FDC
2019-03-13,12600,13450,12600,13450,840,FDC
2019-03-14,13450,13450,13450,13450,0,FDC
2019-03-15,13350,13350,13350,13350,660,FDC
2019-03-18,13300,13300,13300,13300,50,FDC
2019-03-19,13300,13300,13300,13300,0,FDC
2019-03-20,12550,13000,12500,13000,170,FDC
2019-03-21,12500,13000,12400,13000,3010,FDC
2019-03-22,13000,13000,13000,13000,170,FDC
2019-03-25,13000,13000,13000,13000,0,FDC
2019-03-26,12950,12950,12950,12950,50,FDC
2019-03-27,13000,13000,13000,13000,10,FDC
2019-03-28,13000,13300,13000,13300,330,FDC
2019-03-29,13300,13300,13300,13300,0,FDC
2019-04-01,13300,13300,13300,13300,120,FDC
2019-04-02,13300,13300,13300,13300,0,FDC
2019-04-03,13300,13300,12700,12700,410,FDC
2019-04-04,13300,13300,13300,13300,210,FDC
2019-04-05,13300,13300,13300,13300,170,FDC
2019-04-08,13300,13300,13300,13300,200,FDC
2019-04-09,14200,14200,13500,13500,210,FDC
2019-04-10,13500,13500,13500,13500,0,FDC
2019-04-11,13500,13500,13500,13500,0,FDC
2019-04-12,13550,13550,13500,13550,1040,FDC
2019-04-16,13550,13550,13500,13500,4050,FDC
2019-04-17,13500,13500,13500,13500,1000,FDC
2019-04-18,13400,13400,13400,13400,1850,FDC
2019-04-19,13400,14300,13400,14300,30160,FDC
2019-04-22,15300,15300,15300,15300,32610,FDC
2019-04-23,16350,16350,16350,16350,12390,FDC
2019-04-24,17450,17450,17450,17450,3570,FDC
2019-04-25,18650,18650,17200,18650,70140,FDC
2019-04-26,19950,19950,19900,19950,17360,FDC
2019-05-02,19950,19950,19900,19950,3210,FDC
2019-05-03,18600,19400,18600,18600,4150,FDC
2019-05-06,17500,17950,17300,17300,4760,FDC
2019-05-07,16100,16100,16100,16100,3760,FDC
2019-05-08,15000,15000,15000,15000,12210,FDC
2019-05-09,15000,15000,13950,14000,5190,FDC
2019-05-10,13950,13950,13150,13950,1820,FDC
2019-05-13,13500,13950,13000,13950,21070,FDC
2019-05-14,13500,13500,13000,13000,2070,FDC
2019-05-15,13000,13900,13000,13900,2780,FDC
2019-05-16,13500,14600,13500,14600,3230,FDC
2019-05-17,14600,14600,13600,13800,2640,FDC
2019-05-20,13150,13500,13150,13500,2900,FDC
2019-05-21,13150,13800,13150,13200,5030,FDC
2019-05-22,14050,14100,13200,14050,12210,FDC
2019-05-23,14000,14050,13950,13950,2070,FDC
2019-05-24,13200,13800,13200,13800,2600,FDC
2019-05-27,13500,13500,13200,13200,6380,FDC
2019-05-28,13300,13500,13200,13450,3380,FDC
2019-05-29,13200,13800,13200,13800,3410,FDC
2019-05-30,13800,13800,13800,13800,0,FDC
2019-05-31,13300,13800,13250,13800,1320,FDC
2019-06-03,13800,13800,13500,13500,4050,FDC
2019-06-04,13350,13500,13000,13450,2230,FDC
2019-06-05,13450,13750,13450,13500,5200,FDC
2019-06-06,13500,13500,13500,13500,320,FDC
2019-06-07,13500,13600,13500,13600,1860,FDC
2019-06-10,13600,13600,13500,13550,6610,FDC
2019-06-11,13500,13950,13500,13950,11220,FDC
2019-06-12,13900,14850,13800,14750,9900,FDC
2019-06-13,14100,14750,14100,14750,10250,FDC
2019-06-14,14150,15000,14100,14750,8210,FDC
2019-06-17,14250,14650,14250,14250,5550,FDC
2019-06-18,13500,14100,13400,14100,2990,FDC
2019-06-19,14100,14000,13500,14000,3800,FDC
2019-06-20,13800,13850,13600,13700,2010,FDC
2019-06-21,13700,14100,13700,14100,2430,FDC
2019-06-24,13800,14100,13800,14100,1180,FDC
2019-06-25,14000,14100,13700,14100,800,FDC
2019-06-26,14100,14100,14000,14000,3080,FDC
2019-06-27,13700,14000,13700,14000,520,FDC
2019-06-28,13500,13500,13200,13200,2220,FDC
2019-07-01,13200,13400,13100,13100,14450,FDC
2019-07-02,13100,13400,13100,13400,23400,FDC
2019-07-03,13850,13850,13850,13850,600,FDC
2019-07-04,13300,13750,13300,13750,740,FDC
2019-07-05,13400,13750,13400,13700,4710,FDC
2019-07-08,13500,13500,13500,13500,330,FDC
2019-07-09,13400,13700,13400,13700,4130,FDC
2019-07-10,13700,13700,13700,13700,1900,FDC
2019-07-11,13500,14000,13500,14000,70,FDC
2019-07-12,13600,13600,13600,13600,170,FDC
2019-07-15,13600,13500,13500,13500,1040,FDC
2019-07-16,13500,13550,13350,13550,1860,FDC
2019-07-17,13550,13550,13550,13550,0,FDC
2019-07-18,13200,13550,13200,13550,2100,FDC
2019-07-19,13550,13550,13550,13550,0,FDC
2019-07-22,13950,13950,13950,13950,10,FDC
2019-07-23,13300,13600,13300,13600,110,FDC
2019-07-24,13600,13600,13600,13600,10,FDC
2019-07-25,13500,13500,13500,13500,150,FDC
2019-07-26,13500,13500,12800,13400,8150,FDC
2019-07-29,13000,13000,12800,13000,6380,FDC
2019-07-30,12950,13600,12950,13600,21450,FDC
2019-07-31,13000,13550,13000,13550,8410,FDC
2019-08-01,13000,13000,13000,13000,5030,FDC
2019-08-02,13000,13450,13000,13450,5110,FDC
2019-08-05,13000,13000,13000,13000,6000,FDC
2019-08-06,12950,13000,12950,13000,830,FDC
2019-08-07,12950,13000,13000,13000,6590,FDC
2019-08-08,13250,13250,13000,13000,20,FDC
2019-08-09,13000,13000,13000,13000,1000,FDC
2019-08-12,13000,13000,13000,13000,3030,FDC
2019-08-13,12300,13000,12300,13000,50,FDC
2019-08-14,13000,13000,13000,13000,10,FDC
2019-08-15,13000,13000,13000,13000,0,FDC
2019-08-16,13000,13000,13000,13000,0,FDC
2019-08-19,13000,13000,13000,13000,1780,FDC
2019-08-20,12300,13000,12300,13000,40,FDC
2019-08-21,12300,13000,12300,13000,17550,FDC
2019-08-22,13000,13000,13000,13000,0,FDC
2019-08-23,13750,13750,12300,13700,40,FDC
2019-08-26,13000,13000,13000,13000,1380,FDC
2019-08-27,13400,13400,13400,13400,1000,FDC
2019-08-28,14200,14200,13400,13800,220,FDC
2019-08-29,13800,13800,13800,13800,0,FDC
2019-08-30,13400,13500,13400,13500,5380,FDC
2019-09-03,13300,13300,13300,13300,990,FDC
2019-09-04,13300,14000,13200,13600,1980,FDC
2019-09-05,13600,13600,13600,13600,0,FDC
2019-09-06,13600,13600,13600,13600,810,FDC
2019-09-09,13550,13550,13550,13550,30,FDC
2019-09-10,13400,13500,13400,13500,2510,FDC
2019-09-11,13900,13900,13900,13900,10,FDC
2019-09-12,13200,13300,13200,13300,2550,FDC
2019-09-13,13200,13400,13200,13400,1590,FDC
2019-09-16,13200,13200,13200,13200,2650,FDC
2019-09-17,13000,13000,13000,13000,1100,FDC
2019-09-18,13000,13200,13000,13200,1940,FDC
2019-09-19,13100,13200,13000,13200,12120,FDC
2019-09-20,13000,13100,12750,13000,15510,FDC
2019-09-23,13000,13250,13000,13250,15610,FDC
2019-09-24,13000,13000,13000,13000,2670,FDC
2019-09-25,13000,13850,13000,13850,7200,FDC
2019-09-26,13500,14800,13500,14800,29630,FDC
2019-09-27,15450,15800,15400,15800,28920,FDC
2019-09-30,15800,16900,15750,16900,46770,FDC
2019-10-01,16850,17250,16850,17250,10630,FDC
2019-10-02,16100,16500,16050,16450,6400,FDC
2019-10-03,16450,16750,16400,16750,1120,FDC
2019-10-04,16650,16650,16650,16650,200,FDC
2019-10-07,16800,17000,16800,17000,1300,FDC
2019-10-08,16000,16000,16000,16000,1280,FDC
2019-10-09,15400,16000,15400,15400,230,FDC
2019-10-10,15500,16450,15500,16450,330,FDC
2019-10-11,15300,15300,15300,15300,150,FDC
2019-10-14,14250,14300,14250,14250,2470,FDC
2019-10-15,13600,14200,13300,13300,4270,FDC
2019-10-16,13300,13950,13300,13800,1010,FDC
2019-10-17,14000,14000,13900,13900,510,FDC
2019-10-18,13800,13800,13000,13000,3120,FDC
2019-10-21,13000,13000,12600,12600,4510,FDC
2019-10-22,12300,12850,12200,12850,380,FDC
2019-10-23,12600,12600,12400,12500,2010,FDC
2019-10-24,12200,12300,12200,12300,6320,FDC
2019-10-25,12700,13150,12700,13150,3420,FDC
2019-10-28,13950,13950,13900,13950,30,FDC
2019-10-29,13750,13750,13700,13700,30,FDC
2019-10-30,13700,13700,13700,13700,0,FDC
2019-10-31,13700,13700,13700,13700,0,FDC
2019-11-01,13700,13700,13700,13700,0,FDC
2019-11-04,13700,13700,13700,13700,0,FDC
2019-11-05,13700,13700,13700,13700,0,FDC
2019-11-06,13700,14500,13700,14500,70,FDC
2019-11-07,13500,13500,13500,13500,3760,FDC
2019-11-08,13500,13500,13500,13500,0,FDC
2019-11-11,13500,13500,13500,13500,0,FDC
2019-11-12,13500,13500,13500,13500,0,FDC
2019-11-13,13500,13500,13500,13500,0,FDC
2019-11-14,13500,13500,13500,13500,0,FDC
2019-11-15,14200,14200,14200,14200,10,FDC
2019-11-18,13250,13250,13250,13250,1640,FDC
2019-11-19,12400,14100,12400,14000,140,FDC
2019-11-20,14000,14000,14000,14000,0,FDC
2019-11-21,14000,14000,14000,14000,0,FDC
2019-11-22,13100,13100,13050,13050,510,FDC
2019-11-25,12150,12200,12150,12150,6610,FDC
2019-11-26,12150,12150,12150,12150,5740,FDC
2019-11-27,12150,12150,12150,12150,1200,FDC
2019-11-28,12200,12200,12200,12200,790,FDC
2019-11-29,12200,12200,12200,12200,30,FDC
2019-12-02,12200,12200,12200,12200,0,FDC
2019-12-03,12200,12200,12200,12200,0,FDC
2019-12-04,12200,12200,12200,12200,0,FDC
2019-12-05,13000,13000,13000,13000,3050,FDC
2019-12-06,12400,12400,12400,12400,10,FDC
2019-12-09,12400,12400,12400,12400,0,FDC
2019-12-10,12400,12400,12400,12400,0,FDC
2019-12-11,12800,12800,12600,12600,2520,FDC
2019-12-12,12500,12500,12500,12500,100,FDC
2019-12-13,12600,12600,12600,12600,50,FDC
2019-12-16,12600,12600,12600,12600,0,FDC
2019-12-17,12500,13400,12500,12500,4280,FDC
2019-12-18,12500,12500,12500,12500,0,FDC
2019-12-19,12600,12600,12200,12200,2200,FDC
2019-12-20,13000,13000,13000,13000,180,FDC
2019-12-23,12500,13500,12500,13500,820,FDC
2019-12-24,13650,13800,13650,13800,2040,FDC
2019-12-25,13800,13800,13800,13800,2200,FDC
2019-12-26,14000,14750,14000,14750,2620,FDC
2019-12-27,13750,15600,13750,15600,6540,FDC
2019-12-30,14550,15600,14550,15600,27280,FDC
