time,open,high,low,close,volume,ticker
2020-10-19,18192,18192,18192,18192,0,THW
2020-10-20,18192,18192,18192,18192,2,THW
2020-10-21,18192,18192,18192,18192,0,THW
2020-10-22,18192,18192,18192,18192,0,THW
2020-10-23,18192,18192,18192,18192,0,THW
2020-10-26,15507,15507,15507,15507,1000,THW
2020-10-27,15507,15507,15507,15507,0,THW
2020-10-28,15507,15507,15507,15507,0,THW
2020-10-29,15507,15507,15507,15507,0,THW
2020-10-30,15507,15507,15507,15507,0,THW
2020-11-02,15507,15507,15507,15507,0,THW
2020-11-03,15507,15507,15507,15507,0,THW
2020-11-04,15507,15507,15507,15507,0,THW
2020-11-05,15507,15507,15507,15507,0,THW
2020-11-06,15507,15507,15507,15507,0,THW
2020-11-09,15507,15507,15507,15507,0,THW
2020-11-10,15507,15507,15507,15507,0,THW
2020-11-11,13427,13427,13427,13427,100000,THW
2020-11-12,13427,13427,13427,13427,0,THW
2020-11-13,11695,11695,11695,11695,140000,THW
2020-11-16,10395,13427,10395,13427,260800,THW
2020-11-17,10395,10395,10395,10395,0,THW
2020-11-18,10395,10395,10395,10395,0,THW
2020-11-19,10395,10395,10395,10395,0,THW
2020-11-20,10395,10395,10395,10395,0,THW
2020-11-23,10395,10395,10395,10395,0,THW
2020-11-24,10395,10395,10395,10395,0,THW
2020-11-25,10395,10395,10395,10395,0,THW
2020-11-26,10395,10395,10395,10395,0,THW
2020-11-27,10395,10395,10395,10395,0,THW
2020-11-30,10395,10395,10395,10395,0,THW
2020-12-01,10395,10395,10395,10395,0,THW
2020-12-02,10395,10395,10395,10395,0,THW
2020-12-03,10395,10395,10395,10395,0,THW
2020-12-04,10395,10395,10395,10395,0,THW
2020-12-07,10395,10395,10395,10395,0,THW
2020-12-08,10395,10395,10395,10395,0,THW
2020-12-09,10395,10395,10395,10395,0,THW
2020-12-10,10395,10395,10395,10395,0,THW
2020-12-11,10395,10395,10395,10395,0,THW
2020-12-14,10395,10395,10395,10395,0,THW
2020-12-15,10395,10395,10395,10395,0,THW
2020-12-16,10395,10395,10395,10395,0,THW
2020-12-17,11932,11932,11932,11932,100,THW
2020-12-18,11932,11932,11932,11932,1000,THW
2020-12-21,11932,11932,11932,11932,0,THW
2020-12-22,11932,11932,11932,11932,0,THW
2020-12-23,11932,11932,11932,11932,0,THW
2020-12-24,11932,11932,11932,11932,0,THW
2020-12-25,11932,11932,11932,11932,0,THW
2020-12-28,11932,11932,11932,11932,0,THW
2020-12-29,11932,11932,11932,11932,0,THW
2020-12-30,11932,11932,11932,11932,0,THW
2020-12-31,11932,11932,11932,11932,0,THW
2021-01-04,11932,11932,11932,11932,0,THW
2021-01-05,11932,11932,11932,11932,0,THW
2021-01-06,11932,11932,11932,11932,0,THW
2021-01-07,11932,11932,11932,11932,0,THW
2021-01-08,11932,11932,11932,11932,0,THW
2021-01-11,11932,11932,11932,11932,0,THW
2021-01-12,11932,11932,11932,11932,0,THW
2021-01-13,11932,11932,11932,11932,0,THW
2021-01-14,13650,13650,13650,13650,2000,THW
2021-01-15,13650,13650,13650,13650,0,THW
2021-01-18,13650,13650,13650,13650,0,THW
2021-01-19,13650,13650,13650,13650,0,THW
2021-01-20,15638,15638,15638,15638,100,THW
2021-01-21,15638,15638,15638,15638,0,THW
2021-01-22,15638,15638,15638,15638,0,THW
2021-01-25,15638,15638,15638,15638,0,THW
2021-01-26,15638,15638,15638,15638,0,THW
2021-01-27,15638,15638,15638,15638,0,THW
2021-01-28,17898,17898,17898,17898,100,THW
2021-01-29,17898,17898,17898,17898,0,THW
2021-02-01,17898,17898,17898,17898,0,THW
2021-02-02,17898,17898,17898,17898,0,THW
2021-02-03,17898,17898,17898,17898,0,THW
2021-02-04,17898,17898,17898,17898,0,THW
2021-02-05,17898,17898,17898,17898,0,THW
2021-02-08,17898,17898,17898,17898,0,THW
2021-02-09,17898,17898,17898,17898,0,THW
2021-02-17,17898,17898,17898,17898,0,THW
2021-02-18,17898,17898,17898,17898,0,THW
2021-02-19,17898,17898,17898,17898,0,THW
2021-02-22,15277,15277,15277,15277,100,THW
2021-02-23,15277,15277,15277,15277,1,THW
2021-02-24,15277,15277,15277,15277,0,THW
2021-02-25,15277,15277,15277,15277,0,THW
2021-02-26,15367,15367,15367,15367,100,THW
2021-03-01,15367,15367,15367,15367,0,THW
2021-03-02,15367,15367,15367,15367,0,THW
2021-03-03,15367,15367,15367,15367,0,THW
2021-03-04,15367,15367,15367,15367,0,THW
2021-03-05,15367,15367,15367,15367,0,THW
2021-03-08,15367,15367,15367,15367,0,THW
2021-03-09,15367,15367,15367,15367,0,THW
2021-03-10,15367,15367,15367,15367,0,THW
2021-03-11,15367,15367,15367,15367,0,THW
2021-03-12,15367,15367,15367,15367,0,THW
2021-03-15,15367,15367,15367,15367,0,THW
2021-03-16,15367,15367,15367,15367,0,THW
2021-03-17,15367,15367,15367,15367,0,THW
2021-03-18,15367,15367,15367,15367,0,THW
2021-03-19,15367,15367,15367,15367,0,THW
2021-03-22,15367,15367,15367,15367,0,THW
2021-03-23,15367,15367,15367,15367,0,THW
2021-03-24,17627,17627,17627,17627,100,THW
2021-03-25,17627,17627,17627,17627,0,THW
2021-03-26,17627,17627,17627,17627,0,THW
2021-03-29,17627,17627,17627,17627,0,THW
2021-03-30,17627,17627,17627,17627,0,THW
2021-03-31,17627,17627,17627,17627,0,THW
2021-04-01,17627,17627,17627,17627,0,THW
2021-04-02,17627,17627,17627,17627,0,THW
2021-04-05,17627,17627,17627,17627,0,THW
2021-04-06,17627,17627,17627,17627,0,THW
2021-04-07,17627,17627,17627,17627,0,THW
2021-04-08,17627,17627,17627,17627,0,THW
2021-04-09,17627,17627,17627,17627,0,THW
2021-04-12,17627,17627,17627,17627,0,THW
2021-04-13,17627,17627,17627,17627,0,THW
2021-04-14,17627,17627,17627,17627,0,THW
2021-04-15,15006,15006,15006,15006,100,THW
2021-04-16,12836,12836,12836,12836,100,THW
2021-04-19,10938,10938,10938,10938,1900,THW
2021-04-20,10938,10938,10938,10938,0,THW
2021-04-22,10938,10938,10938,10938,0,THW
2021-04-23,10938,10938,10938,10938,0,THW
2021-04-26,10938,10938,10938,10938,0,THW
2021-04-27,10938,10938,10938,10938,0,THW
2021-04-28,12565,12565,12565,12565,100,THW
2021-04-29,12565,12565,12565,12565,0,THW
2021-05-04,12565,12565,12565,12565,0,THW
2021-05-05,12565,12565,12565,12565,0,THW
2021-05-06,12565,12565,12565,12565,0,THW
2021-05-07,12565,12565,12565,12565,0,THW
2021-05-10,12565,12565,12565,12565,0,THW
2021-05-11,12565,12565,12565,12565,0,THW
2021-05-12,12565,12565,12565,12565,0,THW
2021-05-13,12565,12565,12565,12565,0,THW
2021-05-14,14373,14373,14373,14373,100,THW
2021-05-17,14373,14373,14373,14373,0,THW
2021-05-18,14373,14373,14373,14373,0,THW
2021-05-19,14373,14373,14373,14373,0,THW
2021-05-20,14373,14373,14373,14373,0,THW
2021-05-21,14373,14373,14373,14373,0,THW
2021-05-24,14373,14373,14373,14373,0,THW
2021-05-25,14373,14373,14373,14373,0,THW
2021-05-26,14373,14373,14373,14373,0,THW
2021-05-27,14373,14373,14373,14373,0,THW
2021-05-28,14373,14373,14373,14373,0,THW
2021-05-31,14373,14373,14373,14373,0,THW
2021-06-01,14373,14373,14373,14373,0,THW
2021-06-02,14373,14373,14373,14373,0,THW
2021-06-03,14373,14373,14373,14373,0,THW
2021-06-04,14373,14373,14373,14373,0,THW
2021-06-07,14373,14373,14373,14373,1,THW
2021-06-08,14373,14373,14373,14373,0,THW
2021-06-09,14373,14373,14373,14373,0,THW
2021-06-10,13559,13559,13559,13559,100,THW
2021-06-11,13559,13559,13559,13559,0,THW
2021-06-14,13559,13559,13559,13559,0,THW
2021-06-15,13559,13559,13559,13559,0,THW
2021-06-16,13559,13559,13559,13559,0,THW
2021-06-17,13559,13559,13559,13559,0,THW
2021-06-18,13559,13559,13559,13559,0,THW
2021-06-21,13559,13559,13559,13559,0,THW
2021-06-22,15548,15548,15548,15548,700,THW
2021-06-23,15548,15548,15548,15548,0,THW
2021-06-24,15548,15548,15548,15548,0,THW
2021-06-25,15548,15548,15548,15548,0,THW
2021-06-28,15548,15548,15548,15548,0,THW
2021-06-29,15548,15548,15548,15548,0,THW
2021-06-30,15548,15548,15548,15548,0,THW
2021-07-01,15548,15548,15548,15548,0,THW
2021-07-02,15548,15548,15548,15548,0,THW
2021-07-05,15548,15548,15548,15548,0,THW
2021-07-06,15548,15548,15548,15548,0,THW
2021-07-07,15548,15548,15548,15548,0,THW
2021-07-08,15548,15548,15548,15548,0,THW
2021-07-09,15548,15548,15548,15548,0,THW
2021-07-12,15548,15548,15548,15548,0,THW
2021-07-13,15548,15548,15548,15548,0,THW
2021-07-14,15548,15548,15548,15548,0,THW
2021-07-15,15548,15548,15548,15548,0,THW
2021-07-16,15548,15548,15548,15548,0,THW
2021-07-19,15548,15548,15548,15548,0,THW
2021-07-20,15548,15548,15548,15548,0,THW
2021-07-21,15548,15548,15548,15548,0,THW
2021-07-22,15548,15548,15548,15548,0,THW
2021-07-23,15548,15548,15548,15548,0,THW
2021-07-26,15548,15548,15548,15548,0,THW
2021-07-27,15548,15548,15548,15548,0,THW
2021-07-28,15548,15548,15548,15548,0,THW
2021-07-29,15548,15548,15548,15548,0,THW
2021-07-30,15548,15548,15548,15548,0,THW
2021-08-02,15548,15548,15548,15548,0,THW
2021-08-03,15548,15548,15548,15548,0,THW
2021-08-04,15548,15548,15548,15548,0,THW
2021-08-05,15548,15548,15548,15548,0,THW
2021-08-06,15548,15548,15548,15548,0,THW
2021-08-09,15548,15548,15548,15548,0,THW
2021-08-10,15548,15548,15548,15548,0,THW
2021-08-11,15548,15548,15548,15548,0,THW
2021-08-12,15548,15548,15548,15548,0,THW
2021-08-13,15548,15548,15548,15548,0,THW
2021-08-16,15548,15548,15548,15548,0,THW
2021-08-17,15548,15548,15548,15548,0,THW
2021-08-18,15548,15548,15548,15548,0,THW
2021-08-19,15548,15548,15548,15548,0,THW
2021-08-20,15548,15548,15548,15548,0,THW
2021-08-23,15548,15548,15548,15548,0,THW
2021-08-24,15548,15548,15548,15548,0,THW
2021-08-25,21695,21695,18983,18983,200,THW
2021-08-26,20339,20339,20339,20339,0,THW
2021-08-27,20339,20339,20339,20339,0,THW
2021-08-30,17356,17356,17356,17356,200,THW
2021-08-31,17356,17356,17356,17356,0,THW
2021-09-01,17356,17356,17356,17356,0,THW
2021-09-06,17356,17356,17356,17356,0,THW
2021-09-07,17356,17356,17356,17356,0,THW
2021-09-08,17356,17356,17356,17356,0,THW
2021-09-09,17356,17356,17356,17356,0,THW
2021-09-10,17356,17356,17356,17356,0,THW
2021-09-13,14825,16723,14825,16723,1300,THW
2021-09-14,15006,15006,15006,15006,0,THW
2021-09-15,15006,15006,15006,15006,0,THW
2021-09-16,15006,15006,15006,15006,0,THW
2021-09-17,15006,15006,15006,15006,0,THW
2021-09-20,15006,15006,15006,15006,0,THW
2021-09-21,15006,15006,15006,15006,0,THW
2021-09-22,15006,15006,15006,15006,0,THW
2021-09-23,15006,15006,15006,15006,0,THW
2021-09-24,15006,15006,15006,15006,0,THW
2021-09-27,14915,14915,14915,14915,500,THW
2021-09-28,14915,14915,14915,14915,0,THW
2021-09-29,14915,14915,14915,14915,0,THW
2021-09-30,14915,14915,14915,14915,0,THW
2021-10-01,14915,14915,14915,14915,0,THW
2021-10-04,14915,14915,14915,14915,0,THW
2021-10-05,14915,14915,14915,15478,2,THW
2021-10-06,14915,14915,14915,14915,0,THW
2021-10-07,14915,14915,14915,14915,0,THW
2021-10-08,14915,14915,14915,14915,0,THW
2021-10-11,14915,14915,14915,14915,0,THW
2021-10-12,14915,14915,14915,14915,100,THW
2021-10-13,14915,14915,14915,14915,0,THW
2021-10-14,14915,14915,14915,14915,0,THW
2021-10-15,14915,14915,14915,14915,0,THW
2021-10-18,14915,14915,14915,14915,0,THW
2021-10-19,14915,14915,14915,14915,0,THW
2021-10-20,14915,14915,14915,14915,0,THW
2021-10-21,14915,14915,14915,14915,0,THW
2021-10-22,14915,14915,14915,14915,0,THW
2021-10-25,14915,14915,14915,14915,0,THW
2021-10-26,14915,14915,14915,14915,0,THW
2021-10-27,14915,14915,14915,14915,0,THW
2021-10-28,14915,14915,14915,14915,0,THW
2021-10-29,13039,13039,13039,13039,500,THW
2021-11-01,13039,13039,13039,13039,0,THW
2021-11-02,13039,13039,13039,13039,0,THW
2021-11-03,13039,13039,13039,13039,0,THW
2021-11-04,13039,13039,13039,13039,0,THW
2021-11-05,13039,13039,13039,13039,0,THW
2021-11-08,13039,13039,13039,13039,0,THW
2021-11-09,13039,13039,13039,13039,0,THW
2021-11-10,13039,13039,13039,13039,0,THW
2021-11-11,13039,13039,13039,13039,0,THW
2021-11-12,13039,13039,13039,13039,0,THW
2021-11-15,14915,14915,14915,14915,1000,THW
2021-11-16,14915,14915,14915,14915,0,THW
2021-11-17,14915,14915,14915,14915,0,THW
2021-11-18,14915,14915,14915,14915,0,THW
2021-11-19,14915,14915,14915,14915,0,THW
2021-11-22,14915,14915,14915,14915,0,THW
2021-11-23,14915,14915,14915,14915,0,THW
2021-11-24,14915,14915,14915,14915,0,THW
2021-11-25,14915,14915,14915,14915,0,THW
2021-11-26,14915,14915,14915,14915,0,THW
2021-11-29,14915,14915,14915,14915,0,THW
2021-11-30,14915,14915,14915,14915,0,THW
2021-12-01,14915,14915,14915,14915,0,THW
2021-12-02,14915,14915,14915,14915,0,THW
2021-12-03,14915,14915,14915,14915,0,THW
2021-12-06,14915,14915,14915,14915,0,THW
2021-12-07,14915,14915,14915,14915,0,THW
2021-12-21,14915,14915,14915,14915,0,THW
2021-12-22,14915,14915,14915,14915,0,THW
2021-12-23,14915,14915,14915,14915,0,THW
2021-12-24,14915,14915,14915,14915,0,THW
2021-12-27,14915,14915,14915,14915,0,THW
2021-12-28,14915,14915,14915,14915,0,THW
2021-12-29,14915,14915,14915,14915,0,THW
2021-12-30,14915,14915,14915,14915,0,THW
2021-12-31,14915,14915,14915,14915,0,THW
2022-01-04,14915,14915,14915,14915,0,THW
2022-01-05,14915,14915,14915,14915,0,THW
2022-01-06,14915,14915,14915,14915,0,THW
2022-01-07,14915,14915,14915,14915,0,THW
2022-01-10,14915,14915,14915,14915,0,THW
2022-01-11,14915,14915,14915,14915,0,THW
2022-01-12,14915,14915,14915,14915,0,THW
2022-01-13,14915,14915,14915,14915,0,THW
2022-01-14,12851,12851,12758,12758,1100,THW
2022-01-17,11069,11069,11069,11069,100,THW
2022-01-18,9474,9474,9474,9474,1700,THW
2022-01-19,9474,9474,9474,9474,0,THW
2022-01-20,9474,9474,9474,9474,0,THW
2022-01-21,9474,9474,9474,9474,0,THW
2022-01-24,9474,9474,9474,9474,0,THW
2022-01-25,9474,9474,9474,9474,0,THW
2022-01-26,9474,9474,9474,9474,0,THW
2022-01-27,9474,9474,9474,9474,0,THW
2022-01-28,9474,9474,9474,9474,0,THW
2022-02-07,9474,9474,9474,9474,0,THW
2022-02-08,9474,9474,9474,9474,0,THW
2022-02-09,9474,9474,9474,9474,0,THW
2022-02-10,9474,9474,9474,9474,0,THW
2022-02-11,9474,9474,9474,9474,0,THW
2022-02-14,9474,9474,9474,9474,0,THW
2022-02-15,9474,9474,9474,9474,0,THW
2022-02-16,9474,9474,9474,9474,0,THW
2022-02-17,9474,9474,9474,9474,0,THW
2022-02-18,9474,9474,9474,9474,0,THW
2022-02-21,9474,9474,9474,9474,0,THW
2022-02-22,9474,9474,9474,9474,0,THW
2022-02-23,9474,9474,9474,9474,0,THW
2022-02-24,9474,9474,9474,9474,0,THW
2022-02-25,9474,9474,9474,9474,0,THW
2022-02-28,9474,9474,9474,9474,0,THW
2022-03-01,9474,9474,9474,9474,0,THW
2022-03-02,9474,9474,9474,9474,0,THW
2022-03-03,9474,9474,9474,9474,0,THW
2022-03-04,9474,9474,9474,9474,0,THW
2022-03-07,9474,9474,9474,9474,0,THW
2022-03-08,9474,9474,9474,9474,0,THW
2022-03-09,9474,9474,9474,9474,0,THW
2022-03-10,9474,9474,9474,9474,0,THW
2022-03-11,9474,9474,9474,9474,0,THW
2022-03-14,9474,9474,9474,9474,0,THW
2022-03-15,9474,9474,9474,9474,0,THW
2022-03-16,9474,9474,9474,9474,0,THW
2022-03-17,9474,9474,9474,9474,0,THW
2022-03-18,9474,9474,9474,9474,0,THW
2022-03-21,9474,9474,9474,9474,0,THW
2022-03-22,9474,9474,9474,9474,0,THW
2022-03-23,9474,9474,9474,9474,0,THW
2022-03-24,9474,9474,9474,9474,0,THW
2022-03-25,9474,9474,9474,9474,0,THW
2022-03-28,9474,9474,9474,9474,0,THW
2022-03-29,9474,9474,9474,9474,0,THW
2022-03-30,9474,9474,9474,9474,0,THW
2022-03-31,9474,9474,9474,9474,0,THW
2022-04-01,9474,9474,9474,9474,0,THW
2022-04-04,9474,9474,9474,9474,0,THW
2022-04-05,9474,9474,9474,9474,0,THW
2022-04-06,9474,9474,9474,9474,0,THW
2022-04-07,9474,9474,9474,9474,0,THW
2022-04-08,9474,9474,9474,9474,0,THW
2022-04-12,9474,9474,9474,9474,0,THW
2022-04-13,9474,9474,9474,9474,0,THW
2022-04-14,9474,9474,9474,9474,0,THW
2022-04-15,9474,9474,9474,9474,0,THW
2022-04-18,9474,9474,9474,9474,0,THW
2022-04-19,9474,9474,9474,9474,0,THW
2022-04-20,9474,9474,9474,9474,0,THW
2022-04-21,9474,9474,9474,9474,0,THW
2022-04-22,9474,9474,9474,9474,0,THW
2022-04-25,9474,9474,9474,9474,0,THW
2022-04-26,9474,9474,9474,9474,0,THW
2022-04-27,9474,9474,9474,9474,0,THW
2022-04-28,9474,9474,9474,9474,0,THW
2022-04-29,9474,9474,9474,9474,0,THW
2022-05-04,9474,9474,9474,9474,0,THW
2022-05-05,9474,9474,9474,9474,0,THW
2022-05-06,9474,9474,9474,9474,0,THW
2022-05-09,5722,5722,5722,5722,100,THW
2022-05-10,5722,5722,5722,5722,0,THW
2022-05-11,5722,5722,5722,5722,0,THW
2022-05-12,5722,5722,5722,5722,0,THW
2022-05-13,5722,5722,5722,5722,0,THW
2022-05-16,5722,5722,5722,5722,0,THW
2022-05-17,5722,5722,5722,5722,0,THW
2022-05-18,5722,5722,5722,5722,0,THW
2022-05-19,5722,5722,5722,5722,0,THW
2022-05-20,5722,5722,5722,5722,0,THW
2022-05-23,5722,5722,5722,5722,0,THW
2022-05-24,5722,5722,5722,5722,0,THW
2022-05-25,5722,5722,5722,5722,0,THW
2022-05-26,5722,5722,5722,5722,0,THW
2022-05-27,5722,5722,5722,5722,0,THW
2022-05-30,5722,5722,5722,5722,0,THW
2022-05-31,5722,5722,5722,5722,0,THW
2022-06-01,5722,5722,5722,5722,0,THW
2022-06-02,5722,5722,5722,5722,0,THW
2022-06-03,5722,5722,5722,5722,0,THW
2022-06-06,5722,5722,5722,5722,0,THW
2022-06-07,5722,5722,5722,5722,0,THW
2022-06-08,5722,5722,5722,5722,0,THW
2022-06-09,5722,5722,5722,5722,0,THW
2022-06-10,5722,5722,5722,5722,0,THW
2022-06-13,5722,5722,5722,5722,0,THW
2022-06-14,5722,5722,5722,5722,0,THW
2022-06-15,5722,5722,5722,5722,0,THW
2022-06-16,5722,5722,5722,5722,0,THW
2022-06-17,5722,5722,5722,5722,0,THW
2022-06-20,5722,5722,5722,5722,0,THW
2022-06-21,5722,5722,5722,5722,0,THW
2022-06-22,5722,5722,5722,5722,0,THW
2022-06-23,5722,5722,5722,5722,0,THW
2022-06-24,5722,5722,5722,5722,0,THW
2022-06-27,5722,5722,5722,5722,0,THW
2022-06-28,5722,5722,5722,5722,0,THW
2022-06-29,5722,5722,5722,5722,0,THW
2022-06-30,5722,5722,5722,5722,0,THW
2022-07-01,5722,5722,5722,5722,0,THW
2022-07-04,5722,5722,5722,5722,0,THW
2022-07-05,5722,5722,5722,5722,0,THW
2022-07-06,5722,5722,5722,5722,0,THW
2022-07-07,5722,5722,5722,5722,0,THW
2022-07-08,5722,5722,5722,5722,0,THW
2022-07-11,5722,5722,5722,5722,0,THW
2022-07-12,7973,7973,7973,7973,100,THW
2022-07-13,7973,7973,7973,7973,0,THW
2022-07-14,7973,7973,7973,7973,0,THW
2022-07-15,7973,7973,7973,7973,0,THW
2022-07-18,7973,7973,7973,7973,0,THW
2022-07-19,7973,7973,7973,7973,0,THW
2022-07-20,7973,7973,7973,7973,0,THW
2022-07-21,7973,7973,7973,7973,0,THW
2022-07-22,7973,7973,7973,7973,0,THW
2022-07-25,7973,7973,7973,7973,0,THW
2022-07-26,7973,7973,7973,7973,0,THW
2022-07-27,7973,7973,7973,7973,0,THW
2022-07-28,9099,9099,9099,9099,3400,THW
2022-07-29,9099,9099,9099,9099,0,THW
2022-08-01,9099,9099,9099,9099,0,THW
2022-08-02,9099,9099,9099,9099,0,THW
2022-08-03,9099,9099,9099,9099,0,THW
2022-08-04,9099,9099,9099,9099,0,THW
2022-08-05,9099,9099,9099,9099,0,THW
2022-08-08,9099,9099,9099,9099,0,THW
2022-08-09,9099,9099,9099,9099,0,THW
2022-08-10,9099,9099,9099,9099,0,THW
2022-08-11,9099,9099,9099,9099,0,THW
2022-08-12,9099,9099,9099,9099,0,THW
2022-08-15,9099,9099,9099,9099,0,THW
2022-08-16,9099,9099,9099,9099,0,THW
2022-08-17,9099,9099,9099,9099,0,THW
2022-08-18,9099,9099,9099,9099,0,THW
2022-08-19,9099,9099,9099,9099,0,THW
2022-08-22,9099,9099,9099,9099,0,THW
2022-08-23,9099,9099,9099,9099,0,THW
2022-08-24,9099,9099,9099,9099,0,THW
2022-08-25,9099,9099,9099,9099,0,THW
2022-08-26,9099,9099,9099,9099,0,THW
2022-08-29,9100,9100,9100,9100,0,THW
2022-08-30,9100,9100,9100,9100,0,THW
2022-08-31,9100,9100,9100,9100,0,THW
2022-09-05,9100,9100,9100,9100,0,THW
2022-09-06,9100,9100,9100,9100,0,THW
2022-09-07,12700,12700,12700,12700,600,THW
2022-09-08,12700,12700,12700,12700,0,THW
2022-09-09,12700,12700,12700,12700,0,THW
2022-09-12,14600,14600,14600,14600,200,THW
2022-09-13,16700,16700,16700,16700,600,THW
2022-09-14,16700,16700,16700,16700,0,THW
2022-09-15,16700,16700,16700,16700,0,THW
2022-09-16,16700,16700,16700,16700,0,THW
2022-09-19,14200,14200,14200,14200,100,THW
2022-09-20,14200,14200,14200,14200,0,THW
2022-09-21,16000,16300,16000,16300,600,THW
2022-09-22,18600,18600,18600,18600,100,THW
2022-09-23,18600,21200,18600,21200,200,THW
2022-09-26,22800,22800,19400,19400,200,THW
2022-09-27,24200,24200,24200,24200,400,THW
2022-09-28,24200,24200,24200,24200,0,THW
2022-09-29,24200,24200,24200,24200,0,THW
2022-09-30,27800,27800,20600,20600,300,THW
2022-10-03,23000,23000,23000,23000,0,THW
2022-10-04,23000,23000,23000,23000,0,THW
2022-10-05,19600,24900,19600,24900,300,THW
2022-10-06,23100,23100,23100,23100,0,THW
2022-10-07,26400,26400,26400,26400,100,THW
2022-10-10,26400,26400,26400,26400,0,THW
2022-10-11,26400,26400,26400,26400,0,THW
2022-10-12,26400,26400,26400,26400,0,THW
2022-10-13,26400,26400,26400,26400,0,THW
2022-10-14,26400,26400,26400,26400,0,THW
2022-10-17,30200,30200,30200,30200,100,THW
2022-10-18,25700,25700,25700,25700,100,THW
2022-10-19,25700,25700,25700,25700,0,THW
2022-10-20,25700,25700,25700,25700,0,THW
2022-10-21,29400,29400,29400,29400,100,THW
2022-10-24,29400,29400,29400,29400,0,THW
2022-10-25,29400,29400,29400,29400,0,THW
2022-10-26,29400,29400,29400,29400,0,THW
2022-10-27,29400,29400,29400,29400,0,THW
2022-10-28,29400,29400,29400,29400,0,THW
2022-10-31,29400,29400,29400,29400,0,THW
2022-11-01,29400,29400,29400,29400,0,THW
2022-11-02,29400,29400,29400,29400,0,THW
2022-11-03,29400,29400,29400,29400,0,THW
2022-11-04,29400,29400,29400,29400,0,THW
2022-11-07,29400,29400,29400,29400,0,THW
2022-11-08,29400,29400,29400,29400,0,THW
2022-11-09,29400,29400,29400,29400,0,THW
2022-11-10,29400,29400,29400,29400,0,THW
2022-11-11,29400,29400,29400,29400,0,THW
2022-11-14,29400,29400,29400,29400,0,THW
2022-11-15,29400,29400,29400,29400,0,THW
2022-11-16,29400,29400,29400,29400,0,THW
2022-11-17,29400,29400,29400,29400,0,THW
2022-11-18,29400,29400,29400,29400,0,THW
2022-11-21,29400,29400,29400,29400,0,THW
2022-11-22,29400,29400,29400,29400,0,THW
2022-11-23,29400,29400,29400,29400,0,THW
2022-11-24,29400,29400,29400,29400,0,THW
2022-11-25,29400,29400,29400,29400,0,THW
2022-11-28,29400,29400,29400,29400,0,THW
2022-11-29,17700,17700,17700,17700,100,THW
2022-11-30,17700,17700,17700,17700,0,THW
2022-12-01,17700,17700,17700,17700,0,THW
2022-12-02,17700,17700,17700,17700,0,THW
2022-12-05,17700,17700,17700,17700,0,THW
2022-12-06,15100,15100,15100,15100,100,THW
2022-12-07,15100,15100,15100,15100,0,THW
2022-12-08,12900,12900,12900,12900,100,THW
2022-12-09,11000,11000,11000,11000,1000,THW
2022-12-12,9400,9400,9400,9400,100,THW
2022-12-13,8200,8200,8200,8200,100,THW
2022-12-14,9400,9400,8200,8200,200,THW
2022-12-15,8800,8800,8800,8800,0,THW
2022-12-16,9400,9400,9400,9400,100,THW
2022-12-19,9400,9400,9400,9400,100,THW
2022-12-20,9400,9400,9400,9400,0,THW
2022-12-21,9400,9400,9400,9400,100,THW
2022-12-22,9400,9400,9400,9400,100,THW
2022-12-23,8600,8600,8600,8600,100,THW
2022-12-26,8600,8600,8600,8600,0,THW
2022-12-27,8600,8600,8600,8600,0,THW
2022-12-28,9400,9400,9400,9400,100,THW
2022-12-29,8600,8600,8600,8600,100,THW
2022-12-30,8600,8600,8600,8600,0,THW
2023-01-03,8200,8200,8200,8200,100,THW
2023-01-04,8200,8200,8200,8200,0,THW
2023-01-05,8200,8200,8200,8200,0,THW
2023-01-06,8200,8200,8200,8200,0,THW
2023-01-09,8200,8200,8200,8200,0,THW
2023-01-10,8300,9400,8300,9400,200,THW
2023-01-11,8900,8900,8900,8900,0,THW
2023-01-12,8900,8900,8900,8900,0,THW
2023-01-13,8900,8900,8900,8900,0,THW
2023-01-16,8900,8900,8900,8900,0,THW
2023-01-17,8500,8500,8500,8500,100,THW
2023-01-18,8400,8400,8400,8400,100,THW
2023-01-19,8400,8400,8400,8400,0,THW
2023-01-27,9400,9400,9400,9400,100,THW
2023-01-30,8400,8400,8400,8400,100,THW
2023-01-31,7200,9300,7200,9300,200,THW
2023-02-01,7200,9400,7200,9400,200,THW
2023-02-02,8300,8300,8300,8300,0,THW
2023-02-03,7300,7300,7300,7300,100,THW
2023-02-06,8300,8300,8300,8300,100,THW
2023-02-07,8300,8300,8300,8300,0,THW
2023-02-08,7300,7300,7300,7300,100,THW
2023-02-09,8300,8300,8300,8300,100,THW
2023-02-10,7500,9300,7500,9300,300,THW
2023-02-13,7600,7600,7600,7600,100,THW
2023-02-14,8700,8700,8700,8700,200,THW
2023-02-15,10000,10000,9900,9900,4600,THW
2023-02-16,8800,9400,8800,9400,700,THW
2023-02-17,9000,9000,8300,8300,1100,THW
2023-02-20,7600,8600,7600,8600,200,THW
2023-02-21,8200,8200,8100,8100,1000,THW
2023-02-22,8200,8200,7800,8200,2400,THW
2023-02-23,8000,8000,8000,8000,0,THW
2023-02-24,9200,9200,9200,9200,1400,THW
2023-02-27,8000,8000,8000,8000,100,THW
2023-02-28,8100,8100,8000,8000,1000,THW
2023-03-01,8000,8000,8000,8000,0,THW
