time,open,high,low,close,volume,ticker
2023-04-07,33000,33000,33000,33000,0,CKA
2023-04-10,33000,33000,33000,33000,0,CKA
2023-04-11,33000,33000,33000,33000,0,CKA
2023-04-12,33000,33000,33000,33000,0,CKA
2023-04-13,33000,33000,33000,33000,0,CKA
2023-04-14,33000,33000,33000,33000,0,CKA
2023-04-17,33000,33000,33000,33000,3000,CKA
2023-04-18,33000,33000,33000,33000,0,CKA
2023-04-19,33000,33000,33000,33000,0,CKA
2023-04-20,33000,33000,33000,33000,0,CKA
2023-04-21,33000,33000,33000,33000,0,CKA
2023-04-24,33000,33000,33000,33000,0,CKA
2023-04-25,33000,33000,33000,33000,0,CKA
2023-04-26,33000,33000,33000,33000,0,CKA
2023-04-27,33000,33000,33000,33000,0,CKA
2023-04-28,33000,33000,33000,33000,0,CKA
2023-05-04,33000,33000,33000,33000,0,CKA
2023-05-05,33000,33000,33000,33000,0,CKA
2023-05-08,33000,33000,33000,33000,0,CKA
2023-05-09,33000,33000,33000,33000,0,CKA
2023-05-10,33000,33000,33000,33000,0,CKA
2023-05-11,35000,35000,35000,35000,100,CKA
2023-05-12,35000,35000,35000,35000,0,CKA
2023-05-15,35000,35000,35000,35000,0,CKA
2023-05-16,35000,35000,35000,35000,0,CKA
2023-05-17,35000,35000,35000,35000,0,CKA
2023-05-18,35000,35000,35000,35000,0,CKA
2023-05-19,35000,35000,35000,35000,0,CKA
2023-05-22,35000,35000,35000,35000,0,CKA
2023-05-23,35000,35000,35000,35000,0,CKA
2023-05-24,35000,35000,35000,35000,0,CKA
2023-05-25,35000,35000,35000,35000,0,CKA
2023-05-26,35000,35000,35000,35000,0,CKA
2023-05-29,35000,35000,35000,35000,0,CKA
2023-05-30,35000,35000,35000,35000,0,CKA
2023-05-31,35000,35000,35000,35000,0,CKA
2023-06-01,35000,35000,35000,35000,0,CKA
2023-06-02,35000,35000,35000,35000,1000,CKA
2023-06-05,32500,32500,32500,32500,100,CKA
2023-06-06,32500,32500,32500,32500,0,CKA
2023-06-07,35000,35000,35000,35000,3400,CKA
2023-06-08,35000,35000,35000,35000,0,CKA
2023-06-09,35000,35000,35000,35000,1500,CKA
2023-06-12,35000,35000,35000,35000,0,CKA
2023-06-13,35000,35000,35000,35000,1000,CKA
2023-06-14,35000,35000,35000,35000,2100,CKA
2023-06-15,35000,35000,35000,35000,0,CKA
2023-06-16,35000,35000,35000,35000,0,CKA
2023-06-19,35000,35000,35000,35000,0,CKA
2023-06-20,35000,35000,35000,35000,0,CKA
2023-06-21,33000,33000,33000,33000,100,CKA
2023-06-22,35000,35000,35000,35000,1000,CKA
2023-06-23,35000,35000,35000,35000,0,CKA
2023-06-26,35000,35000,35000,35000,0,CKA
2023-06-27,29800,29800,29800,29800,100,CKA
2023-06-28,29800,29800,29800,29800,0,CKA
2023-06-29,29800,29800,29800,29800,0,CKA
2023-06-30,29800,29800,29800,29800,0,CKA
