time,open,high,low,close,volume,ticker
2020-12-15,10462,10462,10135,10228,313140,SKG
2020-12-16,10135,10369,10135,10228,340180,SKG
2020-12-17,10228,10369,10088,10182,489220,SKG
2020-12-18,10135,10182,10088,10088,233990,SKG
2020-12-21,10182,10182,10042,10135,372450,SKG
2020-12-22,10228,10742,10088,10602,493210,SKG
2020-12-23,10602,11116,10602,11022,879710,SKG
2020-12-24,11022,11022,10322,10462,297580,SKG
2020-12-25,10462,11022,10415,10882,371410,SKG
2020-12-28,10882,11583,10836,11396,995710,SKG
2020-12-29,11396,11723,11349,11536,694590,SKG
2020-12-30,11490,11630,11256,11256,361510,SKG
2020-12-31,11209,11443,11116,11396,457300,SKG
2021-01-04,11676,11676,11349,11443,350900,SKG
2021-01-05,11349,11630,11209,11349,454700,SKG
2021-01-06,11349,11396,11209,11349,284700,SKG
2021-01-07,11349,11396,11256,11349,327300,SKG
2021-01-08,11349,11957,11349,11676,631800,SKG
2021-01-11,12143,12470,12050,12424,824700,SKG
2021-01-12,12424,12424,12143,12377,420900,SKG
2021-01-13,12377,12751,12377,12564,597100,SKG
2021-01-14,12751,12751,12143,12330,380900,SKG
2021-01-15,12330,12517,12190,12470,457800,SKG
2021-01-18,12611,12611,12377,12424,391200,SKG
2021-01-19,12424,12424,11583,11583,534500,SKG
2021-01-20,11396,11770,10789,11209,610200,SKG
2021-01-21,11209,11583,11116,11443,455400,SKG
2021-01-22,11676,11676,11116,11209,433500,SKG
2021-01-25,11209,11209,10836,11209,253000,SKG
2021-01-26,11116,11116,10742,10742,321700,SKG
2021-01-27,10742,10742,10042,10228,422100,SKG
2021-01-28,9575,9808,9528,9528,945900,SKG
2021-01-29,8921,9901,8921,9808,267100,SKG
2021-02-01,9808,9901,9341,9341,212000,SKG
2021-02-02,9061,9341,9061,9304,147700,SKG
2021-02-03,9304,9948,9304,9948,269800,SKG
2021-02-04,9948,10088,9808,9948,225700,SKG
2021-02-05,10182,10228,9948,10088,233400,SKG
2021-02-08,9901,10182,9528,9621,176400,SKG
2021-02-09,9528,9715,9481,9715,138200,SKG
2021-02-17,9715,10088,9715,10088,116900,SKG
2021-02-18,10088,10462,9948,10275,249700,SKG
2021-02-19,10275,10789,10275,10649,236100,SKG
2021-02-22,10649,10836,10462,10789,446900,SKG
2021-02-23,10789,10882,10649,10649,303900,SKG
2021-02-24,10696,10742,10415,10509,262300,SKG
2021-02-25,10696,10696,10369,10462,168500,SKG
2021-02-26,10462,10509,10275,10462,129700,SKG
2021-03-01,10462,10649,10275,10602,324700,SKG
2021-03-02,10742,10789,10602,10696,358800,SKG
2021-03-03,10696,10742,10602,10696,162400,SKG
2021-03-04,10696,10742,10369,10509,187800,SKG
2021-03-05,10509,10555,10369,10555,119000,SKG
2021-03-08,11209,11256,11116,11256,802200,SKG
2021-03-09,11816,11863,11490,11536,729300,SKG
2021-03-10,11536,11536,11163,11396,282600,SKG
2021-03-11,11349,11490,11209,11396,512500,SKG
2021-03-12,11396,11583,11209,11349,364500,SKG
2021-03-15,11490,11816,11396,11723,522700,SKG
2021-03-16,11863,11910,11630,11770,436500,SKG
2021-03-17,11770,11863,11583,11770,429500,SKG
2021-03-18,11863,11957,11630,11863,387000,SKG
2021-03-19,11770,12517,11770,12284,933200,SKG
2021-03-22,12470,12657,12284,12657,957600,SKG
2021-03-23,12797,13078,12657,12937,881400,SKG
2021-03-24,12891,12891,12143,12797,585400,SKG
2021-03-25,12797,12797,12190,12330,504900,SKG
2021-03-26,11863,12284,11490,11723,704200,SKG
2021-03-29,12050,12517,11863,12517,422000,SKG
2021-03-30,12797,12937,12517,12704,456000,SKG
2021-03-31,12891,12891,12517,12704,449000,SKG
2021-04-01,12704,12797,12517,12611,380700,SKG
2021-04-02,12704,12891,12611,12797,749200,SKG
2021-04-05,12891,12937,12517,12797,483000,SKG
2021-04-06,12704,12891,12611,12704,326000,SKG
2021-04-07,12657,13264,12657,13264,733000,SKG
2021-04-08,13451,13545,13078,13171,485000,SKG
2021-04-09,13078,13218,12984,13078,409800,SKG
2021-04-12,13031,13078,12797,12984,639300,SKG
2021-04-13,12984,12984,12611,12657,736700,SKG
2021-04-14,12611,12891,12424,12797,573000,SKG
2021-04-15,12891,12891,12284,12284,548600,SKG
2021-04-16,12284,12424,11723,11957,449400,SKG
2021-04-19,11957,12611,11770,12377,228300,SKG
2021-04-20,12377,12611,11910,12377,419100,SKG
2021-04-22,11957,12330,11957,11957,378000,SKG
2021-04-23,11863,12143,11723,12050,296200,SKG
2021-04-26,12050,12330,11863,11957,178000,SKG
2021-04-27,11863,11957,11676,11676,314400,SKG
2021-04-28,11676,11957,11536,11676,158500,SKG
2021-04-29,11536,11676,11490,11676,198000,SKG
2021-05-04,11209,11676,11209,11303,201600,SKG
2021-05-05,11209,11490,11069,11443,381900,SKG
2021-05-06,11490,11490,11116,11116,122600,SKG
2021-05-07,11116,11209,10462,10836,368100,SKG
2021-05-10,10369,10696,10275,10602,372200,SKG
2021-05-11,10509,10649,10322,10649,193900,SKG
2021-05-12,10649,11022,10649,11022,109300,SKG
2021-05-13,11022,11022,10836,10836,92100,SKG
2021-05-14,10836,10836,10602,10602,209300,SKG
2021-05-17,10649,10789,10555,10649,93400,SKG
2021-05-18,10462,10649,10369,10415,128000,SKG
2021-05-19,10275,10602,10275,10369,321600,SKG
2021-05-20,10182,10369,10135,10135,332800,SKG
2021-05-21,10275,10602,9995,10275,384400,SKG
2021-05-24,10275,10649,10275,10369,174300,SKG
2021-05-25,10415,10742,10322,10602,277300,SKG
2021-05-26,10602,10696,10369,10509,201400,SKG
2021-05-27,10649,10649,10369,10369,130600,SKG
2021-05-28,10369,10462,10369,10415,148300,SKG
2021-05-31,10228,10369,10228,10322,124800,SKG
2021-06-01,10462,10462,10275,10275,278900,SKG
2021-06-02,10322,10415,10275,10369,125900,SKG
2021-06-03,10462,10789,10415,10696,339000,SKG
2021-06-04,10696,10836,10696,10742,201900,SKG
2021-06-07,10649,10789,10462,10555,202400,SKG
2021-06-08,10742,10742,10275,10509,342500,SKG
2021-06-09,10509,10555,10369,10555,174100,SKG
2021-06-10,10649,10649,10462,10555,208800,SKG
2021-06-11,10649,10929,10555,10929,229300,SKG
2021-06-14,11069,11676,11069,11676,989600,SKG
2021-06-15,12143,12237,11536,11583,406000,SKG
2021-06-16,11490,11583,11209,11443,229000,SKG
2021-06-17,11394,11784,11297,11686,538000,SKG
2021-06-18,11784,11784,11394,11784,307200,SKG
2021-06-21,11784,11784,11394,11492,335300,SKG
2021-06-22,11492,11686,11443,11443,232200,SKG
2021-06-23,11589,11589,11297,11345,253200,SKG
2021-06-24,11297,11394,11053,11199,235900,SKG
2021-06-25,11199,11394,11053,11199,92700,SKG
2021-06-28,11199,11248,10907,11199,231600,SKG
2021-06-29,11199,11589,11102,11345,214500,SKG
2021-06-30,11345,11394,11053,11151,126500,SKG
2021-07-01,11053,11199,10956,11053,191200,SKG
2021-07-02,11199,11199,10907,11053,238900,SKG
2021-07-05,11053,11053,10712,10761,135700,SKG
2021-07-06,10712,10810,10518,10518,225500,SKG
2021-07-07,10420,10420,10128,10372,236200,SKG
2021-07-08,10225,10615,10225,10323,127800,SKG
2021-07-09,10323,10566,10128,10225,178300,SKG
2021-07-12,10128,10225,9592,9739,574600,SKG
2021-07-13,9739,10031,9739,9885,241300,SKG
2021-07-14,9885,9982,9787,9885,117600,SKG
2021-07-15,9885,10128,9787,9933,202800,SKG
2021-07-16,9836,10031,9836,9933,197700,SKG
2021-07-19,9836,9933,9641,9729,243400,SKG
2021-07-20,9544,9885,9544,9787,197800,SKG
2021-07-21,9787,9933,9739,9885,129200,SKG
2021-07-22,9933,10323,9885,10274,199400,SKG
2021-07-23,10274,10323,10031,10323,86900,SKG
2021-07-26,10079,10225,9933,10225,128400,SKG
2021-07-27,10225,10323,9982,10128,134400,SKG
2021-07-28,10031,10225,10031,10128,53500,SKG
2021-07-29,10225,10225,10031,10177,67500,SKG
2021-07-30,10177,10225,10128,10225,128300,SKG
2021-08-02,10225,10907,10031,10907,482500,SKG
2021-08-03,10956,11199,10712,10761,174500,SKG
2021-08-04,10761,10907,10712,10858,95200,SKG
2021-08-05,10810,10858,10615,10712,89500,SKG
2021-08-06,10664,10858,10664,10712,102100,SKG
2021-08-09,10615,10907,10469,10907,124600,SKG
2021-08-10,10858,11053,10858,10907,119300,SKG
2021-08-11,10907,11443,10810,11151,514200,SKG
2021-08-12,11053,11686,11005,11443,703900,SKG
2021-08-13,11443,11638,11248,11492,212400,SKG
2021-08-16,11589,11735,11053,11686,703300,SKG
2021-08-17,11784,12173,11492,11686,576600,SKG
2021-08-18,11589,11735,11540,11638,185700,SKG
2021-08-19,11638,11638,11492,11540,189800,SKG
2021-08-20,11540,11540,11102,11151,498300,SKG
2021-08-23,11053,11199,11005,11102,192200,SKG
2021-08-24,11102,11394,10956,11394,366400,SKG
2021-08-25,11394,11443,11151,11297,197000,SKG
2021-08-26,11394,12076,11394,11735,714800,SKG
2021-08-27,11686,12076,11638,12076,831400,SKG
2021-08-30,12271,12465,12125,12125,651600,SKG
2021-08-31,11881,12076,11784,11784,495500,SKG
2021-09-01,11784,11930,11589,11735,358900,SKG
2021-09-06,11735,12271,11735,12222,634600,SKG
2021-09-07,12660,12660,12368,12417,1133000,SKG
2021-09-08,12271,12465,12271,12271,469600,SKG
2021-09-09,12271,13098,12271,13098,1659900,SKG
2021-09-10,13439,13585,12952,13098,1322900,SKG
2021-09-13,13098,13975,13098,13975,1484400,SKG
2021-09-14,14413,14949,14121,14949,2894300,SKG
2021-09-15,14998,14998,14316,14803,1418800,SKG
2021-09-16,14413,14900,14218,14900,896800,SKG
2021-09-17,14705,15436,14657,15144,1216100,SKG
2021-09-20,15485,15485,14608,14949,1776100,SKG
2021-09-21,14121,14803,14121,14608,1527200,SKG
2021-09-22,14608,15436,14413,14851,1204300,SKG
2021-09-23,14851,15144,14413,14559,926500,SKG
2021-09-24,14511,14657,14316,14365,745000,SKG
2021-09-27,14365,14559,14121,14121,689400,SKG
2021-09-28,14121,14608,13634,14608,457600,SKG
2021-09-29,14267,14608,14267,14316,218100,SKG
2021-09-30,14316,14608,14316,14413,448300,SKG
2021-10-01,14316,14900,14316,14462,397000,SKG
2021-10-04,14705,15095,14559,14851,531300,SKG
2021-10-05,14900,15144,14851,14949,555600,SKG
2021-10-06,14949,14998,14608,14949,356100,SKG
2021-10-07,15144,15971,14998,15728,2206400,SKG
2021-10-08,15582,16604,15582,16458,686900,SKG
2021-10-11,16458,17578,16069,17578,2179500,SKG
2021-10-12,17043,17432,16945,17335,1177300,SKG
2021-10-13,16848,18309,16848,17773,918800,SKG
2021-10-14,17773,18163,17432,17773,372400,SKG
2021-10-15,17822,18065,17481,17773,485700,SKG
2021-10-18,17773,18991,17627,18991,1327800,SKG
2021-10-19,19429,20305,18747,19185,876800,SKG
2021-10-20,18991,19380,18309,18796,640700,SKG
2021-10-21,18504,19088,18309,18893,442400,SKG
2021-10-22,18796,19964,18796,19429,505800,SKG
2021-10-25,19478,19964,19478,19526,333400,SKG
2021-10-26,19283,19575,18991,19380,215100,SKG
2021-10-27,19331,19770,18114,18114,1214300,SKG
2021-10-28,18309,19185,17724,18991,633700,SKG
2021-10-29,18698,19478,18698,19380,245500,SKG
2021-11-01,19283,19283,18698,18844,416200,SKG
2021-11-02,18601,18893,18260,18504,452700,SKG
2021-11-03,18504,19331,18211,18796,1046200,SKG
2021-11-04,18698,20062,18601,20062,736200,SKG
2021-11-05,20062,20062,19478,19672,375800,SKG
2021-11-08,19770,19770,19088,19137,519300,SKG
2021-11-09,18601,19478,18601,19137,348500,SKG
2021-11-10,19137,19672,18893,19380,641800,SKG
2021-11-11,19478,19818,19283,19478,1272900,SKG
2021-11-12,19575,19575,18844,19429,502500,SKG
2021-11-15,19478,19575,18796,18796,607200,SKG
2021-11-16,18601,18650,18163,18309,516200,SKG
2021-11-17,18114,18698,18114,18309,334400,SKG
2021-11-18,18309,18455,18114,18114,454700,SKG
2021-11-19,18017,18114,16848,16994,878800,SKG
2021-11-22,16653,16994,15825,16069,745200,SKG
2021-11-23,16069,16751,15874,16751,181400,SKG
2021-11-24,17043,17140,16264,16361,219000,SKG
2021-11-25,16264,16653,16166,16458,131600,SKG
2021-11-26,16751,16848,16215,16410,271300,SKG
2021-11-29,15874,16361,15874,16264,159400,SKG
2021-11-30,16264,17384,16166,16751,354100,SKG
2021-12-01,16799,17238,16653,17140,210200,SKG
2021-12-02,17140,17286,17043,17189,184900,SKG
2021-12-03,17238,17238,16751,16799,426900,SKG
2021-12-06,15874,16556,15631,15777,235200,SKG
2021-12-07,15971,16264,15825,16264,50700,SKG
2021-12-08,15874,16458,15874,16312,81300,SKG
2021-12-09,16069,16410,15971,16215,72400,SKG
2021-12-10,16166,17335,16166,17335,489700,SKG
2021-12-13,18017,18017,17286,17627,201300,SKG
2021-12-14,17676,17676,17043,17043,175100,SKG
2021-12-15,16556,17091,16458,16945,342800,SKG
2021-12-16,16848,16945,16799,16945,220200,SKG
2021-12-17,17238,17238,16848,16848,191800,SKG
2021-12-20,16848,16848,16458,16556,221100,SKG
2021-12-21,16507,17189,16507,17043,430100,SKG
2021-12-22,17091,17238,16945,17043,292100,SKG
2021-12-23,17140,18211,17140,18211,1236100,SKG
2021-12-24,19185,19185,18065,18065,344900,SKG
2021-12-27,18114,18114,17530,17627,259000,SKG
2021-12-28,17627,17627,16848,17140,535100,SKG
2021-12-29,17091,17286,17043,17140,166200,SKG
2021-12-30,17140,17432,17091,17140,116200,SKG
2021-12-31,17189,17189,16994,16994,247800,SKG
2022-01-04,16994,17335,16848,17189,194800,SKG
2022-01-05,17189,17384,16994,17335,289800,SKG
2022-01-06,17335,17335,16897,17043,335000,SKG
2022-01-07,17043,17043,16458,16653,725200,SKG
2022-01-10,16653,17432,16069,16848,299900,SKG
2022-01-11,16556,17091,16556,16653,245500,SKG
2022-01-12,17091,17091,15777,16653,322200,SKG
2022-01-13,16604,16604,15777,15825,229100,SKG
2022-01-14,15825,16410,15485,16020,118100,SKG
2022-01-17,15825,16020,15387,15387,104300,SKG
2022-01-18,15290,15290,14705,14851,124300,SKG
2022-01-19,14705,15095,14705,14851,81300,SKG
2022-01-20,14851,15874,14851,15874,249000,SKG
2022-01-21,16020,16020,15192,15679,70000,SKG
2022-01-24,16069,16069,15290,15387,144100,SKG
2022-01-25,15485,16458,15192,16458,140400,SKG
2022-01-26,16458,16556,15582,16556,160000,SKG
2022-01-27,16556,16556,16166,16166,21500,SKG
2022-01-28,16166,16945,15971,16945,109900,SKG
2022-02-07,18114,18114,17530,18114,905400,SKG
2022-02-08,18991,18991,18114,18114,831300,SKG
2022-02-09,18114,18698,18017,18455,256000,SKG
2022-02-10,18211,18601,18211,18406,534300,SKG
2022-02-11,18114,18650,18114,18406,375500,SKG
2022-02-14,18406,19575,18406,18991,494300,SKG
2022-02-15,18991,19964,18650,19964,561400,SKG
2022-02-16,20451,20597,20013,20354,882400,SKG
2022-02-17,20354,21279,20013,20890,760900,SKG
2022-02-18,20938,21815,20938,21133,821700,SKG
2022-02-21,21036,21231,20549,20792,587700,SKG
2022-02-22,20451,21912,20451,21620,926100,SKG
2022-02-23,21620,22204,21036,21523,662200,SKG
2022-02-24,21328,21474,20062,20257,841400,SKG
2022-02-25,20938,21231,20354,20451,638200,SKG
2022-02-28,20305,20987,19672,20841,670600,SKG
2022-03-01,21084,21231,20549,20841,328200,SKG
2022-03-02,20890,20890,20257,20403,526000,SKG
2022-03-03,20062,20451,19185,19575,799800,SKG
2022-03-04,19575,20013,19234,19964,782400,SKG
2022-03-07,19770,20159,19478,19575,513600,SKG
2022-03-08,19283,20451,19088,20062,1107400,SKG
2022-03-09,20013,20354,19380,19672,487900,SKG
2022-03-10,20013,21036,19916,21036,2124700,SKG
2022-03-11,22448,22497,21523,22010,2309500,SKG
2022-03-14,22010,23227,21571,22886,1331800,SKG
2022-03-15,22789,23373,22545,22594,1004900,SKG
2022-03-16,22594,23860,22399,23276,1631700,SKG
2022-03-17,23422,23665,22594,23373,1484000,SKG
2022-03-18,23276,23665,22789,22886,1009600,SKG
2022-03-21,22789,23227,22594,23032,966000,SKG
2022-03-22,22984,23081,22643,22789,1081900,SKG
2022-03-23,22886,23617,22594,23081,1130800,SKG
2022-03-24,23324,23324,22886,22935,617000,SKG
2022-03-25,22935,24347,22789,24347,3949300,SKG
2022-03-28,24347,25321,23763,24347,1711900,SKG
2022-03-29,24737,25224,24298,24347,762000,SKG
2022-03-30,23860,24250,23178,23178,1815000,SKG
2022-03-31,22886,23811,22886,22984,944200,SKG
2022-04-01,22691,23178,21717,22010,1659700,SKG
2022-04-04,22010,22594,21912,22204,465100,SKG
2022-04-05,22010,22302,21620,21620,572600,SKG
2022-04-06,20938,21425,20744,20841,1071500,SKG
2022-04-07,21328,21328,20451,21231,595200,SKG
2022-04-08,21231,21425,19770,19770,631400,SKG
2022-04-12,20062,20062,18406,18406,984700,SKG
2022-04-13,18698,18698,17384,18358,704800,SKG
2022-04-14,18211,18601,18114,18114,345900,SKG
2022-04-15,17871,19185,17676,18698,574000,SKG
2022-04-18,18698,19185,17578,18114,584600,SKG
2022-04-19,18211,19234,17578,18406,1032400,SKG
2022-04-20,18893,19672,18650,19672,1306700,SKG
2022-04-21,19964,20744,19039,19672,1118200,SKG
2022-04-22,19478,19964,18309,18991,1380300,SKG
2022-04-25,18114,18698,17676,17676,1039800,SKG
2022-04-26,16458,18114,16458,18114,1368600,SKG
2022-04-27,18114,18211,17286,17919,590800,SKG
2022-04-28,18017,18601,17919,18017,447500,SKG
2022-04-29,17724,18893,17724,18893,711900,SKG
2022-05-04,17724,18844,17724,18309,345100,SKG
2022-05-05,18406,18698,17530,17724,474700,SKG
2022-05-06,17043,17676,16556,16556,464400,SKG
2022-05-09,15631,16361,15436,15436,657500,SKG
2022-05-10,14413,15777,14413,15485,352500,SKG
2022-05-11,15582,15825,15241,15777,390300,SKG
2022-05-12,15095,15582,14705,14705,516400,SKG
2022-05-13,14559,14559,13683,13683,573400,SKG
2022-05-16,13683,14413,12758,12758,577400,SKG
2022-05-17,12855,13634,12368,13634,474200,SKG
2022-05-18,14121,14121,13585,13683,340800,SKG
2022-05-19,12855,13829,12855,13634,232500,SKG
2022-05-20,13439,14170,13439,14024,415400,SKG
2022-05-23,14072,14218,13439,13731,212200,SKG
2022-05-24,13731,13926,13342,13829,195000,SKG
2022-05-25,13926,14413,13488,14413,359500,SKG
2022-05-26,14608,14705,14218,14218,250800,SKG
2022-05-27,14218,15192,14218,15144,638700,SKG
2022-05-30,15192,15485,14900,15485,289300,SKG
2022-05-31,15582,15582,14900,15290,360900,SKG
2022-06-01,15338,15338,14705,15095,274500,SKG
2022-06-02,15485,15485,14511,14803,304300,SKG
2022-06-03,14705,14851,14072,14413,323800,SKG
2022-06-06,14365,14608,14024,14121,286600,SKG
2022-06-07,14121,14121,13196,14121,299500,SKG
2022-06-08,14316,14900,14316,14657,189700,SKG
2022-06-09,14121,14900,14121,14803,198500,SKG
2022-06-10,14803,14803,14121,14121,252300,SKG
2022-06-13,13731,13926,13147,13147,566900,SKG
2022-06-14,13050,13634,12855,13147,212000,SKG
2022-06-15,13342,14024,13001,14024,449300,SKG
2022-06-16,14413,14511,13878,14024,308800,SKG
2022-06-17,13634,13829,13245,13780,256600,SKG
2022-06-20,13342,13829,13147,13147,377000,SKG
2022-06-21,13147,13634,12855,12855,144900,SKG
2022-06-22,13439,13439,12952,13293,100600,SKG
2022-06-23,13147,14024,13147,13731,123700,SKG
2022-06-24,13780,13829,13585,13634,95100,SKG
2022-06-27,13683,14559,13683,14559,1318200,SKG
2022-06-28,15338,15338,14657,14803,389800,SKG
2022-06-29,14608,15192,14608,14900,333100,SKG
2022-06-30,14705,14998,14511,14608,665600,SKG
2022-07-01,14365,14559,13926,14559,439500,SKG
2022-07-04,14657,15290,14559,14705,512000,SKG
2022-07-05,14608,15728,14267,15387,3181800,SKG
2022-07-06,15387,16264,14949,15095,734400,SKG
2022-07-07,15095,15485,14998,15241,330300,SKG
2022-07-08,15290,15874,15241,15582,445400,SKG
2022-07-11,15485,16458,15485,16166,881800,SKG
2022-07-12,16264,16848,16166,16653,1026100,SKG
2022-07-13,16848,16848,16361,16604,760200,SKG
2022-07-14,16507,17043,16507,16848,976400,SKG
2022-07-15,17140,17140,16264,16556,1084800,SKG
2022-07-18,16556,16751,16556,16604,397900,SKG
2022-07-19,16702,16799,16264,16799,353900,SKG
2022-07-20,16848,17968,16556,17968,1619700,SKG
2022-07-21,17968,18114,17530,17871,444000,SKG
2022-07-22,18017,18601,17627,18017,627600,SKG
2022-07-25,17919,18017,17140,17481,490500,SKG
2022-07-26,17530,17724,17238,17335,316000,SKG
2022-07-27,17189,17871,16848,17871,246900,SKG
2022-07-28,18114,18211,17384,17384,527300,SKG
2022-07-29,17432,18114,17335,17530,657900,SKG
2022-08-01,17530,18017,17530,17822,621100,SKG
2022-08-02,17871,17968,17335,17530,871900,SKG
2022-08-03,17530,18309,17530,18260,979400,SKG
2022-08-04,18504,19185,18017,19185,1258800,SKG
2022-08-05,18991,19526,18893,19234,1161200,SKG
2022-08-08,19234,19478,18991,19185,610300,SKG
2022-08-09,19331,19331,18796,18991,631600,SKG
2022-08-10,18698,19672,18552,19088,555800,SKG
2022-08-11,19478,19478,18552,18796,392700,SKG
2022-08-12,18796,19185,18698,19088,237100,SKG
2022-08-15,19283,19283,18991,19185,447100,SKG
2022-08-16,19088,19283,18991,19088,381300,SKG
2022-08-17,19185,19234,18747,18796,472800,SKG
2022-08-18,18796,18796,18309,18406,614900,SKG
2022-08-19,18114,18455,17724,17724,628900,SKG
2022-08-22,17724,18309,17627,18309,788500,SKG
2022-08-23,18017,18504,18017,18406,291200,SKG
2022-08-24,18406,18504,18017,18309,488300,SKG
2022-08-25,18358,18358,17822,17919,548500,SKG
2022-08-26,17724,19137,17724,18796,1573800,SKG
2022-08-29,18601,20111,18504,20111,1829100,SKG
2022-08-30,20354,20451,19624,20159,664000,SKG
2022-08-31,19867,20257,19624,20159,494600,SKG
2022-09-05,20159,20938,19672,19672,477100,SKG
2022-09-06,20451,20451,19137,19380,729000,SKG
2022-09-07,19380,19429,18065,18065,996500,SKG
2022-09-08,18406,18698,17871,18114,692700,SKG
2022-09-09,18358,18406,17822,18406,395700,SKG
2022-09-12,18991,18991,18406,18406,460600,SKG
2022-09-13,18406,18796,18114,18796,312700,SKG
2022-09-14,18211,18796,18211,18601,283700,SKG
2022-09-15,18552,18844,18406,18504,203200,SKG
2022-09-16,18504,18650,18163,18163,474300,SKG
2022-09-19,18017,18114,16945,17043,1103100,SKG
2022-09-20,17091,17432,16653,17238,346400,SKG
2022-09-21,17238,17530,17043,17335,100000,SKG
2022-09-22,17043,17432,16361,17384,201900,SKG
2022-09-23,17238,17724,16994,17043,254000,SKG
2022-09-26,16945,17091,16361,17091,462500,SKG
2022-09-27,17091,17724,17091,17530,178100,SKG
2022-09-28,17286,17481,16848,17043,216800,SKG
2022-09-29,17481,17481,16361,16361,158800,SKG
2022-09-30,16556,17091,15923,17091,3051800,SKG
2022-10-03,17286,17286,15923,15923,337800,SKG
2022-10-04,16556,16556,15290,15290,226100,SKG
2022-10-05,15631,16264,15582,15874,149100,SKG
2022-10-06,16166,16166,15095,15241,453500,SKG
2022-10-07,14608,15241,14608,14998,241600,SKG
2022-10-10,14900,15485,14657,15046,340700,SKG
2022-10-11,15095,15144,14657,14705,293900,SKG
2022-10-12,14608,15144,14608,14998,152300,SKG
2022-10-13,14803,15825,14803,15436,374800,SKG
2022-10-14,15971,16312,15825,16118,441700,SKG
2022-10-17,15825,16556,15631,16361,293100,SKG
2022-10-18,16556,16556,16020,16118,100100,SKG
2022-10-19,16118,16410,16020,16118,94600,SKG
2022-10-20,15874,16118,15631,15631,114000,SKG
2022-10-21,15631,15728,14608,14705,535600,SKG
2022-10-24,14705,15095,13683,13683,368500,SKG
2022-10-25,13683,14218,12758,13537,260900,SKG
2022-10-26,13537,14316,13147,13342,58700,SKG
2022-10-27,13342,14121,13147,14121,143900,SKG
2022-10-28,14121,14559,13634,13829,58000,SKG
2022-10-31,14218,14218,13147,13634,134400,SKG
2022-11-01,13439,14121,13439,13780,177700,SKG
2022-11-02,13634,14705,13634,14705,802900,SKG
2022-11-03,14705,15728,14705,15387,638400,SKG
2022-11-04,15387,15387,14608,15095,440600,SKG
2022-11-07,15290,15290,14511,14851,433100,SKG
2022-11-08,14608,14949,14511,14900,127300,SKG
2022-11-09,15485,15485,14900,15095,148000,SKG
2022-11-10,15046,15046,14072,14657,618400,SKG
2022-11-11,14657,14803,13926,14024,325000,SKG
2022-11-14,14024,14024,13050,13050,1033700,SKG
2022-11-15,12660,12660,12173,12173,185100,SKG
2022-11-16,11345,13001,11345,13001,350100,SKG
2022-11-17,13001,13391,12563,12952,200900,SKG
2022-11-18,12952,13147,12368,12952,150300,SKG
2022-11-21,13050,13098,12612,13098,146900,SKG
2022-11-22,13050,13780,12855,13050,203200,SKG
2022-11-23,13342,13342,12660,12660,116100,SKG
2022-11-24,12563,12660,12076,12271,248200,SKG
2022-11-25,12660,12952,12465,12904,64700,SKG
2022-11-28,12904,13780,12904,13731,316000,SKG
2022-11-29,14072,14121,13342,13731,392600,SKG
2022-11-30,13975,13975,13342,13634,228200,SKG
2022-12-01,14024,14559,13683,14462,936100,SKG
2022-12-02,14413,14462,14121,14462,411100,SKG
2022-12-05,14511,15436,14511,14608,581900,SKG
2022-12-06,14413,15095,13585,13585,644200,SKG
2022-12-07,13537,13926,12952,13439,348000,SKG
2022-12-08,14024,14316,13439,13878,355100,SKG
2022-12-09,13926,14754,13878,14705,664800,SKG
2022-12-12,15046,15046,14218,14218,364600,SKG
2022-12-13,14413,14803,14121,14413,332900,SKG
2022-12-14,14511,14803,14413,14413,361600,SKG
2022-12-15,14413,14608,14218,14462,192400,SKG
2022-12-16,13975,14803,13975,14511,233000,SKG
2022-12-19,14511,15095,14413,14511,588200,SKG
2022-12-20,14559,14559,14072,14218,402000,SKG
2022-12-21,14218,14511,13537,14024,353200,SKG
2022-12-22,13878,14218,13634,13975,200700,SKG
2022-12-23,14121,14170,13634,13634,136300,SKG
2022-12-26,13585,13878,12855,12855,139600,SKG
2022-12-27,12855,13731,12855,13731,286400,SKG
2022-12-28,13878,14072,13731,14072,88600,SKG
2022-12-29,14072,14170,13731,14121,125300,SKG
2022-12-30,14413,14413,13780,14024,128300,SKG
2023-01-03,14072,14851,13975,14851,309100,SKG
2023-01-04,14900,14900,14121,14511,230900,SKG
2023-01-05,14511,14608,14267,14511,91200,SKG
2023-01-06,14511,14559,14316,14462,167000,SKG
2023-01-09,14608,14900,14316,14462,153400,SKG
2023-01-10,14413,14559,14121,14511,138700,SKG
2023-01-11,14608,14705,14413,14413,166000,SKG
2023-01-12,14413,14608,14316,14413,113800,SKG
2023-01-13,14462,14705,14413,14511,108000,SKG
2023-01-16,14511,14608,14316,14316,95300,SKG
2023-01-17,14413,15290,14316,15290,802300,SKG
2023-01-18,15631,15874,15387,15485,288700,SKG
2023-01-19,15436,15436,15095,15290,424900,SKG
2023-01-27,15387,16069,15338,15777,1362000,SKG
2023-01-30,15777,15971,15387,15485,304000,SKG
2023-01-31,15436,15728,15241,15533,364700,SKG
2023-02-01,15679,15679,14462,14511,923500,SKG
2023-02-02,14559,14657,14170,14316,420900,SKG
2023-02-03,14267,14413,14121,14218,204200,SKG
2023-02-06,13975,14462,13731,14316,207400,SKG
2023-02-07,14413,14462,14024,14218,188800,SKG
2023-02-08,14218,14218,13731,14170,221500,SKG
2023-02-09,14024,14316,14024,14121,195300,SKG
