time,open,high,low,close,volume,ticker
2011-05-26,5776,5776,5776,5776,0,PSC
2011-05-27,5879,5879,5879,5879,200,PSC
2011-05-30,5879,5879,5879,5879,0,PSC
2011-05-31,5879,5879,5879,5879,0,PSC
2011-06-01,5879,5879,5879,5879,0,PSC
2011-06-02,5468,5468,5468,5468,100,PSC
2011-06-03,5468,5468,5468,5468,0,PSC
2011-06-06,5468,5468,5468,5468,0,PSC
2011-06-07,5108,5108,5108,5108,2000,PSC
2011-06-08,4775,4775,4775,4775,100,PSC
2011-06-09,5057,5057,5057,5057,200,PSC
2011-06-10,5057,5057,5057,5057,0,PSC
2011-06-13,4723,4723,4723,4723,3000,PSC
2011-06-14,4723,4723,4723,4723,0,PSC
2011-06-15,4415,4415,4415,4415,100,PSC
2011-06-16,4415,4415,4415,4415,0,PSC
2011-06-17,4415,4415,4415,4415,0,PSC
2011-06-20,4107,4107,4107,4107,100,PSC
2011-06-21,3850,4338,3850,4338,700,PSC
2011-06-22,3979,3979,3979,3979,1000,PSC
2011-06-23,3773,3773,3773,3773,1000,PSC
2011-06-24,3773,3773,3773,3773,0,PSC
2011-06-27,3773,3773,3773,3773,0,PSC
2011-06-28,3773,3773,3773,3773,900,PSC
2011-06-29,3953,3953,3953,3953,100,PSC
2011-06-30,3953,3953,3953,3953,0,PSC
2011-07-01,3953,3953,3953,3953,0,PSC
2011-07-04,3876,3876,3876,3876,300,PSC
2011-07-05,3876,3876,3876,3876,0,PSC
2011-07-06,3876,3876,3876,3876,0,PSC
2011-07-07,3876,3876,3876,3876,0,PSC
2011-07-08,3876,3876,3876,3876,1200,PSC
2011-07-11,3876,3876,3876,3876,0,PSC
2011-07-12,3619,3619,3619,3619,100,PSC
2011-07-13,3619,3619,3619,3619,0,PSC
2011-07-14,3619,3619,3619,3619,0,PSC
2011-07-15,3619,3619,3619,3619,0,PSC
2011-07-18,3619,3619,3619,3619,0,PSC
2011-07-19,3619,3619,3619,3619,0,PSC
2011-07-20,3619,3619,3619,3619,0,PSC
2011-07-21,3619,3619,3619,3619,0,PSC
2011-07-22,3619,3619,3619,3619,0,PSC
2011-07-25,3619,3619,3619,3619,0,PSC
2011-07-26,3619,3619,3619,3619,0,PSC
2011-07-27,3619,3619,3619,3619,0,PSC
2011-07-28,3619,3619,3619,3619,0,PSC
2011-07-29,3619,3619,3619,3619,0,PSC
2011-08-01,3619,3619,3619,3619,0,PSC
2011-08-02,3619,3619,3619,3619,0,PSC
2011-08-03,3619,3619,3619,3619,0,PSC
2011-08-04,3619,3619,3619,3619,0,PSC
2011-08-05,3619,3619,3619,3619,0,PSC
2011-08-08,3619,3619,3619,3619,0,PSC
2011-08-09,3619,3619,3619,3619,0,PSC
2011-08-10,3619,3619,3619,3619,0,PSC
2011-08-11,3619,3619,3619,3619,0,PSC
2011-08-12,3619,3619,3619,3619,0,PSC
2011-08-15,3619,3619,3619,3619,0,PSC
2011-08-16,3619,3619,3619,3619,0,PSC
2011-08-17,3619,3619,3619,3619,0,PSC
2011-08-18,3388,3388,3388,3388,100,PSC
2011-08-19,3363,3363,3363,3363,200,PSC
2011-08-22,3568,3568,3465,3465,1300,PSC
2011-08-23,3517,3517,3517,3517,0,PSC
2011-08-24,3363,3696,3363,3696,2000,PSC
2011-08-25,3542,3542,3542,3542,100,PSC
2011-08-26,3542,3542,3542,3542,0,PSC
2011-08-29,3542,3542,3542,3542,0,PSC
2011-08-30,3722,3722,3722,3722,100,PSC
2011-08-31,3953,3953,3953,3953,100,PSC
2011-09-01,3953,3953,3953,3953,0,PSC
2011-09-05,3953,3953,3953,3953,0,PSC
2011-09-06,3953,3953,3953,3953,0,PSC
2011-09-07,3696,3722,3696,3696,6000,PSC
2011-09-08,3517,3517,3465,3465,1900,PSC
2011-09-09,3286,3286,3286,3286,100,PSC
2011-09-12,3286,3286,3286,3286,0,PSC
2011-09-13,3286,3286,3286,3286,0,PSC
2011-09-14,3286,3286,3286,3286,0,PSC
2011-09-15,3286,3286,3286,3286,0,PSC
2011-09-16,3157,3157,3157,3157,100,PSC
2011-09-19,3363,3363,3363,3363,100,PSC
2011-09-20,3594,3594,3594,3594,100,PSC
2011-09-21,3594,3594,3594,3594,0,PSC
2011-09-22,3594,3594,3594,3594,0,PSC
2011-09-23,3696,3696,3696,3696,100,PSC
2011-09-26,3696,3696,3696,3696,0,PSC
2011-09-27,3696,3696,3696,3696,0,PSC
2011-09-28,3696,3696,3696,3696,0,PSC
2011-09-29,3696,3696,3696,3696,0,PSC
2011-09-30,3696,3696,3696,3696,0,PSC
2011-10-03,3696,3696,3696,3696,0,PSC
2011-10-04,3696,3696,3696,3696,0,PSC
2011-10-05,3696,3696,3696,3696,0,PSC
2011-10-06,3696,3696,3696,3696,0,PSC
2011-10-07,3440,3440,3440,3440,1000,PSC
2011-10-10,3440,3440,3440,3440,0,PSC
2011-10-11,3337,3337,3337,3337,1000,PSC
2011-10-12,3157,3157,3106,3106,500,PSC
2011-10-13,3106,3106,3106,3106,0,PSC
2011-10-14,3106,3106,3106,3106,0,PSC
2011-10-17,3106,3106,3106,3106,0,PSC
2011-10-18,3106,3106,3106,3106,0,PSC
2011-10-19,3080,3209,3080,3209,200,PSC
2011-10-20,3157,3157,3157,3157,0,PSC
2011-10-21,3157,3157,3157,3157,0,PSC
2011-10-24,3157,3157,3157,3157,0,PSC
2011-10-25,3157,3157,3157,3157,0,PSC
2011-10-26,3157,3157,3157,3157,0,PSC
2011-10-27,3157,3157,3157,3157,0,PSC
2011-10-28,3209,3209,3209,3209,100,PSC
2011-10-31,3209,3209,3209,3209,0,PSC
2011-11-01,3209,3209,3209,3209,0,PSC
2011-11-02,3209,3209,3209,3209,0,PSC
2011-11-03,3209,3209,3209,3209,0,PSC
2011-11-04,3209,3209,3209,3209,0,PSC
2011-11-07,3209,3209,3209,3209,0,PSC
2011-11-08,3209,3209,3209,3209,0,PSC
2011-11-09,3209,3209,3209,3209,0,PSC
2011-11-10,3209,3209,3209,3209,0,PSC
2011-11-11,3209,3209,3209,3209,0,PSC
2011-11-14,3209,3209,3209,3209,0,PSC
2011-11-15,3209,3209,3209,3209,0,PSC
2011-11-16,3003,3003,3003,3003,1400,PSC
2011-11-17,3003,3003,3003,3003,0,PSC
2011-11-18,3003,3003,3003,3003,0,PSC
2011-11-21,3003,3003,3003,3003,0,PSC
2011-11-22,3003,3003,3003,3003,0,PSC
2011-11-23,3003,3003,3003,3003,0,PSC
2011-11-24,3003,3003,3003,3003,0,PSC
2011-11-25,3003,3003,3003,3003,0,PSC
2011-11-28,3003,3003,3003,3003,0,PSC
2011-11-29,3003,3003,3003,3003,0,PSC
2011-11-30,3003,3003,3003,3003,0,PSC
2011-12-01,3003,3003,3003,3003,0,PSC
2011-12-02,3003,3003,3003,3003,0,PSC
2011-12-05,3003,3003,3003,3003,0,PSC
2011-12-06,3003,3003,3003,3003,0,PSC
2011-12-07,3003,3003,3003,3003,0,PSC
2011-12-08,2798,2798,2798,2798,200,PSC
2011-12-09,2798,2798,2798,2798,0,PSC
2011-12-12,2798,2798,2798,2798,0,PSC
2011-12-13,2798,2798,2798,2798,0,PSC
2011-12-14,2798,2798,2798,2798,0,PSC
2011-12-15,2798,2798,2798,2798,0,PSC
2011-12-16,2798,2798,2798,2798,0,PSC
2011-12-19,2798,2798,2798,2798,0,PSC
2011-12-20,2798,2798,2798,2798,0,PSC
2011-12-21,2798,2798,2798,2798,0,PSC
2011-12-22,2798,2798,2798,2798,0,PSC
2011-12-23,2798,2798,2798,2798,0,PSC
2011-12-26,2798,2798,2798,2798,0,PSC
2011-12-27,2798,2798,2798,2798,0,PSC
2011-12-28,2798,2798,2798,2798,0,PSC
2011-12-29,2798,2798,2798,2798,0,PSC
2011-12-30,2721,2721,2721,2721,800,PSC
2012-01-03,2721,2721,2721,2721,0,PSC
2012-01-04,2721,2721,2721,2721,0,PSC
2012-01-05,2721,2721,2721,2721,300,PSC
2012-01-06,2721,2721,2721,2721,0,PSC
2012-01-09,2721,2721,2721,2721,0,PSC
2012-01-10,2721,2721,2721,2721,3500,PSC
2012-01-11,2721,2721,2721,2721,0,PSC
2012-01-12,2721,2721,2721,2721,0,PSC
2012-01-13,2721,2721,2721,2721,0,PSC
2012-01-16,2721,2721,2721,2721,0,PSC
2012-01-17,2721,2721,2721,2721,0,PSC
2012-01-18,2721,2721,2721,2721,0,PSC
2012-01-19,2721,2721,2721,2721,0,PSC
2012-01-20,2721,2721,2721,2721,0,PSC
2012-01-30,2721,2721,2721,2721,0,PSC
2012-01-31,2721,2721,2721,2721,0,PSC
2012-02-01,2721,2721,2721,2721,0,PSC
2012-02-02,2721,2721,2721,2721,0,PSC
2012-02-03,2721,2721,2721,2721,0,PSC
2012-02-06,2721,2721,2721,2721,0,PSC
2012-02-07,2721,2721,2721,2721,0,PSC
2012-02-08,2721,2721,2721,2721,0,PSC
2012-02-09,2721,2721,2721,2721,0,PSC
2012-02-10,2798,2823,2798,2823,1400,PSC
2012-02-13,2901,2901,2901,2901,100,PSC
2012-02-14,3055,3055,3055,3055,100,PSC
2012-02-15,3260,3260,3260,3260,800,PSC
2012-02-16,3388,3388,3388,3388,400,PSC
2012-02-17,3491,3594,3491,3594,200,PSC
2012-02-20,3542,3542,3542,3542,0,PSC
2012-02-21,3773,3773,3773,3773,2500,PSC
2012-02-22,3773,3850,3773,3850,1500,PSC
2012-02-23,4082,4082,4082,4082,1000,PSC
2012-02-24,4082,4082,4082,4082,0,PSC
2012-02-27,4082,4082,4082,4082,0,PSC
2012-02-28,3796,3796,3796,3796,200,PSC
2012-02-29,3796,3796,3796,3796,0,PSC
2012-03-01,3796,3796,3796,3796,0,PSC
2012-03-02,3568,3568,3539,3539,700,PSC
2012-03-05,3539,3539,3539,3539,0,PSC
2012-03-06,3768,3768,3768,3768,100,PSC
2012-03-07,3768,3768,3768,3768,0,PSC
2012-03-08,3768,3768,3768,3768,0,PSC
2012-03-09,3768,3768,3768,3768,1000,PSC
2012-03-12,3768,3768,3768,3768,0,PSC
2012-03-13,3768,3768,3768,3768,0,PSC
2012-03-14,3768,3768,3768,3768,0,PSC
2012-03-15,3768,3768,3768,3768,0,PSC
2012-03-16,3511,3539,3511,3539,2300,PSC
2012-03-19,3539,3539,3539,3539,1000,PSC
2012-03-20,3539,3539,3539,3539,0,PSC
2012-03-21,3539,3539,3539,3539,200,PSC
2012-03-22,3539,3539,3539,3539,0,PSC
2012-03-23,3539,3539,3539,3539,0,PSC
2012-03-26,3596,3596,3596,3596,300,PSC
2012-03-27,3596,3596,3596,3596,0,PSC
2012-03-28,3596,3596,3596,3596,0,PSC
2012-03-29,3596,3596,3596,3596,0,PSC
2012-03-30,3596,3596,3596,3596,0,PSC
2012-04-03,3596,3596,3596,3596,0,PSC
2012-04-04,3596,3596,3596,3596,0,PSC
2012-04-05,3368,3368,3368,3368,100,PSC
2012-04-06,3368,3368,3368,3368,0,PSC
2012-04-09,3140,3596,3140,3596,400,PSC
2012-04-10,3596,3596,3596,3596,0,PSC
2012-04-11,3596,3596,3596,3596,0,PSC
2012-04-12,3796,3796,3796,3796,1000,PSC
2012-04-13,3996,3996,3996,3996,100,PSC
2012-04-16,3996,3996,3996,3996,0,PSC
2012-04-17,3996,3996,3996,3996,0,PSC
2012-04-18,3996,3996,3996,3996,0,PSC
2012-04-19,3996,3996,3996,3996,500,PSC
2012-04-20,3996,3996,3996,3996,0,PSC
2012-04-23,3996,3996,3996,3996,0,PSC
2012-04-24,3996,3996,3996,3996,0,PSC
2012-04-25,3996,3996,3996,3996,0,PSC
2012-04-26,3996,3996,3996,3996,0,PSC
2012-04-27,3996,3996,3996,3996,0,PSC
2012-05-02,3739,3739,3739,3739,1000,PSC
2012-05-03,3739,3739,3739,3739,100,PSC
2012-05-04,3739,3739,3739,3739,0,PSC
2012-05-07,3739,3739,3739,3739,0,PSC
2012-05-08,3739,3739,3739,3739,0,PSC
2012-05-09,3739,3739,3739,3739,100,PSC
2012-05-10,3739,3739,3739,3739,100,PSC
2012-05-11,3739,3739,3739,3739,200,PSC
2012-05-14,3739,3739,3739,3739,0,PSC
2012-05-15,3739,3739,3739,3739,0,PSC
2012-05-16,3739,3739,3739,3739,0,PSC
2012-05-17,3739,3739,3739,3739,0,PSC
2012-05-18,3739,3739,3739,3739,0,PSC
2012-05-21,3482,3739,3482,3739,200,PSC
2012-05-22,3739,3739,3739,3739,0,PSC
2012-05-23,3739,3739,3739,3739,0,PSC
2012-05-24,3739,3739,3739,3739,0,PSC
2012-05-25,3482,3739,3482,3739,300,PSC
2012-05-28,3739,3739,3739,3739,0,PSC
2012-05-29,3739,3739,3739,3739,0,PSC
2012-05-30,3739,3739,3739,3739,0,PSC
2012-05-31,3739,3739,3739,3739,0,PSC
2012-06-01,3739,3739,3739,3739,0,PSC
2012-06-04,3739,3739,3739,3739,0,PSC
2012-06-05,3739,3739,3739,3739,0,PSC
2012-06-06,3739,3739,3739,3739,0,PSC
2012-06-07,3967,3967,3967,3967,500,PSC
2012-06-08,3739,3739,3739,3739,500,PSC
2012-06-11,3739,3739,3739,3739,0,PSC
2012-06-12,3739,3739,3482,3482,300,PSC
2012-06-13,3482,3482,3482,3482,0,PSC
2012-06-14,3254,3711,3254,3482,300,PSC
2012-06-15,3482,3482,3482,3482,0,PSC
2012-06-18,3482,3482,3482,3482,0,PSC
2012-06-19,3711,3711,3711,3711,100,PSC
2012-06-20,3768,3768,3768,3768,200,PSC
2012-06-21,3768,3768,3768,3768,0,PSC
2012-06-22,3768,3768,3768,3768,0,PSC
2012-06-25,3511,3511,3511,3511,500,PSC
2012-06-26,3511,3511,3511,3511,0,PSC
2012-06-27,3511,3511,3511,3511,0,PSC
2012-06-28,3511,3511,3511,3511,0,PSC
2012-06-29,3511,3511,3511,3511,0,PSC
2012-07-02,3511,3511,3511,3511,0,PSC
2012-07-03,3511,3511,3511,3511,0,PSC
2012-07-04,3511,3511,3511,3511,0,PSC
2012-07-05,3511,3511,3511,3511,0,PSC
2012-07-06,3511,3511,3511,3511,100,PSC
2012-07-09,3511,3511,3511,3511,0,PSC
2012-07-10,3511,3511,3511,3511,0,PSC
2012-07-11,3511,3511,3511,3511,0,PSC
2012-07-12,3511,3511,3511,3511,0,PSC
2012-07-13,3511,3511,3511,3511,0,PSC
2012-07-16,3425,3425,3425,3425,100,PSC
2012-07-17,3425,3425,3425,3425,0,PSC
2012-07-18,3425,3425,3425,3425,0,PSC
2012-07-19,3425,3425,3425,3425,0,PSC
2012-07-20,3425,3425,3425,3425,0,PSC
2012-07-23,3425,3425,3425,3425,200,PSC
2012-07-24,3425,3425,3425,3425,0,PSC
2012-07-25,3425,3425,3425,3425,0,PSC
2012-07-26,3568,3568,3568,3568,500,PSC
2012-07-27,3568,3568,3568,3568,0,PSC
2012-07-30,3568,3568,3568,3568,0,PSC
2012-07-31,3568,3568,3568,3568,0,PSC
2012-08-01,3568,3568,3568,3568,0,PSC
2012-08-02,3568,3568,3568,3568,0,PSC
2012-08-03,3568,3568,3568,3568,0,PSC
2012-08-06,3568,3568,3568,3568,0,PSC
2012-08-07,3568,3568,3568,3568,0,PSC
2012-08-08,3568,3568,3568,3568,0,PSC
2012-08-09,3568,3568,3568,3568,0,PSC
2012-08-10,3568,3568,3568,3568,0,PSC
2012-08-13,3568,3568,3568,3568,0,PSC
2012-08-14,3568,3568,3568,3568,0,PSC
2012-08-15,3568,3568,3568,3568,0,PSC
2012-08-16,3568,3568,3568,3568,0,PSC
2012-08-17,3568,3568,3568,3568,0,PSC
2012-08-20,3568,3568,3568,3568,0,PSC
2012-08-21,3568,3568,3568,3568,0,PSC
2012-08-22,3568,3568,3568,3568,0,PSC
2012-08-23,3568,3568,3568,3568,0,PSC
2012-08-24,3568,3568,3568,3568,0,PSC
2012-08-27,3568,3568,3568,3568,0,PSC
2012-08-28,3568,3568,3568,3568,0,PSC
2012-08-29,3568,3568,3568,3568,0,PSC
2012-08-30,3568,3568,3568,3568,0,PSC
2012-08-31,3568,3568,3568,3568,0,PSC
2012-09-04,3568,3568,3568,3568,0,PSC
2012-09-05,3568,3568,3568,3568,0,PSC
2012-09-06,3568,3568,3568,3568,0,PSC
2012-09-07,3568,3568,3568,3568,0,PSC
2012-09-10,3568,3568,3568,3568,0,PSC
2012-09-11,3568,3568,3568,3568,0,PSC
2012-09-12,3568,3568,3568,3568,0,PSC
2012-09-13,3568,3568,3568,3568,0,PSC
2012-09-14,3568,3568,3568,3568,0,PSC
2012-09-17,3568,3568,3568,3568,0,PSC
2012-09-18,3568,3568,3568,3568,0,PSC
2012-09-19,3568,3568,3568,3568,0,PSC
2012-09-20,3568,3568,3568,3568,0,PSC
2012-09-21,3568,3568,3568,3568,0,PSC
2012-09-24,3568,3568,3568,3568,0,PSC
2012-09-25,3568,3568,3568,3568,0,PSC
2012-09-26,3568,3568,3568,3568,0,PSC
2012-09-27,3568,3568,3568,3568,0,PSC
2012-09-28,3568,3568,3568,3568,0,PSC
2012-10-01,3568,3568,3568,3568,0,PSC
2012-10-02,3568,3568,3568,3568,0,PSC
2012-10-03,3568,3568,3568,3568,0,PSC
2012-10-04,3568,3568,3568,3568,0,PSC
2012-10-05,3568,3568,3568,3568,0,PSC
2012-10-08,3568,3568,3568,3568,0,PSC
2012-10-09,3568,3568,3568,3568,0,PSC
2012-10-10,3568,3568,3568,3568,0,PSC
2012-10-11,3425,3425,3339,3339,200,PSC
2012-10-12,3111,3111,3111,3111,500,PSC
2012-10-15,2911,2911,2911,2911,100,PSC
2012-10-16,2711,2711,2711,2711,100,PSC
2012-10-17,2711,2711,2711,2711,0,PSC
2012-10-18,2711,2711,2711,2711,0,PSC
2012-10-19,2711,2711,2711,2711,0,PSC
2012-10-22,2711,2711,2540,2540,2900,PSC
2012-10-23,2540,2540,2540,2540,0,PSC
2012-10-24,2540,2540,2540,2540,0,PSC
2012-10-25,2540,2540,2540,2540,0,PSC
2012-10-26,2540,2540,2540,2540,0,PSC
2012-10-29,2540,2540,2540,2540,0,PSC
2012-10-30,2540,2540,2540,2540,0,PSC
2012-10-31,2540,2540,2540,2540,0,PSC
2012-11-01,2540,2540,2540,2540,0,PSC
2012-11-02,2540,2540,2540,2540,0,PSC
2012-11-05,2540,2540,2540,2540,0,PSC
2012-11-06,2540,2540,2540,2540,0,PSC
2012-11-07,2540,2540,2540,2540,0,PSC
2012-11-08,2540,2540,2540,2540,0,PSC
2012-11-09,2540,2540,2540,2540,0,PSC
2012-11-12,2711,2711,2711,2711,1300,PSC
2012-11-13,2711,2711,2711,2711,0,PSC
2012-11-14,2711,2711,2711,2711,0,PSC
2012-11-15,2711,2711,2711,2711,0,PSC
2012-11-16,2711,2711,2711,2711,0,PSC
2012-11-19,2711,2711,2711,2711,0,PSC
2012-11-20,2711,2711,2711,2711,0,PSC
2012-11-21,2711,2711,2711,2711,0,PSC
2012-11-22,2711,2711,2711,2711,0,PSC
2012-11-23,2711,2711,2711,2711,100,PSC
2012-11-26,2711,2883,2569,2883,400,PSC
2012-11-27,2683,3083,2683,3083,300,PSC
2012-11-28,3083,3083,3083,3083,0,PSC
2012-11-29,2883,2883,2883,2883,100,PSC
2012-11-30,3083,3083,3083,3083,100,PSC
2012-12-03,2883,2883,2883,2883,100,PSC
2012-12-04,2883,2883,2883,2883,0,PSC
2012-12-05,2883,2883,2883,2883,0,PSC
2012-12-06,2883,2883,2883,2883,0,PSC
2012-12-07,2883,2883,2883,2883,0,PSC
2012-12-10,2883,2883,2883,2883,0,PSC
2012-12-11,2883,2883,2883,2883,0,PSC
2012-12-12,2883,2883,2883,2883,0,PSC
2012-12-13,2883,2883,2883,2883,0,PSC
2012-12-14,2883,2883,2883,2883,0,PSC
2012-12-17,2883,2883,2883,2883,0,PSC
2012-12-18,2883,2883,2883,2883,0,PSC
2012-12-19,2883,2883,2883,2883,0,PSC
2012-12-20,2883,2883,2883,2883,0,PSC
2012-12-21,2883,2883,2883,2883,0,PSC
2012-12-24,2883,2883,2883,2883,0,PSC
2012-12-25,3083,3083,3083,3083,100,PSC
2012-12-26,3282,3282,3282,3282,100,PSC
2012-12-27,3511,3511,3511,3511,100,PSC
2012-12-28,3511,3511,3511,3511,0,PSC
2013-01-02,3511,3511,3511,3511,0,PSC
2013-01-03,3511,3511,3511,3511,0,PSC
2013-01-04,3511,3511,3511,3511,0,PSC
2013-01-07,3511,3511,3511,3511,0,PSC
2013-01-08,3511,3511,3511,3511,0,PSC
2013-01-09,3511,3511,3511,3511,0,PSC
2013-01-10,3511,3511,3511,3511,0,PSC
2013-01-11,3511,3511,3511,3511,0,PSC
2013-01-14,3511,3511,3511,3511,0,PSC
2013-01-15,3511,3511,3511,3511,0,PSC
2013-01-16,3511,3511,3511,3511,0,PSC
2013-01-17,3511,3511,3511,3511,0,PSC
2013-01-18,3511,3511,3511,3511,0,PSC
2013-01-21,3511,3511,3511,3511,0,PSC
2013-01-22,3511,3511,3511,3511,0,PSC
2013-01-23,3511,3511,3511,3511,0,PSC
2013-01-24,3511,3511,3511,3511,0,PSC
2013-01-25,3511,3511,3511,3511,0,PSC
2013-01-28,3511,3511,3511,3511,0,PSC
2013-01-29,3511,3511,3511,3511,0,PSC
2013-01-30,3511,3511,3511,3511,0,PSC
2013-01-31,3853,3853,3853,3853,100,PSC
2013-02-01,3853,3853,3853,3853,0,PSC
2013-02-04,3853,3853,3853,3853,0,PSC
2013-02-05,3853,3853,3853,3853,0,PSC
2013-02-06,3853,3853,3853,3853,0,PSC
2013-02-07,3853,3853,3853,3853,0,PSC
2013-02-08,3853,3853,3853,3853,0,PSC
2013-02-18,3853,3853,3853,3853,0,PSC
2013-02-19,3853,3853,3853,3853,0,PSC
2013-02-20,3853,3853,3853,3853,100,PSC
2013-02-21,3853,3853,3853,3853,0,PSC
2013-02-22,3853,3853,3853,3853,0,PSC
2013-02-25,3853,3853,3853,3853,0,PSC
2013-02-26,3853,3853,3853,3853,0,PSC
2013-02-27,3853,3853,3853,3853,0,PSC
2013-02-28,3853,3853,3853,3853,0,PSC
2013-03-01,3853,3853,3853,3853,0,PSC
2013-03-04,3853,3853,3853,3853,0,PSC
2013-03-05,3853,3853,3853,3853,0,PSC
2013-03-06,3853,3853,3853,3853,400,PSC
2013-03-07,3853,3853,3853,3853,0,PSC
2013-03-08,3853,3853,3853,3853,0,PSC
2013-03-11,3853,3853,3853,3853,0,PSC
2013-03-12,3853,3853,3853,3853,0,PSC
2013-03-13,3853,3853,3853,3853,0,PSC
2013-03-14,3853,3853,3853,3853,0,PSC
2013-03-15,3853,3853,3853,3853,0,PSC
2013-03-18,3853,3853,3853,3853,0,PSC
2013-03-19,3853,3853,3853,3853,0,PSC
2013-03-20,3853,3853,3853,3853,0,PSC
2013-03-21,3853,3853,3853,3853,0,PSC
2013-03-22,3853,3853,3853,3853,0,PSC
2013-03-25,3853,3853,3853,3853,0,PSC
2013-03-26,4196,4196,4196,4196,100,PSC
2013-03-27,4196,4196,4196,4196,0,PSC
2013-03-28,4196,4196,4196,4196,0,PSC
2013-03-29,4196,4196,4196,4196,0,PSC
2013-04-01,4196,4196,4196,4196,0,PSC
2013-04-02,4196,4196,4196,4196,0,PSC
2013-04-03,4196,4196,4196,4196,0,PSC
2013-04-04,4196,4196,4196,4196,0,PSC
2013-04-05,4196,4196,4196,4196,0,PSC
2013-04-08,4196,4196,4196,4196,0,PSC
2013-04-09,4196,4196,4196,4196,0,PSC
2013-04-10,4196,4196,4196,4196,0,PSC
2013-04-11,4196,4196,4196,4196,0,PSC
2013-04-12,4595,4595,4196,4196,1700,PSC
2013-04-15,4196,4196,4196,4196,0,PSC
2013-04-16,4196,4196,4196,4196,0,PSC
2013-04-17,4196,4196,4196,4196,0,PSC
2013-04-18,4196,4196,4196,4196,0,PSC
2013-04-22,4196,4196,4196,4196,0,PSC
2013-04-23,4196,4196,4196,4196,0,PSC
2013-04-24,4196,4196,4196,4196,0,PSC
2013-04-25,4567,4567,4567,4567,400,PSC
2013-04-26,4567,4567,4567,4567,0,PSC
2013-05-02,4852,4852,4567,4567,900,PSC
2013-05-03,4567,4567,4567,4567,0,PSC
2013-05-06,4567,4567,4567,4567,0,PSC
2013-05-07,4567,4567,4567,4567,200,PSC
2013-05-08,4567,4567,4567,4567,0,PSC
2013-05-09,4567,4567,4567,4567,0,PSC
2013-05-10,4567,4567,4567,4567,0,PSC
2013-05-13,4567,4567,4567,4567,0,PSC
2013-05-14,4567,4567,4567,4567,0,PSC
2013-05-15,4567,4567,4567,4567,0,PSC
2013-05-16,4567,4567,4567,4567,0,PSC
2013-05-17,4567,4567,4567,4567,0,PSC
2013-05-20,4567,4567,4567,4567,0,PSC
2013-05-21,4567,4567,4567,4567,0,PSC
2013-05-22,4567,4567,4567,4567,0,PSC
2013-05-23,4567,4567,4567,4567,0,PSC
2013-05-24,4567,4567,4567,4567,0,PSC
2013-05-27,4993,4993,4993,4993,100,PSC
2013-05-28,4993,4993,4993,4993,0,PSC
2013-05-29,5450,5450,5450,5450,100,PSC
2013-05-30,5024,5024,5024,5024,2800,PSC
2013-05-31,4536,5145,4536,5145,200,PSC
2013-06-03,5145,5145,5145,5145,0,PSC
2013-06-04,4719,4719,4719,4719,900,PSC
2013-06-05,4719,4719,4719,4719,0,PSC
2013-06-06,4719,4719,4719,4719,0,PSC
2013-06-07,4415,4415,4415,4415,100,PSC
2013-06-10,4415,4415,4415,4415,0,PSC
2013-06-11,3988,3988,3988,3988,100,PSC
2013-06-12,3653,3653,3653,3653,100,PSC
2013-06-13,3379,3653,3379,3653,600,PSC
2013-06-14,3653,3653,3653,3653,0,PSC
2013-06-17,3349,3349,3349,3349,100,PSC
2013-06-18,3014,3014,3014,3014,100,PSC
2013-06-19,3014,3014,3014,3014,0,PSC
2013-06-20,3044,3044,3044,3044,6200,PSC
2013-06-21,3349,3349,3349,3349,100,PSC
2013-06-24,3349,3349,3349,3349,0,PSC
2013-06-25,3014,3684,3014,3684,10100,PSC
2013-06-26,3806,3806,3806,3806,1000,PSC
2013-06-27,3806,3806,3806,3806,0,PSC
2013-06-28,3806,3806,3806,3806,0,PSC
2013-07-01,3806,3806,3806,3806,0,PSC
2013-07-02,3806,3806,3806,3806,0,PSC
2013-07-03,3806,3806,3806,3806,0,PSC
2013-07-04,4171,4171,4171,4171,100,PSC
2013-07-05,4171,4171,4171,4171,0,PSC
2013-07-08,3897,3897,3897,3897,400,PSC
2013-07-09,3897,3897,3897,3897,0,PSC
2013-07-10,3897,3897,3897,3897,0,PSC
2013-07-11,3897,3897,3897,3897,0,PSC
2013-07-12,3897,3897,3897,3897,0,PSC
2013-07-15,3897,3897,3897,3897,0,PSC
2013-07-16,3897,3897,3897,3897,100,PSC
2013-07-17,3532,3532,3532,3532,100,PSC
2013-07-18,3227,3227,3227,3227,100,PSC
2013-07-19,2984,2984,2984,2984,100,PSC
2013-07-22,3258,3258,3258,3258,1300,PSC
2013-07-23,3258,3258,3258,3258,0,PSC
2013-07-24,3227,3258,3227,3258,800,PSC
2013-07-25,3258,3258,3258,3258,1000,PSC
2013-07-26,3014,3014,3014,3014,100,PSC
2013-07-29,3044,3044,2740,2740,1400,PSC
2013-07-30,2740,2770,2740,2740,800,PSC
2013-07-31,2740,2740,2740,2740,0,PSC
2013-08-01,2740,2740,2740,2740,0,PSC
2013-08-02,3014,3014,3014,3014,100,PSC
2013-08-05,3258,3258,3258,3258,100,PSC
2013-08-06,3258,3258,3258,3258,0,PSC
2013-08-07,3258,3258,3258,3258,0,PSC
2013-08-08,3258,3258,3258,3258,0,PSC
2013-08-09,3288,3288,3288,3288,200,PSC
2013-08-12,3288,3258,3258,3258,0,PSC
2013-08-13,3288,3288,3288,3288,0,PSC
2013-08-14,3288,3288,3288,3288,0,PSC
