time,open,high,low,close,volume,ticker
2022-02-22,22758,23107,22671,22933,19800,SKH
2022-02-23,22933,23281,22933,23107,34000,SKH
2022-02-24,23194,23281,22845,23281,19500,SKH
2022-02-25,23107,23281,23107,23107,10000,SKH
2022-02-28,23107,23107,22933,23020,4500,SKH
2022-03-01,23020,23107,22845,23107,8300,SKH
2022-03-02,22671,22845,22671,22845,8200,SKH
2022-03-03,23020,23369,22671,23369,22700,SKH
2022-03-04,23107,23369,22671,22671,24600,SKH
2022-03-07,22845,23543,22845,23456,29500,SKH
2022-03-08,23456,25287,23369,24066,48300,SKH
2022-03-09,24328,25200,24328,24328,37200,SKH
2022-03-10,24851,26159,24851,24851,48400,SKH
2022-03-11,25723,26508,24851,24938,50500,SKH
2022-03-14,24938,24938,24415,24502,15700,SKH
2022-03-15,23805,24938,23543,24241,35000,SKH
2022-03-16,23717,24066,23543,24066,11200,SKH
2022-03-17,23717,24328,23717,23805,6900,SKH
2022-03-18,24066,24153,23979,24153,13400,SKH
2022-03-21,24415,24415,24066,24328,4000,SKH
2022-03-22,24241,24328,23717,23892,32300,SKH
2022-03-23,24328,25200,24328,24502,22100,SKH
2022-03-24,25113,25113,24589,24677,1300,SKH
2022-03-25,24677,24677,24066,24153,1500,SKH
2022-03-28,24066,24066,23543,23805,9900,SKH
2022-03-29,23805,23892,23717,23805,19600,SKH
2022-03-30,23805,23805,23543,23543,3900,SKH
2022-03-31,23630,23892,23630,23717,34200,SKH
2022-04-01,23717,24066,23543,23717,8000,SKH
2022-04-04,23979,24241,23543,23892,15200,SKH
2022-04-05,22845,23979,22845,23805,7800,SKH
2022-04-06,23630,23805,23630,23717,10900,SKH
2022-04-07,23717,24066,23543,23717,13100,SKH
2022-04-08,23630,23717,23543,23630,23000,SKH
2022-04-12,23543,23805,23543,23805,33700,SKH
2022-04-13,23630,23892,23630,23892,10900,SKH
2022-04-14,23892,23979,23805,23979,7900,SKH
2022-04-15,23979,23979,23543,23543,15100,SKH
2022-04-18,22758,23717,22758,23717,12300,SKH
2022-04-19,23543,23979,23543,23979,42100,SKH
2022-04-20,22933,23892,22671,23543,36800,SKH
2022-04-21,23630,23717,23194,23369,27300,SKH
2022-04-22,23543,23805,23281,23281,11200,SKH
2022-04-25,23107,23892,23107,23892,35300,SKH
2022-04-26,22933,23630,22933,23543,41900,SKH
2022-04-27,23107,23543,23107,23456,24900,SKH
2022-04-28,23456,23456,23281,23369,15000,SKH
2022-04-29,22845,23892,22845,23892,35100,SKH
2022-05-04,23630,23717,23369,23456,29900,SKH
2022-05-05,23369,23717,23369,23630,10900,SKH
2022-05-06,23543,23717,23543,23717,7900,SKH
2022-05-09,23020,23456,23020,23281,28300,SKH
2022-05-10,23194,23543,23107,23543,13700,SKH
2022-05-11,23369,23543,23369,23543,3500,SKH
2022-05-12,21102,23456,21102,23281,16600,SKH
2022-05-13,23369,23369,22671,22933,31700,SKH
2022-05-16,19706,23107,19706,23107,2100,SKH
2022-05-17,21102,23194,21102,23107,12800,SKH
2022-05-18,22061,23543,22061,23107,10400,SKH
2022-05-19,22322,23456,22322,23107,18200,SKH
2022-05-20,23107,23107,23107,23107,12200,SKH
2022-05-23,23107,23369,23107,23107,19300,SKH
2022-05-24,22933,23107,22933,23107,14700,SKH
2022-05-25,21538,23281,21538,23107,58000,SKH
2022-05-26,23107,23107,23107,23107,35100,SKH
2022-05-27,23107,23107,23107,23107,29300,SKH
2022-05-30,22410,23543,22410,23543,6500,SKH
2022-05-31,23020,23107,23020,23107,18000,SKH
2022-06-01,23107,23107,23107,23107,7100,SKH
2022-06-02,23543,23543,23194,23281,15900,SKH
2022-06-03,22933,23107,22933,23107,4500,SKH
2022-06-06,23369,23369,23107,23107,5200,SKH
2022-06-07,23543,23543,23194,23194,5100,SKH
2022-06-08,23107,23194,23107,23194,1400,SKH
2022-06-09,23194,23194,23194,23194,0,SKH
2022-06-10,23194,23543,23107,23543,14900,SKH
2022-06-13,23543,23543,23020,23020,40500,SKH
2022-06-14,22845,23281,22845,23194,5600,SKH
2022-06-15,24216,24216,22275,22645,3100,SKH
2022-06-16,23384,23384,23384,23384,1200,SKH
2022-06-17,23199,23199,23199,23199,10700,SKH
2022-06-20,21905,23107,21905,23107,1500,SKH
2022-06-21,22922,22922,22922,22922,100,SKH
2022-06-22,21074,21074,21074,21074,3000,SKH
2022-06-23,21351,22183,21351,22090,15100,SKH
2022-06-24,21998,21998,21998,21998,0,SKH
2022-06-27,21166,22183,21166,22183,7300,SKH
2022-06-28,20611,23107,20611,23107,5500,SKH
2022-06-29,23846,23846,23846,23846,100,SKH
2022-06-30,23846,23846,23846,23846,0,SKH
2022-07-01,20611,23107,20611,22645,10600,SKH
2022-07-04,20889,23754,20889,23754,1600,SKH
2022-07-05,21813,22183,21813,22090,10100,SKH
2022-07-06,22090,22183,22090,22183,2100,SKH
2022-07-07,21443,22645,21443,22645,700,SKH
2022-07-08,20796,23292,20796,23292,12800,SKH
2022-07-11,22183,22183,22183,22183,500,SKH
2022-07-12,22183,22183,22183,22183,0,SKH
2022-07-13,22183,22183,22183,22183,0,SKH
2022-07-14,22183,22183,22183,22183,0,SKH
2022-07-15,20981,23015,20981,23015,3100,SKH
2022-07-18,22737,22737,22737,22737,200,SKH
2022-07-19,22737,22737,22645,22645,200,SKH
2022-07-20,22368,22645,22368,22645,700,SKH
2022-07-21,21443,21443,21443,21443,2700,SKH
2022-07-22,21351,21536,21351,21536,1800,SKH
2022-07-25,21628,22552,21628,22552,1000,SKH
2022-07-26,22460,22460,22460,22460,0,SKH
2022-07-27,22460,22460,21998,21998,3200,SKH
2022-07-28,22552,22645,22552,22645,2700,SKH
2022-07-29,21628,21628,21628,21628,500,SKH
2022-08-01,22922,23015,22922,23015,800,SKH
2022-08-02,22922,22922,22922,22922,700,SKH
2022-08-03,22275,22275,22183,22275,4400,SKH
2022-08-04,23292,23292,23292,23292,100,SKH
2022-08-05,22090,22090,21998,21998,300,SKH
2022-08-08,22922,23015,22090,22090,2200,SKH
2022-08-09,22183,22183,21258,21258,1500,SKH
2022-08-10,21351,21351,21351,21351,0,SKH
2022-08-11,21351,21351,21351,21351,0,SKH
2022-08-12,22922,23107,22922,23107,5800,SKH
2022-08-15,22090,24678,22090,23662,1300,SKH
2022-08-16,21628,22645,21628,22645,500,SKH
2022-08-17,22090,23569,22090,23107,2100,SKH
2022-08-18,22368,24031,22183,22830,7900,SKH
2022-08-19,22645,24401,22552,22552,2200,SKH
2022-08-22,22368,22552,22368,22552,2000,SKH
2022-08-23,22552,22645,22460,22645,6300,SKH
2022-08-24,22368,22460,22368,22460,700,SKH
2022-08-25,22368,23107,22368,22922,9100,SKH
2022-08-26,21905,21905,21905,21905,3000,SKH
2022-08-29,22645,22645,22645,22645,100,SKH
2022-08-30,22183,23939,22183,23015,1300,SKH
2022-08-31,22922,22922,22922,22922,0,SKH
2022-09-05,22552,22645,22552,22645,600,SKH
2022-09-06,22275,22645,22275,22645,6400,SKH
2022-09-07,23107,23107,22737,22737,700,SKH
2022-09-08,22183,23107,22183,23107,1000,SKH
2022-09-09,23107,23107,23107,23107,5000,SKH
2022-09-12,23107,24031,23107,23939,1800,SKH
2022-09-13,23292,23292,23292,23292,0,SKH
2022-09-14,23107,23107,22645,22645,200,SKH
2022-09-15,23107,23107,23107,23107,1000,SKH
2022-09-16,21258,22183,21258,22183,84800,SKH
2022-09-19,22645,23107,22645,23015,14400,SKH
2022-09-20,22645,22645,22090,22090,2000,SKH
2022-09-21,23015,23107,23015,23107,7900,SKH
2022-09-22,22183,23107,22183,23107,1300,SKH
2022-09-23,23107,23107,23107,23107,6100,SKH
2022-09-26,23015,23015,22183,22183,1500,SKH
2022-09-27,22830,22830,22830,22830,0,SKH
2022-09-28,22830,22830,22830,22830,100,SKH
2022-09-29,22830,22830,22830,22830,0,SKH
2022-09-30,22460,23107,22460,23107,8100,SKH
2022-10-03,22737,22737,22737,22737,0,SKH
2022-10-04,24863,24863,22645,23107,52200,SKH
2022-10-05,23107,23107,23107,23107,0,SKH
2022-10-06,23107,23107,23107,23107,600,SKH
2022-10-07,22183,23107,22183,22275,10900,SKH
2022-10-10,22737,22737,22737,22737,3600,SKH
2022-10-11,22645,22645,22645,22645,4100,SKH
2022-10-12,22645,22645,22645,22645,0,SKH
2022-10-13,22645,22645,22645,22645,400,SKH
2022-10-14,22460,22645,22460,22645,1100,SKH
2022-10-17,21721,23107,21721,23107,1800,SKH
2022-10-18,22830,22830,22830,22830,0,SKH
2022-10-19,22460,22460,22460,22460,200,SKH
2022-10-20,22368,22645,22368,22645,6000,SKH
2022-10-21,22737,22737,22645,22737,8500,SKH
2022-10-24,22275,22275,22275,22275,300,SKH
2022-10-25,22275,22460,22275,22460,3700,SKH
2022-10-26,22183,23107,22183,22275,147000,SKH
2022-10-27,22275,23199,22275,23107,192900,SKH
2022-10-28,22368,24031,22368,23107,4900,SKH
2022-10-31,22645,22645,22645,22645,300,SKH
2022-11-01,23199,23384,23199,23199,4200,SKH
2022-11-02,22552,23199,22552,23199,87800,SKH
2022-11-03,22460,25695,22460,25695,300,SKH
2022-11-04,23199,23477,23199,23477,1600,SKH
2022-11-07,22460,23199,22460,23199,1000,SKH
2022-11-08,23107,23384,23107,23384,9200,SKH
2022-11-09,23107,23107,23107,23107,4000,SKH
2022-11-10,23107,23107,23107,23107,122200,SKH
2022-11-11,22737,23107,22737,23015,9200,SKH
2022-11-14,23015,23015,22368,22737,37600,SKH
2022-11-15,22275,22922,22183,22737,64900,SKH
2022-11-16,22552,22737,22552,22737,62900,SKH
2022-11-17,22552,22922,22460,22737,62000,SKH
2022-11-18,22552,22737,22552,22737,11500,SKH
2022-11-21,22460,22460,20427,21351,21700,SKH
2022-11-22,22090,22090,22090,22090,700,SKH
2022-11-23,22183,22183,22183,22183,100,SKH
2022-11-24,21166,21721,20981,21166,44900,SKH
2022-11-25,21166,21258,21166,21166,3200,SKH
2022-11-28,20796,21258,20796,21258,29700,SKH
2022-11-29,20889,22183,20889,22183,5200,SKH
2022-11-30,21443,21443,21443,21443,0,SKH
2022-12-01,22275,22275,21351,21351,600,SKH
2022-12-02,21258,21351,21258,21258,3100,SKH
2022-12-05,21351,21721,21258,21721,18400,SKH
2022-12-06,21351,21721,21258,21721,3300,SKH
2022-12-07,21258,21721,21258,21721,38600,SKH
2022-12-08,21351,21721,21351,21721,14700,SKH
2022-12-09,21443,21721,21443,21443,2000,SKH
2022-12-12,22090,22090,22090,22090,200,SKH
2022-12-13,21628,21628,21628,21628,100,SKH
2022-12-14,21628,21628,21628,21628,0,SKH
2022-12-15,21721,21721,21721,21721,1400,SKH
2022-12-16,20427,20427,20427,20427,1500,SKH
2022-12-19,22090,22090,22090,22090,500,SKH
2022-12-20,22460,22460,22460,22460,600,SKH
2022-12-21,21443,21443,21443,21443,1000,SKH
2022-12-22,21443,21443,21443,21443,2500,SKH
2022-12-23,21443,21443,21443,21443,0,SKH
2022-12-26,21443,21443,21443,21443,0,SKH
2022-12-27,19687,20149,19687,19964,3600,SKH
2022-12-28,20796,20796,20796,20796,1000,SKH
2022-12-29,20796,20796,20796,20796,0,SKH
2022-12-30,19780,22368,19780,22090,3600,SKH
2023-01-03,20057,20057,20057,20057,500,SKH
2023-01-04,20057,20057,20057,20057,0,SKH
2023-01-05,20611,20611,20519,20611,2200,SKH
2023-01-06,20519,20519,20519,20519,0,SKH
2023-01-09,21721,21721,21721,21721,700,SKH
2023-01-10,23107,23107,22183,22183,200,SKH
2023-01-11,22460,22645,22460,22645,10000,SKH
2023-01-12,22552,22552,22552,22552,1000,SKH
2023-01-13,22552,22552,22552,22552,0,SKH
2023-01-16,22552,22552,22552,22552,0,SKH
2023-01-17,22552,22552,22552,22552,0,SKH
2023-01-18,20427,20427,20334,20334,5000,SKH
2023-01-19,22922,23292,22645,23292,14100,SKH
2023-01-27,22737,23107,22737,23107,8000,SKH
2023-01-30,22645,22645,22645,22645,200,SKH
2023-01-31,19595,22183,19595,21258,7300,SKH
2023-02-01,22183,22645,22183,22645,1900,SKH
2023-02-02,23015,23107,23015,23107,9200,SKH
2023-02-03,23107,23107,23107,23107,0,SKH
2023-02-06,23107,23107,23107,23107,5000,SKH
2023-02-07,23107,23107,23107,23107,0,SKH
2023-02-08,21813,21998,21813,21998,12000,SKH
2023-02-09,21905,22183,21351,21721,41000,SKH
2023-02-10,20889,22830,20889,22830,800,SKH
2023-02-13,21721,21721,21721,21721,3300,SKH
2023-02-14,22275,22275,22275,22275,100,SKH
2023-02-15,22737,22737,22737,22737,100,SKH
2023-02-16,22183,22183,22183,22183,100,SKH
2023-02-17,23199,23199,21721,22552,400,SKH
2023-02-20,22552,22552,22552,22552,1000,SKH
2023-02-21,23199,23384,22922,23384,8800,SKH
2023-02-22,23292,23292,21351,23015,1500,SKH
2023-02-23,23015,23015,23015,23015,100,SKH
2023-02-24,24771,24771,24771,24771,100,SKH
2023-02-27,24678,24678,21628,21628,10500,SKH
2023-02-28,22645,22645,22645,22645,400,SKH
2023-03-01,22645,22645,22645,22645,0,SKH
2023-03-02,22645,23107,22645,23107,6300,SKH
2023-03-03,22830,22830,22460,22460,400,SKH
2023-03-06,22645,22645,22645,22645,100,SKH
2023-03-07,22645,22645,22645,22645,0,SKH
2023-03-08,21813,21813,21813,21813,1000,SKH
2023-03-09,20981,22183,20981,22090,2600,SKH
2023-03-10,21536,21536,21536,21536,0,SKH
2023-03-13,20981,21721,20981,21351,11500,SKH
2023-03-14,21351,21351,21351,21351,0,SKH
2023-03-15,21813,21813,21813,21813,1100,SKH
2023-03-16,21813,21813,21813,21813,0,SKH
2023-03-17,21813,21813,21813,21813,0,SKH
2023-03-20,21628,21628,21443,21443,600,SKH
2023-03-21,22460,22552,21258,22552,6100,SKH
2023-03-22,22552,22645,22552,22645,900,SKH
2023-03-23,22645,22645,22645,22645,1100,SKH
2023-03-24,22645,23107,22645,23107,3600,SKH
2023-03-27,23015,23015,23015,23015,0,SKH
2023-03-28,22552,22552,22552,22552,300,SKH
2023-03-29,22552,22552,22552,22552,0,SKH
2023-03-30,21351,21351,21351,21351,500,SKH
2023-03-31,21351,21351,21351,21351,0,SKH
2023-04-03,21351,21351,21351,21351,0,SKH
2023-04-04,22922,22922,22922,22922,500,SKH
2023-04-05,22922,22922,22922,22922,0,SKH
2023-04-06,22922,22922,22922,22922,0,SKH
2023-04-07,22922,22922,22922,22922,0,SKH
2023-04-10,22922,22922,22922,22922,0,SKH
2023-04-11,22922,23107,22922,23107,11800,SKH
2023-04-12,22922,22922,22922,22922,0,SKH
2023-04-13,22922,22922,22922,22922,0,SKH
2023-04-14,23107,23107,23107,23107,100,SKH
2023-04-17,23107,23569,23107,23569,3800,SKH
2023-04-18,23292,23292,23292,23292,0,SKH
2023-04-19,23292,23384,23292,23384,700,SKH
2023-04-20,23292,23292,23292,23292,0,SKH
2023-04-21,23015,23015,23015,23015,3000,SKH
2023-04-24,23015,23015,23015,23015,0,SKH
2023-04-25,23015,23015,23015,23015,0,SKH
2023-04-26,23107,23754,23107,23754,7400,SKH
2023-04-27,23477,23477,23477,23477,0,SKH
2023-04-28,23107,23939,23107,23199,4500,SKH
2023-05-04,24800,24800,24800,24800,4000,SKH
2023-05-05,26900,26900,26900,26900,100,SKH
2023-05-08,26700,26700,25900,25900,1200,SKH
2023-05-09,25000,25800,25000,25800,13100,SKH
2023-05-10,25500,25500,25000,25000,7500,SKH
2023-05-11,25000,25000,25000,25000,400,SKH
2023-05-12,25000,25400,25000,25400,16900,SKH
2023-05-15,25100,25200,25100,25200,6400,SKH
2023-05-16,25200,25600,25200,25600,7500,SKH
2023-05-17,25400,25500,25400,25500,3400,SKH
2023-05-18,25300,25600,25300,25600,3500,SKH
2023-05-19,25600,25600,25500,25500,1200,SKH
2023-05-22,25000,25700,25000,25700,4500,SKH
2023-05-23,26000,26000,26000,26000,100,SKH
2023-05-24,26000,26000,26000,26000,0,SKH
2023-05-25,23600,25700,23600,25700,3500,SKH
2023-05-26,25100,25400,25100,25200,16300,SKH
2023-05-29,25200,25200,25200,25200,0,SKH
2023-05-30,25100,25100,25100,25100,1900,SKH
2023-05-31,25100,25100,25100,25100,0,SKH
2023-06-01,25800,26000,25500,25500,1500,SKH
2023-06-02,25600,25600,25600,25600,3000,SKH
2023-06-05,25100,25700,25100,25500,5200,SKH
2023-06-06,25500,25600,23900,25600,33400,SKH
2023-06-07,24200,25600,24200,25600,20900,SKH
2023-06-08,25100,25100,25100,25100,1000,SKH
2023-06-09,25600,25600,25600,25600,3000,SKH
2023-06-12,25500,25600,25000,25000,1100,SKH
2023-06-13,25000,25900,25000,25900,5400,SKH
2023-06-14,25800,25800,25800,25800,0,SKH
2023-06-15,25500,26100,25500,26100,2000,SKH
2023-06-16,25700,25700,25700,25700,100,SKH
2023-06-19,25000,25000,25000,25000,300,SKH
2023-06-20,25000,26000,25000,25500,3200,SKH
2023-06-21,25500,25500,25500,25500,1600,SKH
2023-06-22,25500,25500,25500,25500,0,SKH
2023-06-23,25800,25800,25800,25800,100,SKH
2023-06-26,25000,25300,24500,24500,15200,SKH
2023-06-27,24600,24600,24600,24600,2000,SKH
2023-06-28,24600,24600,24600,24600,100,SKH
2023-06-29,25800,25800,25700,25700,3100,SKH
2023-06-30,25800,25900,25800,25900,11100,SKH
