time,open,high,low,close,volume,ticker
2014-05-13,8877,8877,8877,8877,0,VFG
2014-05-14,8877,8877,8877,8877,0,VFG
2014-05-15,8264,8264,8264,8264,30,VFG
2014-05-16,8203,8203,8162,8162,560,VFG
2014-05-19,8162,8673,8162,8673,110,VFG
2014-05-20,8469,8469,8469,8469,800,VFG
2014-05-21,8162,8183,8162,8162,4000,VFG
2014-05-22,8162,8183,8162,8183,2500,VFG
2014-05-23,8183,8183,8183,8183,500,VFG
2014-05-26,8224,8224,8183,8183,900,VFG
2014-05-27,8183,8183,8162,8183,7830,VFG
2014-05-28,8183,8183,8162,8162,1930,VFG
2014-05-29,8162,8203,8162,8203,1030,VFG
2014-05-30,8162,8162,8162,8162,1000,VFG
2014-06-02,8183,8183,8183,8183,70,VFG
2014-06-03,8183,8183,8162,8162,260,VFG
2014-06-04,8162,8162,8162,8162,3600,VFG
2014-06-05,8162,8162,8162,8162,470,VFG
2014-06-06,8366,8366,8183,8366,8000,VFG
2014-06-09,8366,8366,8366,8366,11050,VFG
2014-06-10,8366,8366,8162,8162,550,VFG
2014-06-11,8346,8346,8264,8346,290,VFG
2014-06-12,8346,8346,8346,8346,0,VFG
2014-06-13,8346,8346,8346,8346,0,VFG
2014-06-16,8162,8162,8162,8162,1000,VFG
2014-06-17,8264,8652,8162,8652,11010,VFG
2014-06-18,8652,8652,8652,8652,0,VFG
2014-06-19,8183,9142,8183,9142,1510,VFG
2014-06-20,8509,8509,8509,8509,100,VFG
2014-06-23,8162,8387,8162,8387,20,VFG
2014-06-24,8162,8366,8162,8366,3210,VFG
2014-06-25,8917,8917,8917,8917,10,VFG
2014-06-26,8489,8489,8305,8305,760,VFG
2014-06-27,8509,8509,8203,8203,3030,VFG
2014-06-30,8346,8346,8346,8346,90,VFG
2014-07-01,8346,8346,8346,8346,40,VFG
2014-07-02,8183,8183,8183,8183,10,VFG
2014-07-03,8162,8183,8162,8183,9590,VFG
2014-07-04,8183,8183,8162,8183,3650,VFG
2014-07-07,8366,8366,8183,8264,1060,VFG
2014-07-08,8264,8264,8264,8264,0,VFG
2014-07-09,8162,8346,8162,8346,1050,VFG
2014-07-10,8366,8366,7795,8346,8440,VFG
2014-07-11,8162,8326,8162,8326,3010,VFG
2014-07-14,8162,8162,8162,8162,10,VFG
2014-07-15,8162,8162,7754,7754,6320,VFG
2014-07-16,7754,8060,7754,8060,2110,VFG
2014-07-17,8060,8060,8060,8060,0,VFG
2014-07-18,7958,8122,7958,8122,60,VFG
2014-07-21,7815,7856,7815,7815,2490,VFG
2014-07-22,8020,8020,7856,7856,1470,VFG
2014-07-23,7754,7958,7754,7958,1060,VFG
2014-07-24,8040,8040,8040,8040,10,VFG
2014-07-25,8060,8060,8040,8060,190,VFG
2014-07-28,7754,7754,7754,7754,380,VFG
2014-07-29,7754,7754,7754,7754,0,VFG
2014-07-30,7754,8040,7754,7958,780,VFG
2014-07-31,7918,7918,7918,7918,210,VFG
2014-08-01,7938,7938,7754,7918,3020,VFG
2014-08-04,8387,8387,8122,8122,3800,VFG
2014-08-05,8122,8571,8122,8224,18800,VFG
2014-08-06,8162,8224,8162,8224,600,VFG
2014-08-07,8224,8224,8122,8162,3510,VFG
2014-08-08,8142,8244,7754,8244,32950,VFG
2014-08-11,8244,8244,8244,8244,1300,VFG
2014-08-12,8244,8244,7958,7958,5670,VFG
2014-08-13,8040,8081,7958,8040,9200,VFG
2014-08-14,7958,8366,7958,8366,15500,VFG
2014-08-15,8469,8754,8264,8754,31690,VFG
2014-08-18,8571,8571,8285,8285,3210,VFG
2014-08-19,8571,8571,8346,8489,3380,VFG
2014-08-20,8366,8632,8264,8366,12940,VFG
2014-08-21,8366,8366,8264,8366,11070,VFG
2014-08-22,8366,8366,8326,8326,11020,VFG
2014-08-25,8366,8571,8326,8366,3920,VFG
2014-08-26,8366,8673,8366,8448,54820,VFG
2014-08-27,8574,8574,8406,8406,4870,VFG
2014-08-28,8427,8490,8427,8469,25210,VFG
2014-08-29,8469,8469,8134,8427,24060,VFG
2014-09-03,8448,8511,8448,8490,20000,VFG
2014-09-04,8469,8469,8469,8469,8190,VFG
2014-09-05,8469,8469,8385,8385,6540,VFG
2014-09-08,8406,8574,8406,8469,10000,VFG
2014-09-09,8469,8469,8469,8469,1570,VFG
2014-09-10,8469,8469,8469,8469,4010,VFG
2014-09-11,8469,8866,8469,8574,22100,VFG
2014-09-12,8887,8887,8636,8783,14420,VFG
2014-09-15,8804,9096,8804,9075,23860,VFG
2014-09-16,8783,8992,8783,8992,2710,VFG
2014-09-17,8783,9201,8678,8678,9170,VFG
2014-09-18,8783,8992,8678,8678,15950,VFG
2014-09-19,8929,8929,8678,8720,20520,VFG
2014-09-22,8678,8762,8574,8762,20210,VFG
2014-09-23,8678,8783,8678,8783,6430,VFG
2014-09-24,8783,8783,8699,8783,15720,VFG
2014-09-25,8804,8804,8783,8783,8180,VFG
2014-09-26,8783,8783,8678,8783,5990,VFG
2014-09-29,8783,8783,8720,8783,15630,VFG
2014-09-30,8678,8783,8678,8783,6500,VFG
2014-10-01,8783,8783,8720,8720,880,VFG
2014-10-02,8783,8804,8783,8783,7230,VFG
2014-10-03,8783,8804,8699,8804,9040,VFG
2014-10-06,8825,8825,8678,8804,1520,VFG
2014-10-07,9222,9410,8845,9410,43410,VFG
2014-10-08,10058,10058,9996,10017,6120,VFG
2014-10-09,9954,9954,9828,9933,1390,VFG
2014-10-10,9828,9828,9243,9807,2880,VFG
2014-10-13,9201,9598,9201,9598,670,VFG
2014-10-14,9410,9410,9055,9096,3800,VFG
2014-10-15,9389,9619,9096,9473,15900,VFG
2014-10-16,9724,9724,9201,9306,7050,VFG
2014-10-17,9410,9410,9096,9096,5260,VFG
2014-10-20,9389,9494,9201,9494,5110,VFG
2014-10-21,9577,9619,9201,9619,170,VFG
2014-10-22,9494,9494,9410,9410,1100,VFG
2014-10-23,9389,9389,9389,9389,50,VFG
2014-10-24,9096,9368,8887,9368,5110,VFG
2014-10-27,9096,9598,8992,9598,5090,VFG
2014-10-28,9598,9598,9598,9598,10,VFG
2014-10-29,9515,9515,9515,9515,30,VFG
2014-10-30,9201,9619,8887,9619,2140,VFG
2014-10-31,10037,10037,9494,9619,670,VFG
2014-11-03,10037,10037,10037,10037,10,VFG
2014-11-04,10037,10037,10037,10037,0,VFG
2014-11-05,9619,9619,9347,9619,4110,VFG
2014-11-06,9933,9933,9201,9201,20,VFG
2014-11-07,9724,9724,9724,9724,20,VFG
2014-11-10,9201,9619,9201,9619,1450,VFG
2014-11-11,10017,10017,9619,9619,6090,VFG
2014-11-12,9619,9619,9410,9410,3210,VFG
2014-11-13,9410,9410,9410,9410,0,VFG
2014-11-14,9410,10037,9410,9619,18530,VFG
2014-11-17,9619,9828,9619,9640,19400,VFG
2014-11-18,9724,9787,9619,9766,9160,VFG
2014-11-19,9724,9724,9619,9724,2210,VFG
2014-11-20,9682,9703,9682,9703,12150,VFG
2014-11-21,9619,9619,9410,9619,6650,VFG
2014-11-24,9598,9598,9410,9598,6780,VFG
2014-11-25,9619,9703,9619,9703,5150,VFG
2014-11-26,9617,9617,9617,9617,1000,VFG
2014-11-27,9831,9831,9831,9831,10,VFG
2014-11-28,9831,9831,9831,9831,10,VFG
2014-12-01,9617,9831,9617,9831,2330,VFG
2014-12-02,9617,9617,9617,9617,2420,VFG
2014-12-03,10045,10045,9617,9938,2020,VFG
2014-12-04,9938,9938,9938,9938,0,VFG
2014-12-05,9938,9938,9938,9938,0,VFG
2014-12-08,9938,9938,9938,9938,0,VFG
2014-12-09,9404,9425,9404,9404,3100,VFG
2014-12-10,9404,9617,9404,9617,4000,VFG
2014-12-11,9617,9617,9617,9617,0,VFG
2014-12-12,9617,9617,9617,9617,10,VFG
2014-12-15,9404,9404,9404,9404,110,VFG
2014-12-16,9810,9810,8976,9724,1020,VFG
2014-12-17,9724,9724,9724,9724,0,VFG
2014-12-18,9617,9617,9062,9617,7120,VFG
2014-12-19,9617,9617,9617,9617,50,VFG
2014-12-22,9404,9617,9404,9596,9620,VFG
2014-12-23,9596,9596,9596,9596,0,VFG
2014-12-24,9938,9938,9083,9617,50,VFG
2014-12-25,9617,9617,9617,9617,0,VFG
2014-12-26,8955,9617,8955,9617,5030,VFG
2014-12-29,9617,9617,9617,9617,400,VFG
2014-12-30,9617,9617,9617,9617,0,VFG
2014-12-31,9617,9617,9617,9617,0,VFG
2015-01-05,9510,9510,9510,9510,200,VFG
2015-01-06,9510,9510,9510,9510,0,VFG
2015-01-07,9489,9617,9489,9617,8850,VFG
2015-01-08,9617,9617,9617,9617,50,VFG
2015-01-09,9660,9660,9660,9660,50,VFG
2015-01-12,10259,10259,9062,9104,40,VFG
2015-01-13,9510,9617,9510,9617,10090,VFG
2015-01-14,9617,9617,9083,9083,120,VFG
2015-01-15,9703,9703,9040,9596,230,VFG
2015-01-16,9617,9617,9617,9617,50,VFG
2015-01-19,9981,9981,9617,9831,310,VFG
2015-01-20,9831,9831,9831,9831,200,VFG
2015-01-21,9831,9831,9831,9831,0,VFG
2015-01-22,9831,9831,9831,9831,0,VFG
2015-01-23,9959,9959,9959,9959,10,VFG
2015-01-26,9938,9959,9297,9297,150,VFG
2015-01-27,9297,9917,9297,9831,30,VFG
2015-01-28,9831,9831,9831,9831,0,VFG
2015-01-29,9831,9831,9831,9831,0,VFG
2015-01-30,9831,9831,9831,9831,0,VFG
2015-02-02,9831,9831,9831,9831,0,VFG
2015-02-03,9404,9724,9297,9297,1510,VFG
2015-02-04,9297,9404,9190,9297,6800,VFG
2015-02-05,8976,8976,8976,8976,1000,VFG
2015-02-06,9596,9596,9083,9596,530,VFG
2015-02-09,9810,9810,9404,9404,130,VFG
2015-02-10,9831,9831,8976,8976,120,VFG
2015-02-11,9596,9596,9596,9596,350,VFG
2015-02-12,9831,10259,9019,9019,100,VFG
2015-02-13,9617,9617,9404,9617,930,VFG
2015-02-24,9938,9938,9404,9938,470,VFG
2015-02-25,9810,9810,9617,9724,2060,VFG
2015-02-26,9404,9617,9404,9617,2050,VFG
2015-02-27,10045,10045,9617,10045,1530,VFG
2015-03-02,10045,10045,10045,10045,0,VFG
2015-03-03,9617,10002,9617,10002,230,VFG
2015-03-04,9404,10045,9404,10045,270,VFG
2015-03-05,9639,10259,9639,10259,1300,VFG
2015-03-06,9831,10045,9724,10045,2210,VFG
2015-03-09,9831,9831,9831,9831,4070,VFG
2015-03-10,10023,10023,10023,10023,5100,VFG
2015-03-11,10023,10023,10023,10023,0,VFG
2015-03-12,9831,10472,9831,10045,10390,VFG
2015-03-13,10002,10259,10002,10259,610,VFG
2015-03-16,10045,10045,10045,10045,4200,VFG
2015-03-17,10152,10152,10066,10130,4710,VFG
2015-03-18,10045,10130,10045,10130,4970,VFG
2015-03-19,10109,10109,10109,10109,500,VFG
2015-03-20,9852,10088,9852,10045,8060,VFG
2015-03-23,10045,10066,10045,10045,27570,VFG
2015-03-24,10045,10130,10045,10130,26680,VFG
2015-03-25,10130,10130,10130,10130,0,VFG
2015-03-26,9831,10109,9831,10109,510,VFG
2015-03-27,9938,10088,9831,10088,510,VFG
2015-03-30,9831,10173,9831,10173,410,VFG
2015-03-31,10259,10259,10259,10259,10,VFG
2015-04-01,10259,10259,10259,10259,0,VFG
2015-04-02,10259,10259,10259,10259,0,VFG
2015-04-03,10365,10900,10259,10408,3530,VFG
2015-04-06,10793,10793,10793,10793,10,VFG
2015-04-07,10900,10900,10900,10900,1000,VFG
2015-04-08,11327,11327,11327,11327,400,VFG
2015-04-09,10600,11113,10600,11113,220,VFG
2015-04-10,10900,10900,10686,10686,10960,VFG
2015-04-13,10900,11007,10900,10900,10710,VFG
2015-04-14,10900,11007,10686,10686,1720,VFG
2015-04-15,11113,11113,10900,10900,910,VFG
2015-04-16,10900,11113,10900,11113,630,VFG
2015-04-17,10686,11220,10686,11220,620,VFG
2015-04-20,11220,11220,11220,11220,0,VFG
2015-04-21,11220,11220,11220,11220,0,VFG
2015-04-22,10900,11220,10900,11220,980,VFG
2015-04-23,11220,11220,11220,11220,0,VFG
2015-04-24,11220,11220,11220,11220,0,VFG
2015-04-27,11220,11220,11220,11220,0,VFG
2015-05-04,11113,11113,10472,11113,220,VFG
2015-05-05,11113,11113,11113,11113,0,VFG
2015-05-06,11113,11113,11113,11113,0,VFG
2015-05-07,11113,11113,11113,11113,0,VFG
2015-05-08,11223,11223,11003,11003,460,VFG
2015-05-11,11003,11003,11003,11003,10,VFG
2015-05-12,11003,11003,11003,11003,0,VFG
2015-05-13,11334,11334,11334,11334,20,VFG
2015-05-14,11334,11334,11334,11334,0,VFG
2015-05-15,10563,10585,10563,10585,30,VFG
2015-05-18,11223,11223,11223,11223,10,VFG
2015-05-19,11334,11334,11334,11334,210,VFG
2015-05-20,10541,11444,10541,11444,80,VFG
2015-05-21,11444,11444,11444,11444,150,VFG
2015-05-22,11003,11444,11003,11444,30,VFG
2015-05-25,11444,11444,11444,11444,220,VFG
2015-05-26,10783,11444,10783,11444,2280,VFG
2015-05-27,11444,11444,11444,11444,0,VFG
2015-05-28,11444,11444,11223,11223,590,VFG
2015-05-29,11223,11223,11223,11223,0,VFG
2015-06-01,11223,11223,11223,11223,20,VFG
2015-06-02,10607,11223,10607,11223,270,VFG
2015-06-03,11223,11223,11223,11223,680,VFG
2015-06-04,11884,11884,11444,11444,250,VFG
2015-06-05,11444,11444,11444,11444,0,VFG
2015-06-08,11444,11444,11444,11444,100,VFG
2015-06-09,11223,11444,11113,11113,740,VFG
2015-06-10,11223,11223,11223,11223,40,VFG
2015-06-11,11223,11223,11223,11223,280,VFG
2015-06-12,11223,11223,11223,11223,1370,VFG
2015-06-15,11223,11223,11223,11223,150,VFG
2015-06-16,11223,11223,11003,11223,1520,VFG
2015-06-17,11223,11223,11223,11223,270,VFG
2015-06-18,11223,11223,11223,11223,1260,VFG
2015-06-19,11223,11223,11223,11223,200,VFG
2015-06-22,11223,11223,11003,11223,40,VFG
2015-06-23,11223,11223,10783,11223,220,VFG
2015-06-24,11223,11223,10673,11223,7220,VFG
2015-06-25,11223,11223,10673,11223,6720,VFG
2015-06-26,10673,11444,10673,11444,6280,VFG
2015-06-29,11150,11150,11150,11150,3720,VFG
2015-06-30,11150,11150,11150,11150,150,VFG
2015-07-01,11150,11150,11150,11150,0,VFG
2015-07-02,11209,11209,11179,11179,540,VFG
2015-07-03,11179,11179,11179,11179,80,VFG
2015-07-06,11179,11179,11179,11179,0,VFG
2015-07-07,11150,11150,11150,11150,350,VFG
2015-07-08,11150,11150,11150,11150,0,VFG
2015-07-09,11150,11150,11150,11150,0,VFG
2015-07-10,11150,11150,11150,11150,600,VFG
2015-07-13,11561,11561,11150,11150,140,VFG
2015-07-14,11150,11150,11150,11150,50,VFG
2015-07-15,10593,10593,10593,10593,2880,VFG
2015-07-16,10622,10857,10622,10857,2290,VFG
2015-07-17,10857,10857,10857,10857,460,VFG
2015-07-20,10651,10710,10651,10710,880,VFG
2015-07-21,11150,11414,10798,10886,4340,VFG
2015-07-22,11003,11561,11003,11003,350,VFG
2015-07-23,11121,11150,11121,11150,1540,VFG
2015-07-24,11003,11414,11003,11414,20,VFG
2015-07-27,11414,12030,11414,12030,4060,VFG
2015-07-28,12265,12265,12265,12265,430,VFG
2015-07-29,12265,12265,12265,12265,0,VFG
2015-07-30,12265,12265,12265,12265,0,VFG
2015-07-31,11737,11737,11737,11737,5000,VFG
2015-08-03,11825,12324,11737,12324,1410,VFG
2015-08-04,12324,12324,12324,12324,0,VFG
2015-08-05,12324,12324,12324,12324,10,VFG
2015-08-06,12324,12324,12324,12324,0,VFG
2015-08-07,11737,11737,11737,11737,1110,VFG
2015-08-10,11737,12324,11737,12324,10710,VFG
2015-08-11,12324,12324,12324,12324,0,VFG
2015-08-12,11737,12324,11737,12324,4010,VFG
2015-08-13,11737,12295,11737,12295,2220,VFG
2015-08-14,12295,12295,12295,12295,0,VFG
2015-08-17,12324,12324,12295,12324,4970,VFG
2015-08-18,12324,12617,12324,12617,3150,VFG
2015-08-19,12617,12617,12617,12617,0,VFG
2015-08-20,12324,12353,12324,12324,1510,VFG
2015-08-21,12617,12617,12617,12617,10,VFG
2015-08-24,12617,12764,12617,12764,10190,VFG
2015-08-25,11884,12617,11884,12617,110,VFG
2015-08-26,12735,12735,11942,11942,5620,VFG
2015-08-27,12324,12764,12324,12764,7710,VFG
2015-08-28,12471,12471,12324,12471,990,VFG
2015-08-31,12030,12030,12030,12030,3250,VFG
2015-09-01,12030,12177,12030,12177,390,VFG
2015-09-03,12089,12089,12089,12089,250,VFG
2015-09-04,12030,12148,12030,12148,1100,VFG
2015-09-07,12177,12441,11737,12441,1320,VFG
2015-09-08,11825,12441,11825,12441,30,VFG
2015-09-09,11766,12295,11766,12295,20,VFG
2015-09-10,11737,12529,11737,12383,810,VFG
2015-09-11,11766,12353,11766,12353,1350,VFG
2015-09-14,12588,12588,12353,12441,910,VFG
2015-09-15,12441,12441,12441,12441,0,VFG
2015-09-16,11766,12412,11766,12412,20,VFG
2015-09-17,12089,12089,12089,12089,420,VFG
2015-09-18,12118,12177,11796,12089,3350,VFG
2015-09-21,11879,12931,11879,12931,1600,VFG
2015-09-22,12330,12330,12240,12240,1950,VFG
2015-09-23,12119,12751,12119,12751,60,VFG
2015-09-24,13232,13232,12029,12029,750,VFG
2015-09-25,12360,12540,12360,12540,70,VFG
2015-09-28,12901,12901,12630,12630,170,VFG
2015-09-29,12179,12901,12179,12901,20,VFG
2015-09-30,12480,12961,12480,12961,110,VFG
2015-10-01,13863,13863,12059,12600,70,VFG
2015-10-02,11728,12630,11728,12600,250,VFG
2015-10-05,12480,12510,12179,12330,5790,VFG
2015-10-06,11879,12510,11879,12510,310,VFG
2015-10-07,12059,12059,12059,12059,300,VFG
2015-10-08,12089,12630,12089,12089,50,VFG
2015-10-09,12119,12119,12089,12089,6710,VFG
2015-10-12,12179,12480,11879,12480,1010,VFG
2015-10-13,12480,12480,12480,12480,10,VFG
2015-10-14,12300,12300,12270,12270,80,VFG
2015-10-15,12480,12480,12480,12480,10,VFG
2015-10-16,12119,12931,12119,12931,590,VFG
2015-10-19,12029,12630,12029,12630,28940,VFG
2015-10-20,12330,13503,12330,13503,190080,VFG
2015-10-21,14435,14435,14134,14435,44580,VFG
2015-10-22,14405,15337,13713,15036,22970,VFG
2015-10-23,14856,15036,14435,14976,13230,VFG
2015-10-26,15036,15036,14736,14886,20780,VFG
2015-10-27,15036,15036,14435,14675,27670,VFG
2015-10-28,14736,15638,14736,15638,66050,VFG
2015-10-29,16540,16690,15939,16690,64370,VFG
2015-10-30,16991,17442,16690,17142,20830,VFG
2015-11-02,16089,16690,16089,16089,22290,VFG
2015-11-03,15939,16690,15487,16540,49970,VFG
2015-11-04,16390,16690,15638,15788,13430,VFG
2015-11-05,15788,16239,15187,15187,20790,VFG
2015-11-06,15638,16239,15187,16089,35110,VFG
2015-11-09,16089,16540,15638,15788,9930,VFG
2015-11-10,15638,16239,15638,15939,9050,VFG
2015-11-11,16089,16089,15638,15939,12830,VFG
2015-11-12,15939,16991,15788,16991,72010,VFG
2015-11-13,17743,18044,17442,18044,28950,VFG
2015-11-16,18645,18645,17442,17442,17160,VFG
2015-11-17,17292,18495,17142,18495,45210,VFG
2015-11-18,18495,19397,17593,19096,45790,VFG
2015-11-19,19247,19247,18495,19096,1270,VFG
2015-11-20,18344,18946,18194,18495,21430,VFG
2015-11-23,18495,18796,18344,18495,28140,VFG
2015-11-24,18194,18194,17292,18044,43360,VFG
2015-11-25,18044,18044,17442,17743,9260,VFG
2015-11-26,18044,18044,17442,17893,490,VFG
2015-11-27,17442,18044,17142,17893,5110,VFG
2015-11-30,17142,17743,16841,17292,16510,VFG
2015-12-01,17743,17743,16841,17442,6210,VFG
2015-12-02,17442,17593,17442,17593,5770,VFG
2015-12-03,17442,17442,16991,17442,4630,VFG
2015-12-04,17442,17442,17142,17442,7430,VFG
2015-12-07,18344,18645,17593,18344,19590,VFG
2015-12-08,17743,18495,17743,18344,10390,VFG
2015-12-09,18796,18796,18044,18194,10270,VFG
2015-12-10,18194,18194,17893,18194,4970,VFG
2015-12-11,17893,18495,17893,18044,38060,VFG
2015-12-14,18344,18344,17743,17743,9760,VFG
2015-12-15,17593,17743,17442,17442,5810,VFG
2015-12-16,17442,17743,17442,17743,14150,VFG
2015-12-17,17893,17893,17442,17593,25870,VFG
2015-12-18,17442,18044,17142,17893,69060,VFG
2015-12-21,17893,17893,17442,17743,26030,VFG
2015-12-22,17442,17743,17142,17442,8120,VFG
2015-12-23,17292,17292,16841,16991,28320,VFG
2015-12-24,16841,17292,16540,16841,65540,VFG
2015-12-25,16390,16991,16390,16991,19830,VFG
2015-12-28,16991,16991,16540,16841,38760,VFG
2015-12-29,16690,16991,16690,16991,19530,VFG
2015-12-30,17142,17142,16991,16991,8950,VFG
2015-12-31,16991,17292,16841,16991,18990,VFG
2016-01-04,16991,17442,16690,17442,8900,VFG
2016-01-05,17142,17292,17142,17292,630,VFG
2016-01-06,17142,17292,16991,17142,3630,VFG
2016-01-07,16841,16991,16540,16991,16900,VFG
2016-01-08,16690,16991,16540,16841,43940,VFG
2016-01-11,16690,16991,16540,16540,16410,VFG
2016-01-12,16540,16540,16089,16239,24640,VFG
2016-01-13,16239,16540,16089,16089,23440,VFG
2016-01-14,15939,16239,15939,16239,10160,VFG
2016-01-15,16239,16390,15939,15939,39030,VFG
2016-01-18,15337,16239,15187,16239,24570,VFG
2016-01-19,16239,16239,15939,15939,35070,VFG
2016-01-20,15939,16991,15939,16841,76740,VFG
2016-01-21,16690,16841,16540,16690,19910,VFG
2016-01-22,16540,16841,16390,16690,7530,VFG
2016-01-25,16690,17593,16690,17142,48970,VFG
2016-01-26,16841,17442,16540,17142,10950,VFG
2016-01-27,17442,17743,17142,17743,47710,VFG
2016-01-28,17743,17743,17442,17442,27210,VFG
2016-01-29,17442,17442,17292,17442,15710,VFG
2016-02-01,17593,17593,17292,17442,12150,VFG
2016-02-02,17142,17292,16540,16841,86760,VFG
2016-02-03,16540,17142,16540,17142,4990,VFG
2016-02-04,17142,17292,17142,17142,11180,VFG
2016-02-05,16991,17142,16991,16991,13690,VFG
2016-02-15,16841,17292,16841,17292,11400,VFG
2016-02-16,17142,18344,17142,18344,28040,VFG
2016-02-17,18344,18796,18344,18495,79320,VFG
2016-02-18,18946,19698,18946,19547,115490,VFG
2016-02-19,19547,19848,19247,19247,50420,VFG
2016-02-22,19247,19547,19096,19247,46440,VFG
2016-02-23,19096,19547,18796,19247,78090,VFG
2016-02-24,19096,20299,19096,20149,172350,VFG
2016-02-25,20149,20149,19547,19547,64020,VFG
2016-02-26,19999,19999,19698,19698,38920,VFG
2016-02-29,19547,19999,19547,19547,20860,VFG
2016-03-01,19698,19848,19397,19547,56400,VFG
2016-03-02,19397,20450,19397,20450,132970,VFG
2016-03-03,20450,20600,20149,20149,25430,VFG
2016-03-04,19999,20149,19698,19848,75370,VFG
2016-03-07,19698,19848,19547,19547,102130,VFG
2016-03-08,19848,19999,19547,19547,39410,VFG
2016-03-09,19547,20149,19547,19698,98250,VFG
2016-03-10,19848,19999,19848,19999,50090,VFG
2016-03-11,19999,20299,19999,19999,42590,VFG
2016-03-14,20149,20149,19698,19698,37350,VFG
2016-03-15,19698,19848,19397,19698,66390,VFG
2016-03-16,19848,19848,19547,19698,15470,VFG
2016-03-17,19698,19848,19547,19698,44280,VFG
2016-03-18,19698,20450,19547,20149,59790,VFG
2016-03-21,20299,20299,19698,19848,44180,VFG
2016-03-22,19698,19999,19547,19547,14550,VFG
2016-03-23,19547,20149,19547,19999,26410,VFG
2016-03-24,19848,20149,19547,19547,46810,VFG
2016-03-25,19397,19547,19096,19547,62660,VFG
2016-03-28,19547,19547,18946,19096,40300,VFG
2016-03-29,18946,19096,17893,17893,135310,VFG
2016-03-30,17743,18194,17593,17743,21880,VFG
2016-03-31,17893,18044,17442,18044,88230,VFG
2016-04-01,18044,18344,17593,18194,36690,VFG
2016-04-04,18495,18495,18044,18194,18800,VFG
2016-04-05,18044,18344,18044,18344,3810,VFG
2016-04-06,18344,18796,18044,18344,12780,VFG
2016-04-07,18194,18796,18194,18796,27030,VFG
2016-04-08,18796,19096,18495,18495,43420,VFG
2016-04-11,18495,19698,18495,19397,81400,VFG
2016-04-12,19698,19999,19547,19848,50590,VFG
2016-04-13,19848,19848,19247,19547,23610,VFG
2016-04-14,19397,19848,19247,19247,26640,VFG
2016-04-15,19547,20450,19547,20450,157710,VFG
2016-04-19,20450,20600,20149,20450,67010,VFG
2016-04-20,20450,20600,19999,20299,70490,VFG
2016-04-21,20299,20299,19397,19397,31720,VFG
2016-04-22,19397,19698,19397,19698,34760,VFG
2016-04-25,19698,19698,19247,19247,26300,VFG
2016-04-26,19247,19547,19247,19547,36180,VFG
2016-04-27,19397,19397,19096,19096,47810,VFG
2016-04-28,19096,19848,18946,19397,34110,VFG
2016-04-29,19547,19547,19096,19397,14470,VFG
2016-05-04,19550,19855,19397,19855,54180,VFG
2016-05-05,19855,19855,19550,19550,19630,VFG
2016-05-06,19397,19397,19092,19397,23270,VFG
2016-05-09,19397,19397,18939,19092,14510,VFG
2016-05-10,19092,19092,18786,18786,31680,VFG
2016-05-11,18633,19092,18328,18786,20890,VFG
2016-05-12,18939,18939,18481,18786,12920,VFG
2016-05-13,18633,18633,18328,18328,17480,VFG
2016-05-16,18481,18481,18328,18328,6740,VFG
2016-05-17,18328,18939,18328,18939,15430,VFG
2016-05-18,18786,19092,18633,18939,5170,VFG
2016-05-19,18328,18939,18328,18786,3790,VFG
2016-05-20,18786,20008,18633,20008,41300,VFG
2016-05-23,20008,20008,19550,19550,11560,VFG
2016-05-24,19550,19550,19244,19244,17920,VFG
2016-05-25,19244,19550,19244,19397,22360,VFG
2016-05-26,19244,20161,19244,20008,22850,VFG
2016-05-27,20008,20008,19550,19703,9750,VFG
2016-05-30,19703,19855,19550,19855,13390,VFG
2016-05-31,19703,19703,19703,19703,3890,VFG
2016-06-01,19550,20008,19397,19703,20890,VFG
2016-06-02,19703,21077,19703,21077,100900,VFG
2016-06-03,21077,21994,20772,21688,100860,VFG
2016-06-06,21688,21841,21230,21535,22630,VFG
2016-06-07,21688,21994,21535,21994,96640,VFG
2016-06-08,21994,21994,21535,21535,63370,VFG
2016-06-09,21383,22605,21383,22299,68250,VFG
2016-06-10,22452,22605,22146,22299,30970,VFG
2016-06-13,21688,22146,21688,21994,14930,VFG
2016-06-14,21841,22146,21841,22146,37140,VFG
2016-06-15,22146,22452,21994,22452,42150,VFG
2016-06-16,22299,22605,22146,22605,27450,VFG
2016-06-17,22605,22605,21994,22299,36130,VFG
2016-06-20,22452,22757,21841,22757,79130,VFG
2016-06-21,22910,22910,22299,22605,61740,VFG
2016-06-22,22299,22910,22299,22605,35370,VFG
2016-06-23,22757,22910,22605,22757,23240,VFG
2016-06-24,22910,22910,21383,22452,79110,VFG
2016-06-27,21688,22605,21688,22146,3950,VFG
2016-06-28,21994,23215,21841,23215,99920,VFG
2016-06-29,23215,24132,23215,24132,103920,VFG
2016-06-30,24132,24132,23826,23826,144730,VFG
2016-07-01,23826,23979,23674,23826,66160,VFG
2016-07-04,23826,23826,23063,23368,31600,VFG
2016-07-05,23215,23674,23063,23521,31690,VFG
2016-07-06,22910,23521,22910,23215,26380,VFG
2016-07-07,24285,24285,23521,23826,65120,VFG
2016-07-08,23521,23826,23368,23521,37440,VFG
2016-07-11,23521,23521,22757,22757,25910,VFG
2016-07-12,22757,23215,22452,22757,4350,VFG
2016-07-13,22757,23521,22757,22757,12650,VFG
2016-07-14,22605,23063,22146,22146,22410,VFG
2016-07-15,22452,22452,21841,22146,48700,VFG
