time,open,high,low,close,volume,ticker
2017-03-28,2235,2292,2177,2235,404700,TIG
2017-03-29,2235,2292,2177,2235,273300,TIG
2017-03-30,2235,2292,2177,2292,535110,TIG
2017-03-31,2235,2292,2177,2177,220710,TIG
2017-04-03,2235,2292,2177,2235,439443,TIG
2017-04-04,2235,2292,2177,2235,134500,TIG
2017-04-05,2235,2235,2177,2177,383820,TIG
2017-04-07,2177,2177,2120,2177,284720,TIG
2017-04-10,2235,2235,2120,2120,215120,TIG
2017-04-11,2120,2177,2120,2177,377800,TIG
2017-04-12,2177,2177,2063,2120,325103,TIG
2017-04-13,2120,2177,2063,2120,204300,TIG
2017-04-14,2120,2120,2006,2063,273130,TIG
2017-04-17,2120,2177,2063,2120,348600,TIG
2017-04-18,2120,2120,2063,2120,126300,TIG
2017-04-19,2120,2120,2063,2120,119200,TIG
2017-04-20,2120,2120,2063,2120,192194,TIG
2017-04-21,2120,2120,2063,2063,135970,TIG
2017-04-24,2120,2120,2063,2063,439453,TIG
2017-04-25,2063,2177,2063,2177,946934,TIG
2017-04-26,2177,2177,2120,2120,379455,TIG
2017-04-27,2120,2177,2120,2177,313635,TIG
2017-04-28,2120,2177,2120,2120,208280,TIG
2017-05-03,2120,2177,2063,2177,511033,TIG
2017-05-04,2177,2235,2177,2235,609610,TIG
2017-05-05,2235,2292,2177,2292,673420,TIG
2017-05-08,2292,2292,2235,2235,690556,TIG
2017-05-09,2235,2407,2235,2407,1358735,TIG
2017-05-10,2407,2636,2407,2464,1596089,TIG
2017-05-11,2464,2464,2349,2349,759270,TIG
2017-05-12,2407,2579,2407,2579,2089440,TIG
2017-05-15,2636,2808,2636,2751,2111604,TIG
2017-05-16,2808,2923,2693,2751,1406860,TIG
2017-05-17,2751,2808,2693,2751,822820,TIG
2017-05-18,2751,2751,2521,2579,1222068,TIG
2017-05-19,2579,2636,2579,2636,633390,TIG
2017-05-22,2636,2808,2636,2636,1460666,TIG
2017-05-23,2636,2636,2464,2464,832275,TIG
2017-05-24,2464,2579,2464,2521,728960,TIG
2017-05-25,2521,2579,2464,2521,508699,TIG
2017-05-26,2521,2579,2464,2464,428289,TIG
2017-05-29,2464,2636,2464,2521,748920,TIG
2017-05-30,2579,2579,2464,2464,689339,TIG
2017-05-31,2464,2521,2407,2464,266700,TIG
2017-06-01,2521,2521,2407,2464,336140,TIG
2017-06-02,2521,2521,2407,2464,236050,TIG
2017-06-05,2464,2636,2464,2579,868883,TIG
2017-06-06,2521,2636,2521,2579,359300,TIG
2017-06-07,2579,2693,2579,2693,785976,TIG
2017-06-08,2693,2751,2579,2636,1060188,TIG
2017-06-09,2636,2693,2579,2636,528750,TIG
2017-06-12,2579,2636,2579,2579,299660,TIG
2017-06-13,2579,2636,2579,2579,542200,TIG
2017-06-14,2636,2636,2521,2521,401059,TIG
2017-06-15,2521,2579,2521,2579,176225,TIG
2017-06-16,2579,2579,2579,2579,524940,TIG
2017-06-19,2579,2636,2521,2579,445440,TIG
2017-06-20,2579,2636,2521,2579,348646,TIG
2017-06-21,2579,2579,2521,2521,352300,TIG
2017-06-22,2521,2579,2464,2521,220700,TIG
2017-06-23,2521,2636,2464,2521,739684,TIG
2017-06-26,2579,2693,2579,2636,545630,TIG
2017-06-27,2636,2636,2521,2579,427420,TIG
2017-06-28,2579,2579,2521,2521,481410,TIG
2017-06-29,2579,2579,2521,2521,380820,TIG
2017-06-30,2521,2579,2521,2579,242450,TIG
2017-07-03,2579,2636,2521,2636,294700,TIG
2017-07-04,2579,2636,2521,2579,1017300,TIG
2017-07-05,2521,2751,2521,2693,1081620,TIG
2017-07-06,2751,2808,2693,2808,904360,TIG
2017-07-07,2808,2808,2693,2693,686500,TIG
2017-07-10,2693,2808,2636,2751,811455,TIG
2017-07-11,2751,2751,2636,2636,427770,TIG
2017-07-12,2636,2693,2636,2636,317010,TIG
2017-07-13,2636,2751,2636,2693,867914,TIG
2017-07-14,2693,2751,2636,2693,582592,TIG
2017-07-17,2693,2693,2579,2636,557400,TIG
2017-07-18,2636,2636,2579,2579,339600,TIG
2017-07-19,2636,2751,2636,2693,990845,TIG
2017-07-20,2693,2693,2636,2636,437340,TIG
2017-07-21,2636,2636,2579,2579,608590,TIG
2017-07-24,2579,2636,2579,2579,145480,TIG
2017-07-25,2579,2636,2521,2579,123180,TIG
2017-07-26,2579,2693,2579,2636,501730,TIG
2017-07-27,2693,2693,2579,2636,260773,TIG
2017-07-28,2636,2693,2579,2636,310100,TIG
2017-07-31,2579,2636,2464,2521,1324250,TIG
2017-08-01,2521,2641,2521,2581,598100,TIG
2017-08-02,2521,2521,2461,2461,572732,TIG
2017-08-03,2461,2521,2401,2521,520584,TIG
2017-08-04,2521,2521,2401,2461,513052,TIG
2017-08-07,2461,2581,2461,2521,633466,TIG
2017-08-08,2643,2827,2643,2827,2126673,TIG
2017-08-09,2950,3012,2766,2766,1367989,TIG
2017-08-10,2766,2766,2643,2704,661100,TIG
2017-08-11,2643,2766,2581,2766,1045900,TIG
2017-08-14,2704,2766,2643,2643,383000,TIG
2017-08-15,2643,2704,2643,2643,358250,TIG
2017-08-16,2643,2643,2581,2643,327920,TIG
2017-08-17,2643,2643,2581,2581,371684,TIG
2017-08-18,2581,2643,2520,2581,395506,TIG
2017-08-21,2581,2643,2520,2581,507900,TIG
2017-08-22,2581,2581,2520,2581,404520,TIG
2017-08-23,2581,2581,2520,2520,285500,TIG
2017-08-24,2520,2581,2520,2581,180300,TIG
2017-08-25,2520,2581,2520,2581,364200,TIG
2017-08-28,2581,2581,2520,2520,176667,TIG
2017-08-29,2581,2643,2520,2520,490568,TIG
2017-08-30,2581,2643,2520,2581,172320,TIG
2017-08-31,2581,2581,2520,2581,77327,TIG
2017-09-01,2581,2581,2520,2581,165500,TIG
2017-09-05,2520,2643,2520,2643,386963,TIG
2017-09-06,2643,2643,2581,2643,223350,TIG
2017-09-07,2581,2643,2581,2581,410610,TIG
2017-09-08,2581,2643,2581,2581,269650,TIG
2017-09-11,2581,2643,2581,2581,191600,TIG
2017-09-12,2581,2704,2581,2643,252123,TIG
2017-09-13,2643,2643,2581,2643,220700,TIG
2017-09-14,2643,2704,2581,2643,386050,TIG
2017-09-15,2581,2643,2581,2643,221600,TIG
2017-09-18,2643,2704,2581,2704,312700,TIG
2017-09-19,2704,2704,2643,2643,130417,TIG
2017-09-20,2643,2704,2643,2643,239500,TIG
2017-09-21,2643,2827,2643,2704,889929,TIG
2017-09-22,2704,2950,2704,2889,1306690,TIG
2017-09-25,2889,2950,2766,2827,598037,TIG
2017-09-26,2766,2827,2704,2766,627040,TIG
2017-09-27,2766,2766,2643,2704,531387,TIG
2017-09-28,2704,2704,2643,2643,813747,TIG
2017-09-29,2643,2704,2581,2581,501090,TIG
2017-10-02,2581,2704,2581,2643,266045,TIG
2017-10-03,2643,2643,2520,2581,409707,TIG
2017-10-04,2581,2643,2581,2581,216120,TIG
2017-10-05,2581,2643,2581,2581,149994,TIG
2017-10-06,2581,2643,2581,2643,91545,TIG
2017-10-09,2643,2643,2581,2643,33035,TIG
2017-10-10,2643,2643,2581,2581,218070,TIG
2017-10-11,2643,2643,2581,2581,459638,TIG
2017-10-12,2643,2643,2581,2581,184057,TIG
2017-10-13,2520,2581,2520,2581,139850,TIG
2017-10-16,2581,2643,2520,2520,507325,TIG
2017-10-17,2581,2643,2581,2581,360785,TIG
2017-10-18,2581,2581,2520,2520,54200,TIG
2017-10-19,2520,2581,2520,2581,49640,TIG
2017-10-20,2581,2581,2458,2520,375200,TIG
2017-10-23,2520,2520,2458,2520,335317,TIG
2017-10-24,2458,2581,2458,2520,334767,TIG
2017-10-25,2520,2520,2520,2520,181780,TIG
2017-10-26,2520,2520,2458,2520,155798,TIG
2017-10-27,2520,2520,2520,2520,91750,TIG
2017-10-30,2520,2520,2336,2397,666065,TIG
2017-10-31,2397,2397,2274,2274,1161275,TIG
2017-11-01,2274,2397,2274,2336,595075,TIG
2017-11-02,2336,2336,2213,2274,509560,TIG
2017-11-03,2274,2274,2213,2274,453730,TIG
2017-11-06,2274,2336,2274,2336,167705,TIG
2017-11-07,2336,2397,2336,2397,654695,TIG
2017-11-08,2397,2397,2336,2336,447802,TIG
2017-11-09,2397,2397,2336,2336,276002,TIG
2017-11-10,2336,2397,2336,2336,209450,TIG
2017-11-13,2336,2336,2274,2274,133250,TIG
2017-11-14,2274,2336,2274,2274,363261,TIG
2017-11-15,2274,2336,2274,2336,159100,TIG
2017-11-16,2336,2336,2274,2274,238100,TIG
2017-11-17,2336,2336,2274,2274,621662,TIG
2017-11-20,2274,2274,2274,2274,278063,TIG
2017-11-21,2274,2336,2213,2274,328030,TIG
2017-11-22,2274,2274,2274,2274,256050,TIG
2017-11-23,2274,2274,2213,2274,199812,TIG
2017-11-24,2274,2336,2274,2336,69550,TIG
2017-11-27,2336,2458,2336,2397,545040,TIG
2017-11-28,2397,2397,2336,2397,309771,TIG
2017-11-29,2336,2397,2336,2397,71900,TIG
2017-11-30,2336,2397,2336,2336,157256,TIG
2017-12-01,2336,2336,2336,2336,216205,TIG
2017-12-04,2397,2458,2397,2397,377865,TIG
2017-12-05,2397,2458,2336,2336,381400,TIG
2017-12-06,2336,2458,2336,2397,296466,TIG
2017-12-07,2458,2581,2458,2581,567972,TIG
2017-12-08,2581,2581,2397,2458,377410,TIG
2017-12-11,2458,2458,2397,2397,66500,TIG
2017-12-12,2397,2520,2336,2458,567710,TIG
2017-12-13,2458,2581,2458,2520,276864,TIG
2017-12-14,2458,2520,2458,2520,65110,TIG
2017-12-15,2458,2520,2458,2520,387250,TIG
2017-12-18,2520,2581,2458,2581,632200,TIG
2017-12-19,2581,2581,2520,2520,214360,TIG
2017-12-20,2581,2581,2458,2458,403230,TIG
2017-12-21,2458,2520,2458,2520,146994,TIG
2017-12-22,2458,2520,2458,2458,197732,TIG
2017-12-25,2458,2458,2397,2397,222740,TIG
2017-12-26,2397,2520,2397,2520,508600,TIG
2017-12-27,2520,2520,2458,2520,284684,TIG
2017-12-28,2458,2458,2397,2458,342600,TIG
2017-12-29,2458,2458,2397,2458,301495,TIG
2018-01-02,2458,2458,2397,2458,117090,TIG
2018-01-03,2397,2458,2397,2458,114920,TIG
2018-01-04,2397,2397,2397,2397,165165,TIG
2018-01-05,2397,2397,2397,2397,263408,TIG
2018-01-08,2397,2397,2336,2397,84200,TIG
2018-01-09,2336,2397,2336,2397,96720,TIG
2018-01-10,2397,2458,2336,2397,419748,TIG
2018-01-11,2336,2458,2336,2397,260020,TIG
2018-01-12,2397,2458,2336,2336,133768,TIG
2018-01-15,2336,2458,2336,2397,360903,TIG
2018-01-16,2397,2397,2336,2397,161200,TIG
2018-01-17,2397,2458,2336,2336,215504,TIG
2018-01-18,2397,2397,2336,2397,369723,TIG
2018-01-19,2336,2336,2336,2336,806175,TIG
2018-01-22,2336,2336,2274,2274,158800,TIG
2018-01-23,2336,2397,2274,2336,241700,TIG
2018-01-24,2336,2336,2274,2336,128800,TIG
2018-01-25,2336,2336,2274,2336,230900,TIG
2018-01-26,2274,2336,2274,2274,516335,TIG
2018-01-29,2274,2336,2213,2274,281910,TIG
2018-01-30,2274,2397,2274,2397,434315,TIG
2018-01-31,2397,2581,2397,2520,1010352,TIG
2018-02-01,2520,2520,2336,2458,414565,TIG
2018-02-02,2458,2458,2397,2458,137210,TIG
2018-02-05,2397,2458,2274,2336,332100,TIG
2018-02-06,2274,2274,2151,2274,367045,TIG
2018-02-07,2274,2336,2213,2336,172484,TIG
2018-02-08,2274,2336,2274,2274,171430,TIG
2018-02-09,2213,2274,2213,2274,69850,TIG
2018-02-12,2274,2336,2274,2336,195100,TIG
2018-02-13,2336,2397,2336,2336,157361,TIG
2018-02-21,2336,2397,2336,2397,127003,TIG
2018-02-22,2336,2397,2336,2397,364300,TIG
2018-02-23,2336,2397,2336,2397,35591,TIG
2018-02-26,2336,2336,2213,2274,333615,TIG
2018-02-27,2336,2336,2274,2336,166800,TIG
2018-02-28,2336,2336,2274,2336,39072,TIG
2018-03-01,2274,2336,2213,2274,127659,TIG
2018-03-02,2274,2336,2213,2336,94551,TIG
2018-03-05,2336,2336,2213,2274,77241,TIG
2018-03-06,2274,2336,2213,2274,165640,TIG
2018-03-07,2274,2397,2274,2336,136245,TIG
2018-03-08,2274,2336,2274,2336,48629,TIG
2018-03-09,2336,2336,2274,2274,135143,TIG
2018-03-12,2274,2336,2274,2336,48740,TIG
2018-03-13,2274,2274,2274,2274,214066,TIG
2018-03-14,2336,2336,2274,2336,93065,TIG
2018-03-15,2336,2336,2274,2274,211500,TIG
2018-03-16,2274,2336,2274,2274,87024,TIG
2018-03-19,2274,2336,2274,2336,208350,TIG
2018-03-20,2274,2336,2274,2274,187900,TIG
2018-03-21,2274,2397,2274,2274,259024,TIG
2018-03-22,2336,2458,2274,2458,371545,TIG
2018-03-23,2397,2397,2274,2336,688942,TIG
2018-03-26,2336,2458,2336,2397,677555,TIG
2018-03-27,2397,2397,2336,2397,254190,TIG
2018-03-28,2336,2397,2336,2336,206150,TIG
2018-03-29,2336,2336,2336,2336,196000,TIG
2018-03-30,2336,2520,2336,2458,491650,TIG
2018-04-02,2520,2581,2397,2397,182900,TIG
2018-04-03,2397,2520,2397,2520,391900,TIG
2018-04-04,2458,2766,2458,2766,1581145,TIG
2018-04-05,2766,3012,2766,3012,1064557,TIG
2018-04-06,3073,3073,2827,2889,826600,TIG
2018-04-09,2889,2950,2827,2889,575593,TIG
2018-04-10,2889,3073,2704,2704,1451417,TIG
2018-04-11,2704,2704,2458,2458,1462290,TIG
2018-04-12,2458,2520,2397,2520,473450,TIG
2018-04-13,2458,2520,2397,2458,533625,TIG
2018-04-16,2397,2520,2397,2458,304870,TIG
2018-04-17,2458,2458,2397,2458,431100,TIG
2018-04-18,2397,2520,2397,2458,467555,TIG
2018-04-19,2397,2643,2397,2520,478908,TIG
2018-04-20,2520,2581,2458,2581,247707,TIG
2018-04-23,2520,2581,2458,2520,138704,TIG
2018-04-24,2458,2520,2397,2520,358335,TIG
2018-04-26,2520,2581,2397,2397,251800,TIG
2018-04-27,2397,2458,2397,2458,216550,TIG
2018-05-02,2458,2704,2458,2643,1218682,TIG
2018-05-03,2643,2643,2520,2520,157100,TIG
2018-05-04,2581,2643,2520,2581,516100,TIG
2018-05-07,2581,2581,2458,2520,712320,TIG
2018-05-08,2520,2581,2458,2458,123000,TIG
2018-05-09,2458,2581,2458,2520,248354,TIG
2018-05-10,2458,2520,2458,2458,159910,TIG
2018-05-11,2458,2520,2458,2458,191625,TIG
2018-05-14,2520,2581,2520,2520,221020,TIG
2018-05-15,2581,2581,2458,2520,159983,TIG
2018-05-16,2458,2520,2458,2458,129400,TIG
2018-05-17,2397,2458,2397,2458,257235,TIG
2018-05-18,2458,2458,2397,2397,192300,TIG
2018-05-21,2458,2458,2336,2336,273203,TIG
2018-05-22,2336,2397,2274,2274,440710,TIG
2018-05-23,2336,2397,2336,2397,154000,TIG
2018-05-24,2397,2397,2336,2336,45600,TIG
2018-05-25,2397,2397,2274,2336,74600,TIG
2018-05-28,2336,2336,2151,2213,291000,TIG
2018-05-29,2213,2397,2213,2336,85200,TIG
2018-05-30,2397,2397,2274,2336,38100,TIG
2018-05-31,2274,2336,2274,2336,166000,TIG
2018-06-01,2336,2397,2213,2274,510400,TIG
2018-06-04,2274,2336,2274,2274,130158,TIG
2018-06-05,2274,2336,2274,2336,231743,TIG
2018-06-06,2274,2336,2274,2336,199700,TIG
2018-06-07,2274,2336,2274,2274,169170,TIG
2018-06-08,2274,2336,2213,2274,59600,TIG
2018-06-11,2274,2397,2274,2336,200600,TIG
2018-06-12,2336,2336,2213,2274,338223,TIG
2018-06-13,2274,2274,2213,2274,196170,TIG
2018-06-14,2274,2336,2213,2213,524446,TIG
2018-06-15,2274,2274,2213,2274,83235,TIG
2018-06-18,2213,2274,2213,2213,306400,TIG
2018-06-19,2213,2213,2090,2090,956900,TIG
2018-06-20,2151,2213,2151,2213,146450,TIG
2018-06-21,2213,2213,2151,2151,146600,TIG
2018-06-22,2151,2213,2151,2151,41309,TIG
2018-06-25,2151,2213,2151,2213,56300,TIG
2018-06-26,2151,2151,2090,2151,42850,TIG
2018-06-27,2151,2151,2151,2151,68810,TIG
2018-06-28,2151,2151,2090,2151,30400,TIG
2018-06-29,2090,2090,2090,2090,100200,TIG
2018-07-02,2090,2151,1967,1967,255000,TIG
2018-07-03,2028,2028,1905,1905,208900,TIG
2018-07-04,1967,1967,1844,1905,199600,TIG
2018-07-05,1905,1905,1844,1905,164800,TIG
2018-07-06,1844,1905,1844,1905,181800,TIG
2018-07-09,1905,1967,1844,1905,105390,TIG
2018-07-10,1905,1905,1905,1905,21622,TIG
2018-07-11,1844,1905,1844,1844,75900,TIG
2018-07-12,1844,1844,1782,1844,54700,TIG
2018-07-13,1844,1967,1844,1967,120220,TIG
2018-07-16,1967,1967,1844,1905,83763,TIG
2018-07-17,1905,1905,1844,1844,87110,TIG
2018-07-18,1905,1967,1844,1967,155105,TIG
2018-07-19,1905,1967,1905,1905,183410,TIG
2018-07-20,1905,1967,1905,1967,80536,TIG
2018-07-23,1967,1967,1844,1844,218474,TIG
2018-07-24,1905,1967,1844,1905,153830,TIG
2018-07-25,1967,2028,1905,2028,282121,TIG
2018-07-26,2028,2028,1967,1967,105200,TIG
2018-07-27,1967,1967,1905,1967,92450,TIG
2018-07-30,2028,2151,2028,2151,305394,TIG
2018-07-31,2213,2274,2090,2151,526168,TIG
2018-08-01,2151,2274,2090,2151,521424,TIG
2018-08-02,2151,2151,2090,2151,315108,TIG
2018-08-03,2151,2213,2090,2090,264580,TIG
2018-08-06,2151,2151,2028,2151,299766,TIG
2018-08-07,2151,2151,2090,2090,178800,TIG
2018-08-08,2090,2151,2028,2090,522003,TIG
2018-08-09,2090,2090,2090,2090,109200,TIG
2018-08-10,2090,2090,2028,2090,97732,TIG
2018-08-13,2028,2028,1967,2028,231071,TIG
2018-08-14,2028,2028,1967,2028,86363,TIG
2018-08-15,2028,2028,1967,1967,105400,TIG
2018-08-16,1967,2028,1905,2028,239100,TIG
2018-08-17,1967,2028,1967,1967,57115,TIG
2018-08-20,1967,2028,1967,2028,29800,TIG
2018-08-21,2028,2028,1967,2028,294109,TIG
2018-08-22,1967,2028,1967,1967,146201,TIG
2018-08-23,1967,2028,1967,2028,169500,TIG
2018-08-24,2028,2028,1967,1967,94300,TIG
2018-08-27,1967,2028,1967,2028,48800,TIG
2018-08-28,1967,1967,1967,1967,159200,TIG
2018-08-29,1967,2028,1967,1967,30200,TIG
2018-08-30,1967,1967,1905,1967,555626,TIG
2018-08-31,1967,1967,1905,1905,69600,TIG
2018-09-04,1967,1967,1782,1844,882464,TIG
2018-09-05,1844,1905,1721,1844,705850,TIG
2018-09-06,1782,1782,1782,1782,424187,TIG
2018-09-07,1782,1782,1721,1782,283440,TIG
2018-09-10,1782,1844,1721,1782,2763890,TIG
2018-09-11,1844,1844,1782,1782,1190600,TIG
2018-09-12,1844,1905,1844,1905,469543,TIG
2018-09-13,1967,2028,1844,1844,911207,TIG
2018-09-14,1844,1905,1782,1844,500400,TIG
2018-09-17,1844,1844,1782,1782,294062,TIG
2018-09-18,1782,1905,1782,1844,492450,TIG
2018-09-19,1844,1844,1782,1782,197640,TIG
2018-09-20,1782,1782,1721,1782,969521,TIG
2018-09-21,1782,1782,1721,1782,1581330,TIG
2018-09-24,1782,1782,1721,1782,993400,TIG
2018-09-25,1782,1905,1721,1905,4111270,TIG
2018-09-26,2090,2090,1905,1967,1838075,TIG
2018-09-27,1967,2028,1905,1967,418800,TIG
2018-09-28,1967,1967,1905,1905,986213,TIG
2018-10-01,1905,2028,1844,1967,1045872,TIG
2018-10-02,1967,2151,1967,2090,1812780,TIG
2018-10-03,2090,2090,1967,2028,875503,TIG
2018-10-04,2028,2090,1967,2028,855362,TIG
2018-10-05,2028,2151,2028,2090,982365,TIG
2018-10-08,2090,2151,2090,2090,985588,TIG
2018-10-09,2090,2090,2028,2028,736663,TIG
2018-10-10,1905,2028,1905,1967,887610,TIG
2018-10-11,1905,1905,1782,1782,937213,TIG
2018-10-12,1782,1905,1782,1905,606900,TIG
2018-10-15,1905,1905,1844,1844,250100,TIG
2018-10-16,1844,1967,1844,1967,136940,TIG
2018-10-17,1905,2028,1905,1905,386590,TIG
2018-10-18,1967,2028,1905,1905,689220,TIG
2018-10-19,1905,1967,1905,1905,256130,TIG
2018-10-22,1967,1967,1905,1967,862007,TIG
2018-10-23,1905,1967,1844,1905,872797,TIG
2018-10-24,1905,1967,1844,1844,299000,TIG
2018-10-25,1782,1844,1721,1782,380730,TIG
2018-10-26,1844,1905,1782,1782,348310,TIG
2018-10-29,1782,1844,1721,1782,516320,TIG
2018-10-30,1782,1914,1782,1848,282127,TIG
2018-10-31,1914,1914,1848,1848,114320,TIG
2018-11-01,1914,1914,1782,1782,496397,TIG
2018-11-02,1848,1848,1782,1848,97720,TIG
2018-11-05,1848,1848,1782,1782,284499,TIG
2018-11-06,1782,1782,1650,1782,903870,TIG
2018-11-07,1782,1782,1716,1716,452232,TIG
2018-11-08,1782,1782,1716,1716,70371,TIG
2018-11-09,1716,1716,1650,1716,723648,TIG
2018-11-12,1650,1716,1650,1650,359535,TIG
2018-11-13,1650,1716,1584,1584,339657,TIG
2018-11-14,1584,1716,1584,1650,409400,TIG
2018-11-15,1650,1716,1650,1650,332545,TIG
2018-11-16,1650,1716,1650,1650,118185,TIG
2018-11-19,1650,1782,1650,1782,376536,TIG
2018-11-20,1716,1782,1716,1716,155805,TIG
2018-11-21,1716,1716,1650,1716,175900,TIG
2018-11-22,1716,1716,1650,1716,326310,TIG
2018-11-23,1716,1716,1650,1716,133307,TIG
2018-11-26,1716,1716,1650,1716,44200,TIG
2018-11-27,1716,1782,1716,1716,394340,TIG
2018-11-28,1716,1716,1716,1716,306790,TIG
2018-11-29,1716,1782,1716,1716,205700,TIG
2018-11-30,1716,1716,1716,1716,309700,TIG
2018-12-03,1782,1782,1716,1716,70800,TIG
2018-12-04,1716,1782,1716,1782,53400,TIG
2018-12-05,1782,1782,1650,1716,446400,TIG
2018-12-06,1716,1716,1716,1716,166826,TIG
2018-12-07,1716,1848,1716,1782,801840,TIG
2018-12-10,1782,1848,1782,1848,59300,TIG
2018-12-11,1782,1848,1716,1782,249110,TIG
2018-12-12,1782,1848,1782,1848,171090,TIG
2018-12-13,1848,1848,1782,1848,126066,TIG
2018-12-14,1782,1782,1782,1782,122540,TIG
2018-12-17,1782,1782,1716,1782,163700,TIG
2018-12-18,1716,1716,1716,1716,87800,TIG
2018-12-19,1716,1782,1716,1716,315960,TIG
2018-12-20,1716,1716,1650,1650,99367,TIG
2018-12-21,1650,1716,1650,1650,77267,TIG
2018-12-24,1650,1650,1584,1650,140094,TIG
2018-12-25,1584,1650,1584,1650,238610,TIG
2018-12-26,1584,1584,1584,1584,178503,TIG
2018-12-27,1650,1650,1584,1650,138897,TIG
2018-12-28,1584,1650,1584,1584,65944,TIG
2019-01-02,1584,1584,1518,1518,164710,TIG
2019-01-03,1518,1584,1452,1518,97430,TIG
2019-01-04,1452,1518,1452,1518,153022,TIG
2019-01-07,1518,1518,1452,1452,91588,TIG
2019-01-08,1452,1518,1452,1518,38708,TIG
2019-01-09,1518,1584,1518,1584,156140,TIG
2019-01-10,1518,1584,1518,1518,17030,TIG
2019-01-11,1518,1584,1518,1584,32545,TIG
2019-01-14,1584,1584,1452,1518,98958,TIG
2019-01-15,1584,1584,1452,1518,131803,TIG
2019-01-16,1518,1518,1452,1518,83021,TIG
2019-01-17,1452,1518,1452,1518,177114,TIG
2019-01-18,1452,1518,1452,1518,68810,TIG
2019-01-21,1452,1518,1452,1452,155661,TIG
2019-01-22,1452,1518,1452,1452,138770,TIG
2019-01-23,1452,1518,1452,1518,90619,TIG
2019-01-24,1452,1518,1386,1452,82823,TIG
2019-01-25,1452,1452,1386,1452,85454,TIG
2019-01-28,1452,1452,1386,1386,271540,TIG
2019-01-29,1386,1386,1386,1386,94201,TIG
2019-01-30,1386,1452,1320,1386,46800,TIG
2019-01-31,1452,1518,1386,1452,190742,TIG
2019-02-01,1452,1518,1452,1518,30300,TIG
2019-02-11,1518,1518,1452,1452,72740,TIG
2019-02-12,1452,1518,1452,1452,114735,TIG
2019-02-13,1518,1518,1452,1452,49000,TIG
2019-02-14,1452,1518,1452,1452,116380,TIG
2019-02-15,1518,1584,1518,1518,494436,TIG
2019-02-18,1518,1584,1518,1518,179210,TIG
2019-02-19,1518,1584,1518,1518,220210,TIG
2019-02-20,1518,1518,1452,1518,40750,TIG
2019-02-21,1518,1518,1452,1452,133836,TIG
2019-02-22,1518,1518,1452,1518,60500,TIG
2019-02-25,1452,1518,1452,1518,50756,TIG
2019-02-26,1518,1518,1452,1518,61221,TIG
2019-02-27,1452,1584,1452,1452,118987,TIG
2019-02-28,1518,1584,1452,1518,107791,TIG
2019-03-01,1518,1584,1452,1518,429880,TIG
2019-03-04,1518,1584,1518,1584,204890,TIG
2019-03-05,1518,1716,1518,1716,943633,TIG
2019-03-06,1650,1782,1650,1716,351506,TIG
2019-03-07,1650,1716,1584,1650,574220,TIG
2019-03-08,1650,1650,1584,1650,162063,TIG
2019-03-11,1650,1650,1584,1584,813378,TIG
2019-03-12,1584,1716,1584,1650,363168,TIG
2019-03-13,1650,1650,1584,1650,267856,TIG
2019-03-14,1650,1716,1584,1716,212666,TIG
2019-03-15,1716,1716,1584,1650,238350,TIG
2019-03-18,1650,1716,1584,1650,282661,TIG
2019-03-19,1650,1716,1650,1650,133710,TIG
2019-03-20,1650,1650,1650,1650,276432,TIG
2019-03-21,1650,1650,1584,1584,195752,TIG
2019-03-22,1650,1716,1584,1650,306640,TIG
2019-03-25,1650,1650,1584,1584,423870,TIG
2019-03-26,1650,1650,1584,1650,128167,TIG
2019-03-27,1650,1650,1584,1584,117600,TIG
2019-03-28,1650,1716,1650,1716,316594,TIG
2019-03-29,1716,1716,1650,1716,44970,TIG
2019-04-01,1650,1716,1650,1650,118466,TIG
2019-04-02,1650,1716,1650,1650,307673,TIG
2019-04-03,1716,1716,1650,1650,108756,TIG
2019-04-04,1650,1716,1650,1650,234563,TIG
2019-04-05,1650,1782,1650,1716,447938,TIG
2019-04-08,1782,1848,1716,1848,1007643,TIG
2019-04-09,1914,1980,1848,1980,1817568,TIG
2019-04-10,2046,2112,1914,1914,534930,TIG
2019-04-11,1914,2046,1914,1980,377740,TIG
2019-04-12,1914,2112,1914,2112,920093,TIG
2019-04-16,2112,2112,1980,2112,572335,TIG
2019-04-17,2112,2310,2112,2310,1182763,TIG
2019-04-18,2310,2443,2244,2310,1434538,TIG
2019-04-19,2310,2443,2244,2310,772381,TIG
2019-04-22,2310,2509,2310,2509,1281292,TIG
2019-04-23,2509,2641,2509,2575,1022195,TIG
2019-04-24,2575,2641,2443,2509,1276971,TIG
2019-04-25,2509,2509,2310,2310,1661630,TIG
2019-04-26,2244,2509,2244,2443,860302,TIG
2019-05-02,2443,2575,2377,2377,469045,TIG
2019-05-03,2377,2443,2310,2377,488040,TIG
2019-05-06,2443,2443,2244,2244,667711,TIG
2019-05-07,2244,2377,2178,2310,618422,TIG
2019-05-08,2244,2244,2178,2178,854874,TIG
2019-05-09,2178,2244,2112,2178,348877,TIG
2019-05-10,2178,2244,2112,2244,305487,TIG
2019-05-13,2310,2310,2178,2178,416888,TIG
2019-05-14,2244,2310,2178,2310,373934,TIG
2019-05-15,2377,2377,2310,2310,514780,TIG
2019-05-16,2377,2377,2244,2377,259632,TIG
2019-05-17,2377,2377,2244,2310,461596,TIG
2019-05-20,2244,2310,2244,2244,331279,TIG
2019-05-21,2244,2310,2244,2244,213680,TIG
