time,open,high,low,close,volume,ticker
2018-02-27,2300,2400,2300,2400,1400,SVN
2018-02-28,2300,2400,2300,2400,5700,SVN
2018-03-01,2300,2300,2200,2300,97800,SVN
2018-03-02,2200,2300,2200,2300,6421,SVN
2018-03-05,2200,2300,2200,2200,39076,SVN
2018-03-06,2300,2300,2200,2300,31200,SVN
2018-03-07,2200,2300,2200,2300,28763,SVN
2018-03-08,2300,2400,2200,2400,85110,SVN
2018-03-09,2300,2400,2300,2400,83900,SVN
2018-03-12,2400,2500,2300,2500,56300,SVN
2018-03-13,2400,2400,2400,2400,20900,SVN
2018-03-14,2400,2400,2400,2400,53000,SVN
2018-03-15,2300,2400,2300,2400,10400,SVN
2018-03-16,2400,2400,2200,2300,48400,SVN
2018-03-19,2300,2400,2200,2300,25310,SVN
2018-03-20,2300,2300,2200,2300,12500,SVN
2018-03-21,2300,2300,2200,2200,35921,SVN
2018-03-22,2200,2400,2200,2400,22600,SVN
2018-03-23,2400,2400,2200,2200,11600,SVN
2018-03-26,2300,2300,2200,2200,7400,SVN
2018-03-27,2200,2300,2100,2100,21800,SVN
2018-03-28,2200,2200,2200,2200,4200,SVN
2018-03-29,2200,2300,2200,2300,2700,SVN
2018-03-30,2300,2400,2200,2200,8300,SVN
2018-04-02,2200,2400,2200,2200,15700,SVN
2018-04-03,2300,2300,2300,2300,200,SVN
2018-04-04,2200,2300,2200,2200,1200,SVN
2018-04-05,2200,2200,2200,2200,1000,SVN
2018-04-06,2300,2300,2300,2300,131,SVN
2018-04-09,2200,2200,2200,2200,2200,SVN
2018-04-10,2200,2200,2100,2100,7301,SVN
2018-04-11,2200,2300,2200,2200,2700,SVN
2018-04-12,2300,2300,2200,2200,3900,SVN
2018-04-13,2200,2200,2200,2200,0,SVN
2018-04-16,2300,2300,2300,2300,100,SVN
2018-04-17,2200,2200,2100,2100,12700,SVN
2018-04-18,2200,2200,2200,2200,100,SVN
2018-04-19,2200,2200,2200,2200,30,SVN
2018-04-20,2000,2100,2000,2100,54100,SVN
2018-04-23,2100,2100,2100,2100,300,SVN
2018-04-24,2100,2100,2100,2100,0,SVN
2018-04-26,2000,2000,1900,1900,2930,SVN
2018-04-27,2000,2000,2000,2000,100,SVN
2018-05-02,2000,2000,1900,1900,25100,SVN
2018-05-03,1900,1900,1900,1900,1,SVN
2018-05-04,1900,1900,1900,1900,0,SVN
2018-05-07,1900,1900,1900,1900,100,SVN
2018-05-08,1900,1900,1900,1900,0,SVN
2018-05-09,2000,2000,2000,2000,200,SVN
2018-05-10,1900,1900,1900,1900,3900,SVN
2018-05-11,1900,2000,1900,2000,1200,SVN
2018-05-14,2000,2000,2000,2000,0,SVN
2018-05-15,1900,2000,1900,2000,3000,SVN
2018-05-16,2000,2100,2000,2100,2900,SVN
2018-05-17,2100,2100,2100,2100,0,SVN
2018-05-18,1900,1900,1900,1900,1055,SVN
2018-05-21,1900,1900,1900,1900,10100,SVN
2018-05-22,1900,2000,1900,1900,14400,SVN
2018-05-23,1800,1900,1800,1800,2200,SVN
2018-05-24,1900,1900,1900,1900,100,SVN
2018-05-25,2000,2000,2000,2000,100,SVN
2018-05-28,2000,2000,2000,2000,0,SVN
2018-05-29,2000,2000,2000,2000,200,SVN
2018-05-30,2000,2000,2000,2000,700,SVN
2018-05-31,1800,2000,1800,2000,5100,SVN
2018-06-01,2000,2000,2000,2000,0,SVN
2018-06-04,1900,2000,1800,1800,16200,SVN
2018-06-05,1900,1900,1900,1900,600,SVN
2018-06-06,2000,2000,1900,1900,1100,SVN
2018-06-07,2000,2000,2000,2000,49900,SVN
2018-06-08,2200,2200,2100,2200,41200,SVN
2018-06-11,2100,2200,2000,2100,4400,SVN
2018-06-12,2100,2100,2100,2100,0,SVN
2018-06-13,2200,2300,2200,2300,29001,SVN
2018-06-14,2300,2400,2300,2400,19300,SVN
2018-06-15,2400,2400,2300,2400,4100,SVN
2018-06-18,2300,2300,2300,2300,100,SVN
2018-06-19,2200,2400,2200,2400,200,SVN
2018-06-20,2400,2400,2400,2400,100,SVN
2018-06-21,2300,2300,2300,2300,2300,SVN
2018-06-22,2300,2300,2200,2300,800,SVN
2018-06-25,2300,2300,2300,2300,0,SVN
2018-06-26,2100,2300,2100,2300,5300,SVN
2018-06-27,2100,2100,2100,2100,2900,SVN
2018-06-28,2100,2300,2100,2200,1800,SVN
2018-06-29,2100,2100,2000,2000,600,SVN
2018-07-02,2000,2000,1900,1900,107400,SVN
2018-07-03,1800,2000,1800,2000,23000,SVN
2018-07-04,2000,2000,1800,2000,20300,SVN
2018-07-05,1900,1900,1900,1900,10000,SVN
2018-07-06,1900,1900,1900,1900,411,SVN
2018-07-09,1800,2000,1800,1900,15400,SVN
2018-07-10,1900,1900,1900,1900,15700,SVN
2018-07-11,1900,1900,1900,1900,0,SVN
2018-07-12,1900,1900,1900,1900,0,SVN
2018-07-13,1900,1900,1900,1900,10000,SVN
2018-07-16,2000,2000,2000,2000,100,SVN
2018-07-17,2000,2000,2000,2000,11500,SVN
2018-07-18,2000,2000,2000,2000,11500,SVN
2018-07-19,2000,2000,2000,2000,500,SVN
2018-07-20,2000,2000,2000,2000,0,SVN
2018-07-23,2000,2000,2000,2000,0,SVN
2018-07-24,2000,2000,2000,2000,50,SVN
2018-07-25,2000,2000,2000,2000,0,SVN
2018-07-26,2000,2000,2000,2000,1,SVN
2018-07-27,1900,2000,1900,2000,10900,SVN
2018-07-30,2100,2100,2100,2100,100,SVN
2018-07-31,2100,2100,2100,2100,0,SVN
2018-08-01,2100,2100,2100,2100,0,SVN
2018-08-02,2100,2100,2100,2100,0,SVN
2018-08-03,2100,2100,2100,2100,0,SVN
2018-08-06,2100,2100,2100,2100,0,SVN
2018-08-07,2100,2100,2100,2100,0,SVN
2018-08-08,2100,2100,2100,2100,0,SVN
2018-08-09,2100,2100,2100,2100,0,SVN
2018-08-10,1900,1900,1900,1900,100,SVN
2018-08-13,1900,1900,1900,1900,0,SVN
2018-08-14,1900,1900,1900,1900,0,SVN
2018-08-15,1900,1900,1900,1900,0,SVN
2018-08-16,1900,1900,1900,1900,0,SVN
2018-08-17,1800,1800,1800,1800,500,SVN
2018-08-20,1800,1800,1800,1800,0,SVN
2018-08-21,1800,1800,1800,1800,0,SVN
2018-08-22,1800,1800,1800,1800,0,SVN
2018-08-23,1800,1800,1800,1800,0,SVN
2018-08-24,1700,1700,1700,1700,100,SVN
2018-08-27,1700,1700,1700,1700,0,SVN
2018-08-28,1700,1700,1700,1700,0,SVN
2018-08-29,1700,1700,1700,1700,0,SVN
2018-08-30,1700,1700,1700,1700,0,SVN
2018-08-31,1600,1600,1600,1600,2100,SVN
2018-09-04,1600,1600,1600,1600,0,SVN
2018-09-05,1600,1600,1600,1600,0,SVN
2018-09-06,1600,1600,1600,1600,0,SVN
2018-09-07,1500,1500,1500,1500,200,SVN
2018-09-10,1500,1500,1500,1500,0,SVN
2018-09-11,1500,1500,1500,1500,0,SVN
2018-09-12,1500,1500,1500,1500,0,SVN
2018-09-13,1500,1500,1500,1500,0,SVN
2018-09-14,1400,1400,1400,1400,11000,SVN
2018-09-17,1400,1400,1400,1400,0,SVN
2018-09-18,1400,1400,1400,1400,0,SVN
2018-09-19,1400,1400,1400,1400,0,SVN
2018-09-20,1400,1400,1400,1400,0,SVN
2018-09-21,1300,1300,1300,1300,24400,SVN
2018-09-24,1300,1300,1300,1300,0,SVN
2018-09-25,1300,1300,1300,1300,0,SVN
2018-09-26,1300,1300,1300,1300,0,SVN
2018-09-27,1300,1300,1300,1300,0,SVN
2018-09-28,1200,1200,1200,1200,13300,SVN
2018-10-01,1200,1200,1200,1200,0,SVN
2018-10-02,1200,1200,1200,1200,0,SVN
2018-10-03,1200,1200,1200,1200,0,SVN
2018-10-04,1200,1200,1200,1200,0,SVN
2018-10-05,1100,1200,1100,1200,41300,SVN
2018-10-08,1200,1200,1200,1200,0,SVN
2018-10-09,1200,1200,1200,1200,0,SVN
2018-10-10,1200,1200,1200,1200,0,SVN
2018-10-11,1200,1200,1200,1200,0,SVN
2018-10-12,1100,1100,1100,1100,11900,SVN
2018-10-15,1100,1100,1100,1100,0,SVN
2018-10-16,1100,1100,1100,1100,0,SVN
2018-10-17,1100,1100,1100,1100,0,SVN
2018-10-18,1100,1100,1100,1100,0,SVN
2018-10-19,1100,1100,1100,1100,0,SVN
2018-10-22,1100,1100,1100,1100,0,SVN
2018-10-23,1100,1100,1100,1100,0,SVN
2018-10-24,1100,1100,1100,1100,0,SVN
2018-10-25,1100,1100,1100,1100,0,SVN
2018-10-26,1100,1100,1100,1100,0,SVN
2018-10-29,1100,1100,1100,1100,0,SVN
2018-10-30,1100,1100,1100,1100,0,SVN
2018-10-31,1100,1100,1100,1100,0,SVN
2018-11-01,1100,1100,1100,1100,0,SVN
2018-11-02,1100,1100,1100,1100,0,SVN
2018-11-05,1100,1100,1100,1100,0,SVN
2018-11-06,1100,1100,1100,1100,0,SVN
2018-11-07,1100,1100,1100,1100,0,SVN
2018-11-08,1100,1100,1100,1100,0,SVN
2018-11-09,1100,1100,1100,1100,0,SVN
2018-11-12,1100,1100,1100,1100,0,SVN
2018-11-13,1100,1100,1100,1100,0,SVN
2018-11-14,1100,1100,1100,1100,0,SVN
2018-11-15,1100,1100,1100,1100,0,SVN
2018-11-16,1100,1100,1100,1100,0,SVN
2018-11-19,1100,1100,1100,1100,0,SVN
2018-11-20,1100,1100,1100,1100,0,SVN
2018-11-21,1100,1100,1100,1100,0,SVN
2018-11-22,1100,1100,1100,1100,0,SVN
2018-11-23,1100,1100,1100,1100,0,SVN
2018-11-26,1100,1100,1100,1100,0,SVN
2018-11-27,1100,1100,1100,1100,0,SVN
2018-11-28,1100,1100,1100,1100,0,SVN
2018-11-29,1100,1100,1100,1100,0,SVN
2018-11-30,1100,1100,1100,1100,0,SVN
2018-12-03,1100,1100,1100,1100,0,SVN
2018-12-04,1100,1100,1100,1100,0,SVN
2018-12-05,1100,1100,1100,1100,0,SVN
2018-12-06,1100,1100,1100,1100,0,SVN
2018-12-07,1100,1100,1100,1100,0,SVN
2018-12-10,1100,1100,1100,1100,0,SVN
2018-12-11,1100,1100,1100,1100,0,SVN
2018-12-12,1100,1100,1100,1100,0,SVN
2018-12-13,1100,1100,1100,1100,0,SVN
2018-12-14,1100,1100,1100,1100,0,SVN
2018-12-17,1100,1100,1100,1100,0,SVN
2018-12-18,1100,1100,1100,1100,0,SVN
2018-12-19,1100,1100,1100,1100,0,SVN
2018-12-20,1100,1100,1100,1100,0,SVN
2018-12-21,1100,1100,1100,1100,0,SVN
2018-12-24,1100,1100,1100,1100,0,SVN
2018-12-25,1100,1100,1100,1100,0,SVN
2018-12-26,1100,1100,1100,1100,0,SVN
2018-12-27,1100,1100,1100,1100,0,SVN
2018-12-28,1100,1100,1100,1100,0,SVN
2019-01-02,1100,1100,1100,1100,0,SVN
2019-01-03,1100,1100,1100,1100,0,SVN
2019-01-04,1100,1100,1100,1100,0,SVN
2019-01-07,1100,1100,1100,1100,0,SVN
2019-01-08,1100,1100,1100,1100,0,SVN
2019-01-09,1100,1100,1100,1100,0,SVN
2019-01-10,1100,1100,1100,1100,0,SVN
2019-01-11,1100,1100,1100,1100,0,SVN
2019-01-14,1100,1100,1100,1100,0,SVN
2019-01-15,1100,1100,1100,1100,0,SVN
2019-01-16,1100,1100,1100,1100,0,SVN
2019-01-17,1100,1100,1100,1100,0,SVN
2019-01-18,1100,1100,1100,1100,0,SVN
2019-01-21,1100,1100,1100,1100,0,SVN
2019-01-22,1100,1100,1100,1100,0,SVN
2019-01-23,1100,1100,1100,1100,0,SVN
2019-01-24,1100,1100,1100,1100,0,SVN
2019-01-25,1100,1100,1100,1100,0,SVN
2019-01-28,1100,1100,1100,1100,0,SVN
2019-01-29,1100,1100,1100,1100,0,SVN
2019-01-30,1100,1100,1100,1100,0,SVN
2019-01-31,1100,1100,1100,1100,0,SVN
2019-02-01,1100,1100,1100,1100,0,SVN
2019-02-11,1100,1100,1100,1100,0,SVN
2019-02-12,1100,1100,1100,1100,0,SVN
2019-02-13,1100,1100,1100,1100,0,SVN
2019-02-14,1100,1100,1100,1100,0,SVN
2019-02-15,1100,1100,1100,1100,0,SVN
2019-02-18,1100,1100,1100,1100,0,SVN
2019-02-19,1100,1100,1100,1100,0,SVN
2019-02-20,1100,1100,1100,1100,0,SVN
2019-02-21,1100,1100,1100,1100,0,SVN
2019-02-22,1100,1100,1100,1100,0,SVN
2019-02-25,1100,1100,1100,1100,0,SVN
2019-02-26,1100,1100,1100,1100,0,SVN
2019-02-27,1100,1100,1100,1100,0,SVN
2019-02-28,1100,1100,1100,1100,0,SVN
2019-03-01,1100,1100,1100,1100,0,SVN
2019-03-04,1100,1100,1100,1100,0,SVN
2019-03-05,1100,1100,1100,1100,0,SVN
2019-03-06,1100,1100,1100,1100,0,SVN
2019-03-07,1100,1100,1100,1100,0,SVN
2019-03-08,1100,1100,1100,1100,0,SVN
2019-03-11,1100,1100,1100,1100,0,SVN
2019-03-12,1100,1100,1100,1100,0,SVN
2019-03-13,1100,1100,1100,1100,0,SVN
2019-03-14,1100,1100,1100,1100,0,SVN
2019-03-15,1100,1100,1100,1100,0,SVN
2019-03-18,1100,1100,1100,1100,0,SVN
2019-03-19,1100,1100,1100,1100,0,SVN
2019-03-20,1100,1100,1100,1100,0,SVN
2019-03-21,1100,1100,1100,1100,0,SVN
2019-03-22,1100,1100,1100,1100,0,SVN
2019-03-25,1100,1100,1100,1100,0,SVN
2019-03-26,1100,1100,1100,1100,0,SVN
2019-03-27,1100,1100,1100,1100,0,SVN
2019-03-28,1100,1100,1100,1100,0,SVN
2019-03-29,1100,1100,1100,1100,0,SVN
2019-04-01,1100,1100,1100,1100,0,SVN
2019-04-02,1100,1100,1100,1100,0,SVN
2019-04-03,1100,1100,1100,1100,0,SVN
2019-04-04,1100,1100,1100,1100,0,SVN
2019-04-05,1100,1100,1100,1100,0,SVN
2019-04-08,1100,1100,1100,1100,0,SVN
2019-04-09,1100,1100,1100,1100,0,SVN
2019-04-10,1100,1100,1100,1100,0,SVN
2019-04-11,1100,1100,1100,1100,0,SVN
2019-04-12,1100,1100,1100,1100,0,SVN
2019-04-16,1100,1100,1100,1100,0,SVN
2019-04-17,1100,1100,1100,1100,0,SVN
2019-04-18,1100,1100,1100,1100,0,SVN
2019-04-19,1100,1100,1100,1100,0,SVN
2019-04-22,1100,1100,1100,1100,0,SVN
2019-04-23,1100,1100,1100,1100,0,SVN
2019-04-24,1100,1100,1100,1100,0,SVN
2019-04-25,1100,1100,1100,1100,0,SVN
2019-04-26,1100,1100,1100,1100,0,SVN
2019-05-02,1100,1100,1100,1100,0,SVN
2019-05-03,1100,1100,1100,1100,0,SVN
2019-05-06,1100,1100,1100,1100,0,SVN
2019-05-07,1100,1100,1100,1100,0,SVN
2019-05-08,1100,1100,1100,1100,0,SVN
2019-05-09,1100,1100,1100,1100,0,SVN
2019-05-10,1100,1100,1100,1100,0,SVN
2019-05-13,1100,1100,1100,1100,0,SVN
2019-05-14,1100,1100,1100,1100,0,SVN
2019-05-15,1100,1100,1100,1100,0,SVN
2019-05-16,1100,1100,1100,1100,0,SVN
2019-05-17,1100,1100,1100,1100,0,SVN
2019-05-20,1100,1100,1100,1100,0,SVN
2019-05-21,1100,1100,1100,1100,0,SVN
2019-05-22,1100,1100,1100,1100,0,SVN
2019-05-23,1100,1100,1100,1100,0,SVN
2019-05-24,1100,1100,1100,1100,0,SVN
2019-05-27,1100,1100,1100,1100,0,SVN
2019-05-28,1100,1100,1100,1100,0,SVN
2019-05-29,1100,1100,1100,1100,0,SVN
2019-05-30,1100,1100,1100,1100,0,SVN
2019-05-31,1100,1100,1100,1100,0,SVN
2019-06-03,1100,1100,1100,1100,0,SVN
2019-06-04,1100,1100,1100,1100,0,SVN
2019-06-05,1100,1100,1100,1100,0,SVN
2019-06-06,1100,1100,1100,1100,0,SVN
2019-06-07,1100,1100,1100,1100,0,SVN
2019-06-10,1100,1100,1100,1100,0,SVN
2019-06-11,1100,1100,1100,1100,0,SVN
2019-06-12,1100,1100,1100,1100,0,SVN
2019-06-13,1100,1100,1100,1100,0,SVN
2019-06-14,1100,1100,1100,1100,0,SVN
2019-06-17,1100,1100,1100,1100,0,SVN
2019-06-18,1100,1100,1100,1100,0,SVN
2019-06-19,1100,1100,1100,1100,0,SVN
2019-06-20,1100,1100,1100,1100,0,SVN
2019-06-21,1100,1100,1100,1100,0,SVN
2019-06-24,1100,1100,1100,1100,0,SVN
2019-06-25,1100,1100,1100,1100,0,SVN
2019-06-26,1100,1100,1100,1100,0,SVN
2019-06-27,1100,1100,1100,1100,0,SVN
2019-06-28,1200,1400,1100,1100,156500,SVN
2019-07-01,1100,1100,1100,1100,0,SVN
2019-07-02,1100,1100,1100,1100,0,SVN
2019-07-03,1100,1100,1100,1100,0,SVN
2019-07-04,1100,1100,1100,1100,0,SVN
2019-07-05,1200,1200,1200,1200,72700,SVN
2019-07-08,1200,1200,1200,1200,0,SVN
2019-07-09,1200,1200,1200,1200,0,SVN
2019-07-10,1200,1200,1200,1200,0,SVN
2019-07-11,1200,1200,1200,1200,0,SVN
2019-07-12,1300,1300,1300,1300,310700,SVN
2019-07-15,1300,1300,1300,1300,0,SVN
2019-07-16,1300,1300,1300,1300,0,SVN
2019-07-17,1300,1300,1300,1300,0,SVN
2019-07-18,1300,1300,1300,1300,0,SVN
2019-07-19,1400,1400,1400,1400,44600,SVN
2019-07-22,1400,1400,1400,1400,0,SVN
2019-07-23,1400,1400,1400,1400,0,SVN
2019-07-24,1400,1400,1400,1400,0,SVN
2019-07-25,1400,1400,1400,1400,0,SVN
2019-07-26,1500,1500,1500,1500,62100,SVN
2019-07-29,1500,1500,1500,1500,0,SVN
2019-07-30,1500,1500,1500,1500,0,SVN
2019-07-31,1500,1500,1500,1500,0,SVN
2019-08-01,1500,1500,1500,1500,0,SVN
2019-08-02,1600,1600,1600,1600,3600,SVN
2019-08-05,1600,1600,1600,1600,0,SVN
2019-08-06,1600,1600,1600,1600,0,SVN
2019-08-07,1600,1600,1600,1600,0,SVN
2019-08-08,1600,1600,1600,1600,0,SVN
2019-08-09,1700,1700,1700,1700,123431,SVN
2019-08-12,1700,1700,1700,1700,0,SVN
2019-08-13,1700,1700,1700,1700,0,SVN
2019-08-14,1700,1700,1700,1700,0,SVN
2019-08-15,1700,1700,1700,1700,0,SVN
2019-08-16,1800,1800,1800,1800,35600,SVN
2019-08-19,1800,1800,1800,1800,0,SVN
2019-08-20,1800,1800,1800,1800,0,SVN
2019-08-21,1800,1800,1800,1800,0,SVN
2019-08-22,1800,1800,1800,1800,0,SVN
2019-08-23,1900,1900,1900,1900,2300,SVN
2019-08-26,1900,1900,1900,1900,0,SVN
2019-08-27,1900,1900,1900,1900,0,SVN
2019-08-28,1900,1900,1900,1900,0,SVN
2019-08-29,1900,1900,1900,1900,0,SVN
2019-08-30,2000,2000,2000,2000,1600,SVN
2019-09-03,2000,2000,2000,2000,0,SVN
2019-09-04,2000,2000,2000,2000,0,SVN
2019-09-05,2000,2000,2000,2000,0,SVN
2019-09-06,2200,2200,2200,2200,4600,SVN
2019-09-09,2200,2200,2200,2200,0,SVN
2019-09-10,2200,2200,2200,2200,0,SVN
2019-09-11,2200,2200,2200,2200,0,SVN
2019-09-12,2200,2200,2200,2200,0,SVN
2019-09-13,2400,2400,2000,2000,14800,SVN
2019-09-16,2000,2000,2000,2000,0,SVN
2019-09-17,2000,2000,2000,2000,0,SVN
2019-09-18,2000,2000,2000,2000,0,SVN
2019-09-19,2000,2000,2000,2000,0,SVN
2019-09-20,2000,2200,1900,1900,43400,SVN
2019-09-23,1900,1900,1900,1900,0,SVN
2019-09-24,1900,1900,1900,1900,0,SVN
2019-09-25,1900,1900,1900,1900,0,SVN
2019-09-26,1900,1900,1900,1900,0,SVN
2019-09-27,1800,1800,1800,1800,1300,SVN
2019-09-30,1800,1800,1800,1800,0,SVN
2019-10-01,1800,1800,1800,1800,0,SVN
2019-10-02,1800,1800,1800,1800,0,SVN
2019-10-03,1800,1800,1800,1800,0,SVN
2019-10-04,1700,1700,1700,1700,5000,SVN
2019-10-07,1700,1700,1700,1700,0,SVN
2019-10-08,1700,1700,1700,1700,0,SVN
2019-10-09,1700,1700,1700,1700,0,SVN
2019-10-10,1700,1700,1700,1700,0,SVN
2019-10-11,1700,1700,1600,1600,24100,SVN
2019-10-14,1600,1600,1600,1600,0,SVN
2019-10-15,1600,1600,1600,1600,0,SVN
2019-10-16,1600,1600,1600,1600,0,SVN
2019-10-17,1600,1600,1600,1600,0,SVN
2019-10-18,1500,1500,1500,1500,16100,SVN
2019-10-21,1500,1500,1500,1500,0,SVN
2019-10-22,1500,1500,1500,1500,0,SVN
2019-10-23,1500,1500,1500,1500,0,SVN
2019-10-24,1500,1500,1500,1500,0,SVN
2019-10-25,1400,1400,1400,1400,33000,SVN
2019-10-28,1400,1400,1400,1400,0,SVN
2019-10-29,1400,1400,1400,1400,0,SVN
2019-10-30,1400,1400,1400,1400,0,SVN
2019-10-31,1400,1400,1400,1400,0,SVN
2019-11-01,1300,1500,1300,1500,63100,SVN
2019-11-04,1500,1500,1500,1500,0,SVN
2019-11-05,1500,1500,1500,1500,0,SVN
2019-11-06,1500,1500,1500,1500,0,SVN
2019-11-07,1500,1500,1500,1500,0,SVN
2019-11-08,1600,1600,1600,1600,46170,SVN
2019-11-11,1600,1600,1600,1600,0,SVN
2019-11-12,1600,1600,1600,1600,0,SVN
2019-11-13,1600,1600,1600,1600,0,SVN
2019-11-14,1600,1600,1600,1600,0,SVN
2019-11-15,1700,1700,1700,1700,300,SVN
2019-11-18,1700,1700,1700,1700,0,SVN
2019-11-19,1700,1700,1700,1700,0,SVN
2019-11-20,1700,1700,1700,1700,0,SVN
2019-11-21,1700,1700,1700,1700,0,SVN
2019-11-22,1800,1800,1800,1800,4100,SVN
2019-11-25,1800,1800,1800,1800,0,SVN
2019-11-26,1800,1800,1800,1800,0,SVN
2019-11-27,1800,1800,1800,1800,0,SVN
2019-11-28,1800,1800,1800,1800,0,SVN
2019-11-29,1900,1900,1700,1900,200,SVN
2019-12-02,1900,1900,1900,1900,0,SVN
2019-12-03,1900,1900,1900,1900,0,SVN
2019-12-04,1900,1900,1900,1900,0,SVN
2019-12-05,1900,1900,1900,1900,0,SVN
2019-12-06,2000,2000,1800,2000,157800,SVN
2019-12-09,2000,2000,2000,2000,0,SVN
2019-12-10,2000,2000,2000,2000,0,SVN
2019-12-11,2000,2000,2000,2000,0,SVN
2019-12-12,2000,2000,2000,2000,0,SVN
2019-12-13,2200,2200,2000,2000,5400,SVN
2019-12-16,2000,2000,2000,2000,0,SVN
2019-12-17,2000,2000,2000,2000,0,SVN
2019-12-18,2000,2000,2000,2000,0,SVN
2019-12-19,2000,2000,2000,2000,0,SVN
2019-12-20,1900,1900,1800,1900,5000,SVN
2019-12-23,1900,1900,1900,1900,0,SVN
2019-12-24,1900,1900,1900,1900,0,SVN
2019-12-25,1900,1900,1900,1900,0,SVN
2019-12-26,1900,1900,1900,1900,0,SVN
2019-12-27,2000,2000,1800,1900,3420,SVN
2019-12-30,1900,1900,1900,1900,0,SVN
2019-12-31,1900,1900,1900,1900,0,SVN
2020-01-02,1900,1900,1900,1900,0,SVN
2020-01-03,1900,2000,1800,1800,6750,SVN
2020-01-06,1800,1800,1800,1800,0,SVN
2020-01-07,1800,1800,1800,1800,0,SVN
2020-01-08,1800,1800,1800,1800,0,SVN
2020-01-09,1800,1800,1800,1800,0,SVN
2020-01-10,1700,1700,1700,1700,8200,SVN
2020-01-13,1700,1700,1700,1700,0,SVN
2020-01-14,1700,1700,1700,1700,0,SVN
2020-01-15,1700,1700,1700,1700,0,SVN
2020-01-16,1700,1700,1700,1700,0,SVN
2020-01-17,1800,1800,1600,1600,1200,SVN
2020-01-20,1600,1600,1600,1600,0,SVN
2020-01-21,1600,1600,1600,1600,0,SVN
2020-01-22,1600,1600,1600,1600,0,SVN
2020-01-30,1600,1600,1600,1600,0,SVN
2020-01-31,1700,1700,1700,1700,53100,SVN
2020-02-03,1800,1800,1600,1800,17104,SVN
2020-02-04,1700,1900,1700,1900,7000,SVN
2020-02-05,2000,2000,1900,1900,700,SVN
2020-02-06,1900,1900,1800,1800,10500,SVN
2020-02-07,1700,1900,1700,1900,15600,SVN
2020-02-10,1800,1800,1800,1800,27400,SVN
2020-02-11,1800,1800,1700,1700,6800,SVN
2020-02-12,1700,1800,1600,1800,5304,SVN
2020-02-13,1800,1800,1800,1800,0,SVN
2020-02-14,1700,1700,1700,1700,200,SVN
2020-02-17,1600,1600,1600,1600,5400,SVN
2020-02-18,1500,1700,1500,1700,9800,SVN
2020-02-19,1700,1800,1700,1800,400,SVN
2020-02-20,1700,1900,1700,1900,27000,SVN
2020-02-21,1900,1900,1900,1900,10,SVN
2020-02-24,1900,1900,1900,1900,0,SVN
2020-02-25,1900,1900,1900,1900,0,SVN
2020-02-26,1900,1900,1900,1900,0,SVN
2020-02-27,1800,1900,1800,1900,4100,SVN
2020-02-28,1900,1900,1900,1900,0,SVN
2020-03-02,1900,1900,1900,1900,0,SVN
2020-03-03,1900,2000,1900,2000,200,SVN
2020-03-04,1800,1800,1800,1800,3100,SVN
2020-03-05,1700,1900,1700,1700,6400,SVN
2020-03-06,1600,1600,1600,1600,81200,SVN
2020-03-09,1500,1700,1500,1700,21900,SVN
2020-03-10,1600,1700,1600,1700,2700,SVN
2020-03-11,1600,1800,1600,1800,10900,SVN
2020-03-12,1800,1800,1800,1800,0,SVN
2020-03-13,1700,1900,1700,1900,1700,SVN
2020-03-16,1900,1900,1900,1900,0,SVN
2020-03-17,1900,1900,1900,1900,0,SVN
2020-03-18,1900,1900,1900,1900,0,SVN
2020-03-19,1900,1900,1900,1900,0,SVN
2020-03-20,1900,1900,1900,1900,0,SVN
2020-03-23,1900,1900,1900,1900,0,SVN
2020-03-24,1900,1900,1900,1900,0,SVN
2020-03-25,1800,1800,1800,1800,200,SVN
2020-03-26,1800,1800,1800,1800,0,SVN
2020-03-27,1800,1800,1800,1800,0,SVN
2020-03-30,1800,1800,1800,1800,0,SVN
2020-03-31,1800,1800,1800,1800,0,SVN
2020-04-01,1800,1800,1800,1800,0,SVN
2020-04-03,1800,1800,1800,1800,0,SVN
2020-04-06,1700,1700,1700,1700,100,SVN
2020-04-07,1600,1600,1600,1600,1104,SVN
2020-04-08,1500,1600,1500,1600,1300,SVN
2020-04-09,1500,1600,1500,1600,2000,SVN
2020-04-10,1600,1600,1600,1600,0,SVN
2020-04-13,1600,1600,1500,1500,1104,SVN
2020-04-14,1600,1600,1600,1600,100,SVN
2020-04-15,1600,1600,1600,1600,100,SVN
2020-04-16,1600,1600,1600,1600,0,SVN
2020-04-17,1600,1600,1600,1600,0,SVN
2020-04-20,1600,1600,1600,1600,0,SVN
2020-04-21,1600,1600,1600,1600,0,SVN
2020-04-22,1600,1600,1600,1600,1500,SVN
2020-04-23,1500,1600,1500,1600,15400,SVN
2020-04-24,1500,1600,1500,1600,8100,SVN
2020-04-27,1500,1600,1500,1600,6100,SVN
2020-04-28,1500,1600,1500,1600,10100,SVN
2020-04-29,1600,1600,1600,1600,0,SVN
2020-05-04,1500,1500,1500,1500,900,SVN
2020-05-05,1400,1500,1400,1500,4100,SVN
2020-05-06,1500,1500,1500,1500,0,SVN
2020-05-07,1400,1400,1400,1400,4900,SVN
2020-05-08,1300,1500,1300,1300,15910,SVN
2020-05-11,1300,1400,1300,1400,15700,SVN
2020-05-12,1400,1400,1400,1400,100,SVN
2020-05-13,1400,1400,1400,1400,2000,SVN
2020-05-14,1300,1500,1300,1300,11200,SVN
