time,open,high,low,close,volume,ticker
2020-10-20,10300,10300,10300,10300,0,NSG
2020-10-21,10300,10300,10300,10300,0,NSG
2020-10-22,10300,10300,10300,10300,0,NSG
2020-10-23,10300,10300,10300,10300,0,NSG
2020-10-26,10300,10300,10300,10300,0,NSG
2020-10-27,10300,10300,10300,10300,0,NSG
2020-10-28,10300,10300,10300,10300,0,NSG
2020-10-29,10300,10300,10300,10300,0,NSG
2020-10-30,11300,11300,11300,11300,100,NSG
2020-11-02,9700,10500,9700,10500,700,NSG
2020-11-03,9800,9800,9800,9800,0,NSG
2020-11-04,9800,9800,9800,9800,0,NSG
2020-11-05,9800,9800,9800,9800,0,NSG
2020-11-06,9800,9800,9800,9800,0,NSG
2020-11-09,9800,9800,9800,9800,0,NSG
2020-11-10,9800,9800,9800,9800,0,NSG
2020-11-11,9800,9800,9800,9800,0,NSG
2020-11-12,9800,9800,9800,9800,0,NSG
2020-11-13,9800,9800,9800,9800,0,NSG
2020-11-16,9800,9800,9800,9800,0,NSG
2020-11-17,9800,9800,9800,9800,0,NSG
2020-11-18,9800,9800,9800,9800,0,NSG
2020-11-19,9800,9800,9800,9800,0,NSG
2020-11-20,9800,9800,9800,9800,0,NSG
2020-11-23,9800,9800,9800,9800,0,NSG
2020-11-24,9800,9800,9800,9800,0,NSG
2020-11-25,9800,9800,9800,9800,0,NSG
2020-11-26,9800,9800,9800,9800,0,NSG
2020-11-27,9800,9800,9800,9800,0,NSG
2020-11-30,9800,9800,9800,9800,0,NSG
2020-12-01,9800,9800,9800,9800,0,NSG
2020-12-02,9800,9800,9800,9800,0,NSG
2020-12-03,9800,9800,9800,9800,0,NSG
2020-12-04,9800,9800,9800,9800,0,NSG
2020-12-07,9800,9800,9800,9800,0,NSG
2020-12-08,10400,10500,10400,10500,800,NSG
2020-12-09,10500,10500,10500,10500,0,NSG
2020-12-10,10500,10500,10500,10500,0,NSG
2020-12-11,10500,10500,10500,10500,0,NSG
2020-12-14,10500,10500,10500,10500,50,NSG
2020-12-15,11000,11000,11000,11000,200,NSG
2020-12-16,11000,11000,11000,11000,0,NSG
2020-12-17,11000,11000,11000,11000,0,NSG
2020-12-18,11000,11000,11000,11000,0,NSG
2020-12-21,11000,11000,11000,11000,0,NSG
2020-12-22,11000,11000,11000,11000,0,NSG
2020-12-23,11000,11000,11000,11000,0,NSG
2020-12-24,11000,11000,11000,11000,0,NSG
2020-12-25,11000,11000,11000,11000,0,NSG
2020-12-28,11000,11000,11000,11000,0,NSG
2020-12-29,11000,11000,11000,11000,0,NSG
2020-12-30,11000,11000,11000,11000,0,NSG
2020-12-31,11000,11000,11000,11000,200,NSG
2021-01-04,11000,11000,11000,11000,0,NSG
2021-01-05,11000,11000,11000,11000,0,NSG
2021-01-06,11000,11000,11000,11000,0,NSG
2021-01-07,11000,11000,11000,11000,0,NSG
2021-01-08,11000,11000,11000,11000,0,NSG
2021-01-11,11000,11000,11000,11000,0,NSG
2021-01-12,10900,12600,10900,12600,500,NSG
2021-01-13,12300,12300,12300,12300,0,NSG
2021-01-14,12300,12300,12300,12300,0,NSG
2021-01-15,12300,12300,12300,12300,0,NSG
2021-01-18,12300,12300,12300,12300,0,NSG
2021-01-19,10500,10500,10500,10500,400,NSG
2021-01-20,10500,10500,10500,10500,0,NSG
2021-01-21,10500,10500,10500,10500,0,NSG
2021-01-22,10500,10500,10500,10500,0,NSG
2021-01-25,10500,10500,10500,10500,0,NSG
2021-01-26,10500,10500,10500,10500,0,NSG
2021-01-27,10500,10500,10500,10500,46,NSG
2021-01-28,10500,10500,10500,10500,0,NSG
2021-01-29,10500,10500,10500,10500,0,NSG
2021-02-01,10500,10500,10500,10500,0,NSG
2021-02-02,10500,10500,10500,10500,0,NSG
2021-02-03,10500,10500,10500,10500,0,NSG
2021-02-04,10500,10500,10500,10500,0,NSG
2021-02-05,10500,10500,10500,10500,0,NSG
2021-02-08,10500,10500,10500,10500,0,NSG
2021-02-09,10500,10500,10500,10500,0,NSG
2021-02-17,10500,10500,10500,10500,0,NSG
2021-02-18,10500,10500,10500,10500,0,NSG
2021-02-19,10500,10500,10500,10500,3,NSG
2021-02-22,10500,10500,10500,10500,0,NSG
2021-02-23,10500,10500,10500,10500,0,NSG
2021-02-24,10500,10500,10500,10500,0,NSG
2021-02-25,10500,10500,10500,10500,0,NSG
2021-02-26,10500,10500,10500,10500,0,NSG
2021-03-01,10500,10500,10500,10500,0,NSG
2021-03-02,10500,10500,10500,10500,0,NSG
2021-03-03,10500,10500,10500,10500,0,NSG
2021-03-04,10500,10500,10500,10500,0,NSG
2021-03-05,10500,10500,10500,10500,0,NSG
2021-03-08,10500,10500,10500,10500,0,NSG
2021-03-09,10500,10500,10500,10500,0,NSG
2021-03-10,10500,10500,10500,10500,0,NSG
2021-03-11,10500,10500,10500,10500,0,NSG
2021-03-12,10500,10500,10500,10500,0,NSG
2021-03-15,10500,10500,10500,10500,0,NSG
2021-03-16,10500,10500,10500,10500,0,NSG
2021-03-17,10500,10500,10500,10500,0,NSG
2021-03-18,10500,10500,10500,10500,0,NSG
2021-03-19,10500,10500,10500,10500,0,NSG
2021-03-22,10500,10500,10500,10500,0,NSG
2021-03-23,10500,10500,10500,10500,0,NSG
2021-03-24,8900,9000,8900,9000,1400,NSG
2021-03-25,8900,8900,8900,8900,0,NSG
2021-03-26,8900,8900,8900,8900,0,NSG
2021-03-29,8900,8900,8900,8900,0,NSG
2021-03-30,8900,8900,8900,8900,0,NSG
2021-03-31,8900,8900,8900,8900,0,NSG
2021-04-01,8900,8900,8900,8900,0,NSG
2021-04-02,8900,8900,8900,8900,0,NSG
2021-04-05,8900,8900,8900,8900,0,NSG
2021-04-06,8900,8900,8900,8900,0,NSG
2021-04-07,8900,8900,8900,8900,0,NSG
2021-04-08,8900,8900,8900,8900,0,NSG
2021-04-09,8900,8900,8900,8900,0,NSG
2021-04-12,8900,8900,8900,8900,0,NSG
2021-04-13,8900,8900,8900,8900,0,NSG
2021-04-14,8900,8900,8900,9000,10,NSG
2021-04-15,8900,8900,8900,8900,0,NSG
2021-04-16,9000,9000,9000,9000,200,NSG
2021-04-19,9000,9000,9000,9000,0,NSG
2021-04-20,9000,9000,9000,9000,0,NSG
2021-04-22,9000,9000,9000,9000,0,NSG
2021-04-23,9000,9000,9000,9000,0,NSG
2021-04-26,7700,7700,7700,7700,100,NSG
2021-04-27,7700,7700,7700,7700,0,NSG
2021-04-28,7700,7700,7700,7700,0,NSG
2021-04-29,6600,6600,6600,6600,100,NSG
2021-05-04,6600,6600,6600,6600,0,NSG
2021-05-05,6600,6600,6600,6600,0,NSG
2021-05-06,7500,7500,7500,7500,200,NSG
2021-05-07,7500,7500,7500,7500,0,NSG
2021-05-10,7500,7500,7500,7500,0,NSG
2021-05-11,7500,7500,7500,7500,0,NSG
2021-05-12,7500,7500,7500,7500,1,NSG
2021-05-13,6700,6700,6700,6700,100,NSG
2021-05-14,6700,6700,6700,6700,0,NSG
2021-05-17,6700,6700,6700,6700,0,NSG
2021-05-18,6700,6700,6700,6700,0,NSG
2021-05-19,6700,6700,6700,6700,0,NSG
2021-05-20,6700,6700,6700,6700,0,NSG
2021-05-21,6700,6700,6700,6700,0,NSG
2021-05-24,6700,6700,6700,6700,0,NSG
2021-05-25,6700,6700,6700,6700,0,NSG
2021-05-26,6700,6700,6700,6700,0,NSG
2021-05-27,6700,6700,6700,6700,0,NSG
2021-05-28,6700,6700,6700,6700,0,NSG
2021-05-31,6700,6700,6700,6700,0,NSG
2021-06-01,6700,6700,6700,6700,0,NSG
2021-06-02,6700,6700,6700,6700,0,NSG
2021-06-03,6700,6700,6700,6700,0,NSG
2021-06-04,6700,6700,6700,6700,0,NSG
2021-06-07,6700,6700,6700,6700,0,NSG
2021-06-08,6700,6700,6700,6700,0,NSG
2021-06-09,6700,6700,6700,6700,0,NSG
2021-06-10,6700,6700,6700,6700,0,NSG
2021-06-11,6700,6700,6700,6700,0,NSG
2021-06-14,6700,6700,6700,6700,0,NSG
2021-06-15,6700,6700,6700,6700,0,NSG
2021-06-16,6700,6700,6700,6700,0,NSG
2021-06-17,6700,6700,6700,6700,0,NSG
2021-06-18,7700,7700,7700,7700,147,NSG
2021-06-21,7700,7700,7700,7700,0,NSG
2021-06-22,7700,7700,7700,7700,0,NSG
2021-06-23,7700,7700,7700,7700,0,NSG
2021-06-24,7700,7700,7700,7700,0,NSG
2021-06-25,8800,8800,8800,8800,110,NSG
2021-06-28,8800,8800,8800,8800,0,NSG
2021-06-29,8800,8800,8800,8800,0,NSG
2021-06-30,8800,8800,8800,8800,0,NSG
2021-07-01,8800,8800,8800,8800,0,NSG
2021-07-02,10100,10100,10100,10100,100,NSG
2021-07-05,10100,10100,10100,10100,0,NSG
2021-07-06,10100,10100,10100,10100,0,NSG
2021-07-07,10100,10100,10100,10100,0,NSG
2021-07-08,10100,10100,10100,10100,0,NSG
2021-07-09,10100,10100,10100,10100,0,NSG
2021-07-12,10100,10100,10100,10100,0,NSG
2021-07-13,10100,10100,10100,10100,0,NSG
2021-07-14,10100,10100,10100,10100,0,NSG
2021-07-15,10100,10100,10100,10100,0,NSG
2021-07-16,11600,11600,11600,11600,400,NSG
2021-07-19,11600,11600,11600,11600,0,NSG
2021-07-20,11600,11600,11600,11600,0,NSG
2021-07-21,11600,11600,11600,11600,0,NSG
2021-07-22,11600,11600,11600,11600,0,NSG
2021-07-23,9900,9900,9900,9900,300,NSG
2021-07-26,9900,9900,9900,9900,0,NSG
2021-07-27,9900,9900,9900,9900,0,NSG
2021-07-28,9900,9900,9900,9900,0,NSG
2021-07-29,9900,9900,9900,9900,0,NSG
2021-07-30,11000,11000,11000,11000,100,NSG
2021-08-02,11000,11000,11000,11000,0,NSG
2021-08-03,11000,11000,11000,11000,0,NSG
2021-08-04,11000,11000,11000,11000,0,NSG
2021-08-05,11000,11000,11000,11000,0,NSG
2021-08-06,9400,9400,9400,9400,300,NSG
2021-08-09,9400,9400,9400,9400,0,NSG
2021-08-10,9400,9400,9400,9400,0,NSG
2021-08-11,9400,9400,9400,9400,0,NSG
2021-08-12,9400,9400,9400,9400,0,NSG
2021-08-13,8100,8100,8000,8000,1100,NSG
2021-08-16,8100,8100,8100,8100,0,NSG
2021-08-17,8100,8100,8100,8100,0,NSG
2021-08-18,8100,8100,8100,8100,0,NSG
2021-08-19,8100,8100,8100,8100,0,NSG
2021-08-20,7000,8100,7000,8100,1100,NSG
2021-08-23,8000,8000,8000,8000,0,NSG
2021-08-24,8000,8000,8000,8000,0,NSG
2021-08-25,8000,8000,8000,8000,0,NSG
2021-08-26,8000,8000,8000,8000,0,NSG
2021-08-27,8000,8000,8000,8000,0,NSG
2021-08-30,8000,8000,8000,8000,0,NSG
2021-08-31,8000,8000,8000,8000,0,NSG
2021-09-01,8000,8000,8000,8000,0,NSG
2021-09-06,8000,8000,8000,8000,0,NSG
2021-09-07,8000,8000,8000,8000,0,NSG
2021-09-08,8000,8000,8000,8000,0,NSG
2021-09-09,8000,8000,8000,8000,0,NSG
2021-09-10,8000,8000,8000,8000,0,NSG
2021-09-13,8000,8000,8000,8000,0,NSG
2021-09-14,8000,8000,8000,8000,0,NSG
2021-09-15,8000,8000,8000,8000,0,NSG
2021-09-16,8000,8000,8000,8000,0,NSG
2021-09-17,8000,8000,8000,8000,1000,NSG
2021-09-20,8000,8000,8000,8000,0,NSG
2021-09-21,8000,8000,8000,8000,0,NSG
2021-09-22,8000,8000,8000,8000,0,NSG
2021-09-23,8000,8000,8000,8000,0,NSG
2021-09-24,8000,8000,8000,8000,1000,NSG
2021-09-27,8000,8000,8000,8000,0,NSG
2021-09-28,8000,8000,8000,8000,0,NSG
2021-09-29,8000,8000,8000,8000,0,NSG
2021-09-30,8000,8000,8000,8000,0,NSG
2021-10-01,6900,6900,6900,6900,1000,NSG
2021-10-04,6900,6900,6900,6900,0,NSG
2021-10-05,6900,6900,6900,6900,0,NSG
2021-10-06,6900,6900,6900,6900,0,NSG
2021-10-07,6900,6900,6900,6900,0,NSG
2021-10-08,7000,7000,7000,7000,3000,NSG
2021-10-11,7000,7000,7000,7000,0,NSG
2021-10-12,7000,7000,7000,7000,0,NSG
2021-10-13,7000,7000,7000,7000,0,NSG
2021-10-14,7000,7000,7000,7000,0,NSG
2021-10-15,7000,7200,7000,7200,4700,NSG
2021-10-18,7100,7100,7100,7100,0,NSG
2021-10-19,7100,7100,7100,7100,0,NSG
2021-10-20,7100,7100,7100,7100,0,NSG
2021-10-21,7100,7100,7100,7100,0,NSG
2021-10-22,6600,6600,6600,6600,100,NSG
2021-10-25,6600,6600,6600,6600,0,NSG
2021-10-26,6600,6600,6600,6600,0,NSG
2021-10-27,6600,6600,6600,6600,0,NSG
2021-10-28,6600,6600,6600,6600,0,NSG
2021-10-29,6600,6600,6600,6600,0,NSG
2021-11-01,6600,6600,6600,6600,0,NSG
2021-11-02,6600,6600,6600,6600,0,NSG
2021-11-03,6600,6600,6600,6600,0,NSG
2021-11-04,6600,6600,6600,6600,0,NSG
2021-11-05,7000,7200,7000,7200,1700,NSG
2021-11-08,7100,7100,7100,7100,0,NSG
2021-11-09,7100,7100,7100,7100,0,NSG
2021-11-10,7100,7100,7100,7100,0,NSG
2021-11-11,7100,7100,7100,7100,0,NSG
2021-11-12,7500,7500,7500,7500,1300,NSG
2021-11-15,7500,7500,7500,7500,0,NSG
2021-11-16,7500,7500,7500,7500,0,NSG
2021-11-17,7500,7500,7500,7500,0,NSG
2021-11-18,7500,7500,7500,7500,0,NSG
2021-11-19,7000,7500,7000,7000,400,NSG
2021-11-22,7100,7100,7100,7100,0,NSG
2021-11-23,7100,7100,7100,7100,0,NSG
2021-11-24,7100,7100,7100,7100,0,NSG
2021-11-25,7100,7100,7100,7100,0,NSG
2021-11-26,7500,7600,7500,7600,2300,NSG
2021-11-29,7500,7500,7500,7500,0,NSG
2021-11-30,7500,7500,7500,7500,0,NSG
2021-12-01,7500,7500,7500,7500,0,NSG
2021-12-02,7500,7500,7500,7500,0,NSG
2021-12-03,7500,7500,7500,7500,500,NSG
2021-12-06,7500,7500,7500,7500,0,NSG
2021-12-07,7500,7500,7500,7500,0,NSG
2021-12-10,7900,8000,7900,8000,2000,NSG
2021-12-21,8000,8000,8000,8000,0,NSG
2021-12-22,8000,8000,8000,8000,0,NSG
2021-12-23,8000,8000,8000,8000,0,NSG
2021-12-24,6800,6800,6800,6800,100,NSG
2021-12-27,6800,6800,6800,6800,0,NSG
2021-12-27,6800,6800,6800,6800,0,NSG
2021-12-28,6800,6800,6800,6800,0,NSG
2021-12-30,6800,6800,6800,6800,0,NSG
2021-12-31,5900,5900,5900,5900,100,NSG
2022-01-04,5900,5900,5900,5900,0,NSG
2022-01-05,5900,5900,5900,5900,0,NSG
2022-01-06,5900,5900,5900,5900,0,NSG
2022-01-07,5900,5900,5900,5900,0,NSG
2022-01-10,5900,5900,5900,5900,0,NSG
2022-01-11,5900,5900,5900,5900,0,NSG
2022-01-12,5900,5900,5900,5900,0,NSG
2022-01-13,5900,5900,5900,5900,0,NSG
2022-01-14,5900,5900,5900,5900,0,NSG
2022-01-17,5900,5900,5900,5900,0,NSG
2022-01-18,5900,5900,5900,5900,0,NSG
2022-01-19,5900,5900,5900,5900,0,NSG
2022-01-20,5900,5900,5900,5900,0,NSG
2022-01-21,5900,5900,5900,5900,0,NSG
2022-01-24,5900,5900,5900,5900,0,NSG
2022-01-25,5900,5900,5900,5900,0,NSG
2022-01-26,5900,5900,5900,5900,0,NSG
2022-01-27,5900,5900,5900,5900,0,NSG
2022-01-28,5900,5900,5900,5900,0,NSG
2022-02-07,5900,5900,5900,5900,0,NSG
2022-02-08,5900,5900,5900,5900,0,NSG
2022-02-09,5900,5900,5900,5900,0,NSG
2022-02-10,5900,5900,5900,5900,0,NSG
2022-02-11,6700,6700,6700,6700,100,NSG
2022-02-14,6700,6700,6700,6700,0,NSG
2022-02-15,6700,6700,6700,6700,0,NSG
2022-02-16,6700,6700,6700,6700,0,NSG
2022-02-17,6700,6700,6700,6700,0,NSG
2022-02-18,5700,5700,5700,5700,100,NSG
2022-02-21,5700,5700,5700,5700,0,NSG
2022-02-22,5700,5700,5700,5700,0,NSG
2022-02-23,5700,5700,5700,5700,0,NSG
2022-02-24,5700,5700,5700,5700,0,NSG
2022-02-25,6500,6500,6500,6500,200,NSG
2022-02-28,6500,6500,6500,6500,0,NSG
2022-03-01,6500,6500,6500,6500,0,NSG
2022-03-02,6500,6500,6500,6500,0,NSG
2022-03-03,6500,6500,6500,6500,0,NSG
2022-03-04,7400,7400,7400,7400,100,NSG
2022-03-07,7400,7400,7400,7400,0,NSG
2022-03-08,7400,7400,7400,7400,0,NSG
2022-03-09,7400,7400,7400,7400,0,NSG
2022-03-10,7400,7400,7400,7400,0,NSG
2022-03-11,8500,8500,8500,8500,100,NSG
2022-03-14,8500,8500,8500,8500,0,NSG
2022-03-15,8500,8500,8500,8500,0,NSG
2022-03-16,8500,8500,8500,8500,0,NSG
2022-03-17,8500,8500,8500,8500,0,NSG
2022-03-18,9700,9700,9700,9700,1500,NSG
2022-03-21,9700,9700,9700,9700,0,NSG
2022-03-22,9700,9700,9700,9700,0,NSG
2022-03-23,9700,9700,9700,9700,0,NSG
2022-03-24,9700,9700,9700,9700,0,NSG
2022-03-25,11100,11100,10500,10500,18900,NSG
2022-03-28,11100,11100,11100,11100,0,NSG
2022-03-29,11100,11100,11100,11100,0,NSG
2022-03-30,11100,11100,11100,11100,0,NSG
2022-03-31,11100,11100,11100,11100,0,NSG
2022-04-01,11100,11100,11100,11100,2400,NSG
2022-04-04,11100,11100,11100,11100,0,NSG
2022-04-05,11100,11100,11100,11100,0,NSG
2022-04-06,11100,11100,11100,11100,0,NSG
2022-04-07,11100,11100,11100,11100,0,NSG
2022-04-08,11100,11200,11100,11200,9400,NSG
2022-04-12,11200,11200,11200,11200,0,NSG
2022-04-13,11200,11200,11200,11200,0,NSG
2022-04-14,11200,11200,11200,11200,0,NSG
2022-04-15,11000,12800,11000,12100,2400,NSG
2022-04-18,11800,11800,11800,11800,0,NSG
2022-04-19,11800,11800,11800,11800,0,NSG
2022-04-20,11800,11800,11800,11800,0,NSG
2022-04-21,11800,11800,11800,11800,0,NSG
2022-04-22,13500,13500,12100,12100,1800,NSG
2022-04-25,12300,12300,12300,12300,0,NSG
2022-04-26,12300,12300,12300,12300,0,NSG
2022-04-27,12300,12300,12300,12300,0,NSG
2022-04-28,12300,12300,12300,12300,0,NSG
2022-04-29,14100,14100,14000,14100,5500,NSG
2022-05-04,14100,14100,14100,14100,0,NSG
2022-05-05,14100,14100,14100,14100,0,NSG
2022-05-06,14000,14000,14000,14000,3200,NSG
2022-05-09,14000,14000,14000,14000,0,NSG
2022-05-10,14000,14000,14000,14000,0,NSG
2022-05-11,14000,14000,14000,14000,0,NSG
2022-05-12,14000,14000,14000,14000,0,NSG
2022-05-13,14000,14000,14000,14000,2000,NSG
2022-05-16,14000,14000,14000,14000,0,NSG
2022-05-17,14000,14000,14000,14000,0,NSG
2022-05-18,14000,14000,14000,14000,0,NSG
2022-05-19,14000,14000,14000,14000,0,NSG
2022-05-20,14000,14000,14000,14000,5000,NSG
2022-05-23,14000,14000,14000,14000,0,NSG
2022-05-24,14000,14000,14000,14000,0,NSG
2022-05-25,14000,14000,14000,14000,0,NSG
2022-05-26,14000,14000,14000,14000,0,NSG
2022-05-27,14000,14000,14000,14000,300,NSG
2022-05-30,14000,14000,14000,14000,0,NSG
2022-05-31,14000,14000,14000,14000,0,NSG
2022-06-01,14000,14000,14000,14000,0,NSG
2022-06-02,14000,14000,14000,14000,0,NSG
2022-06-03,14000,14000,14000,14000,0,NSG
2022-06-06,14000,14000,14000,14000,0,NSG
2022-06-07,14000,14000,14000,14000,0,NSG
2022-06-08,14000,14000,14000,14000,0,NSG
2022-06-09,14000,14000,14000,14000,0,NSG
2022-06-10,14000,14000,14000,14000,0,NSG
2022-06-13,14000,14000,14000,14000,0,NSG
2022-06-14,14000,14000,14000,14000,0,NSG
2022-06-15,14000,14000,14000,14000,0,NSG
2022-06-16,14000,14000,14000,14000,0,NSG
2022-06-17,14000,14000,14000,14000,0,NSG
2022-06-20,14000,14000,14000,14000,0,NSG
2022-06-21,14000,14000,14000,14000,0,NSG
2022-06-22,14000,14000,14000,14000,0,NSG
2022-06-23,14000,14000,14000,14000,0,NSG
2022-06-24,14000,14000,14000,14000,0,NSG
2022-06-27,14000,14000,14000,14000,0,NSG
2022-06-28,14000,14000,14000,14000,0,NSG
2022-06-29,14000,14000,14000,14000,0,NSG
2022-06-30,14000,14000,14000,14000,0,NSG
2022-07-01,14000,14500,14000,14500,7800,NSG
2022-07-04,14300,14300,14300,14300,0,NSG
2022-07-05,14300,14300,14300,14300,0,NSG
2022-07-06,14300,14300,14300,14300,0,NSG
2022-07-07,14300,14300,14300,14300,0,NSG
2022-07-08,14300,14300,14300,14300,0,NSG
2022-07-11,14300,14300,14300,14300,0,NSG
2022-07-12,14300,14300,14300,14300,0,NSG
2022-07-13,14300,14300,14300,14300,0,NSG
2022-07-14,14300,14300,14300,14300,0,NSG
2022-07-15,14000,14000,14000,14000,4700,NSG
2022-07-18,14000,14000,14000,14000,0,NSG
2022-07-19,14000,14000,14000,14000,0,NSG
2022-07-20,14000,14000,14000,14000,0,NSG
2022-07-21,14000,14000,14000,14000,0,NSG
2022-07-22,14000,14000,14000,14000,0,NSG
2022-07-25,14000,14000,14000,14000,0,NSG
2022-07-26,14000,14000,14000,14000,0,NSG
2022-07-27,14000,14000,14000,14000,0,NSG
2022-07-28,14000,14000,14000,14000,0,NSG
2022-07-29,14000,14000,14000,14000,0,NSG
2022-08-01,14000,14000,14000,14000,0,NSG
2022-08-02,14000,14000,14000,14000,0,NSG
2022-08-03,14000,14000,14000,14000,0,NSG
2022-08-04,14000,14000,14000,14000,0,NSG
2022-08-05,14000,14000,14000,14000,0,NSG
2022-08-08,14000,14000,14000,14000,0,NSG
2022-08-09,14000,14000,14000,14000,0,NSG
2022-08-10,14000,14000,14000,14000,0,NSG
2022-08-11,14000,14000,14000,14000,0,NSG
2022-08-12,14000,14000,14000,14000,0,NSG
2022-08-15,14000,14000,14000,14000,0,NSG
2022-08-16,14000,14000,14000,14000,0,NSG
2022-08-17,14000,14000,14000,14000,0,NSG
2022-08-18,14000,14000,14000,14000,0,NSG
2022-08-19,14000,14000,14000,14000,0,NSG
2022-08-22,14000,14000,14000,14000,0,NSG
2022-08-23,14000,14000,14000,14000,0,NSG
2022-08-24,14000,14000,14000,14000,0,NSG
2022-08-25,14000,14000,14000,14000,0,NSG
2022-08-26,14000,14000,14000,14000,0,NSG
2022-08-29,14000,14000,14000,14000,0,NSG
2022-08-30,14000,14000,14000,14000,0,NSG
2022-08-31,14000,14000,14000,14000,0,NSG
2022-09-05,14000,14000,14000,14000,0,NSG
2022-09-06,14000,14000,14000,14000,0,NSG
2022-09-07,14000,14000,14000,14000,0,NSG
2022-09-08,14000,14000,14000,14000,0,NSG
2022-09-09,14000,14000,14000,14000,0,NSG
2022-09-12,14000,14000,14000,14000,0,NSG
2022-09-13,14000,14000,14000,14000,0,NSG
2022-09-14,14000,14000,14000,14000,0,NSG
2022-09-15,14000,14000,14000,14000,0,NSG
2022-09-16,14000,14000,14000,14000,0,NSG
2022-09-19,14000,14000,14000,14000,0,NSG
2022-09-20,14000,14000,14000,14000,0,NSG
2022-09-21,14000,14000,14000,14000,0,NSG
2022-09-22,14000,14000,14000,14000,0,NSG
2022-09-23,14000,14000,14000,14000,0,NSG
2022-09-26,14000,14000,14000,14000,0,NSG
2022-09-27,14000,14000,14000,14000,0,NSG
2022-09-28,14000,14000,14000,14000,0,NSG
2022-09-29,14000,14000,14000,14000,0,NSG
2022-09-30,14000,14000,14000,14000,0,NSG
2022-10-03,14000,14000,14000,14000,0,NSG
2022-10-04,14000,14000,14000,14000,0,NSG
2022-10-05,14000,14000,14000,14000,0,NSG
2022-10-06,14000,14000,14000,14000,0,NSG
2022-10-07,14000,14000,14000,14000,0,NSG
2022-10-10,14000,14000,14000,14000,0,NSG
2022-10-11,14000,14000,14000,14000,0,NSG
2022-10-12,14000,14000,14000,14000,0,NSG
2022-10-13,14000,14000,14000,14000,0,NSG
2022-10-14,14000,14000,14000,14000,0,NSG
2022-10-17,14000,14000,14000,14000,0,NSG
2022-10-18,14000,14000,14000,14000,0,NSG
2022-10-19,14000,14000,14000,14000,0,NSG
2022-10-20,14000,14000,14000,14000,0,NSG
2022-10-21,14000,14000,14000,14000,0,NSG
2022-10-24,14000,14000,14000,14000,0,NSG
2022-10-25,14000,14000,14000,14000,0,NSG
2022-10-26,14000,14000,14000,14000,0,NSG
2022-10-27,14000,14000,14000,14000,0,NSG
2022-10-28,14000,14000,14000,14000,0,NSG
2022-10-31,14000,14000,14000,14000,0,NSG
2022-11-01,14000,14000,14000,14000,0,NSG
2022-11-02,14000,14000,14000,14000,0,NSG
2022-11-03,14000,14000,14000,14000,0,NSG
2022-11-04,14000,14000,14000,14000,0,NSG
2022-11-07,14000,14000,14000,14000,0,NSG
2022-11-08,14000,14000,14000,14000,0,NSG
2022-11-09,14000,14000,14000,14000,0,NSG
2022-11-10,14000,14000,14000,14000,0,NSG
2022-11-11,14000,14000,14000,14000,0,NSG
2022-11-14,14000,14000,14000,14000,0,NSG
2022-11-15,14000,14000,14000,14000,0,NSG
2022-11-16,14000,14000,14000,14000,0,NSG
2022-11-17,14000,14000,14000,14000,0,NSG
2022-11-18,14000,14000,14000,14000,0,NSG
2022-11-21,14000,14000,14000,14000,0,NSG
2022-11-22,14000,14000,14000,14000,0,NSG
2022-11-23,14000,14000,14000,14000,0,NSG
2022-11-24,14000,14000,14000,14000,0,NSG
2022-11-25,14000,14000,14000,14000,0,NSG
2022-11-28,14000,14000,14000,14000,0,NSG
2022-11-29,14000,14000,14000,14000,0,NSG
2022-11-30,14000,14000,14000,14000,0,NSG
2022-12-01,14000,14000,14000,14000,0,NSG
2022-12-02,14000,14000,14000,14000,0,NSG
2022-12-05,14000,14000,14000,14000,0,NSG
2022-12-06,14000,14000,14000,14000,0,NSG
2022-12-07,14000,14000,14000,14000,0,NSG
2022-12-08,14000,14000,14000,14000,0,NSG
2022-12-09,14000,14000,14000,14000,0,NSG
2022-12-12,14000,14000,14000,14000,0,NSG
2022-12-13,14000,14000,14000,14000,0,NSG
2022-12-14,14000,14000,14000,14000,0,NSG
2022-12-15,14000,14000,14000,14000,0,NSG
2022-12-16,14000,14000,14000,14000,0,NSG
2022-12-19,14000,14000,14000,14000,0,NSG
2022-12-20,14000,14000,14000,14000,0,NSG
2022-12-21,14000,14000,14000,14000,0,NSG
2022-12-22,14000,14000,14000,14000,0,NSG
2022-12-23,14000,14000,14000,14000,0,NSG
2022-12-26,14000,14000,14000,14000,0,NSG
2022-12-27,14000,14000,14000,14000,0,NSG
2022-12-28,14000,14000,14000,14000,0,NSG
2022-12-29,14000,14000,14000,14000,0,NSG
2022-12-30,14000,14000,14000,14000,0,NSG
2023-01-03,14000,14000,14000,14000,0,NSG
2023-01-04,14000,14000,14000,14000,0,NSG
2023-01-05,14000,14000,14000,14000,0,NSG
2023-01-06,14000,14000,14000,14000,0,NSG
2023-01-09,14000,14000,14000,14000,0,NSG
2023-01-10,14000,14000,14000,14000,0,NSG
2023-01-11,14000,14000,14000,14000,0,NSG
2023-01-12,14000,14000,14000,14000,0,NSG
2023-01-13,14000,14000,14000,14000,0,NSG
2023-01-16,14000,14000,14000,14000,0,NSG
2023-01-17,14000,14000,14000,14000,0,NSG
2023-01-18,14000,14000,14000,14000,0,NSG
2023-01-19,14000,14000,14000,14000,0,NSG
2023-01-27,14000,14000,14000,14000,0,NSG
