time,open,high,low,close,volume,ticker
2021-07-21,151796,151796,151796,151796,0,HLB
2021-07-22,151796,151796,151796,151796,0,HLB
2021-07-23,153708,153708,153708,153708,200,HLB
2021-07-26,153708,153708,153708,153708,0,HLB
2021-07-27,153708,153708,153708,153708,0,HLB
2021-07-28,139656,139656,139561,139561,400,HLB
2021-07-29,139656,139656,139656,139656,0,HLB
2021-07-30,140517,140517,140517,140517,2500,HLB
2021-08-02,140517,140517,140517,140517,0,HLB
2021-08-03,140517,140517,140517,140517,0,HLB
2021-08-04,140517,140517,140517,140517,0,HLB
2021-08-05,153708,153708,153708,153708,200,HLB
2021-08-06,153708,153708,153708,153708,0,HLB
2021-08-09,153708,153708,153708,153708,0,HLB
2021-08-10,153708,153708,153708,153708,200,HLB
2021-08-11,153708,153708,153708,153708,0,HLB
2021-08-12,153708,153708,153708,153708,0,HLB
2021-08-13,153708,153708,153708,153708,0,HLB
2021-08-16,130671,130671,130671,130671,364,HLB
2021-08-17,150267,150267,150267,150267,400,HLB
2021-08-18,150267,150267,150267,150267,0,HLB
2021-08-19,150267,150267,150267,150267,0,HLB
2021-08-20,150267,150267,150267,150267,0,HLB
2021-08-23,150267,150267,150267,150267,2300,HLB
2021-08-24,150267,150267,150267,150267,0,HLB
2021-08-25,150267,150267,150267,150267,2500,HLB
2021-08-26,162025,162025,162025,162025,100,HLB
2021-08-27,162025,162025,162025,162025,0,HLB
2021-08-30,162025,162025,162025,162025,0,HLB
2021-08-31,162025,162025,162025,162025,300,HLB
2021-09-01,162025,162025,162025,162025,200,HLB
2021-09-06,162025,162025,162025,162025,0,HLB
2021-09-07,162025,162025,162025,162025,0,HLB
2021-09-08,162025,162025,162025,162025,0,HLB
2021-09-09,162025,162025,162025,162025,0,HLB
2021-09-10,140517,140517,140517,140517,8500,HLB
2021-09-13,140517,140517,140517,140517,0,HLB
2021-09-14,140517,140517,140517,140517,0,HLB
2021-09-15,161547,161547,161547,161547,500,HLB
2021-09-16,161547,161547,161547,161547,0,HLB
2021-09-17,161547,161547,161547,161547,0,HLB
2021-09-20,161547,161547,161547,161547,0,HLB
2021-09-21,161547,161547,161547,161547,700,HLB
2021-09-22,161547,161547,161547,161547,0,HLB
2021-09-23,137649,168238,137649,168238,200,HLB
2021-09-24,152944,152944,152944,152944,0,HLB
2021-09-27,152944,152944,152944,152944,0,HLB
2021-09-28,152944,152944,152944,152944,0,HLB
2021-09-29,152944,152944,152944,152944,0,HLB
2021-09-30,152944,152944,152944,152944,0,HLB
2021-10-01,152944,152944,152944,152944,0,HLB
2021-10-04,152944,152944,152944,152944,200,HLB
2021-10-05,152944,152944,152944,152944,0,HLB
2021-10-06,152944,152944,152944,152944,0,HLB
2021-10-07,152944,152944,152944,152944,0,HLB
2021-10-08,152944,152944,152944,152944,0,HLB
2021-10-11,152944,152944,152944,152944,0,HLB
2021-10-12,152944,152944,152944,152944,0,HLB
2021-10-13,161547,161547,152944,152944,5100,HLB
2021-10-14,157723,157723,157723,157723,200,HLB
2021-10-15,157723,157723,157723,157723,0,HLB
2021-10-18,157723,157723,157723,157723,0,HLB
2021-10-19,157723,157723,157723,157723,0,HLB
2021-10-20,157723,157723,157723,157723,0,HLB
2021-10-21,157723,157723,157723,157723,0,HLB
2021-10-22,157723,157723,157723,157723,4200,HLB
2021-10-25,157723,157723,157723,157723,0,HLB
2021-10-26,157723,157723,157723,157723,0,HLB
2021-10-27,162503,162503,162503,162503,200,HLB
2021-10-28,162503,162503,162503,162503,0,HLB
2021-10-29,162503,162503,162503,162503,0,HLB
2021-11-01,162503,162503,162503,162503,100,HLB
2021-11-02,162503,162503,162503,162503,0,HLB
2021-11-03,162503,162503,162503,162503,0,HLB
2021-11-04,171106,171106,162503,162503,7300,HLB
2021-11-05,164128,164128,164128,164128,0,HLB
2021-11-08,164128,164128,164128,164128,0,HLB
2021-11-09,164128,164128,164128,164128,0,HLB
2021-11-10,164128,164128,164128,162503,54,HLB
2021-11-11,164128,164128,164128,164128,0,HLB
2021-11-12,164128,164128,164128,164128,0,HLB
2021-11-15,164128,164128,164128,164128,0,HLB
2021-11-16,164128,164128,164128,164128,0,HLB
2021-11-17,164128,164128,164128,164128,0,HLB
2021-11-18,164128,164128,164128,164128,0,HLB
2021-11-19,164128,164128,164128,164128,0,HLB
2021-11-22,163458,163458,163458,163458,800,HLB
2021-11-23,163458,163458,163458,163458,84,HLB
2021-11-24,163458,163458,163458,163458,0,HLB
2021-11-25,163458,163458,163458,163458,0,HLB
2021-11-26,163458,163458,163458,163458,4,HLB
2021-11-29,163458,163458,163458,163458,0,HLB
2021-11-30,157723,157723,152944,152944,2400,HLB
2021-12-01,154951,154951,154951,154951,0,HLB
2021-12-02,177797,177797,177797,177797,110,HLB
2021-12-03,177797,177797,177797,177797,0,HLB
2021-12-06,177797,177797,177797,177797,0,HLB
2021-12-07,177797,177797,177797,177797,0,HLB
2021-12-21,177797,177797,177797,177797,0,HLB
2021-12-22,177797,177797,177797,177797,0,HLB
2021-12-23,177797,177797,177797,177797,0,HLB
2021-12-24,177797,177797,177797,177797,0,HLB
2021-12-27,177797,177797,177797,177797,0,HLB
2021-12-28,177797,177797,177797,177797,0,HLB
2021-12-29,177797,177797,177797,177797,0,HLB
2021-12-30,177797,177797,177797,177797,0,HLB
2021-12-31,177797,177797,177797,177797,0,HLB
2022-01-04,177797,177797,177797,177797,0,HLB
2022-01-05,177797,177797,177797,177797,0,HLB
2022-01-06,177797,177797,177797,177797,0,HLB
2022-01-07,177797,177797,177797,177797,0,HLB
2022-01-10,177797,177797,177797,177797,0,HLB
2022-01-11,177797,177797,177797,177797,0,HLB
2022-01-12,162503,219857,162503,219857,200,HLB
2022-01-13,219857,219857,219857,219857,100,HLB
2022-01-14,219857,219857,219857,219857,0,HLB
2022-01-17,252357,252357,252357,252357,100,HLB
2022-01-18,286770,286770,286770,286770,400,HLB
2022-01-19,286770,286770,286770,286770,0,HLB
2022-01-20,286770,286770,286770,286770,0,HLB
2022-01-21,286770,286770,286770,286770,0,HLB
2022-01-24,286770,286770,286770,286770,100,HLB
2022-01-25,286770,286770,286770,286770,0,HLB
2022-01-26,286770,286770,286770,286770,0,HLB
2022-01-27,286770,286770,286770,286770,0,HLB
2022-01-28,286770,286770,286770,286770,0,HLB
2022-02-07,329785,329785,329785,329785,100,HLB
2022-02-08,329785,329785,329785,329785,0,HLB
2022-02-09,329785,329785,329785,329785,0,HLB
2022-02-10,329785,329785,329785,329785,100,HLB
2022-02-11,280365,280365,280365,280365,100,HLB
2022-02-14,322329,322329,322329,322329,100,HLB
2022-02-15,322329,322329,322329,322329,200,HLB
2022-02-16,322329,322329,322329,322329,0,HLB
2022-02-17,322329,322329,322329,322329,0,HLB
2022-02-18,274056,274056,274056,274056,100,HLB
2022-02-21,285814,286770,267652,267652,800,HLB
2022-02-22,278262,278262,278262,278262,0,HLB
2022-02-23,236585,236585,236585,236585,100,HLB
2022-02-24,236585,236585,236585,236585,0,HLB
2022-02-25,236585,236585,236585,236585,0,HLB
2022-02-28,236585,236585,236585,236585,0,HLB
2022-03-01,236585,236585,236585,236585,0,HLB
2022-03-02,236585,236585,236585,236585,0,HLB
2022-03-03,236585,236585,236585,236585,0,HLB
2022-03-04,236585,236585,236585,236585,0,HLB
2022-03-07,236585,236585,236585,236585,0,HLB
2022-03-08,201121,201121,201121,201121,100,HLB
2022-03-09,201121,201121,201121,201121,0,HLB
2022-03-10,201121,201121,201121,201121,0,HLB
2022-03-11,201121,201121,201121,201121,0,HLB
2022-03-14,201121,201121,201121,201121,0,HLB
2022-03-15,201121,201121,201121,201121,0,HLB
2022-03-16,201121,201121,201121,201121,0,HLB
2022-03-17,201121,201121,201121,201121,0,HLB
2022-03-18,201121,201121,201121,201121,0,HLB
2022-03-21,201121,201121,201121,201121,300,HLB
2022-03-22,201121,201121,201121,201121,0,HLB
2022-03-23,201121,201121,201121,201121,0,HLB
2022-03-24,201121,201121,201121,201121,0,HLB
2022-03-25,201121,201121,201121,201121,0,HLB
2022-03-28,201121,201121,201121,201121,0,HLB
2022-03-29,201121,201121,201121,201121,0,HLB
2022-03-30,223680,231232,223680,231232,200,HLB
2022-03-31,227504,227504,227504,227504,0,HLB
2022-04-01,227504,227504,227504,227504,0,HLB
2022-04-04,227504,227504,227504,227504,0,HLB
2022-04-05,227504,227504,227504,227504,0,HLB
2022-04-06,227504,227504,227504,227504,0,HLB
2022-04-07,227504,227504,227504,227504,0,HLB
2022-04-08,257041,257041,257041,257041,100,HLB
2022-04-12,257041,257041,257041,257041,0,HLB
2022-04-13,257041,257041,257041,257041,0,HLB
2022-04-14,257041,257041,257041,257041,0,HLB
2022-04-15,257041,257041,257041,257041,0,HLB
2022-04-18,257041,257041,257041,257041,0,HLB
2022-04-19,257041,257041,257041,257041,0,HLB
2022-04-20,238975,238975,238975,238975,1000,HLB
2022-04-21,238975,238975,238975,238975,0,HLB
2022-04-22,238975,238975,238975,238975,0,HLB
2022-04-25,238975,238975,238975,238975,0,HLB
2022-04-26,238975,238975,238975,238975,0,HLB
2022-04-27,238975,238975,238975,238975,0,HLB
2022-04-28,248534,248534,248534,248534,300,HLB
2022-04-29,248534,248534,248534,248534,0,HLB
2022-05-04,248534,248534,248534,248534,0,HLB
2022-05-05,248534,248534,248534,248534,0,HLB
2022-05-06,248534,248534,248534,248534,0,HLB
2022-05-09,248534,248534,248534,248534,0,HLB
2022-05-10,248534,248534,248534,248534,0,HLB
2022-05-11,211253,211253,211253,211253,100,HLB
2022-05-12,211253,211253,211253,211253,0,HLB
2022-05-13,211253,211253,211253,211253,0,HLB
2022-05-16,195959,195959,195959,195959,1000,HLB
2022-05-17,195959,195959,195959,195959,0,HLB
2022-05-18,210298,223680,210298,223680,200,HLB
2022-05-19,216989,216989,216989,216989,0,HLB
2022-05-20,216989,216989,216989,216989,0,HLB
2022-05-23,216989,216989,216989,216989,0,HLB
2022-05-24,216989,216989,216989,216989,0,HLB
2022-05-25,216989,216989,216989,216989,0,HLB
2022-05-26,216989,216989,216989,216989,0,HLB
2022-05-27,216989,216989,216989,216989,0,HLB
2022-05-30,216989,216989,216989,216989,0,HLB
2022-05-31,216989,216989,216989,216989,0,HLB
2022-06-01,216989,216989,216989,216989,0,HLB
2022-06-02,216989,216989,216989,216989,0,HLB
2022-06-03,216989,216989,216989,216989,0,HLB
2022-06-06,216989,216989,216989,216989,0,HLB
2022-06-07,216989,216989,216989,216989,0,HLB
2022-06-08,216989,216989,216989,216989,0,HLB
2022-06-09,216989,216989,216989,216989,0,HLB
2022-06-10,216989,216989,216989,216989,0,HLB
2022-06-13,216989,216989,216989,216989,0,HLB
2022-06-14,216989,216989,216989,216989,0,HLB
2022-06-15,216989,216989,216989,216989,0,HLB
2022-06-16,216989,216989,216989,216989,0,HLB
2022-06-17,217000,217000,217000,217000,0,HLB
2022-06-20,217000,217000,217000,217000,0,HLB
2022-06-21,200000,200000,184500,184500,19900,HLB
2022-06-22,225500,225500,225500,225500,900,HLB
2022-06-23,225500,225500,225500,225500,0,HLB
2022-06-24,250000,250000,250000,250000,100,HLB
2022-06-27,287000,287000,286000,287000,1200,HLB
2022-06-28,286900,286900,286900,286900,0,HLB
2022-06-29,244000,244000,244000,244000,100,HLB
2022-06-30,207400,207400,207400,207400,1200,HLB
2022-07-01,207400,207400,207400,207400,0,HLB
2022-07-04,207400,207400,207400,207400,0,HLB
2022-07-05,207400,207400,207400,207400,0,HLB
2022-07-06,207400,207400,207400,207400,0,HLB
2022-07-07,207400,207400,207400,207400,0,HLB
2022-07-08,207400,207400,207400,207400,0,HLB
2022-07-11,207400,207400,207400,207400,0,HLB
2022-07-12,207400,207400,207400,207400,0,HLB
2022-07-13,207400,207400,207400,207400,0,HLB
2022-07-14,207400,207400,207400,207400,0,HLB
2022-07-15,207400,207400,207400,207400,0,HLB
2022-07-18,207400,207400,207400,207400,0,HLB
2022-07-19,207400,207400,207400,207400,0,HLB
2022-07-20,207400,207400,207400,207400,0,HLB
2022-07-21,207400,207400,207400,207400,0,HLB
2022-07-22,207400,207400,207400,207400,0,HLB
2022-07-25,207400,207400,207400,207400,0,HLB
2022-07-26,207400,207400,207400,207400,0,HLB
2022-07-27,207400,207400,207400,207400,0,HLB
2022-07-28,207400,207400,207400,207400,0,HLB
2022-07-29,207400,207400,207400,207400,0,HLB
2022-08-01,207400,207400,207400,207400,0,HLB
2022-08-02,207400,207400,207400,207400,0,HLB
2022-08-03,207400,207400,207400,207400,0,HLB
2022-08-04,207400,207400,207400,207400,0,HLB
2022-08-05,207400,207400,207400,207400,0,HLB
2022-08-08,207400,207400,207400,207400,0,HLB
2022-08-09,207400,207400,207400,207400,0,HLB
2022-08-10,207400,207400,207400,207400,0,HLB
2022-08-11,207400,207400,207400,207400,0,HLB
2022-08-12,207400,207400,207400,207400,0,HLB
2022-08-15,207400,207400,207400,207400,0,HLB
2022-08-16,207400,207400,207400,207400,0,HLB
2022-08-17,207400,207400,207400,207400,0,HLB
2022-08-18,207400,207400,207400,207400,0,HLB
2022-08-19,207400,207400,207400,207400,0,HLB
2022-08-22,207400,207400,207400,207400,0,HLB
2022-08-23,215000,215000,215000,215000,500,HLB
2022-08-24,222000,222000,222000,222000,700,HLB
2022-08-25,222000,222000,222000,222000,0,HLB
2022-08-26,222000,222000,222000,222000,0,HLB
2022-08-29,226000,227000,226000,227000,1500,HLB
2022-08-30,226700,226700,226700,226700,0,HLB
2022-08-31,226700,226700,226700,226700,0,HLB
2022-09-05,226700,226700,226700,226700,0,HLB
2022-09-06,226700,226700,226700,226700,0,HLB
2022-09-07,226700,226700,226700,226700,0,HLB
2022-09-08,226700,226700,226700,226700,0,HLB
2022-09-09,226700,226700,226700,226700,0,HLB
2022-09-12,226700,226700,226700,226700,0,HLB
2022-09-13,226700,226700,226700,226700,0,HLB
2022-09-14,226700,226700,226700,226700,0,HLB
2022-09-15,226700,226700,226700,226700,0,HLB
2022-09-16,226700,226700,226700,226700,0,HLB
2022-09-19,224000,224000,224000,224000,100,HLB
2022-09-20,235000,235000,235000,235000,100,HLB
2022-09-21,235000,235000,235000,235000,0,HLB
2022-09-22,235000,235000,235000,235000,0,HLB
2022-09-23,235000,235000,235000,235000,0,HLB
2022-09-26,235000,235000,235000,235000,0,HLB
2022-09-27,211000,211000,211000,211000,100,HLB
2022-09-28,211000,211000,211000,211000,0,HLB
2022-09-29,211000,211000,211000,211000,0,HLB
2022-09-30,211000,211000,211000,211000,0,HLB
2022-10-03,211000,211000,211000,211000,0,HLB
2022-10-04,211000,211000,211000,211000,0,HLB
2022-10-05,211000,211000,211000,211000,0,HLB
2022-10-06,211000,211000,211000,211000,0,HLB
2022-10-07,211000,211000,211000,211000,0,HLB
2022-10-10,211000,211000,211000,211000,200,HLB
2022-10-11,211000,211000,211000,211000,100,HLB
2022-10-12,211000,211000,211000,211000,0,HLB
2022-10-13,211000,211000,211000,211000,0,HLB
2022-10-14,211000,211000,211000,211000,0,HLB
2022-10-17,211000,211000,211000,211000,0,HLB
2022-10-18,218000,218000,218000,218000,100,HLB
2022-10-19,219000,219000,219000,219000,400,HLB
2022-10-20,219000,219000,219000,219000,0,HLB
2022-10-21,219000,219000,219000,219000,0,HLB
2022-10-24,219000,219000,219000,219000,0,HLB
2022-10-25,211000,211000,211000,211000,100,HLB
2022-10-26,200000,200000,200000,200000,100,HLB
2022-10-27,200000,200000,200000,200000,0,HLB
2022-10-28,200000,200000,200000,200000,0,HLB
2022-10-31,200000,200000,200000,200000,0,HLB
2022-11-01,200000,200000,200000,200000,0,HLB
2022-11-02,200000,200000,200000,200000,0,HLB
2022-11-03,200000,200000,200000,200000,0,HLB
2022-11-04,200000,200000,200000,200000,0,HLB
2022-11-07,180000,180000,180000,180000,100,HLB
2022-11-08,155000,155000,155000,155000,100,HLB
2022-11-09,155000,155000,155000,155000,0,HLB
2022-11-10,161000,161000,161000,161000,100,HLB
2022-11-11,161000,161000,161000,161000,0,HLB
2022-11-14,161000,161000,161000,161000,0,HLB
2022-11-15,150000,150000,150000,150000,17000,HLB
2022-11-16,150000,150000,150000,150000,0,HLB
2022-11-17,165000,172500,165000,172500,12200,HLB
2022-11-18,189800,189800,189800,189800,100,HLB
2022-11-21,202000,202000,202000,202000,100,HLB
2022-11-22,200000,200000,200000,200000,100,HLB
2022-11-23,200000,202000,200000,202000,200,HLB
2022-11-24,203000,203000,203000,203000,100,HLB
2022-11-25,200000,200000,200000,200000,100,HLB
2022-11-28,204000,204000,204000,204000,100,HLB
2022-11-29,206000,206000,206000,206000,100,HLB
2022-11-30,209000,209000,209000,209000,100,HLB
2022-12-01,235000,235000,235000,235000,100,HLB
2022-12-02,235000,235000,235000,235000,0,HLB
2022-12-05,235000,235000,235000,235000,0,HLB
2022-12-06,235000,235000,235000,235000,0,HLB
2022-12-07,235000,235000,235000,235000,0,HLB
2022-12-08,235000,235000,235000,235000,0,HLB
2022-12-09,235000,235000,235000,235000,0,HLB
2022-12-12,235000,235000,235000,235000,0,HLB
2022-12-13,235000,235000,235000,235000,0,HLB
2022-12-14,235000,235000,235000,235000,0,HLB
2022-12-15,222000,222000,222000,222000,100,HLB
2022-12-16,220000,220000,220000,220000,100,HLB
2022-12-19,210000,210000,210000,210000,100,HLB
2022-12-20,201000,201000,201000,201000,100,HLB
2022-12-21,231100,231100,231100,231100,100,HLB
2022-12-22,231100,231100,231100,231100,0,HLB
2022-12-23,231100,231100,231100,231100,0,HLB
2022-12-26,231100,231100,231100,231100,0,HLB
2022-12-27,231100,231100,231100,231100,0,HLB
2022-12-28,231100,231100,231100,231100,0,HLB
2022-12-29,231100,231100,231100,231100,0,HLB
2022-12-30,230000,230000,229900,229900,700,HLB
2023-01-03,230000,230000,230000,230000,0,HLB
2023-01-04,249000,249000,249000,249000,100,HLB
2023-01-05,249000,249000,249000,249000,0,HLB
2023-01-06,225000,225000,225000,225000,100,HLB
2023-01-09,217000,217000,215500,215500,200,HLB
2023-01-10,229000,229000,229000,229000,100,HLB
2023-01-11,215000,215000,215000,215000,500,HLB
2023-01-12,246000,246000,246000,246000,100,HLB
2023-01-13,282000,282000,282000,282000,100,HLB
2023-01-16,282000,282000,282000,282000,0,HLB
2023-01-17,240000,240000,240000,240000,100,HLB
2023-01-18,240000,240000,240000,240000,0,HLB
2023-01-19,240000,240000,240000,240000,0,HLB
2023-01-27,240000,240000,240000,240000,0,HLB
2023-01-30,230000,230000,230000,230000,100,HLB
2023-01-31,230000,230000,230000,230000,0,HLB
2023-02-01,230000,235000,230000,235000,700,HLB
2023-02-02,232100,232100,232100,232100,0,HLB
2023-02-03,232100,232100,232100,232100,0,HLB
2023-02-06,232000,232000,232000,232000,100,HLB
2023-02-07,232000,232000,232000,232000,0,HLB
2023-02-08,232000,232000,232000,232000,0,HLB
2023-02-09,206000,206000,206000,206000,100,HLB
2023-02-10,236900,236900,236900,236900,100,HLB
2023-02-13,236900,236900,236900,236900,0,HLB
2023-02-14,236500,236500,236500,236500,200,HLB
2023-02-15,236500,236500,236500,236500,0,HLB
2023-02-16,236500,236500,236500,236500,0,HLB
2023-02-17,236500,236500,236500,236500,0,HLB
2023-02-20,245000,245000,245000,245000,500,HLB
2023-02-21,245000,245000,245000,245000,0,HLB
2023-02-22,245000,245000,245000,245000,0,HLB
2023-02-23,245000,245000,245000,245000,0,HLB
2023-02-24,240000,240000,240000,240000,100,HLB
2023-02-27,240000,240000,240000,240000,0,HLB
2023-02-28,240000,240000,240000,240000,0,HLB
2023-03-01,240000,240000,240000,240000,0,HLB
2023-03-02,240000,240000,240000,240000,0,HLB
2023-03-03,240000,240000,240000,240000,0,HLB
2023-03-06,240000,240000,240000,240000,0,HLB
2023-03-07,240000,240000,240000,240000,0,HLB
2023-03-08,240000,240000,240000,240000,0,HLB
2023-03-09,240000,240000,240000,240000,0,HLB
2023-03-10,240000,240000,240000,240000,0,HLB
2023-03-13,240000,240000,240000,240000,0,HLB
2023-03-14,240000,240000,240000,240000,0,HLB
2023-03-15,240000,240000,240000,240000,0,HLB
2023-03-16,270000,270000,270000,270000,400,HLB
2023-03-17,270000,270000,270000,270000,0,HLB
2023-03-20,270000,270000,270000,270000,0,HLB
2023-03-21,270000,270000,270000,270000,0,HLB
2023-03-22,270000,270000,270000,270000,0,HLB
2023-03-23,270000,270000,270000,270000,0,HLB
2023-03-24,270000,270000,270000,270000,0,HLB
2023-03-27,270000,270000,270000,270000,0,HLB
2023-03-28,270000,270000,270000,270000,0,HLB
2023-03-29,270000,270000,270000,270000,0,HLB
2023-03-30,270000,270000,270000,270000,0,HLB
2023-03-31,270000,270000,270000,270000,0,HLB
2023-04-03,270000,270000,270000,270000,0,HLB
2023-04-04,270000,270000,270000,270000,0,HLB
2023-04-05,270000,270000,270000,270000,0,HLB
2023-04-06,270000,270000,270000,270000,0,HLB
2023-04-07,270000,270000,270000,270000,0,HLB
2023-04-10,270000,270000,270000,270000,0,HLB
2023-04-11,270000,270000,270000,270000,0,HLB
2023-04-12,270000,270000,270000,270000,0,HLB
2023-04-13,270000,270000,270000,270000,0,HLB
2023-04-14,270000,270000,270000,270000,0,HLB
2023-04-17,270000,270000,270000,270000,0,HLB
2023-04-18,270000,270000,270000,270000,0,HLB
2023-04-19,270000,270000,270000,270000,0,HLB
2023-04-20,270000,270000,270000,270000,0,HLB
2023-04-21,270000,270000,270000,270000,0,HLB
2023-04-24,270000,270000,270000,270000,0,HLB
2023-04-25,270000,270000,270000,270000,0,HLB
2023-04-26,265000,270000,265000,270000,900,HLB
2023-04-27,267200,267200,267200,267200,0,HLB
2023-04-28,267200,267200,267200,267200,0,HLB
2023-05-04,267200,267200,267200,267200,0,HLB
2023-05-05,270000,270000,270000,270000,1000,HLB
2023-05-08,270000,270000,270000,270000,800,HLB
2023-05-09,270000,270000,270000,270000,500,HLB
2023-05-10,270000,270000,270000,270000,400,HLB
2023-05-11,270000,270000,270000,270000,0,HLB
2023-05-12,270000,270000,270000,270000,0,HLB
2023-05-15,270000,270000,270000,270000,0,HLB
2023-05-16,230000,230000,230000,230000,100,HLB
2023-05-17,264500,264500,264500,264500,200,HLB
2023-05-18,264500,264500,264500,264500,0,HLB
2023-05-19,264500,264500,264500,264500,0,HLB
2023-05-22,264500,264500,264500,264500,0,HLB
2023-05-23,264500,264500,264500,264500,0,HLB
2023-05-24,265000,270000,265000,270000,600,HLB
2023-05-25,269200,269200,269200,269200,0,HLB
2023-05-26,269200,269200,269200,269200,0,HLB
2023-05-29,269200,269200,269200,269200,0,HLB
2023-05-30,269200,269200,269200,269200,0,HLB
2023-05-31,269200,269200,269200,269200,0,HLB
2023-06-01,269200,269200,269200,269200,0,HLB
2023-06-02,269200,269200,269200,269200,0,HLB
2023-06-05,269200,269200,269200,269200,0,HLB
2023-06-06,260000,260000,260000,260000,200,HLB
2023-06-07,260000,260000,260000,260000,0,HLB
2023-06-08,260000,260000,260000,260000,0,HLB
2023-06-09,260000,260000,260000,260000,0,HLB
2023-06-12,221000,221000,221000,221000,100,HLB
2023-06-13,254100,254100,254100,254100,700,HLB
2023-06-14,254100,254100,254100,254100,0,HLB
2023-06-15,254100,254100,254100,254100,0,HLB
2023-06-16,254100,254100,254100,254100,0,HLB
2023-06-19,254100,254100,254100,254100,0,HLB
2023-06-20,240500,240500,240500,240500,400,HLB
2023-06-21,276000,276000,240500,240500,400,HLB
2023-06-22,249400,249400,249400,249400,0,HLB
2023-06-23,249400,249400,249400,249400,0,HLB
2023-06-26,240500,240500,240500,240500,300,HLB
2023-06-27,240500,240500,240500,240500,0,HLB
2023-06-28,276000,276000,276000,276000,300,HLB
2023-06-29,276000,276000,276000,276000,0,HLB
2023-06-30,276000,276000,276000,276000,0,HLB
