time,open,high,low,close,volume,ticker
2012-04-25,15500,16100,15100,16100,178300,MIC
2012-04-26,17000,17200,16100,17000,87600,MIC
2012-04-27,16900,17600,16800,17000,26300,MIC
2012-05-02,17200,17200,16000,16000,69500,MIC
2012-05-03,15500,15600,15000,15500,59300,MIC
2012-05-04,15100,16200,15100,15500,31400,MIC
2012-05-07,15100,16700,15100,16400,47500,MIC
2012-05-08,15500,16000,15500,15500,21600,MIC
2012-05-09,15000,16000,15000,15700,56200,MIC
2012-05-10,15600,15900,15400,15400,5300,MIC
2012-05-11,15800,16000,15000,15000,27500,MIC
2012-05-14,15500,15500,14200,14200,18800,MIC
2012-05-15,14700,14700,13600,13600,24100,MIC
2012-05-16,14000,14500,13600,14100,48200,MIC
2012-05-17,14100,14300,13900,14000,20900,MIC
2012-05-18,13600,14200,13200,14100,70000,MIC
2012-05-21,14100,14600,13800,14600,19000,MIC
2012-05-22,14200,14200,13800,14000,12000,MIC
2012-05-23,13700,14000,13700,13800,12000,MIC
2012-05-24,13800,13800,13300,13700,43300,MIC
2012-05-25,13700,14500,13700,14500,19500,MIC
2012-05-28,14300,14300,13900,14100,7900,MIC
2012-05-29,13800,14400,13800,14100,6900,MIC
2012-05-30,14400,14600,14300,14600,5200,MIC
2012-05-31,14100,14300,14000,14100,8200,MIC
2012-06-01,14100,15000,14100,15000,71300,MIC
2012-06-04,15700,16000,14800,16000,52200,MIC
2012-06-05,16300,17000,16300,17000,102700,MIC
2012-06-06,18100,18100,16600,16900,22400,MIC
2012-06-07,17400,18000,16800,16900,17000,MIC
2012-06-08,16900,16900,15800,15800,26000,MIC
2012-06-11,16000,16200,15200,15300,10200,MIC
2012-06-12,14600,15000,14500,14700,14000,MIC
2012-06-13,14600,15300,14600,15300,17500,MIC
2012-06-14,14700,15900,14700,15700,2000,MIC
2012-06-15,15000,15300,15000,15300,4500,MIC
2012-06-18,16000,16000,15200,15200,8000,MIC
2012-06-19,15100,15100,15000,15100,4800,MIC
2012-06-20,15000,15100,15000,15000,1600,MIC
2012-06-21,14700,15500,14600,15500,9400,MIC
2012-06-22,14700,15200,14600,15200,1800,MIC
2012-06-25,14700,14700,14500,14600,20700,MIC
2012-06-26,14300,14300,14100,14100,6600,MIC
2012-06-27,14100,14100,14000,14000,1800,MIC
2012-06-28,13900,13900,13900,13900,1200,MIC
2012-06-29,14000,14000,13700,14000,8100,MIC
2012-07-02,14800,14800,13800,13900,2200,MIC
2012-07-03,13000,13900,13000,13800,21400,MIC
2012-07-04,13400,14500,13400,13600,2700,MIC
2012-07-05,14400,14500,14000,14000,1800,MIC
2012-07-06,14400,14400,14400,14400,500,MIC
2012-07-09,14100,14100,14100,14100,1400,MIC
2012-07-10,13900,14000,13800,14000,7600,MIC
2012-07-11,14000,14000,14000,14000,0,MIC
2012-07-12,14500,14500,14500,14500,100,MIC
2012-07-13,14500,14800,14500,14800,2000,MIC
2012-07-16,14300,14300,14200,14200,500,MIC
2012-07-17,14200,14200,14200,14200,0,MIC
2012-07-18,14200,14200,14200,14200,0,MIC
2012-07-19,14700,14900,14700,14900,3300,MIC
2012-07-20,14800,14800,14000,14200,3800,MIC
2012-07-23,14200,14300,14000,14100,2200,MIC
2012-07-24,14000,14500,13900,14200,3500,MIC
2012-07-25,14400,14400,13700,13900,4300,MIC
2012-07-26,13600,14000,13600,14000,400,MIC
2012-07-27,14000,14500,13700,14000,2600,MIC
2012-07-30,13900,13900,13900,13900,200,MIC
2012-07-31,13500,14000,13500,14000,300,MIC
2012-08-01,13800,13800,13500,13500,400,MIC
2012-08-02,14200,14200,13600,14000,1700,MIC
2012-08-03,14000,14000,13500,13900,8000,MIC
2012-08-06,14000,14000,13700,14000,8600,MIC
2012-08-07,14100,14100,13500,14100,800,MIC
2012-08-08,13900,14100,13800,14100,4000,MIC
2012-08-09,14100,14200,13900,14000,4200,MIC
2012-08-10,13800,14300,13800,14200,600,MIC
2012-08-13,13700,14200,13700,13700,1200,MIC
2012-08-14,13700,14000,13700,13700,3100,MIC
2012-08-15,13000,13600,13000,13600,600,MIC
2012-08-16,13100,13500,13100,13500,5100,MIC
2012-08-17,13500,14000,13500,14000,3400,MIC
2012-08-20,13600,13700,13600,13700,1000,MIC
2012-08-21,13100,13100,12800,12800,5600,MIC
2012-08-22,12000,12800,12000,12300,34500,MIC
2012-08-23,11800,11800,11800,11800,13600,MIC
2012-08-24,11500,11600,11500,11600,1500,MIC
2012-08-27,11400,11400,11000,11000,6000,MIC
2012-08-28,11200,11300,10300,11300,7300,MIC
2012-08-29,10700,11700,10700,10800,7600,MIC
2012-08-30,11400,11500,11400,11500,1800,MIC
2012-08-31,12300,12300,12300,12300,100,MIC
2012-09-04,11600,12000,11600,12000,7300,MIC
2012-09-05,11400,11900,11400,11500,2000,MIC
2012-09-06,11500,11700,11500,11700,1600,MIC
2012-09-07,11400,11800,11400,11700,800,MIC
2012-09-10,11600,11600,11200,11600,1900,MIC
2012-09-11,10800,11400,10800,11000,2700,MIC
2012-09-12,11000,11000,11000,11000,0,MIC
2012-09-13,11300,11300,11300,11300,200,MIC
2012-09-14,11800,11900,11800,11900,200,MIC
2012-09-17,11400,11800,11400,11800,200,MIC
2012-09-18,11800,11800,11200,11500,7000,MIC
2012-09-19,11000,11400,11000,11400,900,MIC
2012-09-20,11400,11400,10700,11000,38800,MIC
2012-09-21,11200,11200,11200,11200,900,MIC
2012-09-24,11200,11200,11200,11200,3600,MIC
2012-09-25,11000,11000,11000,11000,100,MIC
2012-09-26,11000,11000,10900,10900,10000,MIC
2012-09-27,10700,10800,10700,10800,10100,MIC
2012-09-28,10800,10900,10700,10900,8900,MIC
2012-10-01,11000,11000,11000,11000,500,MIC
2012-10-02,10800,11000,10800,11000,16400,MIC
2012-10-03,11000,11200,11000,11200,1400,MIC
2012-10-04,11200,11200,11000,11200,10200,MIC
2012-10-05,11200,11200,11200,11200,0,MIC
2012-10-08,10900,11200,10900,11200,4100,MIC
2012-10-09,11200,11200,11200,11200,300,MIC
2012-10-10,11000,11000,11000,11000,200,MIC
2012-10-11,11000,11200,11000,11200,25100,MIC
2012-10-12,11200,11200,11200,11200,30000,MIC
2012-10-15,11300,11300,11200,11200,23400,MIC
2012-10-16,11500,11900,11300,11900,58200,MIC
2012-10-17,12700,12700,11200,12400,34600,MIC
2012-10-18,12500,12500,12500,12500,100,MIC
2012-10-19,11700,12700,11700,11700,18400,MIC
2012-10-22,11700,11700,11000,11600,300,MIC
2012-10-23,11600,11600,11600,11600,0,MIC
2012-10-24,11600,11600,11600,11600,0,MIC
2012-10-25,12300,12400,11700,11700,5900,MIC
2012-10-26,12000,12000,11000,11700,2200,MIC
2012-10-29,11500,11500,11500,11500,0,MIC
2012-10-30,11500,11500,10900,10900,2700,MIC
2012-10-31,10500,10900,10500,10600,21000,MIC
2012-11-01,11200,11200,10500,11000,1300,MIC
2012-11-02,10300,11000,10300,10700,2100,MIC
2012-11-05,10500,10500,10500,10500,2000,MIC
2012-11-06,10500,10500,10500,10500,1100,MIC
2012-11-07,10500,10500,10500,10500,0,MIC
2012-11-08,10200,11200,10200,11200,500,MIC
2012-11-09,10800,10800,10800,10800,4200,MIC
2012-11-12,10500,11000,10300,11000,29900,MIC
2012-11-13,10400,10400,10400,10400,12600,MIC
2012-11-14,10400,10400,10400,10400,0,MIC
2012-11-15,10700,10700,10300,10300,200,MIC
2012-11-16,10600,10600,10600,10600,200,MIC
2012-11-19,10500,10500,10100,10100,5100,MIC
2012-11-20,10400,10400,10000,10000,800,MIC
2012-11-21,10300,10300,10300,10300,200,MIC
2012-11-22,10400,10400,10400,10400,4500,MIC
2012-11-23,10700,10700,10700,10700,100,MIC
2012-11-26,10500,10700,10500,10700,11600,MIC
2012-11-27,10500,10700,10500,10700,3800,MIC
2012-11-28,10700,10700,10500,10600,16000,MIC
2012-11-29,10600,10600,10500,10600,15700,MIC
2012-11-30,10700,10700,10700,10700,1000,MIC
2012-12-03,10700,11300,10700,11300,9100,MIC
2012-12-04,11300,11300,11300,11300,1000,MIC
2012-12-05,11500,11700,11400,11700,3100,MIC
2012-12-06,11400,11700,11200,11700,2200,MIC
2012-12-07,11700,11800,11700,11800,14100,MIC
2012-12-10,12000,12000,12000,12000,100,MIC
2012-12-11,11800,12000,11500,12000,4800,MIC
2012-12-12,11500,12300,11500,12300,5700,MIC
2012-12-13,12100,12100,11500,12000,12800,MIC
2012-12-14,11300,12400,11300,12400,900,MIC
2012-12-17,12400,12400,12400,12400,0,MIC
2012-12-18,12000,12000,11700,11700,1800,MIC
2012-12-19,11400,12000,11400,12000,900,MIC
2012-12-20,11800,11900,11300,11900,1200,MIC
2012-12-21,11900,11900,11900,11900,0,MIC
2012-12-24,11900,11900,11900,11900,0,MIC
2012-12-25,11400,11800,11400,11800,50400,MIC
2012-12-26,11900,11900,11900,11900,500,MIC
2012-12-27,11300,12000,11300,12000,300,MIC
2012-12-28,11900,12800,11900,12800,9200,MIC
2013-01-02,12400,13300,12400,13300,1300,MIC
2013-01-03,13200,13200,12500,12500,6700,MIC
2013-01-04,12400,13000,12100,13000,1500,MIC
2013-01-07,11700,11700,11700,11700,500,MIC
2013-01-08,12400,12500,12400,12500,9300,MIC
2013-01-09,12700,13300,12700,13300,21300,MIC
2013-01-10,13100,13600,13100,13600,500,MIC
2013-01-11,13500,13500,12900,12900,1100,MIC
2013-01-14,13500,13800,13100,13800,3300,MIC
2013-01-15,13500,14900,13500,14900,900,MIC
2013-01-16,13500,13500,13100,13100,2600,MIC
2013-01-17,13100,14200,12000,14200,500,MIC
2013-01-18,12700,12700,12200,12200,5100,MIC
2013-01-21,13000,13400,13000,13400,5900,MIC
2013-01-22,13400,13400,13400,13400,0,MIC
2013-01-23,12400,12400,12400,12400,1100,MIC
2013-01-24,13400,13400,11200,13400,11900,MIC
2013-01-25,13100,13100,12200,12500,22800,MIC
2013-01-28,12500,12500,12500,12500,1700,MIC
2013-01-29,12200,12200,12200,12200,5000,MIC
2013-01-30,12800,13400,12800,13400,17100,MIC
2013-01-31,14000,14500,13400,14200,6200,MIC
2013-02-01,13900,14000,13900,13900,400,MIC
2013-02-04,13000,13000,12900,12900,1100,MIC
2013-02-05,12800,12800,12800,12800,100,MIC
2013-02-06,13400,13400,13400,13400,300,MIC
2013-02-07,13700,13800,13700,13800,9000,MIC
2013-02-08,13700,15000,13700,13700,800,MIC
2013-02-18,14100,14400,14100,14400,200,MIC
2013-02-19,14500,14500,14000,14000,1500,MIC
2013-02-20,14200,14200,14200,14200,100,MIC
2013-02-21,14500,14500,13100,13100,1900,MIC
2013-02-22,13100,14100,13100,14100,1200,MIC
2013-02-25,13800,13900,13800,13900,400,MIC
2013-02-26,13900,13900,12900,12900,4900,MIC
2013-02-27,12800,13000,12600,12600,4600,MIC
2013-02-28,12800,12800,12800,12800,400,MIC
2013-03-01,12900,12900,12900,12900,700,MIC
2013-03-04,14000,14100,14000,14100,12600,MIC
2013-03-05,14500,15500,14500,15500,24800,MIC
2013-03-06,14200,16900,14200,15900,16400,MIC
2013-03-07,15900,16500,15300,16500,22000,MIC
2013-03-08,16000,16900,16000,16900,1100,MIC
2013-03-11,15300,17000,15300,17000,7000,MIC
2013-03-12,16400,17400,16000,17400,28600,MIC
2013-03-13,17100,17800,16800,16800,10200,MIC
2013-03-14,17500,18400,17500,18400,34800,MIC
2013-03-15,18500,18500,17100,18400,3000,MIC
2013-03-18,17800,18100,17800,17800,27400,MIC
2013-03-19,17600,18800,16500,18800,15500,MIC
2013-03-20,16700,16700,16500,16500,2000,MIC
2013-03-21,17500,17500,15100,15100,20300,MIC
2013-03-22,15000,15000,14100,14300,16000,MIC
2013-03-25,14300,14300,14300,14300,800,MIC
2013-03-26,14300,14300,14300,14300,0,MIC
2013-03-27,14300,14300,14300,14300,1500,MIC
2013-03-28,14300,14300,14300,14300,0,MIC
2013-03-29,14300,14300,13000,13000,1100,MIC
2013-04-01,14200,14200,14200,14200,1200,MIC
2013-04-02,14800,15100,14800,15100,3600,MIC
2013-04-03,15100,15100,15000,15000,1500,MIC
2013-04-04,14000,14100,14000,14100,700,MIC
2013-04-05,14100,15100,14100,15100,1100,MIC
2013-04-08,15100,15100,15100,15100,0,MIC
2013-04-09,14000,15900,14000,15900,7500,MIC
2013-04-10,15000,15000,15000,15000,100,MIC
2013-04-11,15000,15000,15000,15000,0,MIC
2013-04-12,14000,14000,14000,14000,1000,MIC
2013-04-15,14500,14500,13500,14200,4400,MIC
2013-04-16,14200,14200,14200,14200,0,MIC
2013-04-17,14000,14700,14000,14700,1100,MIC
2013-04-18,13700,14500,13700,14500,500,MIC
2013-04-22,14300,14500,14300,14500,300,MIC
2013-04-23,14700,14700,14700,14700,400,MIC
2013-04-24,14700,16100,14700,16000,15400,MIC
2013-04-25,16000,16000,15700,15900,1700,MIC
2013-04-26,15900,15900,15700,15700,1000,MIC
2013-05-02,15700,15700,15700,15700,0,MIC
2013-05-03,15700,15700,15700,15700,100,MIC
2013-05-06,15900,16200,14500,15300,3100,MIC
2013-05-07,15000,16000,14400,16000,5300,MIC
2013-05-08,14200,15500,13800,15500,6400,MIC
2013-05-09,15400,15400,15400,15400,0,MIC
2013-05-10,13900,15300,13900,15300,2200,MIC
2013-05-13,14800,15000,14800,15000,1100,MIC
2013-05-14,14500,14500,14000,14000,2300,MIC
2013-05-15,14100,14500,14100,14500,1100,MIC
2013-05-16,14000,15000,14000,15000,1300,MIC
2013-05-17,14800,14800,14800,14800,700,MIC
2013-05-20,13800,14700,13700,14700,1200,MIC
2013-05-21,14800,15000,14800,15000,1000,MIC
2013-05-22,15000,15000,15000,15000,300,MIC
2013-05-23,13900,15000,13900,15000,200,MIC
2013-05-24,14500,14500,14500,14500,600,MIC
2013-05-27,13500,14000,13500,14000,1100,MIC
2013-05-28,14000,14500,14000,14500,1100,MIC
2013-05-29,14000,14000,14000,14000,600,MIC
2013-05-30,14000,14000,13800,14000,3200,MIC
2013-05-31,14000,14400,14000,14400,200,MIC
2013-06-03,14400,14400,14400,14400,0,MIC
2013-06-04,14300,14300,13800,13800,3500,MIC
2013-06-05,13700,13700,13700,13700,100,MIC
2013-06-06,14200,14200,14200,14200,100,MIC
2013-06-07,13500,14100,13300,14100,1800,MIC
2013-06-10,13200,14000,13000,14000,300,MIC
2013-06-11,13600,13600,13600,13600,300,MIC
2013-06-12,13200,13200,13200,13200,100,MIC
2013-06-13,13200,13200,13200,13200,1100,MIC
2013-06-14,13200,13900,13200,13900,200,MIC
2013-06-17,13800,13800,13800,13800,100,MIC
2013-06-18,13800,13800,13800,13800,0,MIC
2013-06-19,13800,13800,13800,13800,0,MIC
2013-06-20,13500,13800,13500,13800,600,MIC
2013-06-21,13800,13800,13800,13800,0,MIC
2013-06-24,12800,13800,12800,13800,800,MIC
2013-06-25,12800,13800,12800,13800,2700,MIC
2013-06-26,13800,13800,13800,13800,1000,MIC
2013-06-27,14000,15000,14000,15000,700,MIC
2013-06-28,14100,14100,14100,14100,0,MIC
2013-07-01,14100,14700,13000,14700,2300,MIC
2013-07-02,14500,14500,14500,14500,0,MIC
2013-07-03,14500,14500,14500,14500,0,MIC
2013-07-04,14500,14500,14500,14500,0,MIC
2013-07-05,14500,14500,14500,14500,0,MIC
2013-07-08,14500,14500,14500,14500,0,MIC
2013-07-09,14500,14500,14500,14500,0,MIC
2013-07-10,14200,14200,14000,14100,400,MIC
2013-07-11,12800,14200,12800,14200,300,MIC
2013-07-12,12500,14200,12500,14200,300,MIC
2013-07-15,12800,12800,12800,12800,100,MIC
2013-07-16,12500,12500,12500,12500,100,MIC
2013-07-17,12000,12000,12000,12000,100,MIC
2013-07-18,12000,12000,12000,12000,0,MIC
2013-07-19,12000,12000,12000,12000,0,MIC
2013-07-22,12500,12500,12500,12500,100,MIC
2013-07-23,12500,12500,12500,12500,0,MIC
2013-07-24,12500,12500,12500,12500,2000,MIC
2013-07-25,12500,12500,12500,12500,0,MIC
2013-07-26,12000,13200,12000,13200,300,MIC
2013-07-29,13200,13200,13200,13200,0,MIC
2013-07-30,12000,14400,12000,14400,200,MIC
2013-07-31,14400,14400,14400,14400,0,MIC
2013-08-01,13000,15500,13000,15500,300,MIC
2013-08-02,15500,15500,15500,15500,0,MIC
2013-08-05,15500,15500,15500,15500,39,MIC
2013-08-06,15500,15500,15500,15500,0,MIC
2013-08-07,15500,15500,15500,15500,0,MIC
2013-08-08,14000,14000,14000,14000,100,MIC
2013-08-09,12600,12600,12600,12600,700,MIC
2013-08-12,11400,12000,11400,11400,4300,MIC
2013-08-13,10300,11000,10300,11000,900,MIC
2013-08-14,9900,12100,9900,12100,2600,MIC
2013-08-15,10900,12300,10900,12300,4200,MIC
2013-08-16,11100,11100,11100,11100,1300,MIC
2013-08-19,10000,11000,10000,11000,2000,MIC
2013-08-20,12100,12100,10500,12000,545,MIC
2013-08-21,10800,12900,10800,12900,3341,MIC
2013-08-22,12900,14000,12900,14000,2310,MIC
2013-08-23,12600,12600,12600,12600,336,MIC
2013-08-26,13500,13500,13500,13500,400,MIC
2013-08-27,12200,12200,12200,12200,100,MIC
2013-08-28,11100,13400,11000,13400,1400,MIC
2013-08-29,13400,13400,13400,13400,0,MIC
2013-08-30,12100,13400,12100,13400,400,MIC
2013-09-03,12100,12100,12100,12100,100,MIC
2013-09-04,12100,12100,12100,12100,0,MIC
2013-09-05,10900,10900,10900,10900,600,MIC
2013-09-06,11900,11900,11900,11900,100,MIC
2013-09-09,11900,11900,11900,11900,0,MIC
2013-09-10,11900,11900,11900,11900,0,MIC
2013-09-11,11900,11900,11900,11900,0,MIC
2013-09-12,10800,10800,10800,10800,1900,MIC
2013-09-13,11800,11800,11800,11800,100,MIC
2013-09-16,11800,11800,11800,11800,0,MIC
2013-09-17,11800,11800,11800,11800,0,MIC
2013-09-18,12400,12400,12400,12400,400,MIC
2013-09-19,11200,11200,11200,11200,500,MIC
2013-09-20,12200,12200,12200,12200,164,MIC
2013-09-23,12200,12200,12200,12200,0,MIC
2013-09-24,12200,12200,12200,12200,0,MIC
2013-09-25,12200,12200,12200,12200,0,MIC
2013-09-26,12200,12200,12200,12200,0,MIC
2013-09-27,12200,12200,12200,12200,0,MIC
2013-09-30,13100,13100,13100,13100,200,MIC
2013-10-01,13100,13100,13100,13100,63,MIC
2013-10-02,12000,13600,12000,12000,1000,MIC
2013-10-03,11000,11000,11000,11000,1100,MIC
2013-10-04,11300,11800,10100,11800,2300,MIC
2013-10-07,11000,11000,11000,11000,700,MIC
2013-10-08,10100,10100,9900,9900,3400,MIC
2013-10-09,9900,10800,9500,10800,1100,MIC
2013-10-10,10800,10800,10800,10800,0,MIC
2013-10-11,10100,10100,10100,10100,100,MIC
2013-10-14,10100,10300,10100,10300,300,MIC
2013-10-15,9400,10300,9400,10300,2400,MIC
2013-10-16,9500,10300,9500,10300,300,MIC
2013-10-17,10300,10300,10300,10300,0,MIC
2013-10-18,10300,10300,10300,10300,0,MIC
2013-10-21,10000,10200,10000,10000,900,MIC
2013-10-22,10600,10600,10100,10100,700,MIC
2013-10-23,9600,10000,9600,10000,600,MIC
2013-10-24,10000,10000,10000,10000,100,MIC
2013-10-25,10000,10000,10000,10000,0,MIC
2013-10-28,10000,10000,10000,10000,0,MIC
2013-10-29,10000,10000,10000,10000,0,MIC
2013-10-30,10000,10000,10000,10000,0,MIC
2013-10-31,10000,10000,10000,10000,0,MIC
2013-11-01,10000,10000,10000,10000,0,MIC
2013-11-04,10000,10300,10000,10300,800,MIC
2013-11-05,9800,10200,9800,10000,1271,MIC
2013-11-06,10000,10000,9800,9800,1656,MIC
2013-11-07,9600,10100,9600,10100,1100,MIC
2013-11-08,9700,9700,9700,9700,500,MIC
2013-11-11,10000,10000,9800,9800,200,MIC
2013-11-12,9900,10700,9900,10000,4000,MIC
2013-11-13,10000,10000,10000,10000,0,MIC
2013-11-14,10000,10500,10000,10100,1400,MIC
2013-11-15,10000,10000,10000,10000,400,MIC
2013-11-18,10100,10100,10100,10100,200,MIC
2013-11-19,10100,10100,10000,10000,1300,MIC
2013-11-20,10500,10900,9000,10900,7100,MIC
2013-11-21,11300,11300,11200,11200,7600,MIC
2013-11-22,10200,11100,10200,11100,6300,MIC
2013-11-25,11100,11100,11100,11100,0,MIC
2013-11-26,10200,10200,10200,10200,300,MIC
2013-11-27,10100,10100,10000,10100,1000,MIC
2013-11-28,10000,11000,9500,11000,4500,MIC
2013-11-29,9900,10600,9900,10600,3000,MIC
2013-12-02,10600,10600,10600,10600,0,MIC
2013-12-03,9600,9700,9600,9600,4000,MIC
2013-12-04,9600,9900,9500,9900,13100,MIC
2013-12-05,9600,9900,9500,9900,1400,MIC
2013-12-06,9600,9700,9300,9400,7000,MIC
2013-12-09,10100,10100,9200,9200,17700,MIC
2013-12-10,9300,9600,9300,9600,1100,MIC
2013-12-11,9300,9300,9300,9300,1200,MIC
2013-12-12,9300,9500,9300,9500,1400,MIC
2013-12-13,9100,9500,9000,9500,700,MIC
2013-12-16,9500,9500,9500,9500,0,MIC
2013-12-17,9000,9200,9000,9100,900,MIC
2013-12-18,9200,9200,9100,9100,1700,MIC
2013-12-19,9600,10000,9300,9500,9100,MIC
2013-12-20,9300,9300,9300,9300,500,MIC
2013-12-23,9500,10200,9500,10200,2200,MIC
2013-12-24,9400,9400,9200,9200,1000,MIC
2013-12-25,9200,9300,9200,9300,1700,MIC
2013-12-26,9000,9500,9000,9500,1000,MIC
2013-12-27,9200,9200,9200,9200,900,MIC
2013-12-30,9200,9600,8600,9600,2300,MIC
2013-12-31,9600,9600,9600,9600,0,MIC
2014-01-02,9600,9600,9600,9600,45000,MIC
2014-01-03,9600,9600,9600,9600,26100,MIC
2014-01-06,9600,9600,9600,9600,0,MIC
2014-01-07,9600,9600,9600,9600,0,MIC
2014-01-08,9700,9800,9200,9200,5300,MIC
2014-01-09,9200,9200,9200,9200,2600,MIC
2014-01-10,9200,9200,9200,9200,0,MIC
2014-01-13,9000,9000,9000,9000,1000,MIC
2014-01-14,9700,9800,9700,9800,800,MIC
2014-01-15,9800,9800,9800,9800,0,MIC
2014-01-16,9800,9800,9800,9800,0,MIC
2014-01-17,9800,9800,9800,9800,0,MIC
2014-01-20,9000,9700,9000,9700,1100,MIC
2014-01-21,9800,9800,9800,9800,100,MIC
2014-01-22,9100,9100,9000,9000,1200,MIC
2014-01-23,9100,9700,9100,9600,1200,MIC
2014-01-24,9200,9200,9000,9000,4500,MIC
2014-01-27,9300,9300,9300,9300,200,MIC
2014-02-06,9300,9300,9300,9300,0,MIC
2014-02-07,9100,9300,9100,9300,400,MIC
2014-02-10,9100,9100,9100,9100,700,MIC
2014-02-11,9100,9100,9100,9100,100,MIC
2014-02-12,9100,9100,9000,9000,1500,MIC
2014-02-13,9100,9100,9000,9000,5300,MIC
2014-02-14,9000,9100,9000,9100,6300,MIC
2014-02-17,8900,8900,8500,8900,12571,MIC
2014-02-18,9100,9700,9100,9700,37629,MIC
2014-02-19,9700,9700,9700,9700,8300,MIC
2014-02-20,9700,10000,9500,9500,11300,MIC
2014-02-21,9200,9500,9100,9200,9000,MIC
2014-02-24,9100,9300,9000,9300,1100,MIC
2014-02-25,9100,9400,9100,9400,5000,MIC
2014-02-26,9300,9300,9100,9100,1400,MIC
2014-02-27,9100,9500,9000,9300,18000,MIC
2014-02-28,9100,9200,9000,9100,17000,MIC
2014-03-03,9100,9300,8900,9100,15400,MIC
2014-03-04,9000,9100,9000,9100,4500,MIC
2014-03-05,9000,9000,9000,9000,1900,MIC
2014-03-06,9000,9000,8900,9000,2300,MIC
2014-03-07,9000,9000,9000,9000,5000,MIC
2014-03-10,9100,9200,9000,9200,10800,MIC
2014-03-11,9100,9400,9100,9400,10200,MIC
2014-03-12,9000,9000,9000,9000,3300,MIC
2014-03-13,9200,9200,9100,9100,3800,MIC
2014-03-14,9100,9100,9000,9000,5200,MIC
2014-03-17,9100,9100,9100,9100,1700,MIC
2014-03-18,9100,9200,9100,9200,5200,MIC
2014-03-19,9200,9200,9200,9200,0,MIC
2014-03-20,9100,9200,9100,9200,17200,MIC
2014-03-21,9200,10100,9200,10100,21800,MIC
2014-03-24,10100,11100,10100,11100,16700,MIC
2014-03-25,12000,12200,11700,11900,16775,MIC
2014-03-26,11100,11100,10800,10800,6400,MIC
2014-03-27,9800,10500,9800,10500,13700,MIC
2014-03-28,9800,10600,9800,10600,1900,MIC
2014-03-31,10500,10600,10000,10100,2200,MIC
2014-04-01,9600,9600,9400,9400,3143,MIC
2014-04-02,9400,9400,8800,8800,2800,MIC
2014-04-03,9600,9600,9600,9600,2157,MIC
2014-04-04,9600,9600,9600,9600,1000,MIC
2014-04-07,9600,9600,9600,9600,51,MIC
2014-04-08,9600,9600,9600,9600,600,MIC
2014-04-10,9600,9600,9300,9300,6949,MIC
2014-04-11,9300,9700,9300,9700,3300,MIC
2014-04-14,9100,9700,9000,9700,900,MIC
2014-04-15,9200,9600,9000,9100,6900,MIC
2014-04-16,9100,9100,8800,8800,16710,MIC
2014-04-17,9300,9300,9300,9300,100,MIC
2014-04-18,8900,8900,8800,8900,3400,MIC
2014-04-21,8800,8800,8500,8500,5400,MIC
2014-04-22,8500,8500,8500,8500,0,MIC
2014-04-23,8500,8500,7800,7900,14500,MIC
2014-04-24,8000,8000,7600,8000,12400,MIC
2014-04-25,7600,8000,7600,8000,1600,MIC
2014-04-28,7500,7500,7300,7300,21400,MIC
2014-04-29,7300,7300,7300,7300,5300,MIC
2014-05-05,7400,7400,7000,7000,5700,MIC
2014-05-06,7000,7000,6600,7000,4300,MIC
2014-05-07,6700,6700,6500,6500,9000,MIC
2014-05-08,6400,6400,5900,5900,6000,MIC
2014-05-09,5700,5900,5500,5900,1300,MIC
2014-05-12,5900,5900,5400,5400,5400,MIC
2014-05-13,5400,5400,5100,5200,4500,MIC
2014-05-14,5000,5100,5000,5000,4700,MIC
2014-05-15,5500,5500,5500,5500,2200,MIC
2014-05-16,5900,6000,5100,5100,2200,MIC
2014-05-19,5600,5600,5300,5300,1800,MIC
2014-05-20,5200,5300,5200,5300,9300,MIC
2014-05-21,5800,5800,5800,5800,1600,MIC
2014-05-22,6200,6200,6200,6200,100,MIC
2014-05-23,6500,6500,6500,6500,100,MIC
2014-05-26,6500,6500,6500,6500,0,MIC
2014-05-27,6000,6000,5900,5900,2600,MIC
2014-05-28,5600,5900,5400,5400,4700,MIC
2014-05-29,5200,5200,5200,5200,2100,MIC
2014-05-30,4700,4800,4700,4700,58000,MIC
2014-06-02,4300,4300,4300,4300,40200,MIC
2014-06-03,3900,4000,3900,4000,4200,MIC
2014-06-04,4000,4100,4000,4000,18900,MIC
2014-06-05,4100,4200,4100,4200,9252,MIC
2014-06-06,4000,4300,4000,4000,4500,MIC
2014-06-09,4000,4400,4000,4000,20000,MIC
2014-06-10,4200,4300,4200,4300,8100,MIC
2014-06-11,4200,4300,4200,4300,11400,MIC
2014-06-12,4200,4300,4100,4300,7600,MIC
2014-06-13,4400,4400,4400,4400,5200,MIC
2014-06-16,4600,4700,4200,4200,1652,MIC
2014-06-17,4400,4600,4400,4400,9300,MIC
2014-06-18,4200,4800,4200,4700,4000,MIC
2014-06-19,5000,5000,4400,4800,23800,MIC
2014-06-20,5100,5200,4500,4800,19300,MIC
2015-01-12,4400,4400,4400,4400,0,MIC
2015-01-13,4000,4000,4000,4000,100,MIC
2015-01-14,4000,4000,4000,4000,1100,MIC
2015-01-15,4000,4000,4000,4000,0,MIC
2015-01-16,4400,4400,4000,4000,7800,MIC
2015-01-19,4400,4400,4400,4400,5500,MIC
2015-01-20,4100,4100,4000,4000,1100,MIC
2015-01-21,4000,4000,4000,4000,0,MIC
2015-01-22,4000,4300,4000,4300,1200,MIC
