time,open,high,low,close,volume,ticker
2013-06-26,2982,2982,2982,2982,1300,VHL
2013-06-27,2982,2982,2982,2982,5200,VHL
2013-06-28,2982,2982,2982,2982,200,VHL
2013-07-01,2982,2982,2982,2982,0,VHL
2013-07-02,2982,2982,2982,2982,0,VHL
2013-07-03,2982,2982,2982,2982,0,VHL
2013-07-04,3048,3048,3048,3048,1100,VHL
2013-07-05,3048,3048,3048,3048,0,VHL
2013-07-08,3048,3048,3048,3048,0,VHL
2013-07-09,3313,3313,3313,3313,100,VHL
2013-07-10,3313,3313,3313,3313,0,VHL
2013-07-11,3313,3313,3313,3313,0,VHL
2013-07-12,3313,3313,3313,3313,0,VHL
2013-07-15,3424,3424,3424,3424,100,VHL
2013-07-16,3424,3424,3424,3424,0,VHL
2013-07-17,3424,3424,3424,3424,0,VHL
2013-07-18,3424,3424,3424,3424,0,VHL
2013-07-19,3424,3424,3424,3424,0,VHL
2013-07-22,3424,3424,3424,3424,0,VHL
2013-07-23,3424,3424,3424,3424,0,VHL
2013-07-24,3424,3424,3424,3424,0,VHL
2013-07-25,3424,3424,3424,3424,0,VHL
2013-07-26,3534,3534,3534,3534,6000,VHL
2013-07-29,3512,3512,3512,3512,5000,VHL
2013-07-30,3512,3512,3512,3512,0,VHL
2013-07-31,3181,3181,3181,3181,100,VHL
2013-08-01,2871,2871,2871,2871,1000,VHL
2013-08-02,3158,3158,3092,3158,1700,VHL
2013-08-05,3446,3446,2849,2849,200,VHL
2013-08-06,2584,3114,2584,3114,8100,VHL
2013-08-07,2805,2805,2805,2805,100,VHL
2013-08-08,2584,2982,2584,2982,600,VHL
2013-08-09,2695,2695,2695,2695,100,VHL
2013-08-12,2960,2960,2960,2960,500,VHL
2013-08-13,2960,2960,2960,2960,0,VHL
2013-08-14,2960,2960,2960,2960,0,VHL
2013-08-15,3247,3247,3247,3247,2000,VHL
2013-08-16,2960,2960,2960,2960,100,VHL
2013-08-19,3247,3247,3247,3247,200,VHL
2013-08-20,3247,3247,3247,3247,0,VHL
2013-08-21,3269,3269,3269,3269,1000,VHL
2013-08-22,3269,3269,3269,3269,2900,VHL
2013-08-23,3269,3269,3269,3269,0,VHL
2013-08-26,3247,3269,3247,3269,4000,VHL
2013-08-27,3269,3291,3269,3291,3500,VHL
2013-08-28,3291,3291,3247,3247,3100,VHL
2013-08-29,3136,3136,3092,3092,4500,VHL
2013-08-30,3092,3092,3092,3092,0,VHL
2013-09-03,3092,3092,3092,3092,0,VHL
2013-09-04,2982,3092,2982,3092,5800,VHL
2013-09-05,3048,3048,3048,3048,1500,VHL
2013-09-06,3070,3092,3070,3092,5800,VHL
2013-09-09,3092,3092,3092,3092,0,VHL
2013-09-10,3048,3048,3026,3048,4000,VHL
2013-09-11,3048,3048,3048,3048,0,VHL
2013-09-12,3048,3048,3048,3048,0,VHL
2013-09-13,3092,3181,3092,3181,3000,VHL
2013-09-16,3181,3181,3181,3181,0,VHL
2013-09-17,3181,3181,3181,3181,0,VHL
2013-09-18,3203,3247,3203,3203,3100,VHL
2013-09-19,3203,3203,3203,3203,0,VHL
2013-09-20,3203,3203,3203,3203,0,VHL
2013-09-23,3203,3203,3203,3203,0,VHL
2013-09-24,2942,2942,2942,2942,100,VHL
2013-09-25,2942,2942,2942,2942,0,VHL
2013-09-26,3226,3226,3226,3226,600,VHL
2013-09-27,3226,3226,3226,3226,0,VHL
2013-09-30,3226,3226,3226,3226,0,VHL
2013-10-01,3274,3298,3274,3298,6100,VHL
2013-10-02,3298,3321,3298,3321,3100,VHL
2013-10-03,3321,3321,3321,3321,0,VHL
2013-10-04,3321,3321,3321,3321,0,VHL
2013-10-07,2989,3440,2989,3440,200,VHL
2013-10-08,3321,3321,3321,3321,5800,VHL
2013-10-09,3321,3321,3321,3321,0,VHL
2013-10-10,3321,3321,3321,3321,0,VHL
2013-10-11,3321,3321,3321,3321,0,VHL
2013-10-14,3321,3416,3321,3416,2000,VHL
2013-10-15,3321,3440,3321,3440,1200,VHL
2013-10-16,3464,3464,3464,3464,100,VHL
2013-10-17,3582,3677,3559,3677,500,VHL
2013-10-18,3677,3677,3677,3677,2000,VHL
2013-10-21,3677,3677,3677,3677,0,VHL
2013-10-22,3772,3772,3772,3772,100,VHL
2013-10-23,3914,3914,3914,3914,600,VHL
2013-10-24,4057,4057,4057,4057,200,VHL
2013-10-25,4152,4152,4152,4152,400,VHL
2013-10-28,4341,4341,4341,4341,200,VHL
2013-10-29,4294,4436,4294,4413,1500,VHL
2013-10-30,4365,4365,4033,4365,1400,VHL
2013-10-31,4365,4365,4365,4365,0,VHL
2013-11-01,3938,4270,3938,4270,17400,VHL
2013-11-04,4270,4270,4270,4270,100,VHL
2013-11-05,4270,4270,4270,4270,0,VHL
2013-11-06,4033,4033,4033,4033,100,VHL
2013-11-07,4270,4270,4057,4057,8300,VHL
2013-11-08,4080,4080,4080,4080,300,VHL
2013-11-11,4223,4270,4223,4270,13200,VHL
2013-11-12,4484,4484,4484,4484,100,VHL
2013-11-13,4341,4341,4341,4341,100,VHL
2013-11-14,4341,4626,4341,4508,24700,VHL
2013-11-15,4626,4958,4626,4958,7200,VHL
2013-11-18,4958,5433,4958,5433,1900,VHL
2013-11-19,5955,5955,5955,5955,1100,VHL
2013-11-20,6548,6548,6548,6548,21400,VHL
2013-11-21,7189,7189,6643,7165,32300,VHL
2013-11-22,7592,7592,6524,7592,4700,VHL
2013-11-25,7592,8067,6833,6833,20000,VHL
2013-11-26,6643,7118,6572,7118,5100,VHL
2013-11-27,6880,6904,6406,6406,18030,VHL
2013-11-28,6382,6406,5765,6406,21800,VHL
2013-11-29,5813,6263,5765,6263,1300,VHL
2013-12-02,5931,6168,5694,5694,700,VHL
2013-12-03,5694,6240,5694,6240,1100,VHL
2013-12-04,5931,5931,5931,5931,1800,VHL
2013-12-05,5860,5931,5860,5931,2200,VHL
2013-12-06,5931,5955,5931,5955,200,VHL
2013-12-09,6406,6406,6406,6406,100,VHL
2013-12-10,5836,5836,5836,5836,100,VHL
2013-12-11,6287,6287,5931,5931,3800,VHL
2013-12-12,5813,5931,5813,5860,2900,VHL
2013-12-13,5931,5931,5931,5931,1000,VHL
2013-12-16,6050,6050,5718,5718,500,VHL
2013-12-17,5979,5979,5931,5931,800,VHL
2013-12-18,5789,5955,5789,5955,200,VHL
2013-12-19,5955,6168,5955,5979,500,VHL
2013-12-20,5979,5979,5979,5979,1200,VHL
2013-12-23,6050,6572,6050,6240,26100,VHL
2013-12-24,6240,6240,6240,6240,0,VHL
2013-12-25,6240,6240,6240,6240,0,VHL
2013-12-26,6406,6406,6382,6382,17700,VHL
2013-12-27,6382,6382,6311,6382,19400,VHL
2013-12-30,6382,6382,6382,6382,0,VHL
2013-12-31,6287,6287,6287,6287,600,VHL
2014-01-02,6216,6382,6168,6382,5800,VHL
2014-01-03,6192,6192,6192,6192,100,VHL
2014-01-06,6429,6429,6406,6406,5200,VHL
2014-01-07,7023,7023,6358,6358,1400,VHL
2014-01-08,6358,6358,6358,6358,200,VHL
2014-01-09,6287,6406,6168,6287,9600,VHL
2014-01-10,6287,6287,6287,6287,7200,VHL
2014-01-13,6358,6501,6358,6501,4200,VHL
2014-01-14,6429,6524,6406,6501,14600,VHL
2014-01-15,6168,6406,6168,6287,14400,VHL
2014-01-16,6406,6406,6406,6406,100,VHL
2014-01-17,6762,6762,6335,6335,1300,VHL
2014-01-20,6050,6335,6050,6335,200,VHL
2014-01-21,5955,6335,5955,6335,5600,VHL
2014-01-22,6335,6335,6335,6335,0,VHL
2014-01-23,6406,6406,6406,6406,1800,VHL
2014-01-24,6287,6453,6287,6453,10800,VHL
2014-01-27,6287,6738,6287,6738,2100,VHL
2014-02-06,6453,6453,6453,6453,1000,VHL
2014-02-07,6453,6453,6453,6453,0,VHL
2014-02-10,6358,6406,6358,6406,17100,VHL
2014-02-11,6643,6880,6382,6524,18600,VHL
2014-02-12,6738,6762,6287,6287,11800,VHL
2014-02-13,6287,6762,6168,6524,53700,VHL
2014-02-14,6762,6880,6596,6880,24500,VHL
2014-02-17,6880,6999,6809,6999,9400,VHL
2014-02-18,6928,6999,6785,6975,13900,VHL
2014-02-19,6975,6999,6857,6857,13800,VHL
2014-02-20,7212,7212,6975,6975,3100,VHL
2014-02-21,6975,6975,6928,6928,800,VHL
2014-02-24,6857,6880,6785,6785,3200,VHL
2014-02-25,6785,6880,6762,6880,23000,VHL
2014-02-26,6951,6951,6951,6951,700,VHL
2014-02-27,6880,6880,6880,6880,10500,VHL
2014-02-28,6762,7118,6762,7118,2200,VHL
2014-03-03,6880,6880,6880,6880,100,VHL
2014-03-04,6667,6762,6667,6762,1800,VHL
2014-03-05,6714,6999,6714,6999,5200,VHL
2014-03-06,6667,6690,6667,6690,4717,VHL
2014-03-07,6643,7118,6643,7118,600,VHL
2014-03-10,6406,7070,6406,7070,200,VHL
2014-03-11,7046,7070,7046,7070,800,VHL
2014-03-12,6429,6738,6429,6738,200,VHL
2014-03-13,6643,6738,6524,6524,17900,VHL
2014-03-14,6524,6951,6524,6951,300,VHL
2014-03-17,6524,6524,6524,6524,2400,VHL
2014-03-18,6880,6880,6524,6524,214,VHL
2014-03-19,6524,6596,6524,6596,604,VHL
2014-03-20,6524,6643,6524,6643,1800,VHL
2014-03-21,6643,6643,6643,6643,18,VHL
2014-03-24,6524,6880,6524,6880,1000,VHL
2014-03-25,6880,6975,6880,6975,1900,VHL
2014-03-26,6975,6975,6975,6975,0,VHL
2014-03-27,6880,6904,6406,6904,16400,VHL
2014-03-28,6904,6904,6904,6904,8800,VHL
2014-03-31,6880,6880,6880,6880,800,VHL
2014-04-01,6880,6880,6880,6880,0,VHL
2014-04-02,6643,6643,6382,6524,6500,VHL
2014-04-03,6501,6524,6501,6524,1400,VHL
2014-04-04,6524,6524,6524,6524,1300,VHL
2014-04-07,6524,6524,6524,6524,700,VHL
2014-04-08,6524,6524,6524,6524,0,VHL
2014-04-10,6524,6596,6524,6596,2300,VHL
2014-04-11,6596,6619,6596,6619,1200,VHL
2014-04-14,6619,6690,6619,6690,7400,VHL
2014-04-15,6690,6690,6406,6690,1600,VHL
2014-04-16,6667,6667,6667,6667,1000,VHL
2014-04-17,6667,6667,6667,6667,1700,VHL
2014-04-18,6667,6667,6667,6667,5400,VHL
2014-04-21,6406,6406,6406,6406,2000,VHL
2014-04-22,6429,6453,6429,6453,3000,VHL
2014-04-23,6477,6738,6477,6643,19800,VHL
2014-04-24,6667,6762,6643,6667,40792,VHL
2014-04-25,6667,6765,6667,6765,1700,VHL
2014-04-28,6765,6765,6765,6765,0,VHL
2014-04-29,6741,6741,6396,6741,7870,VHL
2014-05-05,6716,6716,6421,6716,800,VHL
2014-05-06,6494,6642,6052,6642,680,VHL
2014-05-07,6642,6642,6396,6642,3900,VHL
2014-05-08,6150,6150,6052,6101,3300,VHL
2014-05-09,6371,6396,6273,6273,3600,VHL
2014-05-12,5904,5904,5904,5904,2400,VHL
2014-05-13,5781,6150,5781,5879,1600,VHL
2014-05-14,6371,6445,6371,6445,13583,VHL
2014-05-15,6273,6273,6150,6150,3500,VHL
2014-05-16,6101,6371,6052,6371,4600,VHL
2014-05-19,6027,6052,6027,6052,6000,VHL
2014-05-20,6396,6396,6396,6396,100,VHL
2014-05-21,6273,6273,6273,6273,100,VHL
2014-05-22,6150,6150,6150,6150,100,VHL
2014-05-23,6150,6150,6150,6150,17,VHL
2014-05-26,6150,6150,6150,6150,0,VHL
2014-05-27,6642,6642,6396,6396,500,VHL
2014-05-28,6396,6396,6396,6396,0,VHL
2014-05-29,5904,6396,5904,6396,200,VHL
2014-05-30,5904,5904,5781,5904,2800,VHL
2014-06-02,5904,5904,5904,5904,0,VHL
2014-06-03,5904,5904,5904,5904,3000,VHL
2014-06-04,5904,5904,5904,5904,0,VHL
2014-06-05,5904,5904,5904,5904,0,VHL
2014-06-06,6150,6150,6150,6150,100,VHL
2014-06-09,6150,6150,6027,6150,8033,VHL
2014-06-10,5904,5904,5904,5904,5000,VHL
2014-06-11,5904,6150,5781,6150,500,VHL
2014-06-12,5781,5904,5781,5904,6000,VHL
2014-06-13,5904,6027,5904,6027,1300,VHL
2014-06-16,6027,6027,6027,6027,0,VHL
2014-06-17,6150,6150,6150,6150,1900,VHL
2014-06-18,6150,6150,6150,6150,0,VHL
2014-06-19,6150,6150,6150,6150,0,VHL
2014-06-20,6371,6371,6371,6371,900,VHL
2014-06-23,6371,6371,6371,6371,0,VHL
2014-06-24,6322,6322,6322,6322,500,VHL
2014-06-25,6371,6371,6347,6347,900,VHL
2014-06-26,6371,6396,6371,6396,1000,VHL
2014-06-27,6396,6396,6396,6396,900,VHL
2014-06-30,6396,6494,6396,6494,4100,VHL
2014-07-01,6494,6494,6494,6494,10200,VHL
2014-07-02,6519,6642,6519,6642,3982,VHL
2014-07-03,6667,6667,6642,6667,4300,VHL
2014-07-04,6765,7036,6765,7011,5700,VHL
2014-07-07,6888,7110,6888,7110,4218,VHL
2014-07-08,6864,6864,6864,6864,1000,VHL
2014-07-09,6864,6864,6765,6790,4000,VHL
2014-07-10,6642,6741,6642,6741,4200,VHL
2014-07-11,6470,6765,6470,6765,1100,VHL
2014-07-14,6790,6962,6765,6962,8400,VHL
2014-07-15,7380,7602,7257,7602,14900,VHL
2014-07-16,8241,8241,7749,7995,5800,VHL
2014-07-17,7380,7995,7208,7995,2600,VHL
2014-07-18,7380,8069,7282,7872,7500,VHL
2014-07-21,7651,7872,7626,7872,2100,VHL
2014-07-22,7872,7872,7872,7872,0,VHL
2014-07-23,7823,8118,7823,8118,5800,VHL
2014-07-24,8118,8438,8118,8143,5300,VHL
2014-07-25,8167,8241,8167,8167,10100,VHL
2014-07-28,7626,7626,7503,7503,6400,VHL
2014-07-29,7626,7749,7626,7749,600,VHL
2014-07-30,7872,7872,7872,7872,100,VHL
2014-07-31,7872,7971,7872,7971,1200,VHL
2014-08-01,7995,8094,7183,8094,4900,VHL
2014-08-04,7306,8094,7306,8094,3900,VHL
2014-08-05,7995,7995,7995,7995,3000,VHL
2014-08-06,8782,8782,8020,8487,5100,VHL
2014-08-07,7675,8413,7675,8118,15200,VHL
2014-08-08,8143,8241,8118,8217,14400,VHL
2014-08-11,8118,8487,7675,8438,20300,VHL
2014-08-12,8610,9053,8610,8782,12433,VHL
2014-08-13,8930,9644,8930,9594,16700,VHL
2014-08-14,10086,10086,9594,9594,11600,VHL
2014-08-15,9594,9594,8684,9521,2500,VHL
2014-08-18,9152,9521,9152,9521,6900,VHL
2014-08-19,9521,9521,9521,9521,1300,VHL
2014-08-20,9594,9693,9545,9693,5500,VHL
2014-08-21,9594,10578,9594,10332,2200,VHL
2014-08-22,10554,10554,10332,10332,210,VHL
2014-08-25,9717,10554,9717,10332,2800,VHL
2014-08-26,9717,10259,9717,9840,4600,VHL
2014-08-27,9471,9840,9471,9840,300,VHL
2014-08-28,9840,9840,9840,9840,0,VHL
2014-08-29,9840,9840,9840,9840,0,VHL
2014-09-03,9594,9594,9594,9594,3300,VHL
2014-09-04,8659,9594,8659,9594,1400,VHL
2014-09-05,9521,9840,8733,9840,12700,VHL
2014-09-08,9840,9840,9594,9594,8500,VHL
2014-09-09,9840,9840,9496,9570,7700,VHL
2014-09-10,9348,9594,9348,9594,11000,VHL
2014-09-11,9348,9545,9348,9545,5900,VHL
2014-09-12,9348,9348,9348,9348,3500,VHL
2014-09-15,9840,9840,9594,9594,17700,VHL
2014-09-16,9398,9619,9348,9619,8400,VHL
2014-09-17,9619,9619,9496,9594,5700,VHL
2014-09-18,9471,9471,9250,9250,9390,VHL
2014-09-19,9250,9791,9250,9791,6000,VHL
2014-09-22,10751,10751,9594,9594,3110,VHL
2014-09-23,9594,9619,9594,9594,6500,VHL
2014-09-24,9594,9816,9594,9816,679,VHL
2014-09-25,9471,10283,9373,10283,7900,VHL
2014-09-26,10086,10086,10086,10086,521,VHL
2014-09-29,10086,10086,10086,10086,0,VHL
2014-09-30,9939,9939,9521,9521,2900,VHL
2014-10-01,9373,9570,9373,9521,5100,VHL
2014-10-02,9471,9471,9348,9398,7900,VHL
2014-10-03,9422,9471,9398,9471,7500,VHL
2014-10-06,9791,10332,9545,10332,6000,VHL
2014-10-07,10578,10603,10160,10529,5800,VHL
2014-10-08,10824,10824,10209,10431,8033,VHL
2014-10-09,10701,11317,10578,11317,16000,VHL
2014-10-10,11317,11317,10824,10849,7800,VHL
2014-10-13,10824,10824,10578,10824,1200,VHL
2014-10-14,10824,10824,10603,10603,11167,VHL
2014-10-15,10603,10603,10332,10603,8500,VHL
2014-10-16,10603,10603,9840,10308,12700,VHL
2014-10-17,10652,10652,10086,10332,3200,VHL
2014-10-20,10086,10332,9865,10332,2800,VHL
2014-10-21,10308,10824,10308,10824,7200,VHL
2014-10-22,10824,11317,10824,10923,15461,VHL
2014-10-23,11070,11193,10849,10849,10100,VHL
2014-10-24,10947,11809,10947,11809,13800,VHL
2014-10-27,11612,12301,11120,11636,35261,VHL
2014-10-28,11809,12301,11636,11882,31900,VHL
2014-10-29,11858,11858,11440,11587,12300,VHL
2014-10-30,12372,12484,11998,12073,29100,VHL
2014-10-31,12148,12559,12148,12260,4950,VHL
2014-11-03,12746,12746,12148,12297,9850,VHL
2014-11-04,12148,12148,11625,12148,8000,VHL
2014-11-05,12148,12148,12110,12148,5240,VHL
2014-11-06,11774,12185,11774,12185,510,VHL
2014-11-07,12185,12185,12185,12185,0,VHL
2014-11-10,11774,11886,11774,11774,16920,VHL
2014-11-11,11587,11774,11587,11587,14500,VHL
2014-11-12,11512,11662,11512,11662,4100,VHL
2014-11-13,11587,11587,11512,11512,3100,VHL
2014-11-14,11400,11512,11400,11475,10100,VHL
2014-11-17,11251,11849,10428,11587,10605,VHL
2014-11-18,11587,11587,11587,11587,4115,VHL
2014-11-19,11512,11512,11026,11400,5400,VHL
2014-11-20,11400,11737,10989,11213,30900,VHL
2014-11-21,11176,11363,10952,11176,7700,VHL
2014-11-24,11026,11026,10877,11026,3700,VHL
2014-11-25,11026,11064,10914,11064,8800,VHL
2014-11-26,11026,11101,10952,10952,6910,VHL
2014-11-27,10989,10989,10765,10914,14400,VHL
2014-11-28,11026,11176,10914,11064,13700,VHL
2014-12-01,11064,11064,11064,11064,0,VHL
2014-12-02,11064,11064,11064,11064,5630,VHL
2014-12-03,11064,11101,11064,11101,6600,VHL
2014-12-04,11251,11251,11251,11251,170,VHL
2014-12-05,11101,11400,11101,11400,1500,VHL
2014-12-08,11213,11325,11213,11325,10600,VHL
2014-12-09,11400,11400,11101,11101,3100,VHL
2014-12-10,11026,11101,11026,11101,6000,VHL
2014-12-11,11064,11064,11026,11026,900,VHL
2014-12-12,10840,11026,10840,11026,1010,VHL
2014-12-15,11064,11064,11026,11026,2600,VHL
2014-12-16,10989,11176,10914,11176,4119,VHL
2014-12-17,10914,10914,10840,10840,7100,VHL
2014-12-18,10840,10840,10727,10840,9000,VHL
2014-12-19,10840,10840,10840,10840,2900,VHL
2014-12-22,10840,10840,10840,10840,100,VHL
2014-12-23,10690,10840,10690,10840,2700,VHL
2014-12-24,11026,11026,11026,11026,500,VHL
2014-12-25,10914,10914,10914,10914,210,VHL
2014-12-26,10914,10914,10914,10914,1100,VHL
2014-12-29,10877,10877,10653,10840,4190,VHL
2014-12-30,10765,11213,10727,11213,2810,VHL
2014-12-31,11026,11400,11026,11400,3100,VHL
2015-01-05,11321,10840,10840,10840,1600,VHL
2015-01-06,11321,11288,10840,11288,4200,VHL
2015-01-07,11711,11475,11026,11475,6400,VHL
2015-01-08,11711,11213,11213,11213,100,VHL
2015-01-09,11984,11475,11026,11213,1100,VHL
2015-01-12,11213,11213,11213,11213,0,VHL
2015-01-13,10579,11213,10129,11026,3925,VHL
2015-01-14,11026,11026,11026,11026,0,VHL
2015-01-15,11515,11026,11026,11026,3061,VHL
2015-01-16,11515,11026,11026,11026,2500,VHL
2015-01-19,11125,10989,10653,10989,14200,VHL
2015-01-20,11477,10989,10840,10877,2862,VHL
2015-01-21,11321,11026,10802,11026,8900,VHL
2015-01-22,11321,11512,10840,11512,6400,VHL
2015-01-23,12023,11587,11213,11550,1600,VHL
2015-01-26,11711,11550,11213,11550,1100,VHL
2015-01-27,11711,11400,11026,11400,2500,VHL
2015-01-28,11711,11213,11026,11026,4900,VHL
2015-01-29,11594,11213,11101,11213,2300,VHL
2015-01-30,11711,11213,11101,11101,6300,VHL
2015-02-02,11594,11101,11101,11101,1000,VHL
2015-02-03,11101,11101,11101,11101,0,VHL
2015-02-04,11594,11101,11101,11101,1000,VHL
2015-02-05,11594,11101,11101,11101,11200,VHL
2015-02-06,11594,11400,11101,11363,4800,VHL
2015-02-09,11711,11325,11213,11325,7000,VHL
2015-02-10,11828,11325,11325,11325,4000,VHL
2015-02-11,11867,12447,11325,11961,8200,VHL
2015-02-12,12335,12297,11811,12297,400,VHL
2015-02-13,12492,12297,11961,12297,800,VHL
2015-02-24,12882,12895,12335,12895,200,VHL
2015-02-25,12882,13045,11961,12297,8600,VHL
2015-02-26,12101,12335,11587,12335,46800,VHL
2015-02-27,12335,12335,12335,12335,0,VHL
2015-03-02,12335,12335,12335,12335,0,VHL
2015-03-03,12492,11961,11961,11961,1354,VHL
2015-03-04,12687,12372,11961,12297,23700,VHL
2015-03-05,12882,12709,12335,12372,65840,VHL
2015-03-06,12492,12335,11849,11961,25942,VHL
2015-03-09,12296,11774,11288,11288,8370,VHL
2015-03-10,11789,11550,11288,11288,19100,VHL
2015-03-11,11828,11325,11288,11288,28510,VHL
2015-03-12,11828,11587,11325,11587,8028,VHL
2015-03-13,12452,12746,11924,12036,18190,VHL
2015-03-16,12843,12297,11699,11849,21332,VHL
2015-03-17,12296,12148,11774,11961,4682,VHL
2015-03-18,12648,12148,12110,12148,9021,VHL
2015-03-19,12687,12148,11961,11961,14030,VHL
2015-03-20,12335,11961,11811,11961,9305,VHL
2015-03-23,12335,11811,11288,11587,4000,VHL
2015-03-24,12101,11587,11363,11587,10130,VHL
2015-03-25,12101,11587,11587,11587,16200,VHL
2015-03-26,12101,11587,11400,11587,6450,VHL
2015-03-27,11906,11587,11325,11512,22300,VHL
2015-03-30,11867,11512,11213,11213,44130,VHL
2015-03-31,11711,11550,11213,11550,11700,VHL
2015-04-01,11789,11325,11213,11213,18500,VHL
2015-04-02,11711,11325,11213,11325,9100,VHL
2015-04-03,11789,11288,11213,11213,2000,VHL
2015-04-06,11984,11475,11213,11325,7700,VHL
2015-04-07,11711,11251,11213,11213,3385,VHL
2015-04-08,12023,12148,11400,11550,9600,VHL
2015-04-09,12062,11886,11550,11886,8132,VHL
2015-04-10,12179,11662,11587,11587,7100,VHL
2015-04-13,12101,11662,11587,11662,4300,VHL
2015-04-14,12179,11849,11662,11774,6610,VHL
2015-04-15,12296,11961,11774,11961,11400,VHL
2015-04-16,12296,11961,11774,11961,17094,VHL
2015-04-17,12296,11998,11774,11998,10900,VHL
2015-04-20,12882,12335,11998,12148,700,VHL
2015-04-21,12687,12148,12148,12148,9514,VHL
2015-04-22,12687,12260,12148,12260,18031,VHL
2015-04-23,12726,12185,12148,12148,17600,VHL
2015-04-24,12687,12148,12148,12148,10,VHL
2015-04-27,12687,12148,12036,12148,12200,VHL
2015-05-04,12687,12148,11961,11961,6100,VHL
2015-05-05,12687,12148,11961,12110,4800,VHL
2015-05-06,12492,11961,11924,11924,17000,VHL
2015-05-07,12492,11961,11961,11961,2147,VHL
2015-05-08,12492,11961,11961,11961,2000,VHL
2015-05-11,12335,11811,11811,11811,200,VHL
2015-05-12,12325,12290,11811,12290,7100,VHL
2015-05-13,12825,12290,12171,12171,10200,VHL
2015-05-14,12700,12250,11971,12171,10900,VHL
2015-05-15,12700,12171,11971,11971,3500,VHL
2015-05-18,12491,12091,11971,11971,83100,VHL
2015-05-19,12284,12091,11772,12051,11054,VHL
2015-05-20,12491,12091,11572,12091,14200,VHL
2015-05-21,12491,12091,11971,12091,5300,VHL
2015-05-22,12616,12530,11971,12530,16700,VHL
2015-05-25,13033,12530,12490,12530,2500,VHL
2015-05-26,12575,12769,11971,12091,3400,VHL
2015-05-27,12491,12370,11971,12370,4332,VHL
2015-05-28,12575,12490,12051,12370,20400,VHL
2015-05-29,13116,13168,12530,12769,42052,VHL
2015-06-01,14199,13607,12969,13368,4800,VHL
2015-06-02,13949,13368,13168,13368,11400,VHL
2015-06-03,13949,13368,13168,13368,5100,VHL
2015-06-04,13533,12969,12969,12969,1500,VHL
2015-06-05,13533,13168,12969,13168,3800,VHL
2015-06-08,13741,13368,13168,13368,6610,VHL
2015-06-09,13741,13168,13088,13088,12400,VHL
2015-06-10,13657,13168,13009,13009,6500,VHL
2015-06-11,13574,13128,12969,13128,6000,VHL
2015-06-12,13699,13128,13048,13128,9822,VHL
2015-06-15,13699,13128,13009,13009,5000,VHL
2015-06-16,13574,13048,13009,13009,8600,VHL
2015-06-17,13657,13168,13088,13168,4600,VHL
2015-06-18,13907,13328,13088,13168,14000,VHL
2015-06-19,13782,13208,13168,13168,1500,VHL
2015-06-22,13741,13168,13168,13168,10100,VHL
2015-06-23,13741,13328,13128,13328,600,VHL
2015-06-24,13866,13368,13288,13368,2000,VHL
2015-06-25,13782,13567,13208,13368,6100,VHL
2015-06-26,13949,13567,13368,13567,5100,VHL
2015-06-29,13949,13368,13168,13168,8170,VHL
2015-06-30,13741,13368,13168,13368,3700,VHL
2015-07-01,13949,13368,13368,13368,3000,VHL
2015-07-02,13907,13368,13328,13368,2300,VHL
2015-07-03,14157,14685,13527,13926,7200,VHL
2015-07-06,14574,15243,13168,13807,9202,VHL
2015-07-07,14574,13966,13248,13567,7943,VHL
2015-07-08,13949,13368,13168,13168,49482,VHL
2015-07-09,13741,13567,13168,13487,3899,VHL
2015-07-10,14032,13727,13448,13727,2100,VHL
2015-07-13,14074,13487,13487,13487,710,VHL
2015-07-14,14116,13567,13527,13567,1738,VHL
2015-07-15,14157,13567,13567,13567,7100,VHL
2015-07-16,13949,13886,13168,13886,4013,VHL
2015-07-17,13886,13886,13886,13886,0,VHL
2015-07-20,13886,13886,13886,13886,0,VHL
2015-07-21,14157,13567,13567,13567,400,VHL
2015-07-22,13741,13487,13168,13487,560,VHL
2015-07-23,14157,13567,13567,13567,28600,VHL
2015-07-24,14157,13607,13567,13607,1210,VHL
2015-07-27,14199,13607,13567,13567,5600,VHL
2015-07-28,14157,13567,13248,13567,10300,VHL
2015-07-29,13741,13567,13168,13567,6500,VHL
2015-07-30,14157,13567,13527,13567,16684,VHL
2015-07-31,14157,13567,13567,13567,4900,VHL
2015-08-03,14157,13567,13527,13567,12900,VHL
2015-08-04,14157,13926,13567,13926,5304,VHL
2015-08-05,13926,13926,13926,13926,0,VHL
2015-08-06,14240,13647,13567,13567,33200,VHL
2015-08-07,14157,13687,13567,13687,14600,VHL
2015-08-10,14199,13687,13567,13647,16600,VHL
2015-08-11,14282,13687,13567,13567,6600,VHL
2015-08-12,14199,13607,13567,13567,13000,VHL
2015-08-13,14157,13567,13567,13567,18100,VHL
2015-08-14,14157,13607,13567,13567,15000,VHL
2015-08-17,14240,13647,13647,13647,300,VHL
2015-08-18,14157,13567,13567,13567,2900,VHL
2015-08-19,14157,13886,13567,13847,3100,VHL
2015-08-20,14199,13647,13607,13647,1500,VHL
2015-08-21,14199,13647,13607,13647,4100,VHL
2015-08-24,14157,13767,12809,13567,119623,VHL
2015-08-25,14157,13567,13567,13567,16400,VHL
2015-08-26,14490,13886,13886,13886,100,VHL
2015-08-27,14199,13607,13567,13567,25400,VHL
2015-08-28,13567,13567,13567,13567,0,VHL
2015-08-31,14157,13567,13567,13567,9,VHL
2015-09-01,14240,13647,13607,13647,26876,VHL
2015-09-03,14240,13767,13647,13767,3000,VHL
