time,open,high,low,close,volume,ticker
2021-05-07,11374,11747,11219,11561,1223000,FTS
2021-05-10,11561,12369,11499,12369,2386100,FTS
2021-05-11,12742,13177,12555,12866,1538700,FTS
2021-05-12,12680,12990,12680,12866,842900,FTS
2021-05-13,12618,13736,12618,13736,2302000,FTS
2021-05-14,13674,14171,13674,13985,1042300,FTS
2021-05-17,13985,14140,13674,14078,753700,FTS
2021-05-18,13985,14544,13799,14296,1188600,FTS
2021-05-19,14420,15011,14171,14980,973800,FTS
2021-05-20,15042,15881,14917,15881,1587300,FTS
2021-05-21,15539,16347,15539,16129,704300,FTS
2021-05-24,16036,16161,15415,15415,889800,FTS
2021-05-25,15228,16098,15042,16098,980300,FTS
2021-05-26,16161,16720,16005,16720,673500,FTS
2021-05-27,16720,17839,16720,17279,653100,FTS
2021-05-28,17279,18274,17217,18150,500900,FTS
2021-05-31,19401,19401,19054,19367,715100,FTS
2021-06-01,20027,20027,19123,19123,394300,FTS
2021-06-02,18115,20236,18080,19819,574900,FTS
2021-06-03,20479,21175,20305,21175,714200,FTS
2021-06-04,21418,21731,21209,21557,539600,FTS
2021-06-07,20862,21557,20062,20375,575500,FTS
2021-06-08,20062,20166,18949,18949,603400,FTS
2021-06-09,18428,20236,17663,19888,1062600,FTS
2021-06-10,19819,20479,19610,19749,264100,FTS
2021-06-11,19749,20966,18810,20966,803200,FTS
2021-06-14,20723,22426,20583,22426,1208900,FTS
2021-06-15,22426,23991,22252,23991,1145100,FTS
2021-06-16,23852,25660,23017,25521,737300,FTS
2021-06-17,25173,26773,24339,26773,631100,FTS
2021-06-18,27120,27120,25104,26773,692800,FTS
2021-06-21,25173,26425,25173,26077,650900,FTS
2021-06-22,26077,26077,24965,25173,454300,FTS
2021-06-23,24686,25729,24686,24895,326300,FTS
2021-06-24,24756,25243,23991,24200,369000,FTS
2021-06-25,24200,25869,23574,25869,519300,FTS
2021-06-28,26842,26842,25938,26181,283300,FTS
2021-06-29,25764,26773,25764,26181,335300,FTS
2021-06-30,26181,26181,25660,25660,268200,FTS
2021-07-01,25590,27433,25590,27398,749100,FTS
2021-07-02,28511,29276,27746,28998,918000,FTS
2021-07-05,29206,29554,27816,28511,450200,FTS
2021-07-06,28372,29067,27120,27120,376400,FTS
2021-07-07,27120,27155,25312,27051,398300,FTS
2021-07-08,27051,27537,26112,26425,398300,FTS
2021-07-09,26077,26355,24582,24686,458200,FTS
2021-07-12,23643,23643,22983,22983,437800,FTS
2021-07-13,22983,23991,21905,23052,385600,FTS
2021-07-14,23052,23574,21661,22183,292400,FTS
2021-07-15,22252,23365,21766,23365,277600,FTS
2021-07-16,23713,23782,23156,23435,269700,FTS
2021-07-19,21939,23017,21800,21800,284300,FTS
2021-07-20,21800,23087,21140,22948,448800,FTS
2021-07-21,23296,23991,23017,23365,437800,FTS
2021-07-22,23365,23852,22948,23643,289600,FTS
2021-07-23,23643,23643,22948,22948,365400,FTS
2021-07-26,22252,22983,21835,22531,209300,FTS
2021-07-27,21905,23504,21905,23017,375800,FTS
2021-07-28,23226,23226,22531,23017,143700,FTS
2021-07-29,23017,23782,22948,23782,306900,FTS
2021-07-30,23991,24617,23921,24478,476000,FTS
2021-08-02,24478,26077,24339,26077,1145800,FTS
2021-08-03,26077,27746,26077,27572,1084100,FTS
2021-08-04,28754,28754,27572,27816,739700,FTS
2021-08-05,27259,28129,26912,27955,748500,FTS
2021-08-06,27816,29137,27259,28511,1179600,FTS
2021-08-09,28511,30423,28302,30423,1137100,FTS
2021-08-10,31293,31293,30563,31154,634100,FTS
2021-08-11,31119,31571,30389,31154,1131200,FTS
2021-08-12,30597,32127,30389,31988,1013400,FTS
2021-08-13,31710,34213,31710,34213,1043300,FTS
2021-08-16,36161,36578,35187,36578,1046100,FTS
2021-08-17,36578,38247,35465,37551,1104600,FTS
2021-08-18,36995,38247,36717,37482,928600,FTS
2021-08-19,37482,37899,36717,36856,975600,FTS
2021-08-20,36508,38247,36161,36925,1503500,FTS
2021-08-23,36995,39151,36578,39012,1414800,FTS
2021-08-24,39568,39568,36300,36717,1141700,FTS
2021-08-25,36369,36717,35117,36647,851900,FTS
2021-08-26,36786,37899,36091,37482,1204200,FTS
2021-08-27,37412,37551,35882,37551,678400,FTS
2021-08-30,38247,39290,37134,39220,967700,FTS
2021-08-31,39290,39290,37551,38594,861500,FTS
2021-09-01,38247,39359,37621,39220,700800,FTS
2021-09-06,39638,39777,38594,38664,837000,FTS
2021-09-07,39012,39707,37829,38455,877900,FTS
2021-09-08,38386,38942,37551,38108,353300,FTS
2021-09-09,38525,39429,37760,39429,529100,FTS
2021-09-10,39846,41724,39498,41515,1047000,FTS
2021-09-13,41654,42906,41028,42628,887700,FTS
2021-09-14,42558,42767,41654,42071,603600,FTS
2021-09-15,41724,42280,40472,42211,570200,FTS
2021-09-16,41585,42419,41028,41724,382700,FTS
2021-09-17,42141,43532,41585,43462,802600,FTS
2021-09-20,43740,45409,43740,44575,877500,FTS
2021-09-21,43740,44853,43184,44853,629200,FTS
2021-09-22,44714,44923,43045,43184,1340900,FTS
2021-09-23,43045,43949,42697,42767,727200,FTS
2021-09-24,42211,43462,40402,40402,1062300,FTS
2021-09-27,39985,40333,37621,37621,1249800,FTS
2021-09-28,36021,38247,35465,38247,959800,FTS
2021-09-29,38247,39568,36856,39568,300200,FTS
2021-09-30,39429,39777,38594,38594,324700,FTS
2021-10-01,38455,39012,37829,38038,553400,FTS
2021-10-04,36995,37343,35604,37134,1045000,FTS
2021-10-05,37204,39707,37204,39707,872300,FTS
2021-10-06,40681,40959,39290,40333,620800,FTS
2021-10-07,40959,42906,39985,42419,1134100,FTS
2021-10-08,42071,43532,42002,43115,910400,FTS
2021-10-11,43115,43810,42628,42906,507200,FTS
2021-10-12,43254,43254,41932,42767,559800,FTS
2021-10-13,42697,43115,42280,42419,387300,FTS
2021-10-14,42141,43949,42141,43532,596600,FTS
2021-10-15,44019,44019,42906,43532,367800,FTS
2021-10-18,43879,44436,42489,43115,908000,FTS
2021-10-19,43045,44088,42767,43810,575700,FTS
2021-10-20,44784,45688,43810,44436,930000,FTS
2021-10-21,45062,45062,43254,43462,751200,FTS
2021-10-22,43254,43601,42628,42906,575400,FTS
2021-10-25,42350,42489,41306,41306,955200,FTS
2021-10-26,41028,42071,40194,42002,528900,FTS
2021-10-27,42350,43462,41932,43184,500500,FTS
2021-10-28,43671,44505,43254,43462,665800,FTS
2021-10-29,43810,43810,42767,43115,544400,FTS
2021-11-01,43601,46105,43115,46105,1389900,FTS
2021-11-02,46592,47635,46313,47287,1293500,FTS
2021-11-03,47496,50069,47496,49025,1334000,FTS
2021-11-04,49025,52155,49025,50973,955800,FTS
2021-11-05,51112,51459,48330,49512,941700,FTS
2021-11-08,49860,51112,48191,49999,800600,FTS
2021-11-09,49930,50069,48678,49999,677900,FTS
2021-11-10,50069,51459,49721,49721,486500,FTS
2021-11-11,49721,50555,48261,48886,817400,FTS
2021-11-12,48956,49512,48191,49234,701700,FTS
2021-11-15,50486,52085,49512,50138,915100,FTS
2021-11-16,49025,49999,48330,48469,928900,FTS
2021-11-17,48330,50555,48330,49582,1031300,FTS
2021-11-18,50486,52155,49582,51738,951000,FTS
2021-11-19,51807,53476,48121,49582,1219200,FTS
2021-11-22,49582,50486,47287,49165,880800,FTS
2021-11-23,49165,50625,48678,50625,571300,FTS
2021-11-24,52711,52781,50834,51320,794500,FTS
2021-11-25,51320,53198,51112,51877,959000,FTS
2021-11-26,52155,52711,50973,51459,928900,FTS
2021-11-29,49095,51459,49095,50694,677700,FTS
2021-11-30,50834,52016,50069,50138,1000400,FTS
2021-12-01,50138,50347,48330,48886,1133800,FTS
2021-12-02,48886,49373,48052,48330,740900,FTS
2021-12-03,48330,48678,45062,45062,1802600,FTS
2021-12-06,43949,45688,42280,42697,1144000,FTS
2021-12-07,43115,44436,42419,43810,877100,FTS
2021-12-08,44366,44366,43045,43115,689800,FTS
2021-12-09,43254,43810,42489,43810,725000,FTS
2021-12-10,43115,43949,42906,43810,610800,FTS
2021-12-13,43184,44505,43115,44088,819600,FTS
2021-12-14,44436,44784,43462,43810,491300,FTS
2021-12-15,43810,43810,43184,43254,314800,FTS
2021-12-16,43323,43810,42767,42767,434600,FTS
2021-12-17,42697,43740,42628,43462,572100,FTS
2021-12-20,44158,44505,43115,43949,717500,FTS
2021-12-21,43949,43949,42836,43115,555600,FTS
2021-12-22,43740,43740,40333,40333,1460700,FTS
2021-12-23,39290,39916,37621,37760,1280800,FTS
2021-12-24,37551,39290,37551,38664,418000,FTS
2021-12-27,39638,40333,39012,40124,415800,FTS
2021-12-28,39638,40194,39012,40194,477000,FTS
2021-12-29,39985,40124,39151,39498,238700,FTS
2021-12-30,39707,42141,39638,41932,511500,FTS
2021-12-31,41932,43115,41098,41585,334700,FTS
2022-01-04,41585,42628,41585,42350,551600,FTS
2022-01-05,41932,42558,41724,42071,535300,FTS
2022-01-06,42071,42071,41028,41167,432800,FTS
2022-01-07,40402,41028,40055,40263,500400,FTS
2022-01-10,40402,40542,38455,38594,585000,FTS
2022-01-11,37899,39081,36508,36508,489700,FTS
2022-01-12,36578,38108,35465,36856,595100,FTS
2022-01-13,37551,37969,36578,36995,226300,FTS
2022-01-14,37065,37134,36508,36717,153500,FTS
2022-01-17,36717,37134,34179,34179,625400,FTS
2022-01-18,32197,34040,31814,31814,391700,FTS
2022-01-19,31640,34040,31571,34040,340500,FTS
2022-01-20,36021,36021,34631,35326,247200,FTS
2022-01-21,34770,35535,34561,34561,164300,FTS
2022-01-24,33379,33379,32162,32162,348600,FTS
2022-01-25,31501,32405,31293,32405,230000,FTS
2022-01-26,32405,32892,31501,31501,113700,FTS
2022-01-27,31501,33692,31327,33692,345700,FTS
2022-01-28,34040,34700,34005,34492,281600,FTS
2022-02-07,34770,36856,34770,36856,288600,FTS
2022-02-08,37551,37690,36856,37482,335100,FTS
2022-02-09,37551,38455,36995,38247,449000,FTS
2022-02-10,38664,38664,37204,37551,296900,FTS
2022-02-11,37482,38038,36786,37621,230800,FTS
2022-02-14,36856,37551,36717,37204,212200,FTS
2022-02-15,37204,37482,36161,36717,176700,FTS
2022-02-16,36856,37412,36856,37204,169300,FTS
2022-02-17,37204,37273,36717,36786,226200,FTS
2022-02-18,36230,37829,36230,37621,412600,FTS
2022-02-21,37690,39916,37690,39916,824000,FTS
2022-02-22,37829,39985,37690,39151,464200,FTS
2022-02-23,40124,41167,39359,40750,486800,FTS
2022-02-24,40750,41585,37899,40263,685300,FTS
2022-02-25,40542,41376,39638,40402,663900,FTS
2022-02-28,40959,40959,39638,39707,463300,FTS
2022-03-01,39846,40681,39012,39846,326200,FTS
2022-03-02,39638,39846,38664,38873,591400,FTS
2022-03-03,38664,40333,38247,40333,664100,FTS
2022-03-04,41028,41376,40124,40124,435800,FTS
2022-03-07,39012,40263,39012,39777,343400,FTS
2022-03-08,37899,40333,37899,39081,500700,FTS
2022-03-09,39081,39290,37482,39012,531800,FTS
2022-03-10,39777,40263,38177,38247,404400,FTS
2022-03-11,38108,38177,36508,36508,707200,FTS
2022-03-14,35674,35813,34387,34665,670600,FTS
2022-03-15,34179,35396,34179,35117,260600,FTS
2022-03-16,35465,35604,35187,35256,189800,FTS
2022-03-17,35743,36091,35535,35813,128500,FTS
2022-03-18,36161,36161,35465,36161,190600,FTS
2022-03-21,36856,36856,36300,36647,217600,FTS
2022-03-22,36856,37134,36786,36856,199000,FTS
2022-03-23,36856,37204,36647,36647,197200,FTS
2022-03-24,36856,36856,36091,36369,180400,FTS
2022-03-25,36161,37412,35813,37412,374300,FTS
2022-03-28,37482,39846,37482,39846,1442100,FTS
2022-03-29,40333,41863,39846,40889,1749800,FTS
2022-03-30,40333,41167,39290,39498,469300,FTS
2022-03-31,39498,39638,38247,38247,353800,FTS
2022-04-01,37273,40194,37273,39985,468300,FTS
2022-04-04,41585,42767,40333,42767,1782700,FTS
2022-04-05,43115,44227,41724,42071,996600,FTS
2022-04-06,41654,43810,41376,43532,756300,FTS
2022-04-07,43532,44505,42211,42211,1161200,FTS
2022-04-08,43045,44158,41724,42697,749000,FTS
2022-04-12,42489,43462,39777,39777,740400,FTS
2022-04-13,39777,41585,38247,40820,748000,FTS
2022-04-14,41376,41376,39846,40333,390100,FTS
2022-04-15,40055,42419,39985,40333,641900,FTS
2022-04-18,40333,40333,37551,37551,897700,FTS
2022-04-19,37551,38316,34978,34978,1006800,FTS
2022-04-20,33379,36161,33379,34770,527000,FTS
2022-04-21,34665,36856,33588,35952,418800,FTS
2022-04-22,36786,36856,33761,34839,403800,FTS
2022-04-25,34074,35048,32405,32405,450400,FTS
2022-04-26,30180,32683,30145,31988,471800,FTS
2022-04-27,32301,32683,31293,32579,208200,FTS
2022-04-28,32823,33796,32579,33309,399200,FTS
2022-04-29,32683,34492,32683,34492,317700,FTS
2022-05-04,34005,34005,32266,32266,289700,FTS
2022-05-05,33309,33448,30597,33240,283100,FTS
2022-05-06,30945,32996,30945,31293,309700,FTS
2022-05-09,30250,31223,29102,29102,256800,FTS
2022-05-10,27120,29067,27085,28650,705400,FTS
2022-05-11,28894,29172,27816,28233,89600,FTS
2022-05-12,27120,28198,26286,26286,551600,FTS
2022-05-13,24686,26181,24478,24478,507400,FTS
2022-05-16,26008,26008,22809,22809,637200,FTS
2022-05-17,22044,24373,22044,24373,305600,FTS
2022-05-18,25382,26077,25034,25695,570900,FTS
2022-05-19,25034,26355,24373,25903,375400,FTS
2022-05-20,26147,26773,24686,25729,260900,FTS
2022-05-23,26425,26425,23956,23991,513800,FTS
2022-05-24,23991,24408,22461,24408,332300,FTS
2022-05-25,24791,25695,24478,25695,508400,FTS
2022-05-26,26321,26773,25799,26251,487000,FTS
2022-05-27,26008,26494,25973,26390,407000,FTS
2022-05-30,26425,26773,25799,26286,415600,FTS
2022-05-31,26147,26738,25799,25903,424700,FTS
2022-06-01,25799,26008,24965,25243,432500,FTS
2022-06-02,25729,26286,24547,25521,493400,FTS
2022-06-03,25451,25729,24686,25729,343200,FTS
2022-06-06,25729,26703,25069,25938,487600,FTS
2022-06-07,25451,25729,24130,25521,313900,FTS
2022-06-08,26077,27294,25521,27294,986500,FTS
2022-06-09,27468,28233,27259,27294,608200,FTS
2022-06-10,26842,27607,26425,26564,379200,FTS
2022-06-13,24791,25451,24721,24721,648500,FTS
2022-06-14,24339,24339,23017,23087,650600,FTS
2022-06-15,23365,23365,21487,21487,892800,FTS
2022-06-16,22252,22531,20862,21140,388400,FTS
2022-06-17,19749,20618,19679,19679,583300,FTS
2022-06-20,19679,20375,18358,18358,437400,FTS
2022-06-21,18115,19401,17802,18497,450600,FTS
2022-06-22,19749,19784,18845,19784,619600,FTS
2022-06-23,20618,21140,20166,21140,507800,FTS
2022-06-24,22600,22600,22600,22600,331100,FTS
2022-06-27,24165,24165,24165,24165,179800,FTS
2022-06-28,25382,25660,23991,23991,1669800,FTS
2022-06-29,23991,25382,23678,24443,511100,FTS
2022-06-30,24512,26147,24512,25173,805100,FTS
2022-07-01,24965,26912,23608,26912,854400,FTS
2022-07-04,26981,28511,26216,26286,1036100,FTS
2022-07-05,26286,27607,25729,26425,665900,FTS
2022-07-06,25729,26773,24686,24686,467100,FTS
2022-07-07,24825,26077,23365,25729,595500,FTS
2022-07-08,26251,26703,25521,25729,605900,FTS
2022-07-11,24060,25660,23956,23956,1049600,FTS
2022-07-12,23956,25173,23435,25173,444900,FTS
2022-07-13,25173,25660,24825,25382,548400,FTS
2022-07-14,25069,27155,24825,27155,1253900,FTS
2022-07-15,27572,27572,26216,26425,723700,FTS
2022-07-18,27051,27190,26286,26460,659100,FTS
2022-07-19,26286,26877,25590,26425,676200,FTS
2022-07-20,27190,28268,26564,28268,2808400,FTS
2022-07-21,28268,29137,27155,27329,1005100,FTS
2022-07-22,27120,27746,26564,26564,1011400,FTS
2022-07-25,26609,27680,25894,26876,940800,FTS
2022-07-26,27234,27680,26385,26698,490700,FTS
2022-07-27,26698,27680,25939,27234,677800,FTS
2022-07-28,28394,29064,27859,27948,1524500,FTS
2022-07-29,28037,29153,27948,28350,1036300,FTS
2022-08-01,28127,30314,28127,30314,1633500,FTS
2022-08-02,30359,30939,29600,30805,1599400,FTS
2022-08-03,30180,31252,29912,30939,1391300,FTS
2022-08-04,31252,31475,30448,30984,1199700,FTS
2022-08-05,30939,32189,30582,32145,1597700,FTS
2022-08-08,32234,32279,30984,31609,1056000,FTS
2022-08-09,31341,32547,30984,31520,1462200,FTS
2022-08-10,31520,32100,31029,31475,875100,FTS
2022-08-11,32145,32547,29778,31029,1984900,FTS
2022-08-12,31029,31966,30761,31654,850400,FTS
2022-08-15,31966,32011,31520,31743,974500,FTS
2022-08-16,31520,32189,31162,32055,930100,FTS
2022-08-17,32323,33439,32100,33038,1895800,FTS
2022-08-18,33305,34154,32413,33663,1366700,FTS
2022-08-19,33663,34377,33038,33931,934400,FTS
2022-08-22,33886,34154,33082,33573,1041200,FTS
2022-08-23,33038,34377,32948,34377,923700,FTS
2022-08-24,34690,35047,34377,34957,861600,FTS
2022-08-25,35270,35627,34823,35538,713200,FTS
2022-08-26,35716,35716,33752,34332,1182900,FTS
2022-08-29,33038,34377,32145,34377,1214000,FTS
2022-08-30,35091,35181,34198,34823,740800,FTS
2022-08-31,34645,35091,34109,34556,608900,FTS
2022-09-05,34511,34823,33975,34779,631600,FTS
2022-09-06,34823,35225,34154,34154,592700,FTS
2022-09-07,34154,34556,32145,32591,1028000,FTS
2022-09-08,33038,33216,30850,30850,940000,FTS
2022-09-09,30895,31341,29645,31341,793700,FTS
2022-09-12,31877,31877,31341,31520,360400,FTS
2022-09-13,31564,31609,30627,31430,551600,FTS
2022-09-14,30805,32680,30493,32547,860100,FTS
2022-09-15,32591,32948,31877,32055,422300,FTS
2022-09-16,31475,32055,30537,30761,451900,FTS
2022-09-19,30761,30805,28618,28618,958500,FTS
2022-09-20,29421,29689,28037,29287,714000,FTS
2022-09-21,28662,29466,28662,29109,221900,FTS
2022-09-22,28752,30359,28752,29912,596800,FTS
2022-09-23,29957,30091,29287,29466,285300,FTS
2022-09-26,28573,29019,27412,27412,949800,FTS
2022-09-27,27814,28573,27323,27501,311600,FTS
2022-09-28,27412,28394,27234,27501,572000,FTS
2022-09-29,28305,28305,26519,26519,437600,FTS
2022-09-30,26698,28305,25984,28305,1404900,FTS
2022-10-03,28127,28127,26341,26341,460900,FTS
2022-10-04,27100,27189,26251,26341,615100,FTS
2022-10-05,27323,28171,26876,27859,551000,FTS
2022-10-06,27948,28216,25984,26162,508700,FTS
2022-10-07,26162,26162,24332,24332,801500,FTS
2022-10-10,24064,26028,24019,26028,722500,FTS
2022-10-11,26028,26251,24242,24242,591900,FTS
2022-10-12,25180,25939,24555,25805,469300,FTS
2022-10-13,25805,26787,25448,26385,530500,FTS
2022-10-14,27234,27948,26698,26787,571600,FTS
2022-10-17,26564,27412,25894,27412,374600,FTS
2022-10-18,28082,28305,27144,27144,561800,FTS
2022-10-19,27501,27501,26832,26876,265400,FTS
2022-10-20,27100,27100,26251,26609,225600,FTS
2022-10-21,25894,26341,24778,24778,631500,FTS
2022-10-24,24689,24689,23082,23082,408400,FTS
2022-10-25,21474,24510,21474,22501,1250400,FTS
2022-10-26,22501,23037,20939,20939,525000,FTS
2022-10-27,21028,22367,20313,22367,863500,FTS
2022-10-28,22948,23260,21653,21653,437200,FTS
2022-10-31,21876,22412,20224,21698,510000,FTS
2022-11-01,22323,22501,21653,21653,591500,FTS
2022-11-02,21698,22233,21430,21787,349600,FTS
2022-11-03,21117,21653,20626,20849,687500,FTS
2022-11-04,20537,20581,19421,19421,854400,FTS
2022-11-07,19331,19331,18081,18081,496500,FTS
2022-11-08,16831,17635,16831,16831,1329800,FTS
2022-11-09,17635,17635,15670,15670,1031100,FTS
2022-11-10,15090,15492,14599,14599,906800,FTS
2022-11-11,13661,14733,13617,13617,2002900,FTS
2022-11-14,12768,13304,12679,12679,779200,FTS
2022-11-15,11831,12233,11831,11831,1928100,FTS
2022-11-16,11027,12634,11027,12634,4006100,FTS
2022-11-17,13304,13483,13125,13483,806800,FTS
2022-11-18,13750,14420,13170,14420,1750400,FTS
2022-11-21,14733,15313,14554,14599,1567100,FTS
2022-11-22,14465,15581,14108,14599,2166600,FTS
2022-11-23,14599,14911,13617,13617,1401400,FTS
2022-11-24,13304,14108,12992,14108,1786800,FTS
2022-11-25,14599,15090,14286,15090,1601600,FTS
2022-11-28,15938,16117,15626,16117,1771900,FTS
2022-11-29,16697,17233,15715,16965,2236300,FTS
2022-11-30,17233,17590,16429,17278,1579000,FTS
2022-12-01,17679,18304,16161,16519,2967900,FTS
2022-12-02,16161,17635,16072,17635,1990900,FTS
2022-12-05,18751,18840,18304,18840,2663300,FTS
2022-12-06,18840,19733,17858,17858,3489700,FTS
2022-12-07,17769,18706,17278,18394,2138600,FTS
2022-12-08,19019,19644,18751,19644,3319900,FTS
2022-12-09,20269,20269,19242,19733,1444300,FTS
2022-12-12,19733,20224,18394,18394,2951700,FTS
2022-12-13,18215,19644,17590,19644,2087400,FTS
2022-12-14,20269,20269,19063,19242,1282000,FTS
2022-12-15,19197,19510,18706,19019,1627000,FTS
2022-12-16,18662,19822,18662,19153,1412100,FTS
2022-12-19,19153,20447,18751,18796,2198300,FTS
2022-12-20,18751,19019,17501,17501,2449100,FTS
2022-12-21,17858,17992,16295,16295,2473300,FTS
2022-12-22,16697,17411,16206,17367,1766100,FTS
2022-12-23,17010,17590,16519,16519,785800,FTS
2022-12-26,16519,16742,15402,15402,1771900,FTS
2022-12-27,15447,16474,15179,16474,1488600,FTS
2022-12-28,16519,16965,16161,16786,1255900,FTS
2022-12-29,16608,16965,16251,16786,1037600,FTS
2022-12-30,16965,16965,16563,16876,679100,FTS
2023-01-03,16876,18037,16786,18037,1672800,FTS
2023-01-04,18304,18304,17858,17992,1173100,FTS
2023-01-05,17992,18304,17501,17992,1154600,FTS
2023-01-06,18037,18438,17858,17858,1521900,FTS
2023-01-09,18260,18260,17545,17545,544400,FTS
2023-01-10,17456,17545,16519,16965,1409600,FTS
2023-01-11,17188,17724,16920,16920,1264000,FTS
2023-01-12,17188,17501,17010,17188,795000,FTS
2023-01-13,17367,17813,17233,17679,983900,FTS
2023-01-16,17679,18037,17411,17590,694500,FTS
2023-01-17,17724,18751,17724,18751,1595800,FTS
2023-01-18,18840,19153,18528,19108,1464000,FTS
2023-01-19,19063,19644,18840,19421,1408700,FTS
2023-01-27,19688,19822,18796,18796,1525300,FTS
2023-01-30,18885,19331,18394,18751,1264700,FTS
2023-01-31,18572,19644,18483,19644,1688600,FTS
2023-02-01,19912,20046,18304,18304,2765000,FTS
2023-02-02,18304,18483,17635,17858,1473900,FTS
2023-02-03,17858,18081,17367,17590,1152200,FTS
2023-02-06,17233,17635,17010,17367,1001600,FTS
2023-02-07,17501,17858,16697,16697,1226000,FTS
2023-02-08,16965,17367,16429,17054,901400,FTS
2023-02-09,17054,17367,16786,16786,506200,FTS
2023-02-10,16786,16965,16429,16429,741800,FTS
2023-02-13,16429,16474,15402,15626,1311300,FTS
2023-02-14,15894,16072,15670,15983,375000,FTS
2023-02-15,15983,16697,15983,16340,694700,FTS
2023-02-16,16563,17054,16519,17054,663700,FTS
2023-02-17,17054,17144,16697,16876,622900,FTS
2023-02-20,17054,18037,16876,18037,1458400,FTS
2023-02-21,18215,18349,17769,17769,1439200,FTS
2023-02-22,17411,17769,16786,16786,1901400,FTS
2023-02-23,16965,16965,16072,16965,1167400,FTS
2023-02-24,16965,17054,16340,16429,473200,FTS
2023-02-27,15938,16251,15626,15626,927400,FTS
2023-02-28,15849,16206,15804,15938,620900,FTS
2023-03-01,15894,16920,15670,16831,584600,FTS
2023-03-02,16920,16920,16519,16608,380900,FTS
2023-03-03,16876,16876,16295,16295,666500,FTS
2023-03-06,16965,17099,16429,16429,663400,FTS
2023-03-07,16876,16876,16563,16786,708200,FTS
2023-03-08,16385,17144,16385,17144,900000,FTS
2023-03-09,17233,17411,16920,17099,1001100,FTS
2023-03-10,16965,17144,16786,17144,1215800,FTS
2023-03-13,16786,17278,16742,17144,1139100,FTS
2023-03-14,17278,17769,17099,17367,2653800,FTS
2023-03-15,18215,18572,17947,18572,2249400,FTS
2023-03-16,18572,18974,18394,18483,2578800,FTS
2023-03-17,18840,18885,18126,18304,1567000,FTS
2023-03-20,18170,18885,17769,17769,2107500,FTS
2023-03-21,18126,18572,17501,18572,1634700,FTS
2023-03-22,18617,19287,18572,18751,2511400,FTS
2023-03-23,18394,19644,18394,19644,2711100,FTS
2023-03-24,20001,20046,19331,19331,2777100,FTS
2023-03-27,19376,20671,19197,20671,2964500,FTS
2023-03-28,20894,21251,20447,20492,2960500,FTS
2023-03-29,20537,21876,20537,21876,2743200,FTS
2023-03-30,22323,22323,21564,21831,2983500,FTS
2023-03-31,21876,23305,21564,22814,3328900,FTS
2023-04-03,23349,24019,22814,23215,2210200,FTS
2023-04-04,23126,24198,22858,23930,2559200,FTS
2023-04-05,23662,24108,23394,23930,2570000,FTS
2023-04-06,23974,24198,22858,22948,2875700,FTS
2023-04-07,23528,24510,23037,24510,3366100,FTS
2023-04-10,25001,25805,24108,24689,2196500,FTS
2023-04-11,24644,25448,23885,25448,2386100,FTS
2023-04-12,25448,25537,24466,24510,1797900,FTS
2023-04-13,24510,24555,23573,23573,3474000,FTS
2023-04-14,24064,24823,23082,23885,3078300,FTS
2023-04-17,23885,24689,23751,24108,1273800,FTS
2023-04-18,24064,25760,23930,25760,4187600,FTS
2023-04-19,26251,26787,25582,26162,2898000,FTS
2023-04-20,25894,26073,25225,25716,2137500,FTS
2023-04-21,25760,26876,25448,25984,2093700,FTS
2023-04-24,25626,25984,24778,24867,2052000,FTS
2023-04-25,24867,25001,23394,23528,4533800,FTS
2023-04-26,23528,24778,23483,24466,1282200,FTS
2023-04-27,24644,24778,23707,24019,1069700,FTS
2023-04-28,24198,25358,23841,25001,2610900,FTS
2023-05-04,24823,25716,24466,25537,2159000,FTS
2023-05-05,25537,25537,24912,24912,968500,FTS
2023-05-08,25180,25492,24867,25001,2458600,FTS
2023-05-09,25001,25091,24332,24510,2052100,FTS
2023-05-10,24510,25180,24510,24600,1995400,FTS
2023-05-11,25650,25800,25200,25550,1907300,FTS
2023-05-12,25550,26750,25150,26500,1985000,FTS
2023-05-15,26600,27150,25850,25850,1898000,FTS
2023-05-16,25800,26250,25650,26000,1013500,FTS
2023-05-17,26000,26200,25200,25200,1753200,FTS
2023-05-18,25400,26900,25050,26400,2750000,FTS
2023-05-19,26600,26900,26050,26500,1342900,FTS
2023-05-22,26750,27700,26500,27500,2916800,FTS
2023-05-23,27600,28350,27400,27800,1913800,FTS
2023-05-24,28300,29700,27750,29400,3469000,FTS
2023-05-25,29000,29400,28300,28600,1660100,FTS
2023-05-26,28750,28750,28000,28400,1381700,FTS
2023-05-29,28700,29550,28450,29200,1545800,FTS
2023-05-30,29200,30300,28700,29400,1429400,FTS
2023-05-31,29400,29700,28600,29200,1561000,FTS
2023-06-01,29200,30450,29000,30000,1862700,FTS
2023-06-02,30500,30500,29800,29850,1157600,FTS
2023-06-05,30000,30150,28800,28800,2896600,FTS
2023-06-06,28750,29800,28400,29750,2068200,FTS
2023-06-07,29850,29900,29200,29600,1609700,FTS
2023-06-08,29600,29700,28400,28400,2064600,FTS
2023-06-09,28750,28850,27900,28850,1925000,FTS
2023-06-12,28600,28850,28000,28300,1240100,FTS
2023-06-13,28500,29300,28500,28950,1479600,FTS
2023-06-14,29200,29700,28950,28950,2392700,FTS
2023-06-15,28900,29200,28750,29100,939000,FTS
2023-06-16,29500,30450,29000,29200,3040200,FTS
2023-06-19,29200,29500,28800,29150,1140800,FTS
