time,open,high,low,close,volume,ticker
2014-02-19,6600,6600,6300,6600,15880,RIC
2014-02-20,6400,6600,6400,6600,5100,RIC
2014-02-21,6600,6600,6400,6500,4330,RIC
2014-02-24,6400,6600,6400,6600,3200,RIC
2014-02-25,6300,6700,6300,6700,9000,RIC
2014-02-26,6500,6700,6500,6700,9950,RIC
2014-02-27,6700,7000,6600,7000,20530,RIC
2014-02-28,7000,7300,7000,7200,36550,RIC
2014-03-03,7100,7100,6800,6800,16190,RIC
2014-03-04,6800,7000,6600,6600,2040,RIC
2014-03-05,6800,7000,6800,6800,3820,RIC
2014-03-06,7000,7000,6800,6800,4340,RIC
2014-03-07,6700,7000,6700,7000,30090,RIC
2014-03-10,6900,7000,6800,6800,33040,RIC
2014-03-11,6800,7200,6800,7200,30400,RIC
2014-03-12,6900,7100,6900,7100,2690,RIC
2014-03-13,7100,7100,6900,7100,18320,RIC
2014-03-14,6900,7100,6900,7100,7500,RIC
2014-03-17,7100,7300,6900,7300,14570,RIC
2014-03-18,7200,7600,7100,7300,8660,RIC
2014-03-19,7300,7800,7300,7600,19350,RIC
2014-03-20,8000,8100,7600,8100,30720,RIC
2014-03-21,8600,8600,8600,8600,34660,RIC
2014-03-24,9200,9200,9200,9200,10980,RIC
2014-03-25,9800,9800,9800,9800,64270,RIC
2014-03-26,10400,10400,9500,9500,43520,RIC
2014-03-27,9100,9800,8900,9800,18290,RIC
2014-03-28,10300,10300,9500,9700,5380,RIC
2014-03-31,10000,10100,9500,9500,5110,RIC
2014-04-01,10100,10100,8900,9600,13880,RIC
2014-04-02,9000,10200,9000,9000,12670,RIC
2014-04-03,9500,9500,8700,8700,3020,RIC
2014-04-04,8100,8800,8100,8800,10830,RIC
2014-04-07,9000,9000,8400,8800,420,RIC
2014-04-08,8800,8800,8600,8600,5700,RIC
2014-04-10,8800,8800,8500,8500,1190,RIC
2014-04-11,8400,9000,8000,8600,7350,RIC
2014-04-14,8600,9100,8000,8600,500,RIC
2014-04-15,8200,8200,8100,8100,5500,RIC
2014-04-16,8100,8100,8000,8100,14160,RIC
2014-04-17,8200,8600,7800,8600,2590,RIC
2014-04-18,8000,8800,8000,8000,12670,RIC
2014-04-21,7500,8000,7500,7500,6060,RIC
2014-04-22,8000,8000,7600,8000,6590,RIC
2014-04-23,8200,8200,8200,8200,700,RIC
2014-04-24,8300,8300,8300,8300,520,RIC
2014-04-25,8300,8300,8300,8300,500,RIC
2014-04-28,8000,8200,7900,7900,5760,RIC
2014-04-29,7900,7900,7900,7900,0,RIC
2014-05-05,8000,8000,7800,7800,3000,RIC
2014-05-06,7800,7800,7500,7500,6430,RIC
2014-05-07,8000,8000,8000,8000,50,RIC
2014-05-08,8300,8300,7500,7500,4880,RIC
2014-05-09,7500,7600,7500,7600,990,RIC
2014-05-12,7200,7600,7200,7200,1230,RIC
2014-05-13,7300,7400,7300,7400,3010,RIC
2014-05-14,7700,7700,7700,7700,140,RIC
2014-05-15,8000,8000,7500,7800,2220,RIC
2014-05-16,7600,7600,7500,7500,740,RIC
2014-05-19,7600,7800,7600,7800,7010,RIC
2014-05-20,7700,7700,7500,7500,1010,RIC
2014-05-21,7600,7600,7500,7600,4540,RIC
2014-05-22,7500,8100,7500,8100,6830,RIC
2014-05-23,7600,8100,7600,7600,1570,RIC
2014-05-26,8100,8100,8100,8100,10,RIC
2014-05-27,8500,8500,7600,7600,20,RIC
2014-05-28,8100,8100,7300,8100,30,RIC
2014-05-29,7600,8100,7600,7700,520,RIC
2014-05-30,7700,8000,7700,8000,190,RIC
2014-06-02,8000,8000,7900,7900,1500,RIC
2014-06-03,8400,8400,7900,7900,510,RIC
2014-06-04,7400,7900,7400,7900,6080,RIC
2014-06-05,7900,7900,7900,7900,0,RIC
2014-06-06,8400,8400,8400,8400,10,RIC
2014-06-09,8900,8900,8000,8000,660,RIC
2014-06-10,7900,7900,7900,7900,480,RIC
2014-06-11,7800,8300,7800,8300,20,RIC
2014-06-12,8000,8700,8000,8700,5410,RIC
2014-06-13,8100,8100,8100,8100,370,RIC
2014-06-16,7800,7800,7800,7800,20,RIC
2014-06-17,7700,7700,7700,7700,30,RIC
2014-06-18,7700,8100,7700,8100,30,RIC
2014-06-19,8100,8100,8100,8100,0,RIC
2014-06-20,7800,7800,7800,7800,10,RIC
2014-06-23,7800,7800,7800,7800,0,RIC
2014-06-24,7800,7800,7800,7800,0,RIC
2014-06-25,7800,7800,7800,7800,0,RIC
2014-06-26,7800,7800,7800,7800,50,RIC
2014-06-27,7800,7800,7800,7800,0,RIC
2014-06-30,8300,8300,8300,8300,300,RIC
2014-07-01,8300,8300,8300,8300,0,RIC
2014-07-02,8300,8300,8300,8300,1100,RIC
2014-07-03,8300,8300,8300,8300,0,RIC
2014-07-04,8300,8300,8300,8300,0,RIC
2014-07-07,8300,8300,8300,8300,10,RIC
2014-07-08,7900,8800,7900,8800,760,RIC
2014-07-09,8200,8300,8200,8300,12100,RIC
2014-07-10,8100,8100,8100,8100,10,RIC
2014-07-11,8200,8200,8000,8000,20,RIC
2014-07-14,8100,8100,8100,8100,810,RIC
2014-07-15,8100,8100,8100,8100,1230,RIC
2014-07-16,8100,8100,8100,8100,0,RIC
2014-07-17,8100,8100,8100,8100,10,RIC
2014-07-18,8100,8200,8100,8200,1150,RIC
2014-07-21,8000,8200,8000,8200,2290,RIC
2014-07-22,8000,8300,8000,8200,23520,RIC
2014-07-23,8100,8100,8100,8100,500,RIC
2014-07-24,8400,8400,8200,8200,8000,RIC
2014-07-25,8100,8400,8100,8300,7290,RIC
2014-07-28,8300,8300,8300,8300,0,RIC
2014-07-29,8000,8300,8000,8300,13400,RIC
2014-07-30,8100,8100,8100,8100,10,RIC
2014-07-31,8100,8100,8100,8100,10,RIC
2014-08-01,7900,8000,7900,8000,30,RIC
2014-08-04,7500,8500,7500,8100,7050,RIC
2014-08-05,8600,8600,8200,8600,3940,RIC
2014-08-06,9200,9200,8400,8400,14720,RIC
2014-08-07,8300,8900,8300,8900,6210,RIC
2014-08-08,9400,9500,9400,9500,8100,RIC
2014-08-11,10100,10100,9500,10000,31100,RIC
2014-08-12,9500,9500,9500,9500,3010,RIC
2014-08-13,8900,8900,8900,8900,10,RIC
2014-08-14,8900,8900,8900,8900,100,RIC
2014-08-15,9500,9500,8700,8700,120,RIC
2014-08-18,8700,8700,8700,8700,1000,RIC
2014-08-19,8700,8700,8700,8700,20,RIC
2014-08-20,8700,9300,8700,8700,1200,RIC
2014-08-21,9100,9300,9100,9300,6920,RIC
2014-08-22,9300,9700,9100,9700,11060,RIC
2014-08-25,10300,10300,10300,10300,50,RIC
2014-08-26,10500,10500,9600,10000,3520,RIC
2014-08-27,9300,10700,9300,9900,11750,RIC
2014-08-28,10400,10400,9900,9900,4000,RIC
2014-08-29,9900,10100,9900,10000,14210,RIC
2014-09-03,10000,10000,9700,9700,11200,RIC
2014-09-04,9600,9600,9600,9600,100,RIC
2014-09-05,9600,9600,9600,9600,0,RIC
2014-09-08,9200,9300,9200,9200,11000,RIC
2014-09-09,9300,9300,9300,9300,6450,RIC
2014-09-10,9300,9300,9300,9300,0,RIC
2014-09-11,9300,9300,9200,9200,2600,RIC
2014-09-12,9200,9200,9200,9200,100,RIC
2014-09-15,9200,9200,9200,9200,1140,RIC
2014-09-16,9200,9200,9200,9200,0,RIC
2014-09-17,9200,9200,9200,9200,0,RIC
2014-09-18,9500,9500,9200,9200,2900,RIC
2014-09-19,9800,9800,9200,9400,5150,RIC
2014-09-22,9400,9400,9400,9400,3000,RIC
2014-09-23,10000,10000,9500,9500,4770,RIC
2014-09-24,10000,10100,10000,10100,2940,RIC
2014-09-25,10000,10000,10000,10000,2190,RIC
2014-09-26,10200,10700,10200,10600,11910,RIC
2014-09-29,11300,11300,11300,11300,10630,RIC
2014-09-30,11700,12000,11300,12000,87050,RIC
2014-10-01,12800,12800,12800,12800,15120,RIC
2014-10-02,13200,13600,13200,13600,38100,RIC
2014-10-03,14500,14500,14500,14500,7000,RIC
2014-10-06,15500,15500,15500,15500,6410,RIC
2014-10-07,16500,16500,16200,16500,58790,RIC
2014-10-08,17600,17600,17500,17600,11470,RIC
2014-10-09,18800,18800,18800,18800,21470,RIC
2014-10-10,20100,20100,20100,20100,16760,RIC
2014-10-13,21500,21500,21400,21500,113250,RIC
2014-10-14,23000,23000,23000,23000,17170,RIC
2014-10-15,24600,24600,21400,21400,76070,RIC
2014-10-16,20000,20000,20000,20000,17140,RIC
2014-10-17,18600,18600,18600,18600,400,RIC
2014-10-20,17300,17300,17300,17300,2390,RIC
2014-10-21,16100,16100,16100,16100,5000,RIC
2014-10-22,15000,15000,15000,15000,4650,RIC
2014-10-23,14000,14000,14000,14000,2540,RIC
2014-10-24,13100,13100,13100,13100,2870,RIC
2014-10-27,12200,12200,12200,12200,3420,RIC
2014-10-28,11400,11400,11400,11400,3220,RIC
2014-10-29,11300,12100,11300,12100,12350,RIC
2014-10-30,12900,12900,12900,12900,290,RIC
2014-10-31,13800,13800,13800,13800,1540,RIC
2014-11-03,14700,14700,13000,14400,40180,RIC
2014-11-04,14400,15300,13500,15300,12440,RIC
2014-11-05,15000,16000,14400,15600,18550,RIC
2014-11-06,15600,15600,14700,15400,8720,RIC
2014-11-07,14800,15500,14800,15500,5930,RIC
2014-11-10,15400,15500,15000,15000,5710,RIC
2014-11-11,15500,16000,14700,15500,8500,RIC
2014-11-12,14600,16300,14600,16100,11830,RIC
2014-11-13,16500,16500,15500,16000,5640,RIC
2014-11-14,17100,17100,15100,16000,8940,RIC
2014-11-17,16100,16400,15600,16400,4110,RIC
2014-11-18,16500,16500,16200,16500,3160,RIC
2014-11-19,15700,16000,15400,15800,23410,RIC
2014-11-20,16000,16000,15100,15100,3030,RIC
2014-11-21,15800,16100,15000,16000,24240,RIC
2014-11-24,16000,16000,15800,15800,760,RIC
2014-11-25,15200,16500,15100,16500,2520,RIC
2014-11-26,16500,16500,16500,16500,1000,RIC
2014-11-27,16500,16500,16200,16500,4820,RIC
2014-11-28,17100,17600,16700,17600,29770,RIC
2014-12-01,17000,18500,16500,18000,5500,RIC
2014-12-02,19100,19200,18000,19200,18030,RIC
2014-12-03,18700,19300,18500,19300,15390,RIC
2014-12-04,19300,20100,18500,18600,16820,RIC
2014-12-05,17900,19400,17900,19400,5460,RIC
2014-12-08,20300,20400,18600,18600,18150,RIC
2014-12-09,17500,19200,17500,18000,11370,RIC
2014-12-10,19100,19100,17300,19000,13400,RIC
2014-12-11,19000,20000,17700,19400,11360,RIC
2014-12-12,18500,18800,18500,18800,2030,RIC
2014-12-15,17700,18800,17700,18100,350,RIC
2014-12-16,17700,17700,17100,17100,100,RIC
2014-12-17,17100,17700,16000,16000,1770,RIC
2014-12-18,16000,17100,16000,17100,1430,RIC
2014-12-19,16000,17800,16000,17800,5080,RIC
2014-12-22,17500,17800,17000,17800,1110,RIC
2014-12-23,16700,18500,16700,17000,2720,RIC
2014-12-24,16200,16200,16200,16200,1150,RIC
2014-12-25,15300,16500,15100,16500,910,RIC
2014-12-26,15400,17500,15400,17500,2930,RIC
2014-12-29,16300,17900,16300,17900,4250,RIC
2014-12-30,17500,17500,17000,17400,390,RIC
2014-12-31,17000,17000,17000,17000,500,RIC
2015-01-05,16500,16500,15900,16000,3780,RIC
2015-01-06,16000,16000,16000,16000,0,RIC
2015-01-07,15200,16100,15200,15300,190,RIC
2015-01-08,15300,15300,15300,15300,910,RIC
2015-01-09,14300,15000,14300,15000,7150,RIC
2015-01-12,14000,14100,14000,14000,11610,RIC
2015-01-13,14100,14500,13100,13300,60680,RIC
2015-01-14,12400,13200,12400,13200,30040,RIC
2015-01-15,12500,13400,12500,13200,2220,RIC
2015-01-16,13000,13300,12400,13300,1250,RIC
2015-01-19,13200,13200,13000,13000,2010,RIC
2015-01-20,13200,13200,12500,12500,1760,RIC
2015-01-21,13100,13100,12400,12400,20,RIC
2015-01-22,12400,12400,12400,12400,0,RIC
2015-01-23,12500,13200,12500,13200,6400,RIC
2015-01-26,13200,13700,12900,12900,220,RIC
2015-01-27,12900,13400,12800,12900,2520,RIC
2015-01-28,13500,13800,13400,13500,30830,RIC
2015-01-29,13500,13500,13500,13500,0,RIC
2015-01-30,13500,13500,13500,13500,100,RIC
2015-02-02,12900,13500,12800,13500,3280,RIC
2015-02-03,12800,12800,12700,12700,5000,RIC
2015-02-04,11900,13200,11900,13000,6910,RIC
2015-02-05,12100,12200,12100,12100,7000,RIC
2015-02-06,11400,12000,11400,11500,2540,RIC
2015-02-09,11300,11300,11300,11300,2000,RIC
2015-02-10,11900,11900,11900,11900,10,RIC
2015-02-11,11200,11200,11100,11100,500,RIC
2015-02-12,11100,11100,11100,11100,1500,RIC
2015-02-13,11500,11500,11500,11500,10,RIC
2015-02-24,11500,12000,11000,11500,7510,RIC
2015-02-25,11100,11100,11100,11100,20,RIC
2015-02-26,11200,11200,11000,11200,1760,RIC
2015-02-27,11000,11500,11000,11500,6750,RIC
2015-03-02,11500,11500,11500,11500,0,RIC
2015-03-03,11500,11500,11500,11500,1100,RIC
2015-03-04,11400,11900,11300,11300,130,RIC
2015-03-05,11000,11200,10700,10700,9980,RIC
2015-03-06,10700,10700,10700,10700,1000,RIC
2015-03-09,11000,11000,10700,10700,3560,RIC
2015-03-10,10700,11000,10700,11000,3070,RIC
2015-03-11,10800,10800,10800,10800,5750,RIC
2015-03-12,11200,11200,10500,11000,4520,RIC
2015-03-13,11000,11000,11000,11000,0,RIC
2015-03-16,10400,10400,10300,10300,4000,RIC
2015-03-17,10900,10900,9700,9700,520,RIC
2015-03-18,9700,9700,9100,9200,14150,RIC
2015-03-19,9800,9800,9800,9800,4360,RIC
2015-03-20,9300,10300,9300,9600,3810,RIC
2015-03-23,9500,10000,9500,10000,770,RIC
2015-03-24,10500,10500,10500,10500,10,RIC
2015-03-25,9900,9900,9900,9900,20,RIC
2015-03-26,10500,10500,9500,9500,70,RIC
2015-03-27,9400,9400,9400,9400,20,RIC
2015-03-30,9200,9200,9200,9200,20,RIC
2015-03-31,9400,9700,9200,9200,430,RIC
2015-04-01,9300,9300,9200,9300,6650,RIC
2015-04-02,9300,9300,9300,9300,4460,RIC
2015-04-03,9300,9300,9300,9300,50,RIC
2015-04-06,8700,9900,8700,9800,1150,RIC
2015-04-07,9200,9500,9200,9500,950,RIC
2015-04-08,8900,9400,8900,9400,4020,RIC
2015-04-09,9400,9400,8800,9400,5920,RIC
2015-04-10,9400,9400,9400,9400,0,RIC
2015-04-13,9400,9400,9400,9400,0,RIC
2015-04-14,9200,9200,8800,8800,2120,RIC
2015-04-15,8300,9300,8300,9300,340,RIC
2015-04-16,9000,9300,9000,9300,1410,RIC
2015-04-17,9600,9600,9300,9300,840,RIC
2015-04-20,9300,9300,9300,9300,0,RIC
2015-04-21,9000,9300,9000,9300,610,RIC
2015-04-22,9300,9300,9300,9300,1300,RIC
2015-04-23,9900,9900,9600,9600,250,RIC
2015-04-24,10000,10000,10000,10000,10,RIC
2015-04-27,9900,9900,9300,9300,20,RIC
2015-05-04,9000,9300,9000,9200,3450,RIC
2015-05-05,9000,9500,9000,9500,110,RIC
2015-05-06,9100,9100,9100,9100,50,RIC
2015-05-07,9000,9100,9000,9000,2010,RIC
2015-05-08,9000,9500,9000,9500,150,RIC
2015-05-11,9400,9400,9000,9000,27040,RIC
2015-05-12,9000,9000,8600,8600,10010,RIC
2015-05-13,9000,9200,9000,9200,1220,RIC
2015-05-14,9200,9200,9200,9200,0,RIC
2015-05-15,9300,9300,9300,9300,50,RIC
2015-05-18,9100,9200,9100,9100,200,RIC
2015-05-19,9200,9200,9100,9100,200,RIC
2015-05-20,9100,9100,9100,9100,0,RIC
2015-05-21,9100,9100,9100,9100,2010,RIC
2015-05-22,9100,9100,9100,9100,0,RIC
2015-05-25,9200,9200,9200,9200,10,RIC
2015-05-26,9200,9200,9200,9200,0,RIC
2015-05-27,9200,9200,9200,9200,190,RIC
2015-05-28,9200,9700,9200,9700,2010,RIC
2015-05-29,9700,9700,9700,9700,0,RIC
2015-06-01,9100,9200,9100,9100,2140,RIC
2015-06-02,9700,9700,9100,9500,4370,RIC
2015-06-03,9500,9500,9500,9500,0,RIC
2015-06-04,9500,9500,9500,9500,0,RIC
2015-06-05,9500,9500,9400,9400,130,RIC
2015-06-08,9000,9400,9000,9400,3550,RIC
2015-06-09,9400,9400,9400,9400,0,RIC
2015-06-10,9400,9400,9400,9400,0,RIC
2015-06-11,9000,9000,9000,9000,830,RIC
2015-06-12,9000,9400,9000,9400,5550,RIC
2015-06-15,9400,9400,9400,9400,0,RIC
2015-06-16,9200,9400,9000,9400,270,RIC
2015-06-17,8800,8800,8800,8800,10,RIC
2015-06-18,9200,9200,9200,9200,100,RIC
2015-06-19,8800,9200,8800,9200,30,RIC
2015-06-22,9300,9500,9300,9400,2020,RIC
2015-06-23,9200,9200,9200,9200,2510,RIC
2015-06-24,9000,9600,9000,9600,7000,RIC
2015-06-25,9600,9600,9600,9600,0,RIC
2015-06-26,9600,9600,9600,9600,0,RIC
2015-06-29,9600,9600,9600,9600,100,RIC
2015-06-30,9600,9600,9600,9600,0,RIC
2015-07-01,9600,10000,9300,9300,2410,RIC
2015-07-02,9900,9900,9900,9900,2210,RIC
2015-07-03,9900,9900,9900,9900,0,RIC
2015-07-06,9400,9400,9400,9400,1100,RIC
2015-07-07,9100,10000,9100,10000,2140,RIC
2015-07-08,10000,10000,10000,10000,0,RIC
2015-07-09,10100,10100,9300,9300,20,RIC
2015-07-10,9800,9900,9800,9900,1680,RIC
2015-07-13,9900,10300,9900,10300,1680,RIC
2015-07-14,10000,10000,10000,10000,2000,RIC
2015-07-15,10000,10000,10000,10000,20,RIC
2015-07-16,10400,10400,10400,10400,10,RIC
2015-07-17,10400,10400,10400,10400,0,RIC
2015-07-20,10400,10400,10400,10400,0,RIC
2015-07-21,10000,10400,9700,10400,3210,RIC
2015-07-22,10400,10400,10400,10400,0,RIC
2015-07-23,10200,10200,10200,10200,210,RIC
2015-07-24,10600,10600,10600,10600,200,RIC
2015-07-27,11000,11000,11000,11000,20,RIC
2015-07-28,10900,10900,10800,10800,220,RIC
2015-07-29,10800,10800,10800,10800,0,RIC
2015-07-30,10800,10800,10800,10800,0,RIC
2015-07-31,10800,10800,10800,10800,0,RIC
2015-08-03,10800,10800,10800,10800,0,RIC
2015-08-04,10100,10100,10100,10100,10,RIC
2015-08-05,10100,10100,9700,9700,1010,RIC
2015-08-06,10000,10000,10000,10000,200,RIC
2015-08-07,9400,10000,9400,10000,100,RIC
2015-08-10,9300,10000,9300,10000,210,RIC
2015-08-11,9400,10100,9400,10100,170,RIC
2015-08-12,9500,10000,9400,10000,580,RIC
2015-08-13,10000,10000,9300,9300,1840,RIC
2015-08-14,9000,9000,9000,9000,2070,RIC
2015-08-17,8900,8900,8900,8900,3600,RIC
2015-08-18,8400,8800,8400,8800,6850,RIC
2015-08-19,8800,8800,8800,8800,3450,RIC
2015-08-20,8800,8800,8200,8200,2060,RIC
2015-08-21,7700,8700,7700,8700,1670,RIC
2015-08-24,8100,8100,8100,8100,320,RIC
2015-08-25,8600,8600,7900,7900,660,RIC
2015-08-26,8400,8400,8400,8400,3400,RIC
2015-08-27,8400,8400,8400,8400,0,RIC
2015-08-28,8400,8400,8400,8400,0,RIC
2015-08-31,8400,8400,8400,8400,0,RIC
2015-09-01,8000,8000,8000,8000,10,RIC
2015-09-03,8000,8000,8000,8000,30,RIC
2015-09-04,8000,8000,8000,8000,0,RIC
2015-09-07,8000,8000,8000,8000,170,RIC
2015-09-08,8000,8000,8000,8000,0,RIC
2015-09-09,8000,8000,8000,8000,0,RIC
2015-09-10,8200,8200,8200,8200,390,RIC
2015-09-11,7800,7800,7700,7700,410,RIC
2015-09-14,7700,8000,7700,8000,1110,RIC
2015-09-15,8000,8000,7500,7500,970,RIC
2015-09-16,7000,8000,7000,7200,120,RIC
2015-09-17,7700,7700,7000,7000,20,RIC
2015-09-18,7400,7400,7400,7400,450,RIC
2015-09-21,7900,7900,7900,7900,260,RIC
2015-09-22,8000,8100,8000,8100,260,RIC
2015-09-23,8100,8100,8100,8100,0,RIC
2015-09-24,8500,8500,8500,8500,820,RIC
2015-09-25,8500,8500,8500,8500,200,RIC
2015-09-28,8500,8500,8500,8500,150,RIC
2015-09-29,8500,8500,8500,8500,0,RIC
2015-09-30,8500,8500,8500,8500,0,RIC
2015-10-01,8500,8500,8500,8500,330,RIC
2015-10-02,8000,8000,8000,8000,10,RIC
2015-10-05,7700,7700,7700,7700,20,RIC
2015-10-06,8200,8200,8200,8200,840,RIC
2015-10-07,8700,8700,8700,8700,3050,RIC
2015-10-08,9300,9300,9300,9300,50,RIC
2015-10-09,9900,9900,9800,9800,5040,RIC
2015-10-12,10300,10400,10300,10400,1500,RIC
2015-10-13,11100,11100,10500,10500,3530,RIC
2015-10-14,10000,10500,10000,10500,860,RIC
2015-10-15,10600,10600,10600,10600,200,RIC
2015-10-16,10600,10700,10600,10600,3000,RIC
2015-10-19,10800,10800,9900,10800,7010,RIC
2015-10-20,10700,11300,10700,10700,9290,RIC
2015-10-21,11000,11400,10600,11400,7800,RIC
2015-10-22,11400,12000,11400,12000,4500,RIC
2015-10-23,12400,12700,12300,12300,4930,RIC
2015-10-26,12400,12600,11500,11500,2730,RIC
2015-10-27,11500,12300,11500,12300,9500,RIC
2015-10-28,12700,12700,12200,12700,6570,RIC
2015-10-29,13400,13400,12600,12600,1480,RIC
2015-10-30,13000,13000,11800,12600,4190,RIC
2015-11-02,11900,12500,11900,11900,1040,RIC
2015-11-03,12000,12000,11900,12000,2520,RIC
2015-11-04,11700,11700,11500,11500,2770,RIC
2015-11-05,12000,12300,12000,12300,1840,RIC
2015-11-06,12100,12500,11800,12500,1710,RIC
2015-11-09,11800,11900,11800,11800,1700,RIC
2015-11-10,11000,11000,11000,11000,10,RIC
2015-11-11,11700,11700,11400,11600,1860,RIC
2015-11-12,11600,11600,11200,11200,60,RIC
2015-11-13,11200,11500,11200,11500,6520,RIC
2015-11-16,11500,11500,11300,11300,760,RIC
2015-11-17,11300,11300,11300,11300,0,RIC
2015-11-18,10600,10800,10600,10800,200,RIC
2015-11-19,10700,10800,10700,10800,1080,RIC
2015-11-20,11500,11500,11500,11500,10,RIC
2015-11-23,11700,11700,11700,11700,100,RIC
2015-11-24,12100,12100,10900,11800,1360,RIC
2015-11-25,11200,11200,11200,11200,490,RIC
2015-11-26,11500,11800,11500,11800,510,RIC
2015-11-27,11800,11800,11800,11800,90,RIC
2015-11-30,11900,12100,11900,11900,2500,RIC
2015-12-01,11900,11900,11900,11900,190,RIC
2015-12-02,11900,12700,11900,12700,5080,RIC
2015-12-03,11900,11900,11900,11900,830,RIC
2015-12-04,11900,11900,11100,11100,1600,RIC
2015-12-07,11100,11100,11100,11100,120,RIC
2015-12-08,11100,11500,11100,11100,1460,RIC
2015-12-09,11700,11700,11700,11700,150,RIC
2015-12-10,11700,11700,11700,11700,0,RIC
2015-12-11,10900,10900,10900,10900,300,RIC
2015-12-14,10900,10900,10900,10900,670,RIC
2015-12-15,10900,10900,10900,10900,1100,RIC
2015-12-16,11600,11600,11500,11600,150,RIC
2015-12-17,10900,10900,10900,10900,10,RIC
2015-12-18,10800,10800,10800,10800,10,RIC
2015-12-21,10800,10800,10800,10800,0,RIC
2015-12-22,11500,11500,11500,11500,800,RIC
2015-12-23,11500,11500,11500,11500,0,RIC
2015-12-24,10700,11500,10700,11500,220,RIC
2015-12-25,11500,11500,11500,11500,0,RIC
2015-12-28,11500,11500,11500,11500,0,RIC
2015-12-29,11500,11500,11500,11500,0,RIC
2015-12-30,11000,11000,11000,11000,10,RIC
2015-12-31,10400,10400,10400,10400,10,RIC
2016-01-04,11000,11100,10400,11100,120,RIC
2016-01-05,10700,10700,10700,10700,10,RIC
2016-01-06,11400,11400,11400,11400,10,RIC
2016-01-07,10700,11500,10700,10900,30,RIC
2016-01-08,10900,10900,10800,10800,500,RIC
2016-01-11,10700,10700,10700,10700,10,RIC
2016-01-12,11300,11300,11300,11300,10,RIC
2016-01-13,11800,11800,11800,11800,20,RIC
2016-01-14,11900,11900,11900,11900,10,RIC
2016-01-15,11200,11200,11100,11200,180,RIC
2016-01-18,11200,11200,11200,11200,0,RIC
2016-01-19,11200,11300,10500,10500,410,RIC
2016-01-20,11200,11200,10600,10600,210,RIC
2016-01-21,10500,10500,10500,10500,500,RIC
2016-01-22,10500,10500,10500,10500,0,RIC
2016-01-25,10000,10000,10000,10000,10,RIC
2016-01-26,10600,10700,9500,9500,1120,RIC
2016-01-27,10100,10100,10100,10100,20,RIC
2016-01-28,10800,10800,9700,9700,2810,RIC
2016-01-29,10300,10300,10300,10300,10,RIC
2016-02-01,10300,10300,10300,10300,0,RIC
2016-02-02,10300,10300,10100,10100,60,RIC
2016-02-03,10100,10100,10100,10100,0,RIC
2016-02-04,10100,10100,10100,10100,0,RIC
2016-02-05,9600,9600,9600,9600,10,RIC
2016-02-15,10200,10200,10200,10200,1730,RIC
2016-02-16,10200,10200,10200,10200,0,RIC
2016-02-17,10200,10200,10200,10200,0,RIC
2016-02-18,10900,10900,10000,10000,20,RIC
2016-02-19,10200,10300,10200,10300,300,RIC
2016-02-22,9600,10300,9600,10300,630,RIC
2016-02-23,10300,10300,10300,10300,0,RIC
2016-02-24,10700,11000,10700,11000,360,RIC
2016-02-25,10300,10300,10300,10300,10,RIC
2016-02-26,10300,11000,10300,11000,1730,RIC
2016-02-29,11700,11700,11700,11700,70,RIC
2016-03-01,11700,11700,11700,11700,1000,RIC
2016-03-02,12500,12500,10900,11700,1020,RIC
2016-03-03,10900,10900,10900,10900,200,RIC
2016-03-04,11600,11600,10700,10700,210,RIC
2016-03-07,10700,10700,10700,10700,0,RIC
2016-03-08,10700,10800,10700,10700,1000,RIC
2016-03-09,10700,10700,10700,10700,0,RIC
2016-03-10,10000,11400,10000,11400,2110,RIC
2016-03-11,11400,11400,11400,11400,0,RIC
2016-03-14,10700,10700,10700,10700,1500,RIC
2016-03-15,10800,10800,10800,10800,10,RIC
2016-03-16,10800,10800,10800,10800,0,RIC
2016-03-17,10800,10800,10800,10800,0,RIC
2016-03-18,10800,10800,10800,10800,0,RIC
2016-03-21,10100,11500,10100,11500,20,RIC
2016-03-22,11800,11800,11700,11700,310,RIC
2016-03-23,10900,11600,10900,10900,120,RIC
2016-03-24,10500,10500,10300,10300,1850,RIC
2016-03-25,11000,11000,11000,11000,30,RIC
2016-03-28,11000,11000,11000,11000,0,RIC
2016-03-29,10300,10300,10300,10300,10,RIC
2016-03-30,10000,10900,10000,10900,820,RIC
2016-03-31,10200,11600,10200,10200,320,RIC
2016-04-01,10000,10900,10000,10900,290,RIC
2016-04-04,10900,10900,10900,10900,0,RIC
2016-04-05,10900,10900,10900,10900,0,RIC
2016-04-06,10300,10300,10300,10300,100,RIC
2016-04-07,9700,10300,9700,10300,1130,RIC
2016-04-08,10300,10300,10300,10300,0,RIC
2016-04-11,9700,10600,9700,9800,4510,RIC
2016-04-12,9700,9700,9400,9400,1100,RIC
2016-04-13,9300,9300,9300,9300,120,RIC
2016-04-14,9300,9300,9300,9300,2570,RIC
2016-04-15,9300,9300,9100,9100,2570,RIC
2016-04-19,9100,9100,9100,9100,0,RIC
2016-04-20,9100,9100,9100,9100,0,RIC
2016-04-21,9700,9700,9700,9700,10,RIC
2016-04-22,9500,9600,9200,9200,340,RIC
2016-04-25,8600,9200,8600,9200,1040,RIC
2016-04-26,9200,9200,9200,9200,10,RIC
2016-04-27,9200,9200,9200,9200,0,RIC
2016-04-28,9100,9100,9100,9100,100,RIC
2016-04-29,8900,8900,8900,8900,10,RIC
2016-05-04,8800,8900,8800,8800,10030,RIC
