time,open,high,low,close,volume,ticker
2015-07-30,12067,12092,11916,11916,938320,FPT
2015-07-31,12017,12042,11916,11916,541330,FPT
2015-08-03,11840,11840,11689,11714,1136670,FPT
2015-08-04,11815,11941,11740,11840,526180,FPT
2015-08-05,11891,11941,11815,11941,312920,FPT
2015-08-06,11941,11992,11790,11790,561120,FPT
2015-08-07,11840,11966,11765,11916,546600,FPT
2015-08-10,11966,12218,11966,12218,1180730,FPT
2015-08-11,12218,12344,12092,12168,861370,FPT
2015-08-12,12092,12092,11916,11992,1257050,FPT
2015-08-13,11992,11992,11790,11840,1573130,FPT
2015-08-14,11815,11916,11714,11790,702440,FPT
2015-08-17,11790,11866,11589,11639,816140,FPT
2015-08-18,11639,11765,11589,11740,751710,FPT
2015-08-19,11817,11971,11714,11868,860750,FPT
2015-08-20,11894,11894,11688,11714,384210,FPT
2015-08-21,11611,11637,11328,11637,1184950,FPT
2015-08-24,11431,11482,10890,10916,2107920,FPT
2015-08-25,10813,11199,10813,11045,1302560,FPT
2015-08-26,11070,11456,11070,11353,960660,FPT
2015-08-27,11353,11482,11328,11405,701980,FPT
2015-08-28,11482,11534,11405,11508,883560,FPT
2015-08-31,11456,11534,11353,11379,383640,FPT
2015-09-01,11431,11431,11302,11353,319590,FPT
2015-09-03,11302,11353,11251,11251,361300,FPT
2015-09-04,11251,11353,11225,11276,200160,FPT
2015-09-07,11328,11328,11173,11225,143530,FPT
2015-09-08,11199,11353,11199,11302,195100,FPT
2015-09-09,11379,11431,11353,11353,351700,FPT
2015-09-10,11353,11379,11302,11379,228830,FPT
2015-09-11,11431,11431,11328,11328,178370,FPT
2015-09-14,11328,11328,11251,11251,213260,FPT
2015-09-15,11225,11302,11199,11251,91140,FPT
2015-09-16,11251,11302,11225,11251,123720,FPT
2015-09-17,11251,11328,11251,11276,121980,FPT
2015-09-18,11482,11559,11353,11482,743610,FPT
2015-09-21,11456,11714,11456,11714,548700,FPT
2015-09-22,11714,11740,11611,11637,289410,FPT
2015-09-23,11611,11688,11559,11559,447860,FPT
2015-09-24,11585,11662,11534,11611,287470,FPT
2015-09-25,11637,11637,11534,11559,259280,FPT
2015-09-28,11559,11585,11456,11456,267580,FPT
2015-09-29,11456,11456,11405,11456,260100,FPT
2015-09-30,11534,11534,11405,11456,159670,FPT
2015-10-01,11456,11508,11431,11482,179470,FPT
2015-10-02,11482,11534,11456,11482,181780,FPT
2015-10-05,11508,11611,11482,11585,382440,FPT
2015-10-06,11740,11894,11688,11843,923920,FPT
2015-10-07,11894,11894,11585,11637,337650,FPT
2015-10-08,11637,11791,11637,11791,331030,FPT
2015-10-09,11843,11946,11791,11791,778950,FPT
2015-10-12,11765,11817,11765,11791,414610,FPT
2015-10-13,11791,11791,11688,11714,298120,FPT
2015-10-14,12100,12332,11997,12023,3076790,FPT
2015-10-15,12074,12074,11971,11997,426740,FPT
2015-10-16,12023,12074,12023,12023,548620,FPT
2015-10-19,12023,12306,12023,12126,1396480,FPT
2015-10-20,12126,12332,12100,12177,1968330,FPT
2015-10-21,12255,12255,12100,12100,703530,FPT
2015-10-22,12049,12126,12049,12074,473620,FPT
2015-10-23,12152,12203,12100,12126,719680,FPT
2015-10-26,12229,12486,12229,12255,2631100,FPT
2015-10-27,12203,12435,12203,12358,1345230,FPT
2015-10-28,12383,12589,12383,12564,2673100,FPT
2015-10-29,12692,12795,12641,12692,1846600,FPT
2015-10-30,12718,12744,12589,12692,982600,FPT
2015-11-02,12718,13130,12692,12744,2790190,FPT
2015-11-03,12873,13516,12847,13516,3798850,FPT
2015-11-04,13516,13774,13387,13387,1772170,FPT
2015-11-05,13259,13774,13259,13774,2727690,FPT
2015-11-06,13774,14031,13387,13516,3164790,FPT
2015-11-09,13387,13516,13259,13259,2035350,FPT
2015-11-10,13259,13387,13001,13130,2049910,FPT
2015-11-11,13001,13387,13001,13001,1790510,FPT
2015-11-12,13130,13774,13001,13645,3514400,FPT
2015-11-13,13645,14031,13516,14031,2759580,FPT
2015-11-16,13902,14160,13645,13902,2413900,FPT
2015-11-17,13774,13902,13387,13387,2136990,FPT
2015-11-18,13259,13645,13259,13387,1366870,FPT
2015-11-19,13387,13645,13259,13259,1096120,FPT
2015-11-20,13259,13387,13130,13130,1196900,FPT
2015-11-23,13130,13259,12744,12744,2054830,FPT
2015-11-24,12795,12795,12461,12641,2817650,FPT
2015-11-25,12692,13001,12486,12873,1309410,FPT
2015-11-26,12821,12873,12615,12615,746390,FPT
2015-11-27,12667,12847,12589,12589,1520660,FPT
2015-11-30,12615,12615,12435,12435,1116850,FPT
2015-12-01,12512,12564,12383,12409,623880,FPT
2015-12-02,12409,12538,12409,12461,675930,FPT
2015-12-03,12486,12538,12435,12486,343540,FPT
2015-12-04,12486,12486,12280,12332,861320,FPT
2015-12-07,12306,12358,12229,12229,892260,FPT
2015-12-08,12177,12641,12126,12615,1117670,FPT
2015-12-09,12615,12718,12409,12409,735460,FPT
2015-12-10,12409,12512,12306,12306,610110,FPT
2015-12-11,12280,12486,12280,12358,558390,FPT
2015-12-14,12332,12409,12306,12306,434710,FPT
2015-12-15,12306,12486,12306,12486,527780,FPT
2015-12-16,12538,12692,12538,12564,1252650,FPT
2015-12-17,12667,12744,12615,12667,916420,FPT
2015-12-18,12667,12692,12589,12589,825670,FPT
2015-12-21,12589,12589,12435,12486,540360,FPT
2015-12-22,12486,12538,12383,12383,537270,FPT
2015-12-23,12435,12461,12306,12332,606040,FPT
2015-12-24,12383,12409,12306,12306,474020,FPT
2015-12-25,12358,12358,12280,12306,339400,FPT
2015-12-28,12358,12538,12280,12383,767110,FPT
2015-12-29,12409,12486,12383,12435,433620,FPT
2015-12-30,12512,12589,12435,12435,913890,FPT
2015-12-31,12435,12564,12409,12435,570340,FPT
2016-01-04,12461,12486,12306,12306,602210,FPT
2016-01-05,12306,12358,12280,12306,734050,FPT
2016-01-06,12306,12383,12306,12332,446810,FPT
2016-01-07,12332,12332,12100,12100,1841620,FPT
2016-01-08,12049,12074,11843,11920,1773760,FPT
2016-01-11,11920,11920,11817,11817,805440,FPT
2016-01-12,11843,12074,11765,12074,582160,FPT
2016-01-13,12100,12177,11920,11946,542910,FPT
2016-01-14,11868,11946,11843,11894,509720,FPT
2016-01-15,11894,11971,11843,11868,593280,FPT
2016-01-18,11714,11765,11405,11559,2255130,FPT
2016-01-19,11585,11662,11508,11611,873480,FPT
2016-01-20,11611,11714,11559,11559,651980,FPT
2016-01-21,11508,11611,11482,11559,647810,FPT
2016-01-22,11585,11611,11405,11534,692750,FPT
2016-01-25,11714,12126,11585,12126,892040,FPT
2016-01-26,11971,11997,11817,11817,661130,FPT
2016-01-27,11971,11971,11894,11920,336620,FPT
2016-01-28,11920,11946,11791,11843,491030,FPT
2016-01-29,11920,11971,11817,11946,496970,FPT
2016-02-01,11971,12074,11843,11997,584110,FPT
2016-02-02,11920,12023,11894,11894,184210,FPT
2016-02-03,11946,12074,11894,11997,641500,FPT
2016-02-04,12074,12074,11971,11971,282030,FPT
2016-02-05,12023,12100,11971,12074,363780,FPT
2016-02-15,12023,12049,11920,12023,342070,FPT
2016-02-16,12100,12229,12023,12177,346480,FPT
2016-02-17,12255,12409,12229,12229,719440,FPT
2016-02-18,12280,12435,12255,12383,737190,FPT
2016-02-19,12358,12358,12255,12280,530400,FPT
2016-02-22,12280,12409,12280,12409,518820,FPT
2016-02-23,12486,12486,12306,12306,727180,FPT
2016-02-24,12280,12358,12255,12306,655980,FPT
2016-02-25,12358,12435,12255,12255,673070,FPT
2016-02-26,12280,12306,12203,12280,383230,FPT
2016-02-29,12332,12332,12255,12306,516250,FPT
2016-03-01,12280,12589,12255,12409,1215810,FPT
2016-03-02,12461,12564,12435,12538,811910,FPT
2016-03-03,12589,12692,12564,12564,831440,FPT
2016-03-04,12512,12692,12512,12615,855930,FPT
2016-03-07,12615,12718,12512,12512,731820,FPT
2016-03-08,12512,12538,12358,12358,1138510,FPT
2016-03-09,12306,12409,12306,12358,406000,FPT
2016-03-10,12435,12435,12332,12409,278390,FPT
2016-03-11,12461,12589,12461,12486,752610,FPT
2016-03-14,12667,12718,12538,12538,1011740,FPT
2016-03-15,12589,12641,12486,12486,545350,FPT
2016-03-16,12486,12538,12461,12486,492970,FPT
2016-03-17,12512,12589,12486,12486,630200,FPT
2016-03-18,12641,12847,12615,12692,2537440,FPT
2016-03-21,12692,12744,12615,12667,708370,FPT
2016-03-22,12615,12641,12538,12538,630690,FPT
2016-03-23,12538,12615,12486,12538,573490,FPT
2016-03-24,12564,12589,12461,12461,831940,FPT
2016-03-25,12409,12461,12255,12332,1134790,FPT
2016-03-28,12435,12435,12332,12358,402090,FPT
2016-03-29,12358,12358,12203,12229,731100,FPT
2016-03-30,12152,12332,12152,12229,595920,FPT
2016-03-31,12229,12358,12126,12126,623130,FPT
2016-04-01,12126,12152,12023,12049,530180,FPT
2016-04-04,12023,12100,12023,12049,370410,FPT
2016-04-05,12049,12152,12023,12100,286440,FPT
2016-04-06,12100,12203,12074,12203,288080,FPT
2016-04-07,12229,12332,12203,12306,485800,FPT
2016-04-08,12255,12358,12255,12255,312220,FPT
2016-04-11,12306,12409,12229,12332,814800,FPT
2016-04-12,12358,12358,12229,12280,393630,FPT
2016-04-13,12255,12306,12229,12255,568090,FPT
2016-04-14,12229,12306,12229,12229,572360,FPT
2016-04-15,12255,12280,12152,12152,712110,FPT
2016-04-19,12152,12229,12100,12100,545970,FPT
2016-04-20,12100,12152,12074,12126,878290,FPT
2016-04-21,12177,12229,12126,12177,496340,FPT
2016-04-22,12177,12306,12126,12306,829700,FPT
2016-04-25,12358,12435,12306,12332,562230,FPT
2016-04-26,12332,12358,12229,12332,333520,FPT
2016-04-27,12358,12383,12229,12280,593060,FPT
2016-04-28,12358,12692,12280,12461,3007080,FPT
2016-04-29,12461,12538,12435,12512,614320,FPT
2016-05-04,12383,12435,12280,12383,771190,FPT
2016-05-05,12332,12461,12306,12306,908780,FPT
2016-05-06,12306,12358,12229,12229,693360,FPT
2016-05-09,12255,12306,12152,12152,605810,FPT
2016-05-10,12126,12229,12100,12177,465650,FPT
2016-05-11,12280,12306,12177,12280,290200,FPT
2016-05-12,12332,12332,12203,12203,412430,FPT
2016-05-13,12229,12255,12152,12203,393240,FPT
2016-05-16,12203,12229,12152,12177,310390,FPT
2016-05-17,12203,12306,12177,12255,354380,FPT
2016-05-18,12358,12461,12280,12280,692880,FPT
2016-05-19,12358,12358,12255,12280,186020,FPT
2016-05-20,12280,12332,12280,12332,485060,FPT
2016-05-23,12435,12435,12306,12306,345150,FPT
2016-05-24,12332,12358,12280,12280,369180,FPT
2016-05-25,12306,12332,12255,12280,598370,FPT
2016-05-26,12306,12332,12229,12229,1328870,FPT
2016-05-27,12244,12425,12214,12395,543580,FPT
2016-05-30,12395,12516,12395,12425,447160,FPT
2016-05-31,12456,12456,12335,12335,589350,FPT
2016-06-01,12395,12395,12335,12335,519620,FPT
2016-06-02,12395,12395,12304,12335,318100,FPT
2016-06-03,12365,12365,12274,12304,400290,FPT
2016-06-06,12304,12304,12153,12214,754110,FPT
2016-06-07,12274,12274,12153,12244,559610,FPT
2016-06-08,12244,12304,12214,12304,516630,FPT
2016-06-09,12304,12304,12244,12244,325390,FPT
2016-06-10,12214,12274,12214,12244,475190,FPT
2016-06-13,12244,12244,12214,12214,237230,FPT
2016-06-14,12183,12244,12183,12244,242560,FPT
2016-06-15,12244,12244,12153,12183,414560,FPT
2016-06-16,12244,12274,12183,12214,359320,FPT
2016-06-17,12214,12244,12183,12214,206120,FPT
2016-06-20,12244,12970,12214,12909,1877120,FPT
2016-06-21,12970,13242,12879,12909,1442710,FPT
2016-06-22,12849,12970,12818,12818,300480,FPT
2016-06-23,12788,12818,12667,12667,826170,FPT
2016-06-24,12607,12607,11821,12365,2562810,FPT
2016-06-27,12365,12516,12153,12456,587560,FPT
2016-06-28,12456,12516,12395,12456,328400,FPT
2016-06-29,12425,12849,12425,12697,1250570,FPT
2016-06-30,12849,12879,12637,12637,669690,FPT
2016-07-01,12697,12788,12637,12667,579110,FPT
2016-07-04,12697,12909,12697,12849,863920,FPT
2016-07-05,12849,12909,12758,12758,791050,FPT
2016-07-06,12728,12849,12667,12788,602040,FPT
2016-07-07,12909,13272,12818,13090,1592870,FPT
2016-07-08,13121,13423,13121,13181,1594930,FPT
2016-07-11,13211,13302,12879,12879,1035540,FPT
2016-07-12,12879,13000,12697,12879,744580,FPT
2016-07-13,12879,13090,12879,12970,751090,FPT
2016-07-14,13000,13272,12970,13000,1880280,FPT
2016-07-15,12970,13060,12879,12879,730200,FPT
2016-07-18,12849,12909,12758,12879,578400,FPT
2016-07-19,12909,12909,12607,12667,1148610,FPT
2016-07-20,12667,12728,12577,12577,575060,FPT
2016-07-21,12607,12697,12546,12577,448120,FPT
2016-07-22,12546,12546,12365,12486,958530,FPT
2016-07-25,12486,12516,12425,12425,375880,FPT
2016-07-26,12456,12456,12335,12365,469520,FPT
2016-07-27,12486,12607,12456,12486,554520,FPT
2016-07-28,12486,12607,12456,12486,512680,FPT
2016-07-29,12486,12516,12395,12395,241530,FPT
2016-08-01,12395,12486,12335,12425,419730,FPT
2016-08-02,12425,12425,12244,12274,806630,FPT
2016-08-03,12274,12335,12214,12244,467420,FPT
2016-08-04,12244,12335,12214,12214,340270,FPT
2016-08-05,12214,12304,12153,12244,461730,FPT
2016-08-08,12335,12395,12274,12274,274690,FPT
2016-08-09,12335,12365,12274,12365,271030,FPT
2016-08-10,12304,12425,12304,12425,236760,FPT
2016-08-11,12486,12637,12456,12637,585310,FPT
2016-08-12,12697,12818,12546,12577,527660,FPT
2016-08-15,12577,12607,12546,12577,281220,FPT
2016-08-16,12697,13000,12577,12909,1933670,FPT
2016-08-17,12909,13151,12849,13060,1354570,FPT
2016-08-18,13060,13302,13000,13030,1044090,FPT
2016-08-19,13090,13090,12818,12818,662470,FPT
2016-08-22,12667,12728,12546,12546,944470,FPT
2016-08-23,12637,12667,12516,12607,443570,FPT
2016-08-24,12637,12818,12637,12697,749230,FPT
2016-08-25,12728,12849,12667,12818,601280,FPT
2016-08-26,12818,13121,12818,13000,2217420,FPT
2016-08-29,13060,13151,12879,12879,996310,FPT
2016-08-30,12849,12970,12849,12879,529860,FPT
2016-08-31,12970,13423,12909,13272,3190540,FPT
2016-09-01,13363,13604,13302,13453,2145860,FPT
2016-09-05,13453,13544,13332,13453,964870,FPT
2016-09-06,13423,13544,13363,13363,1385380,FPT
2016-09-07,13332,13332,13151,13332,1332450,FPT
2016-09-08,13423,13967,13363,13786,3243480,FPT
2016-09-09,13907,14058,13756,13816,1833910,FPT
2016-09-12,13756,13786,13574,13604,1220220,FPT
2016-09-13,13604,13710,13453,13665,1151590,FPT
2016-09-14,13650,13892,13604,13756,1283090,FPT
2016-09-15,13756,13756,13453,13544,1111400,FPT
2016-09-16,13453,13604,13423,13604,855440,FPT
2016-09-19,13725,13756,13544,13695,944500,FPT
2016-09-20,13756,13877,13665,13801,1374570,FPT
2016-09-21,13816,13877,13725,13756,872200,FPT
2016-09-22,13756,14330,13756,14088,2821740,FPT
2016-09-23,14164,14391,14149,14330,2331180,FPT
2016-09-26,14391,14572,14391,14451,1938720,FPT
2016-09-27,14436,14451,14300,14451,2011410,FPT
2016-09-28,14406,14663,14391,14481,1675680,FPT
2016-09-29,14391,14511,14239,14315,1885090,FPT
2016-09-30,14330,14330,14103,14103,1725770,FPT
2016-10-03,14118,14270,13997,14103,1063670,FPT
2016-10-04,14179,14315,13907,14149,1945280,FPT
2016-10-05,14209,14209,14103,14149,482560,FPT
2016-10-06,14149,14194,13937,13937,808750,FPT
2016-10-07,13952,13997,13514,13620,2656510,FPT
2016-10-10,13620,13620,13181,13181,2105790,FPT
2016-10-11,13181,13453,13045,13453,1576130,FPT
2016-10-12,13423,13484,13211,13242,737050,FPT
2016-10-13,13211,13363,13121,13302,455610,FPT
2016-10-14,13272,13332,13242,13257,556120,FPT
2016-10-17,13272,13272,13121,13121,799570,FPT
2016-10-18,13121,13257,13000,13181,461070,FPT
2016-10-19,13151,13347,13151,13257,484690,FPT
2016-10-20,13332,13363,13136,13151,452160,FPT
2016-10-21,13151,13227,13121,13121,368030,FPT
2016-10-24,13121,13181,13030,13060,683800,FPT
2016-10-25,13060,13272,12939,13060,798790,FPT
2016-10-26,13060,13181,12970,13000,498350,FPT
2016-10-27,13090,13090,13000,13060,320770,FPT
2016-10-28,13060,13181,13045,13181,623240,FPT
2016-10-31,13211,13272,13151,13151,366100,FPT
2016-11-01,13181,13181,13090,13090,287980,FPT
2016-11-02,13090,13121,12879,12879,607470,FPT
2016-11-03,12849,12849,12607,12697,819360,FPT
2016-11-04,12697,12818,12697,12743,216080,FPT
2016-11-07,12728,12970,12728,12939,270420,FPT
2016-11-08,12939,13075,12939,12954,357870,FPT
2016-11-09,12954,12954,12425,12758,1259800,FPT
2016-11-10,12849,12970,12849,12909,279210,FPT
2016-11-11,12970,13136,12939,13000,549240,FPT
2016-11-14,12909,13000,12879,12924,357500,FPT
2016-11-15,12939,13060,12909,13060,410010,FPT
2016-11-16,13090,13121,12939,13015,483700,FPT
2016-11-17,13015,13015,12879,12879,342390,FPT
2016-11-18,12849,13045,12849,13030,272520,FPT
2016-11-21,13060,13121,12939,13030,398940,FPT
2016-11-22,13060,13106,13000,13030,475660,FPT
2016-11-23,13090,13332,13030,13287,933400,FPT
2016-11-24,13242,13529,13242,13408,1109900,FPT
2016-11-25,13423,13423,13272,13287,523930,FPT
2016-11-28,13287,13287,13060,13151,401290,FPT
2016-11-29,13151,13151,12909,13045,488970,FPT
2016-11-30,13000,13106,12970,13106,284250,FPT
2016-12-01,13060,13242,13060,13060,247450,FPT
2016-12-02,13060,13106,12970,12985,265850,FPT
2016-12-05,13000,13060,12879,12879,320460,FPT
2016-12-06,12939,12954,12788,12788,407380,FPT
2016-12-07,12788,12849,12728,12728,283670,FPT
2016-12-08,12849,12849,12758,12773,145770,FPT
2016-12-09,12849,13151,12849,12970,355440,FPT
2016-12-12,13000,13000,12758,12758,372110,FPT
2016-12-13,12758,12803,12637,12637,359950,FPT
2016-12-14,12637,12758,12622,12697,394960,FPT
2016-12-15,12697,12728,12637,12652,282950,FPT
2016-12-16,12682,12728,12637,12728,298690,FPT
2016-12-19,12728,12909,12728,12909,218900,FPT
2016-12-20,12864,12970,12849,12864,293780,FPT
2016-12-21,12864,12924,12834,12849,377770,FPT
2016-12-22,12939,13060,12849,12864,659310,FPT
2016-12-23,12954,12954,12849,12894,325140,FPT
2016-12-26,12894,12970,12849,12909,243940,FPT
2016-12-27,12909,13151,12909,13045,789970,FPT
2016-12-28,13075,13242,13075,13181,864320,FPT
2016-12-29,13242,13242,13090,13136,376220,FPT
2016-12-30,13181,13378,13106,13302,1643340,FPT
2017-01-03,13393,13589,13393,13559,1013070,FPT
2017-01-04,13544,13816,13514,13680,1022560,FPT
2017-01-05,13665,13725,13635,13635,613870,FPT
2017-01-06,13665,13756,13589,13589,799750,FPT
2017-01-09,13620,13725,13574,13665,501610,FPT
2017-01-10,13680,13907,13650,13907,1045680,FPT
2017-01-11,13997,14088,13937,13937,740990,FPT
2017-01-12,13937,13967,13861,13892,540350,FPT
2017-01-13,13937,14028,13514,13574,1640150,FPT
2017-01-16,13574,13574,13302,13302,896110,FPT
2017-01-17,13302,13544,13302,13423,521250,FPT
2017-01-18,13514,13514,13242,13242,496120,FPT
2017-01-19,13242,13302,13136,13242,589210,FPT
2017-01-20,13242,13453,13227,13363,662850,FPT
2017-01-23,13423,13484,13363,13438,457700,FPT
2017-01-24,13514,13574,13393,13514,280500,FPT
2017-01-25,13574,13695,13499,13635,421770,FPT
2017-02-02,13665,13725,13484,13574,487480,FPT
2017-02-03,13514,13574,13423,13514,497380,FPT
2017-02-06,13453,13453,13363,13393,553780,FPT
2017-02-07,13393,13514,13378,13453,919390,FPT
2017-02-08,13484,13589,13438,13484,580940,FPT
2017-02-09,13484,13514,13453,13468,796670,FPT
2017-02-10,13453,13484,13378,13438,615430,FPT
2017-02-13,13484,13559,13423,13544,843490,FPT
2017-02-14,13604,14028,13574,14028,1942460,FPT
2017-02-15,14058,14058,13846,13907,1155260,FPT
2017-02-16,13907,13982,13695,13695,1114930,FPT
2017-02-17,13665,13756,13574,13695,816130,FPT
2017-02-20,13695,13725,13604,13620,739970,FPT
2017-02-21,13665,13877,13620,13725,1056640,FPT
2017-02-22,13816,13997,13725,13846,1230810,FPT
2017-02-23,13877,14013,13801,13907,1042580,FPT
2017-02-24,13907,13937,13756,13907,929360,FPT
2017-02-27,13907,14179,13907,14073,1791360,FPT
2017-02-28,14088,14149,13846,13861,787960,FPT
2017-03-01,13861,13877,13710,13816,814870,FPT
2017-03-02,13816,13877,13725,13741,625140,FPT
2017-03-03,13741,13877,13650,13801,400430,FPT
2017-03-06,13801,13937,13801,13892,519090,FPT
2017-03-07,13907,13907,13771,13846,474030,FPT
2017-03-08,13816,13907,13771,13846,486250,FPT
2017-03-09,13831,13877,13756,13756,517110,FPT
2017-03-10,13846,14028,13816,13907,1204950,FPT
2017-03-13,13937,13997,13816,13831,463260,FPT
2017-03-14,13846,13967,13816,13816,600400,FPT
2017-03-15,13816,13877,13741,13771,632570,FPT
2017-03-16,13786,13877,13756,13816,610500,FPT
2017-03-17,13877,13997,13831,13877,987600,FPT
2017-03-20,13877,14118,13877,14088,1573640,FPT
2017-03-21,14149,14285,14088,14088,1881270,FPT
2017-03-22,14118,14134,13937,13937,1208130,FPT
2017-03-23,13907,14511,13877,14511,2026020,FPT
2017-03-24,14663,14814,14345,14421,1937460,FPT
2017-03-27,14391,14511,14285,14391,1021940,FPT
2017-03-28,14391,14587,14300,14330,1161770,FPT
2017-03-29,14330,14451,14270,14360,605170,FPT
2017-03-30,14360,14466,14239,14239,752470,FPT
2017-03-31,14239,14421,14209,14300,1213360,FPT
2017-04-03,14300,14360,14028,14028,1994720,FPT
2017-04-04,14013,14209,14013,14209,981010,FPT
2017-04-05,14209,14209,14073,14073,598970,FPT
2017-04-07,14013,14224,14013,14209,900280,FPT
2017-04-10,14209,14285,14179,14209,421960,FPT
2017-04-11,14209,14300,14149,14194,405130,FPT
2017-04-12,14209,14436,14194,14375,1296510,FPT
2017-04-13,14315,14391,14270,14285,518960,FPT
2017-04-14,14239,14254,13877,13922,1444000,FPT
2017-04-17,13922,14058,13816,13816,1066820,FPT
2017-04-18,13816,13907,13710,13907,596530,FPT
2017-04-19,13907,14028,13877,13907,1132270,FPT
2017-04-20,13907,14013,13846,13861,526060,FPT
2017-04-21,13967,14028,13861,13861,407700,FPT
2017-04-24,13861,13922,13801,13831,465680,FPT
2017-04-25,13786,13907,13756,13801,602100,FPT
2017-04-26,13877,13922,13816,13907,483590,FPT
2017-04-27,13937,14118,13937,14058,1001040,FPT
2017-04-28,14028,14073,13907,14043,444560,FPT
2017-05-03,14118,14300,14043,14209,806650,FPT
2017-05-04,14209,14330,14179,14209,692490,FPT
2017-05-05,14209,14285,14179,14239,309370,FPT
2017-05-08,14179,14254,14149,14209,367850,FPT
2017-05-09,14270,14602,14270,14602,1168370,FPT
2017-05-10,14663,14799,14542,14542,1568980,FPT
2017-05-11,14542,14632,14406,14542,709020,FPT
2017-05-12,14542,14632,14511,14511,528780,FPT
2017-05-15,14511,14511,14436,14451,506520,FPT
2017-05-16,14451,14602,14345,14360,638370,FPT
2017-05-17,14360,14511,14285,14451,553800,FPT
2017-05-18,14496,14723,14406,14481,909220,FPT
2017-05-19,14481,14632,14451,14632,718260,FPT
2017-05-22,14663,14829,14663,14663,1719610,FPT
2017-05-23,14708,14935,14663,14768,2066240,FPT
2017-05-24,14874,14889,14768,14844,1304860,FPT
2017-05-25,15234,15234,15039,15092,1713400,FPT
2017-05-26,15092,15092,14879,14915,868540,FPT
2017-05-29,14915,15127,14915,15092,634230,FPT
2017-05-30,14986,15464,14986,15234,1868870,FPT
2017-05-31,15234,15429,15234,15234,1063000,FPT
2017-06-01,15269,15411,15269,15393,787160,FPT
2017-06-02,15446,15482,15269,15322,809190,FPT
2017-06-05,15446,15464,15287,15322,666610,FPT
2017-06-06,15340,15871,15340,15694,1481770,FPT
2017-06-07,15871,15871,15606,15606,842710,FPT
2017-06-08,15588,15712,15482,15659,630430,FPT
2017-06-09,15659,16119,15659,15995,1569640,FPT
2017-06-12,15942,16013,15801,15836,553000,FPT
2017-06-13,15942,16261,15942,16066,1573850,FPT
2017-06-14,16226,16226,15978,16013,780590,FPT
2017-06-15,16031,16084,15960,16084,615030,FPT
2017-06-16,16119,16208,16049,16190,603990,FPT
2017-06-19,16297,16438,16279,16403,1192040,FPT
2017-06-20,16474,16474,16297,16350,762030,FPT
2017-06-21,16403,16828,16314,16828,1942410,FPT
2017-06-22,16757,17111,16757,16863,1244630,FPT
2017-06-23,16828,16934,16722,16810,759780,FPT
2017-06-26,16952,16952,16474,16545,1375990,FPT
2017-06-27,16474,16509,16102,16190,2818290,FPT
2017-06-28,16261,16438,16173,16421,940300,FPT
2017-06-29,16403,16527,16403,16474,730260,FPT
2017-06-30,16474,16598,16226,16598,1117400,FPT
2017-07-03,16438,16598,16403,16438,662700,FPT
2017-07-04,16509,16545,16403,16509,922560,FPT
2017-07-05,16509,16545,16456,16545,508490,FPT
2017-07-06,16527,16970,16509,16970,1924630,FPT
2017-07-07,17076,17501,17005,17218,2447400,FPT
2017-07-10,17076,17253,16863,17076,1816570,FPT
2017-07-11,16970,17041,16651,16863,1027560,FPT
2017-07-12,16970,17041,16669,16987,758630,FPT
2017-07-13,16934,17306,16899,17306,972830,FPT
2017-07-14,17306,17342,17147,17253,541080,FPT
2017-07-17,17253,17253,16899,17005,905330,FPT
2017-07-18,16863,17005,16775,16934,866850,FPT
2017-07-19,16934,17111,16509,16615,984170,FPT
2017-07-20,16509,16615,16367,16580,896480,FPT
2017-07-21,16651,16757,16367,16367,663330,FPT
2017-07-24,16367,16509,16297,16474,596990,FPT
2017-07-25,16474,16615,16367,16545,592490,FPT
2017-07-26,16545,16934,16545,16934,702050,FPT
2017-07-27,17005,17235,16899,17076,1244010,FPT
2017-07-28,17076,17235,16970,17200,1611740,FPT
2017-07-31,17182,17218,17041,17129,663380,FPT
2017-08-01,17165,17519,17076,17359,1455870,FPT
2017-08-02,17413,17678,17253,17501,2150390,FPT
2017-08-03,17607,18103,17537,17749,1998770,FPT
2017-08-04,17820,17855,17554,17749,827080,FPT
2017-08-07,17749,17749,17607,17661,766980,FPT
2017-08-08,17661,17714,17342,17342,1460460,FPT
2017-08-09,17324,17324,17058,17147,1842380,FPT
2017-08-10,17005,17342,17005,17324,872820,FPT
2017-08-11,17359,17537,17218,17519,548460,FPT
2017-08-14,17714,17714,17430,17430,773240,FPT
2017-08-15,17430,17430,17182,17324,820690,FPT
2017-08-16,17324,17324,17165,17218,814430,FPT
2017-08-17,17362,17435,17145,17145,640030,FPT
2017-08-18,17145,17290,16965,17182,363920,FPT
2017-08-21,17362,17362,17182,17272,355750,FPT
2017-08-22,17254,17272,17037,17037,416720,FPT
2017-08-23,17001,17182,17001,17073,517300,FPT
2017-08-24,17145,17290,17073,17254,433820,FPT
2017-08-25,17290,17308,17182,17182,374570,FPT
2017-08-28,17109,17218,17091,17218,569140,FPT
2017-08-29,17182,17399,17163,17272,828090,FPT
2017-08-30,17236,17326,17200,17290,322140,FPT
2017-08-31,17290,17652,17290,17543,1115030,FPT
2017-09-01,17579,17598,17471,17579,268680,FPT
2017-09-05,17579,17579,17453,17543,447330,FPT
2017-09-06,17525,17525,17290,17435,510590,FPT
2017-09-07,17362,17471,17326,17326,479950,FPT
2017-09-08,17362,17362,17254,17254,478140,FPT
2017-09-11,17254,17435,17109,17127,843320,FPT
