time,open,high,low,close,volume,ticker
2014-04-14,19436,20266,19043,20135,26770,DVP
2014-04-15,20179,20179,19436,19436,14940,DVP
2014-04-16,19436,19436,18082,18126,13460,DVP
2014-04-17,18126,18825,18126,18344,6450,DVP
2014-04-18,18082,18563,18082,18344,6580,DVP
2014-04-21,18344,18563,17995,18344,3740,DVP
2014-04-22,17558,18301,17558,18301,8340,DVP
2014-04-23,18301,18301,17558,18082,10350,DVP
2014-04-24,17951,17951,17951,17951,300,DVP
2014-04-25,17995,17995,17908,17995,1190,DVP
2014-04-28,18126,18344,18126,18170,940,DVP
2014-04-29,18344,18344,17908,17908,760,DVP
2014-05-05,17908,17908,17471,17471,4920,DVP
2014-05-06,17689,17689,17252,17252,1430,DVP
2014-05-07,17908,18126,17908,17908,20000,DVP
2014-05-08,16685,16728,16685,16685,18740,DVP
2014-05-09,16816,17427,16816,17427,20,DVP
2014-05-12,17034,17209,16248,17209,6450,DVP
2014-05-13,17209,17209,16029,16029,19650,DVP
2014-05-14,16029,16816,15942,16772,24980,DVP
2014-05-15,16728,16859,16597,16597,19900,DVP
2014-05-16,16641,16772,16641,16772,14660,DVP
2014-05-19,16772,16816,16597,16772,12750,DVP
2014-05-20,16728,17908,16728,17820,19900,DVP
2014-05-21,17908,17908,17034,17296,4740,DVP
2014-05-22,17820,17820,17252,17296,3780,DVP
2014-05-23,17296,17471,17209,17209,11850,DVP
2014-05-26,17034,17733,17034,17733,2110,DVP
2014-05-27,17457,17917,17457,17733,11600,DVP
2014-05-28,18146,18146,18100,18100,1500,DVP
2014-05-29,17503,17641,17503,17595,1410,DVP
2014-05-30,17595,17595,17595,17595,100,DVP
2014-06-02,17549,17825,17549,17825,7980,DVP
2014-06-03,17825,17825,17595,17825,3750,DVP
2014-06-04,17779,18008,17641,17641,4100,DVP
2014-06-05,17825,17825,17641,17825,1120,DVP
2014-06-06,17687,17825,17641,17825,2610,DVP
2014-06-09,17825,17963,17687,17963,1020,DVP
2014-06-10,18468,18468,18468,18468,10,DVP
2014-06-11,18789,18789,17871,18330,820,DVP
2014-06-12,18146,18146,17917,17917,150,DVP
2014-06-13,17825,17917,17825,17825,1270,DVP
2014-06-16,17825,17825,17687,17779,2760,DVP
2014-06-17,17825,17825,17779,17779,2710,DVP
2014-06-18,17871,18560,17871,18560,110,DVP
2014-06-19,18560,18560,18560,18560,0,DVP
2014-06-20,17871,18330,17871,18330,1480,DVP
2014-06-23,17641,17641,17641,17641,100,DVP
2014-06-24,17779,17917,17641,17917,17650,DVP
2014-06-25,17917,17917,17917,17917,970,DVP
2014-06-26,17917,17917,17917,17917,3650,DVP
2014-06-27,18146,18146,18146,18146,4300,DVP
2014-06-30,18376,18376,18330,18376,6350,DVP
2014-07-01,18376,18422,18146,18376,20980,DVP
2014-07-02,18835,18835,18606,18835,5760,DVP
2014-07-03,18881,18881,18835,18835,4680,DVP
2014-07-04,18927,18927,18835,18835,5070,DVP
2014-07-07,18881,18881,18835,18835,3450,DVP
2014-07-08,18835,18835,18835,18835,18870,DVP
2014-07-09,19479,19479,19295,19295,700,DVP
2014-07-10,19341,19341,18238,18652,1050,DVP
2014-07-11,19065,19065,18698,18698,2300,DVP
2014-07-14,18698,18744,18698,18744,2630,DVP
2014-07-15,19570,19570,18744,18744,4200,DVP
2014-07-16,18835,18881,18835,18881,1200,DVP
2014-07-17,18789,18789,18789,18789,1000,DVP
2014-07-18,19249,19570,18973,19387,19610,DVP
2014-07-21,19387,19525,19065,19525,52420,DVP
2014-07-22,19295,19295,19295,19295,5100,DVP
2014-07-23,19754,19754,19708,19708,3860,DVP
2014-07-24,19754,19754,19341,19341,4200,DVP
2014-07-25,19295,19341,19249,19249,10120,DVP
2014-07-28,19111,19111,19019,19019,7000,DVP
2014-07-29,19019,19019,19019,19019,680,DVP
2014-07-30,19019,19065,19019,19065,7950,DVP
2014-07-31,19065,19065,19019,19019,7400,DVP
2014-08-01,19065,19065,19019,19019,9300,DVP
2014-08-04,19065,19295,19019,19295,3800,DVP
2014-08-05,19019,19754,19019,19754,2970,DVP
2014-08-06,19525,19662,19525,19662,14170,DVP
2014-08-07,19249,20306,19249,20306,17960,DVP
2014-08-08,19800,20122,19800,20122,2100,DVP
2014-08-11,19662,20168,19662,20168,1010,DVP
2014-08-12,20214,20214,19984,20214,580,DVP
2014-08-13,20214,20214,20214,20214,40,DVP
2014-08-14,20214,20214,20122,20214,22260,DVP
2014-08-15,20214,20214,20214,20214,0,DVP
2014-08-18,20443,20443,20443,20443,8810,DVP
2014-08-19,20443,20673,20443,20443,32270,DVP
2014-08-20,20673,20673,20673,20673,4100,DVP
2014-08-21,20443,20443,20443,20443,100,DVP
2014-08-22,20443,20443,20443,20443,3600,DVP
2014-08-25,20443,20535,20443,20535,4160,DVP
2014-08-26,19984,20030,19984,19984,3660,DVP
2014-08-27,19984,20214,19984,19984,24960,DVP
2014-08-28,19984,20214,19984,19984,14520,DVP
2014-08-29,19800,19846,19800,19846,800,DVP
2014-09-03,19846,19846,19846,19846,200,DVP
2014-09-04,19892,19892,19892,19892,150,DVP
2014-09-05,19754,19892,19754,19754,1000,DVP
2014-09-08,19754,20030,19754,20030,5250,DVP
2014-09-09,20214,20214,19892,19892,15250,DVP
2014-09-10,20397,20397,20397,20397,620,DVP
2014-09-11,19433,20857,19433,20857,13000,DVP
2014-09-12,20857,20857,20443,20443,1280,DVP
2014-09-15,20214,20214,20214,20214,1130,DVP
2014-09-16,20214,20214,20214,20214,4430,DVP
2014-09-17,20214,20443,20214,20443,8400,DVP
2014-09-18,20903,20903,20214,20443,670,DVP
2014-09-19,20443,20443,20443,20443,9980,DVP
2014-09-22,20443,20489,20443,20489,3140,DVP
2014-09-23,20673,20673,20443,20489,3340,DVP
2014-09-24,20489,20673,20489,20673,3030,DVP
2014-09-25,20673,20673,20535,20673,5650,DVP
2014-09-26,20673,20673,20535,20535,30500,DVP
2014-09-29,20581,20673,20581,20673,2190,DVP
2014-09-30,20673,20719,20673,20719,3930,DVP
2014-10-01,20811,20857,20811,20857,6720,DVP
2014-10-02,20673,20673,20673,20673,10000,DVP
2014-10-03,20903,21041,20903,20995,18570,DVP
2014-10-06,21041,21041,21041,21041,1900,DVP
2014-10-07,21132,21362,21132,21362,9750,DVP
2014-10-08,21362,21362,21362,21362,40,DVP
2014-10-09,21362,21362,21362,21362,0,DVP
2014-10-10,21362,21362,21132,21362,12970,DVP
2014-10-13,21362,21362,21362,21362,1200,DVP
2014-10-14,21362,21546,21362,21362,35300,DVP
2014-10-15,20903,21546,20903,21546,510,DVP
2014-10-16,21132,21362,20903,21362,1710,DVP
2014-10-17,20903,20903,20903,20903,2710,DVP
2014-10-20,21132,21132,20903,20903,6120,DVP
2014-10-21,21087,21087,20903,20949,6210,DVP
2014-10-22,21132,21362,21132,21362,10010,DVP
2014-10-23,21362,21822,21362,21822,12350,DVP
2014-10-24,21592,21592,21592,21592,1770,DVP
2014-10-27,21500,21592,20443,21592,5030,DVP
2014-10-28,21592,21638,21546,21592,44940,DVP
2014-10-29,21592,21592,21500,21592,99780,DVP
2014-10-30,21592,21592,21592,21592,48500,DVP
2014-10-31,21592,21592,21546,21592,34260,DVP
2014-11-03,21592,21592,21592,21592,30200,DVP
2014-11-04,21592,21638,21592,21592,14070,DVP
2014-11-05,21500,21592,21362,21592,18710,DVP
2014-11-06,21362,21592,21362,21592,780,DVP
2014-11-07,21592,21592,21592,21592,0,DVP
2014-11-10,21592,22051,21592,22051,4320,DVP
2014-11-11,21592,22281,21454,22281,6050,DVP
2014-11-12,22281,22281,22051,22281,4000,DVP
2014-11-13,22235,22235,22189,22235,2660,DVP
2014-11-14,22051,22051,22051,22051,50,DVP
2014-11-17,22051,22281,22051,22051,2010,DVP
2014-11-18,21592,21592,21224,21224,10240,DVP
2014-11-19,21362,22281,21362,22281,680,DVP
2014-11-20,21592,22281,21592,21592,4450,DVP
2014-11-21,21829,22304,21829,22304,1320,DVP
2014-11-24,22304,22304,22209,22209,420,DVP
2014-11-25,22209,22209,22209,22209,150,DVP
2014-11-26,22209,22209,22209,22209,0,DVP
2014-11-27,21829,22304,21592,22304,5060,DVP
2014-11-28,21355,22304,21355,22304,1020,DVP
2014-12-01,22256,22256,21829,22256,810,DVP
2014-12-02,22209,22304,21829,22304,310,DVP
2014-12-03,22304,22304,22256,22304,1000,DVP
2014-12-04,21829,22161,21829,22161,350,DVP
2014-12-05,21687,22114,21687,22114,5020,DVP
2014-12-08,21355,22209,21355,22209,3590,DVP
2014-12-09,21829,21829,20927,20927,6500,DVP
2014-12-10,20880,21782,20880,21782,1400,DVP
2014-12-11,20880,21782,20880,21497,4230,DVP
2014-12-12,21592,21829,20975,20975,4640,DVP
2014-12-15,21829,21829,21355,21734,1800,DVP
2014-12-16,22683,22683,21734,21734,990,DVP
2014-12-17,21734,21734,20880,21117,13220,DVP
2014-12-18,21782,21782,21782,21782,10,DVP
2014-12-19,21782,21829,21592,21687,9970,DVP
2014-12-22,21829,21829,21829,21829,20,DVP
2014-12-23,21829,21829,21829,21829,280,DVP
2014-12-24,21829,21829,21829,21829,0,DVP
2014-12-25,21829,22304,21829,22304,2640,DVP
2014-12-26,22019,22019,22019,22019,500,DVP
2014-12-29,21829,22019,21829,22019,1010,DVP
2014-12-30,22019,22019,22019,22019,0,DVP
2014-12-31,21924,21924,21924,21924,200,DVP
2015-01-05,21924,22304,21639,22304,3100,DVP
2015-01-06,22019,22161,22019,22066,3000,DVP
2015-01-07,22066,22256,22066,22256,2150,DVP
2015-01-08,22256,22304,22256,22304,2020,DVP
2015-01-09,22304,22304,22304,22304,1300,DVP
2015-01-12,22304,22304,22304,22304,0,DVP
2015-01-13,22256,22304,22066,22304,2660,DVP
2015-01-14,22304,22304,22304,22304,0,DVP
2015-01-15,22161,22256,21829,22256,2060,DVP
2015-01-16,22256,22256,22256,22256,100,DVP
2015-01-19,22066,22494,22066,22494,1270,DVP
2015-01-20,22494,22494,22494,22494,0,DVP
2015-01-21,22209,22304,22209,22304,1820,DVP
2015-01-22,22066,22541,21829,21829,24910,DVP
2015-01-23,22304,22304,21829,22066,3960,DVP
2015-01-26,20880,22066,20880,21829,580,DVP
2015-01-27,22066,22304,21592,22256,1160,DVP
2015-01-28,22256,22256,22256,22256,0,DVP
2015-01-29,22114,22114,21355,21829,13540,DVP
2015-01-30,22066,22304,21877,22161,900,DVP
2015-02-02,22161,22161,22161,22161,0,DVP
2015-02-03,21829,22209,21829,22209,190,DVP
2015-02-04,22256,22256,21829,22066,3210,DVP
2015-02-05,22066,22256,22066,22256,210,DVP
2015-02-06,22256,22256,22256,22256,10,DVP
2015-02-09,22066,22304,21829,22304,3760,DVP
2015-02-10,22304,22304,22304,22304,0,DVP
2015-02-11,21829,22494,21355,21782,87770,DVP
2015-02-12,21782,22304,21355,21782,26660,DVP
2015-02-13,22541,22778,21782,22778,5740,DVP
2015-02-24,23253,23253,23253,23253,10,DVP
2015-02-25,23253,23253,23253,23253,3840,DVP
2015-02-26,23253,23253,23063,23063,210,DVP
2015-02-27,23110,23110,23110,23110,580,DVP
2015-03-02,23063,23205,23016,23205,460,DVP
2015-03-03,23253,23253,23253,23253,30,DVP
2015-03-04,23253,23253,23205,23205,2340,DVP
2015-03-05,23205,23205,23205,23205,170,DVP
2015-03-06,22778,23727,22778,23727,4530,DVP
2015-03-09,23253,23965,22541,23680,2190,DVP
2015-03-10,23632,23632,23585,23585,20,DVP
2015-03-11,22019,23680,22019,23680,20,DVP
2015-03-12,25151,25151,23680,23727,750,DVP
2015-03-13,23727,23727,23727,23727,0,DVP
2015-03-16,23680,23680,22541,23205,2030,DVP
2015-03-17,22778,23205,22778,23205,510,DVP
2015-03-18,23016,23016,23016,23016,240,DVP
2015-03-19,22778,24202,22778,23443,6680,DVP
2015-03-20,23443,23490,23253,23443,11010,DVP
2015-03-23,23300,23443,23300,23395,540,DVP
2015-03-24,23395,23395,23395,23395,0,DVP
2015-03-25,23348,23348,22778,23253,1620,DVP
2015-03-26,22826,23205,22826,23205,20,DVP
2015-03-27,23205,23205,23205,23205,0,DVP
2015-03-30,24439,24439,23253,23253,640,DVP
2015-03-31,24202,24202,23205,23680,9160,DVP
2015-04-01,23680,23680,23680,23680,960,DVP
2015-04-02,23253,23253,23253,23253,20,DVP
2015-04-03,23253,24439,23253,24202,4140,DVP
2015-04-06,24202,24202,23727,24202,1420,DVP
2015-04-07,24202,24202,24202,24202,0,DVP
2015-04-08,24202,24676,24202,24676,4950,DVP
2015-04-09,24676,24676,24202,24439,190,DVP
2015-04-10,24439,24676,23727,24439,2360,DVP
2015-04-13,24202,24202,23253,24202,270,DVP
2015-04-14,23965,23965,23965,23965,30,DVP
2015-04-15,23965,23965,23965,23965,50,DVP
2015-04-16,23253,23727,23063,23727,280,DVP
2015-04-17,23300,24202,23300,24202,1780,DVP
2015-04-20,23300,24202,23063,23063,2800,DVP
2015-04-21,24676,24676,23016,24439,11520,DVP
2015-04-22,24202,24439,24202,24439,160,DVP
2015-04-23,24439,24439,24439,24439,0,DVP
2015-04-24,24439,24676,24439,24676,6680,DVP
2015-04-27,24676,24676,24676,24676,400,DVP
2015-05-04,24676,24676,23727,24676,730,DVP
2015-05-05,24676,24676,24676,24676,0,DVP
2015-05-06,24439,24439,24202,24439,1650,DVP
2015-05-07,24202,24439,24202,24439,2130,DVP
2015-05-08,24202,24439,24202,24439,1220,DVP
2015-05-11,23727,24439,23727,24439,1020,DVP
2015-05-12,23727,24202,23727,24202,190,DVP
2015-05-13,23965,24202,23965,24202,700,DVP
2015-05-14,24202,24914,22541,24914,6650,DVP
2015-05-15,25388,25388,24676,25388,2150,DVP
2015-05-18,24914,24914,24202,24202,3020,DVP
2015-05-19,25151,25151,25151,25151,20,DVP
2015-05-20,25151,25151,23727,25151,2010,DVP
2015-05-21,23965,25151,23965,25151,1660,DVP
2015-05-22,25151,25151,25151,25151,0,DVP
2015-05-25,24914,25863,24914,25388,5530,DVP
2015-05-26,25626,25863,25388,25388,4120,DVP
2015-05-27,25626,25626,24914,24914,6520,DVP
2015-05-28,25863,25863,24676,24676,1330,DVP
2015-05-29,26387,26387,25409,26387,1020,DVP
2015-06-01,26387,26387,26387,26387,0,DVP
2015-06-02,26387,26387,26387,26387,0,DVP
2015-06-03,25898,26387,24921,26387,8230,DVP
2015-06-04,26387,26387,26387,26387,0,DVP
2015-06-05,25898,25898,25654,25654,200,DVP
2015-06-08,25898,25898,25654,25898,1240,DVP
2015-06-09,25898,25898,25654,25654,240,DVP
2015-06-10,25654,25898,25654,25898,500,DVP
2015-06-11,25654,25654,25409,25654,4180,DVP
2015-06-12,27364,27364,25165,26142,4350,DVP
2015-06-15,25654,25654,25654,25654,1040,DVP
2015-06-16,26142,26142,25654,25654,540,DVP
2015-06-17,25409,25654,25409,25654,1020,DVP
2015-06-18,25409,25409,25409,25409,360,DVP
2015-06-19,25898,25898,24676,25654,1620,DVP
2015-06-22,24921,25898,24921,25898,20,DVP
2015-06-23,25409,25409,25409,25409,2760,DVP
2015-06-24,25409,25409,25409,25409,0,DVP
2015-06-25,25409,25409,25409,25409,9000,DVP
2015-06-26,25409,25409,25409,25409,2190,DVP
2015-06-29,25409,25409,25165,25409,2480,DVP
2015-06-30,25165,25409,24921,25409,1500,DVP
2015-07-01,25898,25898,25898,25898,810,DVP
2015-07-02,24921,25654,24921,25654,1150,DVP
2015-07-03,25654,25654,25654,25654,0,DVP
2015-07-06,25165,25409,25165,25409,1070,DVP
2015-07-07,24921,25409,24921,25409,230,DVP
2015-07-08,24921,25409,24676,25409,820,DVP
2015-07-09,25898,25898,24921,25165,8150,DVP
2015-07-10,25165,25409,25165,25165,7640,DVP
2015-07-13,25898,25898,25165,25165,2090,DVP
2015-07-14,25165,25409,24921,25409,4420,DVP
2015-07-15,24921,25409,24921,25409,120,DVP
2015-07-16,25409,25409,25165,25165,1010,DVP
2015-07-17,25165,25654,25165,25654,5520,DVP
2015-07-20,25654,25898,25165,25654,4090,DVP
2015-07-21,25165,25654,24676,25654,13680,DVP
2015-07-22,25898,25898,25409,25898,5280,DVP
2015-07-23,25898,25898,25898,25898,1410,DVP
2015-07-24,25409,25898,25409,25898,1030,DVP
2015-07-27,25654,25654,25654,25654,900,DVP
2015-07-28,25654,25654,25654,25654,0,DVP
2015-07-29,25654,26875,25654,25898,3680,DVP
2015-07-30,25898,25898,25898,25898,40,DVP
2015-07-31,25165,26142,25165,26142,5890,DVP
2015-08-03,25165,25898,25165,25898,1620,DVP
2015-08-04,25165,25898,25165,25898,5540,DVP
2015-08-05,25898,25898,25409,25898,2010,DVP
2015-08-06,25409,25898,25409,25898,580,DVP
2015-08-07,25898,25898,25409,25898,250,DVP
2015-08-10,25654,25898,25654,25898,800,DVP
2015-08-11,25409,25409,25409,25409,1000,DVP
2015-08-12,25898,25898,25165,25898,1110,DVP
2015-08-13,26142,26142,25654,25654,680,DVP
2015-08-14,25654,25654,25409,25654,2350,DVP
2015-08-17,25654,25898,25409,25898,3280,DVP
2015-08-18,25409,25898,25409,25898,3040,DVP
2015-08-19,25898,25898,25898,25898,0,DVP
2015-08-20,25409,25898,25409,25898,1050,DVP
2015-08-21,25165,25654,24921,25654,2020,DVP
2015-08-24,25898,25898,23944,25409,4290,DVP
2015-08-25,25409,25409,25409,25409,0,DVP
2015-08-26,25409,25409,25409,25409,1200,DVP
2015-08-27,25409,25409,25409,25409,10,DVP
2015-08-28,26142,26142,25654,26142,420,DVP
2015-08-31,25898,25898,25898,25898,160,DVP
2015-09-01,25409,25409,25409,25409,660,DVP
2015-09-03,26142,26142,25654,25654,1030,DVP
2015-09-04,25898,25898,25898,25898,10,DVP
2015-09-07,25409,25409,25409,25409,600,DVP
2015-09-08,25898,25898,25898,25898,10,DVP
2015-09-09,25654,25654,25409,25654,910,DVP
2015-09-10,25898,25898,25409,25409,610,DVP
2015-09-11,25654,25654,25165,25654,720,DVP
2015-09-14,25898,25898,25898,25898,10,DVP
2015-09-15,25409,25654,25165,25654,1280,DVP
2015-09-16,25409,25409,25165,25409,5060,DVP
2015-09-17,24921,24921,24921,24921,1370,DVP
2015-09-18,25409,25409,24676,24921,3720,DVP
2015-09-21,25898,25898,24432,25409,4100,DVP
2015-09-22,24676,24676,24432,24676,2080,DVP
2015-09-23,24676,24921,24432,24921,7020,DVP
2015-09-24,25409,25409,24432,24921,1440,DVP
2015-09-25,24921,25165,24676,24921,1900,DVP
2015-09-28,25165,25165,25165,25165,10,DVP
2015-09-29,24921,25409,24237,25409,3920,DVP
2015-09-30,24286,25165,24286,24921,5000,DVP
2015-10-01,24921,24921,24676,24921,1050,DVP
2015-10-02,24921,24921,24921,24921,7810,DVP
2015-10-05,24921,24921,24921,24921,1610,DVP
2015-10-06,24921,26631,24921,26631,45750,DVP
2015-10-07,26631,26631,26387,26387,3140,DVP
2015-10-08,26142,26387,26142,26387,5980,DVP
2015-10-09,25409,26142,25409,25898,5060,DVP
2015-10-12,25898,25898,25165,25898,21030,DVP
2015-10-13,26142,26142,25654,25898,2600,DVP
2015-10-14,25409,26875,25409,26387,4620,DVP
2015-10-15,26387,26875,26387,26875,11070,DVP
2015-10-16,27364,28586,27364,28586,39360,DVP
2015-10-19,29563,30296,28830,30296,30210,DVP
2015-10-20,30785,30785,29807,30052,11490,DVP
2015-10-21,31029,32006,31029,31518,76590,DVP
2015-10-22,32006,32006,31518,31762,22850,DVP
2015-10-23,32006,33717,32006,33717,45330,DVP
2015-10-26,33717,34205,32984,32984,30660,DVP
2015-10-27,33717,33717,32739,33228,24790,DVP
2015-10-28,33717,34205,33228,33717,55980,DVP
2015-10-29,33717,33961,33228,33228,32870,DVP
2015-10-30,33228,33228,32739,32984,9380,DVP
2015-11-02,32984,32984,30785,30785,35120,DVP
2015-11-03,31273,31762,31029,31518,9940,DVP
2015-11-04,31518,32495,31029,31518,16710,DVP
2015-11-05,31518,32495,31273,32251,16690,DVP
2015-11-06,32251,32739,31762,32006,1990,DVP
2015-11-09,32006,32006,31273,32006,3550,DVP
2015-11-10,32251,32251,31273,31273,4890,DVP
2015-11-11,31518,31762,30785,31762,13040,DVP
2015-11-12,31762,32251,31518,32006,4180,DVP
2015-11-13,32251,33717,32251,33717,30740,DVP
2015-11-16,33717,33717,32739,33472,7730,DVP
2015-11-17,33228,33228,32739,33228,2640,DVP
2015-11-18,32251,33717,32251,33228,1430,DVP
2015-11-19,33228,33228,32495,32739,8010,DVP
2015-11-20,33495,33495,32236,32739,12640,DVP
2015-11-23,32739,32739,31732,31732,11940,DVP
2015-11-24,31732,31732,30221,31732,14890,DVP
2015-11-25,31228,31732,31228,31732,7020,DVP
2015-11-26,31228,31732,31228,31480,5280,DVP
2015-11-27,31732,31732,31228,31732,2420,DVP
2015-11-30,31228,31228,30473,31228,420,DVP
2015-12-01,30976,31228,30725,31228,4420,DVP
2015-12-02,31732,31732,31228,31228,2930,DVP
2015-12-03,31480,32739,31480,32739,3160,DVP
2015-12-04,31732,31732,31228,31732,1280,DVP
2015-12-07,32739,32739,31984,32487,1750,DVP
2015-12-08,32487,32739,32487,32739,4200,DVP
2015-12-09,32739,32991,32739,32991,2180,DVP
2015-12-10,33243,33243,32739,32739,7890,DVP
2015-12-11,32739,32739,32236,32236,1130,DVP
2015-12-14,32236,33495,32236,32236,8370,DVP
2015-12-15,32236,32487,31984,32236,4670,DVP
2015-12-16,32236,32236,32236,32236,2300,DVP
2015-12-17,32236,32236,31480,31732,16260,DVP
2015-12-18,32236,33495,32236,32487,15550,DVP
2015-12-21,32991,32991,32991,32991,20,DVP
2015-12-22,32739,32739,32487,32739,4900,DVP
2015-12-23,31228,32739,31228,31732,1210,DVP
2015-12-24,32739,32739,31228,31732,7190,DVP
2015-12-25,32236,32236,31228,31732,7960,DVP
2015-12-28,32236,32236,31732,31732,4050,DVP
2015-12-29,31228,31732,31228,31732,9470,DVP
2015-12-30,31480,31732,31480,31732,1250,DVP
2015-12-31,31228,31732,31228,31480,4750,DVP
2016-01-04,31480,31984,31228,31984,5550,DVP
2016-01-05,32991,32991,31480,32487,8810,DVP
2016-01-06,32487,32487,31480,31480,10090,DVP
2016-01-07,31480,31480,30976,31228,10150,DVP
2016-01-08,31228,32236,30976,31732,27960,DVP
2016-01-11,31732,31732,31228,31480,24290,DVP
2016-01-12,31732,32236,31732,31984,13400,DVP
2016-01-13,31732,32487,31732,32236,6260,DVP
2016-01-14,31480,32236,31480,31984,18300,DVP
2016-01-15,31732,32236,31480,31480,7590,DVP
2016-01-18,31480,31480,30725,30976,37030,DVP
2016-01-19,31228,31732,31228,31228,9580,DVP
2016-01-20,33243,33243,31732,31732,3880,DVP
2016-01-21,31732,32487,31480,31732,16370,DVP
2016-01-22,32236,32487,31480,32236,16330,DVP
2016-01-25,32739,32739,31984,32487,8940,DVP
2016-01-26,32236,32487,32236,32487,1170,DVP
2016-01-27,32739,33747,32487,33243,24080,DVP
2016-01-28,33243,34250,32739,33243,31870,DVP
2016-01-29,33495,33999,33495,33747,21920,DVP
2016-02-01,34250,34502,33999,34250,5910,DVP
2016-02-02,33999,34250,33243,33747,1980,DVP
2016-02-03,33243,33747,32991,33243,7900,DVP
2016-02-04,33747,33747,32739,33747,12350,DVP
2016-02-05,33747,33999,33747,33999,5800,DVP
2016-02-15,33999,33999,33243,33999,5470,DVP
2016-02-16,33243,34250,33243,34250,11400,DVP
2016-02-17,34250,34250,33495,33495,8860,DVP
2016-02-18,33495,33999,33243,33495,10430,DVP
2016-02-19,33495,33495,32739,33495,16970,DVP
2016-02-22,33495,33495,32991,33495,23190,DVP
2016-02-23,33243,33747,32991,33747,14580,DVP
2016-02-24,33747,33747,33243,33495,520,DVP
2016-02-25,33495,33495,32739,32991,6540,DVP
2016-02-26,32991,33495,32739,33495,8870,DVP
2016-02-29,33495,33747,33243,33747,1440,DVP
2016-03-01,33495,33747,33243,33243,6550,DVP
2016-03-02,33495,35510,32991,35510,68950,DVP
2016-03-03,36013,36769,35006,36013,27420,DVP
2016-03-04,36265,38532,36265,38280,77200,DVP
2016-03-07,38280,40798,37776,39791,42740,DVP
2016-03-08,41050,41050,39035,40043,3420,DVP
2016-03-09,37776,40043,37776,39035,20660,DVP
2016-03-10,38280,39791,37524,37524,29500,DVP
2016-03-11,38784,38784,37524,37776,25890,DVP
2016-03-14,39287,39791,38532,38532,19580,DVP
2016-03-15,38532,38532,37272,37524,13360,DVP
2016-03-16,38784,38784,37524,37776,8090,DVP
2016-03-17,37776,38532,37524,37776,9940,DVP
2016-03-18,37776,37776,37272,37272,6700,DVP
2016-03-21,37272,37272,36517,37021,13710,DVP
2016-03-22,37021,37021,36517,36769,3300,DVP
2016-03-23,36517,36769,35761,36265,26950,DVP
2016-03-24,37524,37524,33747,33999,75840,DVP
2016-03-25,33747,35258,33747,34754,16300,DVP
2016-03-28,35258,35761,34754,35761,32630,DVP
2016-03-29,35761,36769,35258,35761,29350,DVP
2016-03-30,35761,36265,35761,36013,9570,DVP
2016-03-31,36265,36517,35761,35761,28310,DVP
2016-04-01,35761,36265,35258,35510,4970,DVP
2016-04-04,35258,35510,35258,35510,7100,DVP
2016-04-05,35510,35761,34250,35510,760,DVP
2016-04-06,36013,36013,35258,35510,2760,DVP
2016-04-07,35258,35761,34250,35510,12910,DVP
2016-04-08,35258,36013,35258,35510,11570,DVP
2016-04-11,35510,37776,35510,35510,9450,DVP
2016-04-12,35510,37272,35510,37021,28420,DVP
2016-04-13,37524,38280,36769,36769,9850,DVP
2016-04-14,37776,37776,36769,37524,500,DVP
2016-04-15,36265,37524,35510,37272,7260,DVP
2016-04-19,35761,37272,35761,36265,19980,DVP
2016-04-20,35761,36265,35761,36265,6810,DVP
2016-04-21,36517,36517,35510,36517,1660,DVP
2016-04-22,36265,36265,35761,36265,650,DVP
2016-04-25,36265,36265,35510,36265,13940,DVP
2016-04-26,36265,36265,35761,36265,8030,DVP
2016-04-27,36265,36769,36013,36769,5870,DVP
2016-04-28,37021,37272,36013,36769,10770,DVP
2016-04-29,36769,36769,36013,36517,3280,DVP
2016-05-04,38028,38784,36769,38532,29950,DVP
2016-05-05,39287,39287,38280,38784,9260,DVP
2016-05-06,39035,39035,37776,38280,9320,DVP
2016-05-09,38532,38784,37776,37776,4780,DVP
2016-05-10,36265,37776,36265,37776,1060,DVP
2016-05-11,38280,38280,37524,37776,8860,DVP
2016-05-12,38046,38316,37776,37776,6150,DVP
2016-05-13,37776,37776,37237,37506,2190,DVP
2016-05-16,37506,37776,37237,37237,3660,DVP
2016-05-17,37237,37237,36427,36697,5670,DVP
2016-05-18,36697,36697,36157,36157,13380,DVP
2016-05-19,35618,36697,35618,35887,7110,DVP
2016-05-20,35618,35887,35348,35887,1540,DVP
2016-05-23,35887,36697,35618,36697,9980,DVP
2016-05-24,36967,38046,36697,38046,21490,DVP
2016-05-25,38046,39125,38046,38856,16940,DVP
2016-05-26,38856,39395,38586,38586,8250,DVP
2016-05-27,36697,39125,36697,39125,15520,DVP
2016-05-30,38856,39395,38316,39395,28690,DVP
2016-05-31,39125,39395,38586,39125,10710,DVP
2016-06-01,39125,40475,39125,39665,22520,DVP
2016-06-02,39395,40475,39395,40475,3050,DVP
2016-06-03,40475,40744,39665,40475,4680,DVP
2016-06-06,40205,40205,39125,39935,1230,DVP
2016-06-07,39665,39935,39665,39935,1620,DVP
2016-06-08,39935,39935,39935,39935,1050,DVP
2016-06-09,39665,39935,39395,39935,940,DVP
2016-06-10,39395,39395,39395,39395,1530,DVP
2016-06-13,39935,39935,39125,39395,930,DVP
2016-06-14,39395,39395,39395,39395,0,DVP
2016-06-15,39395,39665,39395,39395,9330,DVP
2016-06-16,39125,39395,39125,39395,11270,DVP
2016-06-17,39395,39395,39125,39125,1300,DVP
