time,open,high,low,close,volume,ticker
2013-06-28,5099,5099,4856,4856,95640,DIC
2013-07-01,4856,5018,4775,4937,71120,DIC
2013-07-02,4856,5018,4856,4937,26970,DIC
2013-07-03,5018,5018,4856,4856,23370,DIC
2013-07-04,4775,4937,4775,4856,41240,DIC
2013-07-05,4856,4937,4856,4856,93610,DIC
2013-07-08,4856,4937,4856,4856,33340,DIC
2013-07-09,4775,4937,4775,4856,22050,DIC
2013-07-10,4856,4937,4775,4937,44770,DIC
2013-07-11,4937,4937,4775,4775,63090,DIC
2013-07-12,4775,4856,4775,4856,47210,DIC
2013-07-15,4856,4937,4856,4856,44980,DIC
2013-07-16,4856,4937,4775,4856,48650,DIC
2013-07-17,4856,4937,4775,4856,130160,DIC
2013-07-18,4856,5018,4775,4937,287380,DIC
2013-07-19,4937,5018,4856,4856,77090,DIC
2013-07-22,4856,4937,4775,4856,277620,DIC
2013-07-23,4856,4856,4775,4775,79720,DIC
2013-07-24,4775,4775,4775,4775,50550,DIC
2013-07-25,4775,4775,4694,4694,74800,DIC
2013-07-26,4694,4775,4532,4613,106470,DIC
2013-07-29,4613,4613,4451,4451,163480,DIC
2013-07-30,4451,4532,4289,4289,220890,DIC
2013-07-31,4370,4370,4127,4127,301690,DIC
2013-08-01,4208,4289,4208,4289,145960,DIC
2013-08-02,4289,4289,4208,4208,140610,DIC
2013-08-05,4208,4289,4208,4289,129480,DIC
2013-08-06,4289,4370,4208,4208,93250,DIC
2013-08-07,4289,4370,4208,4208,119700,DIC
2013-08-08,4208,4370,4208,4289,55630,DIC
2013-08-09,4289,4370,4208,4370,69260,DIC
2013-08-12,4370,4370,4289,4370,61200,DIC
2013-08-13,4370,4370,4289,4289,63680,DIC
2013-08-14,4289,4370,4208,4370,90420,DIC
2013-08-15,4370,4613,4289,4613,137580,DIC
2013-08-16,4613,4694,4532,4613,146840,DIC
2013-08-19,4613,4775,4613,4694,143720,DIC
2013-08-20,4694,4694,4613,4694,89110,DIC
2013-08-21,4613,4694,4532,4613,83400,DIC
2013-08-22,4613,4613,4451,4451,94540,DIC
2013-08-23,4370,4532,4370,4451,149750,DIC
2013-08-26,4451,4532,4370,4532,129310,DIC
2013-08-27,4532,4532,4370,4451,98860,DIC
2013-08-28,4451,4451,4289,4451,153410,DIC
2013-08-29,4370,4451,4370,4451,142000,DIC
2013-08-30,4370,4451,4289,4451,108180,DIC
2013-09-03,4451,4451,4289,4289,159920,DIC
2013-09-04,4289,4370,4208,4370,254410,DIC
2013-09-05,4370,4451,4289,4451,138460,DIC
2013-09-06,4451,4451,4289,4289,108440,DIC
2013-09-09,4289,4370,4208,4208,147090,DIC
2013-09-10,4208,4370,4127,4370,109620,DIC
2013-09-11,4289,4370,4208,4370,84370,DIC
2013-09-12,4208,4370,4208,4370,71900,DIC
2013-09-13,4289,4370,4289,4289,46180,DIC
2013-09-16,4208,4289,4208,4289,44660,DIC
2013-09-17,4289,4289,4208,4289,53870,DIC
2013-09-18,4127,4289,4127,4208,113170,DIC
2013-09-19,4289,4289,4127,4127,134200,DIC
2013-09-20,4208,4370,4208,4289,149450,DIC
2013-09-23,4289,4370,4208,4370,104990,DIC
2013-09-24,4289,4370,4208,4289,108660,DIC
2013-09-25,4289,4532,4289,4451,212090,DIC
2013-09-26,4451,4613,4451,4451,179520,DIC
2013-09-27,4451,4532,4370,4451,202180,DIC
2013-09-30,4370,4532,4370,4532,211910,DIC
2013-10-01,4613,4613,4370,4451,68980,DIC
2013-10-02,4451,4613,4451,4613,109710,DIC
2013-10-03,4532,4532,4370,4451,65760,DIC
2013-10-04,4370,4451,4370,4451,81210,DIC
2013-10-07,4451,4532,4370,4451,77730,DIC
2013-10-08,4370,4451,4370,4451,44960,DIC
2013-10-09,4370,4532,4370,4451,45280,DIC
2013-10-10,4451,4532,4370,4370,136030,DIC
2013-10-11,4451,4451,4451,4451,21560,DIC
2013-10-14,4532,4694,4451,4613,208930,DIC
2013-10-15,4532,4532,4451,4532,156910,DIC
2013-10-16,4532,4613,4451,4451,86470,DIC
2013-10-17,4532,4694,4532,4694,529290,DIC
2013-10-18,4937,5018,4856,5018,916580,DIC
2013-10-21,5180,5261,5018,5099,521220,DIC
2013-10-22,5018,5099,4937,4937,288430,DIC
2013-10-23,5018,5099,4856,4856,178020,DIC
2013-10-24,4937,5099,4856,4937,303530,DIC
2013-10-25,4937,5018,4613,4613,392330,DIC
2013-10-28,4694,4775,4532,4532,488060,DIC
2013-10-29,4532,4694,4532,4613,194930,DIC
2013-10-30,4694,4775,4613,4613,184480,DIC
2013-10-31,4694,4694,4613,4613,230250,DIC
2013-11-01,4694,4775,4613,4694,127860,DIC
2013-11-04,4694,4937,4694,4937,241800,DIC
2013-11-05,4937,5018,4856,4937,357770,DIC
2013-11-06,4937,5099,4937,5018,349260,DIC
2013-11-07,5018,5018,4775,4937,434970,DIC
2013-11-08,4856,4937,4856,4937,135930,DIC
2013-11-11,4937,5180,4937,5099,416890,DIC
2013-11-12,5099,5180,4937,4937,548270,DIC
2013-11-13,4937,5261,4937,5180,657580,DIC
2013-11-14,5099,5180,5018,5099,246280,DIC
2013-11-15,5018,5423,5018,5342,720140,DIC
2013-11-18,5423,5665,5423,5665,777000,DIC
2013-11-19,5665,5827,5503,5665,333390,DIC
2013-11-20,5827,5989,5746,5989,636010,DIC
2013-11-21,6151,6232,5584,5584,908090,DIC
2013-11-22,5584,5827,5423,5665,556500,DIC
2013-11-25,5908,5989,5746,5989,735940,DIC
2013-11-26,5908,6313,5908,6232,490340,DIC
2013-11-27,6313,6313,6070,6070,352610,DIC
2013-11-28,6151,6151,5908,5908,310300,DIC
2013-11-29,5989,5989,5665,5746,443540,DIC
2013-12-02,5827,5908,5665,5908,237600,DIC
2013-12-03,5908,6070,5827,5989,172570,DIC
2013-12-04,6070,6151,5908,5908,555100,DIC
2013-12-05,5908,5989,5827,5908,293080,DIC
2013-12-06,5827,6070,5827,5989,201230,DIC
2013-12-09,5989,5989,5746,5908,113100,DIC
2013-12-10,5746,5908,5746,5827,129290,DIC
2013-12-11,5827,5908,5584,5665,418050,DIC
2013-12-12,5665,5746,5503,5665,175560,DIC
2013-12-13,5665,5746,5342,5665,168840,DIC
2013-12-16,5503,5665,5503,5584,151530,DIC
2013-12-17,5584,5827,5503,5746,298320,DIC
2013-12-18,5746,5827,5665,5746,84370,DIC
2013-12-19,5746,5989,5746,5989,684500,DIC
2013-12-20,6070,6151,5908,5989,897200,DIC
2013-12-23,5908,6151,5908,5989,266520,DIC
2013-12-24,5989,5989,5827,5908,334110,DIC
2013-12-25,5827,5989,5746,5746,237070,DIC
2013-12-26,5827,5908,5827,5827,123320,DIC
2013-12-27,5908,5908,5665,5746,384750,DIC
2013-12-30,5746,5746,5503,5503,300250,DIC
2013-12-31,5584,5746,5503,5746,124290,DIC
2014-01-02,5746,5827,5584,5665,171500,DIC
2014-01-03,5746,5746,5665,5746,145330,DIC
2014-01-06,5746,5746,5665,5746,70070,DIC
2014-01-07,5827,5827,5665,5746,110410,DIC
2014-01-08,5746,5746,5665,5746,106210,DIC
2014-01-09,5746,5908,5665,5827,254950,DIC
2014-01-10,5827,5908,5746,5746,106050,DIC
2014-01-13,5827,5827,5665,5746,184850,DIC
2014-01-14,5746,6070,5665,5989,749140,DIC
2014-01-15,5989,6070,5827,5908,166860,DIC
2014-01-16,5827,5989,5746,5908,309850,DIC
2014-01-17,5746,5908,5746,5746,330200,DIC
2014-01-20,5746,5827,5584,5584,175650,DIC
2014-01-21,5584,5746,5503,5746,167060,DIC
2014-01-22,5746,5746,5584,5746,184400,DIC
2014-01-23,5665,5746,5665,5665,89620,DIC
2014-01-24,5665,5746,5584,5584,98500,DIC
2014-01-27,5665,5746,5584,5746,95690,DIC
2014-02-06,5746,5908,5665,5827,171820,DIC
2014-02-07,5989,6151,5989,6151,968920,DIC
2014-02-10,6070,6151,6070,6151,287440,DIC
2014-02-11,6151,6313,5827,5827,558640,DIC
2014-02-12,5989,6151,5908,6070,308200,DIC
2014-02-13,6070,6151,5989,6070,466590,DIC
2014-02-14,6313,6475,6313,6475,1215170,DIC
2014-02-17,6718,6879,6556,6879,649420,DIC
2014-02-18,7122,7284,7122,7284,1452730,DIC
2014-02-19,7284,7608,7284,7446,968390,DIC
2014-02-20,7365,7446,6960,6960,1302170,DIC
2014-02-21,6718,7041,6556,6960,370190,DIC
2014-02-24,7041,7122,6799,7122,511530,DIC
2014-02-25,6960,7203,6960,7122,453560,DIC
2014-02-26,7041,7122,6960,7122,313210,DIC
2014-02-27,7041,7284,6960,6960,395060,DIC
2014-02-28,6960,7041,6879,6960,290330,DIC
2014-03-03,7122,7122,6637,6718,376910,DIC
2014-03-04,6718,6879,6556,6879,439060,DIC
2014-03-05,6960,6960,6799,6960,237440,DIC
2014-03-06,6960,7041,6879,6960,275470,DIC
2014-03-07,7041,7446,6960,7365,936360,DIC
2014-03-10,7365,7365,7203,7365,617200,DIC
2014-03-11,7446,7770,7365,7527,1131930,DIC
2014-03-12,7527,7608,7284,7446,598020,DIC
2014-03-13,7365,7527,7284,7527,321510,DIC
2014-03-14,7446,7608,7446,7608,635040,DIC
2014-03-17,7770,8094,7527,8094,1383550,DIC
2014-03-18,8174,8174,7851,7851,406570,DIC
2014-03-19,7851,7932,7770,7932,362530,DIC
2014-03-20,7932,7932,7689,7770,467160,DIC
2014-03-21,8094,8255,8013,8255,688820,DIC
2014-03-24,8822,8822,8498,8822,1416160,DIC
2014-03-25,8903,9389,8741,8984,1074950,DIC
2014-03-26,8984,9146,8417,8498,997520,DIC
2014-03-27,8498,8741,8174,8741,287920,DIC
2014-03-28,9146,9146,8336,8741,452460,DIC
2014-03-31,8660,8822,8417,8498,354470,DIC
2014-04-01,8336,8417,7932,8013,786440,DIC
2014-04-02,8013,8174,7527,7770,453470,DIC
2014-04-03,7689,8255,7689,8255,283730,DIC
2014-04-04,8255,8255,8013,8013,127440,DIC
2014-04-07,8174,8255,8094,8174,137090,DIC
2014-04-08,8174,8336,8174,8336,133310,DIC
2014-04-10,8336,8417,8094,8094,199590,DIC
2014-04-11,8094,8174,8013,8174,190840,DIC
2014-04-14,8094,8174,7932,7932,201370,DIC
2014-04-15,8094,8094,7608,7608,155530,DIC
2014-04-16,7689,7689,7122,7203,516100,DIC
2014-04-17,7446,7608,7365,7365,78910,DIC
2014-04-18,7365,7365,6879,6879,126370,DIC
2014-04-21,6960,6960,6475,6556,181610,DIC
2014-04-22,6556,6879,6556,6879,201100,DIC
2014-04-23,6879,7041,6799,6879,168630,DIC
2014-04-24,6879,6879,6556,6556,25830,DIC
2014-04-25,6799,6879,6718,6718,88650,DIC
2014-04-28,6718,6799,6637,6637,105760,DIC
2014-04-29,6556,6799,6556,6799,62340,DIC
2014-05-05,6879,6879,6394,6475,119580,DIC
2014-05-06,6394,6394,6070,6313,396990,DIC
2014-05-07,6394,6394,6232,6232,85090,DIC
2014-05-08,6151,6151,5827,5827,203570,DIC
2014-05-09,5584,5989,5503,5827,136150,DIC
2014-05-12,5665,5665,5423,5423,140720,DIC
2014-05-13,5180,5342,5099,5099,308940,DIC
2014-05-14,4937,5342,4937,5342,144110,DIC
2014-05-15,5342,5665,5342,5342,402380,DIC
2014-05-16,5423,5665,5423,5665,256560,DIC
2014-05-19,5665,5908,5584,5827,182450,DIC
2014-05-20,5746,6232,5746,6232,147180,DIC
2014-05-21,6232,6556,6151,6475,261380,DIC
2014-05-22,6394,6556,6232,6313,474280,DIC
2014-05-23,6313,6313,6070,6232,101570,DIC
2014-05-26,6151,6313,6070,6151,63750,DIC
2014-05-27,6070,6556,6070,6556,329410,DIC
2014-05-28,6637,6799,6475,6556,157980,DIC
2014-05-29,6556,6637,6475,6556,216990,DIC
2014-05-30,6475,6637,6475,6475,70540,DIC
2014-06-02,6232,6394,6232,6313,102380,DIC
2014-06-03,6313,6475,6313,6394,33330,DIC
2014-06-04,6313,6394,6151,6151,64750,DIC
2014-06-05,6070,6313,5989,5989,29400,DIC
2014-06-06,6232,6394,6151,6394,119000,DIC
2014-06-09,6394,6799,6394,6799,426870,DIC
2014-06-10,6799,7041,6799,6879,576370,DIC
2014-06-11,6879,7203,6879,7122,300230,DIC
2014-06-12,7122,7284,7041,7041,235120,DIC
2014-06-13,6960,6960,6799,6879,150410,DIC
2014-06-16,6799,6960,6799,6879,30400,DIC
2014-06-17,6879,7041,6879,6960,367710,DIC
2014-06-18,7041,7122,6960,6960,98970,DIC
2014-06-19,6879,6879,6637,6799,211060,DIC
2014-06-20,6799,6879,6637,6637,74420,DIC
2014-06-23,6799,6799,6556,6556,90130,DIC
2014-06-24,6718,6718,6556,6718,32350,DIC
2014-06-25,6799,6879,6718,6718,48440,DIC
2014-06-26,6799,6879,6718,6718,157540,DIC
2014-06-27,6718,6799,6718,6718,63030,DIC
2014-06-30,6799,6799,6637,6637,55910,DIC
2014-07-01,6637,6718,6475,6637,132730,DIC
2014-07-02,6718,6879,6718,6879,791370,DIC
2014-07-03,6879,7041,6879,7041,163080,DIC
2014-07-04,6960,7041,6879,6960,130520,DIC
2014-07-07,6960,7041,6879,6879,272690,DIC
2014-07-08,6879,6960,6799,6879,115240,DIC
2014-07-09,6960,7041,6879,7041,237740,DIC
2014-07-10,6960,7041,6718,6718,167510,DIC
2014-07-11,6718,6799,6637,6718,43730,DIC
2014-07-14,6637,6799,6637,6799,144190,DIC
2014-07-15,6799,6879,6718,6799,139250,DIC
2014-07-16,6960,7041,6799,6799,209380,DIC
2014-07-17,6799,6879,6718,6879,299330,DIC
2014-07-18,6960,7284,6879,7284,982810,DIC
2014-07-21,7446,7527,7203,7284,512660,DIC
2014-07-22,7203,7365,7203,7203,199920,DIC
2014-07-23,7203,7365,7203,7284,388330,DIC
2014-07-24,7284,7365,7203,7203,277010,DIC
2014-07-25,7284,7284,6960,6960,339760,DIC
2014-07-28,6960,6960,6475,6556,355510,DIC
2014-07-29,6556,6879,6556,6799,175500,DIC
2014-07-30,6799,7041,6799,6960,144210,DIC
2014-07-31,6799,7122,6799,6960,164400,DIC
2014-08-01,6879,6960,6879,6879,90090,DIC
2014-08-04,6879,7041,6879,6879,113120,DIC
2014-08-05,6960,7041,6879,6960,231380,DIC
2014-08-06,7221,7221,7047,7047,290370,DIC
2014-08-07,7134,7134,6960,7134,152300,DIC
2014-08-08,7134,7221,7134,7134,115270,DIC
2014-08-11,7047,7134,7047,7134,87040,DIC
2014-08-12,7047,7134,6960,7047,109920,DIC
2014-08-13,6960,7134,6960,6960,143660,DIC
2014-08-14,7134,7221,6960,7047,152720,DIC
2014-08-15,7047,7221,7047,7221,213220,DIC
2014-08-18,7221,7308,7134,7221,265970,DIC
2014-08-19,7308,7569,7221,7569,505410,DIC
2014-08-20,7569,7569,7395,7395,164410,DIC
2014-08-21,7395,7482,7308,7308,157080,DIC
2014-08-22,7308,7395,7221,7308,167610,DIC
2014-08-25,7482,7569,7308,7308,210880,DIC
2014-08-26,7308,7482,7308,7308,185420,DIC
2014-08-27,7308,7395,7221,7221,204960,DIC
2014-08-28,7221,7482,7221,7395,213680,DIC
2014-08-29,7308,7569,7308,7569,296150,DIC
2014-09-03,7569,7743,7569,7656,301940,DIC
2014-09-04,7482,7743,7482,7656,269510,DIC
2014-09-05,7743,8179,7656,8179,1065440,DIC
2014-09-08,8179,8266,8005,8179,195060,DIC
2014-09-09,8005,8092,7656,7656,370390,DIC
2014-09-10,7656,7656,7308,7656,323940,DIC
2014-09-11,7569,7743,7569,7569,63640,DIC
2014-09-12,7569,7743,7482,7743,253370,DIC
2014-09-15,7569,7743,7569,7656,150730,DIC
2014-09-16,7656,7656,7395,7482,217880,DIC
2014-09-17,7569,7743,7482,7743,421510,DIC
2014-09-18,7569,7743,7482,7482,221480,DIC
2014-09-19,7569,7569,7395,7569,55930,DIC
2014-09-22,7569,7569,7395,7395,139850,DIC
2014-09-23,7482,7743,7395,7482,122050,DIC
2014-09-24,7656,7656,7395,7656,129360,DIC
2014-09-25,7569,7656,7395,7569,146260,DIC
2014-09-26,7656,7743,7569,7569,300850,DIC
2014-09-29,7656,7918,7569,7830,481140,DIC
2014-09-30,7830,8005,7743,8005,275090,DIC
2014-10-01,8005,8179,8005,8092,485930,DIC
2014-10-02,8092,8266,8005,8092,673420,DIC
2014-10-03,8179,8353,8092,8092,397200,DIC
2014-10-06,8092,8353,8092,8266,376930,DIC
2014-10-07,8266,8353,8179,8266,386920,DIC
2014-10-08,8092,8353,8092,8092,484860,DIC
2014-10-09,8179,8179,8005,8005,303430,DIC
2014-10-10,8005,8179,7918,8005,226340,DIC
2014-10-13,8005,8005,7830,8005,116250,DIC
2014-10-14,7918,8092,7830,7830,132160,DIC
2014-10-15,7830,7830,7656,7830,124950,DIC
2014-10-16,7743,7743,7395,7395,191940,DIC
2014-10-17,7395,7569,7221,7569,187350,DIC
2014-10-20,7569,7743,7395,7656,76160,DIC
2014-10-21,7569,7656,7482,7569,66220,DIC
2014-10-22,7569,7830,7482,7743,284130,DIC
2014-10-23,7830,7830,7656,7656,99680,DIC
2014-10-24,7656,7743,7569,7656,99060,DIC
2014-10-27,7482,7656,7308,7308,132800,DIC
2014-10-28,7395,7569,7308,7482,60460,DIC
2014-10-29,7482,7743,7482,7656,60980,DIC
2014-10-30,7656,7656,7482,7569,42760,DIC
2014-10-31,7569,7830,7569,7830,122710,DIC
2014-11-03,7830,7830,7656,7656,157540,DIC
2014-11-04,7656,7830,7656,7830,49140,DIC
2014-11-05,7569,7830,7569,7830,84630,DIC
2014-11-06,7743,7830,7656,7830,64290,DIC
2014-11-07,7743,7830,7656,7830,116120,DIC
2014-11-10,7830,8005,7830,8005,233830,DIC
2014-11-11,7918,8005,7830,7918,51260,DIC
2014-11-12,7830,8005,7830,7918,80010,DIC
2014-11-13,7830,7918,7743,7830,157120,DIC
2014-11-14,7743,7918,7743,7743,40380,DIC
2014-11-17,7830,7830,7656,7656,122670,DIC
2014-11-18,7656,7656,7569,7569,69750,DIC
2014-11-19,7656,7656,7482,7569,24820,DIC
2014-11-20,7656,7743,7482,7743,78570,DIC
2014-11-21,7830,7830,7656,7743,64550,DIC
2014-11-24,7656,7656,7395,7569,59570,DIC
2014-11-25,7482,7569,7482,7569,39270,DIC
2014-11-26,7656,7656,7395,7482,78840,DIC
2014-11-27,7482,7482,7308,7482,55320,DIC
2014-11-28,7482,7656,7482,7569,125740,DIC
2014-12-01,7569,7569,7482,7482,88680,DIC
2014-12-02,7569,7569,7395,7482,26550,DIC
2014-12-03,7482,7656,7482,7569,102420,DIC
2014-12-04,7569,7743,7569,7656,97450,DIC
2014-12-05,7656,8179,7656,8179,958840,DIC
2014-12-08,8614,8614,8266,8440,422720,DIC
2014-12-09,8266,8440,7918,7918,239120,DIC
2014-12-10,7918,8179,7830,8092,197440,DIC
2014-12-11,8092,8266,7918,8092,130110,DIC
2014-12-12,8179,8353,8005,8353,288550,DIC
2014-12-15,8266,8440,8266,8353,318710,DIC
2014-12-16,8266,8353,8092,8092,255470,DIC
2014-12-17,8092,8179,7569,7830,164380,DIC
2014-12-18,7918,7918,7743,7743,183130,DIC
2014-12-19,7743,7743,7308,7656,300370,DIC
2014-12-22,7482,7743,7482,7569,108830,DIC
2014-12-23,7482,7656,7395,7569,118380,DIC
2014-12-24,7656,7656,7482,7482,142820,DIC
2014-12-25,7482,7569,7308,7308,80560,DIC
2014-12-26,7308,7482,7047,7221,132650,DIC
2014-12-29,7308,7308,6786,7221,121600,DIC
2014-12-30,7134,7308,6786,7221,165130,DIC
2014-12-31,7308,7656,7308,7656,56260,DIC
2015-01-05,7656,7656,7221,7569,34010,DIC
2015-01-06,7221,7656,7221,7656,121700,DIC
2015-01-07,7308,7656,7308,7569,128780,DIC
2015-01-08,7569,7569,7395,7395,42770,DIC
2015-01-09,7482,7656,7308,7482,88120,DIC
2015-01-12,7482,7569,7395,7482,71430,DIC
2015-01-13,7482,7569,7308,7395,49780,DIC
2015-01-14,7395,7743,7395,7656,110340,DIC
2015-01-15,7656,7830,7569,7743,95000,DIC
2015-01-16,7743,8005,7743,7830,255290,DIC
2015-01-19,7743,7830,7569,7656,94320,DIC
2015-01-20,7482,7743,7482,7569,62940,DIC
2015-01-21,7656,7656,7482,7656,71130,DIC
2015-01-22,7656,7830,7569,7830,49540,DIC
2015-01-23,7830,7830,7743,7830,72660,DIC
2015-01-26,7656,7830,7656,7830,158390,DIC
2015-01-27,7918,7918,7656,7830,132480,DIC
2015-01-28,7830,7918,7830,7918,82850,DIC
2015-01-29,7830,7918,7656,7656,92620,DIC
2015-01-30,7569,7830,7569,7743,48070,DIC
2015-02-02,7743,7743,7569,7656,54080,DIC
2015-02-03,7743,7830,7395,7395,66780,DIC
2015-02-04,7656,7743,7395,7395,43520,DIC
2015-02-05,7656,7743,7569,7656,38550,DIC
2015-02-06,7569,7656,7482,7656,12270,DIC
2015-02-09,7656,7743,7569,7656,114120,DIC
2015-02-10,7743,7743,7656,7656,69160,DIC
2015-02-11,7743,7830,7656,7743,94130,DIC
2015-02-12,7830,7830,7743,7743,57530,DIC
2015-02-13,7743,7743,7656,7656,12310,DIC
2015-02-24,7830,7830,7569,7743,8700,DIC
2015-02-25,7743,7743,7482,7482,13830,DIC
2015-02-26,7569,7656,7395,7656,16970,DIC
2015-02-27,7482,7656,7482,7656,7300,DIC
2015-03-02,7656,7656,7569,7656,4380,DIC
2015-03-03,7569,7830,7482,7830,86710,DIC
2015-03-04,7830,7830,7656,7830,19900,DIC
2015-03-05,7830,7830,7656,7830,69820,DIC
2015-03-06,7830,7830,7656,7656,11230,DIC
2015-03-09,7656,7656,7482,7482,52660,DIC
2015-03-10,7569,7743,7482,7656,18120,DIC
2015-03-11,7656,7656,7395,7395,64390,DIC
2015-03-12,7395,7569,7308,7395,76320,DIC
2015-03-13,7569,7569,7395,7482,76190,DIC
2015-03-16,7569,7569,7395,7569,59320,DIC
2015-03-17,7482,7569,7308,7395,124330,DIC
2015-03-18,7395,7569,7308,7569,68580,DIC
2015-03-19,7569,7569,7134,7482,57210,DIC
2015-03-20,7482,7569,7308,7482,48480,DIC
2015-03-23,7569,7569,7395,7569,58880,DIC
2015-03-24,7569,7569,7308,7395,42950,DIC
2015-03-25,7395,7395,7221,7221,15790,DIC
2015-03-26,7221,7395,7134,7134,36820,DIC
2015-03-27,7308,7308,7047,7221,34890,DIC
2015-03-30,7134,7308,7047,7308,35670,DIC
2015-03-31,7308,7308,7134,7221,7730,DIC
2015-04-01,7221,7308,6960,7134,70750,DIC
2015-04-02,7047,7395,6960,7308,49620,DIC
2015-04-03,7221,7308,7134,7308,9120,DIC
2015-04-06,7221,7308,7134,7134,27520,DIC
2015-04-07,7221,7308,7134,7221,31900,DIC
2015-04-08,7221,7308,7221,7308,17060,DIC
2015-04-09,7308,7395,7308,7395,23190,DIC
2015-04-10,7308,7395,7308,7308,18300,DIC
2015-04-13,7308,7308,7221,7308,6450,DIC
2015-04-14,7395,7395,7221,7221,3490,DIC
2015-04-15,7221,7395,7134,7221,52150,DIC
2015-04-16,7221,7308,7134,7134,27600,DIC
2015-04-17,7047,7308,7047,7221,8510,DIC
2015-04-20,7221,7221,7134,7134,20240,DIC
2015-04-21,7221,7308,7134,7221,17450,DIC
2015-04-22,7134,7308,7134,7308,34530,DIC
2015-04-23,7221,7308,6873,7308,151290,DIC
2015-04-24,7134,7134,7047,7047,43500,DIC
2015-04-27,7134,7134,6786,6786,114180,DIC
2015-05-04,6786,6786,6351,6351,81520,DIC
2015-05-05,6177,6699,6003,6699,122070,DIC
2015-05-06,6351,6699,6264,6612,181200,DIC
2015-05-07,6525,6699,6264,6699,74140,DIC
2015-05-08,6525,6612,6525,6612,18120,DIC
2015-05-11,6438,6525,6264,6264,44660,DIC
2015-05-12,6090,6438,6003,6264,45240,DIC
2015-05-13,6090,6264,6003,6177,95780,DIC
2015-05-14,6090,6351,6003,6351,86070,DIC
2015-05-15,6090,6351,6090,6351,47500,DIC
2015-05-18,5916,6264,5916,6264,60780,DIC
2015-05-19,6090,6264,6090,6264,72560,DIC
2015-05-20,6177,6525,6177,6438,88030,DIC
2015-05-21,6264,6612,6264,6525,33220,DIC
2015-05-22,6525,6960,6438,6960,89990,DIC
2015-05-25,6873,7134,6786,7134,69710,DIC
2015-05-26,7047,7134,6960,7047,66640,DIC
2015-05-27,6960,7134,6873,7134,47480,DIC
2015-05-28,7047,7221,7047,7134,80720,DIC
2015-05-29,7047,7221,6960,7134,43140,DIC
2015-06-01,7134,7221,7047,7221,49290,DIC
2015-06-02,7047,7308,7047,7221,95020,DIC
2015-06-03,7221,7221,7047,7221,67260,DIC
2015-06-04,7134,7221,7134,7221,69550,DIC
2015-06-05,7221,7308,7134,7308,119620,DIC
2015-06-08,7308,7482,7134,7482,106070,DIC
2015-06-09,7482,7482,7308,7482,39040,DIC
2015-06-10,7308,7482,7308,7482,32380,DIC
2015-06-11,7482,7743,7482,7656,196550,DIC
2015-06-12,7743,7918,7743,7830,316880,DIC
2015-06-15,7830,7830,7656,7830,65830,DIC
2015-06-16,7656,7656,7482,7656,81160,DIC
2015-06-17,7395,7656,7221,7221,80260,DIC
2015-06-18,7308,7395,6960,7395,222700,DIC
2015-06-19,7134,7569,7134,7221,152270,DIC
2015-06-22,7395,7482,7221,7482,91350,DIC
2015-06-23,7395,7482,7221,7482,32550,DIC
2015-06-24,7308,7395,7134,7395,18580,DIC
2015-06-25,7308,7308,7134,7221,35140,DIC
2015-06-26,7221,7308,7134,7134,94700,DIC
2015-06-29,7221,7308,7047,7308,80080,DIC
2015-06-30,7221,7308,7134,7308,104330,DIC
2015-07-01,7221,7308,7134,7308,57300,DIC
2015-07-02,7221,7308,7134,7221,61260,DIC
2015-07-03,7308,7308,7134,7308,51170,DIC
2015-07-06,7308,7395,7221,7308,33530,DIC
2015-07-07,7221,7395,7221,7308,56530,DIC
2015-07-08,7308,7308,7047,7221,49650,DIC
2015-07-09,7221,7308,7047,7308,70380,DIC
2015-07-10,7221,7308,7047,7308,65710,DIC
2015-07-13,7221,7221,7047,7221,124000,DIC
2015-07-14,7134,7134,6873,7134,69940,DIC
2015-07-15,7134,7134,6873,6960,55940,DIC
2015-07-16,6873,6960,6525,6960,103860,DIC
2015-07-17,6960,7047,6873,7047,89660,DIC
2015-07-20,6960,6960,6786,6960,178030,DIC
2015-07-21,6960,6960,6699,6873,161620,DIC
2015-07-22,6873,6960,6873,6960,82180,DIC
2015-07-23,6960,6960,6873,6960,43610,DIC
2015-07-24,6960,6960,6786,6786,29240,DIC
2015-07-27,6786,6873,6699,6873,112070,DIC
2015-07-28,6786,6786,6699,6699,100900,DIC
2015-07-29,6699,6699,6525,6699,115510,DIC
2015-07-30,6699,6786,6612,6699,108920,DIC
2015-07-31,6699,6786,6612,6786,189650,DIC
2015-08-03,6786,6786,6525,6699,67330,DIC
2015-08-04,6612,6612,6525,6525,71230,DIC
2015-08-05,6525,6699,6525,6699,142870,DIC
2015-08-06,6699,6699,6612,6699,108450,DIC
2015-08-07,6699,6699,6612,6699,65700,DIC
2015-08-10,6699,6699,6612,6699,54630,DIC
2015-08-11,6612,6699,6438,6438,70520,DIC
2015-08-12,6351,6612,6264,6612,143780,DIC
2015-08-13,6525,6612,6351,6612,129590,DIC
2015-08-14,6438,6612,6438,6612,156390,DIC
2015-08-17,6612,6699,6438,6612,148790,DIC
2015-08-18,6525,6612,6438,6525,104820,DIC
2015-08-19,6612,6699,6525,6699,141860,DIC
2015-08-20,6699,6873,6612,6612,171900,DIC
2015-08-21,6612,6612,6177,6612,304790,DIC
2015-08-24,6438,6525,6177,6525,247080,DIC
2015-08-25,6264,6438,6264,6351,136350,DIC
2015-08-26,6351,6525,6264,6525,211730,DIC
