time,open,high,low,close,volume,ticker
2020-04-20,7134,7134,7134,7134,0,DAT
2020-04-21,7134,7134,7134,7134,0,DAT
2020-04-22,7134,7134,7134,7134,0,DAT
2020-04-23,7134,7134,7134,7134,0,DAT
2020-04-24,6638,6638,6638,6638,10,DAT
2020-04-27,6638,6638,6638,6638,0,DAT
2020-04-28,6185,6185,6185,6185,10,DAT
2020-04-29,6185,6185,6185,6185,0,DAT
2020-05-04,6185,6185,6185,6185,0,DAT
2020-05-05,5761,5761,5761,5761,10,DAT
2020-05-06,5761,5761,5761,5761,0,DAT
2020-05-07,5761,5761,5761,5761,0,DAT
2020-05-08,5360,5360,5360,5360,10,DAT
2020-05-11,5360,4995,4995,4995,10,DAT
2020-05-12,4995,4995,4995,4995,0,DAT
2020-05-13,4995,4995,4995,4995,0,DAT
2020-05-14,4995,4995,4995,4995,0,DAT
2020-05-15,4995,4995,4995,4995,10,DAT
2020-05-18,4995,4995,4995,4995,0,DAT
2020-05-19,4995,4995,4995,4995,0,DAT
2020-05-20,4995,4995,4995,4995,0,DAT
2020-05-21,4995,4995,4995,4995,0,DAT
2020-05-22,4995,4995,4995,4995,0,DAT
2020-05-25,4995,4995,4995,4995,0,DAT
2020-05-26,5338,5338,5338,5338,10,DAT
2020-05-27,5338,5338,5338,5338,0,DAT
2020-05-28,5338,5338,5338,5338,0,DAT
2020-05-29,5002,5002,5002,5002,10,DAT
2020-06-01,5002,5002,5002,5002,0,DAT
2020-06-02,5002,5002,5002,5002,0,DAT
2020-06-03,5002,5002,5002,5002,0,DAT
2020-06-04,5002,5002,5002,5002,0,DAT
2020-06-05,5002,5002,5002,5002,0,DAT
2020-06-08,5002,5002,5002,5002,0,DAT
2020-06-09,5002,5002,5002,5002,0,DAT
2020-06-10,5002,5002,5002,5002,0,DAT
2020-06-11,5002,5002,5002,5002,0,DAT
2020-06-12,5111,5111,4659,4659,20,DAT
2020-06-15,4659,4659,4659,4659,0,DAT
2020-06-16,4980,4980,4980,4980,1000,DAT
2020-06-17,4980,4980,4980,4980,0,DAT
2020-06-18,4980,4980,4980,4980,0,DAT
2020-06-19,5323,5323,5323,5323,10,DAT
2020-06-22,5696,5696,5696,5696,10,DAT
2020-06-23,6090,6090,6090,6090,10,DAT
2020-06-24,6514,6514,6514,6514,10,DAT
2020-06-25,6966,6966,6966,6966,10,DAT
2020-06-26,7448,7448,7448,7448,480,DAT
2020-06-29,7960,7960,7960,7960,10,DAT
2020-06-30,8507,8507,8507,8507,10,DAT
2020-07-01,9091,9091,9091,9091,200,DAT
2020-07-02,9712,9712,9712,9712,10,DAT
2020-07-03,10369,10369,10369,10369,130,DAT
2020-07-06,11063,11063,11063,11063,10,DAT
2020-07-07,11830,11830,11830,11830,10,DAT
2020-07-08,12633,12633,12633,12633,20,DAT
2020-07-09,13510,13510,13510,13510,10,DAT
2020-07-10,14422,14422,14422,14422,560,DAT
2020-07-13,15408,15408,15408,15408,2710,DAT
2020-07-14,16467,16467,16467,16467,250,DAT
2020-07-15,17599,17599,17599,17599,30,DAT
2020-07-16,18804,18804,18804,18804,450,DAT
2020-07-17,20119,20119,20119,20119,60,DAT
2020-07-20,21506,21506,21506,21506,170,DAT
2020-07-21,23003,23003,23003,23003,80,DAT
2020-07-22,24610,24610,24610,24610,1020,DAT
2020-07-23,26326,26326,26326,26326,460,DAT
2020-07-24,28152,28152,28152,28152,450,DAT
2020-07-27,30087,30087,29941,30087,1180,DAT
2020-07-28,32168,32168,32168,32168,20,DAT
2020-07-29,34396,34396,34396,34396,10,DAT
2020-07-30,36732,36732,36732,36732,10,DAT
2020-07-31,39288,39288,39288,39288,10,DAT
2020-08-03,41990,41990,41990,41990,330,DAT
2020-08-04,44912,44912,44912,44912,60,DAT
2020-08-05,48052,48052,48052,48052,130,DAT
2020-08-06,51411,51411,51411,51411,220,DAT
2020-08-07,54989,54989,54989,54989,10,DAT
2020-08-10,58787,58787,54770,58787,2090,DAT
2020-08-11,62876,62876,62876,62876,30,DAT
2020-08-12,67258,67258,58495,67258,3850,DAT
2020-08-13,71932,71932,62584,62584,3920,DAT
2020-08-14,58276,58276,58276,58276,410,DAT
2020-08-17,54259,54259,54259,54259,210,DAT
2020-08-18,54259,54259,54259,54259,0,DAT
2020-08-19,50462,50462,50462,50462,10,DAT
2020-08-20,46956,46956,46956,46956,40,DAT
2020-08-21,43670,43670,43670,43670,2270,DAT
2020-08-24,40676,40676,40676,40676,290,DAT
2020-08-25,37901,37901,37901,37901,290,DAT
2020-08-26,35272,35272,35272,35272,30,DAT
2020-08-27,32825,32825,32825,32825,80,DAT
2020-08-28,30562,30562,30562,30562,220,DAT
2020-08-31,28444,28444,28444,28444,1680,DAT
2020-09-01,26472,30416,26472,30416,2540,DAT
2020-09-03,32533,32533,32533,32533,22770,DAT
2020-09-04,34797,34797,34797,34797,8800,DAT
2020-09-07,37171,37171,34797,37171,2770,DAT
2020-09-08,39727,39727,34578,34578,6630,DAT
2020-09-09,32168,32168,32168,32168,2110,DAT
2020-09-10,29941,34396,29941,33592,10760,DAT
2020-09-11,31401,32862,31401,32862,1600,DAT
2020-09-14,30562,32132,30562,32059,7560,DAT
2020-09-15,30050,32205,29941,32059,2540,DAT
2020-09-16,30306,31986,29831,29941,12740,DAT
2020-09-17,29576,29576,29211,29211,5360,DAT
2020-09-18,30598,30598,27750,29211,3170,DAT
2020-09-21,29211,29211,27677,27750,7260,DAT
2020-09-22,26290,28772,26290,28772,1270,DAT
2020-09-23,28919,30452,28480,28480,2620,DAT
2020-09-24,28480,28772,27604,28407,550,DAT
2020-09-25,29795,29795,29795,29795,10,DAT
2020-09-28,27750,27750,27714,27714,3650,DAT
2020-09-29,25924,25961,25778,25778,1740,DAT
2020-09-30,25559,25559,23989,23989,4710,DAT
2020-10-01,22346,22346,22346,22346,1830,DAT
2020-10-02,21178,21287,20812,20812,3880,DAT
2020-10-05,20812,20812,19388,20520,5970,DAT
2020-10-06,19498,21944,19498,21944,3270,DAT
2020-10-07,23368,23478,23295,23478,4190,DAT
2020-10-08,25121,25121,25121,25121,5920,DAT
2020-10-09,26874,26874,26874,26874,1330,DAT
2020-10-12,28736,28736,28736,28736,3730,DAT
2020-10-13,30671,30671,26728,27567,13740,DAT
2020-10-14,25669,25669,25669,25669,2800,DAT
2020-10-15,23880,27385,23880,26290,3850,DAT
2020-10-16,24646,26290,24464,24464,6670,DAT
2020-10-19,24464,26143,24464,26143,2760,DAT
2020-10-20,27020,27020,25194,26143,640,DAT
2020-10-21,26143,26582,26143,26143,1760,DAT
2020-10-22,24829,26070,24464,24464,550,DAT
2020-10-23,25194,25559,24099,24099,4870,DAT
2020-10-26,25523,25523,23441,24391,1650,DAT
2020-10-27,25121,25121,24391,24391,650,DAT
2020-10-28,24391,24391,22711,22711,840,DAT
2020-10-29,22930,22930,21178,22638,2700,DAT
2020-10-30,22565,23734,21178,23734,3150,DAT
2020-11-02,22090,24281,22090,24281,110,DAT
2020-11-03,24318,24318,22638,22857,870,DAT
2020-11-04,23661,23661,21324,21543,3910,DAT
2020-11-05,22638,22638,22638,22638,1700,DAT
2020-11-06,23661,23661,22638,22638,830,DAT
2020-11-09,22930,22930,22930,22930,110,DAT
2020-11-10,23222,23222,22127,22273,930,DAT
2020-11-11,22784,22784,22784,22784,210,DAT
2020-11-12,22638,22638,21360,21470,2320,DAT
2020-11-13,22273,22273,21470,21981,420,DAT
2020-11-16,21360,22273,20520,20520,1040,DAT
2020-11-17,20520,21141,20520,21141,80,DAT
2020-11-18,21579,21579,20666,21397,100,DAT
2020-11-19,21178,21178,21178,21178,900,DAT
2020-11-20,21178,21178,21178,21178,130,DAT
2020-11-23,20155,21178,20155,20447,360,DAT
2020-11-24,19498,21032,19425,19571,2160,DAT
2020-11-25,19571,20301,19571,19571,1460,DAT
2020-11-26,19644,19790,19571,19790,1550,DAT
2020-11-27,19206,20374,19206,20374,3450,DAT
2020-11-30,20374,21798,20374,21798,5760,DAT
2020-12-01,21835,23295,21835,23295,4550,DAT
2020-12-02,24902,24902,24902,24902,1750,DAT
2020-12-03,26618,26618,26618,26618,4100,DAT
2020-12-04,28480,28480,24756,24756,9250,DAT
2020-12-07,23040,24829,23040,24756,5400,DAT
2020-12-08,23076,24719,23040,24719,3310,DAT
2020-12-09,23003,24719,23003,23953,1890,DAT
2020-12-10,22419,24719,22419,24683,7710,DAT
2020-12-11,23295,24683,23040,23222,2800,DAT
2020-12-14,23734,23734,23368,23368,1080,DAT
2020-12-15,24099,24099,21908,23222,1970,DAT
2020-12-16,21908,23368,21908,23222,260,DAT
2020-12-17,21981,23222,21944,23222,16060,DAT
2020-12-18,21944,23076,21762,21908,5650,DAT
2020-12-21,21908,23295,21908,21981,2930,DAT
2020-12-22,23259,23259,21908,22273,6230,DAT
2020-12-23,23368,23368,22273,23149,530,DAT
2020-12-24,23149,23149,23113,23113,120,DAT
2020-12-25,23076,23076,22419,22419,640,DAT
2020-12-28,22419,22419,21689,22419,1820,DAT
2020-12-29,22419,22638,21616,22602,2430,DAT
2020-12-30,21908,22565,21908,22565,230,DAT
2020-12-31,22565,22565,21725,22419,4450,DAT
2021-01-04,22419,22638,21652,22638,2700,DAT
2021-01-05,22602,22638,22602,22638,200,DAT
2021-01-06,22638,22638,22200,22492,1100,DAT
2021-01-07,22273,22273,21324,21470,800,DAT
2021-01-08,21579,21908,21324,21908,5100,DAT
2021-01-11,21506,23368,21506,21908,5500,DAT
2021-01-12,21908,22638,21543,21908,600,DAT
2021-01-13,21908,22419,21908,21908,1200,DAT
2021-01-14,21908,21981,21908,21908,3400,DAT
2021-01-15,21908,22383,21908,22383,2000,DAT
2021-01-18,21908,22127,21908,22054,1300,DAT
2021-01-19,21908,21908,21908,21908,500,DAT
2021-01-20,20520,21871,20520,21871,400,DAT
2021-01-21,21908,21908,21835,21871,500,DAT
2021-01-22,21908,22054,21835,21835,1400,DAT
2021-01-25,20922,20922,20922,20922,100,DAT
2021-01-26,20849,22127,20447,22127,6400,DAT
2021-01-27,21178,21543,21178,21543,500,DAT
2021-01-28,20447,20447,20046,20046,1000,DAT
2021-01-29,19717,19717,19352,19717,500,DAT
2021-02-01,20995,20995,19827,20557,3300,DAT
2021-02-02,21470,21470,20922,21470,2600,DAT
2021-02-03,22748,22748,20228,20228,1100,DAT
2021-02-04,20228,20776,20082,20228,1400,DAT
2021-02-05,20228,20228,20228,20228,800,DAT
2021-02-08,21214,21214,18987,20666,1500,DAT
2021-02-09,19717,20812,19717,20265,1700,DAT
2021-02-17,19790,20922,19790,20922,2600,DAT
2021-02-18,20812,20922,20739,20922,1600,DAT
2021-02-19,20009,21141,20009,21141,300,DAT
2021-02-22,20082,20082,20082,20082,200,DAT
2021-02-23,20082,21068,20082,20922,1900,DAT
2021-02-24,19790,19827,19717,19717,2600,DAT
2021-02-25,19717,19717,19717,19717,0,DAT
2021-02-26,19717,20593,19717,20447,3400,DAT
2021-03-01,20447,20447,20447,20447,200,DAT
2021-03-02,20374,20374,20374,20374,100,DAT
2021-03-03,20374,20374,20009,20009,2400,DAT
2021-03-04,19790,19790,19717,19717,3600,DAT
2021-03-05,20739,20739,19754,20739,2700,DAT
2021-03-08,21470,22163,20739,22127,15900,DAT
2021-03-09,22163,22163,21470,21543,3400,DAT
2021-03-10,21178,21178,20484,20484,800,DAT
2021-03-11,20484,21360,19790,20119,4500,DAT
2021-03-12,19863,20447,19863,19863,3600,DAT
2021-03-15,19900,20776,19863,20776,2700,DAT
2021-03-16,20082,20703,20082,20703,1100,DAT
2021-03-17,20082,20703,20082,20630,2700,DAT
2021-03-18,20447,20447,20447,20447,600,DAT
2021-03-19,19900,19900,19790,19790,5200,DAT
2021-03-22,19827,19936,19827,19936,1000,DAT
2021-03-23,19936,20557,19060,20447,4900,DAT
2021-03-24,20447,20447,20447,20447,0,DAT
2021-03-25,20374,20374,20374,20374,600,DAT
2021-03-26,19717,19717,19607,19607,1100,DAT
2021-03-29,19498,19498,19425,19498,800,DAT
2021-03-30,19534,20301,19534,20301,300,DAT
2021-03-31,20301,20301,19498,19498,1700,DAT
2021-04-01,19571,19571,19571,19571,200,DAT
2021-04-02,19571,19571,19571,19571,200,DAT
2021-04-05,19571,20082,19571,20082,1600,DAT
2021-04-06,20082,20082,20082,20082,0,DAT
2021-04-07,20082,20082,20082,20082,0,DAT
2021-04-08,19425,19717,19425,19717,500,DAT
2021-04-09,20082,20082,20009,20009,200,DAT
2021-04-12,20155,20155,19717,20155,4800,DAT
2021-04-13,20009,20009,20009,20009,5000,DAT
2021-04-14,19206,19206,19206,19206,200,DAT
2021-04-15,19206,19315,19206,19279,5100,DAT
2021-04-16,20520,20593,19498,19498,2500,DAT
2021-04-19,19717,19717,19717,19717,200,DAT
2021-04-20,19717,19717,19717,19717,0,DAT
2021-04-22,19279,19717,19279,19279,2400,DAT
2021-04-23,19279,19279,19279,19279,0,DAT
2021-04-26,19060,19279,19060,19279,700,DAT
2021-04-27,19279,19279,19279,19279,0,DAT
2021-04-28,18987,19279,18987,19279,200,DAT
2021-04-29,19279,19279,18256,18256,1100,DAT
2021-05-04,18256,18256,18256,18256,200,DAT
2021-05-05,18256,18329,18256,18329,500,DAT
2021-05-06,18329,18914,18329,18914,1800,DAT
2021-05-07,17964,18256,17964,18256,1600,DAT
2021-05-10,18256,18256,18256,18256,100,DAT
2021-05-11,18220,18220,18220,18220,100,DAT
2021-05-12,17891,18256,17891,18256,1400,DAT
2021-05-13,19352,19352,19352,19352,100,DAT
2021-05-14,18256,19352,18256,19352,200,DAT
2021-05-17,18001,18256,18001,18220,1000,DAT
2021-05-18,18220,18220,18220,18220,0,DAT
2021-05-19,17526,17526,17526,17526,500,DAT
2021-05-20,16358,17526,16358,17490,2300,DAT
2021-05-21,17490,17490,17490,17490,0,DAT
2021-05-24,16431,18439,16431,17490,400,DAT
2021-05-25,18549,18549,18549,18549,100,DAT
2021-05-26,18549,18804,17526,17526,1900,DAT
2021-05-27,17526,17526,17526,17526,0,DAT
2021-05-28,17526,17526,17526,17526,100,DAT
2021-05-31,17526,17526,17380,17380,500,DAT
2021-06-01,17380,17380,17380,17380,0,DAT
2021-06-02,16248,17198,16212,16212,2400,DAT
2021-06-03,17125,17125,16139,17088,1000,DAT
2021-06-04,17709,17709,17271,17307,1000,DAT
2021-06-07,17307,17307,17307,17307,1000,DAT
2021-06-08,17198,17307,17198,17307,4200,DAT
2021-06-09,16577,17818,16577,17818,600,DAT
2021-06-10,17526,17526,17526,17526,100,DAT
2021-06-11,17526,17526,17526,17526,300,DAT
2021-06-14,17526,17526,16431,17453,1300,DAT
2021-06-15,17453,17453,17453,17453,0,DAT
2021-06-16,16504,16796,16504,16796,2000,DAT
2021-06-17,16796,16796,16796,16796,300,DAT
2021-06-18,16796,17198,16796,16942,2400,DAT
2021-06-21,16869,16869,16796,16796,1400,DAT
2021-06-22,16978,17161,16796,17088,1400,DAT
2021-06-23,17417,17417,16942,16942,500,DAT
2021-06-24,16942,16942,16942,16942,100,DAT
2021-06-25,16066,16869,16066,16869,300,DAT
2021-06-28,16869,16869,16796,16796,300,DAT
2021-06-29,16869,16869,16869,16869,100,DAT
2021-06-30,16869,16869,16869,16869,0,DAT
2021-07-01,15774,15993,15774,15993,300,DAT
2021-07-02,16066,16066,15993,15993,800,DAT
2021-07-05,15993,15993,14897,14897,5900,DAT
2021-07-06,14897,15518,13875,13875,1100,DAT
2021-07-07,13948,14678,13875,14678,800,DAT
2021-07-08,15299,15299,15299,15299,100,DAT
2021-07-09,16029,16029,14678,15554,1800,DAT
2021-07-12,15554,15554,15554,15554,0,DAT
2021-07-13,14605,14605,14605,14605,100,DAT
2021-07-14,14605,14605,14605,14605,600,DAT
2021-07-15,14605,14605,14605,14605,0,DAT
2021-07-16,14605,14605,14605,14605,0,DAT
2021-07-19,15189,15189,15080,15080,200,DAT
2021-07-20,15080,15080,15080,15080,0,DAT
2021-07-21,14094,14094,14094,14094,300,DAT
2021-07-22,14094,14094,14094,14094,2100,DAT
2021-07-23,14094,14094,14094,14094,200,DAT
2021-07-26,14094,14094,14094,14094,0,DAT
2021-07-27,14021,14021,13875,13875,1200,DAT
2021-07-28,13875,13875,13875,13875,0,DAT
2021-07-29,13875,13875,13875,13875,0,DAT
2021-07-30,14751,14751,14605,14605,1400,DAT
2021-08-02,15627,15627,15445,15481,1200,DAT
2021-08-03,15481,15627,14459,15627,700,DAT
2021-08-04,15627,15627,15627,15627,0,DAT
2021-08-05,15627,15627,15627,15627,100,DAT
2021-08-06,15554,15554,15335,15335,300,DAT
2021-08-09,15299,15299,14970,14970,600,DAT
2021-08-10,14970,15043,14605,14605,1000,DAT
2021-08-11,14605,15335,14605,15335,300,DAT
2021-08-12,15335,15335,15335,15335,0,DAT
2021-08-13,14605,14605,14313,14605,600,DAT
2021-08-16,14605,14605,14605,14605,400,DAT
2021-08-17,15043,15043,14970,15043,700,DAT
2021-08-18,15043,15043,14824,14824,1300,DAT
2021-08-19,15847,15847,15847,15847,4700,DAT
2021-08-20,16942,16942,16942,16942,1800,DAT
2021-08-23,18110,18110,18110,18110,1800,DAT
2021-08-24,19352,19352,19352,19352,1900,DAT
2021-08-25,20703,20703,20703,20703,2700,DAT
2021-08-26,22127,22127,22127,22127,5000,DAT
2021-08-27,23661,23661,23661,23661,3300,DAT
2021-08-30,25304,25304,25304,25304,6000,DAT
2021-08-31,27056,27056,23551,23587,30900,DAT
2021-09-01,23661,23661,22346,22346,2800,DAT
2021-09-06,20812,21543,20812,21324,4400,DAT
2021-09-07,20082,22273,19863,22273,7800,DAT
2021-09-08,23003,23587,22930,23076,2500,DAT
2021-09-09,21470,23697,21470,22200,6100,DAT
2021-09-10,20666,20666,20666,20666,2100,DAT
2021-09-13,20666,22054,20666,21981,4200,DAT
2021-09-14,21178,21871,20447,20447,6200,DAT
2021-09-15,21835,21835,21470,21616,2800,DAT
2021-09-16,20447,20520,20155,20155,2500,DAT
2021-09-17,20228,20301,20228,20228,800,DAT
2021-09-20,18987,19060,18987,19060,1000,DAT
2021-09-21,19352,20301,19060,20301,500,DAT
2021-09-22,18987,20739,18987,20739,2700,DAT
2021-09-23,20666,20666,20447,20447,300,DAT
2021-09-24,20447,20447,20447,20447,0,DAT
2021-09-27,19096,19096,19023,19060,600,DAT
2021-09-28,19060,19060,19060,19060,0,DAT
2021-09-29,18622,19060,18622,19060,600,DAT
2021-09-30,18256,19936,18256,19936,300,DAT
2021-10-01,18841,19863,18841,19863,500,DAT
2021-10-04,19790,19863,19790,19863,300,DAT
2021-10-05,19863,19863,18695,18695,800,DAT
2021-10-06,18768,19863,18768,18804,1900,DAT
2021-10-07,18256,18695,18256,18256,6000,DAT
2021-10-08,19498,19498,19498,19498,100,DAT
2021-10-11,18622,19388,18147,19388,700,DAT
2021-10-12,19315,19607,19315,19607,1800,DAT
2021-10-13,19352,19352,19352,19352,200,DAT
2021-10-14,19352,19352,19352,19352,100,DAT
2021-10-15,19680,19717,18987,18987,500,DAT
2021-10-18,18037,20228,18037,20228,1500,DAT
2021-10-19,20228,20228,20228,20228,0,DAT
2021-10-20,18987,18987,18987,18987,100,DAT
2021-10-21,19863,19863,18622,18622,2000,DAT
2021-10-22,18804,18987,18804,18987,1100,DAT
2021-10-25,18256,18256,18256,18256,100,DAT
2021-10-26,18256,18256,18256,18256,0,DAT
2021-10-27,18256,18256,18256,18256,1500,DAT
2021-10-28,18366,18987,18366,18987,200,DAT
2021-10-29,18987,18987,18987,18987,0,DAT
2021-11-01,18987,18987,18987,18987,0,DAT
2021-11-02,18256,19206,18256,19206,3100,DAT
2021-11-03,19279,19279,18549,18549,1700,DAT
2021-11-04,17891,19279,17891,19279,800,DAT
2021-11-05,19279,19279,19279,19279,0,DAT
2021-11-08,18987,18987,18256,18768,2100,DAT
2021-11-09,18329,19717,18329,19717,4800,DAT
2021-11-10,19717,19717,19717,19717,0,DAT
2021-11-11,20265,20447,20119,20447,9800,DAT
2021-11-12,20447,21835,19863,21835,3700,DAT
2021-11-15,21835,21981,20922,20922,2500,DAT
2021-11-16,19717,20922,19644,20922,2400,DAT
2021-11-17,20922,20922,20922,20922,0,DAT
2021-11-18,20447,20447,19717,20374,2600,DAT
2021-11-19,19827,20447,19644,20447,4600,DAT
2021-11-22,20776,20776,19023,20666,3200,DAT
2021-11-23,20411,20411,19242,20301,4000,DAT
2021-11-24,20228,20228,18914,18914,1600,DAT
2021-11-25,19680,19680,18914,19680,5800,DAT
2021-11-26,18987,19644,18987,19644,1600,DAT
2021-11-29,19644,19644,19571,19571,600,DAT
2021-11-30,18403,19498,18403,19498,500,DAT
2021-12-01,19498,19498,19498,19498,0,DAT
2021-12-02,18329,18987,18329,18987,300,DAT
2021-12-03,17818,18950,17818,18950,1700,DAT
2021-12-06,18293,18914,18110,18914,500,DAT
2021-12-07,17672,18804,17672,18804,800,DAT
2021-12-08,17526,19425,17526,18804,4500,DAT
2021-12-09,17599,17599,17599,17599,100,DAT
2021-12-10,18622,18622,18256,18256,500,DAT
2021-12-13,18220,18256,18183,18183,1300,DAT
2021-12-14,18183,18329,17234,17964,5900,DAT
2021-12-15,18622,18804,18585,18804,1600,DAT
2021-12-16,18256,18841,18256,18841,200,DAT
2021-12-20,17636,18183,17636,17891,900,DAT
2021-12-21,18841,18841,18841,18841,100,DAT
2021-12-22,18658,18658,18658,18658,100,DAT
2021-12-23,18658,18658,18658,18658,0,DAT
2021-12-24,17417,18439,17417,18439,800,DAT
2021-12-27,18439,18476,17453,18476,1300,DAT
2021-12-28,18476,18476,17417,18439,1700,DAT
2021-12-29,17417,18622,17417,18622,200,DAT
2021-12-30,18622,18622,18622,18622,0,DAT
2021-12-31,19571,19571,17636,17636,200,DAT
2022-01-04,18585,18585,16650,17490,1400,DAT
2022-01-05,18549,18549,17490,17490,1400,DAT
2022-01-06,17490,18256,17490,18256,6800,DAT
2022-01-07,18622,18622,18256,18256,800,DAT
2022-01-10,18256,18256,18256,18256,400,DAT
2022-01-11,18549,18549,18037,18256,181000,DAT
2022-01-12,17198,18841,16978,18622,9400,DAT
2022-01-13,18622,18622,18622,18622,0,DAT
2022-01-14,19900,19900,18622,18622,700,DAT
2022-01-17,18403,19242,17380,17964,7100,DAT
2022-01-18,17964,18987,16723,18987,5400,DAT
2022-01-19,18987,20302,17759,20214,1700,DAT
2022-01-20,21398,21398,21398,21398,100,DAT
2022-01-21,21135,21135,19951,19951,2100,DAT
2022-01-24,18592,18592,18592,18592,100,DAT
2022-01-25,18592,18592,17408,17408,1400,DAT
2022-01-26,16706,18417,16706,16969,400,DAT
2022-01-27,16969,16969,16926,16926,300,DAT
2022-01-28,15873,18066,15873,17276,500,DAT
2022-02-07,18373,18373,18373,18373,100,DAT
2022-02-08,17101,18197,17101,17496,2000,DAT
2022-02-09,18417,18417,18417,18417,600,DAT
2022-02-10,17320,18417,17320,17978,3100,DAT
2022-02-11,18417,19206,18417,19162,2400,DAT
2022-02-14,17978,20302,17934,17934,2500,DAT
2022-02-15,19118,19118,19030,19030,900,DAT
2022-02-16,19030,19030,19030,19030,0,DAT
2022-02-17,19030,19030,17759,18855,5000,DAT
2022-02-18,18855,18855,18855,18855,100,DAT
2022-02-21,18855,18855,18066,18110,2400,DAT
2022-02-22,18066,19206,18066,18548,2700,DAT
2022-02-23,18548,19820,18548,19557,4900,DAT
2022-02-24,19732,19732,18855,19557,2600,DAT
2022-02-25,18285,19557,18285,19513,1800,DAT
2022-02-28,18329,20872,18153,20872,7600,DAT
2022-03-01,20258,20609,19425,20609,2500,DAT
2022-03-02,20565,20565,19250,20521,3000,DAT
2022-03-03,19557,21749,19557,20609,5200,DAT
2022-03-04,21091,22012,19206,21048,10700,DAT
2022-03-07,20872,20872,19776,20872,3200,DAT
2022-03-08,19864,20828,19469,20697,1200,DAT
2022-03-09,19337,21705,19294,21267,9300,DAT
2022-03-10,20039,21925,19907,21749,3400,DAT
2022-03-11,20258,22275,20258,20302,8600,DAT
2022-03-14,19425,21004,18987,20960,7300,DAT
2022-03-15,19513,20916,19513,20872,8600,DAT
2022-03-16,20741,20741,19600,19732,3400,DAT
2022-03-17,20390,21091,18373,19162,65000,DAT
2022-03-18,20127,20390,19074,20214,14400,DAT
2022-03-21,20171,21618,18811,21574,37700,DAT
2022-03-22,21398,21398,20083,20083,54400,DAT
2022-03-23,20784,20784,19381,19644,4500,DAT
2022-03-24,19425,20039,19294,19644,13500,DAT
2022-03-25,19644,20039,19206,19907,11000,DAT
2022-03-28,19294,19907,18855,19644,6300,DAT
2022-03-29,18417,19600,18285,19469,24100,DAT
2022-03-30,19425,19513,18636,19206,12100,DAT
2022-03-31,19206,19294,17934,19250,3000,DAT
2022-04-01,18417,19074,18110,18548,6000,DAT
2022-04-04,18548,19074,18548,18943,6900,DAT
2022-04-05,18943,19294,18417,19206,6000,DAT
2022-04-06,19118,19206,18417,19030,8500,DAT
2022-04-07,19206,19206,18197,19118,11100,DAT
2022-04-08,18417,19118,18066,18943,3900,DAT
2022-04-12,18153,19118,17978,18680,4200,DAT
2022-04-13,18723,18943,17846,18592,2200,DAT
2022-04-14,17759,18373,17715,17715,2400,DAT
2022-04-15,18022,18022,16794,17759,6000,DAT
2022-04-18,16926,17715,16663,17583,6200,DAT
2022-04-19,16838,17583,16356,16356,1900,DAT
2022-04-20,17320,17320,15215,15215,20400,DAT
2022-04-21,14514,15215,14163,14163,3900,DAT
2022-04-22,14602,14909,13286,14558,1600,DAT
2022-04-25,15259,15259,13593,13637,2100,DAT
2022-04-26,13681,14119,12716,13418,7800,DAT
2022-04-27,13418,14163,13418,13988,3200,DAT
2022-04-28,14777,14952,14032,14952,6200,DAT
2022-04-29,14514,15654,14032,14996,6400,DAT
2022-05-04,15040,15215,14602,14777,3000,DAT
2022-05-05,14163,15566,14163,14909,5400,DAT
2022-05-06,14338,14777,14295,14777,800,DAT
2022-05-09,14075,15040,13768,13900,22900,DAT
2022-05-10,13856,13900,13023,13900,700,DAT
2022-05-11,14558,14558,13637,14426,700,DAT
2022-05-12,13637,14426,13637,14032,600,DAT
2022-05-13,13111,13988,13111,13155,4300,DAT
2022-05-16,13681,13681,12234,13155,3900,DAT
2022-05-17,12453,13944,12278,13593,1500,DAT
2022-05-18,13593,14163,13374,13593,1400,DAT
2022-05-19,12804,13856,12804,13461,1600,DAT
2022-05-20,13461,13549,13155,13198,1000,DAT
2022-05-23,13812,13856,12409,13198,1900,DAT
2022-05-24,12453,13418,12453,12716,2600,DAT
2022-05-25,13198,13198,11971,12760,3800,DAT
2022-05-26,13155,13286,12278,13067,3100,DAT
2022-05-27,13023,13155,12453,12804,2300,DAT
2022-05-30,12804,13155,12804,13155,4700,DAT
2022-05-31,13155,13155,13155,13155,1600,DAT
2022-06-01,13155,13155,13155,13155,2200,DAT
2022-06-02,13637,13900,12716,12891,2000,DAT
2022-06-03,13111,13111,12804,12804,2400,DAT
2022-06-06,13242,13242,12979,12979,1500,DAT
2022-06-07,12146,12804,12146,12760,1500,DAT
2022-06-08,12804,13637,12804,13418,1900,DAT
2022-06-09,13418,14032,12628,12804,2400,DAT
2022-06-10,12804,13593,12453,13418,2100,DAT
2022-06-13,13549,13549,12541,13155,5300,DAT
2022-06-14,12541,13198,12278,12278,7300,DAT
2022-06-15,13067,13111,11532,13111,5900,DAT
2022-06-16,13988,13988,13988,13988,7600,DAT
2022-06-17,14952,14952,14952,14952,9600,DAT
2022-06-20,15961,15961,14996,15961,35500,DAT
2022-06-21,16180,17057,16180,17057,14700,DAT
2022-06-22,18241,18241,15917,18066,18700,DAT
2022-06-23,16838,16838,16838,16838,2900,DAT
2022-06-24,15698,15698,15698,15698,2600,DAT
2022-06-27,14602,14909,14602,14602,28900,DAT
