time,open,high,low,close,volume,ticker
2019-07-25,20621,20858,20621,20810,152190,CII
2019-07-26,20810,20810,20621,20763,168260,CII
2019-07-29,20621,20810,20621,20716,184420,CII
2019-07-30,20668,20716,20479,20716,204350,CII
2019-07-31,20527,20716,20432,20716,331960,CII
2019-08-01,20527,20716,20006,20621,846320,CII
2019-08-02,20432,20668,20337,20621,982990,CII
2019-08-05,20621,20810,20195,20810,553470,CII
2019-08-06,20337,20432,19770,20337,656260,CII
2019-08-07,20054,20054,19817,19864,305460,CII
2019-08-08,19770,20574,19675,20527,1221930,CII
2019-08-09,20527,20527,19912,19912,528960,CII
2019-08-12,19959,20290,19817,20148,551640,CII
2019-08-13,19770,20054,19722,20006,264810,CII
2019-08-14,19155,20101,19155,19912,661200,CII
2019-08-15,19912,20006,19675,19864,208130,CII
2019-08-16,19864,19912,19770,19864,406170,CII
2019-08-19,19864,20054,19722,19722,207460,CII
2019-08-20,19675,19864,19533,19722,433610,CII
2019-08-21,19722,19770,19628,19675,223900,CII
2019-08-22,19486,19817,19250,19391,427670,CII
2019-08-23,19297,19439,19297,19391,416500,CII
2019-08-26,19297,19297,18777,19202,295680,CII
2019-08-27,19202,19202,18871,18966,204400,CII
2019-08-28,18918,19013,18824,18918,320200,CII
2019-08-29,18540,19959,18540,19628,683540,CII
2019-08-30,20337,20337,19675,19912,963240,CII
2019-09-03,19722,19770,19486,19581,778480,CII
2019-09-04,19391,19391,19108,19297,470420,CII
2019-09-05,19108,19297,19108,19202,698220,CII
2019-09-06,19060,19439,19060,19439,1457200,CII
2019-09-09,19486,19486,19013,19391,361500,CII
2019-09-10,19391,19391,18918,18918,365190,CII
2019-09-11,18966,19297,18918,19202,487930,CII
2019-09-12,19297,19391,19202,19391,376880,CII
2019-09-13,19391,19770,19391,19533,310360,CII
2019-09-16,19533,19581,19391,19581,245020,CII
2019-09-17,19581,19675,19391,19533,184050,CII
2019-09-18,19533,19675,19391,19533,183440,CII
2019-09-19,19581,19581,19108,19486,300980,CII
2019-09-20,19486,19486,19202,19202,2385140,CII
2019-09-23,19391,19770,19344,19439,367210,CII
2019-09-24,19486,19628,19344,19344,140150,CII
2019-09-25,19344,19912,19344,19391,1030370,CII
2019-09-26,19722,19722,19486,19628,357160,CII
2019-09-27,19628,20574,19628,20243,1844710,CII
2019-09-30,20243,21000,20243,20810,973370,CII
2019-10-01,20905,22229,20763,22229,2193660,CII
2019-10-02,21851,22182,21662,22087,856540,CII
2019-10-03,21756,21851,21331,21756,550700,CII
2019-10-04,21851,23270,21756,23128,1880920,CII
2019-10-07,23175,23648,22702,23128,953510,CII
2019-10-08,23081,23837,22986,23743,1873920,CII
2019-10-09,23743,24121,22986,23412,1103950,CII
2019-10-10,23459,23648,22797,23081,860700,CII
2019-10-11,22797,23081,22702,22986,724330,CII
2019-10-14,23554,23554,22986,23128,415630,CII
2019-10-15,22939,23222,22891,23175,310360,CII
2019-10-16,23364,23364,22986,23128,865550,CII
2019-10-17,23175,23222,22750,22891,370310,CII
2019-10-18,23175,24121,23175,23885,1104230,CII
2019-10-21,24121,24121,23459,23648,318430,CII
2019-10-22,23648,23648,23081,23081,358520,CII
2019-10-23,23128,23175,22891,22891,145000,CII
2019-10-24,23364,23364,22844,23033,193850,CII
2019-10-25,23270,23270,22608,22608,432530,CII
2019-10-28,22608,22797,22513,22560,208580,CII
2019-10-29,22655,22655,22182,22324,277880,CII
2019-10-30,22608,22608,22135,22418,198700,CII
2019-10-31,22608,22986,22418,22608,191700,CII
2019-11-01,22608,23270,22466,23175,578430,CII
2019-11-04,23412,23506,23033,23033,978720,CII
2019-11-05,23175,23412,22844,22986,433860,CII
2019-11-06,22986,23175,22702,22702,480300,CII
2019-11-07,22891,22891,22702,22702,214030,CII
2019-11-08,22702,22891,22560,22702,358700,CII
2019-11-11,22702,23601,22702,22797,276770,CII
2019-11-12,22986,22986,22797,22939,239330,CII
2019-11-13,23081,23081,22608,22702,489990,CII
2019-11-14,23033,23033,22229,22608,277330,CII
2019-11-15,22324,22608,22324,22418,135500,CII
2019-11-18,22418,22702,22324,22702,162460,CII
2019-11-19,22655,23364,22655,23364,764670,CII
2019-11-20,23554,23554,22939,22986,316830,CII
2019-11-21,22986,23459,22702,23459,386380,CII
2019-11-22,23459,23459,21851,22702,477420,CII
2019-11-25,21898,22702,21898,22702,239120,CII
2019-11-26,22702,23081,22371,22371,232850,CII
2019-11-27,22371,22371,22040,22040,282410,CII
2019-11-28,22229,22324,21614,21898,148390,CII
2019-11-29,21756,22702,21756,22702,234720,CII
2019-12-02,22702,22702,21614,21756,467850,CII
2019-12-03,21851,21851,21425,21472,426360,CII
2019-12-04,21378,21756,21378,21472,648110,CII
2019-12-05,21378,22182,21331,21472,251030,CII
2019-12-06,21331,21756,21283,21756,85540,CII
2019-12-09,21756,21945,21756,21851,260450,CII
2019-12-10,21851,21898,21331,21614,445080,CII
2019-12-11,21662,21662,21283,21283,70810,CII
2019-12-12,21189,21614,21141,21520,123630,CII
2019-12-13,21614,21756,21378,21520,65840,CII
2019-12-16,21378,21662,21331,21520,55430,CII
2019-12-17,21378,21520,21094,21520,210990,CII
2019-12-18,21520,21567,21331,21472,143720,CII
2019-12-19,21567,21567,21189,21283,76240,CII
2019-12-20,21283,21425,21141,21425,144250,CII
2019-12-23,21378,21520,20905,20905,558860,CII
2019-12-24,20905,21141,20716,20810,112620,CII
2019-12-25,21189,21378,20716,21378,183110,CII
2019-12-26,21378,21378,20810,21094,96450,CII
2019-12-27,20810,20858,20716,20810,155750,CII
2019-12-30,20810,21378,20337,21378,232600,CII
2019-12-31,21189,21283,20810,21283,138680,CII
2020-01-02,20905,21567,20905,21378,682080,CII
2020-01-03,21378,22040,21283,21851,327750,CII
2020-01-06,21472,21945,21472,21756,115860,CII
2020-01-07,21756,22040,21756,22040,254360,CII
2020-01-08,21756,22608,20621,20621,573720,CII
2020-01-09,20716,21662,20716,21662,303420,CII
2020-01-10,21662,22513,21472,22513,883190,CII
2020-01-13,22702,22750,22466,22466,425870,CII
2020-01-14,22466,23364,22418,23270,829290,CII
2020-01-15,23270,24500,23270,24500,907260,CII
2020-01-16,24358,24783,23648,24594,1165480,CII
2020-01-17,24027,24878,24027,24594,755260,CII
2020-01-20,24594,24878,24594,24594,1440280,CII
2020-01-21,24027,24783,24027,24500,210370,CII
2020-01-22,24500,24500,23743,24121,144210,CII
2020-01-30,23364,23979,23270,23648,154920,CII
2020-01-31,23648,23648,22750,23175,131830,CII
2020-02-03,23175,23175,21662,22939,348810,CII
2020-02-04,22560,23175,21898,22891,306250,CII
2020-02-05,22891,22986,22324,22844,144220,CII
2020-02-06,22324,22891,22324,22655,130220,CII
2020-02-07,22702,22986,22324,22513,856610,CII
2020-02-10,22324,22702,22324,22513,143310,CII
2020-02-11,22513,22797,22324,22560,288180,CII
2020-02-12,22844,22891,22466,22608,314410,CII
2020-02-13,22655,22655,21851,22513,235180,CII
2020-02-14,22324,22608,22135,22513,136340,CII
2020-02-17,22513,22513,22135,22135,247090,CII
2020-02-18,21945,22229,21804,22229,116600,CII
2020-02-19,22135,22182,21709,22040,584790,CII
2020-02-20,21945,22229,21804,22229,258590,CII
2020-02-21,22229,22229,21804,22040,123030,CII
2020-02-24,21851,21851,20810,21756,521730,CII
2020-02-25,20905,21567,20905,21567,371610,CII
2020-02-26,21141,21141,20952,21094,228640,CII
2020-02-27,20810,21236,20810,21236,577840,CII
2020-02-28,21000,21000,19817,20337,889150,CII
2020-03-02,20385,20385,19959,20337,455640,CII
2020-03-03,20054,21283,20054,21283,423490,CII
2020-03-04,21283,21425,20810,21425,269650,CII
2020-03-05,21567,21567,21094,21472,159710,CII
2020-03-06,21472,21472,20148,20432,1275220,CII
2020-03-09,20148,20148,19013,19864,393320,CII
2020-03-10,18918,20810,18918,20763,234610,CII
2020-03-11,20763,20763,19486,20337,331010,CII
2020-03-12,19770,19959,18918,19439,755620,CII
2020-03-13,18729,20148,18162,19864,896280,CII
2020-03-16,19297,19297,18682,18729,659460,CII
2020-03-17,18209,18918,18162,18729,466770,CII
2020-03-18,18304,19864,18304,19864,1737440,CII
2020-03-19,19391,20290,18540,18635,897980,CII
2020-03-20,18729,18824,18351,18824,535780,CII
2020-03-23,18256,18256,17547,17547,600410,CII
2020-03-24,16648,18067,16648,17736,572960,CII
2020-03-25,17925,18729,17689,18729,1957820,CII
2020-03-26,18777,18824,17452,17452,408650,CII
2020-03-27,18114,18114,17452,17500,213370,CII
2020-03-30,17783,17783,16364,17027,348650,CII
2020-03-31,17121,17878,16837,17121,475180,CII
2020-04-01,17452,17689,17121,17689,401430,CII
2020-04-03,17689,17972,17500,17736,1827520,CII
2020-04-06,17783,18682,17547,18351,1982410,CII
2020-04-07,18351,18635,17547,18256,1816810,CII
2020-04-08,17594,18114,17594,17641,714840,CII
2020-04-09,17736,17831,17121,17121,1239110,CII
2020-04-10,17121,17641,17121,17405,602830,CII
2020-04-13,17641,17878,17405,17641,734290,CII
2020-04-14,17641,17783,17405,17547,450360,CII
2020-04-15,17736,18114,17547,17736,967360,CII
2020-04-16,17736,18966,17500,18918,2067780,CII
2020-04-17,19013,19675,19013,19060,1973900,CII
2020-04-20,18918,19391,18682,18729,1219710,CII
2020-04-21,18304,18635,17594,18635,1379250,CII
2020-04-22,18067,18682,17783,18540,520030,CII
2020-04-23,18540,18871,18209,18209,545150,CII
2020-04-24,18209,18304,17972,18020,457770,CII
2020-04-27,18067,18682,18067,18398,1600180,CII
2020-04-28,18682,19013,18587,18777,1275050,CII
2020-04-29,18777,19013,18540,18777,1137270,CII
2020-05-04,18540,18918,18256,18256,1388690,CII
2020-05-05,18445,18682,18209,18351,1171380,CII
2020-05-06,18445,18445,18209,18351,930130,CII
2020-05-07,18398,18824,18398,18729,928460,CII
2020-05-08,18966,19060,18635,18635,1274320,CII
2020-05-11,18635,18777,18398,18635,646680,CII
2020-05-12,18587,19391,18398,19250,1077800,CII
2020-05-13,19202,20527,19013,19864,1352290,CII
2020-05-14,19864,20101,19486,19533,1245400,CII
2020-05-15,19486,19770,19013,19202,725880,CII
2020-05-18,19297,19581,19202,19581,889570,CII
2020-05-19,19722,19722,19344,19344,869940,CII
2020-05-20,19250,19581,19250,19391,848290,CII
2020-05-21,19486,19486,19013,19013,1352790,CII
2020-05-22,18966,19155,18635,18635,1465840,CII
2020-05-25,18635,18918,18635,18729,1205640,CII
2020-05-26,18824,19013,18777,18824,1080460,CII
2020-05-27,19060,19486,18824,18918,1432270,CII
2020-05-28,18918,19060,18777,18777,683980,CII
2020-05-29,18777,18824,18162,18256,1645170,CII
2020-06-01,18256,18587,18256,18351,1293770,CII
2020-06-02,18351,18493,18114,18114,1416420,CII
2020-06-03,18162,18493,17594,18493,3933050,CII
2020-06-04,18540,18587,18256,18304,1894620,CII
2020-06-05,18304,18304,18020,18067,1300120,CII
2020-06-08,18067,18445,18067,18162,3964320,CII
2020-06-09,18256,19297,18114,18824,4972050,CII
2020-06-10,18824,19297,18635,18918,2682360,CII
2020-06-11,19013,19770,18445,18445,5040150,CII
2020-06-12,17783,18587,17783,18445,2853340,CII
2020-06-15,18540,18540,17594,17689,1984730,CII
2020-06-16,17972,18114,17783,18020,1450060,CII
2020-06-17,17972,18304,17831,18162,939610,CII
2020-06-18,17878,18162,17878,17878,803050,CII
2020-06-19,18067,18209,17925,18114,1101600,CII
2020-06-22,18114,18209,17925,17972,1291490,CII
2020-06-23,18114,18445,17972,18067,1123420,CII
2020-06-24,18162,18209,17831,17878,1076050,CII
2020-06-25,17736,17878,17689,17689,1220070,CII
2020-06-26,17831,17972,17405,17783,2303680,CII
2020-06-29,17736,17783,16837,17168,1586930,CII
2020-06-30,17405,17500,16932,17168,931290,CII
2020-07-01,17168,17405,17027,17216,1085620,CII
2020-07-02,17263,17358,17121,17121,764530,CII
2020-07-03,17121,17736,17121,17452,939960,CII
2020-07-06,17500,17641,17452,17500,733310,CII
2020-07-07,17547,17547,17216,17216,1119290,CII
2020-07-08,17168,17263,17121,17121,820200,CII
2020-07-09,17168,17358,17121,17263,1116490,CII
2020-07-10,17263,17500,17121,17216,1171290,CII
2020-07-13,17216,17310,17074,17168,1503010,CII
2020-07-14,17216,17263,17027,17263,1456340,CII
2020-07-15,17263,17310,17027,17027,1371300,CII
2020-07-16,17027,17310,16979,16979,1289320,CII
2020-07-17,16979,17121,16979,17027,963980,CII
2020-07-20,17027,17074,16554,16554,1725760,CII
2020-07-21,16648,17121,16270,17121,1732030,CII
2020-07-22,17121,17263,16932,17121,1422120,CII
2020-07-23,17027,17168,16837,16837,1840100,CII
2020-07-24,16790,17027,15750,17027,2618490,CII
2020-07-27,16222,16554,15891,16175,2137110,CII
2020-07-28,16175,16554,16081,16270,996000,CII
2020-07-29,16175,16648,15655,16648,2682410,CII
2020-07-30,16554,16695,16364,16554,427730,CII
2020-07-31,16128,16554,16128,16459,470060,CII
2020-08-03,16175,16648,16175,16554,604930,CII
2020-08-04,16695,16885,16601,16743,702380,CII
2020-08-05,16790,16979,16695,16743,527850,CII
2020-08-06,16695,16743,16317,16412,978410,CII
2020-08-07,16459,16601,16364,16412,529080,CII
2020-08-10,16459,17121,16412,16648,1734410,CII
2020-08-11,16648,16932,16601,16885,930190,CII
2020-08-12,16979,16979,16743,16743,460110,CII
2020-08-13,16837,16885,16695,16695,754700,CII
2020-08-14,16695,16743,16412,16412,965480,CII
2020-08-17,16506,16743,16412,16506,617570,CII
2020-08-18,16601,17263,16601,17027,2502290,CII
2020-08-19,17027,17168,16932,16979,833150,CII
2020-08-20,16932,17027,16790,16837,606450,CII
2020-08-21,16837,17074,16743,16932,865400,CII
2020-08-24,17027,17405,17027,17358,2171150,CII
2020-08-25,17452,17452,17168,17168,1057080,CII
2020-08-26,17168,17452,17121,17310,1174340,CII
2020-08-27,17405,18067,17310,17972,3138320,CII
2020-08-28,18067,18304,17925,17925,1394040,CII
2020-08-31,17925,18162,17500,17500,1041860,CII
2020-09-01,17547,17783,17452,17689,1160400,CII
2020-09-03,17594,18067,17500,17641,1645030,CII
2020-09-04,17405,17500,17358,17405,1513180,CII
2020-09-07,17405,17405,16979,16979,2121850,CII
2020-09-08,17121,17216,16885,17027,875440,CII
2020-09-09,16932,16932,16743,16837,1613880,CII
2020-09-10,17074,17216,16932,17027,1305360,CII
2020-09-11,16932,17121,16932,16979,420100,CII
2020-09-14,17027,17168,16979,17027,1165660,CII
2020-09-15,17121,17216,17027,17121,713820,CII
2020-09-16,17168,17547,17168,17452,1957510,CII
2020-09-17,17500,17878,17405,17641,2237030,CII
2020-09-18,17689,17783,17500,17641,1316590,CII
2020-09-21,17641,17878,17452,17452,2368500,CII
2020-09-22,17405,17547,17263,17358,1489680,CII
2020-09-23,17500,17594,17358,17405,1060020,CII
2020-09-24,17358,17358,17168,17168,1350720,CII
2020-09-25,17216,17310,17027,17027,1876900,CII
2020-09-28,17074,17216,17027,17074,1683880,CII
2020-09-29,17121,17216,17027,17074,1104640,CII
2020-09-30,17074,17121,16979,17074,767240,CII
2020-10-01,17216,17310,17121,17263,920050,CII
2020-10-02,17358,17878,17263,17878,4485330,CII
2020-10-05,18162,18209,17925,17972,2747930,CII
2020-10-06,18067,18114,17783,17972,1601430,CII
2020-10-07,17972,18682,17783,18162,5296650,CII
2020-10-08,18162,18398,17925,17972,3216420,CII
2020-10-09,17972,18162,17925,17972,1434000,CII
2020-10-12,18162,18209,17878,17878,3725350,CII
2020-10-13,17878,17925,17736,17736,1224850,CII
2020-10-14,17736,17831,17547,17594,2202150,CII
2020-10-15,17641,17641,17358,17358,3017300,CII
2020-10-16,17452,17500,17263,17358,2416930,CII
2020-10-19,17500,17831,17452,17689,1066760,CII
2020-10-20,17736,17925,17641,17783,1129180,CII
2020-10-21,17783,17783,17500,17500,1433870,CII
2020-10-22,17400,17650,17350,17600,1149280,CII
2020-10-23,17600,17800,17500,17550,886990,CII
2020-10-26,17550,17600,17000,17000,1629250,CII
2020-10-27,17000,17250,16450,16700,1943250,CII
2020-10-28,16700,16700,16050,16200,2051640,CII
2020-10-29,15900,16700,15800,16550,1659030,CII
2020-10-30,16600,16700,16200,16450,1144520,CII
2020-11-02,16400,16500,16200,16350,1434490,CII
2020-11-03,16350,16800,16300,16800,1024420,CII
2020-11-04,16600,17150,16550,16950,886730,CII
2020-11-05,16900,17000,16600,16600,645270,CII
2020-11-06,16650,16900,16550,16650,1167310,CII
2020-11-09,16850,16950,16650,16700,1006710,CII
2020-11-10,16900,16950,16650,16650,936040,CII
2020-11-11,16650,17350,16650,17050,3933330,CII
2020-11-12,17100,17400,17000,17100,1708310,CII
2020-11-13,17100,17200,17000,17100,1097430,CII
2020-11-16,17100,17200,16700,16700,1761140,CII
2020-11-17,16700,16900,16650,16850,1053390,CII
2020-11-18,16850,16950,16800,16850,937760,CII
2020-11-19,16900,17200,16850,17000,1168580,CII
2020-11-20,17050,17100,16850,17000,2257540,CII
2020-11-23,17100,17600,17000,17450,2724290,CII
2020-11-24,17450,17450,17200,17250,1284480,CII
2020-11-25,17250,17700,17100,17550,2769150,CII
2020-11-26,17600,17600,17400,17400,752950,CII
2020-11-27,17350,17450,17200,17400,1127160,CII
2020-11-30,17400,17450,17100,17250,2399780,CII
2020-12-01,17000,17200,16950,17150,1324680,CII
2020-12-02,17050,17150,17000,17050,1357750,CII
2020-12-03,17200,17900,17100,17900,2895660,CII
2020-12-04,18000,18400,17750,18200,6514650,CII
2020-12-07,18200,18300,18100,18200,1915870,CII
2020-12-08,18150,18750,18050,18650,4160570,CII
2020-12-09,18650,18950,18550,18750,3087880,CII
2020-12-10,18900,19100,18400,18400,3336500,CII
2020-12-11,18400,18750,18300,18750,1433840,CII
2020-12-14,18800,18950,18650,18750,1492510,CII
2020-12-15,18750,19400,18650,19250,4930800,CII
2020-12-16,19250,19600,19250,19400,3338060,CII
2020-12-17,19300,19500,18800,19500,3793300,CII
2020-12-18,19100,19450,19050,19400,2064580,CII
2020-12-21,19400,19450,19100,19250,1470660,CII
2020-12-22,19100,19300,18950,19200,2084210,CII
2020-12-23,19450,20300,19400,19900,3477530,CII
2020-12-24,20100,20100,19000,19800,1891980,CII
2020-12-25,19950,19950,19400,19750,2237520,CII
2020-12-28,19800,19900,19550,19800,2781610,CII
2020-12-29,19900,21150,19750,21150,6300720,CII
2020-12-30,21800,22050,21550,21800,4896470,CII
2020-12-31,21400,21800,21200,21400,2085320,CII
2021-01-04,21450,22750,21100,22150,4148000,CII
2021-01-05,21800,22300,21750,22300,2334900,CII
2021-01-06,22400,23000,22000,22300,3335800,CII
2021-01-07,22150,22400,21900,22200,3062000,CII
2021-01-08,22300,22550,22000,22300,3066400,CII
2021-01-11,22450,23700,22100,23700,4111700,CII
2021-01-12,23500,24400,23100,24300,3809100,CII
2021-01-13,24700,24700,23750,24150,3622300,CII
2021-01-14,23600,23950,23200,23900,3718700,CII
2021-01-15,23800,23900,23550,23850,2454700,CII
2021-01-18,23900,23900,23400,23550,2663100,CII
2021-01-19,23300,23500,21950,23000,3161400,CII
2021-01-20,22500,23000,21450,23000,1745000,CII
2021-01-21,23200,23400,22500,23400,1826100,CII
2021-01-22,23300,23700,23100,23200,2298500,CII
2021-01-25,23300,23300,22750,22800,1873200,CII
2021-01-26,22900,22900,21250,21900,2382100,CII
2021-01-27,21900,22350,20600,21900,2292800,CII
2021-01-28,20800,21000,20400,20400,3834100,CII
2021-01-29,19050,21100,19050,20850,2434100,CII
2021-02-01,20550,20650,19800,20100,1539200,CII
2021-02-02,20250,20800,19700,20650,2043300,CII
2021-02-03,20650,21950,20650,21650,1503800,CII
2021-02-04,21600,21600,20950,21300,1936900,CII
2021-02-05,21300,21300,20850,20900,3834900,CII
2021-02-08,20900,21300,20050,20900,2429300,CII
2021-02-09,20900,21450,20100,21350,2413800,CII
2021-02-17,21400,22600,21200,22600,2435300,CII
2021-02-18,22600,22600,22050,22600,3383200,CII
2021-02-19,22250,22600,21800,21800,4248300,CII
2021-02-22,22200,22500,21850,22200,3163300,CII
2021-02-23,22300,22300,21900,22000,1376700,CII
2021-02-24,22100,22300,21400,21850,1821700,CII
2021-02-25,21850,22000,21350,21500,1288500,CII
2021-02-26,21150,21450,21050,21300,1796200,CII
2021-03-01,21500,22350,21400,22250,2029000,CII
2021-03-02,22450,22500,22050,22250,2398500,CII
2021-03-03,22000,22350,22000,22150,1289900,CII
2021-03-04,22500,22650,21800,22200,2161600,CII
2021-03-05,21950,23200,21750,23100,3017800,CII
2021-03-08,23100,23800,22800,23450,4945800,CII
2021-03-09,23000,23500,22600,23400,2904800,CII
2021-03-10,23400,23500,22950,23450,1895000,CII
2021-03-11,23750,24100,23400,23900,5038400,CII
2021-03-12,24000,24000,23350,23750,1761000,CII
2021-03-15,23850,23850,23500,23700,2212000,CII
2021-03-16,23800,23850,23000,23700,2443900,CII
2021-03-17,23700,23700,23000,23350,3131400,CII
2021-03-18,23400,23550,23250,23400,1936500,CII
2021-03-19,23500,24000,23350,24000,3481900,CII
2021-03-22,24300,24750,24000,24400,6065100,CII
2021-03-23,24450,24550,23500,24200,2982600,CII
2021-03-24,23600,23900,23400,23400,2931400,CII
2021-03-25,23400,23800,22900,23750,3940600,CII
2021-03-26,23500,24150,22800,23900,3684200,CII
2021-03-29,24000,25550,23800,25550,8769100,CII
2021-03-30,25800,26050,25450,25600,3478600,CII
2021-03-31,25550,25850,25350,25550,2081500,CII
2021-04-01,25600,26000,25350,26000,3251100,CII
2021-04-02,26500,26500,25950,25950,3293900,CII
2021-04-05,25950,25950,25100,25400,4404000,CII
2021-04-06,25150,25350,24800,25000,2708100,CII
2021-04-07,25000,25600,25000,25050,2157100,CII
2021-04-08,25400,25450,24900,24900,1991400,CII
2021-04-09,25000,25050,24700,24700,2447400,CII
2021-04-12,24700,25400,24700,25400,2212300,CII
2021-04-13,25400,25600,24300,24700,2450900,CII
2021-04-14,24500,24500,24000,24500,3665200,CII
2021-04-15,24500,24700,23550,23850,5268700,CII
2021-04-16,23600,23850,22400,22800,3133400,CII
2021-04-19,23000,23450,22550,23000,2354000,CII
2021-04-20,23000,23300,22600,22650,1769200,CII
2021-04-22,22500,22650,21100,21100,2465500,CII
2021-04-23,21100,21350,20500,21350,1892500,CII
2021-04-26,21350,21850,20250,20250,2083800,CII
2021-04-27,20000,21000,20000,20600,1733400,CII
2021-04-28,20600,20900,20450,20600,1089600,CII
2021-04-29,20600,20800,20300,20300,1050000,CII
2021-05-04,19650,20150,19650,20000,1429100,CII
2021-05-05,20200,20900,20050,20450,2937100,CII
2021-05-06,20500,20800,20150,20300,1211200,CII
2021-05-07,20300,20300,19550,19850,2486000,CII
2021-05-10,19650,20150,19250,20050,2504100,CII
2021-05-11,20200,21250,20150,21050,4422600,CII
2021-05-12,21000,21500,20700,21150,2201600,CII
2021-05-13,21000,21200,20950,21050,1817200,CII
2021-05-14,21000,21100,20650,20700,2305400,CII
2021-05-17,20750,20800,20200,20300,1315300,CII
2021-05-18,20200,20300,19600,19750,1691700,CII
2021-05-19,19600,20300,19300,20300,2657500,CII
2021-05-20,20300,20300,19800,20000,960200,CII
2021-05-21,19800,20150,19500,20000,1684300,CII
2021-05-24,20300,20300,19750,20150,2889100,CII
2021-05-25,20200,20950,20200,20800,3498500,CII
2021-05-26,20800,20800,20350,20450,1660300,CII
2021-05-27,20350,20700,19950,20200,1537400,CII
2021-05-28,20000,20200,19800,20100,1524400,CII
2021-05-31,20100,20150,19500,19850,2547100,CII
2021-06-01,20000,20000,19500,19600,1679300,CII
2021-06-02,19500,19700,19300,19600,2087200,CII
2021-06-03,19800,20400,19550,20300,3672700,CII
2021-06-04,20300,20350,19700,19850,2371500,CII
2021-06-07,19850,20000,19500,19650,2516300,CII
2021-06-08,19650,19700,18950,19000,3133600,CII
2021-06-09,18700,18950,18200,18800,3870400,CII
2021-06-10,18800,19100,18100,18200,3817500,CII
2021-06-11,18450,19100,18300,19000,3091600,CII
2021-06-14,19000,19150,18450,18750,3594400,CII
2021-06-15,18600,18750,18450,18550,2655900,CII
2021-06-16,18450,19150,18350,18800,3364200,CII
2021-06-17,18550,19250,18550,19100,2456800,CII
2021-06-18,19100,19600,19050,19300,4068700,CII
2021-06-21,19500,19800,19350,19550,3522500,CII
2021-06-22,19900,20700,19650,20150,5750600,CII
2021-06-23,20200,20400,19600,19600,2842100,CII
2021-06-24,19600,19700,19250,19300,1953400,CII
2021-06-25,19250,19600,19050,19050,2279400,CII
2021-06-28,19050,19500,18900,19200,2416800,CII
2021-06-29,19400,19450,19100,19150,1553500,CII
2021-06-30,19150,19350,19050,19100,1701400,CII
2021-07-01,19100,19200,18900,19050,1974000,CII
2021-07-02,19100,19500,18950,18950,2071500,CII
2021-07-05,18950,18950,18350,18350,3104800,CII
2021-07-06,18400,18550,18000,18000,1531000,CII
2021-07-07,17700,18000,17300,17350,2355500,CII
2021-07-08,16850,17700,16850,17700,2493200,CII
2021-07-09,17500,17650,16800,17200,2488200,CII
2021-07-12,17000,17000,16000,16000,3730900,CII
2021-07-13,16000,16400,15500,16000,2593600,CII
2021-07-14,16100,16250,15500,15700,2783600,CII
2021-07-15,15550,15900,15550,15750,1965700,CII
2021-07-16,16000,16250,15900,16000,1271200,CII
2021-07-19,15700,15800,15350,15600,2017100,CII
2021-07-20,15600,16100,15400,15850,1834500,CII
2021-07-21,15950,16150,15800,16000,1609800,CII
2021-07-22,16050,16400,16050,16300,1191800,CII
2021-07-23,16350,16700,16200,16200,1554000,CII
2021-07-26,16000,16250,15850,16200,1318600,CII
2021-07-27,16200,16450,16100,16200,1179500,CII
2021-07-28,16200,16200,15850,16050,1353400,CII
2021-07-29,16100,16200,16000,16000,836400,CII
2021-07-30,16100,16350,16050,16100,1484600,CII
2021-08-02,16100,16500,16000,16250,2335900,CII
2021-08-03,16250,16700,16250,16550,2903700,CII
2021-08-04,16550,16850,16500,16550,1241800,CII
2021-08-05,16500,16800,16450,16700,1268600,CII
2021-08-06,16700,17500,16700,17150,2708200,CII
2021-08-09,17150,17500,17050,17450,1519700,CII
2021-08-10,17450,17600,17200,17200,1959100,CII
2021-08-11,17350,17400,16950,17050,2475900,CII
2021-08-12,17000,18200,16900,18200,5305600,CII
2021-08-13,18600,18800,18000,18650,5240600,CII
2021-08-16,18700,19000,18350,18500,3261000,CII
2021-08-17,18200,18400,18000,18000,3773100,CII
2021-08-18,18000,18450,18000,18100,3040400,CII
2021-08-19,18100,18850,18100,18600,4028400,CII
2021-08-20,18850,18900,17550,17700,5423700,CII
2021-08-23,17700,18100,17400,17550,2788000,CII
2021-08-24,17500,17700,16800,16950,2996500,CII
2021-08-25,16700,17100,16600,16900,1854700,CII
2021-08-26,17100,17500,16800,17000,1747700,CII
2021-08-27,17000,17250,16800,17250,4282300,CII
2021-08-30,17700,18400,17550,18250,3194500,CII
2021-08-31,18350,18450,17700,17700,2647300,CII
2021-09-01,17650,18250,17400,18200,3097500,CII
2021-09-06,18300,19450,18300,19450,10251100,CII
2021-09-07,19450,19650,18500,18500,5170400,CII
2021-09-08,18500,19000,18200,18400,2909500,CII
2021-09-09,18400,18900,18300,18850,2715400,CII
2021-09-10,19050,19250,18550,18550,2457100,CII
2021-09-13,18300,18500,17650,17700,6697200,CII
2021-09-14,17700,18150,17450,17500,2477500,CII
2021-09-15,17400,18150,17250,18000,2843500,CII
2021-09-16,18000,18200,17850,17900,1550600,CII
2021-09-17,18000,18100,17800,17900,2116600,CII
2021-09-20,18000,18100,17550,17550,3542800,CII
2021-09-21,17250,17550,17100,17350,2858600,CII
2021-09-22,17400,17800,17300,17650,2554000,CII
2021-09-23,18000,18000,17550,17550,1979100,CII
2021-09-24,17600,17650,17400,17400,1682600,CII
