time,open,high,low,close,volume,ticker
2023-05-23,14700,14900,14500,14700,1467100,TAR
2023-05-24,14800,15300,14600,14900,2463200,TAR
2023-05-25,14600,15100,14600,15100,1166800,TAR
2023-05-26,15200,15400,15000,15100,1899500,TAR
2023-05-29,15200,16000,15200,15700,2574700,TAR
2023-05-30,16000,16000,15300,15600,1675300,TAR
2023-05-31,15700,15700,15400,15600,1691900,TAR
2023-06-01,15600,16400,15500,16000,2618700,TAR
2023-06-02,16000,16400,15800,15800,1704000,TAR
2023-06-05,15900,16200,15700,15800,2107400,TAR
2023-06-06,15800,16500,15800,16000,1912400,TAR
2023-06-07,16000,16300,15800,15900,1499700,TAR
2023-06-08,16000,16400,15600,15600,2561700,TAR
2023-06-09,15600,15800,15100,15600,2316700,TAR
2023-06-12,15700,15800,15400,15500,1002100,TAR
2023-06-13,15600,16000,15600,15700,1759500,TAR
2023-06-14,15700,15800,15500,15500,1417900,TAR
2023-06-15,15500,15800,15300,15600,1240500,TAR
2023-06-16,15700,15800,15500,15500,1950400,TAR
2023-06-19,15600,15700,15200,15300,1407100,TAR
2023-06-20,15300,15500,15300,15500,750600,TAR
2023-06-21,15300,15900,15300,15900,2205600,TAR
2023-06-22,16000,16400,15900,16000,2470500,TAR
2023-06-23,16000,16300,15900,16100,2316000,TAR
2023-06-26,16100,16800,16000,16600,3252800,TAR
2023-06-27,16700,17000,16300,16500,2152500,TAR
2023-06-28,16900,16900,16200,16300,1562500,TAR
2023-06-29,16400,16500,15700,15700,2716900,TAR
2023-06-30,15700,15900,15600,15800,894100,TAR
