time,open,high,low,close,volume,ticker
2021-12-24,23001,23001,23001,23001,100,VSM
2021-12-27,23001,23001,22916,22916,2500,VSM
2021-12-28,22916,22916,22830,22830,1900,VSM
2021-12-29,22830,22830,22830,22830,0,VSM
2021-12-30,22830,22830,22830,22830,0,VSM
2021-12-31,22830,22830,22830,22830,0,VSM
2022-01-04,22830,22830,22830,22830,0,VSM
2022-01-05,21376,22061,21376,22061,800,VSM
2022-01-06,22146,22146,22146,22146,1400,VSM
2022-01-07,22574,22574,22574,22574,100,VSM
2022-01-10,22574,22574,22574,22574,0,VSM
2022-01-11,22488,22574,22488,22574,1600,VSM
2022-01-12,24797,24797,24797,24797,200,VSM
2022-01-13,22916,23258,22317,23258,2800,VSM
2022-01-14,23258,23258,23258,23258,0,VSM
2022-01-17,23258,23258,23258,23258,0,VSM
2022-01-18,23258,23258,23258,23258,0,VSM
2022-01-19,23258,23258,23258,23258,0,VSM
2022-01-20,23258,23258,23258,23258,0,VSM
2022-01-21,23258,23258,23258,23258,0,VSM
2022-01-24,23258,23258,23258,23258,0,VSM
2022-01-25,23258,23258,23258,23258,0,VSM
2022-01-26,23087,23087,23087,23087,200,VSM
2022-01-27,22403,23001,22403,23001,300,VSM
2022-01-28,23001,23001,23001,23001,1000,VSM
2022-02-07,23001,23001,23001,23001,0,VSM
2022-02-08,23001,23001,23001,23001,0,VSM
2022-02-09,23001,23001,23001,23001,0,VSM
2022-02-10,22659,22659,22659,22659,1000,VSM
2022-02-11,22659,22659,22659,22659,0,VSM
2022-02-14,22659,22659,22659,22659,0,VSM
2022-02-15,22659,22659,22659,22659,0,VSM
2022-02-16,21376,24797,21376,24797,4400,VSM
2022-02-17,22317,22317,22317,22317,5000,VSM
2022-02-18,22317,22317,22317,22317,0,VSM
2022-02-21,22317,22317,22317,22317,0,VSM
2022-02-22,22317,22317,22317,22317,0,VSM
2022-02-23,22317,22317,22317,22317,0,VSM
2022-02-24,22232,22232,22232,22232,100,VSM
2022-02-25,22232,22232,22232,22232,0,VSM
2022-02-28,22232,22232,22232,22232,200,VSM
2022-03-01,22232,22232,22232,22232,0,VSM
2022-03-02,22232,22232,22232,22232,0,VSM
2022-03-03,23343,23343,23343,23343,100,VSM
2022-03-04,23343,23343,23343,23343,4400,VSM
2022-03-07,23343,23856,23087,23856,5300,VSM
2022-03-08,23856,23856,23343,23856,600,VSM
2022-03-09,23087,23087,22403,23087,1600,VSM
2022-03-10,23087,23087,23087,23087,0,VSM
2022-03-11,23856,23856,23087,23087,400,VSM
2022-03-14,23087,23087,22659,22659,400,VSM
2022-03-15,22659,22659,22659,22659,500,VSM
2022-03-16,23087,23087,23087,23087,1000,VSM
2022-03-17,23087,23172,23087,23172,2500,VSM
2022-03-18,23172,23172,23172,23172,400,VSM
2022-03-21,23172,23172,23172,23172,500,VSM
2022-03-22,23172,23172,23172,23172,0,VSM
2022-03-23,23429,23429,23429,23429,100,VSM
2022-03-24,23429,23429,23429,23429,0,VSM
2022-03-25,23429,23429,23429,23429,0,VSM
2022-03-28,23429,23429,23429,23429,0,VSM
2022-03-29,23429,23429,23429,23429,0,VSM
2022-03-30,23429,23429,23429,23429,0,VSM
2022-03-31,23514,23514,23514,23514,100,VSM
2022-04-01,23087,23343,21462,21462,46000,VSM
2022-04-04,23429,23429,23429,23429,100,VSM
2022-04-05,23087,23087,23087,23087,100,VSM
2022-04-06,23087,23087,23087,23087,100,VSM
2022-04-07,23087,23087,23087,23087,0,VSM
2022-04-08,23087,23087,23087,23087,0,VSM
2022-04-12,23087,23087,23087,23087,1000,VSM
2022-04-13,23087,23087,23087,23087,0,VSM
2022-04-14,23087,23087,23087,23087,200,VSM
2022-04-15,23087,23087,23087,23087,0,VSM
2022-04-18,23087,23087,23087,23087,0,VSM
2022-04-19,23087,23087,23087,23087,0,VSM
2022-04-20,23087,23087,23087,23087,0,VSM
2022-04-21,23087,23087,22659,22659,3300,VSM
2022-04-22,22659,22659,22659,22659,0,VSM
2022-04-25,22659,22659,22659,22659,100,VSM
2022-04-26,22659,22659,22659,22659,0,VSM
2022-04-27,21890,23087,21890,23087,200,VSM
2022-04-28,22232,22232,22061,22061,500,VSM
2022-04-29,22146,22146,22146,22146,100,VSM
2022-05-04,22146,22146,22146,22146,0,VSM
2022-05-05,22146,22146,22146,22146,100,VSM
2022-05-06,22146,22146,22146,22146,0,VSM
2022-05-09,22146,22146,22146,22146,1000,VSM
2022-05-10,22146,22146,22146,22146,0,VSM
2022-05-11,23087,23087,23087,23087,100,VSM
2022-05-12,23087,23087,23087,23087,0,VSM
2022-05-13,23087,23087,23087,23087,0,VSM
2022-05-16,20778,20778,20778,20778,100,VSM
2022-05-17,21376,21376,21376,21376,600,VSM
2022-05-18,21376,21376,21376,21376,200,VSM
2022-05-19,20521,22232,20521,22232,400,VSM
2022-05-20,22232,22232,22232,22232,0,VSM
2022-05-23,22232,22232,22232,22232,0,VSM
2022-05-24,22232,22232,22232,22232,0,VSM
2022-05-25,22232,22232,22232,22232,0,VSM
2022-05-26,22232,22232,22232,22232,0,VSM
2022-05-27,22232,22232,22232,22232,0,VSM
2022-05-30,22232,22232,22232,22232,0,VSM
2022-05-31,22232,22232,22232,22232,0,VSM
2022-06-01,22232,22232,22232,22232,0,VSM
2022-06-02,22232,22232,22232,22232,0,VSM
2022-06-03,20094,23771,20094,23001,10500,VSM
2022-06-06,23001,23001,23001,23001,0,VSM
2022-06-07,23001,23001,23001,23001,0,VSM
2022-06-08,23001,23001,23001,23001,0,VSM
2022-06-09,23001,23001,23001,23001,0,VSM
2022-06-10,23001,23001,23001,23001,0,VSM
2022-06-13,23001,23001,23001,23001,0,VSM
2022-06-14,23001,23001,23001,23001,0,VSM
2022-06-15,23001,23001,23001,23001,0,VSM
2022-06-16,23001,23001,23001,23001,0,VSM
2022-06-17,23001,23001,23001,23001,0,VSM
2022-06-20,23001,23001,23001,23001,0,VSM
2022-06-21,23001,23001,23001,23001,0,VSM
2022-06-22,23001,23001,23001,23001,0,VSM
2022-06-23,20778,21376,20778,21376,4600,VSM
2022-06-24,21376,21376,21376,21376,100,VSM
2022-06-27,20521,22146,20521,22146,6200,VSM
2022-06-28,22146,22146,22146,22146,0,VSM
2022-06-29,21376,21376,21376,21376,1000,VSM
2022-06-30,21376,21376,21376,21376,0,VSM
2022-07-01,21376,21376,21376,21376,0,VSM
2022-07-04,21376,21376,21376,21376,0,VSM
2022-07-05,21376,21376,21376,21376,0,VSM
2022-07-06,21376,21376,21376,21376,0,VSM
2022-07-07,21376,21376,21376,21376,0,VSM
2022-07-08,21376,21376,21376,21376,500,VSM
2022-07-11,21376,21376,21376,21376,0,VSM
2022-07-12,21376,21376,21376,21376,0,VSM
2022-07-13,21376,21376,21376,21376,0,VSM
2022-07-14,19666,22403,19666,22403,1200,VSM
2022-07-15,24369,24369,24369,24369,100,VSM
2022-07-18,21975,21975,21975,21975,200,VSM
2022-07-19,20179,20179,20179,20179,100,VSM
2022-07-20,21376,21376,21376,21376,400,VSM
2022-07-21,23514,23514,21376,21376,400,VSM
2022-07-22,21376,21376,21376,21376,0,VSM
2022-07-25,21376,21376,21376,21376,100,VSM
2022-07-26,21376,21376,21376,21376,500,VSM
2022-07-27,21376,21376,21376,21376,500,VSM
2022-07-28,21376,21376,21376,21376,0,VSM
2022-07-29,21376,21376,21376,21376,0,VSM
2022-08-01,21376,21376,21376,21376,0,VSM
2022-08-02,21376,21376,21376,21376,0,VSM
2022-08-03,21376,21376,21376,21376,0,VSM
2022-08-04,20179,20179,19239,19239,2000,VSM
2022-08-05,19239,19239,19239,19239,0,VSM
2022-08-08,20350,20350,20350,20350,100,VSM
2022-08-09,20350,20350,20350,20350,0,VSM
2022-08-10,20350,20350,20350,20350,0,VSM
2022-08-11,20350,20350,20350,20350,1000,VSM
2022-08-12,20350,20350,20350,20350,0,VSM
2022-08-15,20350,20350,20350,20350,0,VSM
2022-08-16,20350,20350,20350,20350,0,VSM
2022-08-17,20350,20350,20350,20350,0,VSM
2022-08-18,20350,20350,20350,20350,0,VSM
2022-08-19,20350,20350,20350,20350,0,VSM
2022-08-22,20350,20350,20350,20350,0,VSM
2022-08-23,20350,20350,20350,20350,0,VSM
2022-08-24,20350,20350,20350,20350,1000,VSM
2022-08-25,20350,20350,20350,20350,1000,VSM
2022-08-26,20350,20350,20350,20350,0,VSM
2022-08-29,20350,20350,20350,20350,200,VSM
2022-08-30,20350,20350,20350,20350,0,VSM
2022-08-31,20350,20350,20350,20350,0,VSM
2022-09-05,20350,20350,20350,20350,0,VSM
2022-09-06,20350,20350,20350,20350,0,VSM
2022-09-07,20350,20350,20350,20350,0,VSM
2022-09-08,20350,20350,20350,20350,0,VSM
2022-09-09,20350,20350,20350,20350,0,VSM
2022-09-12,20350,20350,20350,20350,0,VSM
2022-09-13,20350,20350,20350,20350,0,VSM
2022-09-14,20350,20350,20350,20350,0,VSM
2022-09-15,20350,20350,20350,20350,0,VSM
2022-09-16,20350,20350,20350,20350,0,VSM
2022-09-19,22232,22232,22232,22232,100,VSM
2022-09-20,22232,22232,22232,22232,0,VSM
2022-09-21,22232,22232,22232,22232,0,VSM
2022-09-22,22232,22232,22232,22232,0,VSM
2022-09-23,22232,22232,22232,22232,0,VSM
2022-09-26,22232,22232,22232,22232,0,VSM
2022-09-27,22232,22232,22232,22232,0,VSM
2022-09-28,20521,20521,20521,20521,800,VSM
2022-09-29,20521,20521,20521,20521,0,VSM
2022-09-30,20521,20521,20521,20521,0,VSM
2022-10-03,20521,20521,20521,20521,200,VSM
2022-10-04,20521,20521,20521,20521,0,VSM
2022-10-05,20521,20521,20521,20521,0,VSM
2022-10-06,20521,20521,20521,20521,0,VSM
2022-10-07,20521,20521,20521,20521,0,VSM
2022-10-10,20521,20521,20521,20521,0,VSM
2022-10-11,20521,20521,20521,20521,0,VSM
2022-10-12,20521,20521,20521,20521,0,VSM
2022-10-13,18469,18469,18469,18469,100,VSM
2022-10-14,18469,18469,18469,18469,0,VSM
2022-10-17,18469,18469,18469,18469,0,VSM
2022-10-18,18469,18469,18469,18469,0,VSM
2022-10-19,18469,18469,18469,18469,0,VSM
2022-10-20,18469,18469,18469,18469,0,VSM
2022-10-21,18469,18469,18469,18469,0,VSM
2022-10-24,16674,16674,16674,16674,100,VSM
2022-10-25,15134,15134,15134,15134,100,VSM
2022-10-26,15049,15049,13937,13937,200,VSM
2022-10-27,15305,15305,15305,15305,100,VSM
2022-10-28,15305,15305,15305,15305,0,VSM
2022-10-31,13852,16759,13852,16759,19400,VSM
2022-11-01,15134,15134,15134,15134,100,VSM
2022-11-02,16588,16588,16588,16588,100,VSM
2022-11-03,17871,17871,17871,17871,100,VSM
2022-11-04,16160,16160,16160,16160,100,VSM
2022-11-07,16160,16160,16160,16160,0,VSM
2022-11-08,16160,16160,16160,16160,0,VSM
2022-11-09,16160,16160,16160,16160,0,VSM
2022-11-10,15049,15049,14963,14963,3100,VSM
2022-11-11,13595,14963,13595,14963,200,VSM
2022-11-14,14792,14963,14792,14963,3600,VSM
2022-11-15,13766,13766,13766,13766,100,VSM
2022-11-16,12484,15049,12484,15049,200,VSM
2022-11-17,15049,15049,15049,15049,0,VSM
2022-11-18,15049,15049,15049,15049,3000,VSM
2022-11-21,15049,15049,15049,15049,0,VSM
2022-11-22,14536,14536,14536,14536,600,VSM
2022-11-23,15049,15049,15049,15049,100,VSM
2022-11-24,15049,15049,15049,15049,0,VSM
2022-11-25,15049,15049,15049,15049,500,VSM
2022-11-28,15049,15049,15049,15049,400,VSM
2022-11-29,15049,15049,15049,15049,100,VSM
2022-11-30,15049,15049,15049,15049,100,VSM
2022-12-01,15049,15049,15049,15049,0,VSM
2022-12-02,15049,15049,15049,15049,100,VSM
2022-12-05,15049,15049,15049,15049,0,VSM
2022-12-06,15049,15049,15049,15049,0,VSM
2022-12-07,14963,14963,14963,14963,600,VSM
2022-12-08,14963,14963,14963,14963,100,VSM
2022-12-09,14963,14963,14963,14963,0,VSM
2022-12-12,14963,14963,14963,14963,0,VSM
2022-12-13,14963,14963,14963,14963,0,VSM
2022-12-14,14963,14963,14963,14963,0,VSM
2022-12-15,14963,14963,14963,14963,0,VSM
2022-12-16,14963,14963,14963,14963,0,VSM
2022-12-19,16417,16417,16417,16417,22200,VSM
2022-12-20,16416,16416,16416,16416,0,VSM
2022-12-21,16416,16416,16416,16416,7800,VSM
2022-12-22,16416,16416,16416,16416,0,VSM
2022-12-23,15009,17354,15009,17354,300,VSM
2022-12-26,17354,17354,17354,17354,0,VSM
2022-12-27,17354,17354,17354,17354,0,VSM
2022-12-28,15947,15947,15947,15947,2000,VSM
2022-12-29,15947,15947,15947,15947,0,VSM
2022-12-30,15947,15947,15947,15947,0,VSM
2023-01-03,15947,15947,15947,15947,200,VSM
2023-01-04,15947,15947,15947,15947,0,VSM
2023-01-05,15947,15947,15947,15947,0,VSM
2023-01-06,15947,15947,15947,15947,0,VSM
2023-01-09,15947,15947,15947,15947,0,VSM
2023-01-10,15947,15947,15947,15947,0,VSM
2023-01-11,17542,17542,17542,17542,100,VSM
2023-01-12,17542,17542,17542,17542,0,VSM
2023-01-13,17542,17542,17542,17542,0,VSM
2023-01-16,15853,15853,15853,15853,300,VSM
2023-01-17,17354,17354,17354,17354,200,VSM
2023-01-18,19043,19043,19043,19043,100,VSM
2023-01-19,19043,19043,19043,19043,0,VSM
2023-01-27,19043,19043,19043,19043,0,VSM
2023-01-30,19043,19043,19043,19043,0,VSM
2023-01-31,19043,19043,19043,19043,0,VSM
2023-02-01,18949,18949,18949,18949,100,VSM
2023-02-02,18949,18949,18949,18949,0,VSM
2023-02-03,18949,18949,18949,18949,0,VSM
2023-02-06,18949,18949,18949,18949,0,VSM
2023-02-07,18949,18949,18949,18949,0,VSM
2023-02-08,18949,18949,18949,18949,0,VSM
2023-02-09,18949,18949,18949,18949,0,VSM
2023-02-10,18949,18949,18949,18949,0,VSM
2023-02-13,18949,18949,18949,18949,0,VSM
2023-02-14,18949,18949,18949,18949,0,VSM
2023-02-15,18949,18949,18949,18949,0,VSM
2023-02-16,18949,18949,18949,18949,0,VSM
2023-02-17,18949,18949,18949,18949,0,VSM
2023-02-20,18949,18949,18949,18949,0,VSM
2023-02-21,18949,18949,18949,18949,0,VSM
2023-02-22,18949,18949,18949,18949,0,VSM
2023-02-23,18949,18949,18949,18949,0,VSM
2023-02-24,18949,18949,18949,18949,0,VSM
2023-02-27,18949,18949,18949,18949,0,VSM
2023-02-28,18949,18949,18949,18949,0,VSM
2023-03-01,20825,20825,20825,20825,100,VSM
2023-03-02,20825,20825,20825,20825,0,VSM
2023-03-03,20825,20825,20825,20825,0,VSM
2023-03-06,20825,20825,20825,20825,0,VSM
2023-03-07,20825,20825,20825,20825,0,VSM
2023-03-08,20825,20825,20825,20825,0,VSM
2023-03-09,20825,20825,20825,20825,0,VSM
2023-03-10,20825,20825,20825,20825,0,VSM
2023-03-13,20825,20825,20825,20825,0,VSM
2023-03-14,20825,20825,20825,20825,0,VSM
2023-03-15,20825,20825,20825,20825,0,VSM
2023-03-16,20825,20825,20825,20825,0,VSM
2023-03-17,20825,20825,20825,20825,0,VSM
2023-03-20,20825,20825,20825,20825,0,VSM
2023-03-21,20825,20825,20825,20825,0,VSM
2023-03-22,20825,20825,20825,20825,0,VSM
2023-03-23,20825,20825,20825,20825,0,VSM
2023-03-24,20825,20825,20825,20825,0,VSM
2023-03-27,20825,20825,20825,20825,0,VSM
2023-03-28,20825,20825,20825,20825,0,VSM
2023-03-29,20825,20825,20825,20825,0,VSM
2023-03-30,20825,20825,20825,20825,0,VSM
2023-03-31,20825,20825,20825,20825,0,VSM
2023-04-03,20825,20825,20825,20825,0,VSM
2023-04-04,20825,20825,20825,20825,0,VSM
2023-04-05,20825,20825,20825,20825,0,VSM
2023-04-06,20825,20825,20825,20825,0,VSM
2023-04-07,20825,20825,20825,20825,0,VSM
2023-04-10,20825,20825,20825,20825,0,VSM
2023-04-11,20825,20825,20825,20825,0,VSM
2023-04-12,18762,18762,18762,18762,200,VSM
2023-04-13,16885,16885,16885,16885,1600,VSM
2023-04-14,16885,16885,16885,16885,0,VSM
2023-04-17,16885,16885,16885,16885,0,VSM
2023-04-18,16885,16885,16885,16885,0,VSM
2023-04-19,16885,16885,16885,16885,0,VSM
2023-04-20,16885,16885,16885,16885,500,VSM
2023-04-21,16885,16885,16885,16885,0,VSM
2023-04-24,17261,17261,17261,17261,100,VSM
2023-04-25,17261,17261,17261,17261,0,VSM
2023-04-26,17261,17261,17261,17261,0,VSM
2023-04-27,17261,17261,17261,17261,0,VSM
2023-04-28,17261,17261,17261,17261,0,VSM
2023-05-04,17261,17261,17261,17261,0,VSM
2023-05-05,15947,15947,15947,15947,500,VSM
2023-05-08,15572,15572,15572,15572,100,VSM
2023-05-09,15572,15572,15572,15572,0,VSM
2023-05-10,15572,15572,15572,15572,800,VSM
2023-05-11,15197,15197,15197,15197,500,VSM
2023-05-12,15197,15197,15197,15197,0,VSM
2023-05-15,15197,15197,15009,15009,600,VSM
2023-05-16,15103,15103,15103,15103,300,VSM
2023-05-17,15009,15009,15009,15009,100,VSM
2023-05-18,15009,15009,14728,15009,500,VSM
2023-05-19,15197,15197,15197,15197,300,VSM
2023-05-22,15291,15291,15291,15291,400,VSM
2023-05-23,15384,15478,15384,15478,1100,VSM
2023-05-24,15947,16979,15947,16979,3100,VSM
2023-05-25,17823,17823,17823,17823,100,VSM
2023-05-26,17823,17823,17823,17823,0,VSM
2023-05-29,16041,16041,16041,16041,1300,VSM
2023-05-30,16041,16041,16041,16041,0,VSM
2023-05-31,16041,16041,16041,16041,0,VSM
2023-06-01,16041,16041,16041,16041,0,VSM
2023-06-02,16041,16041,16041,16041,0,VSM
2023-06-05,17636,17636,17636,17636,100,VSM
2023-06-06,17636,17636,17636,17636,0,VSM
2023-06-07,17636,17636,17636,17636,0,VSM
2023-06-08,17636,17636,17636,17636,0,VSM
2023-06-09,17636,17636,17636,17636,0,VSM
2023-06-12,17636,17636,17542,17542,1100,VSM
2023-06-13,17542,17542,17542,17542,0,VSM
2023-06-14,15947,15947,15853,15853,2500,VSM
2023-06-15,15853,15853,15853,15853,0,VSM
2023-06-16,17354,17354,17354,17354,100,VSM
2023-06-19,17354,17354,17354,17354,0,VSM
2023-06-20,17354,17354,17354,17354,0,VSM
2023-06-21,17448,17448,17448,17448,200,VSM
2023-06-22,18292,18292,18292,18292,100,VSM
2023-06-23,18292,18292,18292,18292,100,VSM
2023-06-26,18292,18292,18292,18292,1000,VSM
2023-06-27,18199,18199,18199,18199,100,VSM
2023-06-28,18199,18199,18199,18199,1500,VSM
2023-06-29,18200,18200,18200,18200,0,VSM
2023-06-30,18200,18200,18200,18200,1000,VSM
