time,open,high,low,close,volume,ticker
2020-03-12,4599,4599,4599,4599,0,PMB
2020-03-13,4599,4599,4599,4599,0,PMB
2020-03-16,4599,4599,4599,4599,0,PMB
2020-03-17,4599,4599,4599,4599,0,PMB
2020-03-18,4599,4599,4599,4599,0,PMB
2020-03-19,4599,4599,4599,4599,0,PMB
2020-03-20,4599,4599,4599,4599,0,PMB
2020-03-23,4599,4599,4599,4599,0,PMB
2020-03-24,4599,4599,4599,4599,0,PMB
2020-03-25,4599,4599,4599,4599,0,PMB
2020-03-26,4599,4599,4599,4599,0,PMB
2020-03-27,4599,4599,4599,4599,0,PMB
2020-03-30,4599,4599,4599,4599,0,PMB
2020-03-31,4599,4599,4599,4599,0,PMB
2020-04-01,4599,4599,4599,4599,0,PMB
2020-04-03,4599,4599,4599,4599,0,PMB
2020-04-06,4599,4599,4599,4599,0,PMB
2020-04-07,4599,4599,4599,4599,0,PMB
2020-04-08,4599,4599,4599,4599,0,PMB
2020-04-09,4599,4599,4599,4599,0,PMB
2020-04-10,4599,4599,4599,4599,0,PMB
2020-04-13,4599,4599,4599,4599,0,PMB
2020-04-14,4599,4599,4599,4599,0,PMB
2020-04-15,4599,4599,4599,4599,0,PMB
2020-04-16,4599,4599,4599,4599,0,PMB
2020-04-17,4599,4599,4599,4599,0,PMB
2020-04-20,4599,4599,4599,4599,0,PMB
2020-04-21,4999,4999,4999,4999,5300,PMB
2020-04-22,5465,5465,5465,5465,2100,PMB
2020-04-23,5998,5998,5865,5932,6500,PMB
2020-04-24,5932,5932,5932,5932,0,PMB
2020-04-27,5932,5932,5932,5932,0,PMB
2020-04-28,5932,5932,5932,5932,0,PMB
2020-04-29,5932,5932,5932,5932,100,PMB
2020-05-04,5932,5932,5932,5932,0,PMB
2020-05-05,5932,5932,5932,5932,0,PMB
2020-05-06,5932,5932,5932,5932,0,PMB
2020-05-07,5932,5932,5932,5932,0,PMB
2020-05-08,5932,5932,5932,5932,0,PMB
2020-05-11,5932,5932,5932,5932,0,PMB
2020-05-12,5932,5932,5932,5932,0,PMB
2020-05-13,5932,5932,5932,5932,0,PMB
2020-05-14,5932,5932,5932,5932,1000,PMB
2020-05-15,5932,5932,5932,5932,0,PMB
2020-05-18,5932,5932,5932,5932,0,PMB
2020-05-19,5932,5932,5932,5932,0,PMB
2020-05-20,5932,5932,5932,5932,0,PMB
2020-05-21,5932,5932,5932,5932,0,PMB
2020-05-22,5665,5665,5665,5665,1000,PMB
2020-05-25,5665,5665,5665,5665,0,PMB
2020-05-26,5665,5665,5665,5665,0,PMB
2020-05-27,5665,5665,5665,5665,0,PMB
2020-05-28,5665,5665,5665,5665,0,PMB
2020-05-29,5665,5665,5665,5665,0,PMB
2020-06-01,5665,5665,5665,5665,0,PMB
2020-06-02,5665,5665,5665,5665,0,PMB
2020-06-03,5665,5665,5665,5665,0,PMB
2020-06-04,5665,5665,5665,5665,0,PMB
2020-06-05,5665,5665,5665,5665,0,PMB
2020-06-08,5665,5665,5665,5665,0,PMB
2020-06-09,6198,6198,6198,6198,100,PMB
2020-06-10,6265,6265,6265,6265,100,PMB
2020-06-11,6265,6265,6265,6265,0,PMB
2020-06-12,6265,6265,6265,6265,0,PMB
2020-06-15,6265,6265,6265,6265,0,PMB
2020-06-16,6265,6265,6265,6265,0,PMB
2020-06-17,6265,6265,6265,6265,0,PMB
2020-06-18,6265,6265,6265,6265,0,PMB
2020-06-19,6265,6265,6265,6265,0,PMB
2020-06-22,6265,6265,6265,6265,0,PMB
2020-06-23,6265,6265,6265,6265,0,PMB
2020-06-24,6265,6265,6265,6265,0,PMB
2020-06-25,6265,6265,6265,6265,0,PMB
2020-06-26,6265,6265,6265,6265,0,PMB
2020-06-29,6265,6265,6265,6265,0,PMB
2020-06-30,6865,6865,6865,6865,100,PMB
2020-07-01,6865,6865,6865,6865,0,PMB
2020-07-02,6665,6732,6665,6732,1400,PMB
2020-07-03,6665,6665,6665,6665,100,PMB
2020-07-06,6665,6665,6665,6665,0,PMB
2020-07-07,6665,6665,6665,6665,0,PMB
2020-07-08,6665,6665,6665,6665,1000,PMB
2020-07-09,6598,6598,6332,6332,700,PMB
2020-07-10,6598,6598,6332,6332,500,PMB
2020-07-13,6332,6332,6332,6332,2000,PMB
2020-07-14,6332,6332,6332,6332,0,PMB
2020-07-15,6332,6332,6332,6332,0,PMB
2020-07-16,6332,6332,6332,6332,0,PMB
2020-07-17,6332,6332,6332,6332,0,PMB
2020-07-20,6332,6332,6332,6332,0,PMB
2020-07-21,6332,6332,6332,6332,0,PMB
2020-07-22,6928,6928,6928,6928,100,PMB
2020-07-23,6928,6928,6928,6928,0,PMB
2020-07-24,6928,6928,6928,6928,0,PMB
2020-07-27,6928,6928,6928,6928,0,PMB
2020-07-28,6928,6928,6928,6928,0,PMB
2020-07-29,6928,6928,6928,6928,0,PMB
2020-07-30,6928,6928,6928,6928,0,PMB
2020-07-31,6928,6928,6928,6928,0,PMB
2020-08-03,6928,6928,6928,6928,0,PMB
2020-08-04,6928,6928,6928,6928,0,PMB
2020-08-05,6928,6928,6928,6928,0,PMB
2020-08-06,6928,6928,6928,6928,0,PMB
2020-08-07,6928,6928,6928,6928,0,PMB
2020-08-10,6928,6928,6928,6928,0,PMB
2020-08-11,6928,6928,6928,6928,0,PMB
2020-08-12,6928,6928,6928,6928,0,PMB
2020-08-13,6928,6928,6928,6928,0,PMB
2020-08-14,6928,6928,6928,6928,0,PMB
2020-08-17,6928,6928,6928,6928,0,PMB
2020-08-18,6928,6928,6928,6928,0,PMB
2020-08-19,6928,6928,6928,6928,0,PMB
2020-08-20,6928,6928,6928,6928,0,PMB
2020-08-21,6928,6928,6928,6928,0,PMB
2020-08-24,6928,6928,6928,6928,0,PMB
2020-08-25,6704,6704,6555,6555,4000,PMB
2020-08-26,7151,7151,7151,7151,100,PMB
2020-08-27,7151,7151,7151,7151,0,PMB
2020-08-28,7151,7151,7151,7151,0,PMB
2020-08-31,7151,7151,7151,7151,0,PMB
2020-09-01,7151,7151,7151,7151,0,PMB
2020-09-03,7151,7151,7151,7151,0,PMB
2020-09-04,7151,7151,7151,7151,0,PMB
2020-09-07,7151,7151,7151,7151,0,PMB
2020-09-08,7151,7151,7151,7151,0,PMB
2020-09-09,7151,7151,7151,7151,0,PMB
2020-09-10,7151,7151,7151,7151,0,PMB
2020-09-11,7151,7151,7151,7151,0,PMB
2020-09-14,7151,7151,7151,7151,0,PMB
2020-09-15,7151,7151,7151,7151,0,PMB
2020-09-16,7151,7151,7151,7151,0,PMB
2020-09-17,7151,7151,7151,7151,0,PMB
2020-09-18,6481,6481,6481,6481,1500,PMB
2020-09-21,6481,6481,6481,6481,0,PMB
2020-09-22,6928,6928,6928,6928,100,PMB
2020-09-23,6928,6928,6928,6928,0,PMB
2020-09-24,6928,6928,6928,6928,0,PMB
2020-09-25,6928,6928,6928,6928,0,PMB
2020-09-28,6928,6928,6928,6928,0,PMB
2020-09-29,6928,6928,6928,6928,0,PMB
2020-09-30,6928,6928,6928,6928,0,PMB
2020-10-01,6928,6928,6928,6928,0,PMB
2020-10-02,6928,6928,6928,6928,0,PMB
2020-10-05,6928,6928,6928,6928,0,PMB
2020-10-06,6928,6928,6928,6928,0,PMB
2020-10-07,6928,6928,6928,6928,0,PMB
2020-10-08,6928,6928,6928,6928,0,PMB
2020-10-09,6928,6928,6928,6928,0,PMB
2020-10-12,6928,6928,6928,6928,0,PMB
2020-10-13,6928,6928,6928,6928,0,PMB
2020-10-14,6928,6928,6928,6928,0,PMB
2020-10-15,6928,6928,6928,6928,0,PMB
2020-10-16,6928,6928,6928,6928,0,PMB
2020-10-19,6257,6257,6257,6257,200,PMB
2020-10-20,6853,6853,6853,6853,100,PMB
2020-10-21,6853,6853,6853,6853,0,PMB
2020-10-22,6853,6853,6853,6853,0,PMB
2020-10-23,6853,6853,6853,6853,0,PMB
2020-10-26,6853,6853,6853,6853,0,PMB
2020-10-27,6853,6853,6853,6853,0,PMB
2020-10-28,6853,6853,6853,6853,0,PMB
2020-10-29,6853,6853,6853,6853,0,PMB
2020-10-30,6853,6853,6853,6853,0,PMB
2020-11-02,6853,6853,6853,6853,0,PMB
2020-11-03,6853,6853,6853,6853,0,PMB
2020-11-04,6853,6853,6853,6853,0,PMB
2020-11-05,6853,6853,6853,6853,0,PMB
2020-11-06,6853,6853,6853,6853,0,PMB
2020-11-09,6853,6853,6853,6853,0,PMB
2020-11-10,6853,6853,6853,6853,0,PMB
2020-11-11,6853,6853,6853,6853,0,PMB
2020-11-12,6853,6853,6853,6853,0,PMB
2020-11-13,6853,6853,6853,6853,0,PMB
2020-11-16,6853,6853,6853,6853,0,PMB
2020-11-17,6853,6853,6853,6853,0,PMB
2020-11-18,6853,6853,6853,6853,100,PMB
2020-11-19,6183,7077,6183,7077,5000,PMB
2020-11-20,7077,7077,7077,7077,0,PMB
2020-11-23,7077,7077,7077,7077,0,PMB
2020-11-24,7077,7077,7077,7077,0,PMB
2020-11-25,7077,7077,7077,7077,0,PMB
2020-11-26,7077,7077,7077,7077,0,PMB
2020-11-27,7151,7151,7151,7151,3500,PMB
2020-11-30,7151,7151,7151,7151,0,PMB
2020-12-01,7151,7151,7151,7151,0,PMB
2020-12-02,7151,7151,7151,7151,0,PMB
2020-12-03,7151,7151,7151,7151,0,PMB
2020-12-04,7151,7151,7151,7151,0,PMB
2020-12-07,7151,7151,7151,7151,0,PMB
2020-12-08,7151,7151,7151,7151,0,PMB
2020-12-09,7151,7151,7151,7151,1000,PMB
2020-12-10,7151,7151,7151,7151,0,PMB
2020-12-11,7151,7151,7151,7151,0,PMB
2020-12-14,7151,7151,7151,7151,0,PMB
2020-12-15,7151,7151,7151,7151,0,PMB
2020-12-16,7151,7151,7151,7151,0,PMB
2020-12-17,6481,6481,6481,6481,2000,PMB
2020-12-18,6481,6481,6481,6481,0,PMB
2020-12-21,5885,5959,5885,5885,4100,PMB
2020-12-22,6406,6406,6406,6406,200,PMB
2020-12-23,6406,6406,6406,6406,0,PMB
2020-12-24,7002,7002,7002,7002,100,PMB
2020-12-25,7002,7002,7002,7002,0,PMB
2020-12-28,7002,7002,7002,7002,0,PMB
2020-12-29,7002,7002,7002,7002,0,PMB
2020-12-30,7002,7002,7002,7002,0,PMB
2020-12-31,7002,7002,7002,7002,0,PMB
2021-01-04,7077,7077,7077,7077,3600,PMB
2021-01-05,7077,7077,7077,7077,0,PMB
2021-01-06,7077,7077,7077,7077,0,PMB
2021-01-07,7077,7077,7077,7077,0,PMB
2021-01-08,7077,7077,7077,7077,0,PMB
2021-01-11,6406,6406,6406,6406,600,PMB
2021-01-12,6034,6034,6034,6034,3700,PMB
2021-01-13,5959,6108,5959,6108,22700,PMB
2021-01-14,6183,6183,5959,6108,51700,PMB
2021-01-15,6183,6183,6108,6108,11500,PMB
2021-01-18,6630,6630,6034,6108,9400,PMB
2021-01-19,6108,6555,6108,6108,9300,PMB
2021-01-20,6555,6555,6555,6555,100,PMB
2021-01-21,6555,6555,6555,6555,0,PMB
2021-01-22,5959,5959,5959,5959,1000,PMB
2021-01-25,6555,6555,6332,6332,1100,PMB
2021-01-26,6108,6108,6108,6108,2500,PMB
2021-01-27,6108,6108,5587,6108,22500,PMB
2021-01-28,5885,5959,5885,5959,10300,PMB
2021-01-29,5959,5959,5959,5959,19400,PMB
2021-02-01,5959,5959,5885,5885,2400,PMB
2021-02-02,5959,5959,5959,5959,1000,PMB
2021-02-03,5885,6108,5885,6108,35000,PMB
2021-02-04,6108,6108,6108,6108,0,PMB
2021-02-05,5959,5959,5959,5959,1200,PMB
2021-02-08,5959,5959,5959,5959,0,PMB
2021-02-09,5959,5959,5959,5959,0,PMB
2021-02-17,6481,6481,5959,5959,600,PMB
2021-02-18,5959,5959,5959,5959,2400,PMB
2021-02-19,5959,5959,5959,5959,100,PMB
2021-02-22,5736,5959,5736,5959,1800,PMB
2021-02-23,5587,5959,5512,5959,36200,PMB
2021-02-24,5959,5959,5959,5959,1100,PMB
2021-02-25,5959,5959,5959,5959,20000,PMB
2021-02-26,5959,5959,5959,5959,44700,PMB
2021-03-01,5959,5959,5885,5885,21000,PMB
2021-03-02,5959,5959,5959,5959,11600,PMB
2021-03-03,5959,5959,5959,5959,58200,PMB
2021-03-04,5959,5959,5959,5959,9900,PMB
2021-03-05,5959,5959,5885,5959,71500,PMB
2021-03-08,5959,6034,5959,5959,73400,PMB
2021-03-09,5959,6108,5959,6108,92900,PMB
2021-03-10,6108,6257,6108,6108,15600,PMB
2021-03-11,6108,6332,6108,6108,41200,PMB
2021-03-12,6108,6108,6034,6108,17600,PMB
2021-03-15,6034,6034,5959,6034,18200,PMB
2021-03-16,5959,5959,5810,5959,62200,PMB
2021-03-17,5885,6183,5885,6183,151900,PMB
2021-03-18,6257,6779,6183,6779,152200,PMB
2021-03-19,6630,6779,6481,6555,24500,PMB
2021-03-22,6332,6332,6034,6183,32100,PMB
2021-03-23,6034,6257,6034,6257,91000,PMB
2021-03-24,6257,6257,6034,6257,53900,PMB
2021-03-25,6257,6257,6034,6183,19800,PMB
2021-03-26,6108,6108,5885,5885,59600,PMB
2021-03-29,5959,6108,5959,6108,62600,PMB
2021-03-30,6108,6108,5959,6108,20300,PMB
2021-03-31,6108,6183,6034,6034,29200,PMB
2021-04-01,6034,6183,6034,6183,47000,PMB
2021-04-02,6108,6257,6108,6183,102700,PMB
2021-04-05,6183,6183,6108,6108,84800,PMB
2021-04-06,6108,6183,6108,6108,60700,PMB
2021-04-07,6183,6555,6183,6406,297500,PMB
2021-04-08,6406,6555,6332,6406,223900,PMB
2021-04-09,6406,7002,6406,7002,565900,PMB
2021-04-12,7002,7449,7002,7449,289100,PMB
2021-04-13,7524,8194,7524,8194,551420,PMB
2021-04-14,8418,8716,7822,8492,455000,PMB
2021-04-15,8492,8492,8120,8343,289500,PMB
2021-04-16,8194,8194,7673,7896,110800,PMB
2021-04-19,7747,7822,7524,7822,92901,PMB
2021-04-20,7822,8567,7822,8194,301009,PMB
2021-04-22,8194,8194,7524,7673,51900,PMB
2021-04-23,7449,8045,7449,8045,16100,PMB
2021-04-26,8045,8045,7300,7300,152100,PMB
2021-04-27,7300,7747,6630,7673,180000,PMB
2021-04-28,7524,7524,7151,7300,58700,PMB
2021-04-29,7300,7598,7300,7524,74200,PMB
2021-05-04,7524,7524,7151,7226,88000,PMB
2021-05-05,7226,7449,7151,7300,78900,PMB
2021-05-06,7300,7300,7077,7077,75700,PMB
2021-05-07,7077,7300,6779,6853,71100,PMB
2021-05-10,6853,6928,6630,6853,94200,PMB
2021-05-11,6779,7300,6779,7300,79700,PMB
2021-05-12,7226,7226,6779,7077,52900,PMB
2021-05-13,6928,7077,6704,6928,91500,PMB
2021-05-14,6928,7375,6928,7226,116800,PMB
2021-05-17,7226,7598,7077,7077,32900,PMB
2021-05-18,7077,7077,6853,6928,44500,PMB
2021-05-19,6928,7002,6779,6928,54300,PMB
2021-05-20,6928,6928,6779,6928,29000,PMB
2021-05-21,6853,7077,6406,6928,84610,PMB
2021-05-24,6853,6928,6853,6853,17300,PMB
2021-05-25,6704,6853,6704,6853,46900,PMB
2021-05-26,6779,6853,6779,6853,14700,PMB
2021-05-27,6704,6779,6555,6704,59100,PMB
2021-05-28,6704,6704,6555,6704,59800,PMB
2021-05-31,6704,6704,6555,6704,91900,PMB
2021-06-01,6704,6704,6555,6704,43800,PMB
2021-06-02,6555,7077,6332,7002,96302,PMB
2021-06-03,7151,7226,6853,7002,43000,PMB
2021-06-04,7002,7002,6779,6853,40800,PMB
2021-06-07,6779,7151,6704,7077,72707,PMB
2021-06-08,7077,7375,6928,7077,110202,PMB
2021-06-09,6928,7002,6928,7002,27700,PMB
2021-06-10,7002,7226,6853,7226,73700,PMB
2021-06-11,7226,7449,7077,7226,48407,PMB
2021-06-14,7598,7598,7226,7300,45200,PMB
2021-06-15,7151,7226,7077,7151,51400,PMB
2021-06-16,7077,7226,7002,7226,71602,PMB
2021-06-17,7226,7226,7002,7077,30500,PMB
2021-06-18,7151,7673,7077,7449,144800,PMB
2021-06-21,7524,7747,7449,7673,208100,PMB
2021-06-22,7673,7747,7449,7598,47200,PMB
2021-06-23,7524,7524,7375,7449,59000,PMB
2021-06-24,7449,7524,7226,7226,47200,PMB
2021-06-25,7226,7300,7151,7300,29200,PMB
2021-06-28,7300,7300,7151,7300,44400,PMB
2021-06-29,7300,7375,7226,7300,51200,PMB
2021-06-30,7300,7971,7300,7971,346800,PMB
2021-07-01,8716,8716,8194,8343,295400,PMB
2021-07-02,8343,8492,7896,8045,74300,PMB
2021-07-05,7971,7971,7524,7598,106700,PMB
2021-07-06,7598,7971,7375,7375,209700,PMB
2021-07-07,7375,7524,7300,7449,158100,PMB
2021-07-08,7449,7673,7375,7449,96200,PMB
2021-07-09,7449,7449,7077,7151,102400,PMB
2021-07-12,7226,7226,6853,7077,50600,PMB
2021-07-13,7077,7226,7002,7002,13700,PMB
2021-07-14,7077,7300,7002,7226,107000,PMB
2021-07-15,7151,7673,7077,7598,97700,PMB
2021-07-16,7524,7598,7375,7524,23300,PMB
2021-07-19,7449,7449,7151,7151,66900,PMB
2021-07-20,6779,7300,6779,7151,68100,PMB
2021-07-21,7151,7151,7077,7151,61700,PMB
2021-07-22,7151,7375,7002,7226,65000,PMB
2021-07-23,7707,7707,6985,7226,44200,PMB
2021-07-26,7145,7145,6824,7145,55900,PMB
2021-07-27,7145,7145,6904,6904,92400,PMB
2021-07-28,6904,7065,6904,7065,12800,PMB
2021-07-29,6985,7145,6904,7145,20100,PMB
2021-07-30,7065,7065,6904,6985,48300,PMB
2021-08-02,6985,7226,6824,7226,98200,PMB
2021-08-03,7226,7306,7065,7145,15900,PMB
2021-08-04,7226,7226,6824,7065,44000,PMB
2021-08-05,6985,7145,6904,7065,68200,PMB
2021-08-06,7145,7306,7145,7226,67400,PMB
2021-08-09,7226,7948,7226,7948,284200,PMB
2021-08-10,8029,8671,7948,8671,426000,PMB
2021-08-11,8751,9474,8751,9474,317700,PMB
2021-08-12,9554,10357,9554,10036,568209,PMB
2021-08-13,9233,10437,9072,10036,309300,PMB
2021-08-16,10036,10116,9233,9715,110500,PMB
2021-08-17,9715,10036,9233,10036,94201,PMB
2021-08-18,10036,10036,9634,9634,143101,PMB
2021-08-19,9554,9875,9233,9875,47807,PMB
2021-08-20,9955,10598,9795,10116,208400,PMB
2021-08-23,10437,10678,9955,10277,73400,PMB
2021-08-24,10277,10277,9715,10116,50507,PMB
2021-08-25,9795,9795,9554,9554,71300,PMB
2021-08-26,9634,10437,9554,10437,236100,PMB
2021-08-27,10678,11240,10517,10839,49200,PMB
2021-08-30,10839,10999,10036,10357,48007,PMB
2021-08-31,10437,10437,9875,10357,66800,PMB
2021-09-01,11080,11080,10277,10517,57400,PMB
2021-09-06,10517,10517,10116,10196,90400,PMB
2021-09-07,10116,10196,10036,10116,54200,PMB
2021-09-08,9875,10116,9875,10036,14300,PMB
2021-09-09,10036,10036,9875,9875,26100,PMB
2021-09-10,9875,10196,9715,10196,13700,PMB
2021-09-13,10196,10196,9715,9795,23300,PMB
2021-09-14,9795,10758,9795,10437,173700,PMB
2021-09-15,10437,10437,10116,10116,29200,PMB
2021-09-16,10357,10678,10116,10437,85200,PMB
2021-09-17,10437,11240,10036,10839,220300,PMB
2021-09-20,11240,11642,10919,10999,67600,PMB
2021-09-21,10036,10758,10036,10758,122200,PMB
2021-09-22,10758,10758,10277,10517,65600,PMB
2021-09-23,10517,10678,10357,10517,76600,PMB
2021-09-24,10517,10517,10116,10116,69700,PMB
2021-09-27,10036,10116,9313,9634,42800,PMB
2021-09-28,9554,10598,9554,10598,109655,PMB
2021-09-29,10919,11642,10678,11642,201900,PMB
2021-09-30,11722,12766,11561,12123,93800,PMB
2021-10-01,12123,12444,11240,12204,103152,PMB
2021-10-04,12204,12605,11642,11642,132407,PMB
2021-10-05,11642,12043,11481,11481,83600,PMB
2021-10-06,11481,11802,11240,11561,72444,PMB
2021-10-07,11561,12043,11401,11561,77335,PMB
2021-10-08,11481,11481,10999,11320,77400,PMB
2021-10-11,11320,11401,11080,11401,57300,PMB
2021-10-12,11481,11642,11160,11561,29413,PMB
2021-10-13,11401,12204,11401,12043,152600,PMB
2021-10-14,12043,12685,12043,12685,137830,PMB
2021-10-15,12846,13569,12685,13087,86524,PMB
2021-10-18,13087,13569,12525,13247,139739,PMB
2021-10-19,13167,14371,13006,13809,168015,PMB
2021-10-20,13809,14853,13809,14371,150424,PMB
2021-10-21,14452,14452,13488,14371,82800,PMB
2021-10-22,14291,14291,13488,13488,146600,PMB
2021-10-25,13488,14612,13488,13890,173718,PMB
2021-10-26,14211,14211,13890,13970,62200,PMB
2021-10-27,13970,14211,13729,13890,50400,PMB
2021-10-28,13809,14211,13488,14131,89700,PMB
2021-10-29,14131,14211,14050,14050,52800,PMB
2021-11-01,14050,14050,13569,13649,57888,PMB
2021-11-02,13649,13649,13247,13649,42300,PMB
2021-11-03,13729,14131,13247,13649,127900,PMB
2021-11-04,13649,14050,13408,13408,37600,PMB
2021-11-05,13408,14693,13408,14693,296188,PMB
2021-11-08,15094,16138,15094,16138,444700,PMB
2021-11-09,16860,17744,16058,17744,169730,PMB
2021-11-10,17744,17744,16860,17101,139133,PMB
2021-11-11,16860,16860,15656,15656,171105,PMB
2021-11-12,15736,16539,14933,16379,60230,PMB
2021-11-15,16459,16459,15495,16138,132233,PMB
2021-11-16,16138,16459,15656,15977,86700,PMB
2021-11-17,15817,16058,15736,15817,85113,PMB
2021-11-18,15736,15817,14291,15255,121500,PMB
2021-11-19,15255,15255,14131,14291,89700,PMB
2021-11-22,13649,15014,13408,14050,47000,PMB
2021-11-23,13970,15415,13970,15415,74313,PMB
2021-11-24,15335,16459,15094,15094,30150,PMB
2021-11-25,14532,15576,14532,15094,26100,PMB
2021-11-26,15094,15495,15014,15014,38700,PMB
2021-11-29,15576,15576,14452,14933,20700,PMB
2021-11-30,14933,15656,14933,15094,100600,PMB
2021-12-01,15174,15977,15174,15576,93180,PMB
2021-12-02,15656,15656,15014,15014,30460,PMB
2021-12-03,15014,15014,14211,14371,43201,PMB
2021-12-06,13809,14853,13006,13087,90400,PMB
2021-12-07,13087,13649,13006,13649,31600,PMB
2021-12-08,13569,14532,13488,13649,11300,PMB
2021-12-09,13569,13649,13087,13649,18600,PMB
2021-12-10,13649,14452,13649,13809,17900,PMB
2021-12-13,14050,14773,13809,13970,15300,PMB
2021-12-14,13890,14452,13890,14371,29800,PMB
2021-12-15,14612,14612,14131,14211,18900,PMB
2021-12-16,14211,14211,13649,14050,37700,PMB
2021-12-17,13809,14050,13729,13809,20400,PMB
2021-12-20,13809,13970,13247,13809,57500,PMB
2021-12-21,13809,15174,13729,15174,162700,PMB
2021-12-22,15977,16459,15014,15014,66100,PMB
2021-12-23,14853,14933,14131,14452,43400,PMB
2021-12-24,14452,14452,13569,13649,77100,PMB
2021-12-27,13649,13729,13408,13649,30100,PMB
2021-12-28,13649,14050,13649,13649,52700,PMB
2021-12-29,13649,13729,13328,13569,27600,PMB
2021-12-30,13488,13890,13488,13890,27500,PMB
2021-12-31,13890,14050,13569,13649,21100,PMB
2022-01-04,13649,13809,13649,13809,9400,PMB
2022-01-05,13809,13809,13087,13649,18300,PMB
2022-01-06,13408,13649,13247,13408,30200,PMB
2022-01-07,13488,14050,13167,13408,42100,PMB
2022-01-10,13408,13488,12846,13006,61100,PMB
2022-01-11,12846,13488,12525,13006,28300,PMB
2022-01-12,12685,13167,12444,12685,34700,PMB
2022-01-13,12846,12846,12123,12123,17400,PMB
2022-01-14,12204,12204,11320,12123,7700,PMB
2022-01-17,11481,12123,11080,11080,23400,PMB
2022-01-18,11642,11642,10277,10357,23600,PMB
2022-01-19,10357,11160,10357,10999,28900,PMB
2022-01-20,11642,12043,11561,12043,38600,PMB
2022-01-21,12766,12766,12043,12284,14800,PMB
2022-01-24,12043,12043,11320,11882,16600,PMB
2022-01-25,11882,12364,10919,12364,7300,PMB
2022-01-26,12364,12364,11481,11481,10400,PMB
2022-01-27,11561,12043,11481,11882,4400,PMB
2022-01-28,11642,12043,11481,12043,11200,PMB
2022-02-07,13247,13247,11963,12204,13100,PMB
2022-02-08,12123,12444,11802,12364,14500,PMB
2022-02-09,12444,12444,12043,12284,28800,PMB
2022-02-10,12043,12364,12043,12284,23400,PMB
2022-02-11,12364,12364,11963,12364,31000,PMB
2022-02-14,12364,12605,12123,12605,23200,PMB
2022-02-15,12525,13087,12204,12605,26000,PMB
2022-02-16,12605,12605,12204,12444,12700,PMB
2022-02-17,12444,12525,12364,12364,46600,PMB
2022-02-18,12204,12364,12123,12364,27100,PMB
2022-02-21,12364,13569,12364,13569,92100,PMB
2022-02-22,14853,14853,14050,14853,361500,PMB
2022-02-23,16298,16298,15495,16298,208300,PMB
2022-02-24,16379,17904,16298,17904,234900,PMB
2022-02-25,17904,19671,17663,17904,256500,PMB
2022-02-28,17904,19269,16459,18547,235400,PMB
2022-03-01,19269,19590,17422,17824,175900,PMB
2022-03-02,17824,18787,16860,18466,157800,PMB
2022-03-03,18466,19269,17663,17744,124000,PMB
2022-03-04,17824,18065,17342,17663,107800,PMB
2022-03-07,17824,19430,17663,19430,261800,PMB
2022-03-08,21357,21357,19430,19911,284000,PMB
2022-03-09,19911,20875,18145,20473,161200,PMB
2022-03-10,19671,19671,18466,18466,164100,PMB
2022-03-11,18466,19269,17744,18386,129000,PMB
2022-03-14,18225,18306,16620,16620,168400,PMB
2022-03-15,15977,16298,15174,16298,95700,PMB
2022-03-16,16379,17182,16298,16700,34100,PMB
2022-03-17,16860,16860,15656,15656,93100,PMB
2022-03-18,15736,16058,15415,15977,34800,PMB
2022-03-21,16860,16860,15255,15817,45000,PMB
2022-03-22,15817,16459,15736,16138,68600,PMB
2022-03-23,16218,16860,16138,16298,31700,PMB
2022-03-24,16379,17262,16379,16780,73600,PMB
2022-03-25,16780,16780,16138,16379,65800,PMB
2022-03-28,16379,16780,16218,16379,89900,PMB
2022-03-29,16700,16780,16218,16379,36700,PMB
2022-03-30,16379,16379,15576,15656,70800,PMB
2022-03-31,15656,15817,15576,15576,30900,PMB
2022-04-01,15576,15656,14853,15656,34600,PMB
2022-04-04,15656,15897,15255,15495,28500,PMB
2022-04-05,15495,15576,15094,15576,34000,PMB
2022-04-06,15255,15415,14933,15255,52600,PMB
2022-04-07,15094,15255,14853,15255,22100,PMB
2022-04-08,15656,15897,14853,15014,15200,PMB
2022-04-12,15014,15817,14693,14853,11300,PMB
2022-04-13,14853,14933,13649,14452,27400,PMB
2022-04-14,15495,15656,14452,15415,38700,PMB
2022-04-15,15335,15335,14532,14853,4600,PMB
2022-04-18,15335,15495,14291,14853,21500,PMB
2022-04-19,14452,15415,14291,14933,32200,PMB
2022-04-20,14853,14853,14131,14131,12800,PMB
2022-04-21,14131,14131,13328,13649,19600,PMB
2022-04-22,13649,13649,12685,13247,50000,PMB
2022-04-25,12926,13488,11963,11963,31000,PMB
2022-04-26,11481,12043,11481,12043,20200,PMB
2022-04-27,12204,12364,12043,12284,4400,PMB
2022-04-28,12444,12846,12284,12605,6100,PMB
2022-04-29,12685,12766,12444,12766,16600,PMB
2022-05-04,12444,12685,12444,12444,10800,PMB
2022-05-05,12444,12926,12444,12766,18200,PMB
2022-05-06,12766,12846,11882,11882,11600,PMB
2022-05-09,11882,11882,10758,11401,33200,PMB
2022-05-10,11240,12043,11080,11882,10200,PMB
2022-05-11,11802,11882,10839,11882,9900,PMB
2022-05-12,11642,11642,10758,10758,18100,PMB
2022-05-13,10758,11240,10357,10357,17600,PMB
2022-05-16,10598,10839,10437,10839,6900,PMB
2022-05-17,11080,11561,10919,11481,9400,PMB
