time,open,high,low,close,volume,ticker
2021-11-09,13344,13540,13344,13344,1600,GSM
2021-11-10,13049,13148,13049,13148,1700,GSM
2021-11-11,13148,13736,13148,13736,11100,GSM
2021-11-12,13736,14718,13736,14718,59900,GSM
2021-11-15,14619,15993,14619,14816,52501,GSM
2021-11-16,14816,15699,14816,14914,13700,GSM
2021-11-17,15699,15699,14914,15208,42000,GSM
2021-11-18,14914,14914,14619,14914,6900,GSM
2021-11-19,14718,14816,14718,14718,6900,GSM
2021-11-22,13049,13148,13049,13148,1500,GSM
2021-11-23,14619,14619,14521,14521,200,GSM
2021-11-24,14619,14619,14619,14619,0,GSM
2021-11-25,14129,14619,13148,14619,22700,GSM
2021-11-26,14619,14718,14619,14718,40200,GSM
2021-11-29,14718,14718,14718,14718,100,GSM
2021-11-30,14619,14619,14521,14521,300,GSM
2021-12-01,14619,14619,13736,13736,1100,GSM
2021-12-02,13638,13736,13638,13736,2900,GSM
2021-12-03,13638,13736,13540,13540,4300,GSM
2021-12-06,13540,13540,13540,13540,3900,GSM
2021-12-07,13736,13736,13736,13736,10000,GSM
2021-12-08,13736,13736,13540,13540,500,GSM
2021-12-09,13736,13736,13736,13736,1200,GSM
2021-12-13,13246,13540,13246,13540,1100,GSM
2021-12-14,13246,13442,13049,13442,1000,GSM
2021-12-15,13540,13540,13540,13540,2000,GSM
2021-12-16,13638,13638,13638,13638,200,GSM
2021-12-17,13638,13638,13638,13638,500,GSM
2021-12-20,12265,13638,12265,13638,700,GSM
2021-12-21,13049,13049,13049,13049,300,GSM
2021-12-22,13638,13638,13049,13049,900,GSM
2021-12-23,13148,13148,13148,13148,100,GSM
2021-12-24,13246,13246,13246,13246,1500,GSM
2021-12-27,12755,13246,12755,13246,1300,GSM
2021-12-28,13148,13148,13148,13148,0,GSM
2021-12-29,13246,13246,13246,13246,100,GSM
2021-12-30,12853,13344,12853,13246,6600,GSM
2021-12-31,12951,13246,12755,13246,17900,GSM
2022-01-04,13246,13246,13049,13246,6700,GSM
2022-01-05,13246,13246,13246,13246,1100,GSM
2022-01-06,13246,13246,13246,13246,6700,GSM
2022-01-07,12951,13246,12951,13246,600,GSM
2022-01-10,13246,15110,13246,15110,13700,GSM
2022-01-11,13736,13736,13736,13736,500,GSM
2022-01-12,14227,14227,13540,13540,200,GSM
2022-01-13,13933,13933,12755,12755,700,GSM
2022-01-14,12951,12951,12951,12951,0,GSM
2022-01-17,13148,13148,13148,13148,100,GSM
2022-01-18,13148,13148,13148,13148,0,GSM
2022-01-19,12755,12755,12559,12657,1900,GSM
2022-01-20,13148,13148,10793,11087,10100,GSM
2022-01-21,12559,12559,12559,12559,1400,GSM
2022-01-24,12559,12657,12559,12559,2700,GSM
2022-01-25,12461,12461,12461,12461,6300,GSM
2022-01-26,12363,13246,12363,13246,2300,GSM
2022-01-27,14227,14227,14227,14227,500,GSM
2022-01-28,13540,13736,13540,13736,16100,GSM
2022-02-07,13736,13736,13736,13736,2000,GSM
2022-02-08,13834,13834,13736,13736,2200,GSM
2022-02-09,13736,14227,13736,14031,9900,GSM
2022-02-10,14227,14227,14227,14227,3200,GSM
2022-02-11,14227,14227,14227,14227,28400,GSM
2022-02-14,13736,13736,13540,13540,7000,GSM
2022-02-15,13638,13638,13638,13638,0,GSM
2022-02-16,13638,13638,13638,13638,0,GSM
2022-02-17,13638,13638,13638,13638,0,GSM
2022-02-18,13638,13638,13638,13638,6000,GSM
2022-02-21,13638,13638,13638,13638,200,GSM
2022-02-22,13736,13736,13736,13736,100,GSM
2022-02-23,13933,13933,13933,13933,1000,GSM
2022-02-24,13933,13933,13933,13933,0,GSM
2022-02-25,13933,13933,13933,13933,0,GSM
2022-02-28,13933,14325,13933,14325,4000,GSM
2022-03-01,14129,14325,14129,14325,7900,GSM
2022-03-02,14227,14325,14227,14325,15200,GSM
2022-03-03,14227,14325,14227,14325,5900,GSM
2022-03-04,12853,14325,12755,14325,17900,GSM
2022-03-07,13736,13736,13442,13442,300,GSM
2022-03-08,13638,13638,13638,13638,0,GSM
2022-03-09,13638,13638,13638,13638,2000,GSM
2022-03-10,13540,13638,13049,13638,900,GSM
2022-03-11,13638,13933,13638,13933,7900,GSM
2022-03-14,13933,13933,13540,13540,200,GSM
2022-03-15,13344,13736,13344,13736,5100,GSM
2022-03-16,13736,13736,13736,13736,13800,GSM
2022-03-17,13638,13736,13638,13736,4500,GSM
2022-03-18,13638,13638,13638,13638,0,GSM
2022-03-21,13638,13638,13638,13638,0,GSM
2022-03-22,13834,13933,13834,13933,3400,GSM
2022-03-23,14227,14227,13736,13736,3200,GSM
2022-03-24,13933,13933,13933,13933,0,GSM
2022-03-25,13933,14227,13933,14227,2000,GSM
2022-03-28,14325,14325,13933,13933,1300,GSM
2022-03-29,13933,14031,13933,14031,1600,GSM
2022-03-30,13933,14129,13933,14031,5400,GSM
2022-03-31,13540,13736,13540,13736,700,GSM
2022-04-01,13933,13933,13638,13638,800,GSM
2022-04-04,14227,14227,14227,14227,3400,GSM
2022-04-05,14227,14325,14227,14325,2100,GSM
2022-04-06,14227,14227,13933,13933,1600,GSM
2022-04-07,14031,14031,13736,13736,300,GSM
2022-04-08,13834,14227,13834,14227,9300,GSM
2022-04-12,14031,14031,14031,14031,200,GSM
2022-04-13,14325,14325,14325,14325,200,GSM
2022-04-14,14325,14325,14325,14325,0,GSM
2022-04-15,14325,14325,14325,14325,0,GSM
2022-04-18,14325,14325,14325,14325,0,GSM
2022-04-19,14325,14325,14325,14325,0,GSM
2022-04-20,14325,14325,14325,14325,0,GSM
2022-04-21,13540,14325,12265,14325,1100,GSM
2022-04-22,14325,14325,14227,14325,1400,GSM
2022-04-25,12951,12951,12755,12755,4000,GSM
2022-04-26,12755,13246,12755,13246,2400,GSM
2022-04-27,12853,12951,12853,12951,2900,GSM
2022-04-28,13638,13638,13638,13638,700,GSM
2022-04-29,13638,15502,13638,15502,4000,GSM
2022-05-04,14129,14129,14129,14129,0,GSM
2022-05-05,14129,14129,14129,14129,0,GSM
2022-05-06,12853,13049,12853,13049,2800,GSM
2022-05-09,13344,13344,13049,13049,15000,GSM
2022-05-10,13246,13246,13246,13246,0,GSM
2022-05-11,11872,13442,11774,13344,3300,GSM
2022-05-12,13246,13246,13246,13246,3000,GSM
2022-05-13,13246,13246,13246,13246,0,GSM
2022-05-16,13148,13246,13148,13148,10400,GSM
2022-05-17,13246,13246,13246,13246,4600,GSM
2022-05-18,13246,13246,13246,13246,0,GSM
2022-05-19,13246,13246,13246,13246,0,GSM
2022-05-20,13246,13246,13246,13246,0,GSM
2022-05-23,13246,13246,13246,13246,0,GSM
2022-05-24,13246,13246,13246,13246,0,GSM
2022-05-25,13246,13246,13246,13246,9700,GSM
2022-05-26,13246,13246,13246,13246,0,GSM
2022-05-27,14227,14227,14227,14227,200,GSM
2022-05-30,14227,14227,14227,14227,300,GSM
2022-05-31,14227,14227,14227,14227,300,GSM
2022-06-01,14227,14227,14227,14227,0,GSM
2022-06-02,14227,14227,14227,14227,500,GSM
2022-06-03,14227,14227,14227,14227,0,GSM
2022-06-06,14227,14227,14227,14227,500,GSM
2022-06-07,14227,14227,14227,14227,20800,GSM
2022-06-08,14227,14227,14227,14227,0,GSM
2022-06-09,14227,14227,14227,14227,0,GSM
2022-06-10,14129,14227,14129,14227,4000,GSM
2022-06-13,14718,14718,12755,12755,300,GSM
2022-06-14,14031,14031,14031,14031,0,GSM
2022-06-15,13344,13344,13344,13344,1000,GSM
2022-06-16,13344,13344,13344,13344,0,GSM
2022-06-17,13344,14227,13246,14227,4000,GSM
2022-06-20,13344,13344,13344,13344,1000,GSM
2022-06-21,13344,13344,13344,13344,0,GSM
2022-06-22,13344,13344,13344,13344,0,GSM
2022-06-23,13344,13344,13344,13344,0,GSM
2022-06-24,12755,12755,12755,12755,1000,GSM
2022-06-27,12755,12755,12755,12755,0,GSM
2022-06-28,13736,13736,13736,13736,7200,GSM
2022-06-29,13736,13736,13736,13736,0,GSM
2022-06-30,13736,13736,13736,13736,0,GSM
2022-07-01,12755,12755,12657,12657,800,GSM
2022-07-04,12657,12657,12657,12657,0,GSM
2022-07-05,12657,12657,12657,12657,0,GSM
2022-07-06,12657,12657,12657,12657,0,GSM
2022-07-07,12657,12657,12657,12657,0,GSM
2022-07-08,13736,13933,13736,13933,1300,GSM
2022-07-11,13736,14227,13736,14227,23200,GSM
2022-07-12,14227,14227,14227,14227,6000,GSM
2022-07-13,14227,14227,14227,14227,16300,GSM
2022-07-14,16287,16287,16287,16287,400,GSM
2022-07-15,16287,16287,16287,16287,0,GSM
2022-07-18,15601,15699,15601,15699,600,GSM
2022-07-19,15699,15699,15699,15699,0,GSM
2022-07-20,15699,15699,15699,15699,0,GSM
2022-07-21,15699,15699,15699,15699,0,GSM
2022-07-22,15700,15700,15700,15700,0,GSM
2022-07-25,15600,15600,13400,13400,800,GSM
2022-07-26,13900,13900,13900,13900,0,GSM
2022-07-27,13900,13900,13900,13900,0,GSM
2022-07-28,14900,15200,14900,15100,17700,GSM
2022-07-29,15100,15100,15100,15100,0,GSM
2022-08-01,15100,15100,15100,15100,100,GSM
2022-08-02,15100,15100,15100,15100,0,GSM
2022-08-03,14900,14900,14900,14900,200,GSM
2022-08-04,15000,15000,15000,15000,500,GSM
2022-08-05,15000,15000,15000,15000,0,GSM
2022-08-08,15000,15000,15000,15000,0,GSM
2022-08-09,15000,15000,15000,15000,0,GSM
2022-08-10,15000,15000,15000,15000,200,GSM
2022-08-11,15000,15000,15000,15000,0,GSM
2022-08-12,14900,14900,13600,13600,3100,GSM
2022-08-15,13900,14400,13900,14400,1200,GSM
2022-08-16,13900,14000,13900,14000,1500,GSM
2022-08-17,14000,14200,14000,14000,3300,GSM
2022-08-18,14100,14100,14100,14100,500,GSM
2022-08-19,14100,14200,14100,14200,1000,GSM
2022-08-22,14600,14600,14600,14600,800,GSM
2022-08-23,14600,14600,14600,14600,0,GSM
2022-08-24,14800,15300,14800,15300,4600,GSM
2022-08-25,15300,15300,15300,15300,0,GSM
2022-08-26,15300,15300,15300,15300,0,GSM
2022-08-29,15300,15300,15300,15300,0,GSM
2022-08-30,14000,15200,14000,15200,200,GSM
2022-08-31,14600,14600,14600,14600,0,GSM
2022-09-05,14000,14000,14000,14000,100,GSM
2022-09-06,14000,14000,14000,14000,0,GSM
2022-09-07,14000,14000,14000,14000,200,GSM
2022-09-08,14000,14000,14000,14000,100,GSM
2022-09-09,14000,14000,14000,14000,0,GSM
2022-09-12,14100,14100,14100,14100,500,GSM
2022-09-13,14100,14100,14100,14100,0,GSM
2022-09-14,14100,14100,14100,14100,0,GSM
2022-09-15,14500,14500,14500,14500,19000,GSM
2022-09-16,14500,14500,14500,14500,0,GSM
2022-09-19,15100,15100,14000,14000,400,GSM
2022-09-20,14300,14300,14300,14300,0,GSM
2022-09-21,14300,14300,14300,14300,0,GSM
2022-09-22,15000,15000,15000,15000,700,GSM
2022-09-23,15000,15000,15000,15000,1100,GSM
2022-09-26,15800,15800,15800,15800,100,GSM
2022-09-27,15800,15800,15800,15800,0,GSM
2022-09-28,15800,15800,15800,15800,0,GSM
2022-09-29,15000,15000,15000,15000,1500,GSM
2022-09-30,15000,15000,15000,15000,0,GSM
2022-10-03,15000,15000,15000,15000,0,GSM
2022-10-04,15000,15000,15000,15000,0,GSM
2022-10-05,15000,15000,15000,15000,0,GSM
2022-10-06,15000,15000,15000,15000,0,GSM
2022-10-07,15000,15000,15000,15000,0,GSM
2022-10-10,15800,15800,15800,15800,100,GSM
2022-10-11,15800,15800,15800,15800,0,GSM
2022-10-12,15800,15800,15800,15800,0,GSM
2022-10-13,15800,15800,15800,15800,0,GSM
2022-10-14,15800,15800,15800,15800,0,GSM
2022-10-17,15800,15800,15800,15800,0,GSM
2022-10-18,15800,15800,15800,15800,0,GSM
2022-10-19,15800,15800,15800,15800,0,GSM
2022-10-20,14900,15800,14900,15800,600,GSM
2022-10-21,15500,15500,15500,15500,0,GSM
2022-10-24,15500,15500,15500,15500,0,GSM
2022-10-25,15500,15500,15500,15500,0,GSM
2022-10-26,14000,14000,14000,14000,100,GSM
2022-10-27,14000,14000,14000,14000,6000,GSM
2022-10-28,15700,15700,15700,15700,500,GSM
2022-10-31,15000,15000,15000,15000,1000,GSM
2022-11-01,15000,15000,15000,15000,2000,GSM
2022-11-02,15000,15000,15000,15000,0,GSM
2022-11-03,15000,15000,15000,15000,0,GSM
2022-11-04,15700,15700,15700,15700,100,GSM
2022-11-07,15700,15700,15700,15700,0,GSM
2022-11-08,15700,15700,15700,15700,0,GSM
2022-11-09,15700,15700,15700,15700,0,GSM
2022-11-10,15700,15700,15700,15700,0,GSM
2022-11-11,15700,15700,15700,15700,0,GSM
2022-11-14,15700,15700,15700,15700,0,GSM
2022-11-15,15700,15700,15700,15700,0,GSM
2022-11-16,15700,15700,15700,15700,0,GSM
2022-11-17,15700,15700,15700,15700,0,GSM
2022-11-18,15700,15700,15700,15700,0,GSM
2022-11-21,15700,15700,15700,15700,0,GSM
2022-11-22,15700,15700,15700,15700,0,GSM
2022-11-23,15700,15700,15700,15700,0,GSM
2022-11-24,15700,15700,15700,15700,0,GSM
2022-11-25,15700,15700,15700,15700,0,GSM
2022-11-28,14400,14500,14000,14000,1300,GSM
2022-11-29,14000,14500,14000,14500,200,GSM
2022-11-30,15800,15800,15800,15800,100,GSM
2022-12-01,15800,15800,15800,15800,0,GSM
2022-12-02,15800,15800,15800,15800,0,GSM
2022-12-05,15800,15800,15800,15800,0,GSM
2022-12-06,15800,15800,15800,15800,0,GSM
2022-12-07,15800,15800,15800,15800,0,GSM
2022-12-08,14500,14500,14500,14500,5200,GSM
2022-12-09,14500,14500,14500,14500,0,GSM
2022-12-12,13500,14400,13300,13300,8300,GSM
2022-12-13,14400,14400,13500,13500,200,GSM
2022-12-14,14900,14900,14900,14900,500,GSM
2022-12-15,14900,14900,14900,14900,0,GSM
2022-12-16,14900,14900,14900,14900,0,GSM
2022-12-19,15800,15800,15800,15800,100,GSM
2022-12-20,15800,15800,15800,15800,0,GSM
2022-12-21,15800,15800,15800,15800,0,GSM
2022-12-22,15800,15800,15800,15800,0,GSM
2022-12-23,14000,14800,14000,14800,4200,GSM
2022-12-26,15800,15800,14800,14800,11200,GSM
2022-12-27,14900,14900,14900,14900,3500,GSM
2022-12-28,15000,15000,15000,15000,5000,GSM
2022-12-29,15000,15000,14500,14500,5500,GSM
2022-12-30,14500,14500,14500,14500,0,GSM
2023-01-03,14500,14500,14500,14500,0,GSM
2023-01-04,14400,14800,14400,14800,5200,GSM
2023-01-05,15000,15000,15000,15000,3000,GSM
2023-01-06,15000,15000,15000,15000,0,GSM
2023-01-09,15000,15000,15000,15000,0,GSM
2023-01-10,15000,15000,15000,15000,4100,GSM
2023-01-11,15000,15000,15000,15000,100,GSM
2023-01-12,15000,15000,15000,15000,500,GSM
2023-01-13,15000,15500,15000,15500,12000,GSM
2023-01-16,15400,15500,15400,15500,10000,GSM
2023-01-17,15500,15500,15500,15500,10000,GSM
2023-01-18,15500,15500,15500,15500,0,GSM
2023-01-19,15500,15500,15500,15500,3000,GSM
2023-01-27,15500,15500,15500,15500,0,GSM
2023-01-30,15500,15500,15500,15500,5000,GSM
2023-01-31,15500,15500,13200,13200,900,GSM
2023-02-01,15200,15200,15200,15200,4700,GSM
2023-02-02,15200,15200,15200,15200,0,GSM
2023-02-03,15200,15200,15200,15200,0,GSM
2023-02-06,15200,15200,15200,15200,0,GSM
2023-02-07,15200,15200,15200,15200,0,GSM
2023-02-08,15200,15200,15200,15200,0,GSM
2023-02-09,15200,15200,15200,15200,0,GSM
2023-02-10,15200,15200,15200,15200,0,GSM
2023-02-13,15200,15200,15200,15200,0,GSM
2023-02-14,15200,15200,15200,15200,0,GSM
2023-02-15,15200,15200,15200,15200,0,GSM
2023-02-16,15200,15200,15200,15200,0,GSM
2023-02-17,15200,15200,15200,15200,0,GSM
2023-02-20,15100,15100,15100,15100,1200,GSM
2023-02-21,15100,15100,15100,15100,0,GSM
2023-02-22,13900,13900,13900,13900,1000,GSM
2023-02-23,13900,13900,13900,13900,0,GSM
2023-02-24,13900,13900,13900,13900,0,GSM
2023-02-27,13900,13900,13900,13900,0,GSM
2023-02-28,13900,13900,13900,13900,0,GSM
2023-03-01,13900,13900,13900,13900,0,GSM
2023-03-02,13900,13900,13900,13900,0,GSM
2023-03-03,13900,13900,13900,13900,0,GSM
2023-03-06,13900,13900,13900,13900,0,GSM
2023-03-07,13900,13900,13900,13900,0,GSM
2023-03-08,13900,13900,13900,13900,0,GSM
2023-03-09,13900,13900,13900,13900,0,GSM
2023-03-10,13900,13900,13900,13900,0,GSM
2023-03-13,13900,13900,13900,13900,0,GSM
2023-03-14,13900,13900,13900,13900,0,GSM
2023-03-15,13900,13900,13900,13900,0,GSM
2023-03-16,13900,13900,13900,13900,0,GSM
2023-03-17,13900,13900,13900,13900,0,GSM
2023-03-20,13900,13900,13900,13900,0,GSM
2023-03-21,13900,13900,13900,13900,0,GSM
2023-03-22,15100,15100,15100,15100,4000,GSM
2023-03-23,15100,15100,15100,15100,0,GSM
2023-03-24,14000,14000,13000,14000,800,GSM
2023-03-27,15500,15500,15500,15500,200,GSM
2023-03-28,15500,15500,15500,15500,0,GSM
2023-03-29,15000,15000,15000,15000,100,GSM
2023-03-30,15000,15000,15000,15000,0,GSM
2023-03-31,15000,15000,15000,15000,100,GSM
2023-04-03,15000,15000,15000,15000,0,GSM
2023-04-04,15000,15000,15000,15000,0,GSM
2023-04-05,15000,15000,15000,15000,200,GSM
2023-04-06,15000,15000,15000,15000,1000,GSM
2023-04-07,15000,15000,15000,15000,0,GSM
2023-04-10,15000,15000,15000,15000,0,GSM
2023-04-11,15000,15000,15000,15000,0,GSM
2023-04-12,15000,15000,15000,15000,0,GSM
2023-04-13,15000,15000,15000,15000,0,GSM
2023-04-14,15000,15000,15000,15000,0,GSM
2023-04-17,15000,15000,15000,15000,0,GSM
2023-04-18,15000,15000,15000,15000,0,GSM
2023-04-19,12800,12800,12800,12800,100,GSM
2023-04-20,12800,12800,12800,12800,0,GSM
2023-04-21,10900,10900,10900,10900,100,GSM
2023-04-24,10900,10900,10900,10900,0,GSM
2023-04-25,10900,10900,10900,10900,0,GSM
2023-04-26,10900,10900,10900,10900,0,GSM
2023-04-27,10900,10900,10900,10900,0,GSM
2023-04-28,10900,10900,10900,10900,0,GSM
2023-05-04,10900,10900,10900,10900,0,GSM
2023-05-05,12500,12500,12500,12500,100,GSM
2023-05-08,14300,14300,14300,14300,100,GSM
2023-05-09,16400,16400,16000,16000,800,GSM
2023-05-10,16100,16100,16100,16100,0,GSM
2023-05-11,16100,16100,16100,16100,0,GSM
2023-05-12,16100,16100,16100,16100,0,GSM
2023-05-15,13700,13700,13700,13700,200,GSM
2023-05-16,13000,13000,13000,13000,500,GSM
2023-05-17,13000,13000,13000,13000,0,GSM
2023-05-18,13000,13000,13000,13000,0,GSM
2023-05-19,13000,13000,13000,13000,0,GSM
2023-05-22,13000,13000,13000,13000,0,GSM
2023-05-23,13000,13000,13000,13000,0,GSM
2023-05-24,14900,14900,14900,14900,400,GSM
2023-05-25,14900,14900,14900,14900,0,GSM
2023-05-26,14900,14900,14900,14900,0,GSM
2023-05-29,14000,15500,14000,15500,2200,GSM
2023-05-30,14500,14500,14500,14500,5000,GSM
2023-05-31,14500,14500,14500,14500,0,GSM
2023-06-01,15000,15000,14500,14500,5100,GSM
2023-06-02,15000,15600,15000,15600,7000,GSM
2023-06-05,14100,14800,14100,14500,13100,GSM
2023-06-06,14700,15500,14700,15500,14500,GSM
2023-06-07,15500,15500,15500,15500,4000,GSM
2023-06-08,15500,15500,15500,15500,0,GSM
2023-06-09,15500,15500,15500,15500,0,GSM
2023-06-12,15500,15500,15500,15500,0,GSM
2023-06-13,15500,15500,15500,15500,0,GSM
2023-06-14,15500,15500,15500,15500,7300,GSM
2023-06-15,15500,17000,15500,17000,18400,GSM
2023-06-16,15500,15500,15500,15500,0,GSM
2023-06-19,15800,15800,15500,15500,10000,GSM
2023-06-20,15700,15700,15700,15700,200,GSM
2023-06-21,15700,15700,15700,15700,1900,GSM
2023-06-22,15700,15700,15700,15700,0,GSM
2023-06-23,15700,15700,15700,15700,500,GSM
2023-06-26,16000,16000,16000,16000,7500,GSM
2023-06-27,16000,16000,16000,16000,0,GSM
2023-06-28,16000,16900,16000,16900,1100,GSM
2023-06-29,16100,16100,16100,16100,0,GSM
2023-06-30,16100,16100,16100,16100,0,GSM
