time,open,high,low,close,volume,ticker
2013-10-21,5701,5701,5701,5701,0,ECI
2013-10-22,6015,6015,6015,6015,500,ECI
2013-10-23,6171,6171,6067,6171,23100,ECI
2013-10-24,6171,6171,6171,6171,300,ECI
2013-10-25,6171,6485,6171,6433,5400,ECI
2013-10-28,6538,6538,6538,6538,3600,ECI
2013-10-29,6538,6538,6276,6276,300,ECI
2013-10-30,6276,6276,6276,6276,0,ECI
2013-10-31,6224,6276,6224,6276,1700,ECI
2013-11-01,6171,6381,6171,6276,1000,ECI
2013-11-04,6224,6224,6171,6171,700,ECI
2013-11-05,6695,6695,6328,6328,7800,ECI
2013-11-06,6328,6328,6328,6328,0,ECI
2013-11-07,6328,6328,6328,6328,0,ECI
2013-11-08,6328,6328,6328,6328,0,ECI
2013-11-11,6381,6538,6276,6538,7200,ECI
2013-11-12,6538,6538,6538,6538,300,ECI
2013-11-13,6538,6538,6538,6538,6000,ECI
2013-11-14,6590,6590,6538,6538,9500,ECI
2013-11-15,6538,6590,6538,6590,3000,ECI
2013-11-18,6642,6642,6642,6642,2300,ECI
2013-11-19,6695,6695,6642,6642,3700,ECI
2013-11-20,6642,6642,6642,6642,0,ECI
2013-11-21,6799,6799,6799,6799,4500,ECI
2013-11-22,6799,6956,6799,6956,3100,ECI
2013-11-25,7008,7113,6956,7061,10600,ECI
2013-11-26,7165,7218,7165,7218,4000,ECI
2013-11-27,7008,7165,7008,7165,300,ECI
2013-11-28,7270,7322,7270,7322,5000,ECI
2013-11-29,7270,7270,7270,7270,200,ECI
2013-12-02,7322,7322,7270,7270,7500,ECI
2013-12-03,7270,7270,7270,7270,0,ECI
2013-12-04,7270,7427,7270,7427,7200,ECI
2013-12-05,7374,7374,7374,7374,700,ECI
2013-12-06,7374,7427,7270,7427,12100,ECI
2013-12-09,7584,7584,7322,7479,8400,ECI
2013-12-10,7374,7374,7322,7374,4100,ECI
2013-12-11,7374,7374,7374,7374,1100,ECI
2013-12-12,7374,8107,7374,8107,600,ECI
2013-12-13,8054,8054,8054,8054,200,ECI
2013-12-16,8054,8054,8054,8054,0,ECI
2013-12-17,7741,7741,7374,7374,700,ECI
2013-12-18,7374,7427,7374,7427,1200,ECI
2013-12-19,7584,7741,7584,7741,1000,ECI
2013-12-20,7845,7845,7427,7427,400,ECI
2013-12-23,7688,7950,7688,7898,22100,ECI
2013-12-24,7898,7950,7898,7950,2400,ECI
2013-12-25,8107,8159,8107,8159,9900,ECI
2013-12-26,8316,8316,8316,8316,100,ECI
2013-12-27,8368,8630,8159,8159,5600,ECI
2013-12-30,8368,8578,8368,8578,1500,ECI
2013-12-31,8891,9414,7950,8891,1200,ECI
2014-01-02,8891,8891,8891,8891,0,ECI
2014-01-03,8891,8891,8891,8891,0,ECI
2014-01-06,8891,9781,8891,9781,5400,ECI
2014-01-07,9781,9781,9781,9781,0,ECI
2014-01-08,9781,9781,9781,9781,0,ECI
2014-01-09,10670,10670,10670,10670,100,ECI
2014-01-10,9937,10931,9624,10931,7600,ECI
2014-01-13,10931,10931,10931,10931,0,ECI
2014-01-14,11507,11507,11507,11507,100,ECI
2014-01-15,11507,11507,11507,11507,0,ECI
2014-01-16,10356,11350,10356,10356,6000,ECI
2014-01-17,10931,10931,10356,10356,300,ECI
2014-01-20,10984,10984,9937,9937,200,ECI
2014-01-21,10879,10879,10879,10879,100,ECI
2014-01-22,10670,11768,9885,11716,4900,ECI
2014-01-23,12030,12553,10617,12030,6300,ECI
2014-01-24,12500,13076,12500,13076,600,ECI
2014-01-27,14070,14070,13860,13913,1500,ECI
2014-02-06,13913,13913,13913,13913,0,ECI
2014-02-07,13599,14383,13599,14383,300,ECI
2014-02-10,14383,14383,14383,14383,0,ECI
2014-02-11,13599,15168,13599,15168,800,ECI
2014-02-12,13651,15116,13651,14593,1500,ECI
2014-02-13,13180,14645,13180,14593,1700,ECI
2014-02-14,13180,14331,13180,14070,1400,ECI
2014-02-17,14122,14122,12710,13703,300,ECI
2014-02-18,13703,13703,13703,13703,0,ECI
2014-02-19,12343,13285,12343,13285,3600,ECI
2014-02-20,11977,13233,11977,12239,1000,ECI
2014-02-21,13076,13076,11036,11925,3000,ECI
2014-02-24,10879,12082,10827,11977,1300,ECI
2014-02-25,11507,11873,10984,11873,5100,ECI
2014-02-26,11873,11873,11873,11873,0,ECI
2014-02-27,10984,10984,10879,10879,300,ECI
2014-02-28,11245,11507,10984,11454,5200,ECI
2014-03-03,10356,10356,10356,10356,500,ECI
2014-03-04,10827,11245,10827,11245,700,ECI
2014-03-05,11245,12343,11245,11977,1600,ECI
2014-03-06,10984,11716,10984,11716,900,ECI
2014-03-07,11873,11873,11873,11873,100,ECI
2014-03-10,10774,10774,10774,10774,200,ECI
2014-03-11,11507,11507,11454,11454,300,ECI
2014-03-12,11768,12291,10984,11454,3800,ECI
2014-03-13,12030,12030,10984,11402,13200,ECI
2014-03-14,11402,11402,10304,10513,26300,ECI
2014-03-17,10513,10513,10513,10513,0,ECI
2014-03-18,10460,10460,10460,10460,100,ECI
2014-03-19,10094,10827,10094,10827,800,ECI
2014-03-20,11768,11873,10042,10042,12800,ECI
2014-03-21,10042,10042,10042,10042,0,ECI
2014-03-24,10147,10147,10147,10147,200,ECI
2014-03-25,10094,10722,10094,10094,1100,ECI
2014-03-26,10094,10094,10094,10094,600,ECI
2014-03-27,10042,10094,10042,10094,200,ECI
2014-03-28,10094,10094,10094,10094,0,ECI
2014-03-31,9101,10199,9101,10199,700,ECI
2014-04-01,10199,10199,10199,10199,0,ECI
2014-04-02,10199,10199,10199,10199,100,ECI
2014-04-03,10199,10199,10199,10199,0,ECI
2014-04-04,10199,10199,10199,10199,2000,ECI
2014-04-07,10984,10984,10199,10199,200,ECI
2014-04-08,10408,10984,10408,10408,3500,ECI
2014-04-10,10408,10408,10408,10408,0,ECI
2014-04-11,10408,10408,10408,10408,100,ECI
2014-04-14,10408,10408,10408,10408,0,ECI
2014-04-15,10408,10408,10408,10408,4000,ECI
2014-04-16,9467,9467,9467,9467,100,ECI
2014-04-17,10408,10408,10408,10408,1000,ECI
2014-04-18,10094,10147,10094,10147,600,ECI
2014-04-21,9990,9990,9990,9990,300,ECI
2014-04-22,9937,10931,9937,10931,500,ECI
2014-04-23,10984,11140,10984,11140,200,ECI
2014-04-24,10042,10042,10042,10042,100,ECI
2014-04-25,10984,10984,10984,10984,100,ECI
2014-04-28,10774,10774,10774,10774,200,ECI
2014-04-29,10722,10722,10460,10460,2800,ECI
2014-05-05,9937,9937,9937,9937,300,ECI
2014-05-06,9310,10617,9310,10617,200,ECI
2014-05-07,10617,10617,10617,10617,0,ECI
2014-05-08,10199,10408,10199,10408,500,ECI
2014-05-09,10408,10408,10408,10408,0,ECI
2014-05-12,9414,10199,9414,9414,6400,ECI
2014-05-13,8578,8578,8578,8578,4800,ECI
2014-05-14,9362,9362,9362,9362,100,ECI
2014-05-15,9937,9937,9937,9937,100,ECI
2014-05-16,10147,10147,10147,10147,200,ECI
2014-05-19,10408,10408,10408,10408,200,ECI
2014-05-20,10617,10617,10617,10617,100,ECI
2014-05-21,9571,10827,9571,10827,500,ECI
2014-05-22,10827,10827,10827,10827,0,ECI
2014-05-23,11140,11140,11140,11140,100,ECI
2014-05-26,11140,11140,11140,11140,0,ECI
2014-05-27,11140,11140,11140,11140,0,ECI
2014-05-28,11140,11140,11140,11140,0,ECI
2014-05-29,10042,11245,10042,11245,2300,ECI
2014-05-30,10147,11088,10147,11088,200,ECI
2014-06-02,11088,11088,11088,11088,0,ECI
2014-06-03,11088,11088,11088,11088,0,ECI
2014-06-04,11088,11088,11088,11088,0,ECI
2014-06-05,11088,11088,11088,11088,0,ECI
2014-06-06,11088,11088,11088,11088,0,ECI
2014-06-09,11507,11507,11507,11507,100,ECI
2014-06-10,10356,10356,10356,10356,200,ECI
2014-06-11,9624,10931,9624,10931,200,ECI
2014-06-12,9937,9937,9937,9937,100,ECI
2014-06-13,9937,10199,9937,10199,1600,ECI
2014-06-16,10931,10931,10931,10931,100,ECI
2014-06-17,10931,10931,10931,10931,0,ECI
2014-06-18,10931,10931,10931,10931,0,ECI
2014-06-19,10931,10931,10931,10931,0,ECI
2014-06-20,10931,10931,10931,10931,0,ECI
2014-06-23,10931,10931,10931,10931,0,ECI
2014-06-24,10931,10931,10931,10931,0,ECI
2014-06-25,10879,10879,10879,10879,100,ECI
2014-06-26,10879,11140,10879,11140,200,ECI
2014-06-27,11140,11140,11140,11140,0,ECI
2014-06-30,11820,11820,10042,10042,200,ECI
2014-07-01,11036,11036,9101,9101,200,ECI
2014-07-02,9101,9101,9101,9101,0,ECI
2014-07-03,8264,8264,8264,8264,100,ECI
2014-07-04,8996,8996,8996,8996,300,ECI
2014-07-07,8996,8996,8996,8996,0,ECI
2014-07-08,8996,8996,8996,8996,0,ECI
2014-07-09,8996,8996,8996,8996,0,ECI
2014-07-10,8996,8996,8996,8996,0,ECI
2014-07-11,8996,8996,8996,8996,0,ECI
2014-07-14,8996,8996,8996,8996,0,ECI
2014-07-15,8996,8996,8996,8996,0,ECI
2014-07-16,8996,8996,8996,8996,0,ECI
2014-07-17,8996,8996,8996,8996,0,ECI
2014-07-18,8996,8996,8996,8996,0,ECI
2014-07-21,9885,9885,8107,8107,24300,ECI
2014-07-22,8368,8368,8159,8159,200,ECI
2014-07-23,8159,8159,8159,8159,0,ECI
2014-07-24,8578,8578,8578,8578,100,ECI
2014-07-25,7950,7950,7950,7950,100,ECI
2014-07-28,7950,7950,7950,7950,0,ECI
2014-07-29,8734,8734,8734,8734,300,ECI
2014-07-30,8264,9153,8264,9153,200,ECI
2014-07-31,8630,8630,8630,8630,100,ECI
2014-08-01,8054,9362,8054,9362,200,ECI
2014-08-04,9885,9885,9885,9885,100,ECI
2014-08-05,9728,9728,9728,9728,200,ECI
2014-08-06,8891,8891,8891,8891,100,ECI
2014-08-07,8996,9519,8891,9519,4700,ECI
2014-08-08,8682,9728,8630,9728,700,ECI
2014-08-11,9571,10460,9571,10408,400,ECI
2014-08-12,9414,9414,9414,9414,1400,ECI
2014-08-13,10356,10356,10356,10356,200,ECI
2014-08-14,9414,9414,9414,9414,200,ECI
2014-08-15,9885,9885,9885,9885,300,ECI
2014-08-18,10408,10408,10408,10408,200,ECI
2014-08-19,10408,10408,10408,10408,200,ECI
2014-08-20,10408,10408,10408,10408,200,ECI
2014-08-21,10460,11088,10460,11036,400,ECI
2014-08-22,10984,10984,10984,10984,200,ECI
2014-08-25,11977,11977,11977,11977,400,ECI
2014-08-26,11977,11977,11977,11977,200,ECI
2014-08-27,10827,10827,10827,10827,100,ECI
2014-08-28,9781,9781,9781,9781,600,ECI
2014-08-29,10670,10670,10670,10670,300,ECI
2014-09-03,9676,9676,9676,9676,200,ECI
2014-09-04,10565,10565,10565,10565,100,ECI
2014-09-05,10565,10565,10565,10565,0,ECI
2014-09-08,10513,10513,10513,10513,200,ECI
2014-09-09,9467,11193,9467,11193,4400,ECI
2014-09-10,11193,11193,11193,11193,0,ECI
2014-09-11,10094,10094,10094,10094,100,ECI
2014-09-12,9101,11088,9101,11088,300,ECI
2014-09-15,11088,11088,11088,11088,200,ECI
2014-09-16,11036,11036,11036,11036,200,ECI
2014-09-17,11193,11193,11193,11193,200,ECI
2014-09-18,10094,11193,10094,11193,12000,ECI
2014-09-19,11140,11140,11140,11140,200,ECI
2014-09-22,11140,11140,11140,11140,0,ECI
2014-09-23,10042,10565,10042,10565,300,ECI
2014-09-24,10356,10356,10356,10356,100,ECI
2014-09-25,10356,10356,10356,10356,100,ECI
2014-09-26,9937,9990,9467,9990,400,ECI
2014-09-29,10722,10722,10722,10722,400,ECI
2014-09-30,10565,10565,10565,10565,400,ECI
2014-10-01,9571,11036,9571,11036,400,ECI
2014-10-02,10879,10879,10879,10879,200,ECI
2014-10-03,9885,9885,9885,9885,300,ECI
2014-10-06,9414,9414,9414,9414,2300,ECI
2014-10-07,9414,9414,9414,9414,0,ECI
2014-10-08,9676,9676,9676,9676,100,ECI
2014-10-09,9676,9676,9676,9676,0,ECI
2014-10-10,10408,10408,10408,10408,200,ECI
2014-10-13,10408,10408,10408,10408,0,ECI
2014-10-14,10408,10408,10408,10408,0,ECI
2014-10-15,10408,10408,10408,10408,100,ECI
2014-10-16,9467,9467,9467,9467,100,ECI
2014-10-17,10304,10304,10304,10304,100,ECI
2014-10-20,11088,11088,11088,11088,100,ECI
2014-10-21,9990,10879,9990,10879,800,ECI
2014-10-22,10879,10879,10879,10879,0,ECI
2014-10-23,9833,10879,9833,10879,2100,ECI
2014-10-24,10879,10879,10879,10879,0,ECI
2014-10-27,9833,10827,9833,10827,3100,ECI
2014-10-28,10827,10827,10827,10827,0,ECI
2014-10-29,10827,10827,10827,10827,0,ECI
2014-10-30,10670,10670,10670,10670,400,ECI
2014-10-31,10670,10670,10670,10670,0,ECI
2014-11-03,10879,10879,10879,10879,100,ECI
2014-11-04,10879,10879,10879,10879,0,ECI
2014-11-05,10879,10879,10879,10879,0,ECI
2014-11-06,10879,10879,10879,10879,0,ECI
2014-11-07,10879,10879,10879,10879,0,ECI
2014-11-10,10879,10879,10879,10879,0,ECI
2014-11-11,10879,10879,10879,10879,0,ECI
2014-11-12,9833,9833,9833,9833,900,ECI
2014-11-13,8891,8891,8891,8891,100,ECI
2014-11-14,8421,8421,8421,8421,500,ECI
2014-11-17,9257,9257,8421,8421,400,ECI
2014-11-18,9205,9205,7688,7688,200,ECI
2014-11-19,8421,8421,8421,8421,100,ECI
2014-11-20,9257,9257,9257,9257,100,ECI
2014-11-21,9257,9937,8368,8421,900,ECI
2014-11-24,9205,9205,9205,9205,300,ECI
2014-11-25,8630,9101,8630,9101,200,ECI
2014-11-26,9885,9885,9885,9885,200,ECI
2014-11-27,9885,9885,9885,9885,0,ECI
2014-11-28,10042,10042,10042,10042,300,ECI
2014-12-01,9048,9048,9048,9048,100,ECI
2014-12-02,9833,9833,9833,9833,100,ECI
2014-12-03,9937,10774,9937,10774,900,ECI
2014-12-04,10774,10774,10774,10774,0,ECI
2014-12-05,10774,10774,10774,10774,0,ECI
2014-12-08,10774,10774,10774,10774,0,ECI
2014-12-09,10722,10722,10722,10722,300,ECI
2014-12-10,10722,10722,10722,10722,0,ECI
2014-12-11,10722,10722,10722,10722,0,ECI
2014-12-12,10722,10722,10722,10722,0,ECI
2014-12-15,10722,10722,10722,10722,0,ECI
2014-12-16,9676,10408,9676,9676,400,ECI
2014-12-17,10408,10408,10408,10408,100,ECI
2014-12-18,9414,10408,9414,10408,300,ECI
2014-12-19,10408,10408,10408,10408,0,ECI
2014-12-22,10931,10931,10931,10931,100,ECI
2014-12-23,10931,10931,10931,10931,0,ECI
2014-12-24,10931,10931,10931,10931,0,ECI
2014-12-25,11155,11996,11155,11996,400,ECI
2014-12-26,11996,11996,11996,11996,0,ECI
2014-12-29,10931,11212,10931,11212,300,ECI
2014-12-30,11212,11212,11212,11212,0,ECI
2014-12-31,11548,11548,11548,11548,200,ECI
2015-01-05,11548,11548,11548,11548,0,ECI
2015-01-06,11548,11548,11548,11548,0,ECI
2015-01-07,11548,11548,11548,11548,0,ECI
2015-01-08,11548,11548,11548,11548,0,ECI
2015-01-09,11548,11548,11548,11548,0,ECI
2015-01-12,9418,9418,9418,10427,100,ECI
2015-01-13,9825,9825,9825,10875,100,ECI
2015-01-14,10875,10875,10875,10875,0,ECI
2015-01-15,10382,10382,10382,11492,200,ECI
2015-01-16,11492,11492,11492,11492,0,ECI
2015-01-19,9369,11344,9369,12557,200,ECI
2015-01-20,12557,12557,12557,12557,0,ECI
2015-01-21,12557,12557,12557,12557,0,ECI
2015-01-22,10230,10230,10230,11324,100,ECI
2015-01-23,9217,9875,9217,10931,200,ECI
2015-01-26,10931,10931,10931,10931,0,ECI
2015-01-27,10931,10931,10931,10931,0,ECI
2015-01-28,10931,10931,10931,10931,0,ECI
2015-01-29,10078,10078,10078,11155,100,ECI
2015-01-30,10078,10078,10078,11155,500,ECI
2015-02-02,11155,11155,11155,11155,0,ECI
2015-02-03,11155,11155,11155,11155,0,ECI
2015-02-04,11155,11155,11155,11155,0,ECI
2015-02-05,11155,11155,11155,11155,0,ECI
2015-02-06,11155,11155,11155,11155,0,ECI
2015-02-09,11155,11155,11155,11155,0,ECI
2015-02-10,11155,11155,11155,11155,0,ECI
2015-02-11,11155,11155,11155,11155,0,ECI
2015-02-12,10279,10279,10279,11380,100,ECI
2015-02-13,11380,11380,11380,11380,0,ECI
2015-02-24,11380,11380,11380,11380,0,ECI
2015-02-25,9266,9925,9266,10987,1000,ECI
2015-02-26,10987,10987,10987,10987,0,ECI
2015-02-27,9925,9925,9925,10987,100,ECI
2015-03-02,10987,10987,10987,10987,0,ECI
2015-03-03,10987,10987,10987,10987,0,ECI
2015-03-04,8964,8964,8964,9922,100,ECI
2015-03-05,8964,8964,8964,9922,200,ECI
2015-03-06,9922,9922,9922,9922,0,ECI
2015-03-09,9922,9922,9922,9922,0,ECI
2015-03-10,8962,8962,8152,9025,200,ECI
2015-03-11,8964,8964,8964,9922,100,ECI
2015-03-12,9622,9622,9622,10651,200,ECI
2015-03-13,8660,9622,8660,10651,700,ECI
2015-03-16,8659,8659,8659,9586,100,ECI
2015-03-17,9115,9115,9115,10090,100,ECI
2015-03-18,9520,9520,9520,10539,100,ECI
2015-03-19,10539,10539,10539,10539,0,ECI
2015-03-20,8609,9622,8609,10651,500,ECI
2015-03-23,8660,9622,8660,10651,400,ECI
2015-03-24,10651,10651,10651,10651,0,ECI
2015-03-25,10651,10651,10651,10651,0,ECI
2015-03-26,10651,10651,10651,10651,0,ECI
2015-03-27,9571,9571,9571,10595,200,ECI
2015-03-30,9622,9622,9622,10651,300,ECI
2015-03-31,10651,10651,10651,10651,0,ECI
2015-04-01,10651,10651,10651,10651,0,ECI
2015-04-02,10651,10651,10651,10651,0,ECI
2015-04-03,10651,10651,10651,10651,0,ECI
2015-04-06,10651,10651,10651,10651,0,ECI
2015-04-07,9622,9622,9622,10651,200,ECI
2015-04-08,10651,10651,10651,10651,0,ECI
2015-04-09,10651,10651,10651,10651,0,ECI
2015-04-10,10651,10651,10651,10651,0,ECI
2015-04-13,10651,10651,10651,10651,0,ECI
2015-04-14,10651,10651,10651,10651,0,ECI
2015-04-15,10651,10651,10651,10651,0,ECI
2015-04-16,10651,10651,10651,10651,0,ECI
2015-04-17,10651,10651,10651,10651,0,ECI
2015-04-20,10651,10651,10651,10651,0,ECI
2015-04-21,10651,10651,10651,10651,0,ECI
2015-04-22,10651,10651,10651,10651,0,ECI
2015-04-23,10651,10651,10651,10651,0,ECI
2015-04-24,10651,10651,10651,10651,0,ECI
2015-04-27,10651,10651,10651,10651,0,ECI
2015-05-04,10651,10651,10651,10651,0,ECI
2015-05-05,10651,10651,10651,10651,0,ECI
2015-05-06,10651,10651,10651,10651,0,ECI
2015-05-07,10651,10651,10651,10651,0,ECI
2015-05-08,10651,10651,10651,10651,0,ECI
2015-05-11,10651,10651,10651,10651,0,ECI
2015-05-12,10651,10651,10651,10651,0,ECI
2015-05-13,10651,10651,10651,10651,0,ECI
2015-05-14,10651,10651,10651,10651,0,ECI
2015-05-15,10651,10651,10651,10651,0,ECI
2015-05-18,10651,10651,10651,10651,0,ECI
2015-05-19,10651,10651,10651,10651,0,ECI
2015-05-20,8660,9065,8660,10034,300,ECI
2015-05-21,10034,10034,10034,10034,0,ECI
2015-05-22,10034,10034,10034,10034,0,ECI
2015-05-25,10034,10034,10034,10034,0,ECI
2015-05-26,10034,10034,10034,10034,0,ECI
2015-05-27,10034,10034,10034,10034,0,ECI
2015-05-28,9065,9622,9065,10651,400,ECI
2015-05-29,10651,10651,10651,10651,0,ECI
2015-06-01,10651,10651,10651,10651,0,ECI
2015-06-02,10651,10651,10651,10651,0,ECI
2015-06-03,10651,10651,10651,10651,0,ECI
2015-06-04,10651,10651,10651,10651,0,ECI
2015-06-05,10651,10651,10651,10651,0,ECI
2015-06-08,10651,10651,10651,10651,0,ECI
2015-06-09,8660,9571,8660,10595,1100,ECI
2015-06-10,10595,10595,10595,10595,0,ECI
2015-06-11,8659,9418,8659,10427,600,ECI
2015-06-12,10427,10427,10427,10427,0,ECI
2015-06-15,10427,10427,10427,10427,0,ECI
2015-06-16,10427,10427,10427,10427,0,ECI
2015-06-17,8507,8507,8507,9418,100,ECI
2015-06-18,9418,9418,9418,9418,0,ECI
2015-06-19,7748,8457,7748,9362,500,ECI
2015-06-22,7647,8761,7647,9474,400,ECI
2015-06-23,9474,9474,9474,9474,0,ECI
2015-06-24,8102,8102,7850,8969,45400,ECI
2015-06-25,7292,8203,7292,8857,500,ECI
2015-06-26,8559,8559,8559,9474,100,ECI
2015-06-29,7748,7748,7748,8577,100,ECI
2015-06-30,8508,8508,7596,8801,500,ECI
2015-07-01,7850,7951,7850,8689,125300,ECI
2015-07-02,7850,7850,7850,8689,7400,ECI
2015-07-03,7090,7090,7090,7848,100,ECI
2015-07-06,7799,7799,7799,8633,1000,ECI
2015-07-07,7799,7799,7799,8633,400,ECI
2015-07-08,7039,7039,7039,7792,100,ECI
2015-07-09,7698,7698,7698,8521,300,ECI
2015-07-10,8521,8521,8521,8521,0,ECI
2015-07-13,8521,8521,8521,8521,0,ECI
2015-07-14,8521,8521,8521,8521,0,ECI
2015-07-15,8521,8521,8521,8521,0,ECI
2015-07-16,8521,8521,8521,8521,0,ECI
2015-07-17,6938,6938,6938,7680,100,ECI
2015-07-20,7680,7680,7680,7680,0,ECI
2015-07-21,7090,7343,6938,7848,25900,ECI
2015-07-22,7848,7848,7848,7848,0,ECI
2015-07-23,7848,7848,7848,7848,0,ECI
2015-07-24,7848,7848,7848,7848,0,ECI
2015-07-27,7848,7848,7848,7848,0,ECI
2015-07-28,7848,7848,7848,7848,0,ECI
2015-07-29,7848,7848,7848,7848,0,ECI
2015-07-30,7848,7848,7848,7848,0,ECI
2015-07-31,7848,7848,7848,7848,0,ECI
2015-08-03,7848,7848,7848,7848,0,ECI
2015-08-04,7848,7848,7848,7848,0,ECI
2015-08-05,7848,7848,7848,7848,0,ECI
2015-08-06,7848,7848,7848,7848,0,ECI
2015-08-07,7848,7848,7848,7848,0,ECI
2015-08-10,7848,7848,7848,7848,0,ECI
2015-08-11,7848,7848,7848,7848,0,ECI
2015-08-12,7848,7848,7848,7848,0,ECI
2015-08-13,7848,7848,7848,7848,0,ECI
2015-08-14,7848,7848,7848,7848,0,ECI
2015-08-17,7848,7848,7848,7848,0,ECI
2015-08-18,7848,7848,7848,7848,0,ECI
2015-08-19,7848,7848,7848,7848,0,ECI
2015-08-20,7848,7848,7848,7848,0,ECI
2015-08-21,7848,7848,7848,7848,0,ECI
2015-08-24,7848,7848,7848,7848,0,ECI
2015-08-25,7848,7848,7848,7848,0,ECI
2015-08-26,7848,7848,7848,7848,0,ECI
2015-08-27,7848,7848,7848,7848,0,ECI
2015-08-28,6786,6786,6786,7512,7700,ECI
2015-08-31,7444,7444,7444,8240,200,ECI
2015-09-01,6735,6735,6735,7455,100,ECI
2015-09-03,7455,7455,7455,7455,0,ECI
2015-09-04,7455,7455,7455,7455,0,ECI
2015-09-07,7455,7455,7455,7455,0,ECI
2015-09-08,7140,7393,7140,8184,200,ECI
2015-09-09,8184,8184,8184,8184,0,ECI
2015-09-10,8184,8184,8184,8184,0,ECI
2015-09-11,6786,6786,6786,7512,3900,ECI
2015-09-14,7512,7512,7512,7512,0,ECI
2015-09-15,7512,7512,7512,7512,0,ECI
2015-09-16,7512,7512,7512,7512,0,ECI
2015-09-17,7512,7512,7512,7512,0,ECI
2015-09-18,7512,7512,7512,7512,0,ECI
2015-09-21,7512,7512,7512,7512,0,ECI
2015-09-22,7512,7512,7512,7512,0,ECI
2015-09-23,7444,7444,7444,8240,100,ECI
2015-09-24,7850,7850,7850,8689,100,ECI
2015-09-25,8689,8689,8689,8689,0,ECI
2015-09-28,8689,8689,8689,8689,0,ECI
2015-09-29,8689,8689,8689,8689,0,ECI
2015-09-30,8689,8689,8689,8689,0,ECI
2015-10-01,8689,8689,8689,8689,0,ECI
2015-10-02,8689,8689,8689,8689,0,ECI
2015-10-05,8689,8689,8689,8689,0,ECI
2015-10-06,7850,7850,7850,8689,100,ECI
2015-10-07,8609,8609,8052,8913,3000,ECI
2015-10-08,8913,8913,8913,8913,0,ECI
2015-10-09,8913,8913,8913,8913,0,ECI
2015-10-12,8913,8913,8913,8913,0,ECI
2015-10-13,8913,8913,8913,8913,0,ECI
2015-10-14,8913,8913,8913,8913,0,ECI
2015-10-15,8913,8913,8913,8913,0,ECI
2015-10-16,8913,8913,8913,8913,0,ECI
2015-10-19,8913,8913,8913,8913,0,ECI
2015-10-20,8913,8913,8913,8913,0,ECI
2015-10-21,8913,8913,8913,8913,0,ECI
2015-10-22,8913,8913,8913,8913,0,ECI
2015-10-23,8913,8913,8913,8913,0,ECI
2015-10-26,8913,8913,8913,8913,0,ECI
2015-10-27,7393,7393,7393,8184,300,ECI
2015-10-28,8184,8184,8184,8184,0,ECI
2015-10-29,8184,8184,8184,8184,0,ECI
2015-10-30,8184,8184,8184,8184,0,ECI
2015-11-02,7393,7393,7393,8184,200,ECI
2015-11-03,8184,8184,8184,8184,0,ECI
2015-11-04,8184,8184,8184,8184,0,ECI
2015-11-05,8184,8184,8184,8184,0,ECI
2015-11-06,8184,8184,8184,8184,0,ECI
2015-11-09,8184,8184,8184,8184,0,ECI
2015-11-10,8184,8184,8184,8184,0,ECI
2015-11-11,7393,7393,7393,8184,5000,ECI
2015-11-12,8184,8184,8184,8184,0,ECI
2015-11-13,8184,8184,8184,8184,0,ECI
2015-11-16,8184,8184,8184,8184,0,ECI
2015-11-17,8184,8184,8184,8184,0,ECI
2015-11-18,8184,8184,8184,8184,0,ECI
2015-11-19,8184,8184,8184,8184,0,ECI
2015-11-20,8184,8184,8184,8184,0,ECI
2015-11-23,8184,8184,8184,8184,0,ECI
2015-11-24,8184,8184,8184,8184,0,ECI
2015-11-25,8184,8184,8184,8184,0,ECI
2015-11-26,8184,8184,8184,8184,0,ECI
2015-11-27,8184,8184,8184,8184,0,ECI
2015-11-30,8184,8184,8184,8184,0,ECI
2015-12-01,8184,8184,8184,8184,0,ECI
2015-12-02,8184,8184,8184,8184,0,ECI
2015-12-03,8184,8184,8184,8184,0,ECI
2015-12-04,8184,8184,8184,8184,0,ECI
2015-12-07,8184,8184,8184,8184,0,ECI
2015-12-08,8184,8184,8184,8184,0,ECI
2015-12-09,8184,8184,8184,8184,0,ECI
2015-12-10,8184,8184,8184,8184,0,ECI
2015-12-11,8184,8184,8184,8184,0,ECI
2015-12-14,8184,8184,8184,8184,0,ECI
2015-12-15,8184,8184,8184,8184,0,ECI
2015-12-16,8184,8184,8184,8184,0,ECI
2015-12-17,8184,8184,8184,8184,0,ECI
2015-12-18,8184,8184,8184,8184,0,ECI
2015-12-21,8184,8184,8184,8184,0,ECI
2015-12-22,8184,8184,8184,8184,0,ECI
2015-12-23,8184,8184,8184,8184,0,ECI
2015-12-24,8184,8184,8184,8184,0,ECI
2015-12-25,8184,8184,8184,8184,0,ECI
2015-12-28,8184,8184,8184,8184,0,ECI
2015-12-29,8184,8184,8184,8184,0,ECI
2015-12-30,6837,6837,6837,7568,100,ECI
2015-12-31,7568,7568,7568,7568,0,ECI
2016-01-04,7568,7568,7568,7568,0,ECI
2016-01-05,7568,7568,7568,7568,0,ECI
2016-01-06,7568,7568,7568,7568,0,ECI
2016-01-07,7568,7568,7568,7568,0,ECI
2016-01-08,7568,7568,7568,7568,0,ECI
2016-01-11,7568,7568,7568,7568,0,ECI
2016-01-12,7568,7568,7568,7568,0,ECI
2016-01-13,7568,7568,7568,7568,0,ECI
2016-01-14,7568,7568,7568,7568,0,ECI
