time,open,high,low,close,volume,ticker
2016-09-26,22816,23108,22379,22634,213260,CTI
2016-09-27,22634,23253,22597,22889,234920,CTI
2016-09-28,23035,23399,22852,22852,275940,CTI
2016-09-29,22816,22925,21905,22014,593380,CTI
2016-09-30,21941,21978,21431,21431,757640,CTI
2016-10-03,21431,21722,21212,21212,283270,CTI
2016-10-04,21212,21577,21066,21066,414940,CTI
2016-10-05,20921,21394,20921,21066,233590,CTI
2016-10-06,21066,21285,21030,21139,227670,CTI
2016-10-07,21285,21285,20629,20775,297020,CTI
2016-10-10,20775,21139,20556,20556,137150,CTI
2016-10-11,20556,21540,20265,21540,675300,CTI
2016-10-12,21504,21504,20957,21139,88390,CTI
2016-10-13,20921,21504,20775,21358,157860,CTI
2016-10-14,20994,21759,20775,21358,451840,CTI
2016-10-17,21358,21358,21103,21285,71710,CTI
2016-10-18,21358,21431,20811,21358,281980,CTI
2016-10-19,21467,21686,21249,21249,420180,CTI
2016-10-20,21249,21431,20994,21139,166540,CTI
2016-10-21,21322,21322,20921,20994,154670,CTI
2016-10-24,21139,21212,20921,20921,249440,CTI
2016-10-25,20629,20994,20520,20520,209440,CTI
2016-10-26,20520,20702,20228,20556,343210,CTI
2016-10-27,20556,20629,20410,20556,147980,CTI
2016-10-28,20775,20775,20483,20483,175100,CTI
2016-10-31,20629,20702,20410,20410,165160,CTI
2016-11-01,20410,20629,20410,20520,179050,CTI
2016-11-02,20593,20629,20447,20593,160850,CTI
2016-11-03,20593,20629,20265,20629,203480,CTI
2016-11-04,20629,20702,20556,20629,209470,CTI
2016-11-07,20556,20702,20520,20629,144820,CTI
2016-11-08,20629,20994,20629,20994,530290,CTI
2016-11-09,20921,20921,19681,20665,276240,CTI
2016-11-10,20665,21467,20665,21431,533690,CTI
2016-11-11,21358,21358,21066,21285,180300,CTI
2016-11-14,21212,21212,20921,21139,228220,CTI
2016-11-15,21066,21212,20921,21066,186060,CTI
2016-11-16,21066,21431,21066,21285,397820,CTI
2016-11-17,21285,21285,20994,21066,196540,CTI
2016-11-18,21139,21285,20848,21066,183720,CTI
2016-11-21,21066,21285,20702,21285,235310,CTI
2016-11-22,20994,21285,20994,21139,178680,CTI
2016-11-23,21066,21212,20228,20265,747520,CTI
2016-11-24,20337,21212,19681,20702,1933330,CTI
2016-11-25,20738,20848,20265,20483,304280,CTI
2016-11-28,20665,20665,19681,20046,400540,CTI
2016-11-29,19973,19973,19608,19681,436380,CTI
2016-11-30,19681,20337,19681,20046,547470,CTI
2016-12-01,20192,20228,19572,19754,851350,CTI
2016-12-02,19900,19973,19463,19827,588550,CTI
2016-12-05,19827,19973,19098,19317,611200,CTI
2016-12-06,19244,19244,18515,18661,344700,CTI
2016-12-07,18661,18880,18442,18661,233970,CTI
2016-12-08,18588,18880,18296,18807,169080,CTI
2016-12-09,18807,18807,17786,18078,462630,CTI
2016-12-12,18005,18223,17349,17349,182270,CTI
2016-12-13,17422,17604,17276,17349,206020,CTI
2016-12-14,17385,17859,17385,17750,231480,CTI
2016-12-15,17750,18005,17750,18005,305500,CTI
2016-12-16,18005,18515,18005,18333,210280,CTI
2016-12-19,18333,18661,17932,18406,580970,CTI
2016-12-20,18406,18588,18041,18041,273910,CTI
2016-12-21,18041,18223,17859,18187,393420,CTI
2016-12-22,18223,18223,18005,18187,252190,CTI
2016-12-23,18223,18296,18078,18296,351090,CTI
2016-12-26,18442,18442,18078,18223,282830,CTI
2016-12-27,18078,18588,18005,18588,457670,CTI
2016-12-28,18770,19062,18515,19025,656720,CTI
2016-12-29,19280,19390,19062,19317,418930,CTI
2016-12-30,19317,19317,18952,18989,319750,CTI
2017-01-03,19025,19171,18807,19098,286870,CTI
2017-01-04,19174,19363,19098,19250,275000,CTI
2017-01-05,19250,19288,19060,19250,373110,CTI
2017-01-06,19212,19439,19174,19288,503190,CTI
2017-01-09,19288,19401,19098,19212,371630,CTI
2017-01-10,19212,19212,18947,19136,350060,CTI
2017-01-11,19136,19288,18833,19288,343600,CTI
2017-01-12,19288,19288,19022,19022,380080,CTI
2017-01-13,19060,19742,19060,19705,540170,CTI
2017-01-16,19705,19742,19439,19515,304770,CTI
2017-01-17,19515,19591,19363,19477,384710,CTI
2017-01-18,19477,19553,19326,19326,196760,CTI
2017-01-19,19288,19553,19174,19212,155130,CTI
2017-01-20,19212,19326,18985,19326,215490,CTI
2017-01-23,19363,19401,19060,19136,150870,CTI
2017-01-24,19250,19439,18947,19363,178950,CTI
2017-01-25,19363,19553,19326,19401,967850,CTI
2017-02-02,19401,19553,19060,19553,423030,CTI
2017-02-03,19553,19667,19250,19401,206570,CTI
2017-02-06,19439,19894,19250,19894,508310,CTI
2017-02-07,19970,20083,19629,19667,549020,CTI
2017-02-08,19780,19780,19477,19553,246450,CTI
2017-02-09,19553,19818,19477,19553,914520,CTI
2017-02-10,19629,19629,19288,19326,286680,CTI
2017-02-13,19401,19401,19174,19174,428400,CTI
2017-02-14,19174,19212,18795,18795,963280,CTI
2017-02-15,18681,19629,18681,19439,471120,CTI
2017-02-16,19553,20008,19553,19705,719910,CTI
2017-02-17,19667,19932,19477,19818,511720,CTI
2017-02-20,19705,20538,19705,20462,641470,CTI
2017-02-21,20614,20841,20462,20652,790880,CTI
2017-02-22,20652,20652,20121,20159,246150,CTI
2017-02-23,20083,20273,19780,20083,378780,CTI
2017-02-24,20083,20462,20008,20121,132280,CTI
2017-02-27,20235,20235,19856,20046,170480,CTI
2017-02-28,20235,20235,19932,19970,239740,CTI
2017-03-01,20235,20235,19818,19856,324640,CTI
2017-03-02,20083,20235,19856,20046,279420,CTI
2017-03-03,20159,20159,19894,20008,263990,CTI
2017-03-06,20046,20197,20008,20008,362030,CTI
2017-03-07,20197,20462,19970,20311,282540,CTI
2017-03-08,20462,21069,20273,20917,811100,CTI
2017-03-09,20993,21069,20766,20766,232160,CTI
2017-03-10,20955,20955,20652,20728,158160,CTI
2017-03-13,20728,21523,20538,21220,428320,CTI
2017-03-14,21220,21334,20917,20993,290860,CTI
2017-03-15,20879,21069,20879,20879,112390,CTI
2017-03-16,21220,21220,20728,20841,178700,CTI
2017-03-17,20803,20917,20462,20766,609680,CTI
2017-03-20,20841,21637,20652,21523,1120620,CTI
2017-03-21,21599,22092,21296,22092,649200,CTI
2017-03-22,22092,22130,21410,21713,581610,CTI
2017-03-23,21713,21827,21599,21789,318310,CTI
2017-03-24,21523,22281,21523,21940,512210,CTI
2017-03-27,21827,22016,21751,21864,148790,CTI
2017-03-28,21751,21864,21599,21789,194690,CTI
2017-03-29,21675,21940,21372,21448,203090,CTI
2017-03-30,21372,21637,21372,21523,161890,CTI
2017-03-31,21448,21902,21448,21902,274080,CTI
2017-04-03,21940,22281,21940,22130,516920,CTI
2017-04-04,22281,22433,21902,21978,210390,CTI
2017-04-05,21978,22092,21827,22092,234450,CTI
2017-04-07,22092,22206,21978,22092,228140,CTI
2017-04-10,22281,22888,22206,22888,706230,CTI
2017-04-11,22812,23039,22584,22850,564250,CTI
2017-04-12,22850,22963,22660,22774,233980,CTI
2017-04-13,22736,23001,22584,22584,235390,CTI
2017-04-14,22509,22509,22206,22433,163660,CTI
2017-04-17,22433,22736,21144,21144,187860,CTI
2017-04-18,21144,21296,20235,21144,226730,CTI
2017-04-19,21144,21372,20841,20917,137760,CTI
2017-04-20,20841,21372,20841,21296,59430,CTI
2017-04-21,21220,21713,21220,21523,371090,CTI
2017-04-24,21296,21827,21296,21675,149080,CTI
2017-04-25,21675,21789,21599,21713,123660,CTI
2017-04-26,21675,22888,21675,22547,153930,CTI
2017-04-27,22357,22736,22130,22698,384650,CTI
2017-04-28,22584,22812,22281,22736,368400,CTI
2017-05-03,22736,22736,21978,22281,356260,CTI
2017-05-04,22584,22584,21978,22357,840250,CTI
2017-05-05,22281,22888,22281,22660,381270,CTI
2017-05-08,22509,22812,22357,22736,329190,CTI
2017-05-09,22433,22509,22054,22054,326670,CTI
2017-05-10,22206,22357,21978,21978,326670,CTI
2017-05-11,22054,22357,21827,21827,265740,CTI
2017-05-12,22054,22054,21751,21827,231040,CTI
2017-05-15,21751,22584,21751,22130,214410,CTI
2017-05-16,22357,22584,21978,21978,234400,CTI
2017-05-17,21902,22281,21902,22168,298640,CTI
2017-05-18,22206,22281,21864,21978,265230,CTI
2017-05-19,21902,22206,21751,22054,240320,CTI
2017-05-22,22054,22660,22054,22471,1551220,CTI
2017-05-23,22471,22736,21978,22357,866170,CTI
2017-05-24,22357,23115,22206,23115,816630,CTI
2017-05-25,23191,24479,23191,24479,1124190,CTI
2017-05-26,24555,24782,23949,24782,624700,CTI
2017-05-29,24707,25919,23759,25919,996010,CTI
2017-05-30,25464,25464,24138,24138,1162990,CTI
2017-05-31,23570,24403,22812,23494,470770,CTI
2017-06-01,24100,24100,23115,23494,689940,CTI
2017-06-02,23949,23949,23039,23191,253090,CTI
2017-06-05,23115,23494,22963,23494,333040,CTI
2017-06-06,23494,24100,23191,23949,745160,CTI
2017-06-07,23721,24100,22736,23646,1436730,CTI
2017-06-08,23570,23570,22509,23039,952040,CTI
2017-06-09,22963,23418,22130,22130,610190,CTI
2017-06-12,21978,22584,21978,22357,451390,CTI
2017-06-13,22357,23039,22357,23039,718980,CTI
2017-06-14,23039,23039,22660,22736,245210,CTI
2017-06-15,22660,22888,22054,22584,322830,CTI
2017-06-16,22584,23039,22206,22736,511650,CTI
2017-06-19,22888,22963,22584,22660,402680,CTI
2017-06-20,22584,23039,22584,22812,435380,CTI
2017-06-21,22812,22812,22357,22736,338500,CTI
2017-06-22,22736,22736,22206,22433,301000,CTI
2017-06-23,22357,22509,21978,22357,707460,CTI
2017-06-26,22357,22660,22206,22357,298450,CTI
2017-06-27,22433,22433,21827,22130,365470,CTI
2017-06-28,22130,22963,21978,22888,1003070,CTI
2017-06-29,22888,22963,22660,22963,266250,CTI
2017-06-30,22736,23039,22509,23039,665040,CTI
2017-07-03,22812,23039,22736,22963,611920,CTI
2017-07-04,23039,23039,22357,22660,430460,CTI
2017-07-05,22812,22963,22130,22509,602670,CTI
2017-07-06,22660,22660,21978,22509,759460,CTI
2017-07-07,22357,22357,21902,21978,720470,CTI
2017-07-10,21864,21902,21675,21827,480480,CTI
2017-07-11,21827,22206,21599,21827,341240,CTI
2017-07-12,21751,22130,21751,22130,373530,CTI
2017-07-13,22130,22281,21827,22206,407030,CTI
2017-07-14,22206,22281,21978,22206,336560,CTI
2017-07-17,22206,22281,22054,22281,302960,CTI
2017-07-18,22281,22281,21902,22130,310120,CTI
2017-07-19,22054,22206,21902,22054,380880,CTI
2017-07-20,22054,23115,21902,23039,837110,CTI
2017-07-21,22963,23039,22509,22736,534230,CTI
2017-07-24,22736,22963,22509,22888,532650,CTI
2017-07-25,22888,22888,22357,22660,376770,CTI
2017-07-26,22243,22888,21978,22888,405500,CTI
2017-07-27,22736,23001,22584,22888,373020,CTI
2017-07-28,22736,23494,22660,23494,576690,CTI
2017-07-31,23342,23873,23267,23646,368390,CTI
2017-08-01,23494,24024,23456,23456,349110,CTI
2017-08-02,23456,23646,23267,23418,272820,CTI
2017-08-03,23267,24252,23267,23949,455710,CTI
2017-08-04,23797,24024,23418,23873,243400,CTI
2017-08-07,23873,24100,23646,24024,315330,CTI
2017-08-08,23873,24100,23721,23873,480170,CTI
2017-08-09,23949,24555,23418,24555,251570,CTI
2017-08-10,24555,24631,23949,24252,288130,CTI
2017-08-11,24252,24252,23646,24100,317050,CTI
2017-08-14,24024,24328,23759,24252,382890,CTI
2017-08-15,24176,24707,23987,23987,280080,CTI
2017-08-16,23987,24252,23570,24252,659220,CTI
2017-08-17,24410,24805,23620,24647,513800,CTI
2017-08-18,24489,24568,24331,24410,274300,CTI
2017-08-21,24489,24489,24015,24015,305610,CTI
2017-08-22,23975,24054,23225,23462,306440,CTI
2017-08-23,23462,23620,23146,23146,334620,CTI
2017-08-24,23146,23699,23067,23620,293200,CTI
2017-08-25,23620,23699,22988,22988,439940,CTI
2017-08-28,22988,23304,22988,23106,346680,CTI
2017-08-29,23067,23264,23027,23225,324060,CTI
2017-08-30,23225,23343,22948,22948,372160,CTI
2017-08-31,23185,23185,22948,23106,391990,CTI
2017-09-01,23106,23185,22988,23106,303980,CTI
2017-09-05,23106,23383,22988,23106,508200,CTI
2017-09-06,23067,23106,22988,23106,472600,CTI
2017-09-07,22988,23304,22909,23106,797720,CTI
2017-09-08,22988,23067,22909,23067,354740,CTI
2017-09-11,23027,23067,22751,23067,489870,CTI
2017-09-12,22988,22988,22435,22593,360330,CTI
2017-09-13,22593,22790,22474,22514,256280,CTI
2017-09-14,22593,22988,22435,22632,521260,CTI
2017-09-15,22593,22909,22395,22909,503110,CTI
2017-09-18,22909,23541,22909,23422,503110,CTI
2017-09-19,23462,24252,23383,24015,711850,CTI
2017-09-20,23699,23936,23383,23857,473760,CTI
2017-09-21,23817,24054,23778,24054,337210,CTI
2017-09-22,24094,24212,23699,24094,472700,CTI
2017-09-25,23975,24133,23699,23896,523230,CTI
2017-09-26,23738,24054,23699,23975,479650,CTI
2017-09-27,23896,24173,23778,24015,552330,CTI
2017-09-28,23975,24805,23936,24805,468680,CTI
2017-09-29,24015,24844,24015,24410,308850,CTI
2017-10-02,24370,24607,24094,24252,207900,CTI
2017-10-03,24291,24291,23699,23817,252430,CTI
2017-10-04,23778,23778,22830,23541,485840,CTI
2017-10-05,23501,23620,22119,22830,388130,CTI
2017-10-06,22751,22751,22356,22435,307360,CTI
2017-10-09,22395,22514,22040,22514,459320,CTI
2017-10-10,22514,22514,22040,22119,553550,CTI
2017-10-11,22040,22079,21763,21882,472300,CTI
2017-10-12,21882,21882,21645,21645,232190,CTI
2017-10-13,21645,21645,21289,21329,629000,CTI
2017-10-16,21329,22198,21250,22040,604840,CTI
2017-10-17,21961,21961,21566,21645,475800,CTI
2017-10-18,21645,21645,21447,21487,432100,CTI
2017-10-19,21329,21526,21171,21447,294410,CTI
2017-10-20,21566,21961,21408,21447,280620,CTI
2017-10-23,21487,21566,21131,21329,123650,CTI
2017-10-24,21289,21329,21131,21171,125560,CTI
2017-10-25,21131,21210,20973,21210,252420,CTI
2017-10-26,21210,22277,21210,21329,165100,CTI
2017-10-27,21329,22040,21329,21408,227660,CTI
2017-10-30,21250,21882,21250,21724,266520,CTI
2017-10-31,21724,21803,21408,21645,273390,CTI
2017-11-01,21447,21763,21447,21605,354140,CTI
2017-11-02,21566,21763,21566,21645,334530,CTI
2017-11-03,21526,21882,21368,21882,482260,CTI
2017-11-06,21684,22395,21684,22395,598180,CTI
2017-11-07,22119,22474,21961,22040,445660,CTI
2017-11-08,21921,22198,21882,21961,450390,CTI
2017-11-09,21842,22119,21724,21961,498180,CTI
2017-11-10,21842,22869,21842,22751,627670,CTI
2017-11-13,22830,23106,22395,23067,623550,CTI
2017-11-14,22988,23027,21882,22869,623710,CTI
2017-11-15,22830,22830,22040,22711,571650,CTI
2017-11-16,22711,22751,22198,22553,620260,CTI
2017-11-17,22514,22869,22040,22869,404890,CTI
2017-11-20,22869,22948,22119,22119,424050,CTI
2017-11-21,22079,22632,22079,22435,326170,CTI
2017-11-22,22356,22356,22000,22119,308510,CTI
2017-11-23,22000,22316,21842,21882,590330,CTI
2017-11-24,21882,22000,21645,21842,422950,CTI
2017-11-27,21882,22514,21882,22158,536660,CTI
2017-11-28,22277,22277,22040,22158,511190,CTI
2017-11-29,22198,22237,22040,22198,498990,CTI
2017-11-30,22119,22277,22119,22237,371950,CTI
2017-12-01,22000,22198,21961,22040,371480,CTI
2017-12-04,22040,22198,22040,22040,229230,CTI
2017-12-05,22119,22198,21921,22119,318960,CTI
2017-12-06,21882,22119,21803,22040,122120,CTI
2017-12-07,22040,22593,22040,22593,367500,CTI
2017-12-08,22514,22751,22356,22672,242360,CTI
2017-12-11,22632,22672,22277,22435,207080,CTI
2017-12-12,22237,22909,22040,22909,400350,CTI
2017-12-13,22909,22909,22593,22909,314500,CTI
2017-12-14,23146,23462,22751,23462,443960,CTI
2017-12-15,23462,23541,23225,23501,428920,CTI
2017-12-18,23462,23778,23462,23699,231210,CTI
2017-12-19,23620,23620,22751,23304,257620,CTI
2017-12-20,23225,23462,22988,23225,191430,CTI
2017-12-21,23146,23304,22514,22909,240930,CTI
2017-12-22,22751,23067,22751,23067,161070,CTI
2017-12-25,22988,23067,22672,23067,205090,CTI
2017-12-26,22988,23067,22672,23067,217390,CTI
2017-12-27,22751,23146,22356,23146,160140,CTI
2017-12-28,23146,23620,22830,23541,164980,CTI
2017-12-29,23304,24094,23225,24094,246300,CTI
2018-01-02,23936,24568,23936,24410,219590,CTI
2018-01-03,24331,25200,24331,25042,257310,CTI
2018-01-04,24726,25516,24410,25437,245140,CTI
2018-01-05,24963,25990,24884,25990,228540,CTI
2018-01-08,25595,26306,25358,26187,301840,CTI
2018-01-09,25990,26227,25753,25832,197810,CTI
2018-01-10,25832,25832,25279,25832,164690,CTI
2018-01-11,25832,25990,25437,25674,236770,CTI
2018-01-12,26069,26148,25279,26069,191540,CTI
2018-01-15,25832,26148,25753,25990,192640,CTI
2018-01-16,25990,27807,25753,27254,481740,CTI
2018-01-17,28597,28913,26938,28597,550820,CTI
2018-01-18,28281,29387,28123,28913,962340,CTI
2018-01-19,28913,29229,28597,29229,684520,CTI
2018-01-22,28755,29308,28676,28992,377500,CTI
2018-01-25,28992,29308,28873,29150,387630,CTI
2018-01-26,29308,29466,29071,29150,171620,CTI
2018-01-29,29545,30098,28992,29071,416890,CTI
2018-01-30,29229,29387,28913,29229,307760,CTI
2018-01-31,30414,30493,28992,30137,465360,CTI
2018-02-01,30019,30216,29703,29861,141240,CTI
2018-02-02,29782,29782,29387,29624,972120,CTI
2018-02-05,29545,30809,29229,30809,974300,CTI
2018-02-06,29624,32942,29071,30414,455220,CTI
2018-02-07,28320,30019,28320,29071,551140,CTI
2018-02-08,28992,29071,27254,27649,252660,CTI
2018-02-09,25713,26069,25713,25713,278260,CTI
2018-02-12,25279,25713,24015,25713,261620,CTI
2018-02-13,25753,25911,25713,25911,119690,CTI
2018-02-21,25911,27254,25911,26938,749980,CTI
2018-02-22,26819,27096,26622,26819,594380,CTI
2018-02-23,26819,27649,26661,27530,757640,CTI
2018-02-26,27530,27688,27017,27214,541260,CTI
2018-02-27,27135,27372,26898,27254,664500,CTI
2018-02-28,27096,28202,27096,27570,705880,CTI
2018-03-01,27372,27609,26859,27254,675250,CTI
2018-03-02,27135,27175,26543,27017,667630,CTI
2018-03-05,27017,27175,26385,26464,663440,CTI
2018-03-06,26266,27530,26266,27530,1123020,CTI
2018-03-07,27491,27649,26938,27175,756030,CTI
2018-03-08,27175,27649,27175,27649,1256830,CTI
2018-03-09,27886,28478,27886,28360,1156570,CTI
2018-03-12,28518,28636,28202,28202,1128000,CTI
2018-03-13,27965,28044,27293,27491,938640,CTI
2018-03-14,27254,27728,26108,27649,963760,CTI
2018-03-15,27609,27609,26938,27214,801690,CTI
2018-03-16,27214,28281,27214,28004,947620,CTI
2018-03-19,27965,28044,27649,27649,617430,CTI
2018-03-20,27886,27886,27570,27649,600240,CTI
2018-03-21,27649,28004,27649,27807,835340,CTI
2018-03-22,27846,28241,27807,28123,1061610,CTI
2018-03-23,27807,27846,27412,27807,469020,CTI
2018-03-26,27649,27925,27175,27649,550640,CTI
2018-03-27,27649,27925,27333,27412,479390,CTI
2018-03-28,27293,27333,26780,26780,532390,CTI
2018-03-29,26701,27056,26464,26464,269860,CTI
2018-03-30,26424,27649,24647,27214,1707310,CTI
2018-04-02,27254,28439,27017,28162,1117180,CTI
2018-04-03,28123,28202,27649,27767,695400,CTI
2018-04-04,27728,27925,26780,27096,587310,CTI
2018-04-05,27096,27609,27017,27530,567420,CTI
2018-04-06,27530,28755,27254,28518,1399820,CTI
2018-04-09,28597,28992,28360,28992,826130,CTI
2018-04-10,28952,29308,28044,28676,938390,CTI
2018-04-11,28755,28755,27807,27886,711210,CTI
2018-04-12,28044,28360,27688,28360,419770,CTI
2018-04-13,28281,28794,26622,26701,503890,CTI
2018-04-16,26780,26898,26306,26701,331750,CTI
2018-04-17,26622,26938,26306,26938,219670,CTI
2018-04-18,26938,27175,26227,26859,240990,CTI
2018-04-19,26898,26938,25674,26306,166760,CTI
2018-04-20,26345,26622,25516,26385,132020,CTI
2018-04-23,26385,26464,24884,25437,139280,CTI
2018-04-24,25279,26543,25200,26464,171500,CTI
2018-04-26,26543,26543,25200,25279,141850,CTI
2018-04-27,25200,25200,23778,25121,507180,CTI
2018-05-02,25042,25160,24726,24963,129680,CTI
2018-05-03,24489,24726,23699,24489,88220,CTI
2018-05-04,24568,25516,24528,25279,237520,CTI
2018-05-07,25200,25832,25200,25674,156410,CTI
2018-05-08,25634,26148,25516,26069,130590,CTI
2018-05-09,25753,25753,24805,25042,95830,CTI
2018-05-10,24884,24923,23699,24568,88790,CTI
2018-05-11,24568,25121,24410,25121,156090,CTI
2018-05-14,25042,26859,24923,26385,230330,CTI
2018-05-15,26306,27017,25674,26859,169900,CTI
2018-05-16,26859,26859,25911,26187,132270,CTI
2018-05-17,25990,26187,25279,25674,189990,CTI
2018-05-18,25437,25832,25279,25595,146650,CTI
2018-05-21,25437,25595,24963,25042,126170,CTI
2018-05-22,24963,25279,24410,24489,98170,CTI
2018-05-23,24489,25358,24370,24805,174430,CTI
2018-05-24,24568,25121,23106,25121,97830,CTI
2018-05-25,24963,25279,24489,24963,121770,CTI
2018-05-28,24963,24963,23225,23936,140560,CTI
2018-05-29,23778,24094,23541,23699,74600,CTI
2018-05-30,23699,23699,22790,23620,73360,CTI
2018-05-31,23541,24015,23462,23699,132730,CTI
2018-06-01,23620,23699,23462,23659,118380,CTI
2018-06-04,23659,23699,23501,23541,107230,CTI
2018-06-05,23541,23778,23264,23304,134550,CTI
2018-06-06,23146,23304,22751,22830,168940,CTI
2018-06-07,22751,24094,21803,23778,277810,CTI
2018-06-08,23699,23699,22830,23304,223830,CTI
2018-06-11,23225,23699,22830,23620,199930,CTI
2018-06-12,23225,23225,22593,22988,82250,CTI
2018-06-13,22830,23304,22119,22909,171220,CTI
2018-06-14,22909,22988,22593,22909,660510,CTI
2018-06-15,22909,23146,22672,22948,650130,CTI
2018-06-18,22988,22988,22672,22672,386640,CTI
2018-06-19,22672,22672,21724,22198,93290,CTI
2018-06-20,22119,22909,22079,22277,161620,CTI
2018-06-21,22277,22277,21724,22119,152770,CTI
2018-06-22,21882,22830,21724,22514,207770,CTI
2018-06-25,22514,22514,21724,22040,140020,CTI
2018-06-26,22040,22040,20855,22040,334840,CTI
2018-06-27,22040,22632,21092,22632,434310,CTI
2018-06-28,22632,23225,21803,22040,127910,CTI
2018-06-29,21882,22988,21724,22988,101580,CTI
2018-07-02,22830,22830,21961,22395,315610,CTI
2018-07-03,22356,22909,22079,22909,117320,CTI
2018-07-04,22751,22751,22316,22751,62180,CTI
2018-07-05,22672,22672,22040,22514,88520,CTI
2018-07-06,21803,22514,21803,22514,86200,CTI
2018-07-09,22356,22435,22198,22356,71720,CTI
2018-07-10,22356,22356,22277,22356,100740,CTI
2018-07-11,22119,22751,21408,22751,155690,CTI
2018-07-12,22672,23225,22593,23146,189450,CTI
2018-07-13,23067,23541,23067,23383,156940,CTI
2018-07-16,23304,23778,23067,23541,147160,CTI
2018-07-17,23462,23541,23304,23541,138570,CTI
2018-07-18,23383,24015,23067,24015,182610,CTI
2018-07-19,24015,24252,23067,24094,205910,CTI
2018-07-20,23936,24212,23778,24212,124620,CTI
2018-07-23,24173,24252,23857,24173,148780,CTI
2018-07-24,24173,24173,23699,23699,201090,CTI
2018-07-25,23699,24015,23462,23699,163110,CTI
2018-07-26,23620,24252,23620,23699,78440,CTI
2018-07-27,23699,23699,23146,23699,125730,CTI
2018-07-30,23541,23580,23304,23462,116340,CTI
2018-07-31,23462,23620,23383,23462,309700,CTI
2018-08-01,23383,23383,23225,23383,100740,CTI
2018-08-02,23225,23304,23067,23304,130110,CTI
2018-08-03,23146,23936,23067,23936,138340,CTI
2018-08-06,23699,24410,23462,23462,239240,CTI
2018-08-07,23462,23778,22909,23462,148410,CTI
2018-08-08,23383,23541,22711,23383,154140,CTI
2018-08-09,23383,23462,22119,22514,587410,CTI
2018-08-10,22514,22751,22040,22514,245790,CTI
2018-08-13,22514,23383,22435,22514,74740,CTI
2018-08-14,22514,23778,22356,23699,223160,CTI
2018-08-15,23541,24884,23383,24094,164750,CTI
2018-08-16,23936,24805,23620,24805,239540,CTI
2018-08-17,24726,25121,23699,25042,248320,CTI
2018-08-20,24805,24884,24331,24884,237300,CTI
2018-08-21,24726,25200,23738,25200,291630,CTI
2018-08-22,25042,25279,24252,24489,219730,CTI
2018-08-23,24331,24726,24094,24647,199280,CTI
2018-08-24,24568,25279,24252,25200,262450,CTI
2018-08-27,25121,25200,24489,24805,192460,CTI
2018-08-28,24489,24805,24054,24805,247420,CTI
2018-08-29,24726,24726,24094,24410,275540,CTI
2018-08-30,24331,24726,24094,24726,209300,CTI
2018-08-31,24726,24726,24370,24489,201630,CTI
2018-09-04,24410,24410,22790,24015,273050,CTI
2018-09-05,23304,23304,22435,22553,270480,CTI
2018-09-06,22553,22553,22119,22237,190940,CTI
2018-09-07,22237,22277,22040,22277,58480,CTI
2018-09-10,22277,22277,21092,22237,473850,CTI
2018-09-11,22277,22356,20697,20697,1155570,CTI
2018-09-12,20934,20973,19275,20776,1339890,CTI
2018-09-13,20539,21329,19749,21250,378850,CTI
2018-09-14,21092,21171,20144,21013,256900,CTI
2018-09-17,19907,19907,19551,19670,679810,CTI
2018-09-18,19670,19986,19433,19986,652790,CTI
2018-09-19,19986,20065,19630,19749,984480,CTI
2018-09-20,19670,19749,19512,19591,841280,CTI
2018-09-21,19551,20460,19551,20144,1518930,CTI
2018-09-24,19986,20539,19946,20460,1273100,CTI
2018-09-25,19472,20934,19472,20539,1372490,CTI
2018-09-26,19986,20697,19986,20460,1060420,CTI
2018-09-27,19986,20539,19986,20460,1149210,CTI
2018-09-28,20144,20539,19986,20381,1248810,CTI
2018-10-01,20065,20302,19907,20223,925560,CTI
2018-10-02,20144,20302,19946,20262,807140,CTI
2018-10-03,20341,20381,20025,20144,907200,CTI
2018-10-04,20144,20223,19867,20065,764200,CTI
2018-10-05,19986,20144,19828,20065,814960,CTI
2018-10-08,19986,20381,19788,20144,446830,CTI
2018-10-09,20262,20302,20065,20223,819010,CTI
2018-10-10,20262,21092,20223,20934,1694360,CTI
2018-10-11,20460,20460,19946,20460,784240,CTI
2018-10-12,20065,20934,19670,20934,1415780,CTI
2018-10-15,20736,20934,20223,20223,899710,CTI
2018-10-16,20223,20578,20223,20262,1050080,CTI
2018-10-17,20711,20956,20507,20752,1041990,CTI
2018-10-18,20711,20792,20589,20670,745920,CTI
2018-10-19,20629,21119,20426,21078,1567250,CTI
2018-10-22,21078,21404,21037,21404,1427350,CTI
2018-10-23,21404,21445,20833,20996,1180080,CTI
2018-10-24,20956,21526,20956,21078,1850720,CTI
2018-10-25,20385,20874,20344,20874,2510600,CTI
2018-10-26,20956,21037,20262,20711,1691290,CTI
2018-10-29,20629,20670,20303,20385,643800,CTI
2018-10-30,20344,20344,20140,20140,670510,CTI
2018-10-31,20222,20548,20059,20548,786890,CTI
2018-11-01,20589,20629,20099,20099,795840,CTI
2018-11-02,20140,20466,20059,20303,1039430,CTI
2018-11-05,20303,20711,20140,20548,1447030,CTI
2018-11-06,20629,21037,20466,20711,796420,CTI
2018-11-07,20711,20956,20711,20833,1188990,CTI
2018-11-08,20874,21037,20629,20833,838520,CTI
2018-11-09,20792,20874,20548,20548,582260,CTI
2018-11-12,20507,20548,20222,20548,862560,CTI
2018-11-13,20385,20385,19977,20140,934000,CTI
2018-11-14,20181,20385,19977,20222,465170,CTI
