time,open,high,low,close,volume,ticker
2021-06-21,8300,8300,8300,8300,100,DCF
2021-06-22,9500,9500,9500,9500,225,DCF
2021-06-23,9500,9500,9500,9500,0,DCF
2021-06-24,9500,9500,9500,9500,0,DCF
2021-06-25,8100,8100,8100,8100,100,DCF
2021-06-28,8100,8100,8100,8100,0,DCF
2021-06-29,9300,9300,9300,9300,100,DCF
2021-06-30,9300,9300,9300,9300,0,DCF
2021-07-01,9300,9300,9300,9300,0,DCF
2021-07-02,8000,8000,8000,8000,100,DCF
2021-07-05,8000,8000,8000,8000,0,DCF
2021-07-06,9200,9200,9200,9200,100,DCF
2021-07-07,7900,7900,7900,7900,100,DCF
2021-07-08,7900,7900,7900,7900,5,DCF
2021-07-09,7900,7900,7900,7900,0,DCF
2021-07-12,7900,7900,7900,7900,0,DCF
2021-07-13,7900,7900,7900,7900,0,DCF
2021-07-14,6800,6800,6800,6800,100,DCF
2021-07-15,6800,6800,6800,6800,0,DCF
2021-07-16,6800,6800,6800,6800,0,DCF
2021-07-19,6800,6800,6800,6800,0,DCF
2021-07-20,5800,5800,5800,5800,100,DCF
2021-07-21,5800,5800,5800,5800,0,DCF
2021-07-22,5800,5800,5800,5800,0,DCF
2021-07-23,5800,5800,5800,5800,0,DCF
2021-07-26,5800,5800,5800,5800,0,DCF
2021-07-27,5800,5800,5800,5800,0,DCF
2021-07-28,5300,5300,5300,5300,100,DCF
2021-07-29,5300,5300,5300,5300,0,DCF
2021-07-30,5300,5300,5300,5300,0,DCF
2021-08-02,4600,4600,4600,4600,100,DCF
2021-08-03,4600,4600,4600,4600,0,DCF
2021-08-04,4600,4600,4600,4600,0,DCF
2021-08-05,4600,4600,4600,4600,0,DCF
2021-08-06,4600,4600,4600,4600,0,DCF
2021-08-09,4600,4600,4600,4600,0,DCF
2021-08-10,4600,4600,4600,4600,0,DCF
2021-08-11,4600,4600,4600,4600,0,DCF
2021-08-12,4600,4600,4600,4600,0,DCF
2021-08-13,4600,4600,4600,4600,0,DCF
2021-08-16,4600,4600,4600,4600,0,DCF
2021-08-17,4600,4600,4600,4600,0,DCF
2021-08-18,4600,4600,4600,4600,0,DCF
2021-08-19,4600,4600,4600,4600,0,DCF
2021-08-20,4600,4600,4600,4600,10,DCF
2021-08-23,4600,4600,4600,4600,0,DCF
2021-08-24,4600,4600,4600,4600,0,DCF
2021-08-25,4600,4600,4600,4600,0,DCF
2021-08-26,4600,4600,4600,4600,0,DCF
2021-08-27,4600,4600,4600,4600,0,DCF
2021-08-30,5200,5200,5200,5200,100,DCF
2021-08-31,5200,5200,5200,5200,0,DCF
2021-09-01,5900,5900,5900,5900,167,DCF
2021-09-06,5900,5900,5900,5900,0,DCF
2021-09-07,5900,5900,5900,5900,0,DCF
2021-09-08,5900,5900,5900,5900,0,DCF
2021-09-09,5900,5900,5900,5900,0,DCF
2021-09-10,5100,5100,5100,5100,100,DCF
2021-09-13,5100,5100,5100,5100,0,DCF
2021-09-14,5100,5100,5100,5100,0,DCF
2021-09-15,5100,5100,5100,5100,0,DCF
2021-09-16,5100,5100,5100,5100,0,DCF
2021-09-17,5100,5100,5100,5100,0,DCF
2021-09-20,5100,5100,5100,5100,0,DCF
2021-09-21,5100,5100,5100,5100,0,DCF
2021-09-22,5100,5100,5100,5100,0,DCF
2021-09-23,5100,5100,5100,5100,0,DCF
2021-09-24,5100,5100,5100,5100,0,DCF
2021-09-27,5100,5100,5100,5100,0,DCF
2021-09-28,5100,5100,5100,5100,0,DCF
2021-09-29,5100,5100,5100,5100,0,DCF
2021-09-30,5100,5100,5100,5100,0,DCF
2021-10-01,5100,5100,5100,5100,0,DCF
2021-10-04,5100,5100,5100,5100,0,DCF
2021-10-05,5100,5100,5100,5100,0,DCF
2021-10-06,5100,5100,5100,5100,0,DCF
2021-10-07,5100,5100,5100,5100,4,DCF
2021-10-08,5100,5100,5100,5100,0,DCF
2021-10-11,5100,5100,5100,5100,0,DCF
2021-10-12,5100,5100,5100,5100,0,DCF
2021-10-13,5100,5100,5100,5100,0,DCF
2021-10-14,5100,5100,5100,5100,0,DCF
2021-10-15,5100,5100,5100,5100,0,DCF
2021-10-18,5100,5100,5100,5100,0,DCF
2021-10-19,5100,5100,5100,5100,0,DCF
2021-10-20,5100,5100,5100,5100,0,DCF
2021-10-21,5100,5100,5100,5100,0,DCF
2021-10-22,5100,5100,5100,5100,0,DCF
2021-10-25,5900,5900,5900,5900,100,DCF
2021-10-26,6700,6700,6700,6700,100,DCF
2021-10-27,7700,7700,7700,7700,100,DCF
2021-10-28,8800,8800,8800,8800,310,DCF
2021-10-29,10100,10100,10100,10100,8900,DCF
2021-11-01,8800,8800,8800,8800,100,DCF
2021-11-02,10100,10100,10100,10100,100,DCF
2021-11-03,11300,11300,10000,10000,1150,DCF
2021-11-04,10200,10200,10200,10200,322,DCF
2021-11-05,10800,10800,10200,10200,1900,DCF
2021-11-08,10200,10200,10100,10100,500,DCF
2021-11-09,10100,10100,10100,10100,0,DCF
2021-11-10,8800,10100,8800,10100,1229,DCF
2021-11-11,10000,10000,10000,10000,0,DCF
2021-11-12,10000,10000,10000,10000,11923,DCF
2021-11-15,10100,10400,10100,10400,44128,DCF
2021-11-16,10300,10300,10300,10300,0,DCF
2021-11-17,10300,10300,10300,10300,0,DCF
2021-11-18,10300,10300,10300,10400,13,DCF
2021-11-19,10300,10300,10300,10300,0,DCF
2021-11-22,10300,10300,10300,10300,3400,DCF
2021-11-23,10300,10300,10300,10300,1900,DCF
2021-11-24,10300,10300,10300,10300,2900,DCF
2021-11-25,10300,10300,10300,10300,9000,DCF
2021-11-26,10300,10300,10300,10300,6500,DCF
2021-11-29,10300,11800,10300,11800,25600,DCF
2021-11-30,13300,13300,13300,13300,2736,DCF
2021-12-01,15200,15200,11700,15200,18900,DCF
2021-12-02,14600,16200,14600,16200,11300,DCF
2021-12-03,16200,18600,16200,18600,35501,DCF
2021-12-06,15800,15800,15800,15800,11900,DCF
2021-12-07,18000,18100,17400,17500,4015,DCF
2021-12-08,15100,18000,15100,15600,20400,DCF
2021-12-09,17600,17600,17600,17600,200,DCF
2021-12-10,17600,17600,15000,16900,12500,DCF
2021-12-13,16000,16000,14100,16000,4600,DCF
2021-12-14,16200,17200,16200,17200,11000,DCF
2021-12-15,15300,19700,15300,19700,13200,DCF
2021-12-16,22000,22400,19000,19000,18100,DCF
2021-12-17,21000,21900,21000,21000,50000,DCF
2021-12-20,20000,20000,20000,20000,3000,DCF
2021-12-21,20000,20000,20000,20000,400,DCF
2021-12-22,20000,20000,20000,20000,600,DCF
2021-12-23,20000,20000,20000,20000,0,DCF
2021-12-24,20000,20000,20000,20000,0,DCF
2021-12-27,20000,20000,20000,20000,0,DCF
2021-12-28,17000,22000,17000,22000,13600,DCF
2021-12-29,17500,21000,17500,21000,3500,DCF
2021-12-30,17500,20000,17500,18500,4500,DCF
2021-12-31,20000,21000,20000,20000,32200,DCF
2022-01-04,21000,21000,21000,21000,20000,DCF
2022-01-05,18100,21000,18100,21000,400,DCF
2022-01-06,21000,21000,21000,21000,29000,DCF
2022-01-07,18000,18000,18000,18000,1000,DCF
2022-01-10,20000,20700,20000,20700,39800,DCF
2022-01-11,21000,21000,21000,21000,6500,DCF
2022-01-12,21000,21000,21000,21000,14400,DCF
2022-01-13,24100,24100,24100,24100,400,DCF
2022-01-14,21000,21000,21000,21000,2500,DCF
2022-01-17,20000,20000,20000,20000,1500,DCF
2022-01-18,20000,20000,20000,20000,0,DCF
2022-01-19,20000,20000,20000,20000,0,DCF
2022-01-20,21000,21000,21000,21000,1000,DCF
2022-01-21,21000,21000,21000,21000,0,DCF
2022-01-24,20500,20500,19500,19500,1200,DCF
2022-01-25,20400,21000,20400,21000,5600,DCF
2022-01-26,20000,24000,20000,24000,13200,DCF
2022-01-27,25000,27300,25000,27300,11200,DCF
2022-01-28,27500,31100,27500,31100,6400,DCF
2022-02-07,35400,35400,35400,35400,21000,DCF
2022-02-08,40700,40700,40700,40700,4700,DCF
2022-02-09,40700,46800,40700,46800,20600,DCF
2022-02-10,46000,46000,46000,46000,500,DCF
2022-02-11,46000,46000,46000,46000,0,DCF
2022-02-14,46000,46000,46000,46000,0,DCF
2022-02-15,46000,46000,46000,46000,0,DCF
2022-02-16,46000,46000,46000,46000,0,DCF
2022-02-17,46000,46000,46000,46000,0,DCF
2022-02-18,46000,46000,46000,46000,0,DCF
2022-02-21,46000,46000,46000,46000,0,DCF
2022-02-22,46000,46000,46000,46000,0,DCF
2022-02-23,46000,46000,46000,46000,0,DCF
2022-02-24,46000,46000,46000,46000,0,DCF
2022-02-25,46000,46000,46000,46000,0,DCF
2022-02-28,39100,39100,39100,39100,100,DCF
2022-03-01,39100,39100,39100,39100,0,DCF
2022-03-02,39100,39100,39100,39100,0,DCF
2022-03-03,39100,39100,39100,39100,0,DCF
2022-03-04,39100,39100,39100,39100,0,DCF
2022-03-07,33300,33300,33300,33300,200,DCF
2022-03-08,28400,38000,28400,38000,94000,DCF
2022-03-09,33300,33300,33000,33000,9000,DCF
2022-03-10,33300,38100,33300,38100,17100,DCF
2022-03-11,39900,39900,30500,38900,49300,DCF
2022-03-14,39000,39000,39000,39000,100,DCF
2022-03-15,33200,39000,33200,39000,25400,DCF
2022-03-16,33300,40000,32000,32000,33900,DCF
2022-03-17,33000,34200,33000,34000,6800,DCF
2022-03-18,39100,39100,34000,34000,7100,DCF
2022-03-21,34000,34000,34000,34000,23000,DCF
2022-03-22,34000,34000,34000,34000,0,DCF
2022-03-23,34000,34000,34000,34000,0,DCF
2022-03-24,34000,34000,34000,34000,0,DCF
2022-03-25,34000,34000,34000,34000,0,DCF
2022-03-28,29100,30100,29100,30000,4000,DCF
2022-03-29,33800,33900,33800,33900,1500,DCF
2022-03-30,33000,33000,33000,33000,27800,DCF
2022-03-31,33900,34000,33900,34000,2800,DCF
2022-04-01,34000,34000,34000,34000,0,DCF
2022-04-04,32000,34000,32000,32100,16500,DCF
2022-04-05,34000,34000,34000,34000,5000,DCF
2022-04-06,30000,33900,29100,33900,12100,DCF
2022-04-07,33900,34000,33900,34000,23500,DCF
2022-04-08,33900,34000,33900,34000,17100,DCF
2022-04-12,29100,34000,29100,34000,6800,DCF
2022-04-13,36600,36600,36600,36600,100,DCF
2022-04-14,41500,41500,41500,41500,100,DCF
2022-04-15,41000,47700,41000,47700,15000,DCF
2022-04-18,52600,52600,45000,45000,2700,DCF
2022-04-19,59800,59800,44200,44200,1100,DCF
2022-04-20,50000,50000,49700,49700,1200,DCF
2022-04-21,42500,42500,42500,42500,100,DCF
2022-04-22,42500,42500,42500,42500,0,DCF
2022-04-25,42500,42500,42500,42500,0,DCF
2022-04-26,48800,48800,36200,36200,11800,DCF
2022-04-27,47900,47900,47900,47900,0,DCF
2022-04-28,47900,47900,47900,47900,0,DCF
2022-04-29,47900,47900,47900,47900,0,DCF
2022-05-04,47900,47900,47900,47900,0,DCF
2022-05-05,47900,47900,47900,47900,0,DCF
2022-05-06,47900,47900,47900,47900,0,DCF
2022-05-09,47900,47900,47900,47900,0,DCF
2022-05-10,47900,47900,47900,47900,0,DCF
2022-05-11,47900,47900,47900,47900,0,DCF
2022-05-12,47900,47900,47900,47900,0,DCF
2022-05-13,47900,47900,47900,47900,0,DCF
2022-05-16,54900,54900,54900,54900,1000,DCF
2022-05-17,54900,54900,54900,54900,0,DCF
2022-05-18,54900,54900,54900,54900,0,DCF
2022-05-19,54900,54900,54900,54900,0,DCF
2022-05-20,54900,54900,54900,54900,0,DCF
2022-05-23,54900,54900,54900,54900,0,DCF
2022-05-24,54900,54900,54900,54900,0,DCF
2022-05-25,54900,54900,54900,54900,0,DCF
2022-05-26,54900,54900,54900,54900,0,DCF
2022-05-27,54900,54900,54900,54900,0,DCF
2022-05-30,54900,54900,54900,54900,0,DCF
2022-05-31,54900,54900,54900,54900,0,DCF
2022-06-01,54900,54900,54900,54900,0,DCF
2022-06-02,54900,54900,54900,54900,0,DCF
2022-06-03,54900,54900,54900,54900,0,DCF
2022-06-06,54900,54900,54900,54900,0,DCF
2022-06-07,54900,54900,54900,54900,0,DCF
2022-06-08,54900,54900,54900,54900,0,DCF
2022-06-09,54900,54900,54900,54900,0,DCF
2022-06-10,54900,54900,54900,54900,0,DCF
2022-06-13,54900,54900,54900,54900,0,DCF
2022-06-14,54900,54900,54900,54900,0,DCF
2022-06-15,54900,54900,54900,54900,0,DCF
2022-06-16,54900,54900,54900,54900,0,DCF
2022-06-17,54900,54900,54900,54900,0,DCF
2022-06-20,54900,54900,54900,54900,0,DCF
2022-06-21,54900,54900,54900,54900,0,DCF
2022-06-22,54900,54900,54900,54900,0,DCF
2022-06-23,54900,54900,54900,54900,0,DCF
2022-06-24,54900,54900,54900,54900,0,DCF
2022-06-27,54900,54900,54900,54900,0,DCF
2022-06-28,54900,54900,54900,54900,0,DCF
2022-06-29,54900,54900,54900,54900,0,DCF
2022-06-30,54900,54900,54900,54900,0,DCF
2022-07-01,54900,54900,54900,54900,0,DCF
2022-07-04,54900,54900,54900,54900,0,DCF
2022-07-05,54900,54900,54900,54900,0,DCF
2022-07-06,54900,54900,54900,54900,0,DCF
2022-07-07,54900,54900,54900,54900,0,DCF
2022-07-08,54900,54900,54900,54900,0,DCF
2022-07-11,54900,54900,54900,54900,0,DCF
2022-07-12,54900,54900,54900,54900,0,DCF
2022-07-13,54900,54900,54900,54900,0,DCF
2022-07-14,54900,54900,54900,54900,0,DCF
2022-07-15,54900,54900,54900,54900,0,DCF
2022-07-18,54900,54900,54900,54900,0,DCF
2022-07-19,54900,54900,54900,54900,0,DCF
2022-07-20,54900,54900,54900,54900,0,DCF
2022-07-21,54900,54900,54900,54900,0,DCF
2022-07-22,54900,54900,54900,54900,0,DCF
2022-07-25,54900,54900,54900,54900,0,DCF
2022-07-26,54900,54900,54900,54900,0,DCF
2022-07-27,54900,54900,54900,54900,0,DCF
2022-07-28,54900,54900,54900,54900,0,DCF
2022-07-29,54900,54900,54900,54900,0,DCF
2022-08-01,54900,54900,54900,54900,0,DCF
2022-08-02,54900,54900,54900,54900,0,DCF
2022-08-03,54900,54900,54900,54900,0,DCF
2022-08-04,54900,54900,54900,54900,0,DCF
2022-08-05,54900,54900,54900,54900,0,DCF
2022-08-08,33000,33100,33000,33000,3300,DCF
2022-08-09,33000,37900,33000,37900,7200,DCF
2022-08-10,34000,34000,34000,34000,6400,DCF
2022-08-11,32000,35000,28900,34000,23900,DCF
2022-08-12,35800,35800,35800,35800,500,DCF
2022-08-15,41100,41100,41100,41100,1000,DCF
2022-08-16,41100,41100,41100,41100,0,DCF
2022-08-17,41100,41100,41100,41100,0,DCF
2022-08-18,35000,47000,35000,35000,4300,DCF
2022-08-19,42900,42900,42900,42900,0,DCF
2022-08-22,42900,42900,42900,42900,0,DCF
2022-08-23,36500,48000,36500,36500,9100,DCF
2022-08-24,34500,44000,34500,44000,2100,DCF
2022-08-25,36000,43000,36000,43000,4000,DCF
2022-08-26,37000,44900,37000,44900,13600,DCF
2022-08-29,41000,47700,37100,46000,14300,DCF
2022-08-30,49900,50000,49900,50000,7500,DCF
2022-08-31,50000,56000,49000,56000,28000,DCF
2022-09-05,50000,50000,50000,50000,1200,DCF
2022-09-06,50000,50000,50000,50000,1200,DCF
2022-09-07,57500,57500,57500,57500,5000,DCF
2022-09-08,57500,57500,57500,57500,0,DCF
2022-09-09,50000,50000,50000,50000,500,DCF
2022-09-12,50000,50000,50000,50000,0,DCF
2022-09-13,50000,50000,50000,50000,0,DCF
2022-09-14,49000,49000,48000,48000,1500,DCF
2022-09-15,48700,48700,48700,48700,0,DCF
2022-09-16,48700,48700,48700,48700,0,DCF
2022-09-19,47000,47000,47000,47000,100,DCF
2022-09-20,47000,47000,47000,47000,100,DCF
2022-09-21,53500,53500,53500,53500,17700,DCF
2022-09-22,53500,53500,53500,53500,0,DCF
2022-09-23,53500,53500,53500,53500,0,DCF
2022-09-26,53500,53500,53500,53500,0,DCF
2022-09-27,53500,53500,53500,53500,0,DCF
2022-09-28,53500,53500,53500,53500,0,DCF
2022-09-29,53500,53500,53500,53500,0,DCF
2022-09-30,53500,53500,53500,53500,0,DCF
2022-10-03,53500,53500,53500,53500,0,DCF
2022-10-04,53500,53500,53500,53500,0,DCF
2022-10-05,53500,53500,53500,53500,0,DCF
2022-10-06,53500,53500,53500,53500,0,DCF
2022-10-07,53500,53500,53500,53500,0,DCF
2022-10-10,53500,53500,53500,53500,0,DCF
2022-10-11,53500,53500,53500,53500,0,DCF
2022-10-12,53500,53500,53500,53500,0,DCF
2022-10-13,60000,60000,60000,60000,100,DCF
2022-10-14,60000,60000,60000,60000,0,DCF
2022-10-17,60000,60000,60000,60000,0,DCF
2022-10-18,60000,60000,60000,60000,0,DCF
2022-10-19,60000,60000,60000,60000,0,DCF
2022-10-20,60000,60000,60000,60000,0,DCF
2022-10-21,60000,60000,60000,60000,0,DCF
2022-10-24,60000,60000,60000,60000,0,DCF
2022-10-25,60000,60000,60000,60000,0,DCF
2022-10-26,60000,60000,60000,60000,0,DCF
2022-10-27,60000,60000,60000,60000,0,DCF
2022-10-28,60000,60000,60000,60000,0,DCF
2022-10-31,60000,60000,60000,60000,0,DCF
2022-11-01,51000,58000,51000,58000,400,DCF
2022-11-02,57000,57000,57000,57000,100,DCF
2022-11-03,57000,57000,57000,57000,0,DCF
2022-11-04,57000,57000,57000,57000,0,DCF
2022-11-07,57000,57000,57000,57000,0,DCF
2022-11-08,57000,57000,57000,57000,0,DCF
2022-11-09,57000,57000,57000,57000,0,DCF
2022-11-10,57000,57000,57000,57000,0,DCF
2022-11-11,57000,57000,57000,57000,0,DCF
2022-11-14,57000,57000,57000,57000,0,DCF
2022-11-15,57000,57000,57000,57000,0,DCF
2022-11-16,57000,57000,57000,57000,0,DCF
2022-11-17,57000,57000,57000,57000,0,DCF
2022-11-18,57000,57000,57000,57000,0,DCF
2022-11-21,57000,57000,57000,57000,0,DCF
2022-11-22,57000,57000,57000,57000,0,DCF
2022-11-23,57000,57000,57000,57000,0,DCF
2022-11-24,57000,57000,57000,57000,0,DCF
2022-11-25,57000,57000,57000,57000,0,DCF
2022-11-28,57000,57000,57000,57000,0,DCF
2022-11-29,57000,57000,57000,57000,0,DCF
2022-11-30,57000,57000,57000,57000,0,DCF
2022-12-01,57000,57000,57000,57000,0,DCF
2022-12-02,57000,57000,57000,57000,0,DCF
2022-12-05,57000,57000,57000,57000,0,DCF
2022-12-06,57000,57000,57000,57000,0,DCF
2022-12-07,57000,57000,57000,57000,0,DCF
2022-12-08,57000,57000,57000,57000,0,DCF
2022-12-09,57000,57000,57000,57000,0,DCF
2022-12-12,57000,57000,57000,57000,0,DCF
2022-12-13,57000,57000,57000,57000,0,DCF
2022-12-14,57000,57000,57000,57000,0,DCF
2022-12-15,57000,57000,57000,57000,0,DCF
2022-12-16,57000,57000,57000,57000,0,DCF
2022-12-19,34200,56000,34200,54000,900,DCF
2022-12-20,53100,53100,53100,53100,0,DCF
2022-12-21,53100,53100,53100,53100,0,DCF
2022-12-22,53100,53100,53100,53100,0,DCF
2022-12-23,53100,53100,53100,53100,0,DCF
2022-12-26,53100,53100,53100,53100,0,DCF
2022-12-27,53100,53100,53100,53100,0,DCF
2022-12-28,53100,53100,53100,53100,0,DCF
2022-12-29,53100,53100,53100,53100,0,DCF
2022-12-30,53100,53100,53100,53100,0,DCF
2023-01-03,53100,53100,53100,53100,0,DCF
2023-01-04,53100,53100,53100,53100,0,DCF
2023-01-05,53100,53100,53100,53100,0,DCF
2023-01-06,53100,53100,53100,53100,0,DCF
2023-01-09,53100,53100,53100,53100,0,DCF
2023-01-10,53100,53100,53100,53100,0,DCF
2023-01-11,53100,53100,53100,53100,0,DCF
2023-01-12,53100,53100,53100,53100,0,DCF
2023-01-13,53100,53100,53100,53100,0,DCF
2023-01-16,53100,53100,53100,53100,0,DCF
2023-01-17,53100,53100,53100,53100,0,DCF
2023-01-18,53100,53100,53100,53100,0,DCF
2023-01-19,53100,53100,53100,53100,0,DCF
2023-01-27,53100,53100,53100,53100,0,DCF
2023-01-30,46800,46800,46800,46800,100,DCF
2023-01-31,46800,46800,46800,46800,0,DCF
2023-02-01,46800,46800,46800,46800,0,DCF
2023-02-02,46800,46800,46800,46800,0,DCF
2023-02-03,46800,46800,46800,46800,0,DCF
2023-02-06,46800,46800,46800,46800,0,DCF
2023-02-07,46800,46800,46800,46800,0,DCF
2023-02-08,53000,53000,53000,53000,100,DCF
2023-02-09,53000,53000,53000,53000,0,DCF
2023-02-10,53000,53000,53000,53000,0,DCF
2023-02-13,53000,53000,53000,53000,0,DCF
2023-02-14,53000,53000,53000,53000,0,DCF
2023-02-15,53000,53000,53000,53000,0,DCF
2023-02-16,53000,53000,53000,53000,0,DCF
2023-02-17,53000,53000,53000,53000,0,DCF
2023-02-20,53000,53000,53000,53000,0,DCF
2023-02-21,53000,53000,53000,53000,0,DCF
2023-02-22,53000,53000,53000,53000,0,DCF
2023-02-23,53000,53000,53000,53000,0,DCF
2023-02-24,53000,53000,53000,53000,0,DCF
2023-02-27,53000,53000,53000,53000,0,DCF
2023-02-28,53000,53000,53000,53000,0,DCF
2023-03-01,53000,53000,53000,53000,0,DCF
2023-03-02,53000,53000,53000,53000,0,DCF
2023-03-03,53000,53000,53000,53000,0,DCF
2023-03-06,53000,53000,53000,53000,0,DCF
2023-03-07,53000,53000,53000,53000,0,DCF
2023-03-08,53000,53000,53000,53000,0,DCF
2023-03-09,53000,53000,53000,53000,0,DCF
2023-03-10,53000,53000,53000,53000,0,DCF
2023-03-13,53000,53000,53000,53000,0,DCF
2023-03-14,53000,53000,53000,53000,0,DCF
2023-03-15,53000,53000,53000,53000,0,DCF
2023-03-16,53000,53000,53000,53000,0,DCF
2023-03-17,53000,53000,53000,53000,0,DCF
2023-03-20,53000,53000,53000,53000,0,DCF
2023-03-21,53000,53000,53000,53000,0,DCF
2023-03-22,53000,53000,53000,53000,0,DCF
2023-03-23,53000,53000,53000,53000,0,DCF
2023-03-24,53000,53000,53000,53000,0,DCF
2023-03-27,53000,53000,53000,53000,0,DCF
2023-03-28,53000,53000,53000,53000,0,DCF
2023-03-29,53000,53000,53000,53000,0,DCF
2023-03-30,53000,53000,53000,53000,0,DCF
2023-03-31,53000,53000,53000,53000,0,DCF
2023-04-03,53000,53000,53000,53000,0,DCF
2023-04-04,53000,53000,53000,53000,0,DCF
2023-04-05,53000,53000,53000,53000,0,DCF
2023-04-06,53000,53000,53000,53000,0,DCF
2023-04-07,53000,53000,53000,53000,0,DCF
2023-04-10,53000,53000,53000,53000,0,DCF
2023-04-11,53000,53000,53000,53000,0,DCF
2023-04-12,53000,53000,53000,53000,0,DCF
2023-04-13,53000,53000,53000,53000,0,DCF
2023-04-14,53000,53000,53000,53000,0,DCF
2023-04-17,53000,53000,53000,53000,0,DCF
2023-04-18,53000,53000,53000,53000,0,DCF
2023-04-19,53000,53000,53000,53000,0,DCF
2023-04-20,53000,53000,53000,53000,0,DCF
2023-04-21,53000,53000,53000,53000,0,DCF
2023-04-24,53000,53000,53000,53000,0,DCF
2023-04-25,53000,53000,53000,53000,0,DCF
2023-04-26,53000,53000,53000,53000,0,DCF
2023-04-27,53000,53000,53000,53000,0,DCF
2023-04-28,53000,53000,53000,53000,0,DCF
2023-05-04,53000,53000,53000,53000,0,DCF
2023-05-05,53000,53000,53000,53000,0,DCF
2023-05-08,74200,74200,53000,53000,200,DCF
2023-05-09,63600,63600,63600,63600,0,DCF
2023-05-10,63600,63600,63600,63600,0,DCF
2023-05-11,63600,63600,63600,63600,0,DCF
2023-05-12,63600,63600,63600,63600,0,DCF
2023-05-15,63600,63600,63600,63600,0,DCF
2023-05-16,63600,63600,63600,63600,0,DCF
2023-05-17,63600,63600,63600,63600,0,DCF
2023-05-18,63600,63600,63600,63600,0,DCF
2023-05-19,63600,63600,63600,63600,0,DCF
2023-05-22,63600,63600,63600,63600,0,DCF
2023-05-23,63600,63600,63600,63600,0,DCF
2023-05-24,73100,73100,73100,73100,100,DCF
2023-05-25,73100,73100,73100,73100,0,DCF
2023-05-26,73100,73100,73100,73100,0,DCF
2023-05-29,73100,73100,73100,73100,0,DCF
2023-05-30,73100,73100,73100,73100,0,DCF
2023-05-31,73100,73100,73100,73100,0,DCF
2023-06-01,73100,73100,73100,73100,0,DCF
2023-06-02,73100,73100,73100,73100,0,DCF
2023-06-05,73100,73100,73100,73100,0,DCF
2023-06-06,73100,73100,73100,73100,0,DCF
2023-06-07,73100,73100,73100,73100,0,DCF
2023-06-08,73100,73100,73100,73100,0,DCF
2023-06-09,73100,73100,73100,73100,0,DCF
2023-06-12,73100,73100,73100,73100,0,DCF
2023-06-13,73100,73100,73100,73100,0,DCF
2023-06-14,73100,73100,73100,73100,0,DCF
2023-06-15,73100,73100,73100,73100,0,DCF
2023-06-16,73100,73100,73100,73100,0,DCF
2023-06-19,73100,73100,73100,73100,0,DCF
2023-06-20,73100,73100,73100,73100,0,DCF
2023-06-21,73100,73100,73100,73100,0,DCF
2023-06-22,73100,73100,73100,73100,0,DCF
2023-06-23,73100,73100,73100,73100,0,DCF
2023-06-26,73100,73100,73100,73100,0,DCF
2023-06-27,73100,73100,73100,73100,0,DCF
2023-06-28,73100,73100,73100,73100,0,DCF
2023-06-29,73100,73100,73100,73100,0,DCF
2023-06-30,73100,73100,73100,73100,0,DCF
