time,open,high,low,close,volume,ticker
2012-12-27,5593,5733,5593,5686,4440,SZL
2012-12-28,5686,5686,5686,5686,0,SZL
2013-01-02,5966,5966,5966,5966,510,SZL
2013-01-03,5686,5733,5686,5686,30120,SZL
2013-01-04,5593,5779,5593,5779,30580,SZL
2013-01-07,5640,5779,5640,5779,12610,SZL
2013-01-08,5779,5873,5779,5873,11310,SZL
2013-01-09,5826,5826,5779,5779,8250,SZL
2013-01-10,5779,5966,5779,5966,5440,SZL
2013-01-11,6012,6012,6012,6012,5000,SZL
2013-01-14,5779,6059,5779,6059,480,SZL
2013-01-15,6059,6245,6059,6245,940,SZL
2013-01-16,5826,6339,5826,5873,5510,SZL
2013-01-17,6059,6059,5873,5873,16100,SZL
2013-01-18,6059,6245,6059,6245,110,SZL
2013-01-21,5873,6665,5873,6525,19150,SZL
2013-01-22,6106,6432,6106,6106,8220,SZL
2013-01-23,6059,6106,6059,6106,310,SZL
2013-01-24,6059,6106,6059,6106,5300,SZL
2013-01-25,6059,6059,5873,6059,5930,SZL
2013-01-28,6106,6106,6106,6106,1590,SZL
2013-01-29,5919,5919,5919,5919,3020,SZL
2013-01-30,5919,5966,5919,5966,2510,SZL
2013-01-31,5919,5919,5919,5919,490,SZL
2013-02-01,5919,5919,5826,5826,6250,SZL
2013-02-04,5873,5873,5873,5873,4990,SZL
2013-02-05,5873,6059,5873,6059,2400,SZL
2013-02-06,6059,6059,6059,6059,7020,SZL
2013-02-07,6012,6152,6012,6152,3410,SZL
2013-02-08,6106,6152,6106,6152,10750,SZL
2013-02-18,6152,6292,6152,6292,2510,SZL
2013-02-19,6199,6199,6106,6106,30380,SZL
2013-02-20,6106,6106,6059,6059,16760,SZL
2013-02-21,6059,6292,6059,6106,14040,SZL
2013-02-22,6106,6106,6059,6059,17500,SZL
2013-02-25,6059,6059,6059,6059,8500,SZL
2013-02-26,6059,6059,6012,6012,7060,SZL
2013-02-27,6059,6059,6012,6012,6780,SZL
2013-02-28,6012,6012,6012,6012,80,SZL
2013-03-01,6012,6012,6012,6012,0,SZL
2013-03-04,6012,6012,6012,6012,0,SZL
2013-03-05,6012,6012,6012,6012,0,SZL
2013-03-06,6012,6012,6012,6012,0,SZL
2013-03-07,5686,5826,5686,5826,1540,SZL
2013-03-08,6059,6059,5873,5873,2020,SZL
2013-03-11,5873,5873,5873,5873,0,SZL
2013-03-12,5873,6012,5873,5966,13100,SZL
2013-03-13,6012,6012,5966,6012,2400,SZL
2013-03-14,6012,6012,6012,6012,0,SZL
2013-03-15,6059,6152,6059,6152,5910,SZL
2013-03-18,6199,6199,6059,6152,1090,SZL
2013-03-19,6012,6059,6012,6059,7330,SZL
2013-03-20,6059,6106,6059,6059,5530,SZL
2013-03-21,6245,6245,6245,6245,100,SZL
2013-03-22,6152,6199,6059,6059,5350,SZL
2013-03-25,6059,6059,6059,6059,980,SZL
2013-03-26,6012,6059,5919,6059,4120,SZL
2013-03-27,6059,6059,6012,6059,4230,SZL
2013-03-28,6059,6059,6059,6059,0,SZL
2013-03-29,6012,6012,5826,5826,1700,SZL
2013-04-01,5873,5966,5873,5966,1250,SZL
2013-04-02,6059,6059,5966,6059,3850,SZL
2013-04-03,5966,5966,5966,5966,1000,SZL
2013-04-04,5826,5919,5826,5919,150,SZL
2013-04-05,5919,6012,5919,6012,750,SZL
2013-04-08,5826,6059,5826,6059,6930,SZL
2013-04-09,6012,6012,6012,6012,2750,SZL
2013-04-10,6012,6012,6012,6012,720,SZL
2013-04-11,6012,6106,6012,6106,2250,SZL
2013-04-12,6059,6059,6059,6059,500,SZL
2013-04-15,6059,6059,6059,6059,0,SZL
2013-04-16,6059,6059,6059,6059,0,SZL
2013-04-17,6059,6059,5873,5873,30,SZL
2013-04-18,6059,6059,6059,6059,2100,SZL
2013-04-22,6059,6059,6059,6059,0,SZL
2013-04-23,6012,6106,6012,6059,14910,SZL
2013-04-24,6059,6059,6059,6059,3520,SZL
2013-04-25,6059,6059,5919,6059,16100,SZL
2013-04-26,6059,6059,6059,6059,10,SZL
2013-05-02,6059,6059,6059,6059,69190,SZL
2013-05-03,6059,6292,6012,6292,22640,SZL
2013-05-06,6059,6059,6059,6059,10,SZL
2013-05-07,6059,6059,6059,6059,52120,SZL
2013-05-08,6152,6479,6152,6245,23770,SZL
2013-05-09,6245,6385,6245,6385,31360,SZL
2013-05-10,6385,6432,6385,6432,14680,SZL
2013-05-13,6525,6805,6525,6758,50020,SZL
2013-05-14,6665,6665,6572,6618,25030,SZL
2013-05-15,6618,6618,6525,6572,11440,SZL
2013-05-16,6618,6618,6572,6618,43380,SZL
2013-05-17,6525,6618,6479,6525,18390,SZL
2013-05-20,6953,6953,6846,6846,350,SZL
2013-05-21,6739,6739,6686,6686,2500,SZL
2013-05-22,6686,6686,6365,6418,3230,SZL
2013-05-23,6472,6632,6311,6418,3260,SZL
2013-05-24,6311,6418,6258,6258,15150,SZL
2013-05-27,6418,6579,6418,6525,15700,SZL
2013-05-28,6525,6579,6418,6472,8630,SZL
2013-05-29,6418,6525,6365,6525,23420,SZL
2013-05-30,6472,6472,6472,6472,3400,SZL
2013-05-31,6632,6686,6579,6579,12030,SZL
2013-06-03,6525,6579,6525,6525,7180,SZL
2013-06-04,6525,6525,6472,6472,16890,SZL
2013-06-05,6472,6525,6472,6472,22090,SZL
2013-06-06,6472,6472,6418,6418,29330,SZL
2013-06-07,6472,6579,6472,6579,2990,SZL
2013-06-10,6686,6686,6579,6632,11780,SZL
2013-06-11,6686,6686,6579,6632,2210,SZL
2013-06-12,6686,6686,6579,6632,11060,SZL
2013-06-13,6632,6632,6579,6579,2500,SZL
2013-06-14,6632,6632,6632,6632,1890,SZL
2013-06-17,6632,6632,6632,6632,0,SZL
2013-06-18,6632,6632,6418,6418,6130,SZL
2013-06-19,6632,6632,6632,6632,30,SZL
2013-06-20,6686,6686,6579,6579,29600,SZL
2013-06-21,6579,6579,6472,6579,11040,SZL
2013-06-24,6579,6579,6472,6579,2510,SZL
2013-06-25,6472,6472,6418,6418,14000,SZL
2013-06-26,6311,6686,6311,6686,3520,SZL
2013-06-27,6632,6632,6525,6632,2220,SZL
2013-06-28,6525,6632,6525,6632,1100,SZL
2013-07-01,6632,6632,6632,6632,0,SZL
2013-07-02,6579,6579,6472,6579,4040,SZL
2013-07-03,6472,6472,6418,6472,10170,SZL
2013-07-04,6579,6579,6579,6579,970,SZL
2013-07-05,6525,6525,6472,6472,6450,SZL
2013-07-08,6579,6579,6579,6579,900,SZL
2013-07-09,6525,6525,6525,6525,8260,SZL
2013-07-10,6525,6525,6525,6525,80,SZL
2013-07-11,6472,6525,6472,6472,10960,SZL
2013-07-12,6418,6579,6418,6418,10500,SZL
2013-07-15,6525,6525,6525,6525,3430,SZL
2013-07-16,6525,6525,6525,6525,200,SZL
2013-07-17,6525,6525,6525,6525,0,SZL
2013-07-18,6579,6579,6579,6579,570,SZL
2013-07-19,6418,6525,6418,6418,20000,SZL
2013-07-22,6525,6632,6418,6632,22210,SZL
2013-07-23,6632,6632,6418,6418,24480,SZL
2013-07-24,6472,6846,6472,6579,68130,SZL
2013-07-25,6525,6632,6525,6525,13160,SZL
2013-07-26,6579,6579,6525,6525,8250,SZL
2013-07-29,6311,6632,6311,6418,7300,SZL
2013-07-30,6472,6579,6472,6525,12110,SZL
2013-07-31,6579,6579,6525,6525,3910,SZL
2013-08-01,6525,6632,6525,6579,7200,SZL
2013-08-02,6525,6686,6525,6686,1430,SZL
2013-08-05,6632,6686,6632,6686,110,SZL
2013-08-06,6579,6632,6579,6632,1080,SZL
2013-08-07,6525,6686,6525,6686,6580,SZL
2013-08-08,6579,6579,6579,6579,1050,SZL
2013-08-09,6579,6579,6525,6525,10000,SZL
2013-08-12,6525,6525,6525,6525,4020,SZL
2013-08-13,6525,6686,6525,6686,10510,SZL
2013-08-14,6686,6686,6579,6686,4480,SZL
2013-08-15,6686,6846,6686,6846,5120,SZL
2013-08-16,6846,7060,6739,6953,8970,SZL
2013-08-19,6739,7114,6739,7114,19440,SZL
2013-08-20,7007,7488,6846,7221,9550,SZL
2013-08-21,7167,7488,7007,7221,7790,SZL
2013-08-22,7221,7488,7007,7488,10760,SZL
2013-08-23,7221,7541,7221,7488,37790,SZL
2013-08-26,7221,7434,7007,7007,25400,SZL
2013-08-27,7007,7167,6953,7167,9540,SZL
2013-08-28,7007,7114,6793,7114,9960,SZL
2013-08-29,7007,7114,6953,7114,2040,SZL
2013-08-30,6846,6846,6846,6846,3240,SZL
2013-09-03,6846,6846,6686,6846,5010,SZL
2013-09-04,6793,6793,6793,6793,440,SZL
2013-09-05,6793,7221,6793,7221,44280,SZL
2013-09-06,7221,7221,7221,7221,0,SZL
2013-09-09,7274,7274,7007,7060,4080,SZL
2013-09-10,7060,7221,7060,7060,15600,SZL
2013-09-11,7060,7060,7007,7060,24630,SZL
2013-09-12,7060,7060,6739,7007,16010,SZL
2013-09-13,6953,6953,6953,6953,3000,SZL
2013-09-16,6953,7060,6953,6953,6400,SZL
2013-09-17,6953,6953,6846,6846,2500,SZL
2013-09-18,6846,6953,6739,6953,14700,SZL
2013-09-19,6953,6953,6739,6739,87400,SZL
2013-09-20,6793,6953,6739,6793,98190,SZL
2013-09-23,6793,6793,6793,6793,8500,SZL
2013-09-24,6846,6846,6793,6793,17060,SZL
2013-09-25,6793,6846,6793,6793,11200,SZL
2013-09-26,6793,6793,6793,6793,810,SZL
2013-09-27,6846,6846,6793,6793,23000,SZL
2013-09-30,7221,7221,6793,6793,16100,SZL
2013-10-01,6793,6846,6793,6846,52510,SZL
2013-10-02,6846,6846,6846,6846,32340,SZL
2013-10-03,6846,7167,6846,7167,52010,SZL
2013-10-04,7167,7167,6900,6900,7560,SZL
2013-10-07,6900,7060,6900,7060,34310,SZL
2013-10-08,6953,6953,6900,6900,7100,SZL
2013-10-09,6900,6953,6900,6953,60300,SZL
2013-10-10,6953,6953,6846,6846,63980,SZL
2013-10-11,6846,6846,6793,6846,32110,SZL
2013-10-14,6846,6846,6793,6846,13560,SZL
2013-10-15,6846,6846,6846,6846,6230,SZL
2013-10-16,6846,6846,6793,6846,37370,SZL
2013-10-17,6846,6846,6739,6793,17360,SZL
2013-10-18,6793,6846,6793,6846,124280,SZL
2013-10-21,7274,7274,7274,7274,98710,SZL
2013-10-22,7755,7755,7755,7755,213880,SZL
2013-10-23,7755,7862,7595,7595,115300,SZL
2013-10-24,7595,8076,7488,8076,756370,SZL
2013-10-25,8290,8290,7969,8076,131570,SZL
2013-10-28,8023,8076,7862,7862,70530,SZL
2013-10-29,7755,7862,7702,7862,56380,SZL
2013-10-30,7862,7862,7702,7809,145350,SZL
2013-10-31,7809,7809,7648,7755,48270,SZL
2013-11-01,7809,8290,7702,8183,284030,SZL
2013-11-04,8237,8237,8076,8183,42100,SZL
2013-11-05,8183,8611,8183,8558,181830,SZL
2013-11-06,8718,8932,8718,8772,226880,SZL
2013-11-07,8718,8879,8611,8772,95950,SZL
2013-11-08,8611,8772,8558,8718,124270,SZL
2013-11-11,8611,9039,8558,8825,108620,SZL
2013-11-12,8932,8932,8665,8718,117110,SZL
2013-11-13,8718,8825,8611,8825,61520,SZL
2013-11-14,8825,8825,8718,8825,48830,SZL
2013-11-15,8879,8879,8718,8825,52410,SZL
2013-11-18,8825,9039,8772,8879,132600,SZL
2013-11-19,8879,9307,8825,9307,99410,SZL
2013-11-20,9253,9360,9200,9360,107820,SZL
2013-11-21,9360,9414,8986,9307,107230,SZL
2013-11-22,9093,9253,9039,9253,53670,SZL
2013-11-25,9253,9253,9093,9200,59000,SZL
2013-11-26,9093,9200,9039,9039,55750,SZL
2013-11-27,9039,9093,8879,8879,112740,SZL
2013-11-28,8772,9093,8772,9039,38300,SZL
2013-11-29,8825,9039,8825,8986,10970,SZL
2013-12-02,8986,9093,8932,8986,39800,SZL
2013-12-03,8986,9253,8986,9146,104100,SZL
2013-12-04,9200,9200,9039,9039,27950,SZL
2013-12-05,9039,9039,8986,9039,17320,SZL
2013-12-06,8986,9200,8986,9093,21150,SZL
2013-12-09,9093,9253,8932,8932,26270,SZL
2013-12-10,8772,8986,8772,8932,59780,SZL
2013-12-11,8772,8825,8665,8718,31720,SZL
2013-12-12,8665,8825,8451,8665,48310,SZL
2013-12-13,8558,8986,8558,8825,31440,SZL
2013-12-16,8718,8932,8665,8825,34200,SZL
2013-12-17,8665,8879,8665,8825,24800,SZL
2013-12-18,8665,8932,8665,8879,18840,SZL
2013-12-19,8932,8986,8772,8772,34140,SZL
2013-12-20,8932,8986,8772,8986,59360,SZL
2013-12-23,9093,9467,9093,9467,92590,SZL
2013-12-24,9467,9895,9467,9841,136040,SZL
2013-12-25,10002,10002,9735,9735,74640,SZL
2013-12-26,9628,9895,9628,9628,47880,SZL
2013-12-27,9628,9788,9574,9681,22060,SZL
2013-12-30,9628,9628,9414,9414,31060,SZL
2013-12-31,9841,9841,9360,9628,16700,SZL
2014-01-02,9628,9841,9521,9521,31500,SZL
2014-01-03,9521,9681,9467,9467,35910,SZL
2014-01-06,9414,9788,9414,9628,12480,SZL
2014-01-07,9681,10269,9681,10269,135410,SZL
2014-01-08,10537,10697,10323,10376,92560,SZL
2014-01-09,10376,10376,10162,10376,49800,SZL
2014-01-10,10483,10590,10323,10430,61080,SZL
2014-01-13,10644,11125,10483,11125,261120,SZL
2014-01-14,11125,11767,10911,11500,72870,SZL
2014-01-15,11232,11821,11179,11232,81070,SZL
2014-01-16,11232,11500,11179,11446,37420,SZL
2014-01-17,11500,11607,11286,11286,44790,SZL
2014-01-20,11393,11500,11286,11500,92440,SZL
2014-01-21,11339,11553,11339,11553,137220,SZL
2014-01-22,11500,11500,10804,11179,104660,SZL
2014-01-23,10483,11232,10483,11125,161530,SZL
2014-01-24,11072,11072,11072,11072,3120,SZL
2014-01-27,11072,11339,10697,11072,30050,SZL
2014-02-06,10430,11125,10430,10965,71150,SZL
2014-02-07,10858,10965,10590,10590,20650,SZL
2014-02-10,10590,10804,10483,10804,81670,SZL
2014-02-11,10804,10858,10590,10697,82440,SZL
2014-02-12,10697,11446,10697,11446,105720,SZL
2014-02-13,11446,11821,10965,11821,73380,SZL
2014-02-14,11821,11928,11553,11928,72140,SZL
2014-02-17,11981,12035,11767,11767,61480,SZL
2014-02-18,11767,12142,11660,11981,45450,SZL
2014-02-19,11981,12195,11821,12195,61870,SZL
2014-02-20,12248,12248,11500,11767,61910,SZL
2014-02-21,11714,11767,11714,11714,3450,SZL
2014-02-24,11874,12142,11714,12142,23000,SZL
2014-02-25,12142,12676,11874,12676,46560,SZL
2014-02-26,12730,13265,12730,13265,69090,SZL
2014-02-27,13051,13639,13051,13586,156510,SZL
2014-02-28,13586,13586,12944,13586,27840,SZL
2014-03-03,13425,13425,12837,12837,7910,SZL
2014-03-04,13104,13104,12088,12730,22000,SZL
2014-03-05,12730,13532,12516,13532,34140,SZL
2014-03-06,13586,13960,13372,13853,89770,SZL
2014-03-07,13104,14281,13104,14174,39840,SZL
2014-03-10,13693,14388,13693,14388,74480,SZL
2014-03-11,14388,14656,13800,14549,165390,SZL
2014-03-12,14549,14549,14281,14335,91800,SZL
2014-03-13,13960,14335,13960,14335,95760,SZL
2014-03-14,14014,14335,14014,14174,21660,SZL
2014-03-17,13372,14067,13318,13907,21240,SZL
2014-03-18,13907,13907,13693,13693,11050,SZL
2014-03-19,13746,13800,13479,13800,11790,SZL
2014-03-20,13211,13907,13211,13853,2080,SZL
2014-03-21,13479,13853,13265,13853,610,SZL
2014-03-24,13800,13800,13211,13746,2550,SZL
2014-03-25,13211,13532,12837,12837,7120,SZL
2014-03-26,12837,13211,12837,12837,7160,SZL
2014-03-27,12837,12837,12837,12837,4380,SZL
2014-03-28,12302,12783,12302,12676,4710,SZL
2014-03-31,12569,12569,12195,12516,23710,SZL
2014-04-01,12035,12302,11767,12302,15450,SZL
2014-04-02,12142,12248,12088,12248,4300,SZL
2014-04-03,12248,12248,11607,11607,1510,SZL
2014-04-04,12302,12302,11874,12195,4560,SZL
2014-04-07,12248,12248,12195,12195,2390,SZL
2014-04-08,11874,12355,11874,11874,900,SZL
2014-04-10,12569,12569,12248,12248,3450,SZL
2014-04-11,12035,12302,12035,12302,810,SZL
2014-04-14,11500,12302,11500,12302,8970,SZL
2014-04-15,11660,12302,11660,12302,3640,SZL
2014-04-16,12248,12248,11446,11767,13650,SZL
2014-04-17,11500,11500,11072,11072,4020,SZL
2014-04-18,11072,11607,11072,11607,950,SZL
2014-04-21,11232,11232,10804,11232,5300,SZL
2014-04-22,10483,11232,10483,11232,17430,SZL
2014-04-23,10965,11179,10965,11179,1350,SZL
2014-04-24,11446,11446,11446,11446,10,SZL
2014-04-25,10858,11446,10858,11446,1110,SZL
2014-04-28,10804,10804,10804,10804,10,SZL
2014-04-29,11500,11500,10109,11393,30,SZL
2014-05-05,11874,11874,10697,11393,30,SZL
2014-05-06,10644,10644,10644,10644,4220,SZL
2014-05-07,11232,11232,11232,11232,210,SZL
2014-05-08,10483,10483,10483,10483,10,SZL
2014-05-09,10430,10430,9841,10376,26040,SZL
2014-05-12,9841,10216,9681,10216,9690,SZL
2014-05-13,9681,9788,9681,9681,11320,SZL
2014-05-14,9681,9681,9360,9628,23700,SZL
2014-05-15,10162,10162,9360,9574,9520,SZL
2014-05-16,9895,9895,9360,9841,15030,SZL
2014-05-19,9414,10162,9200,10109,22240,SZL
2014-05-20,9414,9841,9414,9841,3330,SZL
2014-05-21,10055,10055,9628,9841,2340,SZL
2014-05-22,9895,10055,9628,9628,185930,SZL
2014-05-23,10109,10162,9948,10162,1770,SZL
2014-05-26,9788,10055,9788,10055,4020,SZL
2014-05-27,9735,10002,9628,9628,73970,SZL
2014-05-28,9841,9841,9360,9360,116360,SZL
2014-05-29,9574,9574,9360,9521,48300,SZL
2014-05-30,9521,9681,9414,9414,21020,SZL
2014-06-02,9995,9995,9181,9181,16760,SZL
2014-06-03,9181,9297,9123,9123,9490,SZL
2014-06-04,9297,9297,9007,9065,14730,SZL
2014-06-05,8949,9065,8949,9065,770,SZL
2014-06-06,9123,9181,9007,9181,1100,SZL
2014-06-09,9239,9239,8949,9007,35340,SZL
2014-06-10,8949,9123,8949,9123,4900,SZL
2014-06-11,8949,9123,8774,8774,42150,SZL
2014-06-12,8774,9007,8774,8891,56290,SZL
2014-06-13,8949,9007,8891,8949,17290,SZL
2014-06-16,9007,9007,8832,9007,29240,SZL
2014-06-17,8832,9007,8774,8891,54520,SZL
2014-06-18,8949,9472,8949,9472,151800,SZL
2014-06-19,9820,10111,9414,10111,135360,SZL
2014-06-20,10111,10169,9878,9878,67170,SZL
2014-06-23,9878,9878,9530,9704,14330,SZL
2014-06-24,9646,9646,9297,9414,22940,SZL
2014-06-25,9414,9820,9414,9472,26220,SZL
2014-06-26,9762,9762,9588,9646,20220,SZL
2014-06-27,9588,10227,9530,10227,181780,SZL
2014-06-30,10227,10227,10111,10111,15420,SZL
2014-07-01,10111,10634,10111,10343,90370,SZL
2014-07-02,10285,10518,10169,10460,94440,SZL
2014-07-03,10460,10518,10401,10518,36470,SZL
2014-07-04,10518,10518,10285,10460,61870,SZL
2014-07-07,10285,10460,10111,10169,70430,SZL
2014-07-08,10169,10576,10169,10518,82870,SZL
2014-07-09,10634,10634,10343,10634,35870,SZL
2014-07-10,10343,10460,10285,10285,53510,SZL
2014-07-11,10285,10460,10227,10460,45900,SZL
2014-07-14,10343,10460,10285,10460,5360,SZL
2014-07-15,10343,10460,10285,10285,21940,SZL
2014-07-16,10343,10401,10285,10401,51460,SZL
2014-07-17,10343,10401,10285,10401,25040,SZL
2014-07-18,10285,10401,10285,10401,32940,SZL
2014-07-21,10576,10983,10576,10750,189530,SZL
2014-07-22,10924,10924,10692,10808,48150,SZL
2014-07-23,10983,10983,10692,10692,57360,SZL
2014-07-24,10692,10750,10634,10750,54760,SZL
2014-07-25,10692,10808,10401,10518,75240,SZL
2014-07-28,10401,10401,9995,10343,32720,SZL
2014-07-29,10285,10285,9995,10169,18550,SZL
2014-07-30,10053,10285,10053,10169,39340,SZL
2014-07-31,10111,10169,10053,10169,18370,SZL
2014-08-01,10053,10401,10053,10169,22580,SZL
2014-08-04,10227,10227,10111,10227,36340,SZL
2014-08-05,10169,10227,10111,10227,48960,SZL
2014-08-06,10227,10285,10169,10227,25570,SZL
2014-08-07,10227,10227,10169,10169,35070,SZL
2014-08-08,10169,10518,10111,10460,95660,SZL
2014-08-11,10460,10460,10169,10460,39710,SZL
2014-08-12,10227,10285,10169,10227,38700,SZL
2014-08-13,10227,10343,10169,10227,50470,SZL
2014-08-14,10285,10285,10227,10285,38340,SZL
2014-08-15,10227,10227,10111,10111,34560,SZL
2014-08-18,10227,10285,10111,10227,35500,SZL
2014-08-19,10343,10692,10285,10692,157850,SZL
2014-08-20,10692,10692,10518,10518,22970,SZL
2014-08-21,10518,10634,10460,10634,31270,SZL
2014-08-22,10634,10634,10460,10460,30450,SZL
2014-08-25,10692,10808,10460,10460,26430,SZL
2014-08-26,10518,10750,10460,10518,17600,SZL
2014-08-27,10576,10983,10576,10866,96500,SZL
2014-08-28,10866,11215,10866,10983,34990,SZL
2014-08-29,10866,10924,10750,10924,16400,SZL
2014-09-03,10808,10924,10750,10750,57020,SZL
2014-09-04,10750,10866,10750,10750,33250,SZL
2014-09-05,10808,11447,10808,11447,241330,SZL
2014-09-08,12203,12203,12087,12203,166700,SZL
2014-09-09,12726,12726,11389,11854,66240,SZL
2014-09-10,11273,11622,11041,11622,111660,SZL
2014-09-11,11622,11912,11331,11738,62430,SZL
2014-09-12,11447,11680,11389,11622,28890,SZL
2014-09-15,11564,11622,11389,11506,91070,SZL
2014-09-16,11389,11447,11157,11389,31080,SZL
2014-09-17,11215,11854,11215,11564,64870,SZL
2014-09-18,11564,11564,11273,11273,47800,SZL
2014-09-19,11273,11447,11041,11447,17960,SZL
2014-09-22,11331,11389,11331,11331,16430,SZL
2014-09-23,11331,11854,11331,11622,85000,SZL
2014-09-24,11389,11738,11389,11506,45000,SZL
2014-09-25,11447,11680,11389,11680,12940,SZL
2014-09-26,11680,11912,11622,11854,104220,SZL
2014-09-29,11738,11854,11273,11796,70940,SZL
2014-09-30,11447,11738,11447,11738,12520,SZL
2014-10-01,11564,11738,11506,11680,65700,SZL
2014-10-02,11680,11738,11622,11622,39670,SZL
2014-10-03,11738,12261,11738,12087,74630,SZL
2014-10-06,11796,12493,11796,12435,29620,SZL
2014-10-07,12435,12435,12203,12319,44600,SZL
2014-10-08,12203,12784,11912,12784,78140,SZL
2014-10-09,12203,12842,12203,12726,55650,SZL
2014-10-10,12726,12726,12203,12203,13810,SZL
2014-10-13,12203,12203,12029,12145,17340,SZL
2014-10-14,12203,12203,11970,11970,23960,SZL
2014-10-15,11970,11970,11622,11970,42500,SZL
2014-10-16,11680,11854,11506,11854,29640,SZL
2014-10-17,11506,11622,11273,11622,86350,SZL
2014-10-20,11622,11622,10808,10808,189810,SZL
2014-10-21,10808,10808,10343,10343,217710,SZL
2014-10-22,10576,10692,10460,10576,39510,SZL
2014-10-23,10576,10576,10518,10518,18160,SZL
2014-10-24,10518,10576,10401,10576,23450,SZL
2014-10-27,10460,10576,10343,10343,27440,SZL
2014-10-28,10401,10518,10343,10518,27100,SZL
2014-10-29,10576,10576,10576,10576,5160,SZL
2014-10-30,10401,10576,10401,10460,11030,SZL
2014-10-31,10576,10576,10401,10576,30110,SZL
2014-11-03,10518,10576,10460,10518,31330,SZL
2014-11-04,10460,10576,10460,10576,18860,SZL
2014-11-05,10576,10576,10343,10401,48290,SZL
2014-11-06,10401,10460,10343,10460,12650,SZL
2014-11-07,10460,10866,10460,10750,131680,SZL
2014-11-10,10634,10692,10518,10576,26060,SZL
2014-11-11,10518,10576,10460,10460,55320,SZL
2014-11-12,10460,10576,10401,10460,50560,SZL
2014-11-13,10460,10576,10460,10518,32230,SZL
2014-11-14,10460,10460,10401,10460,26680,SZL
2014-11-17,10460,10460,10401,10401,37540,SZL
2014-11-18,10401,10460,10343,10401,25230,SZL
2014-11-19,10343,10460,10111,10227,95880,SZL
2014-11-20,10401,10401,10111,10285,109930,SZL
2014-11-21,10285,10285,10169,10285,14100,SZL
2014-11-24,10227,10460,10169,10460,53300,SZL
2014-11-25,10460,10460,10285,10460,41590,SZL
2014-11-26,10343,10343,10227,10227,27200,SZL
2014-11-27,10227,10401,10169,10401,21800,SZL
2014-11-28,10401,10460,10401,10460,13690,SZL
2014-12-01,10460,10808,10460,10634,94920,SZL
2014-12-02,10692,10692,10634,10634,8940,SZL
2014-12-03,10634,10692,10634,10692,12970,SZL
2014-12-04,10692,10692,10634,10634,20710,SZL
2014-12-05,10634,10634,10518,10634,12810,SZL
2014-12-08,10634,10634,10518,10518,65820,SZL
2014-12-09,10518,10518,10227,10227,47640,SZL
2014-12-10,10343,10460,10343,10401,36370,SZL
2014-12-11,10343,10808,10343,10576,82110,SZL
2014-12-12,10576,10750,10576,10750,12630,SZL
2014-12-15,10750,10808,10750,10750,11220,SZL
2014-12-16,10750,10750,10460,10634,66280,SZL
2014-12-17,10460,10518,10169,10460,36900,SZL
2014-12-18,10460,10460,10227,10460,22470,SZL
2014-12-19,10460,10460,10227,10401,25880,SZL
2014-12-22,10518,10518,10460,10460,3230,SZL
2014-12-23,10460,10460,10401,10401,6810,SZL
2014-12-24,10460,10576,10401,10460,17260,SZL
2014-12-25,10634,10634,10401,10518,38080,SZL
2014-12-26,10460,10460,10401,10460,9190,SZL
2014-12-29,10460,10460,10401,10401,17910,SZL
2014-12-30,10401,10401,10401,10401,11950,SZL
2014-12-31,10401,10634,10401,10634,12690,SZL
2015-01-05,10576,10576,10401,10401,22210,SZL
2015-01-06,10401,10460,10401,10460,36640,SZL
2015-01-07,10460,10460,10401,10460,27000,SZL
2015-01-08,10401,10460,10343,10460,11030,SZL
2015-01-09,10460,10576,10343,10576,42130,SZL
2015-01-12,10460,10460,10343,10460,20880,SZL
2015-01-13,10401,10460,10401,10460,2200,SZL
2015-01-14,10401,10401,10343,10401,20450,SZL
2015-01-15,10401,10576,10401,10576,47920,SZL
2015-01-16,10576,10634,10576,10576,27270,SZL
2015-01-19,10576,10692,10460,10634,24550,SZL
2015-01-20,10460,10634,10401,10460,41030,SZL
2015-01-21,10634,10634,10576,10576,23870,SZL
2015-01-22,10692,11273,10692,11273,94820,SZL
2015-01-23,11622,11680,11447,11564,53860,SZL
2015-01-26,11447,11564,11273,11331,17530,SZL
2015-01-27,11273,11273,10924,11215,23390,SZL
2015-01-28,11157,11215,10692,10692,21200,SZL
2015-01-29,10692,10983,10692,10924,16900,SZL
2015-01-30,10924,10924,10692,10692,8930,SZL
2015-02-02,10692,10750,10692,10692,8010,SZL
2015-02-03,10692,10808,10634,10808,13040,SZL
2015-02-04,10634,10808,10576,10808,10210,SZL
2015-02-05,10634,10808,10634,10808,4620,SZL
2015-02-06,10634,10634,10111,10460,29320,SZL
2015-02-09,9762,10460,9762,10460,35020,SZL
2015-02-10,10401,10460,10401,10460,1560,SZL
2015-02-11,10401,10634,10401,10634,1890,SZL
2015-02-12,10576,10576,10285,10576,13000,SZL
2015-02-13,10518,10518,10285,10285,7180,SZL
2015-02-24,10634,10634,10343,10343,1560,SZL
2015-02-25,10401,10576,10401,10518,21430,SZL
2015-02-26,10460,10518,10460,10518,2820,SZL
2015-02-27,10634,10692,10634,10692,4050,SZL
2015-03-02,10692,10808,10692,10808,14380,SZL
2015-03-03,10808,10924,10808,10808,22260,SZL
2015-03-04,10924,10924,10750,10750,25320,SZL
2015-03-05,10866,11215,10866,11215,58480,SZL
2015-03-06,11389,11389,11157,11273,3650,SZL
2015-03-09,11157,11215,11041,11041,8810,SZL
